time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 11:37:41.026808,98538c4d-db2d-47cb-b0c9-a68823b61060,KXHIGHMIA-24DEC29-B78.5,44478.973,46,1.0,75.735,78.1,18,82,0,-2.765,-0.4,2.365,0.002,54.0,17.124,18.0,0.54,0.229,-315.389,4.791,18,0
2024-12-29 11:39:04.177998,7b3d3353-bd8e-4331-8afb-1d5fd32e703a,KXHIGHMIA-24DEC29-B76.5,44395.822,23,-1.0,75.89,78.1,36,64,1,-0.61,1.6,2.21,0.002,48.6,36.0,16.2,0.486,0.206,-362.18,-29.442,-36,0
2024-12-29 11:39:04.177998,726449c2-347a-4888-8b96-8f86794c19b8,KXHIGHMIA-24DEC29-B76.5,44395.822,70,-1.0,75.913,78.1,36,64,1,-0.587,1.6,2.187,0.002,43.74,36.0,14.58,0.438,0.185,-332.652,-29.801,-36,0
2024-12-29 11:39:04.177998,0cd87363-9bcd-4cbf-8507-d3eabf826cfc,KXHIGHMIA-24DEC29-B76.5,44395.822,41,-1.0,75.93,78.1,35,65,1,-0.57,1.6,2.17,0.002,39.366,35.0,13.122,0.394,0.167,-302.128,-28.857,-35,0
2024-12-29 11:40:48.229470,c5dee723-4165-46ee-8e81-62a382e36aba,KXHIGHMIA-24DEC29-B74.5,44291.771,27,-3.0,75.647,78.1,55,45,1,1.147,3.6,2.453,0.001,55.0,31.5,11.81,0.355,0.15,-357.574,42.434,45,1
2024-12-29 11:40:48.229470,37ab669c-14cc-4e78-8cfc-5ab2792d4352,KXHIGHMIA-24DEC29-B74.5,44291.771,8,-3.0,75.58,78.1,55,45,1,1.08,3.6,2.52,0.001,55.0,28.35,10.629,0.319,0.135,-339.702,42.434,45,1
2024-12-29 11:40:48.316916,b3067ff9-0f54-4344-8f53-a16985f59d0e,KXHIGHMIA-24DEC29-B78.5,44291.683,8,1.0,75.844,78.1,18,82,0,-2.656,-0.4,2.256,0.001,49.5,25.515,18.0,0.287,0.122,-327.202,4.784,18,0
2024-12-29 11:40:48.340604,6f46a2e6-ba8b-4fb8-835f-37096d7eb306,KXHIGHMIA-24DEC29-B80.5,44291.659,8,3.0,76.042,78.1,4,96,0,-4.458,-2.4,2.058,0.001,44.55,22.964,16.2,4.0,0.109,-291.518,2.808,4,0
2024-12-29 11:40:48.346803,a14c5afe-3d3a-45a8-80b7-89af03d0d7db,KXHIGHMIA-24DEC29-B76.5,44291.653,8,-1.0,76.081,78.1,28,72,0,-0.419,1.6,2.019,0.001,40.095,28.0,14.58,3.6,0.098,-284.748,21.389,28,0
2024-12-29 11:40:48.358312,6e69ef43-156a-4e46-8333-95d907e79e88,KXHIGHMIA-24DEC29-T81,44291.642,8,3.5,76.138,78.1,1,99,0,-4.862,-2.9,1.962,0.001,36.086,25.2,13.122,3.24,1.0,-248.298,-3.585,1,0
2024-12-29 11:40:53.345615,aaaa1daa-9a90-47b2-aa09-70d714ee6a5f,KXHIGHMIA-24DEC29-B74.5,44286.654,25,-3.0,75.77,78.1,53,47,1,1.27,3.6,2.33,0.001,53.0,22.68,11.81,2.916,0.9,-313.399,44.387,47,1
2024-12-29 11:40:53.442046,114fcef5-7085-4cef-8d56-6a573d6a96f9,KXHIGHMIA-24DEC29-B78.5,44286.558,63,1.0,75.995,78.1,18,82,0,-2.505,-0.4,2.105,0.001,47.7,20.412,18.0,2.624,0.81,-300.305,4.782,18,0
2024-12-29 11:40:53.502415,4a13481c-2c97-49ba-a9ac-9b1a89d27626,KXHIGHMIA-24DEC29-B74.5,44286.498,63,-3.0,75.8,78.1,55,45,0,1.3,3.6,2.3,0.001,55.0,18.371,16.2,2.362,0.729,-320.789,-42.327,-45,1
2024-12-29 11:40:53.511070,03bd972f-eeff-4abd-af80-248b01028bb1,KXHIGHMIA-24DEC29-B80.5,44286.489,63,3.0,75.793,78.1,2,98,0,-4.707,-2.4,2.307,0.001,49.5,16.534,14.58,2.0,0.656,-279.706,0.809,2,0
2024-12-29 11:40:53.517486,0980f755-ab26-489c-a288-3da174dc3e3f,KXHIGHMIA-24DEC29-T81,44286.483,63,3.5,75.821,78.1,1,99,0,-5.179,-2.9,2.279,0.001,44.55,14.88,13.122,1.8,1.0,-244.151,-3.605,1,0
2024-12-29 11:41:14.106032,c5f2819e-d8d0-4b43-bb50-b3114560eacb,KXHIGHMIA-24DEC29-B76.5,44265.894,47,-1.0,75.935,78.1,27,73,0,-0.565,1.6,2.165,0.0,40.095,27.0,11.81,1.62,0.9,-266.829,20.387,27,0
2024-12-29 11:41:14.106032,75249d4c-74fa-4aaa-91d3-e06c7c69037b,KXHIGHMIA-24DEC29-B76.5,44265.894,3,-1.0,75.955,78.1,27,73,0,-0.545,1.6,2.145,0.0,36.086,27.0,10.629,1.458,0.81,-243.884,20.388,27,0
2024-12-29 11:42:09.733245,f318729d-2205-4364-98f7-90c919bd0873,KXHIGHMIA-24DEC29-B74.5,44210.267,6,-3.0,75.548,78.1,59,41,1,1.048,3.6,2.552,0.0,59.0,24.3,9.566,1.312,0.729,-339.828,38.316,41,1
2024-12-29 11:42:09.733245,f028da61-b097-43dd-8b4f-d95fa0ffafcf,KXHIGHMIA-24DEC29-B74.5,44210.267,14,-3.0,75.48,78.1,59,41,1,0.98,3.6,2.62,0.0,59.0,21.87,8.609,1.181,0.656,-326.498,38.317,41,1
2024-12-29 11:42:09.733245,cb2afd7d-0370-4b6b-93c7-c9d0c578042a,KXHIGHMIA-24DEC29-B74.5,44210.267,80,-3.0,75.415,78.1,59,41,1,0.915,3.6,2.685,0.0,59.0,19.683,7.748,1.063,0.59,-314.841,38.326,41,1
2024-12-29 11:42:09.819401,f7271ca0-ff85-4b2e-b42b-21a25cfc1518,KXHIGHMIA-24DEC29-T81,44210.181,6,3.5,75.448,78.1,1,99,0,-5.552,-2.9,2.652,0.0,53.1,17.715,6.974,0.957,1.0,-275.341,-3.63,1,0
2024-12-29 11:42:09.839206,f19dda75-019e-4720-88b4-9b27d2c25756,KXHIGHMIA-24DEC29-B76.5,44210.161,6,-1.0,75.577,78.1,26,74,0,-0.923,1.6,2.523,0.0,47.79,26.0,6.276,0.861,0.9,-280.808,19.369,26,0
2024-12-29 11:42:09.845126,5922c020-04b0-4a9a-a6bd-3774ea0c4b70,KXHIGHMIA-24DEC29-B80.5,44210.155,6,3.0,75.657,78.1,2,98,0,-4.843,-2.4,2.443,0.0,43.011,23.4,5.649,2.0,0.81,-246.552,0.809,2,0
2024-12-29 11:42:09.854139,177ba3f9-6280-4f5c-9832-1011ce2eda3b,KXHIGHMIA-24DEC29-B78.5,44210.146,6,1.0,76.115,78.1,18,82,0,-2.385,-0.4,1.985,0.0,38.71,21.06,18.0,1.8,0.729,-258.557,4.778,18,0
2024-12-29 11:42:10.079025,495b75de-bae3-4620-8474-1c1a6884dc48,KXHIGHMIA-24DEC29-B78.5,44209.921,29,1.0,76.173,78.1,18,82,0,-2.327,-0.4,1.927,0.0,34.839,18.954,18.0,1.62,0.656,-231.997,4.776,18,0
2024-12-29 11:43:23.194629,82dce83d-ade6-4a98-8cc0-29e0972a6fa8,KXHIGHMIA-24DEC29-B74.5,44136.805,1,-3.0,75.67,78.1,60,40,1,1.17,3.6,2.43,0.0,60.0,17.059,16.2,1.458,0.59,-339.405,37.316,40,1
2024-12-29 11:43:49.424117,828a46ba-8e66-48ba-802d-9ed065314b03,KXHIGHMIA-24DEC29-T74,44110.576,467,-3.5,75.651,78.1,1,99,1,1.651,4.1,2.449,1.0,54.0,15.353,14.58,1.312,0.531,-296.428,0.0,-1,0
2024-12-29 11:44:01.194894,ae0c5e38-3a6d-4cf2-83e3-897f8f1bc17c,KXHIGHMIA-24DEC29-B80.5,44098.805,100,3.0,75.639,78.1,1,99,0,-4.861,-2.4,2.461,0.9,48.6,13.817,13.122,1.0,0.478,-258.36,-0.204,1,0
2024-12-29 11:44:01.194894,885996f0-054e-4dbe-94da-e20b9d113c25,KXHIGHMIA-24DEC29-B80.5,44098.805,107,3.0,75.646,78.1,1,99,0,-4.854,-2.4,2.454,0.81,43.74,12.436,11.81,1.0,0.43,-225.23,-0.189,1,0
2024-12-29 11:44:01.194894,1085be5c-9048-4dd2-9aea-fd5e8e3eba1c,KXHIGHMIA-24DEC29-B80.5,44098.805,50,3.0,75.654,78.1,1,99,0,-4.846,-2.4,2.446,0.729,39.366,11.192,10.629,1.0,0.387,-196.143,-0.19,1,0
2024-12-29 11:44:28.390494,86e525fc-7e15-46c8-b0d0-284911b5912a,KXHIGHMIA-24DEC29-B76.5,44071.61,63,-1.0,75.857,78.1,28,72,1,-0.643,1.6,2.243,0.656,35.429,28.0,9.566,0.9,0.349,-240.561,-21.182,-28,0
2024-12-29 11:44:28.390494,522c4bb5-9795-4911-8fdd-f90e4b058c33,KXHIGHMIA-24DEC29-B76.5,44071.61,3,-1.0,75.979,78.1,41,59,1,-0.521,1.6,2.121,0.59,31.886,41.0,8.609,0.81,0.314,-280.342,-34.28,-41,0
2024-12-29 11:44:34.110557,dd16dc3e-21c8-4ab5-997d-f7e75d0ca592,KXHIGHMIA-24DEC29-B78.5,44065.889,1,1.0,76.02,78.1,9,91,1,-2.48,-0.4,2.08,0.531,28.698,36.9,9.0,0.729,0.282,-248.328,4.225,-9,0
2024-12-29 11:44:37.629493,4fb5325f-9d70-4c1e-aacb-0c93a47473a4,KXHIGHMIA-24DEC29-T81,44062.371,55,3.5,76.074,78.1,1,99,0,-4.926,-2.9,2.026,0.478,25.828,33.21,8.1,0.656,1.0,-216.623,-3.698,1,0
2024-12-29 11:45:32.460505,c61ed3ba-21ec-4d43-bf63-c3d17d1088a5,KXHIGHMIA-24DEC29-B74.5,44007.539,64,-3.0,75.438,78.1,59,41,1,0.938,3.6,2.662,0.387,59.0,26.9,6.561,0.531,0.81,-340.602,38.266,41,1
2024-12-29 11:45:32.460505,fd20bb18-9539-4d64-9e4b-eacce567b19a,KXHIGHMIA-24DEC29-B74.5,44007.539,36,-3.0,75.5,78.1,59,41,1,1.0,3.6,2.6,0.43,59.0,29.889,7.29,0.59,0.9,-355.835,38.265,41,1
2024-12-29 11:45:58.848158,8228c689-9418-4218-a8f3-69a38846813d,KXHIGHMIA-24DEC29-B74.5,43981.152,77,-3.0,75.367,78.1,60,40,1,0.867,3.6,2.733,0.349,60.0,24.21,5.905,0.478,0.729,-332.348,37.215,40,1
2024-12-29 11:45:58.848158,15d99196-4635-48bb-a3ea-85afaeb3edb0,KXHIGHMIA-24DEC29-B74.5,43981.152,23,-3.0,75.308,78.1,60,40,1,0.808,3.6,2.792,0.314,60.0,21.789,5.314,0.43,0.656,-320.676,37.259,40,1
2024-12-29 11:46:06.460129,6535228f-8be8-4de8-91a3-ba2a1c0cb3ef,KXHIGHMIA-24DEC29-B80.5,43973.54,46,3.0,75.411,78.1,2,98,1,-5.089,-2.4,2.689,0.282,54.0,19.61,4.783,2.0,0.59,-281.97,-0.782,-2,0
2024-12-29 11:46:10.237670,6180c663-9ed7-4b55-a6a3-d18ad18a4100,KXHIGHMIA-24DEC29-B74.5,43969.762,26,-3.0,75.317,78.1,57,43,1,0.817,3.6,2.783,0.254,57.0,17.649,4.305,1.8,0.531,-287.777,40.19,43,1
2024-12-29 11:46:17.240910,a679c434-4cfb-4d99-a44d-ed1e0b441583,KXHIGHMIA-24DEC29-B74.5,43962.759,74,-3.0,75.258,78.1,57,43,0,0.758,3.6,2.842,0.229,57.0,15.884,3.874,1.62,0.478,-279.717,-40.189,-43,1
2024-12-29 11:47:00.072184,7752f636-4c83-46d5-a23c-e2aa8724861c,KXHIGHMIA-24DEC29-B74.5,43919.928,20,-3.0,75.202,78.1,57,43,1,0.702,3.6,2.898,0.206,57.0,14.296,3.487,1.458,0.43,-272.697,40.182,43,1
2024-12-29 11:47:00.072184,001a1351-1737-4489-a79e-82a675ff119e,KXHIGHMIA-24DEC29-B74.5,43919.928,80,-3.0,75.149,78.1,57,43,1,0.649,3.6,2.951,0.185,57.0,12.866,3.138,1.312,0.387,-266.588,40.183,43,1
2024-12-29 11:47:36.921839,5f893e9d-5af3-43b2-acf3-40f33ecba936,KXHIGHMIA-24DEC29-B74.5,43883.078,47,-3.0,75.075,78.1,60,40,1,0.575,3.6,3.025,0.167,60.0,11.58,2.824,1.181,0.349,-276.485,37.176,40,1
2024-12-29 11:47:36.921839,508eb3cc-8aae-4473-8f8e-960085bfa501,KXHIGHMIA-24DEC29-B74.5,43883.078,29,-3.0,75.028,78.1,60,40,1,0.528,3.6,3.072,0.15,60.0,10.422,2.542,1.063,0.314,-271.876,37.176,40,1
2024-12-29 11:48:09.356209,56b69982-9c84-41f2-b83b-5b5b6fbd7e5e,KXHIGHMIA-24DEC29-B78.5,43850.644,32,1.0,75.301,78.1,8,92,0,-3.199,-0.4,2.799,0.135,54.0,9.379,8.0,0.957,0.282,-252.367,-5.942,8,0
2024-12-29 11:48:09.356209,0223a243-1e7b-4b1c-a2ae-c4a6d16fd663,KXHIGHMIA-24DEC29-B78.5,43850.644,80,1.0,75.339,78.1,8,92,0,-3.161,-0.4,2.761,0.122,48.6,8.442,8.0,0.861,0.254,-222.654,-5.94,8,0
2024-12-29 11:48:35.213957,1991d2ad-ec36-460f-a8cf-9e3b919c6427,KXHIGHMIA-24DEC29-B74.5,43824.786,127,-3.0,75.151,78.1,61,39,1,0.651,3.6,2.949,0.109,61.0,7.597,7.2,0.775,0.229,-279.605,36.169,39,1
2024-12-29 11:48:40.797792,02ad3203-e83a-4633-98b0-7de5f67ad840,KXHIGHMIA-24DEC29-B76.5,43819.202,73,-1.0,75.636,78.1,30,70,0,-0.864,1.6,2.464,0.065,36.02,30.0,4.252,0.458,0.135,-236.482,23.179,30,0
2024-12-29 11:48:40.797792,37809ed1-4a67-4965-9b3e-31076153b333,KXHIGHMIA-24DEC29-B76.5,43819.202,100,-1.0,75.561,78.1,27,73,0,-0.939,1.6,2.539,0.072,40.022,27.0,4.724,0.508,0.15,-243.163,20.109,27,0
2024-12-29 11:48:40.797792,9b7f638d-10d5-41bb-9bd7-24fcc6bf47ce,KXHIGHMIA-24DEC29-B76.5,43819.202,46,-1.0,75.489,78.1,30,70,0,-1.011,1.6,2.611,0.098,54.9,30.0,6.48,0.697,0.206,-333.243,23.058,30,0
2024-12-29 11:48:40.797792,8cd3c4ab-38e4-455a-af82-805394e1f119,KXHIGHMIA-24DEC29-B76.5,43819.202,90,-1.0,75.513,78.1,29,71,0,-0.987,1.6,2.587,0.089,49.41,29.0,5.832,0.628,0.185,-299.823,22.059,29,0
2024-12-29 11:48:40.797792,85b63865-afd6-4a9a-a1ce-2ed109de67c5,KXHIGHMIA-24DEC29-B76.5,43819.202,80,-1.0,75.561,78.1,30,70,0,-0.939,1.6,2.539,0.08,44.469,30.0,5.249,0.565,0.167,-278.666,23.102,30,0
2024-12-29 11:49:31.397766,56214150-31b1-46c9-a951-96b685277dd7,KXHIGHMIA-24DEC29-B80.5,43768.602,54,3.0,75.754,78.1,2,98,1,-4.746,-2.4,2.346,0.058,32.418,27.0,3.826,2.0,0.122,-207.859,-0.775,-2,0
2024-12-29 11:49:31.397766,4f3a8b4f-30ac-4b73-bdc5-398608592301,KXHIGHMIA-24DEC29-B80.5,43768.602,26,3.0,75.849,78.1,3,97,1,-4.651,-2.4,2.251,0.052,29.176,24.3,3.444,3.0,0.109,-183.108,-1.771,-3,0
2024-12-29 11:49:55.676010,d267f418-e924-4d68-8d7b-c563028988e4,KXHIGHMIA-24DEC29-B78.5,43744.324,26,1.0,76.028,78.1,7,93,1,-2.472,-0.4,2.072,0.047,26.258,21.87,7.0,2.7,0.098,-169.215,7.223,-7,0
2024-12-29 11:50:24.906679,c5e0f471-40cc-4be0-9c0f-cb7b5bc0db6c,KXHIGHMIA-24DEC29-B74.5,43715.093,100,-3.0,75.39,78.1,61,39,1,0.89,3.6,2.71,0.042,61.0,19.683,6.3,2.43,0.089,-322.818,36.109,39,1
2024-12-29 11:50:26.942415,b35ccd6d-a693-4926-a84f-1a628d027d63,KXHIGHMIA-24DEC29-B76.5,43713.058,24,-1.0,75.639,78.1,41,59,1,-0.861,1.6,2.461,0.038,54.9,41.0,5.67,2.187,0.08,-383.383,-33.943,-41,0
2024-12-29 11:50:26.942415,9ac6c9b1-d8ed-46f9-aa67-cff51c294def,KXHIGHMIA-24DEC29-B76.5,43713.058,46,-1.0,75.675,78.1,41,59,1,-0.825,1.6,2.425,0.034,49.41,41.0,5.103,1.968,0.072,-354.308,-33.996,-41,0
2024-12-29 11:50:27.017590,33b2227b-33dd-414b-875f-712c599792eb,KXHIGHMIA-24DEC29-T81,43712.982,24,3.5,75.731,78.1,1,99,0,-5.269,-2.9,2.369,0.031,44.469,36.9,4.593,1.771,1.0,-309.801,-3.703,1,0
2024-12-29 11:50:27.028967,d11fcc15-2d95-43b5-99ca-64720eb7d709,KXHIGHMIA-24DEC29-B80.5,43712.971,24,3.0,75.695,78.1,1,99,0,-4.805,-2.4,2.405,0.028,40.022,33.21,4.133,1.0,0.9,-269.66,-0.218,1,0
2024-12-29 11:50:27.043117,dba77515-412d-48fb-af0d-25c0bd1a7768,KXHIGHMIA-24DEC29-B74.5,43712.957,24,-3.0,75.395,78.1,60,40,0,0.895,3.6,2.705,0.025,60.0,29.889,3.72,0.9,0.81,-351.738,-36.664,-40,1
2024-12-29 11:50:27.048539,afb4c901-2da4-4e0e-8f00-ef0c7b333a14,KXHIGHMIA-24DEC29-B78.5,43712.951,24,1.0,75.453,78.1,5,95,0,-3.047,-0.4,2.647,0.023,54.0,26.9,5.0,0.81,0.729,-311.524,-9.341,5,0
2024-12-29 11:50:32.881302,00c7a68c-1d33-463f-9e5c-24d70e82a706,KXHIGHMIA-24DEC29-T81,43707.119,15,3.5,75.478,78.1,1,99,0,-5.522,-2.9,2.622,0.02,48.6,24.21,4.5,0.729,1.0,-272.355,-3.745,1,0
2024-12-29 11:50:44.811700,0360d009-a77e-4d2a-9d3d-9a01cbdfb89c,KXHIGHMIA-24DEC29-T74,43695.188,39,-3.5,75.457,78.1,1,99,1,1.457,4.1,2.643,1.0,43.74,21.789,4.05,0.656,0.9,-237.696,0.0,-1,0
2024-12-29 11:54:21.932115,e4927716-e13e-4f9c-bdc4-40df1d0ab0da,KXHIGHMIA-24DEC29-B74.5,43478.068,80,-3.0,75.218,78.1,61,39,1,0.718,3.6,2.882,0.9,61.0,19.61,3.645,0.59,0.81,-313.262,35.629,39,1
2024-12-29 11:54:21.932115,aefb33cd-6bcd-46b0-bf08-ee4cdf8187f7,KXHIGHMIA-24DEC29-B74.5,43478.068,4,-3.0,75.166,78.1,61,39,1,0.666,3.6,2.934,0.81,61.0,17.649,3.28,0.531,0.729,-304.589,35.63,39,1
2024-12-29 11:54:21.932115,4eb56822-8878-43fb-95b4-e9cc3bae42e1,KXHIGHMIA-24DEC29-B74.5,43478.068,173,-3.0,75.116,78.1,61,39,1,0.616,3.6,2.984,0.729,61.0,15.884,2.952,0.478,0.656,-297.025,35.63,39,1
2024-12-29 11:54:22.019333,30fb290d-e901-40f3-991e-64edc0c584f6,KXHIGHMIA-24DEC29-T81,43477.981,4,3.5,75.149,78.1,1,99,0,-5.851,-2.9,2.951,0.656,54.9,14.296,2.657,0.43,1.0,-259.887,-3.813,1,0
2024-12-29 11:54:22.025806,362979d6-0630-4483-936e-618a8033f184,KXHIGHMIA-24DEC29-B76.5,43477.974,4,-1.0,75.486,78.1,35,65,0,-1.014,1.6,2.614,0.59,49.41,35.0,2.391,0.387,0.9,-318.456,27.877,35,0
2024-12-29 11:54:22.031205,53a3f2d5-cbb2-4710-b6c6-21999454a827,KXHIGHMIA-24DEC29-B78.5,43477.969,4,1.0,75.625,78.1,6,94,0,-2.875,-0.4,2.475,0.531,44.469,31.5,6.0,0.349,0.81,-287.302,-8.343,6,0
2024-12-29 11:54:22.049399,e287de6d-724b-4029-9e41-dd7a0b482771,KXHIGHMIA-24DEC29-B80.5,43477.951,4,3.0,75.669,78.1,1,99,0,-4.831,-2.4,2.431,0.478,40.022,28.35,5.4,1.0,0.729,-251.002,-0.212,1,0
2024-12-29 11:54:55.297665,f45c7182-7f82-4ba8-901b-338afd45a135,KXHIGHMIA-24DEC29-B76.5,43444.702,6,-1.0,75.806,78.1,39,61,1,-0.694,1.6,2.294,0.43,36.02,39.0,4.86,0.9,0.656,-278.926,-31.875,-39,0
2024-12-29 11:55:40.167210,56d5bc59-9c81-416e-ab51-23529143c706,KXHIGHMIA-24DEC29-B80.5,43399.833,3,3.0,75.818,78.1,1,99,0,-4.682,-2.4,2.282,0.387,32.418,35.1,4.374,1.0,0.59,-243.442,-0.213,1,0
2024-12-29 11:56:37.511914,6382fe8e-f331-4483-8b55-eb1b50f0517d,KXHIGHMIA-24DEC29-B78.5,43342.488,18,1.0,75.936,78.1,7,93,1,-2.564,-0.4,2.164,0.349,29.176,31.59,7.0,0.9,0.531,-220.32,7.371,-7,0
2024-12-29 11:57:09.570244,a0f38e46-9022-4c83-b5af-d060a96ebec2,KXHIGHMIA-24DEC29-B74.5,43310.43,4,-3.0,75.396,78.1,64,36,1,0.896,3.6,2.704,0.314,64.0,28.431,6.3,0.81,0.478,-372.049,32.628,36,1
2024-12-29 11:57:09.570244,47060ed5-e5ba-4941-b1dd-399b525ed7df,KXHIGHMIA-24DEC29-B74.5,43310.43,29,-3.0,75.328,78.1,65,35,1,0.828,3.6,2.772,0.282,65.0,25.588,5.67,0.729,0.43,-363.182,31.629,35,1
2024-12-29 11:58:10.951773,bc75184a-5f1f-4352-969e-dd2954960eb8,KXHIGHMIA-24DEC29-B80.5,43249.048,20,3.0,75.348,78.1,1,99,0,-5.152,-2.4,2.752,0.254,58.5,23.029,5.103,1.0,0.387,-317.876,-0.227,1,0
2024-12-29 11:58:15.354342,c553253b-2477-4e88-88ed-c3c506faee80,KXHIGHMIA-24DEC29-B78.5,43244.646,24,1.0,75.478,78.1,8,92,1,-3.022,-0.4,2.622,0.229,52.65,20.726,8.0,0.9,0.349,-287.352,6.648,-8,0
2024-12-29 11:58:15.354342,9b01e736-1f07-480c-9c6b-0d3d85039af1,KXHIGHMIA-24DEC29-B78.5,43244.646,22,1.0,75.47,78.1,7,93,1,-3.03,-0.4,2.63,0.206,47.385,18.654,7.0,0.81,0.314,-250.168,7.388,-7,0
2024-12-29 11:58:26.073733,da4bd7f8-6124-4792-9987-b9e7efa1a43b,KXHIGHMIA-24DEC29-B74.5,43233.926,50,-3.0,75.203,78.1,68,32,1,0.703,3.6,2.897,0.185,68.0,16.788,6.3,0.729,0.282,-344.976,28.627,32,1
2024-12-29 11:58:26.073733,9f783063-1820-413a-9fb0-3f4bd42ccdbc,KXHIGHMIA-24DEC29-B74.5,43233.926,10,-3.0,75.15,78.1,68,32,1,0.65,3.6,2.95,0.167,68.0,15.109,5.67,0.656,0.254,-336.868,28.627,32,1
2024-12-29 11:58:31.710883,7318faec-3cda-4c74-89bd-934fd15d374c,KXHIGHMIA-24DEC29-B78.5,43228.289,23,1.0,75.266,78.1,8,92,1,-3.234,-0.4,2.834,0.15,61.2,13.598,8.0,0.59,0.229,-302.98,6.65,-8,0
2024-12-29 11:58:53.306459,fac884fc-bfd8-4937-90e3-dd47ddd2ec4a,KXHIGHMIA-24DEC29-B80.5,43206.694,3,3.0,75.298,78.1,1,99,0,-5.202,-2.4,2.802,0.135,55.08,12.239,7.2,1.0,0.206,-265.074,-0.234,1,0
2024-12-29 11:59:31.754293,dbf37716-3fe3-43f0-83a5-74b049d08b67,KXHIGHMIA-24DEC29-B74.5,43168.246,21,-3.0,75.229,78.1,56,44,0,0.729,3.6,2.871,0.122,56.0,11.015,6.48,0.9,0.185,-263.293,-40.625,-44,1
2024-12-29 11:59:33.682227,5b6ad147-a5db-4a73-883d-56335a09e0dc,KXHIGHMIA-24DEC29-B74.5,43166.318,36,-3.0,75.044,78.1,66,34,1,0.544,3.6,3.056,0.098,66.0,8.922,5.249,0.729,0.15,-304.002,30.624,34,1
2024-12-29 11:59:33.682227,4bc62b6c-e39b-40b9-9cef-4fa697aff911,KXHIGHMIA-24DEC29-B74.5,43166.318,146,-3.0,74.999,78.1,66,34,1,0.499,3.6,3.101,0.089,66.0,8.03,4.724,0.656,0.135,-299.817,30.624,34,1
2024-12-29 11:59:33.682227,5b6fad75-f161-4d26-948d-6988b5487b7c,KXHIGHMIA-24DEC29-B74.5,43166.318,3,-3.0,75.092,78.1,66,34,1,0.592,3.6,3.008,0.109,66.0,9.913,5.832,0.81,0.167,-308.829,30.621,34,1
2024-12-29 11:59:33.764070,e59db249-8321-4b99-93de-364ec4c16f61,KXHIGHMIA-24DEC29-B80.5,43166.236,146,3.0,75.03,78.1,1,99,0,-5.47,-2.4,3.07,0.08,59.4,7.227,4.252,1.0,0.122,-262.595,-0.244,1,0
2024-12-29 11:59:33.770316,d3c79f4e-3b8b-4615-a224-2e5648a2fa89,KXHIGHMIA-24DEC29-B76.5,43166.23,4,-1.0,75.396,78.1,28,72,0,-1.104,1.6,2.704,0.072,53.46,28.0,3.826,0.9,0.109,-310.624,20.644,28,0
2024-12-29 11:59:33.770316,3649e9a9-e9c1-4986-8038-3d2edf37a0b4,KXHIGHMIA-24DEC29-B76.5,43166.23,100,-1.0,75.434,78.1,28,72,0,-1.066,1.6,2.666,0.065,48.114,28.0,3.444,0.81,0.098,-283.357,20.713,28,0
2024-12-29 11:59:33.770316,2f2c3549-79fe-4edb-b7f9-0e473e797cae,KXHIGHMIA-24DEC29-B76.5,43166.23,42,-1.0,75.474,78.1,28,72,0,-1.026,1.6,2.626,0.058,43.303,28.0,3.099,0.729,0.089,-259.371,20.871,28,0
2024-12-29 11:59:33.781634,2affcf1b-6ad7-41a2-8712-cb9e9d3e3e98,KXHIGHMIA-24DEC29-B78.5,43166.218,146,1.0,75.611,78.1,6,94,0,-2.889,-0.4,2.489,0.052,38.972,25.2,6.0,0.656,0.08,-234.184,-8.815,6,0
2024-12-29 11:59:33.786863,a3720615-a561-47b9-a432-9102ad36b143,KXHIGHMIA-24DEC29-T81,43166.213,146,3.5,75.688,78.1,1,99,0,-5.312,-2.9,2.412,0.047,35.075,22.68,5.4,0.59,1.0,-204.226,-3.813,1,0
2024-12-29 11:59:35.861638,d4679380-b8dc-4cdf-bfe6-509de3469726,KXHIGHMIA-24DEC29-T81,43164.138,1,3.5,75.697,78.1,1,99,0,-5.303,-2.9,2.403,0.042,31.568,20.412,4.86,0.531,1.0,-177.754,-3.9,1,0
2024-12-29 11:59:38.485501,b3a6a98a-c1c6-4196-acd6-aa499b5b54db,KXHIGHMIA-24DEC29-T81,43161.514,1,3.5,75.707,78.1,1,99,0,-5.293,-2.9,2.393,0.038,28.411,18.371,4.374,0.478,1.0,-154.535,-3.928,1,0
2024-12-29 11:59:41.412428,199d6454-4684-4cfc-91f0-be5dbb022582,KXHIGHMIA-24DEC29-T81,43158.588,1,3.5,75.718,78.1,1,99,0,-5.282,-2.9,2.382,0.034,25.57,16.534,3.937,0.43,1.0,-134.182,-4.023,1,0
2024-12-29 11:59:44.267726,6467ad06-e8a3-42f3-b519-b0424a333d60,KXHIGHMIA-24DEC29-T81,43155.732,1,3.5,75.731,78.1,1,99,0,-5.269,-2.9,2.369,0.031,23.013,14.88,3.543,0.387,1.0,-116.354,-4.022,1,0
