time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-24 23:27:24.974444,20a9ea0b-331f-430c-befc-bb2b0115c228,KXHIGHMIA-25APR25-B84.5,88295.026,13,3.0,84.345,84.9,67,33,1,-0.155,0.4,0.555,0.001,0.002,0.098,6.199,67.0,2.188,-294.489,30.304,33,1
2025-04-24 23:46:49.109015,6c2949b2-0a2f-4fc7-9a63-53003ccf6c9b,KXHIGHMIA-25APR25-B80.5,87130.891,72,-1.0,84.136,84.9,4,96,1,3.636,4.4,0.764,0.001,0.002,4.0,5.579,60.3,1.97,-263.642,-3.0,-4,0
2025-04-24 23:46:49.109015,59fbb413-4e77-4861-a7d9-6e36303494f7,KXHIGHMIA-25APR25-B80.5,87130.891,200,-1.0,84.058,84.9,5,95,1,3.558,4.4,0.842,0.001,0.002,5.0,5.021,54.27,1.773,-233.901,-4.0,-5,0
2025-04-24 23:51:06.381087,4279eaf0-ef4f-404c-9bb6-a45b8e6ae66e,KXHIGHMIA-25APR25-B78.5,86873.619,93,-3.0,83.878,84.9,2,98,1,5.378,6.4,1.022,0.001,2.0,4.5,4.519,48.843,1.595,-205.641,0.0,-2,0
2025-04-24 23:51:15.238684,218337a0-a5fd-49be-b176-d25dc79f5c82,KXHIGHMIA-25APR25-B80.5,86864.761,71,-1.0,83.824,84.9,4,96,1,3.324,4.4,1.076,0.001,1.458,4.0,3.294,35.607,1.163,-137.399,-2.646,-4,0
2025-04-24 23:51:15.238684,46be8545-b36a-4c92-b3ac-19acc7a39ef0,KXHIGHMIA-25APR25-B80.5,86864.761,29,-1.0,83.725,84.9,6,94,1,3.225,4.4,1.175,0.001,1.62,6.0,3.66,39.563,1.292,-162.116,-4.489,-6,0
2025-04-24 23:51:15.238684,ee7d0458-8c56-4849-a02c-1be25e6052c4,KXHIGHMIA-25APR25-B80.5,86864.761,1,-1.0,83.881,84.9,4,96,1,3.381,4.4,1.019,0.001,1.8,4.0,4.067,43.959,1.436,-179.13,-2.268,-4,0
2025-04-25 00:09:59.299649,2cfa4111-66a7-4439-b80a-0bf087ce08a8,KXHIGHMIA-25APR25-B82.5,85740.7,52,1.0,83.486,84.9,17,83,0,0.986,2.4,1.414,0.001,1.312,3.6,17.0,32.046,1.047,-164.285,15.312,17,0
2025-04-25 00:10:26.011739,19197bac-6120-4647-983a-3ec40e491b22,KXHIGHMIA-25APR25-B84.5,85713.988,72,3.0,83.928,84.9,67,33,1,-0.572,0.4,0.972,0.0,1.181,3.24,15.3,67.0,0.942,-327.396,30.144,33,1
2025-04-25 00:15:50.652495,af69cf77-8f05-4dbe-a4a0-6846cde5d359,KXHIGHMIA-25APR25-B80.5,85389.348,23,-1.0,83.881,84.9,4,96,1,3.381,4.4,1.019,0.0,1.063,4.0,13.77,60.3,0.848,-288.768,-2.279,-4,0
2025-04-25 00:16:21.031092,ab43eaed-70a6-44f5-8b27-bc5e2d1be10c,KXHIGHMIA-25APR25-B82.5,85358.969,8,1.0,83.749,84.9,20,80,1,1.249,2.4,1.151,0.0,0.957,3.6,20.0,54.27,0.763,-281.027,-18.141,-20,0
2025-04-25 00:16:21.031092,6209e946-bdac-4761-a1d1-8d61c9bd83b3,KXHIGHMIA-25APR25-B82.5,85358.969,2,1.0,83.732,84.9,19,81,1,1.232,2.4,1.168,0.0,0.861,3.24,19.0,48.843,0.687,-249.295,-17.253,-19,0
2025-04-25 00:16:52.555538,827efc7a-dcad-448d-9946-40eb6c017c2e,KXHIGHMIA-25APR25-B82.5,85327.444,4,1.0,83.68,84.9,20,80,1,1.18,2.4,1.22,0.0,0.775,2.916,20.0,43.959,0.618,-228.845,-18.043,-20,0
2025-04-25 00:27:03.417691,c48bc1eb-4ca1-4845-a2fb-37fa44a3b841,KXHIGHMIA-25APR25-B82.5,84716.582,50,1.0,83.699,84.9,17,83,0,1.199,2.4,1.201,0.0,0.697,2.624,17.0,39.563,0.556,-195.625,14.964,17,0
2025-04-25 00:58:36.097349,5c8fe989-e7c7-4ee7-887d-28f6166d31f3,KXHIGHMIA-25APR25-T85,82823.903,20,3.5,84.078,84.9,15,85,0,-0.922,-0.1,0.822,0.0,0.412,1.55,10.038,23.361,15.0,-137.699,10.936,15,0
2025-04-25 00:58:36.097349,75c9eefd-8a73-4394-a505-d376a41c540a,KXHIGHMIA-25APR25-T85,82823.903,58,3.5,84.013,84.9,13,87,0,-0.987,-0.1,0.887,0.0,0.458,1.722,11.154,25.957,13.0,-145.349,8.949,13,0
2025-04-25 00:58:36.097349,eaed2529-12ba-464a-b227-d0f660536f30,KXHIGHMIA-25APR25-T85,82823.903,73,3.5,83.958,84.9,14,86,0,-1.042,-0.1,0.942,0.0,0.628,2.362,15.3,35.607,14.0,-207.624,9.821,14,0
2025-04-25 00:58:36.097349,a0f17585-c3dd-41da-a26b-8524de102ec7,KXHIGHMIA-25APR25-T85,82823.903,22,3.5,83.997,84.9,15,85,0,-1.003,-0.1,0.903,0.0,0.565,2.126,13.77,32.046,15.0,-189.12,10.842,15,0
2025-04-25 00:58:36.097349,7eb344bb-7f5d-4f93-bf73-8450297f255e,KXHIGHMIA-25APR25-T85,82823.903,11,3.5,84.023,84.9,15,85,0,-0.977,-0.1,0.877,0.0,0.508,1.913,12.393,28.841,15.0,-169.67,10.95,15,0
2025-04-25 00:59:13.437942,1956d5e9-e4b9-4f53-842d-137aa61eeb6d,KXHIGHMIA-25APR25-B84.5,82786.562,1,3.0,84.366,84.9,70,30,1,-0.134,0.4,0.534,0.0,0.219,0.824,5.335,70.0,7.972,-322.381,26.938,30,1
2025-04-25 00:59:13.437942,08dee801-2b21-45e5-8971-ba18373c170b,KXHIGHMIA-25APR25-B84.5,82786.562,40,3.0,84.389,84.9,71,29,1,-0.111,0.4,0.511,0.0,0.177,0.667,4.321,71.0,6.457,-320.44,26.096,29,1
2025-04-25 00:59:13.437942,0ef78ce6-ef7b-4b0b-b33e-ece3395479b5,KXHIGHMIA-25APR25-B84.5,82786.562,8,3.0,84.376,84.9,69,31,1,-0.124,0.4,0.524,0.0,0.197,0.741,4.801,69.0,7.174,-313.281,28.078,31,1
2025-04-25 00:59:13.437942,220a46b2-b619-4137-9162-4d10f87b6493,KXHIGHMIA-25APR25-B84.5,82786.562,90,3.0,84.352,84.9,69,31,1,-0.148,0.4,0.548,0.0,0.243,0.915,5.928,69.0,8.857,-321.596,27.912,31,1
2025-04-25 00:59:13.437942,6f7ccced-244a-4095-b0fc-dc0037ff75cc,KXHIGHMIA-25APR25-B84.5,82786.562,39,3.0,84.339,84.9,69,31,1,-0.161,0.4,0.561,0.0,0.27,1.017,6.586,69.0,9.842,-326.734,27.788,31,1
2025-04-25 00:59:13.437942,955b0640-8809-4c53-83a5-9cf1779bc88e,KXHIGHMIA-25APR25-B84.5,82786.562,40,3.0,84.325,84.9,69,31,1,-0.175,0.4,0.575,0.0,0.3,1.13,7.318,69.0,10.935,-332.65,27.028,31,1
2025-04-25 00:59:13.437942,d0d7b881-4b95-4a75-86bf-fa084bec894d,KXHIGHMIA-25APR25-B84.5,82786.562,161,3.0,84.315,84.9,71,29,1,-0.185,0.4,0.585,0.0,0.334,1.255,8.131,71.0,12.15,-349.951,24.94,29,1
2025-04-25 00:59:13.437942,e4b19b6a-c1a9-4ec6-9653-d103f0f0ab6f,KXHIGHMIA-25APR25-B84.5,82786.562,40,3.0,84.297,84.9,70,30,1,-0.203,0.4,0.603,0.0,0.371,1.395,9.034,70.0,13.5,-352.511,25.7,30,1
2025-04-25 01:06:22.884875,fc42394a-e7e9-4026-9d3e-191ba32fdb06,KXHIGHMIA-25APR25-B82.5,82357.115,2,1.0,84.088,84.9,18,82,0,1.588,2.4,0.812,0.0,0.16,0.6,18.0,63.9,5.811,-327.306,15.888,18,0
2025-04-25 01:06:22.884875,85e38251-cde6-40b4-ac44-110f64ef6836,KXHIGHMIA-25APR25-B82.5,82357.115,6,1.0,84.072,84.9,17,83,0,1.572,2.4,0.828,0.0,0.144,0.54,17.0,57.51,5.23,-289.234,14.937,17,0
2025-04-25 01:06:22.949219,95312669-ec43-4772-a83f-8bb81a7df157,KXHIGHMIA-25APR25-B82.5,82357.051,142,1.0,84.036,84.9,17,83,0,1.536,2.4,0.864,0.0,0.129,0.486,17.0,51.759,4.707,-259.113,14.757,17,0
2025-04-25 01:06:28.665353,6ccfe574-c87a-4bae-9a96-5a421a388882,KXHIGHMIA-25APR25-B82.5,82351.335,12,1.0,84.043,84.9,15,85,0,1.543,2.4,0.857,0.0,0.116,0.438,15.0,46.583,4.236,-225.061,12.624,15,0
2025-04-25 01:06:28.665353,66137a71-ba96-4f1f-979a-ed7bdd78bd01,KXHIGHMIA-25APR25-B82.5,82351.335,83,1.0,83.981,84.9,16,84,0,1.481,2.4,0.919,0.0,0.105,0.394,16.0,41.925,3.813,-205.487,13.711,16,0
2025-04-25 01:06:33.895086,8dce7d06-a692-4737-8067-8083e0f3b706,KXHIGHMIA-25APR25-B82.5,82346.105,83,1.0,83.915,84.9,17,83,0,1.415,2.4,0.985,0.0,0.094,0.355,17.0,37.732,3.432,-188.793,14.095,17,0
2025-04-25 01:06:39.434623,764fc1da-e624-4ebe-8dd9-5a2fc867fdb4,KXHIGHMIA-25APR25-B84.5,82340.565,7,3.0,84.118,84.9,62,38,0,-0.382,0.4,0.782,0.0,0.085,0.319,15.3,62.0,3.088,-300.527,-33.435,-38,1
2025-04-25 01:06:39.434623,6f171539-6baa-44fd-b839-5ae2d424be48,KXHIGHMIA-25APR25-B84.5,82340.565,33,3.0,84.144,84.9,61,39,0,-0.356,0.4,0.756,0.0,0.076,0.287,13.77,61.0,2.78,-289.162,-34.493,-39,1
2025-04-25 01:06:39.434623,3b80d6e4-0e19-4545-aba2-4082b5044751,KXHIGHMIA-25APR25-B84.5,82340.565,37,3.0,84.172,84.9,61,39,0,-0.328,0.4,0.728,0.0,0.069,0.258,12.393,61.0,2.502,-283.718,-34.557,-39,1
2025-04-25 01:06:44.604312,daeef1cb-d4de-43ef-a5fd-32b0437a230b,KXHIGHMIA-25APR25-T85,82335.396,48,3.5,84.319,84.9,17,83,1,-0.681,-0.1,0.581,0.0,0.062,0.233,11.154,54.9,17.0,-294.456,-12.573,-17,0
2025-04-25 01:06:44.604312,1209b51e-3bd9-4ec1-97d9-8f9dff9556bd,KXHIGHMIA-25APR25-T85,82335.396,192,3.5,84.342,84.9,18,82,1,-0.658,-0.1,0.558,0.0,0.056,0.209,10.038,49.41,18.0,-267.397,-13.7,-18,0
2025-04-25 01:06:49.826129,ef0fb997-38d2-4cdd-b729-7f5bbdd07c28,KXHIGHMIA-25APR25-T85,82330.174,240,3.5,84.359,84.9,18,82,1,-0.641,-0.1,0.541,0.0,0.05,0.188,9.034,44.469,18.0,-240.198,-13.559,-18,0
2025-04-25 01:06:55.567410,45dd5b97-61b9-4dd5-b9eb-e2cf7336439c,KXHIGHMIA-25APR25-T85,82324.433,80,3.5,84.376,84.9,18,82,1,-0.624,-0.1,0.524,0.0,0.045,0.17,8.131,40.022,18.0,-216.285,-13.544,-18,0
2025-04-25 01:07:00.604047,55e95c21-7c3c-4c7f-ba57-f8ca940eb348,KXHIGHMIA-25APR25-T85,82319.396,11,3.5,84.395,84.9,18,82,1,-0.605,-0.1,0.505,0.0,0.041,0.153,7.318,36.02,18.0,-195.273,-13.522,-18,0
2025-04-25 01:09:19.983321,3f68cd3a-6538-4fa2-a93e-f4909626e8f5,KXHIGHMIA-25APR25-T85,82180.017,240,3.5,84.414,84.9,18,82,1,-0.586,-0.1,0.486,0.0,0.036,0.137,6.586,32.418,18.0,-176.82,-13.491,-18,0
2025-04-25 01:09:20.867066,8775cd45-157c-4ff5-84d5-66aa18151ee9,KXHIGHMIA-25APR25-T85,82179.133,102,3.5,84.433,84.9,18,82,1,-0.567,-0.1,0.467,0.0,0.033,0.124,5.928,29.176,18.0,-160.626,-13.216,-18,0
2025-04-25 01:09:26.443961,e1c152a0-e2b8-41e7-bacc-a0485ad3fb9c,KXHIGHMIA-25APR25-T85,82173.556,118,3.5,84.454,84.9,18,82,1,-0.546,-0.1,0.446,0.0,0.03,0.111,5.335,26.258,18.0,-146.422,-12.909,-18,0
2025-04-25 01:24:38.706448,d75e57d0-00f7-46e5-afe2-cb8747f0c4f9,KXHIGHMIA-25APR25-B82.5,81261.294,5,1.0,83.959,84.9,20,80,1,1.459,2.4,0.941,0.0,0.027,0.1,20.0,23.633,16.2,-179.446,-16.761,-20,0
2025-04-25 01:30:23.054532,2f2e2ca8-e315-4adf-a397-1cd37e9d5380,KXHIGHMIA-25APR25-T85,80916.945,16,3.5,84.003,84.9,17,83,1,-0.997,-0.1,0.897,0.0,0.024,0.09,18.0,21.269,17.0,-164.911,-11.872,-17,0
2025-04-25 01:30:23.114934,fc5ca1f9-377f-4da7-ba6c-74baba5fe92e,KXHIGHMIA-25APR25-T85,80916.885,13,3.5,84.054,84.9,18,82,1,-0.946,-0.1,0.846,0.0,0.022,0.081,16.2,19.142,18.0,-153.364,-12.498,-18,0
2025-04-25 01:33:21.074130,3b8be3d0-2f59-49fb-85b8-78a2d88f7a29,KXHIGHMIA-25APR25-B82.5,80738.926,1,1.0,84.04,84.9,15,85,0,1.54,2.4,0.86,0.0,0.019,0.073,15.0,17.228,16.2,-134.511,11.641,15,0
2025-04-25 01:52:52.088153,ddf895ab-a2b4-41c7-9c56-a2fd738c4579,KXHIGHMIA-25APR25-B82.5,79567.912,1,1.0,83.926,84.9,17,83,1,1.426,2.4,0.974,0.0,0.017,0.066,17.0,15.505,14.58,-129.487,-13.478,-17,0
2025-04-25 01:52:56.609103,2671d4db-8f4a-4da2-b31b-65cc82aca69e,KXHIGHMIA-25APR25-T85,79563.391,1,3.5,84.057,84.9,19,81,0,-0.943,-0.1,0.843,0.0,0.016,0.059,15.3,13.955,19.0,-134.231,13.263,19,0
2025-04-25 08:03:43.998637,85e0af45-353b-4f5a-9eda-e87a91e01439,KXHIGHMIA-25APR25-B84.5,57316.001,3,3.0,84.307,84.9,69,31,0,-0.193,0.4,0.593,0.0,0.014,0.053,13.77,69.0,17.1,-376.597,-26.196,-31,1
2025-04-25 08:05:13.142660,f825f2d7-d065-4c43-a51c-952af475b89c,KXHIGHMIA-25APR25-B82.5,57226.857,97,1.0,84.256,84.9,15,85,0,1.756,2.4,0.644,0.0,0.013,0.048,15.0,62.1,15.39,-338.887,11.463,15,0
2025-04-25 08:12:15.613788,509bf0b3-5311-438b-85e3-5045852bc52f,KXHIGHMIA-25APR25-B80.5,56804.386,22,-1.0,84.213,84.9,1,99,0,3.713,4.4,0.687,0.0,0.011,1.0,13.5,55.89,13.851,-296.357,-0.756,1,0
2025-04-25 08:15:56.323585,87ef0c1a-2819-44c4-aa7d-0787694e0004,KXHIGHMIA-25APR25-B82.5,56583.676,1,1.0,84.071,84.9,19,81,1,1.571,2.4,0.829,0.0,0.01,0.9,19.0,50.301,12.466,-284.334,-13.342,-19,0
2025-04-25 08:15:56.323585,7b045694-fda6-479a-92e1-880b11bff936,KXHIGHMIA-25APR25-B82.5,56583.676,11,1.0,84.013,84.9,20,80,1,1.513,2.4,0.887,0.0,0.009,0.81,20.0,45.271,11.219,-259.427,-14.99,-20,0
2025-04-25 08:15:56.323585,49f03b7b-946f-4309-a5ff-3674984460e1,KXHIGHMIA-25APR25-B82.5,56583.676,22,1.0,83.991,84.9,19,81,1,1.491,2.4,0.909,0.0,0.008,0.729,19.0,40.744,10.097,-230.072,-14.29,-19,0
2025-04-25 08:16:51.860915,9906920f-c3d6-4c1f-aaae-ebc98f85935e,KXHIGHMIA-25APR25-B80.5,56528.139,93,-1.0,83.768,84.9,5,95,1,3.268,4.4,1.132,0.0,0.008,5.0,17.1,36.669,9.088,-208.696,-3.143,-5,0
2025-04-25 08:20:30.345703,63f54142-87c9-4cf7-91cb-c4d206d9f1d7,KXHIGHMIA-25APR25-B82.5,56309.654,23,1.0,83.697,84.9,19,81,1,1.197,2.4,1.203,0.0,0.007,4.5,19.0,33.002,8.179,-195.263,-12.384,-19,0
2025-04-25 08:39:50.103030,fb022647-8d68-490f-b9d7-2ddd5b0c0b10,KXHIGHMIA-25APR25-B82.5,55149.897,6,1.0,83.659,84.9,19,81,1,1.159,2.4,1.241,0.0,0.006,4.05,19.0,29.702,7.361,-176.999,-11.61,-19,0
2025-04-25 08:39:50.103030,11592295-d983-4b4a-85fc-3dd5ed91f8a0,KXHIGHMIA-25APR25-B82.5,55149.897,3,1.0,83.6,84.9,20,80,1,1.1,2.4,1.3,0.0,0.005,3.645,20.0,26.732,6.625,-164.965,-12.965,-20,0
2025-04-25 08:42:42.898639,ea7ef63a-1d18-4c1f-8467-b27412896323,KXHIGHMIA-25APR25-B82.5,54977.101,173,1.0,83.502,84.9,23,77,1,1.002,2.4,1.398,0.0,0.005,3.28,23.0,24.059,5.962,-163.152,-15.016,-23,0
2025-04-25 08:42:42.898639,9f0e80ce-ca7f-40a1-97f5-4178eaa1fadf,KXHIGHMIA-25APR25-B82.5,54977.101,15,1.0,83.537,84.9,19,81,1,1.037,2.4,1.363,0.0,0.004,2.952,19.0,21.653,5.366,-134.718,-11.309,-19,0
2025-04-25 08:42:42.898639,416cb939-f0dc-4ee3-8989-e40d79d9a751,KXHIGHMIA-25APR25-B82.5,54977.101,22,1.0,83.494,84.9,19,81,1,0.994,2.4,1.406,0.0,0.004,2.657,19.0,19.488,4.83,-123.998,-11.407,-19,0
2025-04-25 08:42:42.898639,018063a5-69fb-4e03-a4dc-25656b440854,KXHIGHMIA-25APR25-B82.5,54977.101,240,1.0,83.409,84.9,21,79,1,0.909,2.4,1.491,0.0,0.004,2.391,21.0,17.539,4.347,-122.625,-13.444,-21,0
2025-04-25 08:47:01.816925,d9266bb9-fba1-46e5-95b5-24f264e9464a,KXHIGHMIA-25APR25-B82.5,54718.183,9,1.0,83.308,84.9,24,76,1,0.808,2.4,1.592,0.0,0.003,2.152,24.0,15.785,3.912,-126.792,-15.416,-24,0
2025-04-25 08:47:01.816925,60aecd56-b556-4a42-afc7-51a0e2e0e4f1,KXHIGHMIA-25APR25-B82.5,54718.183,50,1.0,83.32,84.9,21,79,1,0.82,2.4,1.58,0.0,0.003,1.937,21.0,14.206,3.521,-107.33,-12.528,-21,0
2025-04-25 08:47:01.816925,39eba82a-944d-4323-9536-956bf932d037,KXHIGHMIA-25APR25-B82.5,54718.183,1,1.0,83.237,84.9,23,77,1,0.737,2.4,1.663,0.0,0.003,1.743,23.0,12.786,3.169,-109.307,-14.749,-23,0
2025-04-25 08:47:01.816925,2e3d71f2-e058-4934-bf1f-5c9b2be579cf,KXHIGHMIA-25APR25-B82.5,54718.183,28,1.0,83.193,84.9,23,77,1,0.693,2.4,1.707,0.0,0.002,1.569,23.0,11.507,2.852,-103.909,-14.756,-23,0
2025-04-25 08:47:01.816925,26eecf79-9374-4703-b674-7ae0657c4060,KXHIGHMIA-25APR25-B82.5,54718.183,15,1.0,83.169,84.9,22,78,1,0.669,2.4,1.731,0.0,0.002,1.412,22.0,10.357,2.567,-95.106,-13.902,-22,0
2025-04-25 08:47:48.031105,95a6729c-ac1c-4079-adf9-9aebdb6e4b65,KXHIGHMIA-25APR25-B80.5,54671.969,59,-1.0,82.895,84.9,5,95,1,2.395,4.4,2.005,0.0,0.002,5.0,19.8,9.321,2.31,-89.892,-3.068,-5,0
2025-04-25 08:47:48.031105,628f295b-5c20-47c0-ae76-5266e4955716,KXHIGHMIA-25APR25-B80.5,54671.969,155,-1.0,82.933,84.9,4,96,1,2.433,4.4,1.967,0.0,0.002,4.0,17.82,8.389,2.079,-76.225,-2.069,-4,0
2025-04-25 08:49:42.340653,5afb305d-08c0-44b6-956c-117cb09fdbf3,KXHIGHMIA-25APR25-T85,54557.659,3,3.5,83.48,84.9,10,90,0,-1.52,-0.1,1.42,0.0,0.001,2.916,12.991,6.115,10.0,-70.524,3.893,10,0
2025-04-25 08:49:42.340653,2c88e9df-401b-4365-96e1-83ad37c31f91,KXHIGHMIA-25APR25-T85,54557.659,100,3.5,83.531,84.9,10,90,0,-1.469,-0.1,1.369,0.0,0.001,2.624,11.692,5.504,10.0,-63.685,3.926,10,0
2025-04-25 08:49:42.340653,d2ec41ff-a6af-402f-a441-7ef149df2bd3,KXHIGHMIA-25APR25-T85,54557.659,4,3.5,83.467,84.9,12,88,0,-1.533,-0.1,1.433,0.0,0.002,3.6,16.038,7.55,12.0,-94.187,5.381,12,0
2025-04-25 08:49:42.340653,985b2814-d007-4749-8da8-b7c069b2e335,KXHIGHMIA-25APR25-T85,54557.659,3,3.5,83.335,84.9,8,92,0,-1.665,-0.1,1.565,0.0,0.001,3.24,14.434,6.795,8.0,-71.989,1.615,8,0
2025-04-25 09:02:22.145316,93773e04-388e-4ff5-83c6-3c30131d6d59,KXHIGHMIA-25APR25-T85,53797.855,32,3.5,83.474,84.9,8,92,1,-1.526,-0.1,1.426,0.0,0.001,2.362,10.523,4.953,8.0,-51.35,-0.705,-8,0
2025-04-25 09:02:22.145316,8605d487-c629-4cfb-badf-ca800b076abc,KXHIGHMIA-25APR25-T85,53797.855,3,3.5,83.525,84.9,8,92,1,-1.475,-0.1,1.375,0.0,0.001,2.126,9.47,4.458,8.0,-46.187,-0.753,-8,0
2025-04-25 09:04:06.853117,b7789c86-7e05-4543-b065-d7a4b2ce1a09,KXHIGHMIA-25APR25-B84.5,53693.147,1,3.0,84.262,84.9,71,29,1,-0.238,0.4,0.638,0.0,0.001,1.913,8.523,71.0,7.2,-336.363,24.002,29,1
2025-04-25 09:12:48.333960,113ced94-4392-4c1d-a5de-f3c9c5131ff0,KXHIGHMIA-25APR25-B84.5,53171.666,34,3.0,84.284,84.9,72,28,1,-0.216,0.4,0.616,0.0,0.001,1.722,7.671,72.0,6.48,-336.589,22.844,28,1
2025-04-25 09:23:47.299650,ada66f6b-d30a-428e-a6bb-ad0b0c561411,KXHIGHMIA-25APR25-B80.5,52512.7,50,-1.0,84.31,84.9,1,99,0,3.81,4.4,0.59,0.0,0.001,1.0,6.904,64.8,5.832,-293.918,-1.337,1,0
2025-04-25 09:23:47.299650,6569e3d9-25a0-41ba-81c1-8edc322405e9,KXHIGHMIA-25APR25-B80.5,52512.7,176,-1.0,84.305,84.9,1,99,0,3.805,4.4,0.595,0.0,0.001,1.0,6.213,58.32,5.249,-257.174,-1.271,1,0
2025-04-25 09:23:53.173981,ef699931-6c1f-487b-9c8d-327da739b0cb,KXHIGHMIA-25APR25-B82.5,52506.826,43,1.0,84.031,84.9,17,83,0,1.531,2.4,0.869,0.0,0.001,0.9,17.0,52.488,4.724,-263.283,7.327,17,0
2025-04-25 09:23:53.173981,c8adb4b6-d7f5-4236-acce-153052351182,KXHIGHMIA-25APR25-B82.5,52506.826,50,1.0,84.015,84.9,16,84,0,1.515,2.4,0.885,0.0,0.0,0.81,16.0,47.239,4.252,-232.458,6.447,16,0
2025-04-25 09:23:53.173981,bf3a0dfe-8232-45bb-b9c9-7b2dc7dbfcb8,KXHIGHMIA-25APR25-B82.5,52506.826,157,1.0,84.0,84.9,15,85,0,1.5,2.4,0.9,0.0,0.0,0.729,15.0,42.515,3.826,-204.948,6.382,15,0
2025-04-25 09:24:26.537598,bc0334ff-c843-47c0-8411-dd31a901a51a,KXHIGHMIA-25APR25-T85,52473.462,4,3.5,84.091,84.9,9,91,1,-0.909,-0.1,0.809,0.0,0.0,0.656,13.5,38.264,9.0,-194.084,0.101,-9,0
2025-04-25 09:24:26.537598,09fcf952-0645-4e29-abcc-2669a05d6b58,KXHIGHMIA-25APR25-T85,52473.462,96,3.5,84.105,84.9,9,91,1,-0.895,-0.1,0.795,0.0,0.0,0.59,12.15,34.437,9.0,-171.682,-1.668,-9,0
2025-04-25 09:38:50.440292,e652acc9-78fc-418a-83b8-2c895ebcf557,KXHIGHMIA-25APR25-B84.5,51609.56,13,3.0,84.282,84.9,72,28,1,-0.218,0.4,0.618,0.0,0.0,0.531,10.935,72.0,8.1,-350.682,22.524,28,1
2025-04-25 09:42:32.158017,283fd3d9-f546-4fe6-b522-c619d4268fcc,KXHIGHMIA-25APR25-B82.5,51387.842,5,1.0,83.991,84.9,17,83,0,1.491,2.4,0.909,0.0,0.0,0.314,17.0,42.515,4.783,-214.711,7.139,17,0
2025-04-25 09:42:32.158017,7b3482ed-918b-4e54-88db-3fbfec67dad5,KXHIGHMIA-25APR25-B82.5,51387.842,106,1.0,84.091,84.9,16,84,0,1.591,2.4,0.809,0.0,0.0,0.387,16.0,52.488,5.905,-262.361,5.283,16,0
2025-04-25 09:42:32.158017,3b93e063-8436-4037-9a4b-8ecf49712534,KXHIGHMIA-25APR25-B82.5,51387.842,240,1.0,84.1,84.9,14,86,0,1.6,2.4,0.8,0.0,0.0,0.349,14.0,47.239,5.314,-227.573,3.461,14,0
2025-04-25 09:42:32.158017,ec61ccca-ac8b-42e8-9c37-b2b180137231,KXHIGHMIA-25APR25-B82.5,51387.842,172,1.0,84.237,84.9,12,88,0,1.737,2.4,0.663,0.0,0.0,0.478,12.0,64.8,7.29,-314.246,1.149,12,0
2025-04-25 09:42:32.158017,a957e99d-e02c-4f34-89fb-bd727dc89854,KXHIGHMIA-25APR25-B82.5,51387.842,50,1.0,84.167,84.9,14,86,0,1.667,2.4,0.733,0.0,0.0,0.43,14.0,58.32,6.561,-286.05,3.223,14,0
2025-04-25 09:43:34.896879,79e641c8-2b2b-4b4c-a26c-c0cb3ab8f251,KXHIGHMIA-25APR25-B84.5,51325.103,16,3.0,84.178,84.9,72,28,0,-0.322,0.4,0.722,0.0,0.0,0.282,15.3,72.0,4.305,-355.581,-22.32,-28,1
2025-04-25 09:43:34.896879,024f6898-5bbc-4970-a643-272a154c6699,KXHIGHMIA-25APR25-B84.5,51325.103,98,3.0,84.207,84.9,73,27,0,-0.293,0.4,0.693,0.0,0.0,0.254,13.77,73.0,3.874,-354.213,-21.403,-27,1
2025-04-25 09:43:39.234727,5b91e46f-5e3c-4411-9553-363fb38e3bee,KXHIGHMIA-25APR25-B84.5,51320.765,1,3.0,84.228,84.9,72,28,1,-0.272,0.4,0.672,0.0,0.0,0.229,12.393,72.0,3.487,-343.131,22.132,28,1
2025-04-25 09:47:45.331637,cb548829-ae56-49d2-ab6a-378b89dcb6aa,KXHIGHMIA-25APR25-B82.5,51074.668,144,1.0,84.231,84.9,11,89,0,1.731,2.4,0.669,0.0,0.0,0.206,11.0,64.8,3.138,-299.94,0.039,11,0
2025-04-25 09:47:45.331637,7ad06573-aa46-49de-8a2a-60ff69736978,KXHIGHMIA-25APR25-B82.5,51074.668,30,1.0,84.159,84.9,13,87,0,1.659,2.4,0.741,0.0,0.0,0.185,13.0,58.32,2.824,-273.089,2.077,13,0
2025-04-25 09:47:45.331637,63e87dff-7371-42f4-8675-05486da630c1,KXHIGHMIA-25APR25-B82.5,51074.668,50,1.0,84.152,84.9,12,88,0,1.652,2.4,0.748,0.0,0.0,0.167,12.0,52.488,2.542,-239.774,1.105,12,0
2025-04-25 09:49:24.110791,46971444-f22b-477f-9a17-87bfa85579f1,KXHIGHMIA-25APR25-B82.5,50975.889,45,1.0,83.914,84.9,17,83,1,1.414,2.4,0.986,0.0,0.0,0.122,17.0,38.264,1.853,-188.503,-5.941,-17,0
2025-04-25 09:49:24.110791,727a3889-aeb8-4f59-84c5-8bf662e47a4c,KXHIGHMIA-25APR25-B82.5,50975.889,50,1.0,84.006,84.9,15,85,1,1.506,2.4,0.894,0.0,0.0,0.135,15.0,42.515,2.059,-201.263,-3.929,-15,0
