time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-03 23:57:21.570635,cc0308a0-552f-4f64-b72d-67b606198efa,KXHIGHMIA-25APR04-B81.5,86498.429,17,-3.0,84.754,81.0,5,95,0,3.254,-0.5,-3.754,0.443,5.0,32.4,43.74,5.905,2.187,-297.837,3.815,5,0
2025-04-03 23:57:21.647235,858103ad-51af-44fc-8314-cd14217aa5cd,KXHIGHMIA-25APR04-B87.5,86498.353,10,3.0,84.993,81.0,13,87,1,-2.507,-6.5,-3.993,0.399,4.5,29.16,39.366,13.0,1.968,-284.017,-10.909,-13,0
2025-04-03 23:57:21.896378,98aaa8a2-e372-43be-8c1f-cf761832a150,KXHIGHMIA-25APR04-B81.5,86498.104,1,-3.0,84.995,81.0,4,96,0,3.495,-0.5,-3.995,0.359,4.0,26.244,35.429,11.7,1.771,-247.114,2.759,4,0
2025-04-03 23:57:22.422437,8ded6932-c77e-4aa0-813d-48e626bb4b7f,KXHIGHMIA-25APR04-T88,86497.578,36,5.0,85.082,81.0,3,97,0,-4.418,-8.5,-4.082,0.323,3.6,23.62,31.886,10.53,3.0,-217.416,2.0,3,0
2025-04-03 23:57:22.422842,1fac0d2d-a40f-41c6-9092-677053a96479,KXHIGHMIA-25APR04-B83.5,86497.577,36,-1.0,84.792,81.0,36,64,0,1.292,-2.5,-3.792,0.291,3.24,36.0,28.698,9.477,2.7,-252.784,15.535,36,0
2025-04-03 23:57:22.423579,25a56cd7-79ed-44c1-a64c-43e622df0704,KXHIGHMIA-25APR04-B87.5,86497.576,36,3.0,85.014,81.0,15,85,0,-2.486,-6.5,-4.014,0.262,2.916,32.4,25.828,15.0,2.43,-242.219,12.913,15,0
2025-04-03 23:57:22.477500,b151c15e-3a8f-4590-8c21-8e87813729ab,KXHIGHMIA-25APR04-B85.5,86497.522,36,1.0,85.161,81.0,54,46,0,-0.339,-4.5,-4.161,0.236,2.624,29.16,54.0,13.5,2.187,-352.795,-43.033,-46,1
2025-04-03 23:57:23.362427,38f1887a-e4e9-4360-9947-36c3d34b7e23,KXHIGHMIA-25APR04-B83.5,86496.638,7,-1.0,85.001,81.0,36,64,0,1.501,-2.5,-4.001,0.212,2.362,36.0,48.6,12.15,1.968,-351.127,15.19,36,0
2025-04-03 23:57:23.363177,d59432f3-8c97-460f-b1dd-ae2a89c470dc,KXHIGHMIA-25APR04-B87.5,86496.637,7,3.0,85.108,81.0,15,85,0,-2.392,-6.5,-4.108,0.191,2.126,32.4,43.74,15.0,1.771,-320.874,12.835,15,0
2025-04-03 23:57:23.415536,57f4ebbf-9f8d-41e9-9de3-ba688fe10f7b,KXHIGHMIA-25APR04-B85.5,86496.584,7,1.0,85.165,81.0,54,46,0,-0.335,-4.5,-4.165,0.172,1.913,29.16,54.0,13.5,1.594,-350.575,-42.717,-46,1
2025-04-03 23:57:23.462015,83b05dd0-6f67-45f7-9f7a-83abb1dcd943,KXHIGHMIA-25APR04-T88,86496.538,7,5.0,85.144,81.0,1,99,0,-4.356,-8.5,-4.144,0.155,1.722,26.244,48.6,12.15,1.0,-305.484,0.0,1,0
2025-04-03 23:57:23.462361,db5b6e9d-9178-476c-b682-9575925103d6,KXHIGHMIA-25APR04-B81.5,86496.538,7,-3.0,85.037,81.0,4,96,0,3.537,-0.5,-4.037,0.139,4.0,23.62,43.74,10.935,0.9,-271.28,2.652,4,0
2025-04-03 23:57:24.308283,698efac7-26e2-4fd5-8a48-abceffc5d02a,KXHIGHMIA-25APR04-T88,86495.692,5,5.0,85.048,81.0,1,99,0,-4.452,-8.5,-4.048,0.125,3.6,21.258,39.366,9.842,1.0,-236.421,0.0,1,0
2025-04-03 23:57:24.308824,2c7e50b9-3754-4dbc-9aba-c5c206308801,KXHIGHMIA-25APR04-B85.5,86495.691,5,1.0,85.137,81.0,52,48,0,-0.363,-4.5,-4.137,0.113,3.24,19.132,52.0,8.857,0.9,-284.718,-44.57,-48,1
2025-04-03 23:57:24.361134,ad33b1e8-6478-44f9-884b-fc0306593edc,KXHIGHMIA-25APR04-B81.5,86495.639,5,-3.0,85.086,81.0,4,96,0,3.586,-0.5,-4.086,0.101,4.0,17.219,46.8,7.972,0.81,-250.682,2.424,4,0
2025-04-03 23:57:24.361377,b6c3f62f-f80d-478b-9377-1a515dada114,KXHIGHMIA-25APR04-B87.5,86495.639,5,3.0,85.331,81.0,15,85,0,-2.169,-6.5,-4.331,0.091,3.6,15.497,42.12,15.0,0.729,-244.805,12.485,15,0
2025-04-03 23:57:24.405835,98af9141-a2d7-44d6-a530-fed41a0362cf,KXHIGHMIA-25APR04-B83.5,86495.594,5,-1.0,84.889,81.0,36,64,0,1.389,-2.5,-3.889,0.082,3.24,36.0,37.908,13.5,0.656,-305.272,15.105,36,0
2025-04-03 23:57:25.255499,b7c2e568-4502-438c-818e-e5a979ff9ea9,KXHIGHMIA-25APR04-T88,86494.745,19,5.0,84.912,81.0,1,99,0,-4.588,-8.5,-3.912,0.074,2.916,32.4,34.117,12.15,1.0,-266.39,0.0,1,0
2025-04-03 23:57:25.257330,18729e38-6ba3-4328-b6c9-854298f64303,KXHIGHMIA-25APR04-B87.5,86494.743,19,3.0,85.046,81.0,15,85,0,-2.454,-6.5,-4.046,0.067,2.624,29.16,30.705,15.0,0.9,-246.378,12.391,15,0
2025-04-03 23:57:25.309596,2de80e5f-e6ca-490f-af46-fd54f020fac7,KXHIGHMIA-25APR04-B85.5,86494.69,19,1.0,85.162,81.0,52,48,0,-0.338,-4.5,-4.162,0.06,2.362,26.244,52.0,13.5,0.81,-328.042,-44.532,-48,1
2025-04-03 23:57:25.353328,0068ca8c-555a-4162-8cf1-7bb26c08a8ef,KXHIGHMIA-25APR04-B83.5,86494.647,19,-1.0,84.952,81.0,36,64,0,1.452,-2.5,-3.952,0.054,2.126,36.0,46.8,12.15,0.729,-340.552,14.763,36,0
2025-04-03 23:57:25.353589,aac76e99-1055-4a9a-8547-e2dd63774714,KXHIGHMIA-25APR04-B81.5,86494.646,19,-3.0,84.91,81.0,3,97,0,3.41,-0.5,-3.91,0.048,3.0,32.4,42.12,10.935,0.656,-299.272,1.362,3,0
2025-04-03 23:57:26.203400,5cc86c1b-611b-42d9-b38e-4b138eda87ac,KXHIGHMIA-25APR04-T88,86493.797,8,5.0,84.933,81.0,1,99,0,-4.567,-8.5,-3.933,0.044,2.7,29.16,37.908,9.842,1.0,-261.201,0.0,1,0
2025-04-03 23:57:26.203804,851539ae-5419-434a-84d1-36d7efb20642,KXHIGHMIA-25APR04-B85.5,86493.796,8,1.0,85.045,81.0,52,48,0,-0.455,-4.5,-4.045,0.039,2.43,26.244,52.0,8.857,0.9,-312.471,-44.486,-48,1
2025-04-03 23:57:26.256392,ec89853c-ddf3-4388-9124-67ac3db7d798,KXHIGHMIA-25APR04-B81.5,86493.744,8,-3.0,85.054,81.0,2,98,0,3.554,-0.5,-4.054,0.035,2.0,23.62,46.8,7.972,0.81,-272.32,0.33,2,0
2025-04-03 23:57:26.256940,12f719ed-d299-4f44-a132-83ea57214604,KXHIGHMIA-25APR04-B83.5,86493.743,8,-1.0,84.793,81.0,36,64,0,1.293,-2.5,-3.793,0.032,1.8,36.0,42.12,7.174,0.729,-301.413,12.305,36,0
2025-04-03 23:57:26.257147,29fd8ace-96e4-443c-ad2b-2d361a0d853e,KXHIGHMIA-25APR04-B87.5,86493.743,8,3.0,85.057,81.0,15,85,0,-2.443,-6.5,-4.057,0.029,1.62,32.4,37.908,15.0,0.656,-291.518,12.303,15,0
2025-04-04 00:00:32.647607,e0698a63-b3d9-43fb-a05f-3f7380977cd2,KXHIGHMIA-25APR04-B83.5,86307.352,16,-1.0,85.04,81.0,30,70,0,1.54,-2.5,-4.04,0.026,1.458,30.0,34.117,13.5,0.59,-257.744,5.992,30,0
2025-04-04 00:05:35.910796,207189ae-7364-41d7-bbe4-42cf62ef3707,KXHIGHMIA-25APR04-T88,86004.089,9,5.0,85.271,81.0,4,96,1,-4.229,-8.5,-4.271,0.021,1.181,24.3,27.635,10.935,4.0,-201.068,-3.0,-4,0
2025-04-04 00:05:35.910796,b372e33b-e3e5-445e-a529-5503890b038c,KXHIGHMIA-25APR04-T88,86004.089,14,5.0,85.246,81.0,4,96,1,-4.254,-8.5,-4.246,0.023,1.312,27.0,30.705,12.15,4.0,-230.294,-3.0,-4,0
2025-04-04 00:05:39.168934,591a5154-206b-4c8b-af96-4f5fcd6c6707,KXHIGHMIA-25APR04-B83.5,86000.831,16,-1.0,85.185,81.0,25,75,0,1.685,-2.5,-4.185,0.019,1.063,25.0,24.871,9.842,3.6,-187.507,0.806,25,0
2025-04-04 00:05:41.375117,e5852289-1caa-4342-b0f4-27adfcbb9613,KXHIGHMIA-25APR04-B85.5,85998.625,1,1.0,85.292,81.0,52,48,0,-0.208,-4.5,-4.292,0.017,0.957,22.5,52.0,8.857,3.24,-298.536,-44.391,-48,1
2025-04-04 00:05:41.375117,befbb53a-18d3-4e15-b050-f3394e09320b,KXHIGHMIA-25APR04-B85.5,85998.625,5,1.0,85.304,81.0,52,48,0,-0.196,-4.5,-4.304,0.015,0.861,20.25,52.0,7.972,2.916,-285.856,-44.399,-48,1
2025-04-04 00:06:19.756252,4718f050-de12-4cd6-a563-6671076970d0,KXHIGHMIA-25APR04-T88,85960.244,8,5.0,85.379,81.0,4,96,0,-4.121,-8.5,-4.379,0.014,0.775,18.225,46.8,7.174,4.0,-252.317,3.0,4,0
2025-04-04 00:07:13.917571,248895f2-07aa-4831-a718-256460097818,KXHIGHMIA-25APR04-B85.5,85906.082,19,1.0,85.394,81.0,52,48,1,-0.106,-4.5,-4.394,0.012,0.697,16.403,52.0,6.457,3.6,-267.699,43.709,48,1
2025-04-04 00:07:43.737687,6007bcf1-a39d-4c0a-bedc-a4a99e878cd4,KXHIGHMIA-25APR04-B85.5,85876.262,1,1.0,85.405,81.0,55,45,1,-0.095,-4.5,-4.405,0.011,0.628,14.762,55.0,5.811,3.24,-273.838,40.395,45,1
2025-04-04 00:08:22.651001,5030f026-9d5f-4527-81c9-e6a0a166d485,KXHIGHMIA-25APR04-B83.5,85837.349,1,-1.0,85.08,81.0,28,72,1,1.58,-2.5,-4.08,0.01,0.565,28.0,49.5,5.23,2.916,-297.855,-3.508,-28,0
2025-04-04 00:08:22.651001,22d8f057-a832-4448-9744-dba30848ef0b,KXHIGHMIA-25APR04-B83.5,85837.349,6,-1.0,85.006,81.0,29,71,1,1.506,-2.5,-4.006,0.009,0.508,29.0,44.55,4.707,2.624,-276.228,-4.635,-29,0
2025-04-04 00:08:22.651001,0031587e-197e-4d90-bc46-bf279205ff5f,KXHIGHMIA-25APR04-B83.5,85837.349,3,-1.0,84.988,81.0,27,73,1,1.488,-2.5,-3.988,0.008,0.458,27.0,40.095,4.236,2.362,-244.738,-2.777,-27,0
2025-04-04 00:08:44.087834,2ce569d3-21db-4225-923f-05d79728948a,KXHIGHMIA-25APR04-B85.5,85815.912,1,1.0,85.174,81.0,54,46,1,-0.326,-4.5,-4.174,0.005,0.3,17.715,54.0,2.78,1.55,-269.455,40.783,46,1
2025-04-04 00:08:44.087834,ff2fbf39-ecb7-4052-b44b-b6d37790e572,KXHIGHMIA-25APR04-B85.5,85815.912,4,1.0,85.106,81.0,56,44,1,-0.394,-4.5,-4.106,0.007,0.412,24.3,56.0,3.813,2.126,-309.253,37.807,44,1
2025-04-04 00:08:44.087834,82e28a21-46b8-4efa-94ef-32083a2d7b3d,KXHIGHMIA-25APR04-B85.5,85815.912,1,1.0,85.128,81.0,55,45,1,-0.372,-4.5,-4.128,0.007,0.371,21.87,55.0,3.432,1.913,-292.946,38.99,45,1
2025-04-04 00:08:44.087834,33af02c7-1f02-4192-acf1-fb232b88caf6,KXHIGHMIA-25APR04-B85.5,85815.912,4,1.0,85.153,81.0,55,45,1,-0.347,-4.5,-4.153,0.006,0.334,19.683,55.0,3.088,1.722,-283.076,39.588,45,1
2025-04-04 00:09:19.327748,6f2d5b59-1459-4761-a5e4-4bafd3a2c009,KXHIGHMIA-25APR04-B83.5,85780.672,1,-1.0,84.853,81.0,29,71,1,1.353,-2.5,-3.853,0.004,0.243,29.0,43.74,2.251,1.255,-264.658,-4.504,-29,0
2025-04-04 00:09:19.327748,a0ddfa8a-f7f9-4cdb-96f5-f4edb111f9c8,KXHIGHMIA-25APR04-B83.5,85780.672,19,-1.0,84.907,81.0,29,71,1,1.407,-2.5,-3.907,0.005,0.27,29.0,48.6,2.502,1.395,-288.774,-2.721,-29,0
2025-04-04 00:09:19.589216,ebf337e1-0ee1-4dd1-87df-8c3cfc9b137a,KXHIGHMIA-25APR04-B87.5,85780.411,4,3.0,85.326,81.0,17,83,0,-2.174,-6.5,-4.326,0.004,0.219,26.1,39.366,17.0,1.13,-277.672,14.273,17,0
2025-04-04 00:09:19.658071,0cba8f3d-3728-4b7f-a347-b38cdff822de,KXHIGHMIA-25APR04-T88,85780.342,8,5.0,85.485,81.0,4,96,0,-4.015,-8.5,-4.485,0.003,0.197,23.49,35.429,15.3,4.0,-247.485,3.0,4,0
2025-04-04 00:10:18.971273,3e0ff4fa-6967-4332-afb3-63034048d151,KXHIGHMIA-25APR04-B85.5,85721.029,1,1.0,85.488,81.0,53,47,0,-0.012,-4.5,-4.488,0.003,0.177,21.141,53.0,13.77,3.6,-315.33,-40.746,-47,1
2025-04-04 00:12:17.587538,3e469042-2ee7-43b7-b51a-1d107bcd7431,KXHIGHMIA-25APR04-T88,85602.412,8,5.0,85.525,81.0,4,96,0,-3.975,-8.5,-4.525,0.003,0.16,19.027,47.7,12.393,4.0,-276.838,3.0,4,0
2025-04-04 00:15:21.228560,e439ece0-b5d1-4248-9f69-b7f443ff0e5c,KXHIGHMIA-25APR04-T88,85418.771,5,5.0,85.546,81.0,4,96,0,-3.954,-8.5,-4.546,0.003,0.144,17.124,42.93,11.154,4.0,-242.191,3.0,4,0
2025-04-04 00:15:21.228560,df67bab2-800f-45bc-b62a-33a54552605b,KXHIGHMIA-25APR04-T88,85418.771,3,5.0,85.569,81.0,4,96,0,-3.931,-8.5,-4.569,0.002,0.129,15.412,38.637,10.038,4.0,-211.76,3.0,4,0
2025-04-04 00:18:17.096928,f0e555fc-d8ad-446a-b35f-147106f98fec,KXHIGHMIA-25APR04-T88,85242.903,8,5.0,85.595,81.0,4,96,0,-3.905,-8.5,-4.595,0.002,0.116,13.871,34.773,9.034,4.0,-185.049,2.998,4,0
2025-04-04 00:21:19.847889,4a2e8bdc-db40-43a0-a1bc-4963a417c359,KXHIGHMIA-25APR04-T88,85060.152,2,5.0,85.623,81.0,4,96,0,-3.877,-8.5,-4.623,0.002,0.105,12.484,31.296,8.131,4.0,-161.618,2.995,4,0
2025-04-04 00:21:23.617974,2ee7e9c7-53f8-4a07-a36e-a4988d48be09,KXHIGHMIA-25APR04-T88,85056.382,1,5.0,85.653,81.0,4,96,0,-3.847,-8.5,-4.653,0.002,0.094,11.235,28.166,7.318,4.0,-141.079,2.996,4,0
2025-04-04 00:24:17.387601,f83326ca-42c8-44d1-a065-a3773fac5e10,KXHIGHMIA-25APR04-B87.5,84882.612,2,3.0,85.94,81.0,15,85,0,-1.56,-6.5,-4.94,0.001,0.085,10.112,25.35,15.0,3.6,-150.358,12.221,15,0
2025-04-04 00:24:17.387601,1a4eb9a4-a7a8-48ac-b072-0cf6c0dc90ca,KXHIGHMIA-25APR04-B87.5,84882.612,2,3.0,86.016,81.0,16,84,0,-1.484,-6.5,-5.016,0.001,0.076,9.101,22.815,16.0,3.24,-139.413,13.241,16,0
2025-04-04 00:24:17.608035,5a9d6b23-a228-47b0-8d7c-a0f140cd5ff7,KXHIGHMIA-25APR04-B83.5,84882.392,1,-1.0,85.208,81.0,30,70,1,1.708,-2.5,-4.208,0.001,0.069,30.0,20.533,14.4,2.916,-205.425,-3.655,-30,0
2025-04-04 00:27:19.006849,b5172f73-75f7-48a3-86fd-5f13f25973b1,KXHIGHMIA-25APR04-B87.5,84700.993,33,3.0,85.247,81.0,14,86,0,-2.253,-6.5,-4.247,0.001,0.062,27.0,18.48,14.0,2.624,-182.187,11.175,14,0
2025-04-04 00:31:08.765426,59fbf417-5db5-4f67-b546-f022879ff5b1,KXHIGHMIA-25APR04-B85.5,84471.235,6,1.0,85.367,81.0,49,51,0,-0.133,-4.5,-4.367,0.001,0.041,17.715,49.0,9.185,1.722,-262.788,-44.283,-51,1
2025-04-04 00:31:08.765426,741c728d-8fe4-423f-998e-44b92f317241,KXHIGHMIA-25APR04-B85.5,84471.235,22,1.0,85.356,81.0,48,52,0,-0.144,-4.5,-4.356,0.001,0.045,19.683,48.0,10.206,1.913,-269.272,-44.903,-52,1
2025-04-04 00:31:08.765426,d97afda3-1f14-4026-957a-134718fa530a,KXHIGHMIA-25APR04-B85.5,84471.235,1,1.0,85.339,81.0,49,51,0,-0.161,-4.5,-4.339,0.001,0.056,24.3,49.0,12.6,2.362,-302.015,-43.518,-51,1
2025-04-04 00:31:08.765426,af85ccb2-934a-4d23-adad-36b04abe230b,KXHIGHMIA-25APR04-B85.5,84471.235,2,1.0,85.352,81.0,51,49,0,-0.148,-4.5,-4.352,0.001,0.05,21.87,51.0,11.34,2.126,-296.979,-41.574,-49,1
2025-04-04 00:31:12.261270,ecbf9d67-65f6-4ebc-87b3-7443b3fcb75a,KXHIGHMIA-25APR04-B83.5,84467.739,3,-1.0,84.967,81.0,35,65,1,1.467,-2.5,-3.967,0.001,0.036,35.0,44.1,8.267,1.55,-309.435,-8.374,-35,0
2025-04-04 00:31:12.261270,ad0e6b60-f18c-4825-af79-5b4fab92c3c7,KXHIGHMIA-25APR04-B83.5,84467.739,1,-1.0,84.889,81.0,36,64,1,1.389,-2.5,-3.889,0.001,0.033,36.0,39.69,7.44,1.395,-290.389,-9.523,-36,0
2025-04-04 00:33:19.828114,71b6bc67-7c10-44ce-a2d6-70917111a6b7,KXHIGHMIA-25APR04-T88,84340.172,2,5.0,85.049,81.0,4,96,0,-4.451,-8.5,-4.049,0.001,0.03,32.4,35.721,6.696,4.0,-258.591,2.996,4,0
2025-04-04 00:33:21.846833,d04f313e-a878-4471-b9e9-455b273ee040,KXHIGHMIA-25APR04-T88,84338.153,1,5.0,85.074,81.0,4,96,0,-4.426,-8.5,-4.074,0.0,0.027,29.16,32.149,6.027,4.0,-226.189,2.963,4,0
2025-04-04 00:36:18.787357,d25cf9ae-e8e8-4ad5-ab4d-7988e1e65d50,KXHIGHMIA-25APR04-T88,84161.213,8,5.0,85.102,81.0,4,96,0,-4.398,-8.5,-4.102,0.0,0.024,26.244,28.934,5.424,4.0,-197.737,2.95,4,0
2025-04-04 00:39:21.128815,02d99613-cf85-41ab-a39b-0cfcd2d19c45,KXHIGHMIA-25APR04-T88,83978.871,14,5.0,85.132,81.0,4,96,0,-4.368,-8.5,-4.132,0.0,0.022,23.62,26.041,4.881,4.0,-172.769,2.95,4,0
2025-04-04 00:42:19.047691,2d73a02b-bbc0-4c7a-933a-4cc8eb4fa688,KXHIGHMIA-25APR04-B85.5,83800.952,1,1.0,85.261,81.0,52,48,1,-0.239,-4.5,-4.261,0.0,0.019,21.258,52.0,4.393,3.6,-281.478,40.495,48,1
2025-04-04 00:42:19.257680,598989c6-bce5-45b3-be97-dd66248b687c,KXHIGHMIA-25APR04-T88,83800.742,9,5.0,85.305,81.0,4,96,0,-4.195,-8.5,-4.305,0.0,0.017,19.132,46.8,3.954,4.0,-247.36,2.953,4,0
2025-04-04 00:45:21.837512,0b5434ea-b7dd-4901-9d61-98982ed4d552,KXHIGHMIA-25APR04-B83.5,83618.162,7,-1.0,85.033,81.0,29,71,0,1.533,-2.5,-4.033,0.0,0.016,29.0,42.12,3.559,3.6,-264.263,1.998,29,0
2025-04-04 00:45:21.968043,2eb67fe0-d576-441f-9b33-427e42ecb807,KXHIGHMIA-25APR04-B87.5,83618.032,3,3.0,85.502,81.0,16,84,1,-1.998,-6.5,-4.502,0.0,0.011,21.141,30.705,16.0,2.624,-216.495,-13.137,-16,0
2025-04-04 00:45:21.968043,64ff3334-029d-42cc-bcd0-bf3d3c3b2f46,KXHIGHMIA-25APR04-B87.5,83618.032,10,3.0,85.456,81.0,16,84,1,-2.044,-6.5,-4.456,0.0,0.013,23.49,34.117,16.0,2.916,-242.0,-13.123,-16,0
2025-04-04 00:45:21.968043,f4e94142-6dbb-4484-b114-7c2eccba6981,KXHIGHMIA-25APR04-B87.5,83618.032,7,3.0,85.387,81.0,15,85,1,-2.113,-6.5,-4.387,0.0,0.014,26.1,37.908,15.0,3.24,-267.306,-12.096,-15,0
2025-04-04 00:45:40.184205,85a9dc78-f5b2-4438-b933-a18ad5889dbe,KXHIGHMIA-25APR04-B87.5,83599.816,10,3.0,85.552,81.0,16,84,0,-1.948,-6.5,-4.552,0.0,0.01,19.027,27.635,16.0,2.362,-194.116,13.093,16,0
2025-04-04 01:07:51.960391,a9b33f3c-a6ef-4852-956f-a8aff8e8a1a4,KXHIGHMIA-25APR04-B83.5,82268.04,20,-1.0,85.23,81.0,28,72,1,1.73,-2.5,-4.23,0.0,0.009,28.0,24.871,14.4,2.126,-213.198,-0.939,-28,0
2025-04-04 01:08:47.484033,ae05dcc1-bb16-42d2-a056-ddfb8868b924,KXHIGHMIA-25APR04-T88,82212.516,9,5.0,85.368,81.0,4,96,1,-4.132,-8.5,-4.368,0.0,0.008,25.2,22.384,12.96,4.0,-189.601,-2.953,-4,0
2025-04-04 01:08:47.484033,89170a15-dba6-4f8f-b10e-9d6bd93d923b,KXHIGHMIA-25APR04-T88,82212.516,14,5.0,85.396,81.0,4,96,1,-4.104,-8.5,-4.396,0.0,0.008,22.68,20.146,11.664,4.0,-165.453,-2.953,-4,0
2025-04-04 01:08:49.187268,10331b6a-72e9-430a-b399-0a005749a63a,KXHIGHMIA-25APR04-B87.5,82210.813,12,3.0,85.595,81.0,16,84,1,-1.905,-6.5,-4.595,0.0,0.007,20.412,18.131,16.0,3.6,-163.041,-12.941,-16,0
2025-04-04 01:09:25.332920,ba92900c-dbe9-4c25-904d-d01e8cf2e083,KXHIGHMIA-25APR04-B83.5,82174.667,5,-1.0,85.27,81.0,28,72,1,1.77,-2.5,-4.27,0.0,0.006,28.0,16.318,14.4,3.24,-181.051,-0.766,-28,0
2025-04-04 01:09:40.897673,3da4dcee-7b2f-44ee-933b-2b19e9054cb6,KXHIGHMIA-25APR04-T88,82159.102,10,5.0,85.276,81.0,3,97,1,-4.224,-8.5,-4.276,0.0,0.005,25.2,14.686,12.96,3.0,-157.246,-1.953,-3,0
2025-04-04 01:13:53.463896,8aaab962-002a-40b7-8006-cdd46de4b769,KXHIGHMIA-25APR04-B85.5,81906.536,15,1.0,85.372,81.0,51,49,0,-0.128,-4.5,-4.372,0.0,0.005,22.68,51.0,11.664,2.7,-302.626,-41.208,-49,1
2025-04-04 01:13:55.897651,38c813ed-8e34-4d16-9303-59e8c216c9b0,KXHIGHMIA-25APR04-B85.5,81904.102,119,1.0,85.378,81.0,50,50,1,-0.122,-4.5,-4.378,0.0,0.004,20.412,50.0,10.498,2.43,-283.98,41.979,50,1
2025-04-04 01:26:38.235091,4477cd65-4e95-4d08-aa3d-3b5157234337,KXHIGHMIA-25APR04-T88,81141.765,1,5.0,85.423,81.0,3,97,1,-4.077,-8.5,-4.423,0.0,0.004,18.371,45.0,9.448,3.0,-249.264,-1.914,-3,0
2025-04-04 01:39:16.787114,e2285fd9-1864-486c-9026-5eb4864a2fa1,KXHIGHMIA-25APR04-B87.5,80383.213,9,3.0,85.628,81.0,16,84,1,-1.872,-6.5,-4.628,0.0,0.004,16.534,40.5,16.0,2.7,-243.309,-12.906,-16,0
2025-04-04 01:40:27.423483,f137ce13-d275-4304-b029-6357d17a405a,KXHIGHMIA-25APR04-B87.5,80312.577,2,3.0,85.697,81.0,17,83,0,-1.803,-6.5,-4.697,0.0,0.003,14.88,36.45,17.0,2.43,-221.553,13.823,17,0
2025-04-04 01:50:18.751868,0ac9479e-4733-4665-b300-2565942e3915,KXHIGHMIA-25APR04-B85.5,79721.248,30,1.0,85.614,81.0,52,48,1,0.114,-4.5,-4.614,0.0,0.002,8.787,52.0,10.038,1.435,-248.219,38.661,48,1
2025-04-04 01:50:18.751868,4c183ade-ae00-49e4-87ac-f14a948e4ae9,KXHIGHMIA-25APR04-B85.5,79721.248,187,1.0,85.617,81.0,56,44,1,0.117,-4.5,-4.617,0.0,0.002,9.763,56.0,11.154,1.594,-275.296,34.258,44,1
2025-04-04 01:50:18.751868,a28c48cc-afc3-4966-b2a0-c86b000da0c8,KXHIGHMIA-25APR04-B85.5,79721.248,2,1.0,85.65,81.0,53,47,1,0.15,-4.5,-4.65,0.0,0.003,13.392,53.0,15.3,2.187,-288.604,34.593,47,1
2025-04-04 01:50:18.751868,7a46c444-525b-41b2-b281-dcb1f8dfff17,KXHIGHMIA-25APR04-B85.5,79721.248,13,1.0,85.635,81.0,56,44,1,0.135,-4.5,-4.635,0.0,0.003,12.053,56.0,13.77,1.968,-292.852,33.48,44,1
2025-04-04 01:50:18.751868,6147dffb-dbb0-4b43-a8b8-8417a09156c3,KXHIGHMIA-25APR04-B85.5,79721.248,6,1.0,85.627,81.0,55,45,1,0.127,-4.5,-4.627,0.0,0.002,10.848,55.0,12.393,1.771,-278.457,34.646,45,1
2025-04-04 01:53:05.766503,f398d2ed-3881-4077-8da5-dbb0ec172c80,KXHIGHMIA-25APR04-B87.5,79554.233,8,3.0,85.82,81.0,17,83,1,-1.68,-6.5,-4.82,0.0,0.002,7.908,46.8,17.0,1.291,-244.824,-13.414,-17,0
2025-04-04 01:53:05.766503,71d3f94d-bf70-4665-b7d4-dee45456538e,KXHIGHMIA-25APR04-B87.5,79554.233,20,3.0,85.932,81.0,20,80,1,-1.568,-6.5,-4.932,0.0,0.002,7.117,42.12,20.0,1.162,-231.598,-16.488,-20,0
2025-04-04 01:53:05.766503,379bdd7d-d48b-464f-839a-3779e21e3cf7,KXHIGHMIA-25APR04-B87.5,79554.233,22,3.0,86.025,81.0,22,78,1,-1.475,-6.5,-5.025,0.0,0.001,6.406,37.908,22.0,1.046,-217.738,-18.548,-22,0
2025-04-04 02:06:20.603272,3f6297a8-fced-411f-927a-c4e12670a405,KXHIGHMIA-25APR04-B83.5,78759.397,100,-1.0,85.347,81.0,28,72,0,1.847,-2.5,-4.347,0.0,0.001,28.0,34.117,19.8,0.941,-272.78,0.139,28,0
2025-04-04 02:15:18.588073,1aec870f-b595-4a67-a35c-93364adf84fb,KXHIGHMIA-25APR04-B83.5,78221.412,1,-1.0,85.258,81.0,29,71,1,1.758,-2.5,-4.258,0.0,0.001,29.0,30.705,17.82,0.847,-253.98,-1.038,-29,0
2025-04-04 02:23:31.316500,123db912-f22c-437a-9a3a-cdddf71b68be,KXHIGHMIA-25APR04-T88,77728.684,17,5.0,85.388,81.0,3,97,1,-4.112,-8.5,-4.388,0.0,0.001,26.1,27.635,16.038,3.0,-224.653,-1.911,-3,0
2025-04-04 02:26:58.236290,0b80fa68-90fa-41fd-872e-a118080532b7,KXHIGHMIA-25APR04-B83.5,77521.764,5,-1.0,85.166,81.0,29,71,1,1.666,-2.5,-4.166,0.0,0.001,29.0,22.384,12.991,2.43,-202.693,-0.884,-29,0
