time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-08 09:08:56.364673,d33bcb69-5a7e-46ef-ab94-33317e537627,KXHIGHMIA-25MAY08-B87.5,53403.635,7,3.0,87.636,85.6,65,35,1,0.136,-1.9,-2.036,0.0,0.0,0.443,6.59,65.0,13.286,-317.765,-58.627,-65,0
2025-05-08 09:08:56.364673,a77f2b6c-883a-45c3-b4bc-a5fa721f3b28,KXHIGHMIA-25MAY08-B87.5,53403.635,152,3.0,87.626,85.6,65,35,1,0.126,-1.9,-2.026,0.0,0.0,0.399,5.931,65.0,11.957,-311.195,-58.669,-65,0
2025-05-08 09:08:56.364673,948413fc-ae4e-43e8-922e-a54981da0bcb,KXHIGHMIA-25MAY08-B87.5,53403.635,50,3.0,87.617,85.6,64,36,1,0.117,-1.9,-2.017,0.0,0.0,0.359,5.338,64.0,10.762,-300.308,-57.743,-64,0
2025-05-08 09:08:56.364673,3956f92f-81a3-4cdd-a813-5726b21feda7,KXHIGHMIA-25MAY08-B87.5,53403.635,40,3.0,87.607,85.6,64,36,1,0.107,-1.9,-2.007,0.0,0.0,0.323,4.804,64.0,9.686,-295.334,-57.752,-64,0
2025-05-08 09:09:40.769473,15ca7433-9bbc-4d13-9b70-e55cd890bc23,KXHIGHMIA-25MAY08-B87.5,53359.231,100,3.0,87.573,85.6,66,34,1,0.073,-1.9,-1.973,0.0,0.0,0.212,3.152,66.0,6.355,-291.557,-58.787,-66,0
2025-05-08 09:09:40.769473,71c73200-c53a-4e82-b371-e06ba01cee9c,KXHIGHMIA-25MAY08-B87.5,53359.231,62,3.0,87.583,85.6,64,36,1,0.083,-1.9,-1.983,0.0,0.0,0.236,3.502,64.0,7.061,-284.017,-56.778,-64,0
2025-05-08 09:09:40.769473,92dbd3c7-2793-4834-980d-8802ce0554f8,KXHIGHMIA-25MAY08-B87.5,53359.231,189,3.0,87.596,85.6,66,34,1,0.096,-1.9,-1.996,0.0,0.0,0.291,4.324,66.0,8.717,-301.361,-58.618,-66,0
2025-05-08 09:09:40.769473,7ea16dcc-8e6f-43ec-8d22-10a2de0ac8f8,KXHIGHMIA-25MAY08-B87.5,53359.231,20,3.0,87.588,85.6,66,34,1,0.088,-1.9,-1.988,0.0,0.0,0.262,3.891,66.0,7.845,-297.613,-58.772,-66,0
2025-05-08 09:10:48.480831,a0955fc4-6650-4ae9-a245-947a44eefedc,KXHIGHMIA-25MAY08-B85.5,53291.519,10,1.0,87.196,85.6,18,82,1,1.696,0.1,-1.596,0.0,0.0,0.191,18.0,59.4,5.719,-304.29,69.025,82,1
2025-05-08 09:12:18.359482,48ca7507-8bfb-49de-bac6-0c5e51c0502c,KXHIGHMIA-25MAY08-B85.5,53201.641,24,1.0,87.135,85.6,19,81,1,1.635,0.1,-1.535,0.0,0.0,0.172,19.0,53.46,5.147,-276.788,67.828,81,1
2025-05-08 09:21:27.933746,55955055-8f05-4cf0-a606-cba595435068,KXHIGHMIA-25MAY08-T88,52652.066,50,5.0,87.561,85.6,20,80,0,-1.939,-3.9,-1.961,0.0,0.0,0.155,17.1,48.114,20.0,-294.546,10.284,20,0
2025-05-08 09:24:22.382977,dc413c5b-0d7e-4ae2-9728-cf6e8ca13639,KXHIGHMIA-25MAY08-T88,52477.617,37,5.0,87.61,85.6,20,80,0,-1.89,-3.9,-2.01,0.0,0.0,0.139,15.39,43.303,20.0,-264.885,10.271,20,0
2025-05-08 09:24:22.434015,324b76c8-19a4-4954-bbfe-6d4fcf4cd1d4,KXHIGHMIA-25MAY08-T88,52477.566,113,5.0,87.662,85.6,20,80,0,-1.838,-3.9,-2.062,0.0,0.0,0.125,13.851,38.972,20.0,-238.809,10.222,20,0
2025-05-08 09:26:44.435927,8927ab80-8e86-4f5f-a5ed-ca8cfdc29635,KXHIGHMIA-25MAY08-T88,52335.564,19,5.0,87.689,85.6,19,81,1,-1.811,-3.9,-2.089,0.0,0.0,0.113,12.466,35.075,19.0,-211.928,-9.215,-19,0
2025-05-08 09:34:02.642069,752f30a9-5550-47d6-9fd5-6001aad29da5,KXHIGHMIA-25MAY08-B87.5,51897.358,10,3.0,87.62,85.6,66,34,1,0.12,-1.9,-2.02,0.0,0.0,0.101,11.219,66.0,17.1,-351.957,-58.47,-66,0
2025-05-08 09:34:02.752719,0508e5f1-effd-4a71-b816-c7bbec4e9a44,KXHIGHMIA-25MAY08-B85.5,51897.247,10,1.0,87.36,85.6,22,78,1,1.86,0.1,-1.76,0.0,0.0,0.091,22.0,59.4,15.39,-352.463,64.633,78,1
2025-05-08 09:39:23.242439,f2bfd339-582c-494e-b450-8d37f7dcaef8,KXHIGHMIA-25MAY08-B85.5,51576.758,50,1.0,87.314,85.6,22,78,1,1.814,0.1,-1.714,0.0,0.0,0.082,22.0,53.46,13.851,-316.916,64.194,78,1
2025-05-08 09:39:23.412276,f16c7bb5-211b-4f3e-b000-964d38198fc9,KXHIGHMIA-25MAY08-T88,51576.588,5,5.0,87.478,85.6,19,81,0,-2.022,-3.9,-1.878,0.0,0.0,0.074,19.8,48.114,19.0,-301.241,9.169,19,0
2025-05-08 09:39:27.933283,dd993c12-22d2-4e17-8518-f34f11f75882,KXHIGHMIA-25MAY08-T88,51572.067,150,5.0,87.501,85.6,18,82,0,-1.999,-3.9,-1.901,0.0,0.0,0.067,17.82,43.303,18.0,-266.347,8.067,18,0
2025-05-08 09:39:27.933283,5b4522da-0213-4a60-aa0d-41fdd9ffcd55,KXHIGHMIA-25MAY08-T88,51572.067,48,5.0,87.55,85.6,18,82,0,-1.95,-3.9,-1.95,0.0,0.0,0.06,16.038,38.972,18.0,-239.112,8.106,18,0
2025-05-08 09:39:27.933283,28cddff0-d1ab-4732-8ea8-7075779a4beb,KXHIGHMIA-25MAY08-T88,51572.067,2,5.0,87.63,85.6,19,81,0,-1.87,-3.9,-2.03,0.0,0.0,0.054,14.434,35.075,19.0,-219.1,9.15,19,0
2025-05-08 09:40:35.052277,acaac312-b739-4130-9cfa-d4c999fa8e17,KXHIGHMIA-25MAY08-B85.5,51504.948,200,1.0,87.333,85.6,23,77,1,1.833,0.1,-1.733,0.0,0.0,0.048,23.0,31.568,17.1,-229.493,63.145,77,1
2025-05-08 09:49:40.754797,2f191a7d-4bd6-488b-8bb8-1919a337c8e0,KXHIGHMIA-25MAY08-B87.5,50959.245,47,3.0,87.409,85.6,67,33,1,-0.091,-1.9,-1.809,0.0,0.0,0.035,16.767,67.0,12.466,-360.32,-59.417,-67,0
2025-05-08 09:49:40.754797,b203e7f6-d1cc-41ab-8081-8dbfdd4cb48a,KXHIGHMIA-25MAY08-B87.5,50959.245,50,3.0,87.401,85.6,66,34,1,-0.099,-1.9,-1.801,0.0,0.0,0.039,18.63,66.0,13.851,-367.284,-58.382,-66,0
2025-05-08 09:49:40.754797,ba74ac8c-be53-4539-a56b-ee47ff4282ef,KXHIGHMIA-25MAY08-B87.5,50959.245,3,3.0,87.396,85.6,68,32,1,-0.104,-1.9,-1.796,0.0,0.0,0.044,20.7,68.0,15.39,-391.585,-60.244,-68,0
2025-05-08 09:50:16.991664,60e1efed-70d3-4b12-896a-c03432652bbc,KXHIGHMIA-25MAY08-T88,50923.008,7,5.0,87.561,85.6,18,82,1,-1.939,-3.9,-1.961,0.0,0.0,0.032,15.09,60.3,18.0,-340.062,-8.01,-18,0
2025-05-08 09:52:33.957712,c3e3478a-38e6-482e-9a92-92950063eb6d,KXHIGHMIA-25MAY08-B87.5,50786.042,50,3.0,87.552,85.6,68,32,1,0.052,-1.9,-1.952,0.0,0.0,0.029,13.581,68.0,16.2,-367.371,-59.568,-68,0
2025-05-08 09:52:33.957712,79f3c7a5-d4af-44e3-9684-c6c8aba34d7e,KXHIGHMIA-25MAY08-B87.5,50786.042,4,3.0,87.548,85.6,69,31,1,0.048,-1.9,-1.948,0.0,0.0,0.026,12.223,69.0,14.58,-361.727,-60.905,-69,0
2025-05-08 09:52:34.019525,ff8344f1-0528-46e6-99e7-19bde36b726a,KXHIGHMIA-25MAY08-T88,50785.98,4,5.0,87.673,85.6,19,81,0,-1.827,-3.9,-2.073,0.0,0.0,0.023,11.001,62.1,19.0,-338.632,8.954,19,0
2025-05-08 09:52:34.022856,86292a21-740e-4474-846e-8ffbd830f411,KXHIGHMIA-25MAY08-B85.5,50785.977,4,1.0,87.416,85.6,21,79,0,1.916,0.1,-1.816,0.0,0.0,0.021,21.0,55.89,17.1,-337.269,-65.016,-79,1
2025-05-08 09:52:52.532799,cce4f029-cc16-4352-b4c3-5577d0bc498d,KXHIGHMIA-25MAY08-B85.5,50767.467,3,1.0,87.37,85.6,21,79,0,1.87,0.1,-1.77,0.0,0.0,0.019,21.0,50.301,15.39,-303.013,-64.405,-79,1
2025-05-08 09:52:52.732603,47b08b27-42b3-4b30-b5b1-6f4751af35d7,KXHIGHMIA-25MAY08-B87.5,50767.267,3,3.0,87.394,85.6,63,37,0,-0.106,-1.9,-1.794,0.0,0.0,0.017,18.9,63.0,13.851,-352.904,53.912,63,0
2025-05-08 09:52:52.738724,3a2e7abb-0f12-4d32-bcba-828e9032050c,KXHIGHMIA-25MAY08-T88,50767.261,3,5.0,87.563,85.6,20,80,0,-1.937,-3.9,-1.963,0.0,0.0,0.015,17.01,56.7,20.0,-336.996,9.935,20,0
2025-05-08 09:52:55.321434,fd1e8ba4-ea40-4170-8ca2-d669ad9d35ee,KXHIGHMIA-25MAY08-B85.5,50764.679,20,1.0,87.454,85.6,20,80,0,1.954,0.1,-1.854,0.0,0.0,0.014,20.0,51.03,18.0,-312.554,-65.238,-80,1
2025-05-08 09:53:00.306068,27e46383-13fb-44b3-bcfa-cabc490a595b,KXHIGHMIA-25MAY08-T88,50759.694,11,5.0,87.547,85.6,20,80,1,-1.953,-3.9,-1.947,0.0,0.0,0.012,18.0,45.927,20.0,-287.652,-9.911,-20,0
2025-05-08 09:53:00.364854,fd9c511c-0738-4f15-99bc-c32013677254,KXHIGHMIA-25MAY08-B85.5,50759.635,11,1.0,87.449,85.6,20,80,0,1.949,0.1,-1.849,0.0,0.0,0.011,20.0,41.334,18.0,-265.725,-63.171,-80,1
2025-05-08 09:53:00.365988,545edc50-70f6-4c48-9997-7ebb265605db,KXHIGHMIA-25MAY08-B87.5,50759.634,11,3.0,87.463,85.6,64,36,0,-0.037,-1.9,-1.863,0.0,0.0,0.01,18.0,64.0,16.2,-363.266,54.906,64,0
2025-05-08 10:02:07.931753,3cc21fff-a575-4a0f-8305-1abcfdfdb817,KXHIGHMIA-25MAY08-T88,50212.068,4,5.0,87.581,85.6,20,80,1,-1.919,-3.9,-1.981,0.0,0.0,0.009,16.2,57.6,20.0,-338.472,-9.899,-20,0
2025-05-08 10:19:55.547672,c8331403-a212-4710-ac03-4bb68ddadc56,KXHIGHMIA-25MAY08-B87.5,49144.452,1,3.0,87.582,85.6,50,50,0,0.082,-1.9,-1.982,0.0,0.0,0.008,14.58,50.0,18.0,-286.658,40.558,50,0
2025-05-08 10:19:55.547672,b2804939-0d32-41d7-8dfa-ce0b12818268,KXHIGHMIA-25MAY08-B87.5,49144.452,1,3.0,87.577,85.6,50,50,0,0.077,-1.9,-1.977,0.0,0.0,0.007,13.122,50.0,16.2,-274.462,40.569,50,0
2025-05-08 10:19:55.547672,2959102f-8786-4e5a-bf64-9c0d3577661f,KXHIGHMIA-25MAY08-B87.5,49144.452,14,3.0,87.572,85.6,50,50,0,0.072,-1.9,-1.972,0.0,0.0,0.007,11.81,50.0,14.58,-263.795,40.659,50,0
2025-05-08 10:23:05.947264,a5972cca-94e5-4683-95a5-1dbcb5710da3,KXHIGHMIA-25MAY08-B87.5,48954.053,12,3.0,87.552,85.6,71,29,1,0.052,-1.9,-1.952,0.0,0.0,0.006,10.629,71.0,13.122,-361.522,-61.552,-71,0
2025-05-08 10:30:20.113757,b9fa5333-b129-4d6c-824b-fd3107ab80e0,KXHIGHMIA-25MAY08-T88,48519.886,7,5.0,87.742,85.6,21,79,0,-1.758,-3.9,-2.142,0.0,0.0,0.005,9.566,63.9,21.0,-351.162,10.895,21,0
2025-05-08 10:30:25.867341,4f9345a4-6357-4333-97fe-f7dc39d285a0,KXHIGHMIA-25MAY08-T88,48514.133,11,5.0,87.764,85.6,20,80,0,-1.736,-3.9,-2.164,0.0,0.0,0.005,8.609,57.51,20.0,-311.452,9.878,20,0
2025-05-08 10:37:48.047939,20804ad6-9a8e-4be2-9a55-80bba497936e,KXHIGHMIA-25MAY08-B87.5,48071.952,7,3.0,87.577,85.6,84,16,1,0.077,-1.9,-1.977,0.0,0.0,0.001,2.702,84.0,6.276,-386.392,-74.481,-84,0
2025-05-08 10:37:48.047939,3bf46c8c-2b23-4cc3-8a1d-2f5244e52db1,KXHIGHMIA-25MAY08-B87.5,48071.952,10,3.0,87.595,85.6,74,26,1,0.095,-1.9,-1.995,0.0,0.0,0.002,3.002,74.0,6.974,-335.334,-64.474,-74,0
2025-05-08 10:37:48.047939,68f80dc3-c845-4ca2-bcfd-2230dd87e32d,KXHIGHMIA-25MAY08-B87.5,48071.952,36,3.0,87.607,85.6,79,21,1,0.107,-1.9,-2.007,0.0,0.0,0.002,3.706,79.0,8.609,-368.563,-69.25,-79,0
2025-05-08 10:37:48.047939,8ee6bc01-f146-42d0-b019-f4abb21fdf59,KXHIGHMIA-25MAY08-B87.5,48071.952,50,3.0,87.626,85.6,73,27,1,0.126,-1.9,-2.026,0.0,0.0,0.002,4.118,73.0,9.566,-340.62,-63.186,-73,0
2025-05-08 10:37:48.047939,c94e0c7d-8646-49a9-a067-2e4f1a3cff60,KXHIGHMIA-25MAY08-B87.5,48071.952,15,3.0,87.627,85.6,80,20,1,0.127,-1.9,-2.027,0.0,0.0,0.003,4.575,80.0,10.629,-382.627,-67.903,-80,0
2025-05-08 10:37:48.047939,498f2b2c-51df-4d67-a6b7-0e103ed2815d,KXHIGHMIA-25MAY08-B87.5,48071.952,15,3.0,87.599,85.6,78,22,1,0.099,-1.9,-1.999,0.0,0.0,0.002,3.335,78.0,7.748,-359.694,-68.41,-78,0
2025-05-08 10:37:48.047939,d99085d7-d99b-4c0f-b280-fc1dc0a5a732,KXHIGHMIA-25MAY08-B87.5,48071.952,14,3.0,87.661,85.6,74,26,1,0.161,-1.9,-2.061,0.0,0.0,0.003,5.649,74.0,13.122,-362.043,-61.852,-74,0
2025-05-08 10:37:48.047939,e4f00d10-79da-4f96-b9d1-c169d0ab662a,KXHIGHMIA-25MAY08-B87.5,48071.952,15,3.0,87.666,85.6,79,21,1,0.166,-1.9,-2.066,0.0,0.0,0.003,6.276,79.0,14.58,-395.764,-66.831,-79,0
2025-05-08 10:37:48.047939,cc150f77-f2cb-49a7-8060-e3bb8b46173a,KXHIGHMIA-25MAY08-B87.5,48071.952,50,3.0,87.646,85.6,75,25,1,0.146,-1.9,-2.046,0.0,0.0,0.003,5.084,75.0,11.81,-361.219,-62.881,-75,0
2025-05-08 10:37:48.047939,f81474f9-11e4-46fb-b4d3-a449a11992e8,KXHIGHMIA-25MAY08-B87.5,48071.952,10,3.0,87.67,85.6,85,15,1,0.17,-1.9,-2.07,0.0,0.0,0.004,6.974,85.0,16.2,-436.265,-72.809,-85,0
2025-05-08 10:37:48.047939,fe5cbcd3-9061-4b30-93d2-0f9f6ba992c2,KXHIGHMIA-25MAY08-B87.5,48071.952,11,3.0,87.685,85.6,85,15,1,0.185,-1.9,-2.085,0.0,0.0,0.004,7.748,85.0,18.0,-445.493,-72.788,-85,0
2025-05-08 10:38:57.128401,0317861c-d845-402b-b273-4269ac3bdc5d,KXHIGHMIA-25MAY08-B85.5,48002.872,6,1.0,87.364,85.6,12,88,0,1.864,0.1,-1.764,0.0,0.0,0.001,12.0,75.6,5.649,-366.594,-71.146,-88,1
2025-05-08 10:38:57.128720,94a8cc34-67ef-46cb-bb67-c85fef138754,KXHIGHMIA-25MAY08-B87.5,48002.871,6,3.0,87.37,85.6,72,28,0,-0.13,-1.9,-1.77,0.0,0.0,0.001,10.8,72.0,5.084,-341.877,59.766,72,0
2025-05-08 10:38:57.129721,75d4dfdf-9ea7-47e8-a30a-3d7213d0989a,KXHIGHMIA-25MAY08-T88,48002.87,6,5.0,87.717,85.6,20,80,0,-1.783,-3.9,-2.117,0.0,0.0,0.001,9.72,64.8,20.0,-352.313,9.867,20,0
2025-05-08 11:01:52.699037,45e4fee0-5d09-4723-80fd-a17805d9f2cc,KXHIGHMIA-25MAY08-B87.5,46627.301,12,3.0,87.68,85.6,76,24,1,0.18,-1.9,-2.08,0.0,0.0,0.001,8.748,76.0,18.0,-400.128,-63.68,-76,0
2025-05-08 11:01:52.760678,66f9c432-e0ff-4664-83f0-2e01c59eb162,KXHIGHMIA-25MAY08-T88,46627.239,12,5.0,87.752,85.6,20,80,0,-1.748,-3.9,-2.152,0.0,0.0,0.001,7.873,68.4,20.0,-365.17,9.828,20,0
2025-05-08 11:01:52.760945,b9640014-fd29-4ae6-8314-937b6a2dbd8f,KXHIGHMIA-25MAY08-B85.5,46627.239,12,1.0,87.679,85.6,10,90,0,2.179,0.1,-2.079,0.0,0.0,0.001,10.0,61.56,18.0,-328.675,-73.119,-90,1
2025-05-08 11:02:31.103115,ac277fcc-dd0c-48eb-934d-555560ffbf10,KXHIGHMIA-25MAY08-T88,46588.897,1,5.0,87.761,85.6,20,80,0,-1.739,-3.9,-2.161,0.0,0.0,0.001,9.0,55.404,20.0,-302.112,9.711,20,0
2025-05-08 11:03:25.156923,661ce7b8-bca9-4746-bd39-adbe728bc895,KXHIGHMIA-25MAY08-B85.5,46534.843,7,1.0,87.572,85.6,15,85,1,2.072,0.1,-1.972,0.0,0.0,0.001,15.0,49.864,18.0,-287.574,68.065,85,1
2025-05-08 11:03:25.156923,38947bff-1172-4cb9-9d0e-a8513bad9732,KXHIGHMIA-25MAY08-B85.5,46534.843,50,1.0,87.532,85.6,15,85,1,2.032,0.1,-1.932,0.0,0.0,0.001,15.0,44.877,16.2,-256.444,68.092,85,1
2025-05-08 11:10:32.125046,57eb6158-14ac-4872-a0c1-3ed4e80178e0,KXHIGHMIA-25MAY08-T88,46107.875,30,5.0,87.211,85.6,5,95,0,-2.289,-3.9,-1.611,0.0,0.0,0.001,13.5,40.39,5.0,-192.563,-5.338,5,0
2025-05-08 11:16:17.845935,d0b9fcbb-6532-4881-b60e-c7039be1b526,KXHIGHMIA-25MAY08-T88,45762.154,1,5.0,87.233,85.6,5,95,0,-2.267,-3.9,-1.633,0.0,0.0,0.0,12.15,36.351,5.0,-169.001,-5.37,5,0
2025-05-08 11:17:13.123612,7cf015e2-d201-47c5-86bf-8ef52569ad1b,KXHIGHMIA-25MAY08-B87.5,45706.876,14,3.0,87.361,85.6,77,23,1,-0.139,-1.9,-1.761,0.0,0.0,0.0,10.935,77.0,4.5,-367.394,-64.494,-77,0
2025-05-08 11:20:30.102353,d36aaca3-3b41-4efb-9a27-0dd94bf478f9,KXHIGHMIA-25MAY08-B87.5,45509.898,1,3.0,87.375,85.6,79,21,1,-0.125,-1.9,-1.775,0.0,0.0,0.0,9.842,79.0,4.05,-373.352,-65.57,-79,0
2025-05-08 11:32:26.144817,f0cc807e-2e7e-4477-9e50-d7e932965f3b,KXHIGHMIA-25MAY08-B87.5,44793.855,23,3.0,87.392,85.6,84,16,1,-0.108,-1.9,-1.792,0.0,0.0,0.0,8.857,84.0,3.645,-396.22,-70.29,-84,0
2025-05-08 11:32:26.144817,cb4f26aa-4eb7-433c-b795-8ff64ff0e0ca,KXHIGHMIA-25MAY08-B87.5,44793.855,35,3.0,87.397,85.6,80,20,1,-0.103,-1.9,-1.797,0.0,0.0,0.0,7.972,80.0,3.28,-371.005,-66.361,-80,0
2025-05-08 11:37:20.306236,12f41512-61f6-460e-9b12-bb6e2ff608f5,KXHIGHMIA-25MAY08-T88,44499.694,7,5.0,87.524,85.6,6,94,1,-1.976,-3.9,-1.924,0.0,0.0,0.0,5.23,52.488,6.0,-227.285,4.482,-6,0
2025-05-08 11:37:20.306236,19af9255-02dc-4ca6-b4f5-6d952bd086fe,KXHIGHMIA-25MAY08-T88,44499.694,30,5.0,87.505,85.6,6,94,1,-1.995,-3.9,-1.905,0.0,0.0,0.0,5.811,58.32,6.0,-258.101,4.496,-6,0
2025-05-08 11:37:20.306236,2c3f9460-ba81-404e-945a-0dc7c9888df0,KXHIGHMIA-25MAY08-T88,44499.694,30,5.0,87.514,85.6,7,93,1,-1.986,-3.9,-1.914,0.0,0.0,0.0,6.457,64.8,7.0,-295.963,3.49,-7,0
2025-05-08 11:37:20.306236,b0c7d1d8-4517-499a-b333-103dd0b8b137,KXHIGHMIA-25MAY08-T88,44499.694,33,5.0,87.541,85.6,9,91,1,-1.959,-3.9,-1.941,0.0,0.0,0.0,7.174,72.0,9.0,-341.83,1.488,-9,0
2025-05-08 11:37:33.385481,d279142d-7808-4761-b4f3-312b8f7f9a1b,KXHIGHMIA-25MAY08-B85.5,44486.615,7,1.0,87.324,85.6,11,89,0,1.824,0.1,-1.724,0.0,0.0,0.0,11.0,47.239,5.4,-217.6,-70.807,-89,1
2025-05-08 11:37:33.385481,bd2d6098-53d6-4cee-aa34-07c2f233ee60,KXHIGHMIA-25MAY08-B85.5,44486.615,38,1.0,87.29,85.6,11,89,0,1.79,0.1,-1.69,0.0,0.0,0.0,11.0,42.515,4.86,-193.486,-71.07,-89,1
2025-05-08 11:37:33.385481,10f75807-bf8f-45ea-babe-f8a5d714fc27,KXHIGHMIA-25MAY08-B85.5,44486.615,50,1.0,87.221,85.6,12,88,0,1.721,0.1,-1.621,0.0,0.0,0.0,12.0,38.264,4.374,-175.725,-70.739,-88,1
2025-05-08 11:37:33.385481,01d8ae80-930b-443b-a30b-c0e11601f802,KXHIGHMIA-25MAY08-B85.5,44486.615,16,1.0,87.249,85.6,10,90,0,1.749,0.1,-1.649,0.0,0.0,0.0,10.0,34.437,3.937,-150.298,-72.766,-90,1
2025-05-08 11:37:41.906081,d79c5363-307e-463b-a4a8-c77f6bf1714c,KXHIGHMIA-25MAY08-T88,44478.094,30,5.0,87.54,85.6,10,90,1,-1.96,-3.9,-1.94,0.0,0.0,0.0,9.0,30.994,10.0,-149.225,0.488,-10,0
2025-05-08 11:37:41.906081,b23ee98e-ff39-436e-8423-0a55abab3481,KXHIGHMIA-25MAY08-T88,44478.094,25,5.0,87.663,85.6,12,88,1,-1.837,-3.9,-2.063,0.0,0.0,0.0,8.1,27.894,12.0,-139.606,-1.512,-12,0
2025-05-08 11:39:19.832850,11505eb9-5958-417d-adf8-97dc5e90a2fb,KXHIGHMIA-25MAY08-B85.5,44380.167,7,1.0,86.975,85.6,18,82,1,1.475,0.1,-1.375,0.0,0.0,0.0,18.0,16.471,7.086,-112.047,63.549,82,1
2025-05-08 11:39:19.832850,44639f57-5f16-4a14-aa08-d5a9067ecd36,KXHIGHMIA-25MAY08-B85.5,44380.167,8,1.0,86.914,85.6,22,78,1,1.414,0.1,-1.314,0.0,0.0,0.0,22.0,18.301,7.873,-137.45,59.421,78,1
2025-05-08 11:39:19.832850,ad356f94-491a-4d5c-b008-a4e670d48e4f,KXHIGHMIA-25MAY08-B85.5,44380.167,140,1.0,87.02,85.6,23,77,1,1.52,0.1,-1.42,0.0,0.0,0.0,23.0,22.594,9.72,-164.663,57.117,77,1
2025-05-08 11:39:19.832850,c9023c89-e902-4d8c-8804-4d8ca8723763,KXHIGHMIA-25MAY08-B85.5,44380.167,28,1.0,87.3,85.6,16,84,1,1.8,0.1,-1.7,0.0,0.0,0.0,16.0,25.105,10.8,-150.974,63.757,84,1
2025-05-08 11:39:19.832850,a992d4a4-da4b-4583-9bf0-d1a944e0a783,KXHIGHMIA-25MAY08-B85.5,44380.167,50,1.0,87.216,85.6,15,85,1,1.716,0.1,-1.616,0.0,0.0,0.0,15.0,20.335,8.748,-120.849,65.787,85,1
2025-05-08 11:40:30.121993,32e9d1b6-d45a-4bae-94f8-a7dde7e697ee,KXHIGHMIA-25MAY08-B85.5,44309.878,50,1.0,86.872,85.6,19,81,1,1.372,0.1,-1.272,0.0,0.0,0.0,19.0,14.824,6.377,-107.729,60.372,81,1
2025-05-08 11:42:48.058694,a85bd2d8-c0fe-46c4-9582-4b2080d70de6,KXHIGHMIA-25MAY08-B87.5,44171.941,6,3.0,87.272,85.6,77,23,0,-0.228,-1.9,-1.672,0.0,0.0,0.0,17.1,77.0,5.74,-393.05,63.235,77,0
2025-05-08 11:42:48.058694,92ebd363-49b2-49b2-a81d-2e448e95b36e,KXHIGHMIA-25MAY08-B87.5,44171.941,25,3.0,87.29,85.6,77,23,0,-0.21,-1.9,-1.69,0.0,0.0,0.0,15.39,77.0,5.166,-385.027,63.254,77,0
2025-05-08 11:42:48.058694,31b93f6a-1b49-45a3-8dca-87822215efdd,KXHIGHMIA-25MAY08-B87.5,44171.941,9,3.0,87.305,85.6,76,24,0,-0.195,-1.9,-1.705,0.0,0.0,0.0,13.851,76.0,4.649,-372.685,62.272,76,0
2025-05-08 12:15:25.073977,0b014feb-9439-43ab-850c-f619f8e7ada7,KXHIGHMIA-25MAY08-B87.5,42214.926,15,3.0,87.36,85.6,74,26,0,-0.14,-1.9,-1.76,0.0,0.0,0.0,9.088,74.0,3.05,-341.958,60.217,74,0
2025-05-08 12:15:25.073977,2ae474b1-b854-4f2a-b50a-26cfd7b05ef9,KXHIGHMIA-25MAY08-B87.5,42214.926,25,3.0,87.347,85.6,74,26,0,-0.153,-1.9,-1.747,0.0,0.0,0.0,10.097,74.0,3.389,-345.985,60.199,74,0
2025-05-08 12:15:25.073977,524eff35-c889-421e-9862-c492f58c30c1,KXHIGHMIA-25MAY08-B87.5,42214.926,107,3.0,87.331,85.6,73,27,0,-0.169,-1.9,-1.731,0.0,0.0,0.0,11.219,73.0,3.766,-345.321,59.131,73,0
2025-05-08 12:15:25.073977,9466f3c3-beb7-4473-bc4f-b2734a41602d,KXHIGHMIA-25MAY08-B87.5,42214.926,3,3.0,87.317,85.6,74,26,0,-0.183,-1.9,-1.717,0.0,0.0,0.0,12.466,74.0,4.184,-355.941,60.017,74,0
2025-05-08 12:15:38.299285,4bdb6d68-bfb7-4184-8af5-a01e0b94e5be,KXHIGHMIA-25MAY08-B85.5,42201.701,100,1.0,87.189,85.6,16,84,1,1.689,0.1,-1.589,0.0,0.0,0.0,16.0,66.6,2.745,-326.767,63.139,84,1
2025-05-08 12:22:49.011064,9dac0be0-7858-4b58-87b2-9ed38544da60,KXHIGHMIA-25MAY08-T88,41770.989,5,5.0,87.263,85.6,5,95,0,-2.237,-3.9,-1.663,0.0,0.0,0.0,14.4,59.94,5.0,-291.81,-5.6,5,0
2025-05-08 12:22:49.011064,270fdb48-828a-4f75-87bc-b0562493bc7b,KXHIGHMIA-25MAY08-T88,41770.989,51,5.0,87.247,85.6,4,96,0,-2.253,-3.9,-1.647,0.0,0.0,0.0,12.96,53.946,4.0,-253.883,-6.556,4,0
2025-05-08 12:23:18.390947,e52daf83-517f-40e2-9890-ba20da3cdc0c,KXHIGHMIA-25MAY08-B87.5,41741.609,660,3.0,87.317,85.6,73,27,0,-0.183,-1.9,-1.717,0.0,0.0,0.0,11.664,73.0,3.6,-346.467,58.861,73,0
2025-05-08 12:23:18.390947,2ab1a2ed-3da1-48a4-b16a-e1fb7b0234b8,KXHIGHMIA-25MAY08-B87.5,41741.609,18,3.0,87.335,85.6,74,26,0,-0.165,-1.9,-1.735,0.0,0.0,0.0,10.498,74.0,3.24,-346.991,59.963,74,0
