time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-19 09:09:24.745231,2139f8f2-4659-4a52-ba64-a005ef5a9670,HIGHMIA-24AUG19-T94,53375.255,2,3.5,92.531,91.8,10,90,1,-1.469,-2.2,-0.731,1.412,0.135,0.109,35.298,31.5,10.0,-257.473,-7.082,-10,0
2024-08-19 09:09:45.640072,13138617-3718-44ff-a144-cddba82c4d40,HIGHMIA-24AUG19-T94,53354.36,2,3.5,92.552,91.8,10,90,1,-1.448,-2.2,-0.752,1.271,0.122,0.098,31.768,28.35,10.0,-227.537,-7.044,-10,0
2024-08-19 10:55:22.860000,72305f28-6eec-4de9-b15a-bdb98b2df7ac,HIGHMIA-24AUG19-B93.5,47017.14,4,3.0,92.109,91.8,5,95,0,-1.391,-1.7,-0.309,1.144,0.109,0.089,28.592,5.0,9.0,-123.39,-29.788,5,0
2024-08-19 10:56:23.009927,ac029949-a76b-4f23-b616-46c89534c3c7,HIGHMIA-24AUG19-T94,46956.99,350,3.5,91.829,91.8,3,97,0,-2.171,-2.2,-0.029,1.029,0.098,0.08,25.732,4.5,3.0,-93.237,-0.051,3,0
2024-08-19 11:56:43.970906,55c4546a-9462-48cf-be98-e989667d689e,HIGHMIA-24AUG19-B89.5,43336.029,79,-1.0,91.038,91.8,16,84,1,1.538,2.3,0.762,0.927,0.089,16.0,23.159,4.05,2.7,-125.198,77.302,84,1
2024-08-19 12:30:43.590862,8f7c5b6e-04b1-4d7a-b976-ec21f285fa0d,HIGHMIA-24AUG19-T94,41296.409,2,3.5,90.934,91.8,1,99,0,-3.066,-2.2,0.866,0.834,0.08,14.4,20.843,3.645,1.0,-106.071,-2.061,1,0
2024-08-19 12:37:33.397617,ddb98905-4a40-4bc9-b439-332be373e793,HIGHMIA-24AUG19-B89.5,40886.602,3,-1.0,90.677,91.8,21,79,0,1.177,2.3,1.123,0.75,0.072,21.0,18.759,3.28,0.9,-122.328,-52.214,-79,1
2024-08-19 12:40:59.398415,1169f809-6a69-4ab8-9275-9584d3208d77,HIGHMIA-24AUG19-T94,40680.602,48,3.5,90.692,91.8,1,99,0,-3.308,-2.2,1.108,0.675,0.065,18.9,16.883,2.952,1.0,-106.021,-2.072,1,0
2024-08-19 13:16:02.831006,7730f17b-50b3-4612-9381-0387a6b7703c,HIGHMIA-24AUG19-B89.5,38577.169,2,-1.0,90.478,91.8,25,75,0,0.978,2.3,1.322,0.608,0.058,25.0,15.195,2.657,0.9,-123.85,-41.336,-75,1
2024-08-19 13:57:02.858869,3a2bfddd-f02c-4197-ae88-c826bbe1809b,HIGHMIA-24AUG19-B93.5,36117.141,50,3.0,90.369,91.8,1,99,0,-3.131,-1.7,1.431,0.547,0.052,22.5,13.675,1.0,0.81,-105.168,-33.778,1,0
2024-08-19 14:20:57.594500,d0e2425a-8e93-433d-a43b-f1bb4a52dea7,HIGHMIA-24AUG19-B89.5,34682.406,50,-1.0,89.776,91.8,95,5,1,0.276,2.3,2.024,0.492,0.047,95.0,12.308,0.9,0.729,-462.696,-37.806,5,1
2024-08-19 14:20:57.594500,c9edc38b-221f-49d8-9a57-ad13612db390,HIGHMIA-24AUG19-B89.5,34682.406,40,-1.0,89.756,91.8,93,7,1,0.256,2.3,2.044,0.443,0.042,93.0,11.077,0.81,0.656,-447.229,-34.206,7,1
2024-08-19 14:20:57.594500,39c6115c-d158-40ea-8314-aaea559595cd,HIGHMIA-24AUG19-B89.5,34682.406,50,-1.0,89.731,91.8,94,6,1,0.231,2.3,2.069,0.399,0.038,94.0,9.969,0.729,0.59,-448.961,-33.141,6,1
2024-08-19 14:20:57.594500,1a30b636-467f-4378-a277-7829b889afc9,HIGHMIA-24AUG19-B89.5,34682.406,30,-1.0,89.714,91.8,92,8,1,0.214,2.3,2.086,0.359,0.034,92.0,8.972,0.656,0.531,-434.595,-28.986,8,1
2024-08-19 20:13:26.025694,900f931b-b650-44c6-a52a-f0d8ac22f34f,HIGHMIA-24AUG19-B91.5,13533.974,50,1.0,89.566,91.8,1,99,0,-1.934,0.3,2.234,0.323,0.031,82.8,1.0,0.59,0.478,-364.544,-38.714,1,0
2024-08-19 20:13:36.877834,f8572980-c9c2-4f55-9dc5-b420c93f5098,HIGHMIA-24AUG19-B89.5,13523.122,50,-1.0,89.55,91.8,99,1,1,0.05,2.3,2.25,0.291,0.028,99.0,0.9,0.531,0.43,-453.664,-42.19,1,1
