time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-11 13:44:38.435101,8e214fe9-ce44-44d0-bf63-0f5b407920e6,KXHIGHMIA-24NOV11-B87.5,36861.565,19,3.0,86.158,86.1,25,75,1,-1.342,-1.4,-0.058,0.0,0.0,0.028,57.591,25.0,1.312,-314.166,66.621,75,1
2024-11-11 13:44:50.279625,35737f38-f969-4fdb-98c3-42a826bd4875,KXHIGHMIA-24NOV11-B87.5,36849.72,52,3.0,86.357,86.1,26,74,1,-1.143,-1.4,-0.257,0.0,0.0,0.018,37.785,26.0,0.861,-221.742,65.621,74,1
2024-11-11 13:44:50.279625,e33181f4-6d6b-4dcb-be42-3b9dbba30544,KXHIGHMIA-24NOV11-B87.5,36849.72,10,3.0,86.309,86.1,26,74,1,-1.191,-1.4,-0.209,0.0,0.0,0.02,41.984,26.0,0.957,-241.495,65.621,74,1
2024-11-11 13:44:50.279625,ee2d23f0-d17a-4a9d-aa8a-1d532a0d46b2,KXHIGHMIA-24NOV11-B87.5,36849.72,10,3.0,86.245,86.1,25,75,1,-1.255,-1.4,-0.145,0.0,0.0,0.023,46.649,25.0,1.063,-259.706,66.621,75,1
2024-11-11 13:44:50.279625,fba7f81f-be02-4e4c-9b09-8404e770791e,KXHIGHMIA-24NOV11-B87.5,36849.72,77,3.0,86.201,86.1,25,75,1,-1.299,-1.4,-0.101,0.0,0.0,0.025,51.832,25.0,1.181,-285.209,66.615,75,1
2024-11-11 13:45:36.388157,64b8731d-87b5-41b7-9680-2517cfbead2a,KXHIGHMIA-24NOV11-B85.5,36803.612,120,1.0,85.983,86.1,79,21,1,0.483,0.6,0.117,0.0,0.0,0.016,79.0,23.4,0.775,-418.695,-73.386,-79,0
2024-11-11 13:45:39.353618,af11ecd0-bfe4-4380-8ca6-2098c1648c74,KXHIGHMIA-24NOV11-B87.5,36800.646,10,3.0,86.045,86.1,25,75,1,-1.455,-1.4,0.055,0.0,0.0,0.015,71.1,25.0,0.697,-383.335,66.607,75,1
2024-11-11 13:45:39.353618,294e01df-2e32-4898-a86b-6deb589b857e,KXHIGHMIA-24NOV11-B87.5,36800.646,96,3.0,86.101,86.1,26,74,1,-1.399,-1.4,-0.001,0.0,0.0,0.013,63.99,26.0,0.628,-350.478,65.606,74,1
2024-11-11 13:45:39.353618,2780bdee-9bb4-442a-8a22-0f90b7afb5a6,KXHIGHMIA-24NOV11-B87.5,36800.646,80,3.0,86.128,86.1,25,75,1,-1.372,-1.4,-0.028,0.0,0.0,0.012,57.591,25.0,0.565,-313.534,66.609,75,1
2024-11-11 13:45:46.346513,d7b2f365-db9e-42c2-9fff-cd9127803c17,KXHIGHMIA-24NOV11-B85.5,36793.653,50,1.0,85.961,86.1,79,21,1,0.461,0.6,0.139,0.0,0.0,0.011,79.0,22.5,0.508,-414.848,-73.385,-79,0
2024-11-11 13:46:07.445216,118347bd-21be-4610-b7f0-a53cd0aafe91,KXHIGHMIA-24NOV11-B85.5,36772.555,4,1.0,85.929,86.1,78,22,0,0.429,0.6,0.171,0.0,0.0,0.01,78.0,20.25,0.458,-400.336,72.371,78,0
2024-11-11 13:46:29.631146,0f08d53c-7fe7-4245-a816-9951febf2695,KXHIGHMIA-24NOV11-B85.5,36750.369,181,1.0,85.89,86.1,79,21,1,0.39,0.6,0.21,0.0,0.0,0.009,79.0,18.225,0.412,-397.683,-73.371,-79,0
2024-11-11 13:47:11.278404,bc0385f2-d60a-404c-9b5e-ae25e4cd55c0,KXHIGHMIA-24NOV11-B85.5,36708.722,1000,1.0,85.858,86.1,79,21,1,0.358,0.6,0.242,0.0,0.0,0.008,79.0,16.403,0.371,-390.665,-73.358,-79,0
2024-11-11 13:47:29.489124,709d8924-ecef-4df1-bd66-3e570e9698f7,KXHIGHMIA-24NOV11-B87.5,36690.511,80,3.0,85.935,86.1,19,81,0,-1.565,-1.4,0.165,0.0,0.0,0.007,71.1,19.0,0.334,-358.72,-72.601,-81,1
2024-11-11 13:47:29.489124,10c880a6-bf28-40d7-b60e-67e7d77eeb42,KXHIGHMIA-24NOV11-B87.5,36690.511,56,3.0,85.933,86.1,17,83,0,-1.567,-1.4,0.167,0.0,0.0,0.006,63.99,17.0,0.3,-313.888,-74.604,-83,1
2024-11-11 13:47:36.347534,b0c6fedc-98ad-4537-96e0-8078e7e8ad7b,KXHIGHMIA-24NOV11-B85.5,36683.652,401,1.0,85.835,86.1,79,21,1,0.335,0.6,0.265,0.0,0.0,0.006,79.0,15.3,0.27,-386.539,-73.333,-79,0
2024-11-11 13:48:07.985878,f7067da6-74d7-4326-af0d-80c070dddcd9,KXHIGHMIA-24NOV11-B85.5,36652.014,20,1.0,85.806,86.1,79,21,0,0.306,0.6,0.294,0.0,0.0,0.005,79.0,13.77,0.243,-380.927,73.325,79,0
2024-11-11 13:48:24.751687,4ef4463c-e434-4f44-abd7-41a356cefcfc,KXHIGHMIA-24NOV11-B85.5,36635.248,1,1.0,85.73,86.1,80,20,1,0.23,0.6,0.37,0.0,0.0,0.004,80.0,10.038,0.177,-373.387,-74.318,-80,0
2024-11-11 13:48:24.751687,299543dc-4b68-4ffc-8a72-b48176ba0d2f,KXHIGHMIA-24NOV11-B85.5,36635.248,9,1.0,85.71,86.1,80,20,1,0.21,0.6,0.39,0.0,0.0,0.003,80.0,9.034,0.16,-370.135,-74.318,-80,0
2024-11-11 13:48:24.751687,f7dae4d7-27ac-4723-8bec-8a5057a983f8,KXHIGHMIA-24NOV11-B85.5,36635.248,4,1.0,85.777,86.1,80,20,1,0.277,0.6,0.323,0.0,0.0,0.005,80.0,12.393,0.219,-381.4,-74.317,-80,0
2024-11-11 13:48:24.751687,51c7444d-bfc2-4a1f-ac18-e1247aa86f25,KXHIGHMIA-24NOV11-B85.5,36635.248,77,1.0,85.747,86.1,82,18,1,0.247,0.6,0.353,0.0,0.0,0.004,82.0,11.154,0.197,-387.908,-76.318,-82,0
2024-11-11 13:48:55.083044,4db2d635-cff5-45f5-891c-822cfa77b3e1,KXHIGHMIA-24NOV11-B85.5,36604.917,60,1.0,85.686,86.1,82,18,1,0.186,0.6,0.414,0.0,0.0,0.003,82.0,8.131,0.144,-378.095,-76.221,-82,0
2024-11-11 13:49:33.114837,b18b3543-bfc7-49ec-98a4-ce7d8845e921,KXHIGHMIA-24NOV11-B87.5,36566.885,80,3.0,85.843,86.1,15,85,0,-1.657,-1.4,0.257,0.0,0.0,0.003,73.8,15.0,0.129,-357.78,-76.6,-85,1
2024-11-11 13:49:33.114837,9118d19f-6a7d-469a-9b41-e34993dfbfd3,KXHIGHMIA-24NOV11-B87.5,36566.885,36,3.0,85.874,86.1,15,85,0,-1.626,-1.4,0.226,0.0,0.0,0.002,66.42,15.0,0.116,-319.054,-76.6,-85,1
2024-11-11 13:49:38.284474,80e8dba5-56f2-497a-a101-6d7bf599d041,KXHIGHMIA-24NOV11-B83.5,36561.716,75,-1.0,85.842,86.1,1,99,1,2.342,2.6,0.258,0.0,0.0,1.0,59.778,13.5,0.105,-279.43,0.305,-1,0
2024-11-11 13:50:09.255248,3bac0053-1a88-4b28-913b-10f57a6c70ae,KXHIGHMIA-24NOV11-B87.5,36530.745,130,3.0,85.886,86.1,14,86,0,-1.614,-1.4,0.214,0.0,0.0,0.9,53.8,14.0,0.094,-251.038,-77.6,-86,1
2024-11-11 13:50:09.427031,4828ebb6-475b-4124-a92d-269cfc2659a2,KXHIGHMIA-24NOV11-B87.5,36530.573,20,3.0,85.922,86.1,14,86,1,-1.578,-1.4,0.178,0.0,0.0,0.81,48.42,14.0,0.085,-224.433,77.601,86,1
2024-11-11 13:50:12.921011,1a66eccd-5335-49f8-b507-80590b2a8e2e,KXHIGHMIA-24NOV11-B85.5,36527.079,363,1.0,85.752,86.1,82,18,1,0.252,0.6,0.348,0.0,0.0,0.729,82.0,12.6,0.076,-392.849,-76.219,-82,0
2024-11-11 13:50:42.259179,b2c677a1-8cba-4a8c-a9ea-9651b5b83123,KXHIGHMIA-24NOV11-B85.5,36497.741,60,1.0,85.73,86.1,82,18,1,0.23,0.6,0.37,0.0,0.0,0.656,82.0,11.34,0.069,-388.428,-76.206,-82,0
2024-11-11 13:51:11.779142,8613359a-3bb7-4401-a53c-8ef39fba5fe1,KXHIGHMIA-24NOV11-B85.5,36468.221,1440,1.0,85.71,86.1,82,18,1,0.21,0.6,0.39,0.0,0.0,0.59,82.0,10.206,0.062,-384.576,-76.204,-82,0
2024-11-11 13:51:25.322524,561e2987-bc88-4a30-ad65-1c10776489e4,KXHIGHMIA-24NOV11-B85.5,36454.677,200,1.0,85.689,86.1,83,17,1,0.189,0.6,0.411,0.0,0.0,0.531,83.0,9.185,0.056,-386.637,-77.188,-83,0
2024-11-11 13:53:14.260116,be43a6a1-9eed-403a-896a-dd50f94983d5,KXHIGHMIA-24NOV11-B85.5,36345.74,50,1.0,85.668,86.1,85,15,1,0.168,0.6,0.432,0.0,0.0,0.478,85.0,8.267,0.05,-394.584,-79.184,-85,0
2024-11-11 13:53:14.260116,b95a15e3-6de8-4c7e-9788-4c4416fc18be,KXHIGHMIA-24NOV11-B85.5,36345.74,750,1.0,85.653,86.1,85,15,1,0.153,0.6,0.447,0.0,0.0,0.43,85.0,7.44,0.045,-392.054,-79.185,-85,0
2024-11-11 13:53:14.858335,52496672-962b-4fa5-8e81-27d6002a3038,KXHIGHMIA-24NOV11-B85.5,36345.142,400,1.0,85.639,86.1,85,15,1,0.139,0.6,0.461,0.0,0.0,0.387,85.0,6.696,0.041,-389.861,-79.183,-85,0
2024-11-11 13:54:25.700583,2791921f-32df-4281-920f-ed765a2cc5b4,KXHIGHMIA-24NOV11-B87.5,36274.299,149,3.0,85.82,86.1,15,85,1,-1.68,-1.4,0.28,0.0,0.0,0.349,76.5,15.0,0.036,-371.935,76.602,85,1
2024-11-11 13:54:31.706818,fdcaaf82-08a6-4ab7-9a39-0bf93b96c687,KXHIGHMIA-24NOV11-B85.5,36268.293,23,1.0,85.771,86.1,84,16,0,0.271,0.6,0.329,0.0,0.0,0.314,84.0,13.5,0.033,-406.849,78.169,84,0
2024-11-11 13:54:37.316228,abd5eaf7-d4ef-4614-87f0-f96c34eae84b,KXHIGHMIA-24NOV11-B85.5,36262.684,200,1.0,85.745,86.1,85,15,1,0.245,0.6,0.355,0.0,0.0,0.282,85.0,12.15,0.03,-407.507,-79.162,-85,0
2024-11-11 13:55:05.091172,c64eaa29-1465-4fdb-a7a9-ac51dac11688,KXHIGHMIA-24NOV11-B87.5,36234.909,27,3.0,85.785,86.1,13,87,0,-1.715,-1.4,0.315,0.0,0.0,0.254,76.5,13.0,0.027,-364.702,-78.604,-87,1
2024-11-11 13:55:05.091172,941d6afc-9d4d-46df-8f63-e7500a0dcaf8,KXHIGHMIA-24NOV11-B87.5,36234.909,58,3.0,85.812,86.1,13,87,0,-1.688,-1.4,0.288,0.0,0.0,0.229,68.85,13.0,0.024,-324.286,-78.602,-87,1
2024-11-11 13:55:46.080744,7878d67f-506f-409d-aa7f-ffc5e2388253,KXHIGHMIA-24NOV11-T88,36193.919,233,5.0,85.908,86.1,2,98,1,-3.592,-3.4,0.192,0.0,0.0,0.206,61.965,11.7,2.0,-285.541,2.144,-2,0
2024-11-11 13:56:03.565404,e6495ba6-88e0-4e8f-9b2b-030d4e77a5ff,KXHIGHMIA-24NOV11-B87.5,36176.435,1072,3.0,85.964,86.1,13,87,0,-1.536,-1.4,0.136,0.0,0.0,0.185,55.769,13.0,1.8,-258.347,-78.602,-87,1
2024-11-11 13:56:03.565404,c745e549-19f0-487f-acef-d40362b6e44f,KXHIGHMIA-24NOV11-B87.5,36176.435,67,3.0,86.018,86.1,14,86,0,-1.482,-1.4,0.082,0.0,0.0,0.167,50.192,14.0,1.62,-233.973,-77.603,-86,1
2024-11-11 13:57:14.990205,1ca74f5e-5929-413f-addc-b76fdc799b6c,KXHIGHMIA-24NOV11-B85.5,36105.01,500,1.0,85.81,86.1,85,15,1,0.31,0.6,0.29,0.0,0.0,0.15,85.0,12.6,1.458,-409.815,-79.13,-85,0
2024-11-11 13:57:18.194161,733fa499-8947-405d-a7ca-e72f1e191d1d,KXHIGHMIA-24NOV11-B85.5,36101.806,56,1.0,85.783,86.1,85,15,1,0.283,0.6,0.317,0.0,0.0,0.135,85.0,11.34,1.312,-405.249,-79.123,-85,0
2024-11-11 13:57:18.284999,764b8ef6-4407-4951-b2c6-3a40b78825aa,KXHIGHMIA-24NOV11-B85.5,36101.715,23,1.0,85.761,86.1,84,16,0,0.261,0.6,0.339,0.0,0.0,0.122,84.0,10.206,1.181,-395.837,78.107,84,0
2024-11-11 13:57:22.956549,bd5340bb-7843-4480-b91b-1a3c6459f35c,KXHIGHMIA-24NOV11-B85.5,36097.043,500,1.0,85.735,86.1,85,15,1,0.235,0.6,0.365,0.0,0.0,0.109,85.0,9.185,1.063,-397.818,-79.076,-85,0
2024-11-11 13:57:31.633058,4943caf8-c50a-484a-9457-7dbf87618388,KXHIGHMIA-24NOV11-B85.5,36088.367,500,1.0,85.714,86.1,85,15,1,0.214,0.6,0.386,0.0,0.0,0.098,85.0,8.267,0.957,-394.816,-79.076,-85,0
2024-11-11 13:57:51.206520,d93ac713-caa6-4632-ac96-3621cb0e83f4,KXHIGHMIA-24NOV11-B87.5,36068.793,3,3.0,85.86,86.1,15,85,1,-1.64,-1.4,0.24,0.0,0.0,0.089,76.5,15.0,0.861,-372.08,76.602,85,1
2024-11-11 13:57:51.881468,6cdce2a3-fa78-4dba-a8b0-ed89c579bb73,KXHIGHMIA-24NOV11-B85.5,36068.119,500,1.0,85.801,86.1,85,15,1,0.301,0.6,0.299,0.0,0.0,0.08,85.0,13.5,0.775,-412.362,-79.072,-85,0
2024-11-11 13:58:10.381128,c6440735-ce71-446f-9eef-276cd62bdbc8,KXHIGHMIA-24NOV11-B85.5,36049.619,594,1.0,85.775,86.1,85,15,1,0.275,0.6,0.325,0.0,0.0,0.072,85.0,12.15,0.697,-407.527,-79.063,-85,0
2024-11-11 13:58:39.612144,3e17c789-76fa-4a97-ad49-444528365e64,KXHIGHMIA-24NOV11-B87.5,36020.388,600,3.0,85.815,86.1,13,87,0,-1.685,-1.4,0.285,0.0,0.0,0.065,76.5,13.0,0.628,-364.678,-78.602,-87,1
2024-11-11 13:58:48.494297,f04f0cc1-d521-432e-8c9a-b93f0c3a7c22,KXHIGHMIA-24NOV11-B87.5,36011.506,23,3.0,85.881,86.1,15,85,1,-1.619,-1.4,0.219,0.0,0.0,0.058,68.85,15.0,0.565,-331.501,76.607,85,1
2024-11-11 13:59:07.277112,401cdf5e-15eb-4775-936c-c105122c55e0,KXHIGHMIA-24NOV11-B87.5,35992.723,134,3.0,85.87,86.1,13,87,0,-1.63,-1.4,0.23,0.0,0.0,0.052,61.965,13.0,0.508,-288.549,-78.608,-87,1
2024-11-11 14:00:21.120846,a7fff8df-892f-47b2-8087-108e2000956e,KXHIGHMIA-24NOV11-B87.5,35918.879,500,3.0,85.9,86.1,13,87,0,-1.6,-1.4,0.2,0.0,0.0,0.047,55.769,13.0,0.458,-257.099,-78.608,-87,1
2024-11-11 14:00:32.983880,a3237750-ae63-4ceb-b4ac-f93a02c1d3ed,KXHIGHMIA-24NOV11-B87.5,35907.016,62,3.0,85.981,86.1,15,85,1,-1.519,-1.4,0.119,0.0,0.0,0.042,50.192,15.0,0.412,-236.664,76.608,85,1
2024-11-11 14:01:29.533847,c907ce13-2765-4ec6-88e9-32b9cc0a8fd3,KXHIGHMIA-24NOV11-B87.5,35850.466,113,3.0,85.968,86.1,13,87,0,-1.532,-1.4,0.132,0.0,0.0,0.038,45.172,13.0,0.371,-204.981,-78.608,-87,1
2024-11-11 14:02:04.052717,97b5832c-b198-40b5-bd69-f6b71c5b2526,KXHIGHMIA-24NOV11-B87.5,35815.947,1139,3.0,86.005,86.1,13,87,0,-1.495,-1.4,0.095,0.0,0.0,0.034,40.655,13.0,0.334,-183.495,-78.606,-87,1
2024-11-11 14:02:40.138055,cc5b2aec-0851-473d-b450-8e96f987cbe8,KXHIGHMIA-24NOV11-B87.5,35779.862,300,3.0,85.679,86.1,3,97,0,-1.821,-1.4,0.421,0.0,0.0,0.031,36.59,3.0,0.3,-134.542,-88.602,-97,1
2024-11-11 14:02:40.138055,c7a231aa-7b29-43ac-984c-cb425d181908,KXHIGHMIA-24NOV11-B87.5,35779.862,127,3.0,85.986,86.1,10,90,0,-1.514,-1.4,0.114,0.0,0.0,0.028,32.931,10.0,0.27,-137.646,-81.605,-90,1
2024-11-11 14:02:40.138055,c274a516-5aa8-4c17-bdda-2c5fe5c55146,KXHIGHMIA-24NOV11-B87.5,35779.862,149,3.0,85.946,86.1,8,92,0,-1.554,-1.4,0.154,0.0,0.0,0.025,29.638,8.0,0.243,-116.643,-83.609,-92,1
2024-11-11 14:02:40.138055,a9094a8e-df29-424b-91fd-f8195566244d,KXHIGHMIA-24NOV11-B87.5,35779.862,1384,3.0,86.172,86.1,13,87,0,-1.328,-1.4,-0.072,0.0,0.0,0.023,26.674,13.0,0.219,-120.515,-78.604,-87,1
2024-11-11 14:02:40.138055,6fb4897d-c208-4183-b5d2-20a63ed3a936,KXHIGHMIA-24NOV11-B87.5,35779.862,500,3.0,85.868,86.1,5,95,0,-1.632,-1.4,0.232,0.0,0.0,0.02,24.007,5.0,0.197,-83.949,-86.605,-95,1
2024-11-11 14:02:40.138055,32a5427c-98f9-43eb-a392-145fa201b247,KXHIGHMIA-24NOV11-B87.5,35779.862,20,3.0,85.769,86.1,3,97,0,-1.731,-1.4,0.331,0.0,0.0,0.018,21.606,3.0,0.177,-69.31,-88.605,-97,1
2024-11-11 14:02:57.085790,aa5cbf5f-9b59-4f17-8c9e-9f678125058c,KXHIGHMIA-24NOV11-B85.5,35762.914,60,1.0,85.569,86.1,84,16,0,0.069,0.6,0.531,0.0,0.0,0.016,84.0,2.7,0.16,-374.51,78.059,84,0
2024-11-11 14:03:10.268560,2b7cd0e2-7739-470c-8521-47395a347c9c,KXHIGHMIA-24NOV11-B85.5,35749.731,1044,1.0,85.559,86.1,89,11,1,0.059,0.6,0.541,0.0,0.0,0.015,89.0,2.43,0.144,-401.305,-83.009,-89,0
2024-11-11 14:03:10.268560,11ae4e45-b241-4d69-8dff-9db8c297d81e,KXHIGHMIA-24NOV11-B85.5,35749.731,156,1.0,85.554,86.1,88,12,1,0.054,0.6,0.546,0.0,0.0,0.013,88.0,2.187,0.129,-395.395,-82.025,-88,0
2024-11-11 14:03:10.268560,04f4f86e-edb8-4aa2-9f61-9b299fa7342a,KXHIGHMIA-24NOV11-B85.5,35749.731,43,1.0,85.549,86.1,88,12,1,0.049,0.6,0.551,0.0,0.0,0.012,88.0,1.968,0.116,-395.035,-82.055,-88,0
2024-11-11 14:04:57.439709,d9585847-a8ed-4952-a2bd-ecc7237ae295,KXHIGHMIA-24NOV11-B87.5,35642.56,57,3.0,85.667,86.1,7,93,0,-1.833,-1.4,0.433,0.0,0.0,0.011,79.2,7.0,0.105,-359.597,-84.582,-93,1
2024-11-11 14:04:57.439709,48f4ae46-7907-4c90-b905-d2429113fa34,KXHIGHMIA-24NOV11-B87.5,35642.56,5,3.0,85.706,86.1,8,92,0,-1.794,-1.4,0.394,0.0,0.0,0.01,71.28,8.0,0.094,-320.492,-83.598,-92,1
2024-11-11 14:05:33.812433,62f5a5ad-80b6-4516-ba23-cf9ddc6063a2,KXHIGHMIA-24NOV11-B85.5,35606.188,3,1.0,85.654,86.1,88,12,1,0.154,0.6,0.446,0.0,0.0,0.009,88.0,7.2,0.085,-407.968,-82.009,-88,0
2024-11-11 14:07:12.728921,c267c07d-2915-45cc-8335-b591a2a067c9,KXHIGHMIA-24NOV11-B87.5,35507.271,291,3.0,85.687,86.1,8,92,0,-1.813,-1.4,0.413,0.0,0.0,0.008,79.2,8.0,0.076,-362.662,-83.474,-92,1
2024-11-11 14:08:16.161302,9b042a57-2525-4a8c-94a5-27f1e1069e2e,KXHIGHMIA-24NOV11-B85.5,35443.839,1000,1.0,85.652,86.1,89,11,1,0.152,0.6,0.448,0.0,0.0,0.007,89.0,7.2,0.069,-413.483,-83.006,-89,0
2024-11-11 14:08:29.887407,2ccdf593-f3e8-4fab-8244-ca23a121e418,KXHIGHMIA-24NOV11-B85.5,35430.113,41,1.0,85.641,86.1,87,13,0,0.141,0.6,0.459,0.0,0.0,0.006,87.0,6.48,0.062,-400.439,81.003,87,0
2024-11-11 14:09:19.446821,2b3064fe-bb22-4435-a02a-d5b9aa00e9a0,KXHIGHMIA-24NOV11-B85.5,35380.553,100,1.0,85.625,86.1,89,11,1,0.125,0.6,0.475,0.0,0.0,0.006,89.0,5.832,0.056,-409.582,-82.934,-89,0
2024-11-11 14:09:26.879076,219e0529-0029-41d5-8d3d-41d359460770,KXHIGHMIA-24NOV11-B85.5,35373.121,10,1.0,85.613,86.1,89,11,1,0.113,0.6,0.487,0.0,0.0,0.005,89.0,5.249,0.05,-408.014,-82.927,-89,0
2024-11-11 14:10:04.260746,cdc1b399-506b-4e98-9897-00b77c0b38fe,KXHIGHMIA-24NOV11-B85.5,35335.739,379,1.0,85.603,86.1,89,11,1,0.103,0.6,0.497,0.0,0.0,0.005,89.0,4.724,0.045,-406.659,-82.927,-89,0
2024-11-11 14:10:20.238071,d00899c0-8076-4710-87bc-86663cfd686e,KXHIGHMIA-24NOV11-B85.5,35319.762,1000,1.0,85.594,86.1,88,12,0,0.094,0.6,0.506,0.0,0.0,0.004,88.0,4.252,0.041,-400.006,81.926,88,0
2024-11-11 14:10:37.130025,8223c20e-4d6d-4702-8f9a-65e85fc40758,KXHIGHMIA-24NOV11-B85.5,35302.87,2467,1.0,85.584,86.1,89,11,1,0.084,0.6,0.516,0.0,0.0,0.004,89.0,3.826,0.036,-404.482,-82.926,-89,0
2024-11-11 14:11:07.898653,ec413a10-50eb-4ab9-8425-356b644d7026,KXHIGHMIA-24NOV11-B85.5,35272.101,109,1.0,85.574,86.1,91,9,1,0.074,0.6,0.526,0.0,0.0,0.003,91.0,3.444,0.033,-414.615,-84.926,-91,0
2024-11-11 14:11:11.128162,25bfa524-6acf-449a-9505-8683cbfef235,KXHIGHMIA-24NOV11-B85.5,35268.872,692,1.0,85.567,86.1,91,9,1,0.067,0.6,0.533,0.0,0.0,0.003,91.0,3.099,0.03,-413.872,-84.899,-91,0
2024-11-11 14:11:39.083141,b9e7f6d1-6bd9-411e-a8c2-800ae626d588,KXHIGHMIA-24NOV11-B87.5,35240.917,111,3.0,85.738,86.1,11,89,0,-1.762,-1.4,0.362,0.0,0.0,0.003,81.9,11.0,0.027,-387.075,-80.432,-89,1
2024-11-11 14:11:56.375084,f8e80ca9-7317-47c3-ae9d-b673b110880e,KXHIGHMIA-24NOV11-B87.5,35223.625,125,3.0,85.801,86.1,13,87,1,-1.699,-1.4,0.299,0.0,0.0,0.002,73.71,13.0,0.024,-350.203,78.399,87,1
2024-11-11 14:11:56.375084,dd486e84-ddb6-4179-8b6e-ce95bd6eff7a,KXHIGHMIA-24NOV11-B87.5,35223.625,9,3.0,85.849,86.1,14,86,1,-1.651,-1.4,0.251,0.0,0.0,0.002,66.339,14.0,0.022,-315.128,77.401,86,1
2024-11-11 14:12:01.493583,66b4cf66-354c-4eb0-806a-43db384ee4ad,KXHIGHMIA-24NOV11-B85.5,35218.506,33,1.0,85.749,86.1,89,11,0,0.249,0.6,0.351,0.0,0.0,0.002,89.0,12.6,0.019,-431.324,82.874,89,0
2024-11-11 14:13:35.096804,fe5fa84f-b0c2-4517-9dba-f0242edcf74e,KXHIGHMIA-24NOV11-B85.5,35124.903,55,1.0,85.724,86.1,90,10,1,0.224,0.6,0.376,0.0,0.0,0.002,90.0,11.34,0.017,-432.438,-83.852,-90,0
2024-11-11 14:13:41.219338,67ba89d5-7086-4495-8b9c-28054ab57af1,KXHIGHMIA-24NOV11-B87.5,35118.781,172,3.0,85.74,86.1,11,89,0,-1.76,-1.4,0.36,0.0,0.0,0.002,81.0,11.0,0.016,-382.252,-80.396,-89,1
2024-11-11 14:14:06.549964,a036c4f9-8ea7-4a74-b40e-1d139514cba5,KXHIGHMIA-24NOV11-B85.5,35093.45,13,1.0,85.697,86.1,91,9,1,0.197,0.6,0.403,0.0,0.0,0.001,91.0,9.9,0.014,-433.115,-84.844,-91,0
2024-11-11 14:14:14.930214,f64b5af8-7fe9-404e-9409-7e2007fb44dd,KXHIGHMIA-24NOV11-B85.5,35085.07,107,1.0,85.679,86.1,91,9,1,0.179,0.6,0.421,0.0,0.0,0.001,91.0,8.91,0.013,-429.912,-84.841,-91,0
2024-11-11 14:14:31.237726,779e3d49-0937-4581-98fb-d64eeb1aacf6,KXHIGHMIA-24NOV11-B87.5,35068.762,12,3.0,85.792,86.1,14,86,1,-1.708,-1.4,0.308,0.0,0.0,0.001,81.9,14.0,0.011,-397.698,77.394,86,1
2024-11-11 14:14:38.677751,af950ac5-f608-4317-87b8-6f51eeb4e23b,KXHIGHMIA-24NOV11-B85.5,35061.322,10,1.0,85.748,86.1,89,11,1,0.248,0.6,0.352,0.0,0.0,0.001,89.0,12.6,0.01,-431.359,-82.839,-89,0
2024-11-11 14:15:03.442364,2688b5f5-1801-40fe-a3af-e2348fe73e82,KXHIGHMIA-24NOV11-B85.5,35036.558,21,1.0,85.731,86.1,87,13,0,0.231,0.6,0.369,0.0,0.0,0.001,87.0,11.34,0.009,-416.021,80.837,87,0
2024-11-11 14:15:50.173206,33ceb81c-46ba-4ff3-804f-f6dae571aa66,KXHIGHMIA-24NOV11-B87.5,34989.827,134,3.0,85.747,86.1,11,89,0,-1.753,-1.4,0.353,0.0,0.0,0.001,78.3,11.0,0.008,-367.762,-80.391,-89,1
2024-11-11 14:16:01.644662,9eefcae6-8cff-42ce-99b7-ec399c833eeb,KXHIGHMIA-24NOV11-B87.5,34978.355,35,3.0,85.832,86.1,14,86,1,-1.668,-1.4,0.268,0.0,0.0,0.001,70.47,14.0,0.008,-336.768,77.391,86,1
2024-11-11 14:16:03.881953,49f568da-7b2f-4438-9fba-0b58d8588ffa,KXHIGHMIA-24NOV11-B87.5,34976.118,1526,3.0,85.796,86.1,11,89,0,-1.704,-1.4,0.304,0.0,0.0,0.001,63.423,11.0,0.007,-289.532,-80.387,-89,1
2024-11-11 14:16:12.943278,c21d091c-4a94-4bf9-960e-e80497c7283c,KXHIGHMIA-24NOV11-B85.5,34967.057,55,1.0,85.7,86.1,89,11,1,0.2,0.6,0.4,0.0,0.0,0.001,89.0,9.9,0.006,-422.149,-82.828,-89,0
2024-11-11 14:16:38.523574,5a2d299d-8509-4923-bb68-ccd21d9a495b,KXHIGHMIA-24NOV11-B85.5,34941.476,88,1.0,85.682,86.1,89,11,1,0.182,0.6,0.418,0.0,0.0,0.001,89.0,8.91,0.005,-418.944,-82.828,-89,0
2024-11-11 14:16:39.971410,87d13812-9b7f-4a24-b9ed-bb670e5b85af,KXHIGHMIA-24NOV11-B87.5,34940.029,10,3.0,85.855,86.1,14,86,1,-1.645,-1.4,0.245,0.0,0.0,0.0,64.881,14.0,0.004,-307.641,77.386,86,1
2024-11-11 14:16:39.971410,014c552a-171f-4948-ae62-d7947f0962f4,KXHIGHMIA-24NOV11-B87.5,34940.029,44,3.0,85.887,86.1,14,86,1,-1.613,-1.4,0.213,0.0,0.0,0.0,58.393,14.0,0.004,-274.419,77.386,86,1
