time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-02 08:41:38.489919,8dc887fa-0a64-4cf5-923e-a74ac0b769fe,KXHIGHMIA-25JAN02-B78.5,55041.51,1,3.0,78.325,76.6,59,41,1,-0.175,-1.9,-1.725,0.0,0.0,0.0,13.392,59.0,6.496,-287.478,39.297,41,1
2025-01-02 08:48:20.093340,eae561d7-047d-496d-b0f6-6e3d9a1a051e,KXHIGHMIA-25JAN02-B76.5,54639.907,1,1.0,78.008,76.6,27,73,1,1.508,0.1,-1.408,0.0,0.0,0.0,27.0,53.1,5.846,-310.234,-21.684,-27,0
2025-01-02 08:48:20.093340,03ddeb4c-1525-4725-937a-f4ce3601fc3f,KXHIGHMIA-25JAN02-B76.5,54639.907,16,1.0,77.957,76.6,27,73,1,1.457,0.1,-1.357,0.0,0.0,0.0,27.0,47.79,5.262,-282.519,-21.691,-27,0
2025-01-02 08:49:05.960724,d24c922b-1121-4d27-a8dc-06f1555417e9,KXHIGHMIA-25JAN02-T79,54594.039,1,5.0,78.352,76.6,18,82,1,-2.148,-3.9,-1.752,0.0,0.0,0.0,24.3,43.011,18.0,-291.339,-15.374,-18,0
2025-01-02 08:49:05.960724,cce674c9-1e10-4819-9cc1-f249bc4958b5,KXHIGHMIA-25JAN02-T79,54594.039,30,5.0,78.527,76.6,23,77,1,-1.973,-3.9,-1.927,0.0,0.0,0.0,21.87,38.71,23.0,-281.115,-20.381,-23,0
2025-01-02 08:49:05.960724,af3ef3bb-4f98-4c8c-864c-a62c6a2572b4,KXHIGHMIA-25JAN02-T79,54594.039,1,5.0,78.586,76.6,23,77,1,-1.914,-3.9,-1.986,0.0,0.0,0.0,19.683,34.839,23.0,-254.471,-20.397,-23,0
2025-01-02 08:49:05.960724,27b933ac-49d5-4e82-8f28-12a545c26c4d,KXHIGHMIA-25JAN02-T79,54594.039,35,5.0,78.621,76.6,22,78,1,-1.879,-3.9,-2.021,0.0,0.0,0.0,17.715,31.355,22.0,-226.952,-19.413,-22,0
2025-01-02 08:49:05.960724,08b973e2-5f2a-48f2-a40d-5677fa10e5dc,KXHIGHMIA-25JAN02-T79,54594.039,99,5.0,78.71,76.6,23,77,1,-1.79,-3.9,-2.11,0.0,0.0,0.0,15.943,28.22,23.0,-210.517,-20.452,-23,0
2025-01-02 08:49:24.637204,0a38ed06-b118-44e3-a68d-283d1e506c5d,KXHIGHMIA-25JAN02-B76.5,54575.363,5,1.0,78.379,76.6,25,75,0,1.879,0.1,-1.779,0.0,0.0,0.0,25.0,25.398,20.7,-225.348,19.645,25,0
2025-01-02 08:49:42.742704,34c4fd73-263f-4e7c-83cf-570a417d097f,KXHIGHMIA-25JAN02-B76.5,54557.257,1,1.0,78.308,76.6,25,75,0,1.808,0.1,-1.708,0.0,0.0,0.0,25.0,22.858,18.63,-206.489,19.645,25,0
2025-01-02 08:52:34.773770,1a4433e7-0058-43d5-9047-60a73968b73f,KXHIGHMIA-25JAN02-T79,54385.226,1,5.0,78.485,76.6,22,78,1,-2.015,-3.9,-1.885,0.0,0.0,0.0,22.5,20.572,22.0,-200.265,-19.347,-22,0
2025-01-02 08:52:35.296163,c22f5d1b-dbb3-4db7-a823-034b5f5a7ca3,KXHIGHMIA-25JAN02-B78.5,54384.704,1,3.0,78.491,76.6,55,45,0,-0.009,-1.9,-1.891,0.0,0.0,0.0,20.25,55.0,19.8,-340.435,-43.161,-45,1
2025-01-02 08:52:35.712832,7a8b7715-e7f6-4f93-be32-88c9fcbcf4b5,KXHIGHMIA-25JAN02-B76.5,54384.287,1,1.0,78.428,76.6,21,79,0,1.928,0.1,-1.828,0.0,0.0,0.0,21.0,49.5,17.82,-308.41,15.618,21,0
2025-01-02 08:54:29.022233,1e0d8030-7a89-4b93-b5ff-5f953aa98121,KXHIGHMIA-25JAN02-B76.5,54270.978,2,1.0,78.356,76.6,22,78,0,1.856,0.1,-1.756,0.0,0.0,0.0,22.0,44.55,16.038,-281.647,16.464,22,0
2025-01-02 08:55:40.511867,dd1f1594-3afc-49a9-ab19-ad7ff49bb3b3,KXHIGHMIA-25JAN02-B76.5,54199.488,100,1.0,78.376,76.6,19,81,0,1.876,0.1,-1.776,0.0,0.0,0.0,19.0,40.095,14.434,-242.479,13.46,19,0
2025-01-02 08:58:05.980016,03186313-9e8e-4b20-886a-abfd5efeaa08,KXHIGHMIA-25JAN02-B78.5,54054.02,8,3.0,78.407,76.6,58,42,1,-0.093,-1.9,-1.807,0.0,0.0,0.0,17.1,58.0,12.991,-317.365,39.928,42,1
2025-01-02 08:58:31.226117,1d2bab59-29f7-413e-bc8f-4c8b807be3ec,KXHIGHMIA-25JAN02-B78.5,54028.774,1,3.0,78.413,76.6,58,42,0,-0.087,-1.9,-1.813,0.0,0.0,0.0,15.39,58.0,11.692,-306.326,-39.927,-42,1
2025-01-02 08:58:42.896864,688cd85d-95a4-4d67-b528-6daa86121a74,KXHIGHMIA-25JAN02-B78.5,54017.103,2,3.0,78.419,76.6,58,42,0,-0.081,-1.9,-1.819,0.0,0.0,0.0,13.851,58.0,10.523,-296.676,-39.913,-42,1
2025-01-02 08:59:14.523853,c23842d3-3084-45cf-ab7a-28d6d62abbd8,KXHIGHMIA-25JAN02-B78.5,53985.476,1,3.0,78.425,76.6,58,42,0,-0.075,-1.9,-1.825,0.0,0.0,0.0,12.466,58.0,9.47,-288.248,-39.912,-42,1
2025-01-02 08:59:35.299986,4d748073-7216-4d80-a0cb-77cd88a650f1,KXHIGHMIA-25JAN02-B78.5,53964.7,1,3.0,78.431,76.6,58,42,0,-0.069,-1.9,-1.831,0.0,0.0,0.0,11.219,58.0,8.523,-280.893,-39.91,-42,1
2025-01-02 08:59:45.055704,ce739f48-6f0f-444a-9d68-e8631f8d7bd9,KXHIGHMIA-25JAN02-B78.5,53954.944,1,3.0,78.436,76.6,58,42,0,-0.064,-1.9,-1.836,0.0,0.0,0.0,10.097,58.0,7.671,-274.483,-39.874,-42,1
2025-01-02 09:00:58.830726,84b09032-0343-4cdf-8ed1-8a07766fb36c,KXHIGHMIA-25JAN02-B76.5,53881.169,135,1.0,78.148,76.6,21,79,1,1.648,0.1,-1.548,0.0,0.0,0.0,21.0,52.2,6.904,-283.729,-15.459,-21,0
2025-01-02 09:02:30.958822,ef9456e8-c618-493a-9124-b6ee0f76e83a,KXHIGHMIA-25JAN02-B78.5,53789.041,4,3.0,78.198,76.6,59,41,1,-0.302,-1.9,-1.598,0.0,0.0,0.0,18.9,59.0,6.213,-307.475,38.847,41,1
2025-01-02 09:02:30.958822,384e8289-3c48-4e11-ade4-21dfdb6075bc,KXHIGHMIA-25JAN02-B78.5,53789.041,4,3.0,78.217,76.6,58,42,1,-0.283,-1.9,-1.617,0.0,0.0,0.0,17.01,58.0,5.592,-293.335,39.858,42,1
2025-01-02 09:02:55.044687,728d4013-3b35-41d3-95f6-74ea170ceddc,KXHIGHMIA-25JAN02-B76.5,53764.955,9,1.0,78.092,76.6,21,79,1,1.592,0.1,-1.492,0.0,0.0,0.0,21.0,52.2,5.033,-278.523,-15.459,-21,0
2025-01-02 09:07:00.833213,8d55360f-0af9-4492-9106-54f4ab6a5dc9,KXHIGHMIA-25JAN02-B76.5,53519.167,45,1.0,78.046,76.6,21,79,1,1.546,0.1,-1.446,0.0,0.0,0.0,21.0,46.98,4.53,-251.637,-15.405,-21,0
2025-01-02 09:07:04.123513,862b5b82-7bad-4f4b-9859-21557b37f66f,KXHIGHMIA-25JAN02-T79,53515.876,48,5.0,78.527,76.6,20,80,0,-1.973,-3.9,-1.927,0.0,0.0,0.0,18.9,42.282,20.0,-273.784,17.306,20,0
2025-01-02 09:07:04.123513,7dd46322-cf8a-4376-a051-88a490debc83,KXHIGHMIA-25JAN02-T79,53515.876,20,5.0,78.554,76.6,19,81,0,-1.946,-3.9,-1.954,0.0,0.0,0.0,17.01,38.054,19.0,-242.625,16.309,19,0
2025-01-02 09:07:49.458376,075c6aaa-a225-4697-9b4f-e00b800fec29,KXHIGHMIA-25JAN02-T79,53470.542,1,5.0,78.805,76.6,27,73,1,-1.695,-3.9,-2.205,0.0,0.0,0.0,15.309,34.248,27.0,-251.779,-24.234,-27,0
2025-01-02 09:07:50.036383,baf861c4-7178-4fed-8296-e52fbe8d7881,KXHIGHMIA-25JAN02-B78.5,53469.964,1,3.0,78.726,76.6,55,45,0,0.226,-1.9,-2.126,0.0,0.0,0.0,13.778,55.0,24.3,-334.073,-42.827,-45,1
2025-01-02 09:07:50.463940,aef3082b-1519-4323-b202-ac3cb2d721b2,KXHIGHMIA-25JAN02-B76.5,53469.536,1,1.0,78.684,76.6,14,86,0,2.184,0.1,-2.084,0.0,0.0,0.0,14.0,49.5,21.87,-297.566,8.405,14,0
2025-01-02 09:09:46.711255,53bb9961-a1e9-438e-acdd-2da35491133d,KXHIGHMIA-25JAN02-B78.5,53353.289,21,3.0,78.66,76.6,56,44,0,0.16,-1.9,-2.06,0.0,0.0,0.0,12.6,56.0,19.683,-315.995,-41.823,-44,1
2025-01-02 09:10:29.898635,7a4a66b4-1082-4813-ab82-986b5e5f33c4,KXHIGHMIA-25JAN02-B76.5,53310.101,6,1.0,78.426,76.6,21,79,1,1.926,0.1,-1.826,0.0,0.0,0.0,21.0,50.4,17.715,-312.422,-15.273,-21,0
2025-01-02 09:10:29.898635,0562d792-5dd3-4b1b-b980-9d7fc3245c91,KXHIGHMIA-25JAN02-B76.5,53310.101,3,1.0,78.4,76.6,20,80,1,1.9,0.1,-1.8,0.0,0.0,0.0,20.0,45.36,15.943,-277.094,-14.294,-20,0
2025-01-02 09:12:35.393195,049ef507-9eac-4c06-8359-bdbbe7e08f4a,KXHIGHMIA-25JAN02-B76.5,53184.607,53,1.0,78.51,76.6,14,86,0,2.01,0.1,-1.91,0.0,0.0,0.0,14.0,40.824,14.349,-226.595,8.197,14,0
2025-01-02 09:12:47.987747,03b49c7d-1898-475b-9b8f-c8083845c005,KXHIGHMIA-25JAN02-B76.5,53172.012,42,1.0,78.497,76.6,13,87,0,1.997,0.1,-1.897,0.0,0.0,0.0,13.0,36.742,12.914,-198.796,7.184,13,0
2025-01-02 09:14:17.870304,35757f14-24b4-418a-932d-42f3b8b298ab,KXHIGHMIA-25JAN02-B72.5,53082.13,10,-3.0,78.059,76.6,4,96,1,5.559,4.1,-1.459,0.0,4.0,0.0,10.53,29.761,10.46,-155.875,0.0,-4,0
2025-01-02 09:14:17.870304,57eab4ff-eb5f-4ce9-9967-14e8febf3bab,KXHIGHMIA-25JAN02-B72.5,53082.13,89,-3.0,78.1,76.6,4,96,1,5.6,4.1,-1.5,0.0,4.0,0.0,11.7,33.067,11.623,-178.52,0.0,-4,0
2025-01-02 09:14:44.932241,a5130329-4496-4193-9686-7f32df75ed7e,KXHIGHMIA-25JAN02-B74.5,53055.068,90,-1.0,77.731,76.6,5,95,1,3.231,2.1,-1.131,0.0,3.6,5.0,9.477,26.785,9.414,-143.143,-1.257,-5,0
2025-01-02 09:14:44.932241,0ad0249a-d626-4356-b0e7-1f21eb3aeb81,KXHIGHMIA-25JAN02-B74.5,53055.068,10,-1.0,77.765,76.6,4,96,1,3.265,2.1,-1.165,0.0,3.24,4.0,8.529,24.106,8.473,-122.459,-0.242,-4,0
2025-01-02 09:15:01.110308,5c3eee2c-16e1-4f66-8f1e-12ec85b7471b,KXHIGHMIA-25JAN02-B72.5,53038.89,1,-3.0,77.637,76.6,4,96,1,5.137,4.1,-1.037,0.0,4.0,3.6,7.676,21.696,7.626,-108.053,0.0,-4,0
2025-01-02 09:17:45.930863,c7dae12a-9a3c-4ffb-986f-b082b25f44f0,KXHIGHMIA-25JAN02-B78.5,52874.069,179,3.0,78.065,76.6,59,41,1,-0.435,-1.9,-1.465,0.0,3.6,3.24,6.909,59.0,6.863,-275.567,38.792,41,1
2025-01-02 09:17:45.930863,747889ab-cfc5-4931-b69a-b960f21d4a53,KXHIGHMIA-25JAN02-B78.5,52874.069,30,3.0,78.113,76.6,62,38,1,-0.387,-1.9,-1.513,0.0,3.24,2.916,6.218,62.0,6.177,-285.421,35.812,38,1
2025-01-02 09:18:03.309071,5a90fba0-e863-4de5-a460-225a8876f424,KXHIGHMIA-25JAN02-T79,52856.691,52,5.0,78.462,76.6,18,82,0,-2.038,-3.9,-1.862,0.0,2.916,2.624,5.596,55.8,18.0,-291.731,15.147,18,0
2025-01-02 09:18:03.309071,4c8b1fce-1782-4249-b2c9-22672d5d317e,KXHIGHMIA-25JAN02-T79,52856.691,20,5.0,78.484,76.6,17,83,0,-2.016,-3.9,-1.884,0.0,2.624,2.362,5.036,50.22,17.0,-257.552,14.151,17,0
2025-01-02 09:18:41.958366,14a3a2d7-48f3-464d-a630-a70249df6d27,KXHIGHMIA-25JAN02-B76.5,52818.042,100,1.0,78.203,76.6,16,84,1,1.703,0.1,-1.603,0.0,2.362,2.126,16.0,45.198,15.3,-261.983,-10.056,-16,0
2025-01-02 09:19:24.318384,373ebaa6-5f99-434c-80a6-05984c481d02,KXHIGHMIA-25JAN02-T79,52775.682,52,5.0,78.597,76.6,26,74,1,-1.903,-3.9,-1.997,0.0,1.913,1.722,12.96,36.61,26.0,-251.899,-23.133,-26,0
2025-01-02 09:19:24.318384,d1adbce6-4761-49f6-9855-43e37c099435,KXHIGHMIA-25JAN02-T79,52775.682,35,5.0,78.533,76.6,26,74,1,-1.967,-3.9,-1.933,0.0,2.126,1.913,14.4,40.678,26.0,-276.704,-23.122,-26,0
2025-01-02 09:19:54.072754,df502073-faf5-4928-896c-5789cbc77369,KXHIGHMIA-25JAN02-B76.5,52745.927,7,1.0,78.504,76.6,15,85,1,2.004,0.1,-1.904,0.0,1.722,1.55,15.0,32.949,23.4,-231.166,-9.056,-15,0
2025-01-02 09:20:51.880896,c2ffc2b3-1626-43d1-b79f-1499dad469a3,KXHIGHMIA-25JAN02-T79,52688.119,10,5.0,78.531,76.6,22,78,0,-1.969,-3.9,-1.931,0.0,1.55,1.395,13.5,29.654,22.0,-204.799,19.069,22,0
2025-01-02 09:20:51.880896,b1d7667b-4bf8-48d3-a6b5-5ceee619f04f,KXHIGHMIA-25JAN02-T79,52688.119,89,5.0,78.569,76.6,21,79,0,-1.931,-3.9,-1.969,0.0,1.395,1.255,12.15,26.689,21.0,-182.68,18.116,21,0
2025-01-02 09:20:56.597141,f3d74d5a-a79a-406b-9323-79a9986ff6df,KXHIGHMIA-25JAN02-B76.5,52683.403,500,1.0,78.368,76.6,17,83,1,1.868,0.1,-1.768,0.0,1.255,1.13,17.0,24.02,18.9,-180.495,-10.895,-17,0
2025-01-02 09:20:56.597141,dd1fa741-8b07-4493-a7af-dfb5d3194c45,KXHIGHMIA-25JAN02-B76.5,52683.403,14,1.0,78.345,76.6,16,84,1,1.845,0.1,-1.745,0.0,1.13,1.017,16.0,21.618,17.01,-159.163,-9.901,-16,0
2025-01-02 09:20:56.597141,916bc574-6a8a-4bf9-8731-19afb3d55cc7,KXHIGHMIA-25JAN02-B76.5,52683.403,6,1.0,78.289,76.6,16,84,1,1.789,0.1,-1.689,0.0,1.017,0.915,16.0,19.456,15.309,-143.816,-10.031,-16,0
2025-01-02 09:23:03.396242,4cea5239-50ef-4e4c-b79f-94670608035a,KXHIGHMIA-25JAN02-T79,52556.604,1,5.0,78.799,76.6,28,72,1,-1.701,-3.9,-2.199,0.0,0.915,0.824,14.4,17.511,28.0,-181.598,-24.999,-28,0
2025-01-02 09:23:03.937762,78676919-187b-428a-9648-08e89e7a2338,KXHIGHMIA-25JAN02-B78.5,52556.062,1,3.0,78.675,76.6,55,45,0,0.175,-1.9,-2.075,0.0,0.824,0.741,12.96,55.0,25.2,-334.54,-42.683,-45,1
2025-01-02 09:23:04.250770,07f65a66-c5fa-470f-82ab-8b7fdc96ce19,KXHIGHMIA-25JAN02-B76.5,52555.749,1,1.0,78.57,76.6,16,84,0,2.07,0.1,-1.97,0.0,0.741,0.667,16.0,49.5,22.68,-307.812,9.879,16,0
2025-01-02 09:23:18.108927,25fe5503-784f-4c98-80e3-bdd106e4c6f7,KXHIGHMIA-25JAN02-B76.5,52541.891,28,1.0,78.413,76.6,21,79,1,1.913,0.1,-1.813,0.0,0.667,0.6,21.0,44.55,20.412,-294.063,-14.868,-21,0
2025-01-02 09:23:18.108927,017bd7e9-62d2-4798-985d-cedae89fb9a6,KXHIGHMIA-25JAN02-B76.5,52541.891,172,1.0,78.387,76.6,20,80,1,1.887,0.1,-1.787,0.0,0.6,0.54,20.0,40.095,18.371,-260.749,-13.869,-20,0
2025-01-02 09:23:49.383494,ca276cd2-25d7-4ecc-b7d6-a00bf0ca6481,KXHIGHMIA-25JAN02-B76.5,52510.617,2,1.0,78.413,76.6,17,83,0,1.913,0.1,-1.813,0.0,0.54,0.486,17.0,36.086,16.534,-223.264,10.844,17,0
2025-01-02 09:23:49.383494,a926e5fc-8049-4e2b-beff-3ad7d2f8c40d,KXHIGHMIA-25JAN02-B76.5,52510.617,26,1.0,78.335,76.6,18,82,0,1.835,0.1,-1.735,0.0,0.486,0.438,18.0,32.477,14.88,-204.529,11.844,18,0
2025-01-02 09:23:49.383494,8859f20f-2eb8-491b-8b8a-07ffaa85362d,KXHIGHMIA-25JAN02-B76.5,52510.617,1,1.0,78.282,76.6,18,82,0,1.782,0.1,-1.682,0.0,0.438,0.394,18.0,29.229,13.392,-184.701,11.863,18,0
2025-01-02 09:25:46.195897,f3db0b29-9e06-4657-97e0-a808b6ebda5a,KXHIGHMIA-25JAN02-T79,52393.804,29,5.0,78.778,76.6,28,72,1,-1.722,-3.9,-2.178,0.0,0.394,0.355,16.2,26.306,28.0,-223.701,-24.894,-28,0
2025-01-02 09:25:46.195897,dc8e3ddf-f2a3-44aa-b20d-35cb1a1b3a58,KXHIGHMIA-25JAN02-T79,52393.804,17,5.0,78.986,76.6,34,66,1,-1.514,-3.9,-2.386,0.0,0.355,0.319,14.58,23.676,34.0,-233.154,-30.961,-34,0
2025-01-02 09:25:46.195897,b66bee5c-5cf4-4338-a6ca-5c65d0fba4ad,KXHIGHMIA-25JAN02-T79,52393.804,17,5.0,78.948,76.6,29,71,1,-1.552,-3.9,-2.348,0.0,0.319,0.287,13.122,21.308,29.0,-195.892,-25.982,-29,0
2025-01-02 09:27:30.231061,5f7375e7-b8a4-4b0c-8719-9fd1866522a0,KXHIGHMIA-25JAN02-T79,52289.769,57,5.0,79.114,76.6,33,67,1,-1.386,-3.9,-2.514,0.0,0.287,0.258,11.81,19.177,33.0,-200.479,-29.889,-33,0
2025-01-02 09:27:30.310664,aa19c989-1450-4b43-8c1c-de36f403e047,KXHIGHMIA-25JAN02-B76.5,52289.689,57,1.0,78.893,76.6,16,84,0,2.393,0.1,-2.293,0.0,0.258,0.233,16.0,17.26,29.7,-193.551,9.84,16,0
2025-01-02 09:27:30.338114,35d0c19f-d993-4805-8143-75bbb08b4bc7,KXHIGHMIA-25JAN02-B78.5,52289.662,57,3.0,78.732,76.6,55,45,0,0.232,-1.9,-2.132,0.0,0.233,0.209,14.4,55.0,26.73,-345.974,-42.645,-45,1
2025-01-02 09:27:37.828847,238abbe0-b345-44ad-9595-338df7807fe6,KXHIGHMIA-25JAN02-B76.5,52282.171,126,1.0,78.657,76.6,16,84,0,2.157,0.1,-2.057,0.0,0.209,0.188,16.0,49.5,24.057,-313.379,9.831,16,0
2025-01-02 09:27:40.303062,a9699875-3bfa-4283-a901-7d6bf3b26f9f,KXHIGHMIA-25JAN02-T79,52279.697,9,5.0,78.883,76.6,33,67,1,-1.617,-3.9,-2.283,0.0,0.188,0.17,14.4,44.55,33.0,-322.317,-29.828,-33,0
2025-01-02 09:27:40.303062,69f14bed-9a49-4742-840e-f96781571f20,KXHIGHMIA-25JAN02-T79,52279.697,8,5.0,79.014,76.6,37,63,1,-1.486,-3.9,-2.414,0.0,0.17,0.153,12.96,40.095,37.0,-314.219,-33.83,-37,0
2025-01-02 09:27:40.303062,1355151d-c083-4cd9-a7e2-8f9326f5fcf9,KXHIGHMIA-25JAN02-T79,52279.697,38,5.0,79.027,76.6,34,66,1,-1.473,-3.9,-2.427,0.0,0.153,0.137,11.664,36.086,34.0,-277.388,-30.881,-34,0
2025-01-02 09:27:57.629040,5be4d954-2167-4668-b123-3bb233f78ab9,KXHIGHMIA-25JAN02-T79,52262.371,10,5.0,79.11,76.6,35,65,1,-1.39,-3.9,-2.51,0.0,0.137,0.124,10.498,32.477,35.0,-261.625,-31.766,-35,0
2025-01-02 09:27:57.629040,377f541a-5d8b-496f-b805-cc3c5f7d50fd,KXHIGHMIA-25JAN02-T79,52262.371,14,5.0,79.157,76.6,34,66,1,-1.343,-3.9,-2.557,0.0,0.124,0.111,9.448,29.229,34.0,-239.265,-30.77,-34,0
2025-01-02 09:27:57.719518,4fc708eb-5716-4136-aaf8-3a11a8bda414,KXHIGHMIA-25JAN02-B76.5,52262.28,14,1.0,78.918,76.6,15,85,0,2.418,0.1,-2.318,0.0,0.111,0.1,15.0,26.306,30.6,-230.845,8.798,15,0
2025-01-02 09:27:57.727754,42ec4a24-893a-481f-9368-94b54c2c91bf,KXHIGHMIA-25JAN02-B78.5,52262.272,14,3.0,78.782,76.6,55,45,0,0.282,-1.9,-2.182,0.0,0.1,0.09,13.5,55.0,27.54,-346.405,-42.541,-45,1
2025-01-02 09:27:59.080079,bf019300-d123-42ad-9c4f-8247c768b68a,KXHIGHMIA-25JAN02-B76.5,52260.92,76,1.0,78.709,76.6,15,85,0,2.209,0.1,-2.109,0.0,0.09,0.081,15.0,49.5,24.786,-312.918,8.733,15,0
2025-01-02 09:27:59.080079,7e87b1ff-65a7-4d40-822d-36650caa73b7,KXHIGHMIA-25JAN02-B76.5,52260.92,466,1.0,78.669,76.6,15,85,0,2.169,0.1,-2.069,0.0,0.081,0.073,15.0,44.55,22.307,-278.628,8.796,15,0
2025-01-02 09:29:14.266289,44ab4199-461c-4c99-9399-4b5cd9b1f25d,KXHIGHMIA-25JAN02-T79,52185.734,6,5.0,78.942,76.6,33,67,1,-1.558,-3.9,-2.342,0.0,0.073,0.066,13.5,40.095,33.0,-298.152,-29.758,-33,0
2025-01-02 09:29:14.266289,18518c86-46a0-49ef-926d-601a97978e00,KXHIGHMIA-25JAN02-T79,52185.734,13,5.0,79.058,76.6,36,64,1,-1.442,-3.9,-2.458,0.0,0.066,0.059,12.15,36.086,36.0,-288.402,-32.762,-36,0
2025-01-02 09:29:22.054754,cce6374d-4aba-49ed-b3d7-cc2042738c15,KXHIGHMIA-25JAN02-T79,52177.945,1,5.0,78.948,76.6,27,73,0,-1.552,-3.9,-2.348,0.0,0.059,0.053,10.935,32.477,27.0,-227.857,23.751,27,0
2025-01-02 09:29:27.642774,44cd0f10-50a8-4029-92a3-5110c0958c43,KXHIGHMIA-25JAN02-B76.5,52172.357,3,1.0,78.797,76.6,14,86,0,2.297,0.1,-2.197,0.0,0.053,0.048,14.0,29.229,24.3,-212.827,7.726,14,0
2025-01-02 09:30:19.771385,176ba32d-715a-4dc8-8975-cf53e6631423,KXHIGHMIA-25JAN02-T79,52120.229,26,5.0,79.276,76.6,37,63,1,-1.224,-3.9,-2.676,0.0,0.039,0.035,10.206,21.308,37.0,-222.253,-33.743,-37,0
2025-01-02 09:30:19.771385,984611cd-fad9-47da-90f6-21e860a53cfa,KXHIGHMIA-25JAN02-T79,52120.229,22,5.0,79.169,76.6,35,65,1,-1.331,-3.9,-2.569,0.0,0.043,0.039,11.34,23.676,35.0,-226.633,-31.642,-35,0
2025-01-02 09:30:19.771385,f8baba44-0498-4d63-bfce-eca2f1626de7,KXHIGHMIA-25JAN02-T79,52120.229,4,5.0,79.099,76.6,35,65,1,-1.401,-3.9,-2.499,0.0,0.048,0.043,12.6,26.306,35.0,-242.097,-31.641,-35,0
2025-01-02 09:31:09.308391,43fefe15-d234-45ff-9949-012ce3459d53,KXHIGHMIA-25JAN02-B76.5,52070.692,3,1.0,79.114,76.6,13,87,0,2.614,0.1,-2.514,0.0,0.035,0.031,13.0,19.177,33.3,-206.498,6.725,13,0
2025-01-02 09:31:56.510390,9356ce7e-11a8-401d-8e32-20871eaef989,KXHIGHMIA-25JAN02-B76.5,52023.49,14,1.0,78.976,76.6,15,85,1,2.476,0.1,-2.376,0.0,0.031,0.028,15.0,17.26,29.97,-191.477,-8.453,-15,0
2025-01-02 09:31:56.510390,3d0bd4ab-8346-47d1-9b33-2971b66f081d,KXHIGHMIA-25JAN02-B76.5,52023.49,123,1.0,78.911,76.6,15,85,1,2.411,0.1,-2.311,0.0,0.028,0.025,15.0,15.534,26.973,-171.907,-8.46,-15,0
2025-01-02 09:31:56.510390,36042c67-742f-4466-bf7b-96b272fd7657,KXHIGHMIA-25JAN02-B76.5,52023.49,5,1.0,78.888,76.6,14,86,1,2.388,0.1,-2.288,0.0,0.025,0.023,14.0,13.98,24.276,-151.069,-7.496,-14,0
2025-01-02 09:31:56.510390,2c041d51-2c35-48dd-9b4a-3291b298abfb,KXHIGHMIA-25JAN02-B76.5,52023.49,58,1.0,78.727,76.6,16,84,1,2.227,0.1,-2.127,0.0,0.023,0.021,16.0,12.582,21.848,-143.439,-9.724,-16,0
2025-01-02 09:33:08.277898,999f833e-1225-4b47-9c98-70af8c7f4e04,KXHIGHMIA-25JAN02-B76.5,51951.722,16,1.0,78.652,76.6,16,84,1,2.152,0.1,-2.052,0.0,0.021,0.019,16.0,11.324,19.663,-130.262,-9.387,-16,0
2025-01-02 09:35:04.825449,fccbd708-af54-443b-9686-0a901c703184,KXHIGHMIA-25JAN02-B78.5,51835.175,190,3.0,78.567,76.6,63,37,1,0.067,-1.9,-1.967,0.0,0.019,0.017,14.4,63.0,17.697,-350.134,34.33,37,1
2025-01-02 09:35:04.825449,a46494ee-710c-4fe0-ad38-9a8e6b3715ae,KXHIGHMIA-25JAN02-B78.5,51835.175,35,3.0,78.567,76.6,57,43,1,0.067,-1.9,-1.967,0.0,0.017,0.015,12.96,57.0,15.927,-307.612,40.389,43,1
2025-01-02 09:35:04.825449,a0eb520c-ec92-4190-bffa-968c7caa3f22,KXHIGHMIA-25JAN02-B78.5,51835.175,157,3.0,78.56,76.6,60,40,1,0.06,-1.9,-1.96,0.0,0.015,0.014,11.664,60.0,14.335,-312.36,37.438,40,1
2025-01-02 09:35:04.825449,773501fa-734c-4551-beb1-be1c8211de21,KXHIGHMIA-25JAN02-B78.5,51835.175,23,3.0,78.555,76.6,62,38,1,0.055,-1.9,-1.955,0.0,0.014,0.012,10.498,62.0,12.901,-313.444,35.54,38,1
2025-01-02 09:37:02.693992,b29615db-6653-45d9-8276-3d7939be28d8,KXHIGHMIA-25JAN02-B76.5,51717.306,7,1.0,78.44,76.6,14,86,0,1.94,0.1,-1.84,0.0,0.012,0.011,14.0,55.8,11.611,-289.728,7.358,14,0
2025-01-02 09:38:16.201351,35ca1d36-ccb6-4cf4-8cc8-183b7e50a9e3,KXHIGHMIA-25JAN02-T79,51643.799,1,5.0,78.908,76.6,32,68,1,-1.592,-3.9,-2.308,0.0,0.011,0.01,12.6,50.22,32.0,-339.415,-28.621,-32,0
2025-01-02 09:38:16.653297,151801f1-66d2-437c-8947-709d67d1528d,KXHIGHMIA-25JAN02-B78.5,51643.347,1,3.0,78.866,76.6,55,45,0,0.366,-1.9,-2.266,0.0,0.01,0.009,11.34,55.0,28.8,-344.632,-42.313,-45,1
