time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-30 02:12:16.917199,24d412c1-d9cc-4b05-ac28-79fda20b11a4,KXHIGHMIA-25MAR30-B78.5,78403.083,5,-3.0,81.991,79.2,6,94,0,3.491,0.7,-2.791,0.0,6.0,20.077,37.179,7.873,2.7,-224.328,4.871,6,0
2025-03-30 02:12:18.017928,ff867dfb-4fa9-4c54-b685-a6091de535fd,KXHIGHMIA-25MAR30-B80.5,78401.982,1,-1.0,81.717,79.2,33,67,0,1.217,-1.3,-2.517,0.0,5.4,33.0,33.461,7.086,2.43,-257.984,-62.598,-67,1
2025-03-30 02:12:18.091153,4c59acf4-8f41-4c7b-ad39-f3ffe31c5790,KXHIGHMIA-25MAR30-T85,78401.909,1,5.0,81.77,79.2,3,97,0,-4.73,-7.3,-2.57,0.0,4.86,29.7,30.115,6.377,3.0,-226.053,2.0,3,0
2025-03-30 02:12:18.113434,30fa20dc-e87d-4a08-8e4f-cb0c2f2b1f00,KXHIGHMIA-25MAR30-B82.5,78401.887,1,1.0,81.962,79.2,51,49,0,-0.538,-3.3,-2.762,0.0,4.374,26.73,51.0,5.74,2.7,-307.517,45.494,51,0
2025-03-30 02:12:18.158405,fbc6e6fa-e364-4e69-848a-be7599fa1238,KXHIGHMIA-25MAR30-B84.5,78401.842,1,3.0,82.159,79.2,12,88,0,-2.341,-5.3,-2.959,0.0,3.937,24.057,45.9,12.0,2.43,-289.516,9.513,12,0
2025-03-30 02:12:18.158732,ebf78a9c-9918-467c-90b1-6f18604a56c4,KXHIGHMIA-25MAR30-B78.5,78401.841,1,-3.0,82.093,79.2,5,95,0,3.593,0.7,-2.893,0.0,5.0,21.651,41.31,10.8,2.187,-255.755,3.851,5,0
2025-03-30 02:15:20.817235,ff78b99d-13ff-47bd-95e4-b9b02b1f8949,KXHIGHMIA-25MAR30-B80.5,78219.183,1,-1.0,81.876,79.2,31,69,0,1.376,-1.3,-2.676,0.0,4.5,31.0,37.179,9.72,1.968,-271.089,-64.516,-69,1
2025-03-30 02:15:20.817235,967eea0c-fe55-4eed-9174-1cd7f086545a,KXHIGHMIA-25MAR30-B80.5,78219.183,1,-1.0,81.805,79.2,32,68,0,1.305,-1.3,-2.605,0.0,4.05,32.0,33.461,8.748,1.771,-254.015,-63.522,-68,1
2025-03-30 02:15:20.817235,118148f5-d5d2-428b-8a1d-14ee60a46133,KXHIGHMIA-25MAR30-B80.5,78219.183,1,-1.0,81.784,79.2,30,70,0,1.284,-1.3,-2.584,0.0,3.645,30.0,30.115,7.873,1.594,-226.281,-65.534,-70,1
2025-03-30 02:28:52.302621,4f5a537e-0f73-4bcb-aebd-719877e22f32,KXHIGHMIA-25MAR30-T85,77407.697,32,5.0,81.96,79.2,4,96,1,-4.54,-7.3,-2.76,0.0,3.28,27.0,27.103,7.086,4.0,-201.737,-2.993,-4,0
2025-03-30 02:28:54.103073,2627d0c4-ef56-4222-bcf5-fe69724fadde,KXHIGHMIA-25MAR30-B84.5,77405.897,15,3.0,82.207,79.2,13,87,1,-2.293,-5.3,-3.007,0.0,2.952,24.3,24.393,13.0,3.6,-196.599,-10.508,-13,0
2025-03-30 02:28:56.910876,a1c47122-afd3-4d14-b04e-e3f8946adc6e,KXHIGHMIA-25MAR30-B80.5,77403.089,6,-1.0,82.029,79.2,29,71,0,1.529,-1.3,-2.829,0.0,2.657,29.0,21.954,11.7,3.24,-200.648,-66.447,-71,1
2025-03-30 02:30:19.626614,bb8258c5-e5b3-4f70-8699-58e66c96b78b,KXHIGHMIA-25MAR30-B80.5,77320.373,3,-1.0,81.938,79.2,30,70,1,1.438,-1.3,-2.738,0.0,2.391,30.0,19.758,10.53,2.916,-190.982,65.178,70,1
2025-03-30 02:30:19.688840,b09dc7b3-8fad-4240-9f01-48a791b96804,KXHIGHMIA-25MAR30-B80.5,77320.311,1,-1.0,81.847,79.2,31,69,1,1.347,-1.3,-2.647,0.0,2.152,31.0,17.783,9.477,2.624,-183.13,64.176,69,1
2025-03-30 02:30:19.857755,a634c443-2641-472c-b1fe-d788f798815d,KXHIGHMIA-25MAR30-B84.5,77320.142,4,3.0,81.958,79.2,11,89,0,-2.542,-5.3,-2.758,0.0,1.937,27.9,16.004,11.0,2.362,-166.934,8.498,11,0
2025-03-30 02:30:19.857755,4cc8e726-8efb-4991-9baf-1a120e26acbc,KXHIGHMIA-25MAR30-B84.5,77320.142,7,3.0,82.054,79.2,12,88,0,-2.446,-5.3,-2.854,0.0,1.743,25.11,14.404,12.0,2.126,-151.749,9.503,12,0
2025-03-30 02:30:22.075026,cd21628e-bf5e-4bc6-a3f9-f97cb329626b,KXHIGHMIA-25MAR30-T85,77317.925,6,5.0,82.233,79.2,4,96,1,-4.267,-7.3,-3.033,0.0,1.569,22.599,12.964,10.8,4.0,-135.627,-2.967,-4,0
2025-03-30 02:31:41.816887,a60a3d25-406c-434e-b1c1-ee7c78784220,KXHIGHMIA-25MAR30-T85,77238.183,1,5.0,82.269,79.2,4,96,1,-4.231,-7.3,-3.069,0.0,1.412,20.339,11.667,9.72,4.0,-118.073,-2.867,-4,0
2025-03-30 02:33:14.827522,b41cf0ff-d7a3-4973-9aa8-e1e586fd0638,KXHIGHMIA-25MAR30-B80.5,77145.172,1,-1.0,81.814,79.2,33,67,1,1.314,-1.3,-2.614,0.0,1.271,33.0,10.5,8.748,3.6,-163.964,62.151,67,1
2025-03-30 02:33:14.887952,f23586a9-19a9-4bd5-b5e4-54ab5c19a4a2,KXHIGHMIA-25MAR30-B80.5,77145.112,1,-1.0,81.691,79.2,35,65,1,1.191,-1.3,-2.491,0.0,1.144,35.0,9.45,7.873,3.24,-165.872,60.022,65,1
2025-03-30 02:33:14.887952,482d893d-a551-4701-a66e-e4df7fc2833b,KXHIGHMIA-25MAR30-B80.5,77145.112,1,-1.0,81.595,79.2,36,64,1,1.095,-1.3,-2.395,0.0,1.029,36.0,8.505,7.086,2.916,-164.239,59.095,64,1
2025-03-30 02:40:17.959758,0d2af8d9-f985-4cfb-9bf2-a85e86d193ce,KXHIGHMIA-25MAR30-B80.5,76722.04,8,-1.0,81.382,79.2,40,60,1,0.882,-1.3,-2.182,0.0,0.834,40.0,6.889,5.74,2.362,-172.759,55.012,60,1
2025-03-30 02:40:17.959758,46b36a41-fa75-499e-85bb-b08b8df22abc,KXHIGHMIA-25MAR30-B80.5,76722.04,1,-1.0,81.484,79.2,38,62,1,0.984,-1.3,-2.284,0.0,0.927,38.0,7.655,6.377,2.624,-168.085,56.933,62,1
2025-03-30 02:40:53.681234,4d11059f-4db5-40f8-b189-8b1a5a6327ff,KXHIGHMIA-25MAR30-B82.5,76686.319,1,1.0,81.909,79.2,51,49,1,-0.591,-3.3,-2.709,0.0,0.75,36.0,51.0,5.166,2.126,-339.399,-44.087,-51,0
2025-03-30 02:40:53.681234,471bde8f-90c0-4b0d-8c77-cb221295d5cb,KXHIGHMIA-25MAR30-B82.5,76686.319,15,1.0,81.948,79.2,52,48,1,-0.552,-3.3,-2.748,0.0,0.675,32.4,52.0,4.649,1.913,-326.277,-46.266,-52,0
2025-03-30 02:50:37.211145,deb21c81-1958-4281-9b92-e067bbad20c7,KXHIGHMIA-25MAR30-B84.5,76102.789,240,3.0,82.169,79.2,12,88,1,-2.331,-5.3,-2.969,0.0,0.608,29.16,46.8,12.0,1.722,-308.79,-9.301,-12,0
2025-03-30 02:50:37.211145,b9fa5715-b549-448d-bfa1-a1ea9d18304d,KXHIGHMIA-25MAR30-B84.5,76102.789,1,3.0,82.146,79.2,10,90,1,-2.354,-5.3,-2.946,0.0,0.547,26.244,42.12,10.0,1.55,-266.676,-7.36,-10,0
2025-03-30 02:50:37.211145,6d44e99e-3fb9-4c23-8835-e9610b5d25d5,KXHIGHMIA-25MAR30-B84.5,76102.789,102,3.0,82.178,79.2,10,90,1,-2.322,-5.3,-2.978,0.0,0.492,23.62,37.908,10.0,1.395,-235.63,-7.401,-10,0
2025-03-30 02:50:37.211145,547ae734-4236-417f-a03d-da099872ca52,KXHIGHMIA-25MAR30-B84.5,76102.789,169,3.0,82.311,79.2,13,87,1,-2.189,-5.3,-3.111,0.0,0.443,21.258,34.117,13.0,1.255,-218.674,-10.48,-13,0
2025-03-30 02:50:37.211145,289e693f-f6bf-487f-8ce4-09a49e77b453,KXHIGHMIA-25MAR30-B84.5,76102.789,2,3.0,82.25,79.2,10,90,1,-2.25,-5.3,-3.05,0.0,0.399,19.132,30.705,10.0,1.13,-184.411,-7.492,-10,0
2025-03-30 08:00:43.063071,baedbc04-ab14-4664-b3cd-a98ae11fcfe5,KXHIGHMIA-25MAR30-T85,57496.937,16,5.0,82.324,79.2,2,98,0,-4.176,-7.3,-3.124,0.0,0.359,17.219,27.635,9.0,2.0,-161.52,0.9,2,0
2025-03-30 08:00:43.864835,a4ce754f-e563-452b-a597-2823f3ed4a89,KXHIGHMIA-25MAR30-B84.5,57496.135,2,3.0,82.362,79.2,9,91,0,-2.138,-5.3,-3.162,0.0,0.323,15.497,24.871,9.0,1.8,-142.869,6.288,9,0
2025-03-30 08:00:44.073896,0bb4a6f7-2c58-4d8d-9a68-8a4cdcbc7838,KXHIGHMIA-25MAR30-B84.5,57495.926,2,3.0,82.403,79.2,9,91,0,-2.097,-5.3,-3.203,0.0,0.291,13.947,22.384,9.0,1.62,-126.53,6.281,9,0
2025-03-30 08:00:44.263773,e2449205-5956-4ff9-a657-0c1ae0cebbce,KXHIGHMIA-25MAR30-B84.5,57495.736,2,3.0,82.447,79.2,9,91,0,-2.053,-5.3,-3.247,0.0,0.262,12.552,20.146,9.0,1.458,-112.228,6.266,9,0
2025-03-30 08:00:44.461728,423b455f-d2f7-411d-b462-14e67d7551cb,KXHIGHMIA-25MAR30-B84.5,57495.538,1,3.0,82.493,79.2,9,91,0,-2.007,-5.3,-3.293,0.0,0.236,11.297,18.131,9.0,1.312,-99.719,6.258,9,0
2025-03-30 08:00:48.916393,ff81df61-ddbe-49d4-9f9f-6c545af966a9,KXHIGHMIA-25MAR30-B84.5,57491.084,1,3.0,82.542,79.2,9,91,0,-1.958,-5.3,-3.342,0.0,0.212,10.167,16.318,9.0,1.181,-88.788,6.249,9,0
2025-03-30 08:00:48.917333,d5aca689-a95b-4e54-8f20-ca718133d782,KXHIGHMIA-25MAR30-T85,57491.083,1,5.0,82.65,79.2,2,98,0,-3.85,-7.3,-3.45,0.0,0.191,9.151,14.686,8.1,2.0,-77.733,0.902,2,0
2025-03-30 08:00:48.917833,227a95e1-4cac-4265-a5bc-840d11e0683e,KXHIGHMIA-25MAR30-B80.5,57491.082,1,-1.0,81.592,79.2,38,62,0,1.092,-1.3,-2.392,0.0,0.172,38.0,13.218,7.29,1.8,-187.588,-56.932,-62,1
2025-03-30 08:00:48.919862,201451aa-63ec-4be6-a073-94dbd222c7e9,KXHIGHMIA-25MAR30-B82.5,57491.08,1,1.0,81.998,79.2,56,44,0,-0.502,-3.3,-2.798,0.0,0.155,34.2,56.0,6.561,1.62,-359.057,48.999,56,0
2025-03-30 08:00:49.065506,bcb40046-1210-483a-adaa-7c18de6f4b42,KXHIGHMIA-25MAR30-B80.5,57490.934,1,-1.0,81.871,79.2,39,61,1,1.371,-1.3,-2.671,0.0,0.139,39.0,50.4,5.905,1.458,-351.208,55.842,61,1
2025-03-30 08:00:49.126502,d1a21180-bcee-430c-9586-461238cc66d1,KXHIGHMIA-25MAR30-B84.5,57490.873,1,3.0,81.978,79.2,9,91,0,-2.522,-5.3,-2.778,0.0,0.125,35.1,45.36,9.0,1.312,-317.796,6.133,9,0
2025-03-30 08:00:49.127951,3a748489-3ecd-4a85-a13c-554548c8e26d,KXHIGHMIA-25MAR30-B82.5,57490.872,1,1.0,82.05,79.2,54,46,0,-0.45,-3.3,-2.85,0.0,0.113,31.59,54.0,8.1,1.181,-341.375,44.334,54,0
2025-03-30 08:00:49.128580,b87e6c7b-1f92-4a32-9c38-0f6cf1fa4fd4,KXHIGHMIA-25MAR30-B78.5,57490.871,1,-3.0,82.013,79.2,1,99,0,3.513,0.7,-2.813,0.0,1.0,28.431,48.6,7.29,1.063,-298.463,-0.161,1,0
2025-03-30 08:00:49.149747,b130f133-6a41-4eda-9c2d-0148f83fcf2a,KXHIGHMIA-25MAR30-T85,57490.85,1,5.0,82.073,79.2,2,98,0,-4.427,-7.3,-2.873,0.0,0.9,25.588,43.74,6.561,2.0,-261.854,0.903,2,0
2025-03-30 08:01:58.149792,82917500-f205-46ec-8959-8fca931bbaf0,KXHIGHMIA-25MAR30-B78.5,57421.85,2,-3.0,82.014,79.2,2,98,1,3.514,0.7,-2.814,0.0,2.0,23.029,39.366,5.905,1.8,-229.754,-0.833,-2,0
2025-03-30 08:04:24.174002,52d99fbc-58b3-4963-8be0-99ef29c8835a,KXHIGHMIA-25MAR30-B84.5,57275.826,19,3.0,82.148,79.2,9,91,0,-2.352,-5.3,-2.948,0.0,1.8,20.726,35.429,9.0,1.62,-210.84,6.124,9,0
2025-03-30 08:08:23.319991,6df3af7e-3304-47e7-a88c-230778e008ea,KXHIGHMIA-25MAR30-B82.5,57036.68,1,1.0,82.237,79.2,53,47,0,-0.263,-3.3,-3.037,0.0,1.62,18.654,53.0,8.1,1.458,-283.282,42.182,53,0
2025-03-30 08:08:23.319991,275e531a-2e17-4abd-880b-2c89dfc01d25,KXHIGHMIA-25MAR30-B82.5,57036.68,1,1.0,82.255,79.2,53,47,0,-0.245,-3.3,-3.055,0.0,1.458,16.788,53.0,7.29,1.312,-273.168,42.186,53,0
2025-03-30 08:08:23.321319,7ff8f173-a936-4329-a402-8f051044e571,KXHIGHMIA-25MAR30-B84.5,57036.679,2,3.0,82.299,79.2,8,92,0,-2.201,-5.3,-3.099,0.0,1.312,15.109,47.7,8.0,1.181,-242.573,4.733,8,0
2025-03-30 08:08:23.324759,a8d4b7b2-616e-46cf-9a6d-eb5474e7faf6,KXHIGHMIA-25MAR30-B80.5,57036.675,2,-1.0,81.799,79.2,39,61,0,1.299,-1.3,-2.599,0.0,1.181,39.0,42.93,7.2,1.063,-318.752,-55.764,-61,1
2025-03-30 08:08:23.325631,a75bcc29-fe73-478c-916e-eb9c3b1958f3,KXHIGHMIA-25MAR30-T85,57036.674,2,5.0,81.858,79.2,2,98,0,-4.642,-7.3,-2.658,0.0,1.063,35.1,38.637,6.48,2.0,-279.641,0.898,2,0
2025-03-30 08:08:23.326045,4ffd578a-6dbd-4843-ab83-b29c0c7e37f5,KXHIGHMIA-25MAR30-B78.5,57036.674,2,-3.0,81.812,79.2,2,98,0,3.312,0.7,-2.612,0.0,2.0,31.59,34.773,5.832,1.8,-245.209,0.814,2,0
2025-03-30 08:09:54.060142,3eb5c210-1683-486a-bae8-9a719de7cf59,KXHIGHMIA-25MAR30-B80.5,56945.94,5,-1.0,81.563,79.2,40,60,1,1.063,-1.3,-2.363,0.0,1.62,40.0,28.166,4.724,1.458,-250.244,54.748,60,1
2025-03-30 08:09:54.060142,7a6387d9-5471-4c7d-b257-c6484868e9d2,KXHIGHMIA-25MAR30-B80.5,56945.94,25,-1.0,81.636,79.2,39,61,1,1.136,-1.3,-2.436,0.0,1.8,39.0,31.296,5.249,1.62,-261.188,55.71,61,1
2025-03-30 08:09:54.142323,95565086-476b-471b-b492-6f984dd49492,KXHIGHMIA-25MAR30-T85,56945.858,25,5.0,81.612,79.2,2,98,0,-4.888,-7.3,-2.412,0.0,1.458,36.0,25.35,4.252,2.0,-219.046,0.888,2,0
2025-03-30 08:09:54.176075,a25983f1-f694-4082-8659-cb43bc219226,KXHIGHMIA-25MAR30-B84.5,56945.824,24,3.0,81.794,79.2,8,92,0,-2.706,-5.3,-2.594,0.0,1.312,32.4,22.815,8.0,1.8,-202.093,3.35,8,0
2025-03-30 08:09:54.176075,24f8ffe0-9cd3-458e-b4f8-4e4541f9a1fb,KXHIGHMIA-25MAR30-B84.5,56945.824,1,3.0,81.829,79.2,8,92,0,-2.671,-5.3,-2.629,0.0,1.181,29.16,20.533,8.0,1.62,-178.017,3.381,8,0
2025-03-30 08:09:54.178378,934a7d15-215b-4687-8ddc-08ccc22d2e66,KXHIGHMIA-25MAR30-B82.5,56945.822,25,1.0,82.09,79.2,53,47,0,-0.41,-3.3,-2.89,0.0,1.063,26.244,53.0,7.2,1.458,-311.004,42.123,53,0
2025-03-30 08:09:54.200394,0116c0d3-8561-4422-b518-3cebbb325c6b,KXHIGHMIA-25MAR30-B78.5,56945.8,25,-3.0,82.043,79.2,2,98,0,3.543,0.7,-2.843,0.0,2.0,23.62,47.7,6.48,1.312,-272.896,0.809,2,0
2025-03-30 08:13:12.160838,a859d8bc-b916-46aa-b09b-e0957fe7532b,KXHIGHMIA-25MAR30-B82.5,56747.839,35,1.0,82.108,79.2,55,45,1,-0.392,-3.3,-2.908,0.0,1.8,21.258,55.0,5.832,1.181,-296.92,-41.153,-55,0
2025-03-30 08:13:12.160838,60893696-3593-494f-ac06-02019feb00ef,KXHIGHMIA-25MAR30-B82.5,56747.839,5,1.0,82.143,79.2,57,43,1,-0.357,-3.3,-2.943,0.0,1.62,19.132,57.0,5.249,1.063,-296.468,-43.158,-57,0
2025-03-30 08:13:12.160838,113935d4-290a-4e1e-8c65-3af03d17099f,KXHIGHMIA-25MAR30-B82.5,56747.839,28,1.0,82.172,79.2,58,42,1,-0.328,-3.3,-2.972,0.0,1.458,17.219,58.0,4.724,0.957,-292.352,-45.011,-58,0
2025-03-30 08:13:12.160838,058f4208-778f-495f-8076-436dc049dd8f,KXHIGHMIA-25MAR30-B82.5,56747.839,1,1.0,82.184,79.2,55,45,1,-0.316,-3.3,-2.984,0.0,1.312,15.497,55.0,4.252,0.861,-269.255,-44.096,-55,0
2025-03-30 08:13:37.836373,1fe24863-1eeb-42a2-81f4-bd25acd36452,KXHIGHMIA-25MAR30-B82.5,56722.164,1,1.0,82.292,79.2,56,44,1,-0.208,-3.3,-3.092,0.0,0.775,9.151,56.0,2.51,0.508,-247.447,-42.043,-56,0
2025-03-30 08:13:37.836373,60137fd3-4ae4-4163-8c90-f62714015db0,KXHIGHMIA-25MAR30-B82.5,56722.164,1,1.0,82.28,79.2,58,42,1,-0.22,-3.3,-3.08,0.0,0.861,10.167,58.0,2.789,0.565,-261.496,-43.684,-58,0
2025-03-30 08:13:37.836373,f6de0809-c89f-4316-9a41-10f12a640051,KXHIGHMIA-25MAR30-B82.5,56722.164,29,1.0,82.222,79.2,59,41,1,-0.278,-3.3,-3.022,0.0,1.181,13.947,59.0,3.826,0.775,-282.463,-43.495,-59,0
2025-03-30 08:13:37.836373,ee6263e8-d3ad-47a6-acbd-eaae86ea07a8,KXHIGHMIA-25MAR30-B82.5,56722.164,12,1.0,82.24,79.2,58,42,1,-0.26,-3.3,-3.04,0.0,1.063,12.552,58.0,3.444,0.697,-271.334,-42.519,-58,0
2025-03-30 08:13:37.836373,7f22fb5f-5581-4769-a2ce-080c2d65c00d,KXHIGHMIA-25MAR30-B82.5,56722.164,26,1.0,82.264,79.2,59,41,1,-0.236,-3.3,-3.064,0.0,0.957,11.297,59.0,3.099,0.628,-271.137,-44.404,-59,0
2025-03-30 08:14:25.403562,0d167281-ea76-479c-abcd-76d2f5c49711,KXHIGHMIA-25MAR30-B82.5,56674.596,11,1.0,82.361,79.2,59,41,1,-0.139,-3.3,-3.161,0.0,0.508,6.004,59.0,1.647,0.334,-251.448,-43.426,-59,0
2025-03-30 08:14:25.403562,ad25fbff-40ea-418b-baf2-d0eb5b24e5ad,KXHIGHMIA-25MAR30-B82.5,56674.596,40,1.0,82.32,79.2,60,40,1,-0.18,-3.3,-3.12,0.0,0.697,8.236,60.0,2.259,0.458,-264.258,-44.231,-60,0
2025-03-30 08:14:25.403562,708e0ab0-a1d2-4e32-9ec7-24d9efeae321,KXHIGHMIA-25MAR30-B82.5,56674.596,160,1.0,82.335,79.2,60,40,1,-0.165,-3.3,-3.135,0.0,0.628,7.412,60.0,2.033,0.412,-261.293,-44.239,-60,0
2025-03-30 08:14:25.403562,68fe8e08-b916-4947-a75d-4f72921f29a4,KXHIGHMIA-25MAR30-B82.5,56674.596,15,1.0,82.347,79.2,59,41,1,-0.153,-3.3,-3.147,0.0,0.565,6.671,59.0,1.83,0.371,-253.65,-43.404,-59,0
2025-03-30 08:14:25.403562,08172dba-707b-41a0-b281-c2a5b53ff601,KXHIGHMIA-25MAR30-B82.5,56674.596,39,1.0,82.377,79.2,61,39,1,-0.123,-3.3,-3.177,0.0,0.458,5.403,61.0,1.482,0.3,-259.744,-45.49,-61,0
2025-03-30 08:15:16.450764,2f4e4384-5a68-40b9-a256-a7664c8d9151,KXHIGHMIA-25MAR30-B82.5,56623.549,1,1.0,82.416,79.2,61,39,1,-0.084,-3.3,-3.216,0.0,0.3,3.545,61.0,0.973,0.197,-254.542,-45.212,-61,0
2025-03-30 08:15:16.450764,84f0a883-ce56-4485-95b6-f1b42be42763,KXHIGHMIA-25MAR30-B82.5,56623.549,1,1.0,82.404,79.2,59,41,1,-0.096,-3.3,-3.204,0.0,0.334,3.939,59.0,1.081,0.219,-245.36,-43.119,-59,0
2025-03-30 08:15:16.450764,ce279144-61bf-42d4-b0b5-f96ec1eba64e,KXHIGHMIA-25MAR30-B82.5,56623.549,1,1.0,82.396,79.2,60,40,1,-0.104,-3.3,-3.196,0.0,0.371,4.377,60.0,1.201,0.243,-251.63,-44.063,-60,0
2025-03-30 08:15:16.450764,f3502739-152e-4a5f-9657-aa4c10def318,KXHIGHMIA-25MAR30-B82.5,56623.549,24,1.0,82.388,79.2,61,39,1,-0.112,-3.3,-3.188,0.0,0.412,4.863,61.0,1.334,0.27,-258.121,-44.952,-61,0
2025-03-30 08:15:58.900935,05c7d048-0d57-444e-ac07-d709ec0314f7,KXHIGHMIA-25MAR30-B84.5,56581.099,1,3.0,82.611,79.2,7,93,0,-1.889,-5.3,-3.411,0.0,0.27,3.191,54.9,7.0,0.177,-236.566,2.346,7,0
2025-03-30 08:15:58.901277,408b28ad-72dc-4fdf-8e11-c8b7ff0bb8ba,KXHIGHMIA-25MAR30-B78.5,56581.099,1,-3.0,82.492,79.2,2,98,0,3.992,0.7,-3.292,0.0,2.0,2.872,49.41,6.3,0.16,-208.425,0.805,2,0
2025-03-30 08:15:58.901883,0dd1bee6-af81-4520-a6e0-b5109b48d52c,KXHIGHMIA-25MAR30-B82.5,56581.098,1,1.0,82.493,79.2,58,42,0,-0.007,-3.3,-3.293,0.0,1.8,2.584,58.0,5.67,0.144,-248.577,41.658,58,0
2025-03-30 08:15:58.902293,bf0f3bcf-e5d7-484f-8ccc-8924289913af,KXHIGHMIA-25MAR30-T85,56581.098,1,5.0,82.612,79.2,2,98,0,-3.888,-7.3,-3.412,0.0,1.62,2.326,52.2,5.103,2.0,-218.904,0.886,2,0
2025-03-30 08:15:58.903814,833f0a7d-15b0-4796-bf98-69e74c8aa599,KXHIGHMIA-25MAR30-B80.5,56581.096,1,-1.0,81.809,79.2,37,63,0,1.309,-1.3,-2.609,0.0,1.458,37.0,46.98,4.593,1.8,-323.073,-57.658,-63,1
2025-03-30 08:17:11.087909,05d43d69-854c-4845-8503-0db6cebc21d3,KXHIGHMIA-25MAR30-B82.5,56508.912,2,1.0,81.914,79.2,57,43,0,-0.586,-3.3,-2.714,0.0,1.312,33.3,57.0,4.133,1.62,-354.193,40.073,57,0
2025-03-30 08:17:11.088598,6f834892-ed7c-42f5-8507-df2fafd1cdf5,KXHIGHMIA-25MAR30-B80.5,56508.911,2,-1.0,81.823,79.2,36,64,0,1.323,-1.3,-2.623,0.0,1.181,36.0,51.3,3.72,1.458,-336.644,-57.731,-64,1
2025-03-30 08:17:11.091676,f1a79520-0495-4785-97a4-d1488c2162ff,KXHIGHMIA-25MAR30-B78.5,56508.908,2,-3.0,81.786,79.2,2,98,0,3.286,0.7,-2.586,0.0,2.0,32.4,46.17,3.348,1.312,-295.42,0.8,2,0
2025-03-30 08:17:11.092284,88f41e6f-e2ae-4e6b-b53a-0b7528d5309c,KXHIGHMIA-25MAR30-T85,56508.908,2,5.0,81.836,79.2,2,98,0,-4.664,-7.3,-2.636,0.0,1.8,29.16,41.553,3.013,2.0,-258.986,0.884,2,0
2025-03-30 08:17:11.096587,7d857f6a-2388-4394-8143-3a8047794054,KXHIGHMIA-25MAR30-B84.5,56508.903,2,3.0,81.99,79.2,7,93,0,-2.51,-5.3,-2.79,0.0,1.62,26.244,37.398,7.0,1.8,-236.651,2.342,7,0
2025-03-30 08:17:11.932541,13a77277-13a1-4270-a2a8-8dbc15f5e34a,KXHIGHMIA-25MAR30-T85,56508.067,13,5.0,82.016,79.2,2,98,0,-4.484,-7.3,-2.816,0.0,1.458,23.62,33.658,6.3,2.0,-206.568,0.882,2,0
2025-03-30 08:17:11.933583,28681ff0-90d4-4cfb-889c-2ab27d2bf3eb,KXHIGHMIA-25MAR30-B80.5,56508.066,13,-1.0,81.718,79.2,36,64,0,1.218,-1.3,-2.518,0.0,1.312,36.0,30.292,5.67,1.8,-243.583,-57.663,-64,1
2025-03-30 08:17:11.935080,0fffcdda-f40b-4d37-be2c-8b316f1f1a5d,KXHIGHMIA-25MAR30-B78.5,56508.065,13,-3.0,81.679,79.2,2,98,0,3.179,0.7,-2.479,0.0,2.0,32.4,27.263,5.103,1.62,-213.296,0.784,2,0
2025-03-30 08:17:11.935762,2cb91fd3-db76-46a0-a3ae-e7548fd20f41,KXHIGHMIA-25MAR30-B82.5,56508.064,13,1.0,81.963,79.2,57,43,0,-0.537,-3.3,-2.763,0.0,1.8,29.16,57.0,4.593,1.458,-337.414,39.938,57,0
2025-03-30 08:17:11.936234,fe442387-8614-488e-9b13-047838a9eaca,KXHIGHMIA-25MAR30-B84.5,56508.064,13,3.0,82.018,79.2,6,94,0,-2.482,-5.3,-2.818,0.0,1.62,26.244,51.3,6.0,1.312,-299.643,1.337,6,0
2025-03-30 08:27:34.428762,97e79234-691e-4c6e-ab83-658bf11711f9,KXHIGHMIA-25MAR30-B78.5,55885.571,3,-3.0,81.949,79.2,3,97,1,3.449,0.7,-2.749,0.0,3.0,23.62,46.17,5.4,1.181,-264.225,-0.494,-3,0
2025-03-30 08:27:34.485125,ba58c166-0009-489c-8803-b9deaac19446,KXHIGHMIA-25MAR30-B78.5,55885.515,4,-3.0,81.935,79.2,3,97,0,3.435,0.7,-2.735,0.0,3.0,21.258,41.553,4.86,1.063,-230.89,0.491,3,0
2025-03-30 08:27:34.486186,8861d843-50b4-418a-9e61-39546072df89,KXHIGHMIA-25MAR30-T85,55885.514,4,5.0,82.007,79.2,2,98,0,-4.493,-7.3,-2.807,0.0,2.7,19.132,37.398,4.374,2.0,-202.428,0.88,2,0
2025-03-30 08:27:34.486537,0e4f68db-37ca-47ad-8a39-05b948d4ae18,KXHIGHMIA-25MAR30-B80.5,55885.513,4,-1.0,81.644,79.2,36,64,0,1.144,-1.3,-2.444,0.0,2.43,36.0,33.658,3.937,1.8,-255.966,-57.552,-64,1
2025-03-30 08:27:34.490601,c2653c01-8f23-4e88-a1c3-1fc9dc74d6d2,KXHIGHMIA-25MAR30-B82.5,55885.509,4,1.0,81.874,79.2,56,44,0,-0.626,-3.3,-2.674,0.0,2.187,32.4,56.0,3.543,1.62,-345.087,38.865,56,0
