time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 06:50:37.077636,4000df3b-1da6-47a8-ad76-e19a9acbea6e,KXHIGHMIA-24NOV05-B80.5,61702.922,1,-3.0,84.208,85.7,4,96,0,3.708,5.2,1.492,0.0,4.0,17.01,50.301,9.448,2.7,-274.728,2.988,4,0
2024-11-05 06:50:37.080814,b51a8d32-722a-463a-88c5-afe0a005b2a1,KXHIGHMIA-24NOV05-B86.5,61702.919,1,3.0,84.416,85.7,16,84,0,-2.084,-0.8,1.284,0.0,3.6,15.309,45.271,16.0,2.43,-265.503,9.67,16,0
2024-11-05 06:51:01.118979,b68c7834-a191-4957-9787-f5ca246d84ad,KXHIGHMIA-24NOV05-B84.5,61678.881,14,1.0,84.439,85.7,68,32,1,-0.061,1.2,1.261,0.0,3.24,13.778,68.0,14.4,2.187,-366.996,29.603,32,1
2024-11-05 06:51:01.189867,640feac7-eea0-40ec-b0a8-51eccafd9198,KXHIGHMIA-24NOV05-T87,61678.81,14,3.5,84.467,85.7,3,97,0,-2.533,-1.3,1.233,0.0,2.916,12.4,61.2,12.96,3.0,-322.625,1.534,3,0
2024-11-05 06:51:01.192778,cc61d9fd-8080-486c-9b6d-11247246542b,KXHIGHMIA-24NOV05-B86.5,61678.807,14,3.0,84.545,85.7,15,85,0,-1.955,-0.8,1.155,0.0,2.624,11.16,55.08,15.0,2.7,-293.561,9.118,15,0
2024-11-05 06:51:01.207212,bb496503-7755-454c-91c1-ff708c78c02f,KXHIGHMIA-24NOV05-B80.5,61678.793,13,-3.0,84.513,85.7,3,97,0,4.013,5.2,1.187,0.0,3.0,10.044,49.572,13.5,2.43,-257.262,1.988,3,0
2024-11-05 06:51:01.207212,340c95f2-146a-4c28-b304-a3c113d355af,KXHIGHMIA-24NOV05-B80.5,61678.793,1,-3.0,84.44,85.7,4,96,0,3.94,5.2,1.26,0.0,4.0,9.04,44.615,12.15,2.187,-226.951,2.988,4,0
2024-11-05 06:51:01.212114,94099cb0-a8a8-4b65-9201-275f301635af,KXHIGHMIA-24NOV05-B82.5,61678.788,14,-1.0,84.119,85.7,21,79,0,1.619,3.2,1.581,0.0,3.6,21.0,40.153,10.935,1.968,-244.31,19.081,21,0
2024-11-05 07:01:07.454670,19ae002c-ba45-4d87-837d-c3c2faf8fcf7,KXHIGHMIA-24NOV05-B84.5,61072.545,2,1.0,84.259,85.7,69,31,1,-0.241,1.2,1.441,0.0,2.916,17.01,69.0,8.857,1.594,-363.541,28.603,31,1
2024-11-05 07:01:07.454670,fb081ee9-6eab-44b6-baa7-d0b1fdeb59e2,KXHIGHMIA-24NOV05-B84.5,61072.545,5,1.0,84.238,85.7,68,32,1,-0.262,1.2,1.462,0.0,3.24,18.9,68.0,9.842,1.771,-369.802,29.602,32,1
2024-11-05 07:01:07.566173,cb729608-cea1-4cd1-8238-e14c1a5cb014,KXHIGHMIA-24NOV05-B80.5,61072.434,5,-3.0,84.202,85.7,4,96,0,3.702,5.2,1.498,0.0,4.0,15.309,62.1,7.972,1.435,-320.776,2.988,4,0
2024-11-05 07:01:07.569693,9596e8f3-3d48-47ae-ab4b-5977e8efb04b,KXHIGHMIA-24NOV05-B82.5,61072.43,5,-1.0,84.064,85.7,21,79,0,1.564,3.2,1.636,0.0,3.6,21.0,55.89,7.174,1.291,-307.881,19.074,21,0
2024-11-05 07:01:07.572676,991a83eb-4e82-4c75-81b0-d5658c292b71,KXHIGHMIA-24NOV05-B86.5,61072.427,5,3.0,84.323,85.7,16,84,0,-2.177,-0.8,1.377,0.0,3.24,18.9,50.301,16.0,1.162,-300.976,10.18,16,0
2024-11-05 07:01:07.588563,f0b4f2b8-4049-46fd-b43b-de33d5eb013c,KXHIGHMIA-24NOV05-T87,61072.411,5,3.5,84.418,85.7,4,96,0,-2.582,-1.3,1.282,0.0,2.916,17.01,45.271,14.4,4.0,-267.88,2.536,4,0
2024-11-05 07:03:19.213712,d9156e37-0841-4b22-8739-15aede117d0d,KXHIGHMIA-24NOV05-B86.5,60940.786,150,3.0,84.332,85.7,10,90,0,-2.168,-0.8,1.368,0.0,2.624,15.309,40.744,10.0,3.6,-222.989,4.342,10,0
2024-11-05 07:03:19.213712,b14b3747-2ad4-427e-8856-33d617ba7de4,KXHIGHMIA-24NOV05-B86.5,60940.786,1,3.0,84.543,85.7,16,84,0,-1.957,-0.8,1.157,0.0,2.362,13.778,36.669,16.0,3.24,-218.423,10.249,16,0
2024-11-05 07:03:19.213712,9eee2a99-70c6-457b-94c8-b5cdcb6e0283,KXHIGHMIA-24NOV05-B86.5,60940.786,15,3.0,84.468,85.7,12,88,0,-2.032,-0.8,1.232,0.0,2.126,12.4,33.002,12.0,2.916,-181.159,6.221,12,0
2024-11-05 07:03:19.213712,972ef352-8757-4948-b016-7c62bc65de03,KXHIGHMIA-24NOV05-B86.5,60940.786,86,3.0,84.609,85.7,15,85,0,-1.891,-0.8,1.091,0.0,1.913,11.16,29.702,15.0,2.624,-172.044,9.153,15,0
2024-11-05 07:03:19.213712,72c9e11d-4085-4744-9c4d-7dbf38faf60b,KXHIGHMIA-24NOV05-B86.5,60940.786,9,3.0,84.396,85.7,8,92,0,-2.104,-0.8,1.304,0.0,1.722,10.044,26.732,8.0,2.362,-130.611,2.26,8,0
2024-11-05 07:03:19.213712,2eaa0c60-7f50-4b7e-a0dc-16a2207e0229,KXHIGHMIA-24NOV05-B86.5,60940.786,86,3.0,84.337,85.7,6,94,0,-2.163,-0.8,1.363,0.0,1.55,9.04,24.059,6.0,2.126,-109.454,0.252,6,0
2024-11-05 07:03:19.213712,0cde87a1-9b4c-44f4-9acd-bfdff22130db,KXHIGHMIA-24NOV05-B86.5,60940.786,72,3.0,84.423,85.7,7,93,0,-2.077,-0.8,1.277,0.0,1.395,8.136,21.653,7.0,1.913,-98.967,1.252,7,0
2024-11-05 07:03:27.398146,24c2942e-b613-4b0c-b244-3baffce5ddb6,KXHIGHMIA-24NOV05-B84.5,60932.602,80,1.0,84.474,85.7,71,29,1,-0.026,1.2,1.226,0.0,1.017,5.931,71.0,5.103,1.395,-322.007,26.604,29,1
2024-11-05 07:03:27.398146,62b6f005-2453-4239-96ee-e726aca0b1bf,KXHIGHMIA-24NOV05-B84.5,60932.602,7,1.0,84.47,85.7,76,24,1,-0.03,1.2,1.23,0.0,1.255,7.322,76.0,6.3,1.722,-356.53,21.564,24,1
2024-11-05 07:03:27.398146,3af09bfc-657b-4089-b853-e2cdbf639d34,KXHIGHMIA-24NOV05-B84.5,60932.602,12,1.0,84.47,85.7,69,31,1,-0.03,1.2,1.23,0.0,1.13,6.59,69.0,5.67,1.55,-315.234,28.614,31,1
2024-11-05 07:09:18.188687,05a8861d-54e8-40ea-aa36-40257afed8fb,KXHIGHMIA-24NOV05-B80.5,60581.811,2,-3.0,84.319,85.7,4,96,0,3.819,5.2,1.381,0.0,4.0,5.338,63.9,4.593,1.255,-287.425,2.988,4,0
2024-11-05 07:20:18.937775,5273d888-fe51-47e9-8373-d787e5568f2f,KXHIGHMIA-24NOV05-B82.5,59921.062,38,-1.0,83.683,85.7,43,57,1,1.183,3.2,2.017,0.0,3.6,43.0,57.51,4.133,1.13,-405.375,-41.063,-43,0
2024-11-05 07:27:46.667760,940af2ff-ba1c-4527-9c13-b679c37473c6,KXHIGHMIA-24NOV05-B82.5,59473.332,9,-1.0,83.943,85.7,21,79,0,1.443,3.2,1.757,0.0,3.24,21.0,51.759,3.72,1.017,-276.92,19.058,21,0
2024-11-05 07:28:03.565097,e636c585-2645-410b-a925-945e22fce62f,KXHIGHMIA-24NOV05-B80.5,59456.435,8,-3.0,83.939,85.7,3,97,0,3.439,5.2,1.761,0.0,3.0,18.9,46.583,3.348,0.915,-241.747,1.988,3,0
2024-11-05 07:30:46.346822,53845ab3-8cde-42b5-be67-fd8bb7f07fd6,KXHIGHMIA-24NOV05-B82.5,59293.653,5,-1.0,83.553,85.7,41,59,1,1.053,3.2,2.147,0.0,2.7,41.0,41.925,3.013,0.824,-314.728,-38.95,-41,0
2024-11-05 07:30:46.346822,31434d40-a354-4f4c-9ade-f5c4767c2eac,KXHIGHMIA-24NOV05-B82.5,59293.653,2,-1.0,83.479,85.7,43,57,1,0.979,3.2,2.221,0.0,2.43,43.0,37.732,2.712,0.741,-303.361,-40.95,-43,0
2024-11-05 07:30:46.346822,012d8c65-919b-49b0-8ab2-6ab4c6314925,KXHIGHMIA-24NOV05-B82.5,59293.653,38,-1.0,83.439,85.7,42,58,1,0.939,3.2,2.261,0.0,2.187,42.0,33.959,2.441,0.667,-280.312,-39.956,-42,0
2024-11-05 07:30:46.421064,62963153-b19b-4374-b5ec-1cd28c43178a,KXHIGHMIA-24NOV05-T87,59293.579,5,3.5,83.597,85.7,4,96,0,-3.403,-1.3,2.103,0.0,1.968,37.8,30.563,2.197,4.0,-250.428,2.564,4,0
2024-11-05 07:30:46.425752,1acd2587-f173-4ce6-9d6e-2795672721d7,KXHIGHMIA-24NOV05-B86.5,59293.574,5,3.0,83.795,85.7,7,93,0,-2.705,-0.8,1.905,0.0,1.771,34.02,27.507,7.0,3.6,-230.402,1.322,7,0
2024-11-05 07:30:46.443059,4145505a-f2d0-4bda-a7a6-51bf6771bf36,KXHIGHMIA-24NOV05-B84.5,59293.557,5,1.0,83.983,85.7,49,51,0,-0.517,1.2,1.717,0.0,1.594,30.618,49.0,6.3,3.24,-311.609,-48.564,-51,1
2024-11-05 07:30:46.446533,568be5cf-9d98-4f58-8985-a60628f8cbbf,KXHIGHMIA-24NOV05-B80.5,59293.553,5,-3.0,83.918,85.7,3,97,0,3.418,5.2,1.782,0.0,3.0,27.556,44.1,5.67,2.916,-274.621,1.987,3,0
2024-11-05 07:31:21.828357,9f3ece42-97e3-46be-8892-20dd65517ca5,KXHIGHMIA-24NOV05-B84.5,59258.172,18,1.0,84.139,85.7,77,23,1,-0.361,1.2,1.561,0.0,2.43,22.321,77.0,4.593,2.362,-414.979,20.426,23,1
2024-11-05 07:31:21.828357,a7235428-2cb6-4444-8f80-84e2e7a4a8c3,KXHIGHMIA-24NOV05-B84.5,59258.172,7,1.0,84.115,85.7,78,22,1,-0.385,1.2,1.585,0.0,2.7,24.801,78.0,5.103,2.624,-432.986,19.344,22,1
2024-11-05 07:31:21.892711,f32c9594-75be-437a-bf63-22103228eea4,KXHIGHMIA-24NOV05-B80.5,59258.107,12,-3.0,84.109,85.7,3,97,0,3.609,5.2,1.591,0.0,3.0,20.088,69.3,4.133,2.126,-364.757,1.987,3,0
2024-11-05 07:31:21.892711,b70468ab-a329-4fbe-a7ff-8a3931984e15,KXHIGHMIA-24NOV05-B80.5,59258.107,6,-3.0,84.137,85.7,2,98,0,3.637,5.2,1.563,0.0,2.0,18.08,62.37,3.72,1.913,-317.632,0.987,2,0
2024-11-05 07:31:21.895417,521b4967-922c-4aef-b515-308f5fa31025,KXHIGHMIA-24NOV05-T87,59258.105,18,3.5,84.183,85.7,3,97,0,-2.817,-1.3,1.517,0.0,1.8,16.272,56.133,3.348,3.0,-279.876,1.571,3,0
2024-11-05 07:31:21.897879,126e7305-85c2-4f51-8922-a79d19a9a069,KXHIGHMIA-24NOV05-B82.5,59258.102,18,-1.0,84.047,85.7,21,79,0,1.547,3.2,1.653,0.0,1.62,21.0,50.52,3.013,2.7,-268.879,18.948,21,0
2024-11-05 07:31:21.900650,13de0f04-3836-4117-84bf-d7c1fc080719,KXHIGHMIA-24NOV05-B86.5,59258.099,18,3.0,84.187,85.7,7,93,0,-2.313,-0.8,1.513,0.0,1.458,18.9,45.468,7.0,2.43,-245.429,1.247,7,0
2024-11-05 07:32:48.245118,cd4c8243-ac44-48e4-8853-f05f877feb02,KXHIGHMIA-24NOV05-B82.5,59171.755,9,-1.0,83.732,85.7,42,58,1,1.232,3.2,1.968,0.0,1.312,42.0,40.921,6.3,2.187,-322.529,-39.933,-42,0
2024-11-05 07:32:48.245118,3bc7acb3-40eb-4ca0-8028-d01d8e6e3468,KXHIGHMIA-24NOV05-B82.5,59171.755,2,-1.0,83.673,85.7,42,58,1,1.173,3.2,2.027,0.0,1.181,42.0,36.829,5.67,1.968,-301.165,-39.947,-42,0
2024-11-05 07:33:16.167217,c68ccd1a-e9b3-443e-8472-e93a54f9c76c,KXHIGHMIA-24NOV05-B84.5,59143.833,9,1.0,83.812,85.7,49,51,0,-0.688,1.2,1.888,0.0,1.063,37.8,49.0,5.103,1.771,-337.395,-48.324,-51,1
2024-11-05 07:36:29.412791,e29e0c4d-fee6-457f-82f6-b12383b36980,KXHIGHMIA-24NOV05-B82.5,58950.587,8,-1.0,83.699,85.7,42,58,1,1.199,3.2,2.001,0.0,0.957,42.0,44.1,4.593,1.594,-331.668,-39.903,-42,0
2024-11-05 07:36:29.412791,e0531c49-1b2a-4bdd-a085-e48839271d0e,KXHIGHMIA-24NOV05-B82.5,58950.587,10,-1.0,83.629,85.7,43,57,1,1.129,3.2,2.071,0.0,0.861,43.0,39.69,4.133,1.435,-314.089,-40.91,-43,0
2024-11-05 07:36:29.412791,2501aa25-9072-4b94-95c3-467ffddd448d,KXHIGHMIA-24NOV05-B82.5,58950.587,10,-1.0,83.559,85.7,44,56,1,1.059,3.2,2.141,0.0,0.775,44.0,35.721,3.72,1.291,-299.253,-41.913,-44,0
2024-11-05 07:43:15.668054,7eb6d9d5-fd99-49fa-85a7-b379dea8702c,KXHIGHMIA-24NOV05-B86.5,58544.332,12,3.0,84.472,85.7,38,62,1,-2.028,-0.8,1.228,0.0,0.697,39.6,32.149,38.0,1.162,-395.402,-32.089,-38,0
2024-11-05 07:43:15.736778,ee7c8f36-b3a5-4581-9d6f-98943ffbccec,KXHIGHMIA-24NOV05-B80.5,58544.263,9,-3.0,84.381,85.7,3,97,0,3.881,5.2,1.319,0.0,3.0,35.64,28.934,34.2,1.046,-348.867,1.984,3,0
2024-11-05 07:43:15.736778,b765be4a-118f-42d1-a74e-934e31695ffd,KXHIGHMIA-24NOV05-B80.5,58544.263,3,-3.0,84.41,85.7,2,98,0,3.91,5.2,1.29,0.0,2.0,32.076,26.041,30.78,0.941,-302.935,0.984,2,0
2024-11-05 07:43:15.741721,be8c3ac7-35fb-42c2-8d05-eda0327e7a26,KXHIGHMIA-24NOV05-B82.5,58544.258,12,-1.0,84.611,85.7,21,79,0,2.111,3.2,1.089,0.0,1.8,21.0,23.437,27.702,0.847,-230.791,18.893,21,0
2024-11-05 07:43:15.745216,886c13e5-6d13-4c25-a3bb-40191b86c563,KXHIGHMIA-24NOV05-T87,58544.255,7,3.5,84.688,85.7,3,97,0,-2.312,-1.3,1.012,0.0,1.62,18.9,21.093,24.932,3.0,-204.123,1.582,3,0
2024-11-05 07:43:15.745216,6b5ee888-7509-47e0-8474-0f9b256a9b8d,KXHIGHMIA-24NOV05-T87,58544.255,5,3.5,84.735,85.7,4,96,0,-2.265,-1.3,0.965,0.0,1.458,17.01,18.984,22.439,4.0,-179.979,2.578,4,0
2024-11-05 07:43:15.748424,e85effbf-2240-4816-bcc0-03cbe468f184,KXHIGHMIA-24NOV05-B84.5,58544.252,12,1.0,84.655,85.7,47,53,0,0.155,1.2,1.045,0.0,1.312,15.309,47.0,20.195,3.6,-288.388,-50.271,-53,1
2024-11-05 07:47:36.021334,818a99d1-80e5-4bd7-bc63-a98bace6f4a1,KXHIGHMIA-24NOV05-B82.5,58283.979,12,-1.0,84.057,85.7,44,56,1,1.557,3.2,1.643,0.0,1.181,44.0,42.3,18.175,3.24,-381.624,-41.879,-44,0
2024-11-05 07:47:36.021334,0249293a-2a59-498c-af7e-2827452f8efa,KXHIGHMIA-24NOV05-B82.5,58283.979,10,-1.0,84.005,85.7,43,57,1,1.505,3.2,1.695,0.0,1.063,43.0,38.07,16.358,2.916,-349.185,-40.888,-43,0
2024-11-05 07:51:21.058850,f45e1792-f920-4976-8574-dabe024c77cd,KXHIGHMIA-24NOV05-B84.5,58058.941,79,1.0,84.17,85.7,80,20,1,-0.33,1.2,1.53,0.0,0.957,38.7,80.0,14.722,2.624,-534.125,16.756,20,1
2024-11-05 07:51:21.058850,41f0da91-fe6c-45c3-9ae1-f016cf4a860e,KXHIGHMIA-24NOV05-B84.5,58058.941,25,1.0,84.183,85.7,77,23,1,-0.317,1.2,1.517,0.0,0.861,34.83,77.0,13.25,2.362,-494.275,20.053,23,1
2024-11-05 07:51:21.058850,2d1ea590-412e-4114-aa93-c7b64b16710b,KXHIGHMIA-24NOV05-B84.5,58058.941,20,1.0,84.205,85.7,78,22,1,-0.295,1.2,1.495,0.0,0.775,31.347,78.0,11.925,2.126,-478.78,19.147,22,1
2024-11-05 07:51:21.145249,c40b7a7d-e56b-4473-a69c-15630ed7cd18,KXHIGHMIA-24NOV05-B86.5,58058.855,25,3.0,84.126,85.7,7,93,0,-2.374,-0.8,1.574,0.0,0.697,28.212,70.2,7.0,1.913,-407.278,1.087,7,0
2024-11-05 07:51:21.162947,6c351fa0-843d-4837-b972-392c9e6643c3,KXHIGHMIA-24NOV05-B82.5,58058.837,25,-1.0,84.184,85.7,22,78,0,1.684,3.2,1.516,0.0,0.628,22.0,63.18,6.3,1.722,-342.185,19.866,22,0
2024-11-05 07:51:21.168662,cd9f370e-8cae-4dc4-87c3-fa6e0e4a68a6,KXHIGHMIA-24NOV05-T87,58058.831,6,3.5,84.264,85.7,4,96,0,-2.736,-1.3,1.436,0.0,0.565,19.8,56.862,5.67,4.0,-303.936,2.598,4,0
2024-11-05 07:51:21.168662,281245f5-0952-4f18-9d07-e5c3a6c4c56c,KXHIGHMIA-24NOV05-T87,58058.831,18,3.5,84.243,85.7,3,97,0,-2.757,-1.3,1.457,0.0,0.508,17.82,51.176,5.103,3.0,-263.987,1.589,3,0
2024-11-05 07:51:21.168662,218e8815-abdf-4e3a-a255-1677558a1cb0,KXHIGHMIA-24NOV05-T87,58058.831,1,3.5,84.255,85.7,3,97,0,-2.745,-1.3,1.445,0.0,0.458,16.038,46.058,4.593,3.0,-230.843,1.585,3,0
2024-11-05 07:51:21.172697,e669ada4-7a9c-4f21-8d85-07ded798f85c,KXHIGHMIA-24NOV05-B80.5,58058.827,16,-3.0,84.107,85.7,3,97,0,3.607,5.2,1.593,0.0,3.0,14.434,41.452,4.133,2.7,-204.768,1.982,3,0
2024-11-05 07:51:21.172697,df413953-63c4-48a2-bf49-1610e6c46d34,KXHIGHMIA-24NOV05-B80.5,58058.827,9,-3.0,84.088,85.7,3,97,0,3.588,5.2,1.612,0.0,3.0,12.991,37.307,3.72,2.43,-178.674,1.983,3,0
2024-11-05 08:01:18.922614,b465e8ca-c5af-46c6-9f56-72ecb68d907c,KXHIGHMIA-24NOV05-B82.5,57461.077,14,-1.0,83.621,85.7,34,66,1,1.121,3.2,2.079,0.0,2.7,34.0,33.576,3.348,2.187,-246.317,-31.839,-34,0
2024-11-05 08:03:18.552146,5678aea2-1132-41f4-94fb-5c9faad9ae1a,KXHIGHMIA-24NOV05-B84.5,57341.448,1,1.0,83.888,85.7,60,40,1,-0.612,1.2,1.812,0.0,2.43,30.6,60.0,3.013,1.968,-357.157,36.717,40,1
2024-11-05 08:03:18.552146,3af09c5a-2e85-4499-83c4-88bc7c7382be,KXHIGHMIA-24NOV05-B84.5,57341.448,40,1.0,83.921,85.7,59,41,1,-0.579,1.2,1.779,0.0,2.187,27.54,59.0,2.712,1.771,-337.317,37.737,41,1
2024-11-05 08:04:24.882970,f4546a1d-e80b-41f8-b49b-b28870360ddb,KXHIGHMIA-24NOV05-B84.5,57275.117,3,1.0,83.965,85.7,60,40,1,-0.535,1.2,1.735,0.0,1.968,24.786,60.0,2.441,1.594,-329.485,36.671,40,1
2024-11-05 08:05:09.176846,a72c2cd1-ab28-432f-8edd-892ee9e2adaf,KXHIGHMIA-24NOV05-B86.5,57230.823,15,3.0,84.479,85.7,23,77,1,-2.021,-0.8,1.221,0.0,1.771,22.307,54.0,23.0,1.435,-358.315,-17.356,-23,0
2024-11-05 08:05:09.176846,2d395fff-b321-468f-8d86-2f2a4999934e,KXHIGHMIA-24NOV05-B86.5,57230.823,3,3.0,84.441,85.7,19,81,1,-2.059,-0.8,1.259,0.0,1.594,20.077,48.6,19.0,1.291,-305.983,-13.31,-19,0
2024-11-05 08:05:09.176846,226b9369-cad9-4530-b5c8-f6f96671e3bd,KXHIGHMIA-24NOV05-B86.5,57230.823,67,3.0,84.558,85.7,22,78,1,-1.942,-0.8,1.142,0.0,1.435,18.069,43.74,22.0,1.162,-286.252,-16.303,-22,0
2024-11-05 08:05:09.176846,1376cf6b-0f21-45a3-8cbc-a9e18d3483a5,KXHIGHMIA-24NOV05-B86.5,57230.823,24,3.0,84.563,85.7,20,80,1,-1.937,-0.8,1.137,0.0,1.291,16.262,39.366,20.0,1.046,-250.232,-14.292,-20,0
2024-11-05 08:06:29.456306,44358a38-0293-4a2c-9851-b5f6faa7e676,KXHIGHMIA-24NOV05-B82.5,57150.544,50,-1.0,84.193,85.7,30,70,1,1.693,3.2,1.507,0.0,1.162,30.0,35.429,18.0,0.941,-280.576,-27.838,-30,0
2024-11-05 08:06:45.069287,8ced814d-86f5-400f-9a9a-f6e201ff8178,KXHIGHMIA-24NOV05-B84.5,57134.931,48,1.0,84.264,85.7,55,45,1,-0.236,1.2,1.436,0.0,1.046,27.0,55.0,16.2,0.847,-354.415,41.222,45,1
2024-11-05 08:06:45.069287,62d920b8-ff46-4435-b073-6dae8e3fef93,KXHIGHMIA-24NOV05-B84.5,57134.931,2,1.0,84.275,85.7,54,46,1,-0.225,1.2,1.425,0.0,0.941,24.3,54.0,14.58,0.763,-331.739,42.556,46,1
2024-11-05 08:07:42.504116,4104ca87-d7ab-4db4-80d5-0ca252258322,KXHIGHMIA-24NOV05-B82.5,57077.496,14,-1.0,84.12,85.7,30,70,1,1.62,3.2,1.58,0.0,0.847,30.0,48.6,13.122,0.686,-324.161,-27.836,-30,0
2024-11-05 08:09:45.500210,2fe54557-6e88-477e-837b-76610b10629b,KXHIGHMIA-24NOV05-B84.5,56954.5,2,1.0,84.165,85.7,55,45,1,-0.335,1.2,1.535,0.0,0.763,27.0,55.0,11.81,0.618,-338.044,41.185,45,1
2024-11-05 08:10:08.371585,9842ed70-4fa2-4252-bbcb-e6bdfc3a9fdf,KXHIGHMIA-24NOV05-B84.5,56931.628,35,1.0,84.185,85.7,55,45,1,-0.315,1.2,1.515,0.0,0.686,24.3,55.0,10.629,0.556,-322.469,41.138,45,1
2024-11-05 08:10:38.568544,9272b0cd-9544-4f0e-9b7c-8f56657a2f31,KXHIGHMIA-24NOV05-B86.5,56901.431,2,3.0,84.552,85.7,25,75,1,-1.948,-0.8,1.148,0.0,0.618,21.87,49.5,25.0,0.5,-340.447,-19.364,-25,0
2024-11-05 08:10:38.626642,f29edc82-1c0e-4422-a9a2-68917cf1170c,KXHIGHMIA-24NOV05-B84.5,56901.373,2,1.0,84.548,85.7,51,49,0,0.048,1.2,1.152,0.0,0.556,19.683,51.0,22.5,0.45,-328.542,-45.128,-49,1
2024-11-05 08:10:38.630602,258fae9f-8799-4b77-81b9-7af0f67789ae,KXHIGHMIA-24NOV05-B80.5,56901.369,2,-3.0,84.432,85.7,3,97,0,3.932,5.2,1.268,0.0,3.0,17.715,45.9,20.25,0.405,-290.399,1.982,3,0
2024-11-05 08:10:38.634420,369cd349-3c1c-469e-ade8-bc9d5ed90656,KXHIGHMIA-24NOV05-B82.5,56901.366,2,-1.0,84.232,85.7,25,75,0,1.732,3.2,1.468,0.0,2.7,25.0,41.31,18.225,0.365,-289.408,22.834,25,0
2024-11-05 08:10:38.637086,d3b60e84-2c51-4023-b0d3-5057c3647c5d,KXHIGHMIA-24NOV05-T87,56901.363,2,3.5,84.356,85.7,4,96,0,-2.644,-1.3,1.344,0.0,2.43,22.5,37.179,16.403,4.0,-258.072,2.583,4,0
2024-11-05 08:10:45.787426,dddffb8f-c4f8-467a-818f-5c60a89c02d8,KXHIGHMIA-24NOV05-B86.5,56894.213,2,3.0,84.105,85.7,7,93,0,-2.395,-0.8,1.595,0.0,2.187,20.25,33.461,7.0,3.6,-198.321,1.35,7,0
2024-11-05 08:10:45.787426,89be178a-16c6-4f10-a38f-e80696f26bda,KXHIGHMIA-24NOV05-B86.5,56894.213,10,3.0,84.245,85.7,10,90,0,-2.255,-0.8,1.455,0.0,1.968,18.225,30.115,10.0,3.24,-183.613,4.351,10,0
2024-11-05 08:11:53.243895,33fa11e9-4846-49c6-ab2e-b28c3264b85d,KXHIGHMIA-24NOV05-B82.5,56826.756,1,-1.0,83.91,85.7,30,70,1,1.41,3.2,1.79,0.0,1.771,30.0,27.103,9.0,2.916,-215.377,-27.832,-30,0
2024-11-05 08:18:08.209056,5b9217d5-31de-47cb-b3bd-a1d58936ac95,KXHIGHMIA-24NOV05-B80.5,56451.791,20,-3.0,83.737,85.7,5,95,0,3.237,5.2,1.963,0.0,5.0,27.0,24.393,8.1,2.624,-194.43,3.981,5,0
2024-11-05 08:20:10.791814,43aa4ef1-8911-46ba-9c6b-2363a349dedb,KXHIGHMIA-24NOV05-B82.5,56329.208,63,-1.0,83.63,85.7,30,70,1,1.13,3.2,2.07,0.0,4.5,30.0,21.954,7.29,2.362,-193.13,-27.832,-30,0
2024-11-05 08:22:16.351365,e83d7a49-08ec-47ed-8f08-07749c38a5f3,KXHIGHMIA-24NOV05-B82.5,56203.649,25,-1.0,83.576,85.7,30,70,1,1.076,3.2,2.124,0.0,4.05,30.0,19.758,6.561,2.126,-180.597,-27.83,-30,0
2024-11-05 08:28:38.305132,df289d45-dfb0-4d05-b197-a47cbe440d34,KXHIGHMIA-24NOV05-B84.5,55821.695,7,1.0,83.944,85.7,55,45,1,-0.556,1.2,1.756,0.0,3.645,27.0,55.0,5.905,1.913,-325.832,40.935,45,1
2024-11-05 08:29:15.656713,f7f90115-9261-4f5b-9414-2de9df457966,KXHIGHMIA-24NOV05-B82.5,55784.343,6,-1.0,83.867,85.7,29,71,1,1.367,3.2,1.833,0.0,3.28,29.0,49.5,5.314,1.722,-304.509,-26.816,-29,0
2024-11-05 08:29:15.758651,06fc0611-4621-43bd-be2f-a0a9e5e76842,KXHIGHMIA-24NOV05-B80.5,55784.241,6,-3.0,83.908,85.7,2,98,0,3.408,5.2,1.792,0.0,2.0,26.1,44.55,4.783,1.55,-263.826,0.981,2,0
2024-11-05 08:29:15.762525,9cead982-a3b4-4a41-acbd-adb51a1a0e3d,KXHIGHMIA-24NOV05-T87,55784.237,6,3.5,83.976,85.7,3,97,0,-3.024,-1.3,1.724,0.0,1.8,23.49,40.095,4.305,3.0,-232.786,1.532,3,0
2024-11-05 08:29:15.765834,54548fcf-4486-49a4-9baf-a06dbdb110f7,KXHIGHMIA-24NOV05-B84.5,55784.234,6,1.0,84.079,85.7,52,48,0,-0.421,1.2,1.621,0.0,1.62,21.141,52.0,3.874,2.7,-278.681,-43.574,-48,1
2024-11-05 08:29:15.768895,f3e78d10-e674-4142-b891-80abda87faec,KXHIGHMIA-24NOV05-B86.5,55784.231,6,3.0,84.479,85.7,18,82,0,-2.021,-0.8,1.221,0.0,1.458,19.027,46.8,18.0,2.43,-290.772,12.349,18,0
2024-11-05 08:29:28.121438,ef6ec7be-6a3e-44c6-9d8e-5091ca81c6d6,KXHIGHMIA-24NOV05-B84.5,55771.879,3,1.0,84.482,85.7,55,45,1,-0.018,1.2,1.218,0.0,1.312,17.124,55.0,16.2,2.187,-316.23,40.547,45,1
