time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-24 08:51:10.452661,dee432b8-406e-420d-8607-09fccb99e10d,KXHIGHMIA-25MAR24-B82.5,54469.547,10,-1.0,83.156,81.1,54,46,1,0.656,-1.4,-2.056,0.0,2.657,54.0,30.78,0.334,0.004,-323.092,41.284,46,1
2025-03-24 08:51:10.452661,76c06fd6-6630-4172-b175-57160d9fe3ae,KXHIGHMIA-25MAR24-B82.5,54469.547,16,-1.0,83.129,81.1,52,48,1,0.629,-1.4,-2.029,0.0,2.391,52.0,27.702,0.3,0.004,-299.18,43.321,48,1
2025-03-24 08:51:46.912516,bfb6cbbe-c7ab-4767-a7e9-045eba5e8c30,KXHIGHMIA-25MAR24-B80.5,54433.087,3,-3.0,83.032,81.1,5,95,1,2.532,0.6,-1.932,0.0,5.0,46.8,24.932,0.27,0.003,-267.846,-2.272,-5,0
2025-03-24 08:51:54.290564,707019d3-9310-4609-a0d8-075762fad292,KXHIGHMIA-25MAR24-B82.5,54425.709,2,-1.0,82.954,81.1,54,46,1,0.454,-1.4,-1.854,0.0,4.5,54.0,22.439,0.243,0.003,-291.614,41.05,46,1
2025-03-24 08:57:21.395379,bc5c949c-a63b-45f4-913a-422bbbd25630,KXHIGHMIA-25MAR24-B82.5,54098.605,8,-1.0,83.023,81.1,39,61,0,0.523,-1.4,-1.923,0.0,4.05,39.0,20.195,0.219,0.003,-208.889,-56.026,-61,1
2025-03-24 08:57:21.395379,7138b059-25d0-49ad-82ad-c0f7c2f76ec3,KXHIGHMIA-25MAR24-B82.5,54098.605,10,-1.0,83.006,81.1,37,63,0,0.506,-1.4,-1.906,0.0,3.645,37.0,18.175,0.197,0.002,-190.693,-58.03,-63,1
2025-03-24 09:03:27.874160,9723542b-0208-4a46-a27d-09917aa717de,KXHIGHMIA-25MAR24-B82.5,53732.126,10,-1.0,82.942,81.1,41,59,1,0.442,-1.4,-1.842,0.0,3.28,41.0,16.358,0.177,0.002,-201.548,53.964,59,1
2025-03-24 09:03:39.692112,9a66f40a-7ef0-441e-8a9d-453cf115ec72,KXHIGHMIA-25MAR24-B80.5,53720.308,35,-3.0,82.854,81.1,5,95,1,2.354,0.6,-1.754,0.0,5.0,36.9,14.722,0.16,0.002,-180.477,-2.142,-5,0
2025-03-24 09:03:39.793148,bdc61abc-d1f5-4aef-bf56-ce4e98c122b8,KXHIGHMIA-25MAR24-B82.5,53720.207,223,-1.0,82.792,81.1,44,56,1,0.292,-1.4,-1.692,0.0,4.5,44.0,13.25,0.144,0.002,-207.22,50.865,56,1
2025-03-24 09:03:39.793148,29a3b72e-f0eb-4263-beef-68875b05c45f,KXHIGHMIA-25MAR24-B82.5,53720.207,17,-1.0,82.785,81.1,41,59,1,0.285,-1.4,-1.685,0.0,4.05,41.0,11.925,0.129,0.002,-187.203,53.869,59,1
2025-03-24 09:03:39.854091,4ced03ff-a0da-4d81-8ba3-bde1ca5abd91,KXHIGHMIA-25MAR24-B82.5,53720.146,76,-1.0,82.75,81.1,44,56,1,0.25,-1.4,-1.65,0.0,3.645,44.0,10.732,0.116,0.001,-196.429,50.734,56,1
2025-03-24 09:03:39.854091,49dd2f9f-9ed3-4e8f-b4f7-dccea4a2daae,KXHIGHMIA-25MAR24-B82.5,53720.146,164,-1.0,82.727,81.1,45,55,1,0.227,-1.4,-1.627,0.0,3.28,45.0,9.659,0.105,0.001,-196.858,49.804,55,1
2025-03-24 09:03:39.914722,f0406814-020d-47c4-a602-c3ef073d2cc2,KXHIGHMIA-25MAR24-B82.5,53720.085,10,-1.0,82.705,81.1,46,54,1,0.205,-1.4,-1.605,0.0,2.952,46.0,8.693,0.094,0.001,-197.883,48.628,54,1
2025-03-24 09:03:39.914722,28b0accd-b4fc-46fc-bcbc-2f23214ecdfe,KXHIGHMIA-25MAR24-B82.5,53720.085,18,-1.0,82.692,81.1,45,55,1,0.192,-1.4,-1.592,0.0,2.657,45.0,7.824,0.085,0.001,-189.775,49.676,55,1
2025-03-24 09:06:38.604227,765f89b6-5060-4b8f-8996-06ed35f52f1c,KXHIGHMIA-25MAR24-B80.5,53541.396,4,-3.0,82.545,81.1,6,94,1,2.045,0.6,-1.445,0.0,6.0,40.5,7.041,0.076,0.001,-174.194,-3.032,-6,0
2025-03-24 09:23:04.146116,bfc9c994-beda-469b-9c56-960ff13949cb,KXHIGHMIA-25MAR24-T87,52555.854,47,5.0,82.665,81.1,1,99,0,-5.835,-7.4,-1.565,0.0,5.4,36.45,6.337,0.069,1.0,-151.696,-0.572,1,0
2025-03-24 09:23:04.146116,3847e92c-bf82-480e-824f-73095c565633,KXHIGHMIA-25MAR24-T87,52555.854,274,5.0,82.679,81.1,1,99,0,-5.821,-7.4,-1.579,0.0,4.86,32.805,5.704,0.062,1.0,-131.951,-0.566,1,0
2025-03-24 09:23:28.224918,2cf7a480-af82-4ee3-8887-a17f6c397898,KXHIGHMIA-25MAR24-B80.5,52531.775,9,-3.0,82.316,81.1,9,91,1,1.816,0.6,-1.216,0.0,9.0,21.523,3.742,0.041,0.656,-90.365,-6.023,-9,0
2025-03-24 09:23:28.224918,5909e0ac-afed-47e6-8a52-99a913d72364,KXHIGHMIA-25MAR24-B80.5,52531.775,78,-3.0,82.525,81.1,6,94,1,2.025,0.6,-1.425,0.0,6.0,23.915,4.158,0.045,0.729,-92.223,-3.046,-6,0
2025-03-24 09:23:28.224918,de862a28-2ab2-476d-a36d-272e4e602848,KXHIGHMIA-25MAR24-B80.5,52531.775,6,-3.0,82.41,81.1,10,90,1,1.91,0.6,-1.31,0.0,10.0,29.525,5.133,0.056,0.9,-131.114,-7.056,-10,0
2025-03-24 09:23:28.224918,92edbe9f-2505-4298-ad9b-ae24f48f9c6f,KXHIGHMIA-25MAR24-B80.5,52531.775,10,-3.0,82.56,81.1,6,94,1,2.06,0.6,-1.46,0.0,6.0,26.572,4.62,0.05,0.81,-104.653,-3.059,-6,0
2025-03-24 09:42:26.096534,fa232253-1b50-4879-b75d-faaa94451860,KXHIGHMIA-25MAR24-B80.5,51393.903,9,-3.0,82.446,81.1,6,94,0,1.946,0.6,-1.346,0.0,6.0,19.371,3.368,0.036,0.59,-71.82,3.053,6,0
2025-03-24 09:43:18.444906,45546871-c6ea-44dd-a2df-601054a56abe,KXHIGHMIA-25MAR24-B82.5,51341.555,22,-1.0,82.474,81.1,46,54,0,-0.026,-1.4,-1.374,0.0,5.4,46.0,3.031,0.033,0.531,-188.137,-48.461,-54,1
2025-03-24 09:43:18.444906,13fc3806-8365-4925-b541-0441a6d38d6a,KXHIGHMIA-25MAR24-B82.5,51341.555,78,-1.0,82.476,81.1,45,55,0,-0.024,-1.4,-1.376,0.0,4.86,45.0,2.728,0.03,0.478,-181.265,-49.465,-55,1
2025-03-24 09:43:18.444906,03245e92-4e9b-449f-a0b2-5e1eb04800e6,KXHIGHMIA-25MAR24-B82.5,51341.555,25,-1.0,82.478,81.1,46,54,0,-0.022,-1.4,-1.378,0.0,4.374,46.0,2.455,0.027,0.43,-184.318,-48.579,-54,1
2025-03-24 09:45:48.058047,7ed56b90-76fa-4490-9c53-116b2016c30a,KXHIGHMIA-25MAR24-B82.5,51191.942,28,-1.0,82.481,81.1,48,52,1,-0.019,-1.4,-1.381,0.0,3.937,48.0,2.21,0.024,0.387,-192.507,46.445,52,1
2025-03-24 09:50:31.444197,2f48d4dd-3446-40a1-89f2-2205902c9619,KXHIGHMIA-25MAR24-B86.5,50908.556,300,3.0,82.589,81.1,1,99,0,-3.911,-5.4,-1.489,0.0,2.583,31.493,1.45,1.0,0.254,-111.284,-0.844,1,0
2025-03-24 09:50:31.444197,9cbc9ba4-15b0-4423-a142-4877a71207b9,KXHIGHMIA-25MAR24-B86.5,50908.556,50,3.0,82.637,81.1,2,98,0,-3.863,-5.4,-1.537,0.0,3.543,43.2,1.989,2.0,0.349,-169.552,0.136,2,0
2025-03-24 09:50:31.444197,6688680e-676f-4e3f-b430-2448b3fa89ff,KXHIGHMIA-25MAR24-B86.5,50908.556,94,3.0,82.568,81.1,1,99,0,-3.932,-5.4,-1.468,0.0,3.189,38.88,1.79,1.0,0.314,-146.695,-0.858,1,0
2025-03-24 09:50:31.444197,34d062fd-b053-4844-bf25-ae3299c11e06,KXHIGHMIA-25MAR24-B86.5,50908.556,17,3.0,82.672,81.1,2,98,0,-3.828,-5.4,-1.572,0.0,2.87,34.992,1.611,2.0,0.282,-129.223,0.143,2,0
2025-03-24 09:52:30.097454,3ee86437-959b-44fa-9749-be2e0b083ddf,KXHIGHMIA-25MAR24-B84.5,50789.903,20,1.0,83.707,81.1,48,52,1,-0.793,-3.4,-2.607,0.0,2.325,28.344,48.0,0.9,0.229,-282.138,-41.94,-48,0
2025-03-24 09:59:02.157118,bce7e863-dd02-439d-9061-e6ab05340043,KXHIGHMIA-25MAR24-B82.5,50397.843,15,-1.0,83.373,81.1,53,47,1,0.873,-1.4,-2.273,0.0,2.092,53.0,43.2,0.81,0.206,-374.158,39.764,47,1
2025-03-24 09:59:02.157118,579548fa-a4d5-41c5-855d-ba539776e23b,KXHIGHMIA-25MAR24-B82.5,50397.843,20,-1.0,83.333,81.1,52,48,1,0.833,-1.4,-2.233,0.0,1.883,52.0,38.88,0.729,0.185,-348.433,41.378,48,1
2025-03-24 09:59:02.157118,38ca1600-11ef-45ce-9d50-befbe23eaf2c,KXHIGHMIA-25MAR24-B82.5,50397.843,2,-1.0,83.321,81.1,48,52,1,0.821,-1.4,-2.221,0.0,1.695,48.0,34.992,0.656,0.167,-310.537,46.406,52,1
2025-03-24 09:59:19.744124,9e6e4540-df2a-4d06-b33a-7e02290b0eec,KXHIGHMIA-25MAR24-B82.5,50380.256,30,-1.0,83.302,81.1,45,55,0,0.802,-1.4,-2.202,0.0,1.525,45.0,31.493,0.59,0.15,-279.99,-47.705,-55,1
2025-03-24 09:59:24.692779,b3c78baf-7130-4e94-b903-b3100cd156e7,KXHIGHMIA-25MAR24-B84.5,50375.307,20,1.0,83.583,81.1,50,50,1,-0.917,-3.4,-2.483,0.0,1.373,40.5,50.0,0.531,0.135,-345.332,-42.895,-50,0
2025-03-24 09:59:24.692779,982ca3de-7409-4541-866a-46a23410ae42,KXHIGHMIA-25MAR24-B84.5,50375.307,20,1.0,83.654,81.1,52,48,1,-0.846,-3.4,-2.554,0.0,1.235,36.45,52.0,0.478,0.122,-336.189,-45.245,-52,0
2025-03-24 09:59:24.692779,817529b3-4b16-4945-bdb4-c91ebe7a6043,KXHIGHMIA-25MAR24-B84.5,50375.307,20,1.0,83.695,81.1,51,49,1,-0.805,-3.4,-2.595,0.0,1.112,32.805,51.0,0.43,0.109,-314.545,-44.911,-51,0
2025-03-24 09:59:24.692779,019d295b-a2a0-48f5-9381-c702cd4e0d15,KXHIGHMIA-25MAR24-B84.5,50375.307,20,1.0,83.727,81.1,49,51,1,-0.773,-3.4,-2.627,0.0,1.001,29.525,49.0,0.387,0.098,-290.051,-42.927,-49,0
2025-03-24 09:59:29.454572,b85c7fff-a75f-4417-af4f-54846668bc16,KXHIGHMIA-25MAR24-B84.5,50370.545,100,1.0,83.866,81.1,54,46,1,-0.634,-3.4,-2.766,0.0,0.811,23.915,54.0,0.314,0.08,-290.587,-46.235,-54,0
2025-03-24 09:59:29.454572,9a784b92-57a3-4a06-af52-94f070d6f769,KXHIGHMIA-25MAR24-B84.5,50370.545,20,1.0,83.911,81.1,54,46,1,-0.589,-3.4,-2.811,0.0,0.729,21.523,54.0,0.282,0.072,-280.687,-46.241,-54,0
2025-03-24 09:59:29.454572,bb6e4062-182b-46c8-babc-4f200e02b24a,KXHIGHMIA-25MAR24-B84.5,50370.545,20,1.0,83.812,81.1,53,47,1,-0.688,-3.4,-2.712,0.0,0.901,26.572,53.0,0.349,0.089,-296.902,-45.202,-53,0
2025-03-24 09:59:29.454572,7c906264-9934-4d04-bbc4-f519571983e9,KXHIGHMIA-25MAR24-B84.5,50370.545,8,1.0,83.954,81.1,54,46,1,-0.546,-3.4,-2.854,0.0,0.657,19.371,54.0,0.254,0.065,-272.015,-46.247,-54,0
2025-03-24 09:59:38.552945,fcb506cc-1cf9-4a6a-9934-e7c9b07fafb2,KXHIGHMIA-25MAR24-B80.5,50361.447,477,-3.0,83.933,81.1,1,99,0,3.433,0.6,-2.833,0.0,1.0,17.434,48.6,0.229,0.058,-238.075,-1.951,1,0
2025-03-24 10:00:49.115404,023f55cf-54bf-48e0-a8a6-097edcdb63b3,KXHIGHMIA-25MAR24-B82.5,50290.885,2,-1.0,83.396,81.1,52,48,1,0.896,-1.4,-2.296,0.0,0.9,52.0,43.74,0.206,0.052,-370.151,40.587,48,1
2025-03-24 10:04:43.700944,93df7f5d-9ab5-40a6-83a2-2d9f762a66e3,KXHIGHMIA-25MAR24-B84.5,50056.299,2,1.0,83.564,81.1,55,45,1,-0.936,-3.4,-2.464,0.0,0.81,46.8,55.0,0.185,0.047,-399.764,-47.195,-55,0
2025-03-24 10:32:01.486828,f987cef0-57c6-4687-84aa-8de4aff4269c,KXHIGHMIA-25MAR24-B84.5,48418.513,3,1.0,83.616,81.1,55,45,1,-0.884,-3.4,-2.516,0.0,0.729,42.12,55.0,0.167,0.042,-377.291,-47.097,-55,0
2025-03-24 10:34:18.857099,1d4e03f7-37fe-4765-b150-d806ad4a6da2,KXHIGHMIA-25MAR24-B82.5,48281.143,10,-1.0,83.533,81.1,45,55,1,1.033,-1.4,-2.433,0.0,0.656,45.0,49.5,0.15,0.038,-363.762,47.276,55,1
2025-03-24 10:34:29.225751,6ba43be3-ad39-4737-924e-c98e865df359,KXHIGHMIA-25MAR24-B80.5,48270.774,17,-3.0,83.385,81.1,5,95,1,2.885,0.6,-2.285,0.0,5.0,40.5,44.55,0.135,0.034,-326.703,-2.013,-5,0
2025-03-24 10:40:31.604190,53aa176a-0480-4ce6-ad52-7f18c4fcf012,KXHIGHMIA-25MAR24-B84.5,47908.396,5,1.0,83.568,81.1,56,44,0,-0.932,-3.4,-2.468,0.0,4.5,36.45,56.0,0.122,0.031,-362.896,47.934,56,0
2025-03-24 10:51:59.025105,70025283-5f58-45a0-8f40-78d53aaa38d6,KXHIGHMIA-25MAR24-T80,47220.975,193,-5.0,83.51,81.1,1,99,1,5.01,2.6,-2.41,1.0,4.05,32.805,50.4,0.109,0.028,-317.399,0.0,-1,0
2025-03-24 10:56:52.329264,7bef05a0-b635-445a-83d1-68263e59e156,KXHIGHMIA-25MAR24-T80,46927.671,96,-5.0,83.504,81.1,1,99,1,5.004,2.6,-2.404,1.0,3.645,29.525,45.36,0.098,0.025,-277.372,0.0,-1,0
2025-03-24 10:57:05.944728,fb4ac966-6cb9-4e9b-bc31-b47168a0e54c,KXHIGHMIA-25MAR24-B80.5,46914.055,4,-3.0,83.434,81.1,5,95,1,2.934,0.6,-2.334,0.9,5.0,26.572,40.824,0.089,0.023,-246.232,-2.061,-5,0
2025-03-24 10:57:05.944728,f819e2ad-905d-4212-8ec0-8601fc9107ca,KXHIGHMIA-25MAR24-B80.5,46914.055,19,-3.0,83.456,81.1,4,96,1,2.956,0.6,-2.356,0.81,4.0,23.915,36.742,0.08,0.02,-213.425,-0.999,-4,0
2025-03-24 11:01:02.267230,64325768-38ea-4187-b45d-1e3e44238a98,KXHIGHMIA-25MAR24-T87,46677.733,7,5.0,83.539,81.1,1,99,1,-4.961,-7.4,-2.439,0.729,3.6,21.523,33.067,0.072,1.0,-185.938,0.64,-1,0
2025-03-24 11:02:10.994807,d33e8a97-8ab1-41d7-9579-eb842e8aa5a8,KXHIGHMIA-25MAR24-B82.5,46609.005,38,-1.0,83.256,81.1,32,68,0,0.756,-1.4,-2.156,0.531,2.624,32.0,24.106,0.052,0.729,-189.432,-60.253,-68,1
2025-03-24 11:02:10.994807,f147bd60-8bcd-48b7-b4bb-20badfe3df09,KXHIGHMIA-25MAR24-B82.5,46609.005,125,-1.0,83.381,81.1,29,71,0,0.881,-1.4,-2.281,0.656,3.24,29.0,29.761,0.065,0.9,-201.896,-63.09,-71,1
2025-03-24 11:02:10.994807,ebdae15f-c2d8-43f6-a198-598b86ffb59c,KXHIGHMIA-25MAR24-B82.5,46609.005,2,-1.0,83.287,81.1,33,67,0,0.787,-1.4,-2.187,0.59,2.916,33.0,26.785,0.058,0.81,-205.922,-59.172,-67,1
2025-03-24 11:02:30.289753,0fcd0600-74d7-4aee-aad5-7204baa194fc,KXHIGHMIA-25MAR24-B86.5,46589.71,430,3.0,83.478,81.1,4,96,0,-3.022,-5.4,-2.378,0.478,2.362,28.8,21.696,4.0,0.656,-170.484,2.1,4,0
2025-03-24 11:04:04.796204,ac420d10-34f8-40eb-8d4b-14f5d4898ada,KXHIGHMIA-25MAR24-B84.5,46495.204,19,1.0,83.954,81.1,65,35,1,-0.546,-3.4,-2.854,0.43,2.126,25.92,65.0,3.6,0.59,-361.246,-56.612,-65,0
2025-03-24 11:04:58.830605,75418d0d-280e-4e8c-a65c-ba73ffbebb01,KXHIGHMIA-25MAR24-B84.5,46441.169,23,1.0,84.002,81.1,67,33,1,-0.498,-3.4,-2.902,0.387,1.913,23.328,67.0,3.24,0.531,-359.536,-58.022,-67,0
2025-03-24 11:04:58.830605,40cceff2-c0ae-4a13-b2b0-ca10ca74c7e4,KXHIGHMIA-25MAR24-B84.5,46441.169,1,1.0,84.042,81.1,68,32,1,-0.458,-3.4,-2.942,0.349,1.722,20.995,68.0,2.916,0.478,-354.178,-59.4,-68,0
2025-03-24 11:04:58.830605,24e70a4b-36e6-4508-a1ba-150c9ad8f7f9,KXHIGHMIA-25MAR24-B84.5,46441.169,1,1.0,84.067,81.1,66,34,1,-0.433,-3.4,-2.967,0.314,1.55,18.896,66.0,2.624,0.43,-334.535,-57.46,-66,0
2025-03-24 11:04:58.830605,1df7bb34-5299-4b9b-b4b5-397a9140ab90,KXHIGHMIA-25MAR24-B84.5,46441.169,4,1.0,84.104,81.1,67,33,1,-0.396,-3.4,-3.004,0.282,1.395,17.006,67.0,2.362,0.387,-331.672,-58.498,-67,0
2025-03-24 11:08:18.761605,e53be13d-4424-45b2-93c7-ddce537ad7e0,KXHIGHMIA-25MAR24-B84.5,46241.238,14,1.0,84.168,81.1,68,32,1,-0.332,-3.4,-3.068,0.229,1.13,13.775,68.0,1.913,0.314,-323.734,-58.815,-68,0
2025-03-24 11:08:18.761605,ebd78cf0-52e2-4043-aee8-33dfcb52399e,KXHIGHMIA-25MAR24-B84.5,46241.238,10,1.0,84.139,81.1,68,32,1,-0.361,-3.4,-3.039,0.254,1.255,15.306,68.0,2.126,0.349,-329.856,-58.745,-68,0
2025-03-24 11:08:18.761605,b5110830-67b6-49f4-aed6-c65ac106227c,KXHIGHMIA-25MAR24-B84.5,46241.238,5,1.0,84.191,81.1,67,33,1,-0.309,-3.4,-3.091,0.206,1.017,12.397,67.0,1.722,0.282,-313.195,-57.895,-67,0
2025-03-24 11:10:00.526739,05bb2ff0-7f95-4f8e-b2f4-8c4283e4f320,KXHIGHMIA-25MAR24-B86.5,46139.473,137,3.0,84.265,81.1,4,96,0,-2.235,-5.4,-3.165,0.185,0.915,11.158,60.3,4.0,0.254,-278.907,2.054,4,0
2025-03-24 11:10:41.911499,561183e4-1f04-47df-98dc-540553b59ec4,KXHIGHMIA-25MAR24-B82.5,46098.089,26,-1.0,83.77,81.1,37,63,1,1.27,-1.4,-2.67,0.167,0.824,37.0,54.27,3.6,0.229,-354.172,54.533,63,1
2025-03-24 11:10:41.911499,3c537647-88b1-406f-8f89-cd14d4f88e1a,KXHIGHMIA-25MAR24-B82.5,46098.089,18,-1.0,83.718,81.1,37,63,1,1.218,-1.4,-2.618,0.15,0.741,37.0,48.843,3.24,0.206,-326.512,54.614,63,1
2025-03-24 11:14:09.415266,f2d925d9-e7b5-4ab5-9127-f2ab6261bd15,KXHIGHMIA-25MAR24-B80.5,45890.585,108,-3.0,83.554,81.1,5,95,1,3.054,0.6,-2.454,0.135,5.0,33.3,43.959,2.916,0.185,-293.627,-2.074,-5,0
2025-03-24 11:14:09.415266,62541f6d-724a-4029-86b7-cdda40013859,KXHIGHMIA-25MAR24-B80.5,45890.585,14,-3.0,83.574,81.1,4,96,1,3.074,0.6,-2.474,0.122,4.0,29.97,39.563,2.624,0.167,-254.934,-1.083,-4,0
2025-03-24 11:14:09.415266,0588d7d7-7f04-4847-bf0f-ac394626f080,KXHIGHMIA-25MAR24-B80.5,45890.585,100,-3.0,83.557,81.1,4,96,1,3.057,0.6,-2.457,0.109,4.0,26.973,35.607,2.362,0.15,-223.126,-1.064,-4,0
2025-03-24 11:14:58.433332,c880b71e-1d52-4579-ab79-621cd04b2d44,KXHIGHMIA-25MAR24-B82.5,45841.567,6,-1.0,83.389,81.1,36,64,1,0.889,-1.4,-2.289,0.098,3.6,36.0,32.046,2.126,0.135,-245.831,54.25,64,1
2025-03-24 11:14:58.433332,5012926a-2f7c-4936-b50e-cbd09150a0e9,KXHIGHMIA-25MAR24-B82.5,45841.567,18,-1.0,83.356,81.1,35,65,1,0.856,-1.4,-2.256,0.089,3.24,35.0,28.841,1.913,0.122,-225.975,55.258,65,1
2025-03-24 11:15:44.354169,ee4be4fa-443a-4a64-9e3f-5d2d9161862a,KXHIGHMIA-25MAR24-T87,45795.646,5,5.0,83.428,81.1,1,99,0,-5.072,-7.4,-2.328,0.08,2.916,31.5,25.957,1.722,1.0,-197.058,-0.78,1,0
2025-03-24 11:23:46.262202,c01950e4-3450-495a-90fe-26327087b4d6,KXHIGHMIA-25MAR24-B82.5,45313.738,2,-1.0,83.331,81.1,35,65,1,0.831,-1.4,-2.231,0.072,2.624,35.0,23.361,1.55,0.9,-200.978,55.22,65,1
2025-03-24 11:24:14.658526,d0756761-9955-46f6-8d5e-69bdfe8332bd,KXHIGHMIA-25MAR24-B86.5,45285.341,2,3.0,83.469,81.1,4,96,0,-3.031,-5.4,-2.369,0.065,2.362,31.5,21.025,4.0,0.81,-179.94,2.053,4,0
2025-03-24 11:33:08.102298,3e763409-1559-4d01-af60-9d3ddd81af00,KXHIGHMIA-25MAR24-B82.5,44751.898,125,-1.0,83.458,81.1,29,71,1,0.958,-1.4,-2.358,0.058,2.126,29.0,18.923,3.6,0.729,-159.11,58.977,71,1
2025-03-24 11:34:22.943864,dbbece83-894b-4d17-8630-061791242d0d,KXHIGHMIA-25MAR24-B82.5,44677.056,6,-1.0,83.44,81.1,27,73,0,0.94,-1.4,-2.34,0.052,1.913,27.0,17.031,3.24,0.656,-141.888,-60.874,-73,1
2025-03-24 11:34:48.595976,d079010d-3451-4a19-ac14-46ec8b99ef6b,KXHIGHMIA-25MAR24-B84.5,44651.404,6,1.0,83.997,81.1,65,35,1,-0.503,-3.4,-2.897,0.047,1.722,24.3,65.0,2.916,0.59,-352.465,-55.566,-65,0
2025-03-24 11:37:35.547116,8d36b72e-cad7-4b6a-a63d-3b0b1a9bc73a,KXHIGHMIA-25MAR24-B84.5,44484.453,24,1.0,84.033,81.1,65,35,1,-0.467,-3.4,-2.933,0.042,1.55,21.87,65.0,2.624,0.531,-341.548,-55.462,-65,0
2025-03-24 11:48:49.551631,f5e2dadd-4328-45a5-88bb-69fffa5668db,KXHIGHMIA-25MAR24-B82.5,43810.448,4,-1.0,83.806,81.1,34,66,1,1.306,-1.4,-2.706,0.038,1.395,34.0,58.5,2.362,0.478,-359.951,53.355,66,1
2025-03-24 11:48:49.551631,c11edf06-e7c2-4338-bdfb-8d25ed7a627d,KXHIGHMIA-25MAR24-B82.5,43810.448,1,-1.0,83.757,81.1,34,66,1,1.257,-1.4,-2.657,0.034,1.255,34.0,52.65,2.126,0.43,-329.993,53.702,66,1
2025-03-24 11:50:40.423347,45bef614-833a-4e8b-b566-1581ee9a9f27,KXHIGHMIA-25MAR24-B82.5,43699.577,9,-1.0,83.706,81.1,34,66,1,1.206,-1.4,-2.606,0.031,1.13,34.0,47.385,1.913,0.387,-303.626,53.238,66,1
2025-03-24 11:51:06.042963,3142d64d-f7b1-49cc-bc3c-fa7bda50d0f2,KXHIGHMIA-25MAR24-B82.5,43673.957,3,-1.0,83.641,81.1,35,65,1,1.141,-1.4,-2.541,0.028,1.017,35.0,42.646,1.722,0.349,-284.973,52.195,65,1
2025-03-24 11:52:09.276941,3cdac90e-bbc6-4658-93d5-879c151b45e2,KXHIGHMIA-25MAR24-T80,43610.723,101,-5.0,83.573,81.1,1,99,1,5.073,2.6,-2.473,1.0,0.915,31.5,38.382,1.55,0.314,-248.91,0.0,-1,0
2025-03-24 11:56:41.781964,823d7bf6-c6c7-45f4-9051-5cc3978f1987,KXHIGHMIA-25MAR24-B82.5,43338.218,2,-1.0,83.462,81.1,36,64,1,0.962,-1.4,-2.362,0.9,0.824,36.0,34.544,1.395,0.282,-251.22,50.98,64,1
2025-03-24 11:56:41.781964,3b7142c2-8b47-4f4b-8cad-eee3d53f2224,KXHIGHMIA-25MAR24-B82.5,43338.218,38,-1.0,83.412,81.1,36,64,1,0.912,-1.4,-2.312,0.81,0.741,36.0,31.089,1.255,0.254,-235.401,51.132,64,1
2025-03-24 11:56:41.838649,ebda1b5e-bf10-4ac7-8c70-615ec19ed1d9,KXHIGHMIA-25MAR24-T87,43338.161,38,5.0,83.474,81.1,1,99,0,-5.026,-7.4,-2.374,0.729,0.667,32.4,27.98,1.13,1.0,-205.546,-0.967,1,0
2025-03-24 11:56:41.853792,45230bb0-d287-45c6-ada4-9be794e40187,KXHIGHMIA-25MAR24-B86.5,43338.146,38,3.0,83.525,81.1,2,98,0,-2.975,-5.4,-2.425,0.656,0.6,29.16,25.182,2.0,0.9,-180.301,0.048,2,0
2025-03-24 11:56:41.875047,7ba57f98-8b0d-4a2b-b319-7e9760fd8c8d,KXHIGHMIA-25MAR24-B84.5,43338.125,38,1.0,83.954,81.1,64,36,0,-0.546,-3.4,-2.854,0.59,0.54,26.244,64.0,1.8,0.81,-352.163,54.34,64,0
2025-03-24 11:58:19.710710,2daa20b7-7a7b-41b1-8571-31ad60c279c9,KXHIGHMIA-25MAR24-B82.5,43240.289,42,-1.0,83.882,81.1,28,72,0,1.382,-1.4,-2.782,0.531,0.486,28.0,57.6,1.62,0.729,-326.649,-58.351,-72,1
2025-03-24 11:59:34.428647,c9bdef94-1c6a-4913-999f-0f51b3808dc7,KXHIGHMIA-25MAR24-B82.5,43165.571,1,-1.0,83.718,81.1,36,64,1,1.218,-1.4,-2.618,0.478,0.438,36.0,51.84,1.458,0.656,-333.238,49.895,64,1
2025-03-24 11:59:34.428647,993d6e58-a7b2-4a90-88e9-d32730234716,KXHIGHMIA-25MAR24-B82.5,43165.571,300,-1.0,83.627,81.1,39,61,1,1.127,-1.4,-2.527,0.43,0.394,39.0,46.656,1.312,0.59,-321.484,47.006,61,1
2025-03-24 11:59:34.428647,4af27fcf-31e9-4487-9bf3-e0ad997162bb,KXHIGHMIA-25MAR24-B82.5,43165.571,18,-1.0,83.601,81.1,37,63,1,1.101,-1.4,-2.501,0.387,0.355,37.0,41.99,1.181,0.531,-289.666,49.049,63,1
2025-03-24 11:59:34.428647,28dd2ae5-5e15-4ca2-9317-7239ff47910a,KXHIGHMIA-25MAR24-B82.5,43165.571,420,-1.0,83.508,81.1,40,60,1,1.008,-1.4,-2.408,0.349,0.319,40.0,37.791,1.063,0.478,-283.797,46.198,60,1
