time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-05 08:27:24.758205,cf54ae16-a569-4ae8-8a1d-6a6663466685,KXHIGHMIA-25FEB05-T79,55895.242,2,3.5,78.959,82.4,93,7,0,-0.041,3.4,3.441,0.0,0.0,0.001,0.349,6.377,93.0,-432.969,-3.171,-7,1
2025-02-05 08:27:40.034951,ac78fc4c-0bfa-4ce0-9622-4d7680ccab53,KXHIGHMIA-25FEB05-B78.5,55879.965,45,3.0,78.929,82.4,12,88,1,0.429,3.9,3.471,0.0,0.0,0.001,0.314,12.0,83.7,-400.006,-7.371,-12,0
2025-02-05 08:27:40.034951,9f6dea98-2802-4a5c-9c18-ab9ae18dc795,KXHIGHMIA-25FEB05-B78.5,55879.965,16,3.0,78.923,82.4,12,88,1,0.423,3.9,3.477,0.0,0.0,0.001,0.282,12.0,75.33,-355.02,-7.386,-12,0
2025-02-05 08:27:40.034951,693e7cf8-6fe3-44fe-8c71-82e00a45cf4d,KXHIGHMIA-25FEB05-B78.5,55879.965,9,3.0,78.917,82.4,12,88,1,0.417,3.9,3.483,0.0,0.0,0.001,0.254,12.0,67.797,-315.33,-7.387,-12,0
2025-02-05 08:27:40.034951,27987ad3-4711-4d3c-809c-0c3ea57d328a,KXHIGHMIA-25FEB05-B78.5,55879.965,152,3.0,78.905,82.4,13,87,1,0.405,3.9,3.495,0.0,0.0,0.0,0.229,13.0,61.017,-283.851,-8.389,-13,0
2025-02-05 08:27:44.281854,fb5ca2f7-e079-49df-8de5-a0e1416e4918,KXHIGHMIA-25FEB05-T79,55875.718,23,3.5,78.939,82.4,93,7,0,-0.061,3.4,3.461,0.0,0.0,0.0,0.206,11.7,93.0,-449.977,-3.119,-7,1
2025-02-05 08:29:37.412468,7e052240-bb2f-47fb-926e-799d18797b64,KXHIGHMIA-25FEB05-T79,55762.588,7,3.5,78.944,82.4,92,8,0,-0.056,3.4,3.456,0.0,0.0,0.0,0.185,10.53,92.0,-440.476,-4.09,-8,1
2025-02-05 08:31:02.650840,97dea080-2bbc-436a-a190-51244718b35d,KXHIGHMIA-25FEB05-T79,55677.349,3,3.5,78.95,82.4,93,7,1,-0.05,3.4,3.45,0.0,0.0,0.0,0.167,9.477,93.0,-442.54,3.089,7,1
2025-02-05 08:35:04.762124,69ea4742-9fb9-4ac5-be6b-602fe011151d,KXHIGHMIA-25FEB05-T79,55435.238,93,3.5,78.954,82.4,92,8,0,-0.046,3.4,3.446,0.0,0.0,0.0,0.15,8.529,92.0,-433.997,-4.007,-8,1
2025-02-05 08:35:04.762124,0bd863dc-c3cd-43f4-bcee-67b119ed72e2,KXHIGHMIA-25FEB05-T79,55435.238,31,3.5,78.958,82.4,92,8,0,-0.042,3.4,3.442,0.0,0.0,0.0,0.135,7.676,92.0,-431.375,-4.037,-8,1
2025-02-05 08:35:15.801915,571a92aa-4fde-4394-97a7-516b3854e794,KXHIGHMIA-25FEB05-B78.5,55424.198,34,3.0,78.938,82.4,11,89,1,0.438,3.9,3.462,0.0,0.0,0.0,0.122,11.0,82.8,-391.797,-6.351,-11,0
2025-02-05 08:36:05.516621,fcf5f6a1-ac78-414b-959e-b51d15777e15,KXHIGHMIA-25FEB05-T79,55374.483,2,3.5,78.949,82.4,93,7,1,-0.051,3.4,3.451,0.0,0.0,0.0,0.109,9.9,93.0,-443.982,2.894,7,1
2025-02-05 08:36:05.516621,9e2947c4-1a51-422c-b311-31c538263818,KXHIGHMIA-25FEB05-T79,55374.483,1,3.5,78.954,82.4,93,7,1,-0.046,3.4,3.446,0.0,0.0,0.0,0.098,8.91,93.0,-440.788,2.959,7,1
2025-02-05 08:36:05.516621,3ab1daf2-0c6e-44fd-b7d0-e79c210f5aa7,KXHIGHMIA-25FEB05-T79,55374.483,25,3.5,78.958,82.4,93,7,1,-0.042,3.4,3.442,0.0,0.0,0.0,0.089,8.019,93.0,-438.008,2.982,7,1
2025-02-05 08:36:28.617404,a940d5b8-5bb0-4c7d-944b-422889255ac2,KXHIGHMIA-25FEB05-T79,55351.383,28,3.5,78.962,82.4,93,7,0,-0.038,3.4,3.438,0.0,0.0,0.0,0.08,7.217,93.0,-435.591,-2.855,-7,1
2025-02-05 08:37:28.116435,b8040711-ac17-45af-a429-0dd2974a4aa0,KXHIGHMIA-25FEB05-T79,55291.884,144,3.5,78.966,82.4,93,7,0,-0.034,3.4,3.434,0.0,0.0,0.0,0.072,6.495,93.0,-433.494,-2.811,-7,1
2025-02-05 08:38:00.219538,d8f413f4-4dc7-4b95-a39c-1bbe21a82db5,KXHIGHMIA-25FEB05-T79,55259.78,1,3.5,78.969,82.4,94,6,1,-0.031,3.4,3.431,0.0,0.0,0.0,0.065,5.846,94.0,-437.213,1.807,6,1
2025-02-05 08:38:08.237225,57657b5d-fe69-4e9f-9d1d-afca7473ed34,KXHIGHMIA-25FEB05-B78.5,55251.763,50,3.0,78.935,82.4,11,89,1,0.435,3.9,3.465,0.0,0.0,0.0,0.052,11.0,76.14,-356.103,-6.194,-11,0
2025-02-05 08:38:08.237225,9d428ab1-1f38-4187-8932-20bf01eb86f1,KXHIGHMIA-25FEB05-B78.5,55251.763,200,3.0,78.95,82.4,9,91,1,0.45,3.9,3.45,0.0,0.0,0.0,0.058,9.0,84.6,-395.057,-4.137,-9,0
2025-02-05 08:39:26.713234,37b582c5-7136-47a4-88eb-09669d725ccc,KXHIGHMIA-25FEB05-T79,55173.287,1,3.5,78.951,82.4,93,7,0,-0.049,3.4,3.449,0.0,0.0,0.0,0.047,9.9,93.0,-444.082,-2.803,-7,1
2025-02-05 08:47:06.948362,992fdce3-5f4b-40ba-b6bd-cf98c35b0f1a,KXHIGHMIA-25FEB05-B76.5,54713.052,3,1.0,78.926,82.4,1,99,0,2.426,5.9,3.474,0.0,0.0,0.0,1.0,8.91,83.7,-390.046,-2.469,1,0
2025-02-05 08:47:33.548557,3b2974cc-4bf8-476b-99cf-67ec0016025d,KXHIGHMIA-25FEB05-T79,54686.451,26,3.5,78.939,82.4,94,6,1,-0.061,3.4,3.461,0.0,0.0,0.0,0.9,8.019,94.0,-443.667,1.747,6,1
2025-02-05 08:48:28.401715,ec7b430a-8aac-4026-8cf5-1c7f41bc193b,KXHIGHMIA-25FEB05-T79,54631.598,17,3.5,78.945,82.4,95,5,1,-0.055,3.4,3.455,0.0,0.0,0.0,0.81,7.217,95.0,-446.711,0.696,5,1
2025-02-05 08:48:28.401715,a9e0b406-ae87-46c6-8ceb-77468f97ce0e,KXHIGHMIA-25FEB05-T79,54631.598,12,3.5,78.95,82.4,94,6,1,-0.05,3.4,3.45,0.0,0.0,0.0,0.729,6.495,94.0,-438.992,1.711,6,1
2025-02-05 08:52:59.475191,affd8b9d-2611-4828-9e83-3b38c2786bba,KXHIGHMIA-25FEB05-T79,54360.525,566,3.5,78.955,82.4,95,5,1,-0.045,3.4,3.445,0.0,0.0,0.0,0.656,5.846,95.0,-442.663,0.668,5,1
2025-02-05 08:54:33.624285,829b9bef-0457-43d7-bf65-7f201a54878d,KXHIGHMIA-25FEB05-T79,54266.376,52,3.5,78.959,82.4,95,5,1,-0.041,3.4,3.441,0.0,0.0,0.0,0.59,5.261,95.0,-441.042,0.658,5,1
2025-02-05 08:54:52.900532,bf56e533-34d3-463d-a0cd-2359f041be60,KXHIGHMIA-25FEB05-B78.5,54247.099,49,3.0,78.966,82.4,3,97,0,0.466,3.9,3.434,0.0,0.0,0.0,0.478,3.0,76.95,-337.148,-1.912,3,0
2025-02-05 08:54:52.900532,c585f900-94a4-472f-9b42-202b11d9a22d,KXHIGHMIA-25FEB05-B78.5,54247.099,2,3.0,78.953,82.4,6,94,0,0.453,3.9,3.447,0.0,0.0,0.0,0.531,6.0,85.5,-390.762,1.0,6,0
2025-02-05 08:55:19.655822,f091961f-5409-41ce-a5af-7cb40766101d,KXHIGHMIA-25FEB05-T79,54220.344,46,3.5,78.975,82.4,95,5,1,-0.025,3.4,3.425,0.0,0.0,0.0,0.43,2.7,95.0,-434.936,0.654,5,1
2025-02-05 08:55:36.442338,fe0a0672-09fb-4130-90bd-d7d88439bb2a,KXHIGHMIA-25FEB05-T79,54203.558,1,3.5,78.978,82.4,95,5,1,-0.022,3.4,3.422,0.0,0.0,0.0,0.387,2.43,95.0,-434.408,0.649,5,1
2025-02-05 08:56:04.346601,d7aeffaa-a347-4187-8c33-fdb5e994206c,KXHIGHMIA-25FEB05-T79,54175.653,2,3.5,78.98,82.4,95,5,1,-0.02,3.4,3.42,0.0,0.0,0.0,0.349,2.187,95.0,-433.962,0.637,5,1
2025-02-05 08:57:50.408765,9e5ab1b5-3597-45cc-8779-4dc7e1e35beb,KXHIGHMIA-25FEB05-B78.5,54069.591,416,3.0,78.935,82.4,11,89,1,0.435,3.9,3.465,0.0,0.0,0.0,0.314,11.0,85.5,-406.361,-5.973,-11,0
2025-02-05 08:58:12.498418,49c1c48c-9216-454b-8505-a4aaccb78580,KXHIGHMIA-25FEB05-T79,54047.502,469,3.5,78.945,82.4,92,8,0,-0.055,3.4,3.455,0.0,0.0,0.0,0.282,9.9,92.0,-438.343,-3.626,-8,1
2025-02-05 09:07:57.158001,8412b525-a3b1-40b9-bcf6-acffe5afe9ba,KXHIGHMIA-25FEB05-T79,53462.842,17,3.5,78.949,82.4,91,9,0,-0.051,3.4,3.451,0.0,0.0,0.0,0.254,8.91,91.0,-429.627,-4.594,-9,1
2025-02-05 09:10:06.439992,5d23796c-1fd6-4912-9b8d-bc3214b7e5bd,KXHIGHMIA-25FEB05-T79,53333.56,6,3.5,78.954,82.4,91,9,0,-0.046,3.4,3.446,0.0,0.0,0.0,0.229,8.019,91.0,-426.844,-4.562,-9,1
2025-02-05 09:24:08.692861,0f38f948-5475-452c-bbd0-530efb21aa67,KXHIGHMIA-25FEB05-B78.5,52491.307,1,3.0,78.94,82.4,10,90,0,0.44,3.9,3.46,0.0,0.0,0.0,0.206,10.0,81.9,-383.51,4.888,10,0
2025-02-05 09:24:30.711770,1f1ae70b-f718-4871-963e-784a932ab825,KXHIGHMIA-25FEB05-B78.5,52469.288,9,3.0,78.929,82.4,10,90,0,0.429,3.9,3.471,0.0,0.0,0.0,0.167,10.0,66.339,-301.004,4.825,10,0
2025-02-05 09:24:30.711770,769e6048-e6c7-4f90-bc15-f6c8ca6150d0,KXHIGHMIA-25FEB05-B78.5,52469.288,90,3.0,78.981,82.4,2,98,0,0.481,3.9,3.419,0.0,0.0,0.0,0.185,2.0,73.71,-318.037,-3.229,2,0
2025-02-05 09:31:12.080416,c2d55e74-71c3-4c0f-bec9-d410b264d5e8,KXHIGHMIA-25FEB05-T79,52067.92,15,3.5,78.951,82.4,91,9,0,-0.049,3.4,3.449,0.0,0.0,0.0,0.15,9.0,91.0,-429.978,-4.412,-9,1
2025-02-05 09:33:53.005156,2729221f-7acb-4d8b-9f08-1d18b9f7f881,KXHIGHMIA-25FEB05-T79,51906.995,2,3.5,78.956,82.4,91,9,0,-0.044,3.4,3.444,0.0,0.0,0.0,0.135,8.1,91.0,-427.162,-4.392,-9,1
2025-02-05 09:45:02.609485,61f4c1d5-6617-4a19-b3fb-81a795cd7889,KXHIGHMIA-25FEB05-T79,51237.391,33,3.5,78.96,82.4,91,9,0,-0.04,3.4,3.44,0.0,0.0,0.0,0.122,7.29,91.0,-424.713,-4.331,-9,1
2025-02-05 09:45:13.926753,bc57e534-2c45-4b6e-9f64-b0d40883de35,KXHIGHMIA-25FEB05-B76.5,51226.073,18,1.0,78.831,82.4,5,95,1,2.331,5.9,3.569,0.0,0.0,0.0,5.0,6.561,81.9,-381.2,-1.432,-5,0
2025-02-05 09:49:05.735510,265eb0fc-a95e-4b62-9d4a-978da4ee9a18,KXHIGHMIA-25FEB05-B76.5,50994.264,3,1.0,78.932,82.4,1,99,1,2.432,5.9,3.468,0.0,0.0,0.0,1.0,5.905,73.71,-327.449,2.589,-1,0
2025-02-05 09:58:00.060687,9a5d645d-c0d3-4215-b8a0-21de90c3cca5,KXHIGHMIA-25FEB05-T79,50459.939,2,3.5,78.952,82.4,95,5,1,-0.048,3.4,3.448,0.0,0.0,0.0,0.9,5.314,95.0,-441.401,0.292,5,1
2025-02-05 10:16:14.097866,6405b10b-d1e7-4b79-9722-bc0a4c7972b7,KXHIGHMIA-25FEB05-T79,49365.902,10,3.5,78.961,82.4,97,3,1,-0.039,3.4,3.439,0.0,0.0,0.0,0.729,4.305,97.0,-449.8,-1.892,3,1
2025-02-05 10:16:14.097866,125ece48-d038-499e-a508-fd63097d5e0d,KXHIGHMIA-25FEB05-T79,49365.902,100,3.5,78.965,82.4,97,3,1,-0.035,3.4,3.435,0.0,0.0,0.0,0.656,3.874,97.0,-448.717,-1.783,3,1
2025-02-05 10:16:14.097866,6dd9e03f-9ee1-4c57-974b-34c4763a328f,KXHIGHMIA-25FEB05-T79,49365.902,50,3.5,78.957,82.4,97,3,1,-0.043,3.4,3.443,0.0,0.0,0.0,0.81,4.783,97.0,-451.062,-1.923,3,1
2025-02-05 10:17:04.721769,ca028554-afe3-4545-9bcb-c1b9a5b38fe2,KXHIGHMIA-25FEB05-T79,49315.278,100,3.5,78.968,82.4,98,2,1,-0.032,3.4,3.432,0.0,0.0,0.0,0.59,3.487,98.0,-453.371,-3.216,2,1
2025-02-05 10:17:04.721769,98a01a63-8d59-4930-a4bd-cda73c149c34,KXHIGHMIA-25FEB05-T79,49315.278,100,3.5,78.971,82.4,98,2,1,-0.029,3.4,3.429,0.0,0.0,0.0,0.531,3.138,98.0,-452.58,-3.192,2,1
2025-02-05 10:17:04.721769,8c02f856-d483-417b-b9a0-345c17deaeda,KXHIGHMIA-25FEB05-T79,49315.278,10,3.5,78.974,82.4,98,2,1,-0.026,3.4,3.426,0.0,0.0,0.0,0.478,2.824,98.0,-451.906,-3.191,2,1
2025-02-05 10:17:04.721769,18f7527c-dceb-4161-9b06-d3625f7121f0,KXHIGHMIA-25FEB05-T79,49315.278,50,3.5,78.977,82.4,98,2,1,-0.023,3.4,3.423,0.0,0.0,0.0,0.43,2.542,98.0,-451.335,-2.982,2,1
2025-02-05 10:17:10.066311,3ddb3968-d45c-4322-8fc0-26a893e2f35f,KXHIGHMIA-25FEB05-B78.5,49309.934,300,3.0,78.976,82.4,2,98,0,0.476,3.9,3.424,0.0,0.0,0.0,0.314,2.0,71.442,-306.0,-3.233,2,0
2025-02-05 10:17:10.066311,d489b1f3-0904-443a-af9d-b58ad64a8ca5,KXHIGHMIA-25FEB05-B78.5,49309.934,1,3.0,78.978,82.4,2,98,0,0.478,3.9,3.422,0.0,0.0,0.0,0.387,2.0,88.2,-396.12,-3.256,2,0
2025-02-05 10:17:10.066311,82b12ba8-5d61-475e-ad06-4baff69c15d7,KXHIGHMIA-25FEB05-B78.5,49309.934,10,3.0,78.977,82.4,2,98,0,0.477,3.9,3.423,0.0,0.0,0.0,0.349,2.0,79.38,-348.247,-3.246,2,0
2025-02-05 10:23:22.375464,5bba6714-7368-4088-8154-0eb0017bc8ab,KXHIGHMIA-25FEB05-T79,48937.625,19,3.5,78.987,82.4,99,1,1,-0.013,3.4,3.413,0.0,0.0,0.0,0.229,1.458,99.0,-455.129,-4.222,1,1
2025-02-05 10:23:22.375464,ff57c0da-1e5c-4e2d-b426-6dd4b298f73c,KXHIGHMIA-25FEB05-T79,48937.625,50,3.5,78.984,82.4,98,2,1,-0.016,3.4,3.416,0.0,0.0,0.0,0.282,1.8,98.0,-450.028,-3.256,2,1
2025-02-05 10:23:22.375464,6df14b72-66bf-4461-b06b-f57d7efd108c,KXHIGHMIA-25FEB05-T79,48937.625,50,3.5,78.986,82.4,98,2,1,-0.014,3.4,3.414,0.0,0.0,0.0,0.254,1.62,98.0,-449.76,-3.255,2,1
2025-02-05 10:42:27.557383,8f2a1db3-ff0b-44fb-9a0b-334c092bfdc7,KXHIGHMIA-25FEB05-T79,47792.443,50,3.5,78.988,82.4,98,2,1,-0.012,3.4,3.412,0.0,0.0,0.0,0.206,1.312,98.0,-449.358,-3.503,2,1
2025-02-05 10:42:27.557383,7ac20814-43df-4911-95bf-1e2a5882a886,KXHIGHMIA-25FEB05-T79,47792.443,10,3.5,78.99,82.4,99,1,1,-0.01,3.4,3.41,0.0,0.0,0.0,0.185,1.181,99.0,-454.801,-4.472,1,1
2025-02-05 10:42:27.557383,59fc32bb-7a70-4d50-8cd5-121d07fa03f4,KXHIGHMIA-25FEB05-T79,47792.443,81,3.5,78.991,82.4,99,1,1,-0.009,3.4,3.409,0.0,0.0,0.0,0.167,1.063,99.0,-454.683,-4.452,1,1
2025-02-05 10:42:27.557383,35cf9c42-1c09-4581-a918-b627949b4626,KXHIGHMIA-25FEB05-T79,47792.443,50,3.5,78.991,82.4,99,1,1,-0.009,3.4,3.409,0.0,0.0,0.0,0.15,0.957,99.0,-454.59,-4.433,1,1
2025-02-05 10:42:27.557383,2dcfa955-7faf-41a7-b762-4add66f7c296,KXHIGHMIA-25FEB05-T79,47792.443,50,3.5,78.992,82.4,98,2,1,-0.008,3.4,3.408,0.0,0.0,0.0,0.135,0.861,98.0,-448.927,-3.426,2,1
2025-02-05 10:42:27.557383,1d17e6dc-f28c-4ad9-9202-173276d5f255,KXHIGHMIA-25FEB05-T79,47792.443,499,3.5,78.993,82.4,99,1,1,-0.007,3.4,3.407,0.0,0.0,0.0,0.122,0.775,99.0,-454.463,-4.401,1,1
2025-02-05 10:42:27.557383,0a2034f3-74d6-45aa-8d6b-7c8274002782,KXHIGHMIA-25FEB05-T79,47792.443,50,3.5,78.994,82.4,99,1,1,-0.006,3.4,3.406,0.0,0.0,0.0,0.109,0.697,99.0,-454.423,-4.355,1,1
2025-02-05 10:46:24.320228,52a00458-7781-454e-bbe2-92377e10e1c7,KXHIGHMIA-25FEB05-T79,47555.68,1,3.5,78.994,82.4,95,5,0,-0.006,3.4,3.406,0.0,0.0,0.0,0.098,0.628,95.0,-432.098,0.506,-5,1
2025-02-05 10:59:02.610999,14fde955-7bb1-4e77-8b0b-cef16b1f8ada,KXHIGHMIA-25FEB05-T79,46797.389,50,3.5,78.995,82.4,98,2,1,-0.005,3.4,3.405,0.0,0.0,0.0,0.089,0.565,98.0,-448.789,-3.507,2,1
2025-02-05 11:01:00.805378,cbf1fc0f-8143-4a13-a82a-c2874874b32b,KXHIGHMIA-25FEB05-T79,46679.195,50,3.5,78.995,82.4,99,1,1,-0.005,3.4,3.405,0.0,0.0,0.0,0.08,0.508,99.0,-454.371,-4.509,1,1
2025-02-05 11:01:00.805378,919d5e36-2920-424b-bb63-3783dfad77c3,KXHIGHMIA-25FEB05-T79,46679.195,49,3.5,78.996,82.4,99,1,1,-0.004,3.4,3.404,0.0,0.0,0.0,0.072,0.458,99.0,-454.37,-4.508,1,1
2025-02-05 11:01:00.805378,3ab8cfa4-ef36-484b-884b-389e39705358,KXHIGHMIA-25FEB05-T79,46679.195,50,3.5,78.996,82.4,99,1,1,-0.004,3.4,3.404,0.0,0.0,0.0,0.065,0.412,99.0,-454.374,-4.505,1,1
2025-02-05 11:01:00.805378,33ff4ac9-e7e7-4d6a-aa48-9e05e809056c,KXHIGHMIA-25FEB05-T79,46679.195,50,3.5,78.997,82.4,98,2,1,-0.003,3.4,3.403,0.0,0.0,0.0,0.058,0.371,98.0,-448.794,-3.505,2,1
2025-02-05 11:16:51.730185,62b1929b-dc71-4758-a653-9365974ae3d5,KXHIGHMIA-25FEB05-T79,45728.27,50,3.5,78.997,82.4,99,1,1,-0.003,3.4,3.403,0.0,0.0,0.0,0.047,0.3,99.0,-454.412,-4.505,1,1
2025-02-05 11:16:51.730185,25eaad8d-5854-421c-a3db-83bf58eb74f6,KXHIGHMIA-25FEB05-T79,45728.27,50,3.5,78.998,82.4,99,1,1,-0.002,3.4,3.402,0.0,0.0,0.0,0.038,0.243,99.0,-454.448,-4.502,1,1
2025-02-05 11:16:51.730185,f40f69a8-bc79-4cbc-88b2-761aa37bc2cd,KXHIGHMIA-25FEB05-T79,45728.27,50,3.5,78.997,82.4,99,1,1,-0.003,3.4,3.403,0.0,0.0,0.0,0.052,0.334,99.0,-454.396,-4.504,1,1
2025-02-05 11:16:51.730185,609b6f54-e3c2-483d-a436-0fe954ecd44c,KXHIGHMIA-25FEB05-T79,45728.27,1,3.5,78.998,82.4,99,1,1,-0.002,3.4,3.402,0.0,0.0,0.0,0.042,0.27,99.0,-454.429,-4.504,1,1
2025-02-05 11:16:51.761641,b2140b77-f63d-4a02-9121-809bccd55203,KXHIGHMIA-25FEB05-B78.5,45728.238,50,3.0,78.994,82.4,1,99,0,0.494,3.9,3.406,0.0,0.0,0.0,0.034,1.0,89.1,-399.922,-4.71,1,0
2025-02-05 11:16:51.761641,9bf558fb-da83-4b47-a7fe-d809dee1eb75,KXHIGHMIA-25FEB05-B78.5,45728.238,100,3.0,78.993,82.4,1,99,0,0.493,3.9,3.407,0.0,0.0,0.0,0.031,1.0,80.19,-351.477,-4.494,1,0
2025-02-05 11:16:51.761641,538517b4-78ef-4fa8-a804-8b56999a635a,KXHIGHMIA-25FEB05-B78.5,45728.238,652,3.0,78.992,82.4,1,99,0,0.492,3.9,3.408,0.0,0.0,0.0,0.028,1.0,72.171,-308.723,-4.324,1,0
2025-02-05 11:16:51.761641,52ac7122-aba6-4097-8c7a-03b22d5e355a,KXHIGHMIA-25FEB05-B78.5,45728.238,1,3.0,78.991,82.4,1,99,0,0.491,3.9,3.409,0.0,0.0,0.0,0.025,1.0,64.954,-271.004,-4.314,1,0
2025-02-05 11:20:49.872980,0762ef8a-dfa6-45b0-869e-97afa3566fef,KXHIGHMIA-25FEB05-B78.5,45490.127,50,3.0,78.991,82.4,1,99,1,0.491,3.9,3.409,0.0,0.0,0.0,0.023,1.0,58.459,-237.742,4.717,-1,0
2025-02-05 11:20:50.868097,d4316f71-90dc-4823-9f2c-7fbc719b51e3,KXHIGHMIA-25FEB05-T79,45489.132,50,3.5,78.995,82.4,99,1,0,-0.005,3.4,3.405,0.0,0.0,0.0,0.02,0.9,99.0,-454.743,4.509,-1,1
2025-02-05 11:20:51.877902,5e5e9f3e-8929-4e0d-89a3-e37489ad6ca4,KXHIGHMIA-25FEB05-T79,45488.122,50,3.5,78.995,82.4,99,1,0,-0.005,3.4,3.405,0.0,0.0,0.0,0.018,0.81,99.0,-454.673,4.511,-1,1
2025-02-05 11:20:52.856428,6ac2d97a-0763-4384-a8d9-f9b69849e1c5,KXHIGHMIA-25FEB05-T79,45487.144,50,3.5,78.996,82.4,99,1,0,-0.004,3.4,3.404,0.0,0.0,0.0,0.016,0.729,99.0,-454.619,4.514,-1,1
2025-02-05 11:37:54.721617,3e6ca645-0476-47f1-b6c7-90a2c0aeaa46,KXHIGHMIA-25FEB05-T79,44465.278,1699,3.5,78.996,82.4,99,1,0,-0.004,3.4,3.404,0.0,0.0,0.0,0.015,0.656,99.0,-454.578,4.521,-1,1
2025-02-05 11:37:54.721617,14f9a75e-6296-4cd9-ae9c-70b86ea027b9,KXHIGHMIA-25FEB05-T79,44465.278,2920,3.5,78.997,82.4,99,1,0,-0.003,3.4,3.403,0.0,0.0,0.0,0.013,0.59,99.0,-454.548,4.519,-1,1
2025-02-05 12:04:00.680020,991a3bc8-e0bc-4863-b598-506cc5d5491a,KXHIGHMIA-25FEB05-T79,42899.32,73,3.5,78.997,82.4,99,1,0,-0.003,3.4,3.403,0.0,0.0,0.0,0.012,0.531,99.0,-454.528,4.527,-1,1
2025-02-05 12:26:11.669724,4453becf-9017-41b9-a428-ca198c9c30f0,KXHIGHMIA-25FEB05-B78.5,41568.33,935,3.0,78.994,82.4,1,99,1,0.494,3.9,3.406,0.0,0.0,0.0,0.011,1.0,89.1,-399.989,4.723,-1,0
2025-02-05 13:39:21.939252,49a262f8-4e37-40a2-8ac6-9c754b4ef3f9,KXHIGHMIA-25FEB05-T79,37178.061,80,3.5,78.995,82.4,99,1,0,-0.005,3.4,3.405,0.0,0.0,0.0,0.01,0.9,99.0,-454.777,4.529,-1,1
2025-02-05 14:56:55.648009,61879afe-8801-4ea5-a4e4-a33ba77bfdfc,KXHIGHMIA-25FEB05-T79,32524.352,277,3.5,78.996,82.4,99,1,0,-0.004,3.4,3.404,0.0,0.0,0.0,0.009,0.81,99.0,-454.705,4.537,-1,1
2025-02-05 15:21:26.141704,29ffe73a-129a-4686-8ee1-3b3592e2ac52,KXHIGHMIA-25FEB05-B78.5,31053.858,706,3.0,78.994,82.4,1,99,1,0.494,3.9,3.406,0.0,0.0,0.0,0.007,1.0,80.19,-351.55,4.755,-1,0
2025-02-05 15:21:26.141704,84990f25-29d4-4ad1-aae7-8d0cd41090fa,KXHIGHMIA-25FEB05-B78.5,31053.858,212,3.0,78.994,82.4,1,99,1,0.494,3.9,3.406,0.0,0.0,0.0,0.008,1.0,89.1,-399.999,4.756,-1,0
2025-02-05 16:51:39.930322,1efc784c-4f3d-411c-b49e-fe76717d1508,KXHIGHMIA-25FEB05-T79,25640.07,160,3.5,78.995,82.4,99,1,0,-0.005,3.4,3.405,0.0,0.0,0.0,0.006,0.9,99.0,-454.79,4.554,-1,1
