time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-12 01:21:20.479303,a99707f3-26e8-464f-aac1-7113f0160469,KXHIGHMIA-25MAR12-B78.5,81459.521,1,1.0,80.112,82.3,17,83,0,1.612,3.8,2.188,0.0,0.001,0.001,17.0,19.177,22.5,-174.854,10.749,17,0
2025-03-12 01:21:20.479303,1bbd7e74-910d-4245-995d-543fca71a497,KXHIGHMIA-25MAR12-B78.5,81459.521,62,1.0,80.091,82.3,16,84,0,1.591,3.8,2.209,0.0,0.001,0.001,16.0,17.26,20.25,-154.43,9.772,16,0
2025-03-12 01:21:34.301546,38318b24-966c-42a1-889e-709f0c1bcd63,KXHIGHMIA-25MAR12-B80.5,81445.698,32,3.0,80.275,82.3,55,45,1,-0.225,1.8,2.025,0.0,0.001,0.0,14.4,55.0,18.225,-311.707,41.095,45,1
2025-03-12 01:57:22.506720,777acca5-7bd5-4e87-9512-7198dc57db02,KXHIGHMIA-25MAR12-T81,79297.493,18,3.5,80.407,82.3,34,66,1,-0.593,1.3,1.893,0.0,0.001,0.0,12.96,49.5,34.0,-346.239,-29.346,-34,0
2025-03-12 01:57:22.566676,ef8042e0-9ae5-49a8-9600-84579332e4b2,KXHIGHMIA-25MAR12-T81,79297.433,20,3.5,80.436,82.3,35,65,1,-0.564,1.3,1.864,0.0,0.0,0.0,11.664,44.55,35.0,-322.223,-30.238,-35,0
2025-03-12 01:57:22.566676,7c5c9514-f34e-4a43-a968-08bb12dc900a,KXHIGHMIA-25MAR12-T81,79297.433,5,3.5,80.465,82.3,36,64,1,-0.535,1.3,1.835,0.0,0.0,0.0,10.498,40.095,36.0,-301.683,-31.309,-36,0
2025-03-12 01:57:22.666047,3e54d840-ea5b-4c3a-83c0-d2bf1018cd32,KXHIGHMIA-25MAR12-B78.5,79297.334,54,1.0,80.335,82.3,15,85,0,1.835,3.8,1.965,0.0,0.0,0.0,15.0,36.086,32.4,-282.706,8.718,15,0
2025-03-12 01:57:28.456177,2ee38c2d-07ea-4873-afbb-f8fe7950ed35,KXHIGHMIA-25MAR12-T81,79291.544,20,3.5,80.398,82.3,37,63,1,-0.602,1.3,1.902,0.0,0.0,0.0,13.5,32.477,37.0,-281.772,-32.19,-37,0
2025-03-12 01:57:28.535682,969abd93-03b5-42d3-9e68-6c9a476352ed,KXHIGHMIA-25MAR12-B78.5,79291.464,20,1.0,80.328,82.3,15,85,0,1.828,3.8,1.972,0.0,0.0,0.0,15.0,29.229,33.3,-256.005,8.643,15,0
2025-03-12 01:57:28.535682,7e6e6023-f24b-4083-b46e-80f41f256aca,KXHIGHMIA-25MAR12-B78.5,79291.464,46,1.0,80.289,82.3,15,85,0,1.789,3.8,2.011,0.0,0.0,0.0,15.0,26.306,29.97,-228.537,8.679,15,0
2025-03-12 02:00:22.100532,0b0548d7-db88-4e24-9c0f-bea0e4cd4271,KXHIGHMIA-25MAR12-B80.5,79117.899,50,3.0,80.347,82.3,48,52,0,-0.153,1.8,1.953,0.0,0.0,0.0,13.5,48.0,26.973,-309.822,-48.09,-52,1
2025-03-12 02:01:15.299792,babdec10-7204-4c44-b628-313b254380ea,KXHIGHMIA-25MAR12-T81,79064.7,30,3.5,80.437,82.3,37,63,0,-0.563,1.3,1.863,0.0,0.0,0.0,12.15,43.2,37.0,-326.627,32.054,37,0
2025-03-12 02:16:05.969112,1eaccd99-86a1-4095-aad6-32219340718d,KXHIGHMIA-25MAR12-B80.5,78174.031,35,3.0,80.443,82.3,48,52,1,-0.057,1.8,1.857,0.0,0.0,0.0,10.935,48.0,33.3,-328.706,47.909,52,1
2025-03-12 02:35:28.039206,b5e8d0c8-4841-4130-bd6f-d10af5aaa6eb,KXHIGHMIA-25MAR12-T81,77011.961,5,3.5,80.492,82.3,38,62,0,-0.508,1.3,1.808,0.0,0.0,0.0,9.842,43.2,38.0,-323.413,32.747,38,0
2025-03-12 02:35:28.040483,35529c42-06a9-4e91-bf33-7700093f0238,KXHIGHMIA-25MAR12-B80.5,77011.96,5,3.0,80.493,82.3,50,50,0,-0.007,1.8,1.807,0.0,0.0,0.0,8.857,50.0,34.2,-335.721,-45.178,-50,1
2025-03-12 02:35:28.042346,c37fbb87-8f3b-4c65-bac5-fa2a013b0fd8,KXHIGHMIA-25MAR12-B76.5,77011.958,5,-1.0,80.446,82.3,1,99,0,3.946,5.8,1.854,0.0,0.0,1.0,7.972,45.0,30.78,-293.326,0.0,1,0
2025-03-12 02:35:28.043130,3e320cf6-1799-4987-b2b3-8ef69fadea04,KXHIGHMIA-25MAR12-B78.5,77011.957,5,1.0,80.286,82.3,14,86,0,1.786,3.8,2.014,0.0,0.0,0.9,14.0,40.5,27.702,-278.766,7.423,14,0
2025-03-12 02:41:45.506185,87153f47-c24a-4f54-bd84-d4b466ba53b9,KXHIGHMIA-25MAR12-T81,76634.494,240,3.5,80.348,82.3,32,68,1,-0.652,1.3,1.952,0.0,0.0,0.81,12.6,36.45,32.0,-273.728,-26.607,-32,0
2025-03-12 02:41:45.506185,808e87fd-d5dc-4aa8-b5e4-6e34bd22daaf,KXHIGHMIA-25MAR12-T81,76634.494,20,3.5,80.358,82.3,30,70,1,-0.642,1.3,1.942,0.0,0.0,0.729,11.34,32.805,30.0,-243.85,-24.62,-30,0
2025-03-12 02:41:45.506185,5b8013cd-1b7a-4337-851b-24b31f9b4329,KXHIGHMIA-25MAR12-T81,76634.494,16,3.5,80.377,82.3,29,71,1,-0.623,1.3,1.923,0.0,0.0,0.656,10.206,29.525,29.0,-221.029,-23.728,-29,0
2025-03-12 02:41:57.835278,4868e922-8cb8-4ef2-b696-07d21112847e,KXHIGHMIA-25MAR12-T81,76622.165,115,3.5,80.439,82.3,33,67,1,-0.561,1.3,1.861,0.0,0.0,0.59,9.185,26.572,33.0,-222.595,-27.602,-33,0
2025-03-12 02:52:05.874914,e6785a48-9a3f-46c9-996d-d276150c12f9,KXHIGHMIA-25MAR12-B78.5,76014.125,43,1.0,80.225,82.3,16,84,1,1.725,3.8,2.075,0.0,0.0,0.531,16.0,23.915,29.7,-220.659,-9.416,-16,0
2025-03-12 02:52:32.380512,f24151ee-d3a5-47af-8d7c-10e38e2dd3e4,KXHIGHMIA-25MAR12-B78.5,75987.619,44,1.0,80.157,82.3,17,83,1,1.657,3.8,2.143,0.0,0.0,0.478,17.0,21.523,26.73,-201.698,-10.413,-17,0
2025-03-12 02:52:49.316290,95a51315-7605-465f-acba-ad012a56f86b,KXHIGHMIA-25MAR12-B78.5,75970.684,3,1.0,80.085,82.3,18,82,1,1.585,3.8,2.215,0.0,0.0,0.43,18.0,19.371,24.057,-185.586,-11.379,-18,0
2025-03-12 02:53:45.652764,56f00a31-cb85-42fb-87cf-c615bc78bba4,KXHIGHMIA-25MAR12-B78.5,75914.347,56,1.0,80.035,82.3,18,82,1,1.535,3.8,2.265,0.0,0.0,0.387,18.0,17.434,21.651,-168.071,-11.302,-18,0
2025-03-12 08:02:04.753133,28be4dab-db0f-4daf-9468-8e73600a85c6,KXHIGHMIA-25MAR12-B78.5,57415.247,1,1.0,80.012,82.3,17,83,1,1.512,3.8,2.288,0.0,0.0,0.349,17.0,15.691,19.486,-148.862,-10.257,-17,0
2025-03-12 08:03:16.622194,3fc683a2-4b6e-4df7-9254-911435ea2986,KXHIGHMIA-25MAR12-B78.5,57343.378,1,1.0,80.089,82.3,13,87,0,1.589,3.8,2.211,0.0,0.0,0.314,13.0,14.121,17.538,-120.603,6.221,13,0
2025-03-12 08:04:20.295911,f9d01d81-9a40-44f2-a361-f34a7e272860,KXHIGHMIA-25MAR12-T81,57279.704,44,3.5,80.361,82.3,33,67,0,-0.639,1.3,1.939,0.0,0.0,0.282,11.7,12.709,33.0,-176.116,26.782,33,0
2025-03-12 08:04:20.295911,b703d79a-603c-4315-83c2-d8f2fd168923,KXHIGHMIA-25MAR12-T81,57279.704,240,3.5,80.376,82.3,31,69,0,-0.624,1.3,1.924,0.0,0.0,0.254,10.53,11.438,31.0,-158.77,25.081,31,0
2025-03-12 08:04:20.295911,b26fb6df-3581-4750-ba41-0c9e6b6d5236,KXHIGHMIA-25MAR12-T81,57279.704,29,3.5,80.426,82.3,32,68,0,-0.574,1.3,1.874,0.0,0.0,0.229,9.477,10.295,32.0,-155.881,26.097,32,0
2025-03-12 08:04:20.295911,4567bbf5-1741-44c9-a98e-8e079c0bbf9a,KXHIGHMIA-25MAR12-T81,57279.704,182,3.5,80.428,82.3,29,71,0,-0.572,1.3,1.872,0.0,0.0,0.206,8.529,9.265,29.0,-136.235,23.494,29,0
2025-03-12 08:04:20.295911,2140a8eb-bea3-4e2d-80c9-468934df303d,KXHIGHMIA-25MAR12-T81,57279.704,5,3.5,80.487,82.3,31,69,0,-0.513,1.3,1.813,0.0,0.0,0.185,7.676,8.339,31.0,-139.472,25.502,31,0
2025-03-12 08:05:47.724132,e3d9aa11-7925-4521-9ec7-dbfc8e7c0d27,KXHIGHMIA-25MAR12-B78.5,57192.276,4,1.0,80.019,82.3,20,80,1,1.519,3.8,2.281,0.0,0.0,0.167,20.0,7.505,27.9,-167.61,-13.103,-20,0
2025-03-12 08:05:47.724132,0f99e8f8-a828-40fd-940b-014811892d38,KXHIGHMIA-25MAR12-B78.5,57192.276,98,1.0,80.019,82.3,18,82,1,1.519,3.8,2.281,0.0,0.0,0.15,18.0,6.754,25.11,-145.58,-11.108,-18,0
2025-03-12 08:18:10.244324,f509d7fd-7c46-4904-9c24-101e14f48328,KXHIGHMIA-25MAR12-B80.5,56449.756,3,3.0,80.267,82.3,54,46,1,-0.233,1.8,2.033,0.0,0.0,0.135,16.2,54.0,22.599,-330.713,41.164,46,1
2025-03-12 08:18:27.466512,5f1bc213-c935-4d3a-b56f-a67c6758ed16,KXHIGHMIA-25MAR12-T81,56432.533,13,3.5,80.319,82.3,24,76,0,-0.681,1.3,1.981,0.0,0.0,0.109,13.122,43.74,24.0,-275.072,17.471,24,0
2025-03-12 08:18:27.466512,a5152e8a-b5e1-424c-a27f-f0181389168f,KXHIGHMIA-25MAR12-T81,56432.533,2,3.5,80.298,82.3,24,76,0,-0.702,1.3,2.002,0.0,0.0,0.122,14.58,48.6,24.0,-303.83,17.311,24,0
2025-03-12 08:21:24.035376,df15963d-dbd7-45f3-a03c-05290d9949d9,KXHIGHMIA-25MAR12-T81,56255.965,3,3.5,80.332,82.3,23,77,0,-0.668,1.3,1.968,0.0,0.0,0.098,11.81,39.366,23.0,-245.633,16.292,23,0
2025-03-12 08:26:19.801334,d1ec184d-e4f4-495a-b65a-e20fec6bc378,KXHIGHMIA-25MAR12-B78.5,55960.199,19,1.0,80.007,82.3,25,75,1,1.507,3.8,2.293,0.0,0.0,0.089,25.0,35.429,20.7,-269.377,-18.102,-25,0
2025-03-12 08:28:57.559293,5f38ccd1-ec96-434b-8064-30d37d58233e,KXHIGHMIA-25MAR12-B78.5,55802.441,53,1.0,80.18,82.3,15,85,0,1.68,3.8,2.12,0.0,0.0,0.08,15.0,31.886,18.63,-205.304,8.038,15,0
2025-03-12 08:28:57.559293,3406f2af-4091-43a1-8162-d16837d8b9fb,KXHIGHMIA-25MAR12-B78.5,55802.441,100,1.0,80.166,82.3,14,86,0,1.666,3.8,2.134,0.0,0.0,0.072,14.0,28.698,16.767,-180.364,7.101,14,0
2025-03-12 08:37:11.096122,99746d45-5ddd-41ce-bf81-47afc9abb5f0,KXHIGHMIA-25MAR12-B78.5,55308.904,44,1.0,80.123,82.3,14,86,1,1.623,3.8,2.177,0.0,0.0,0.065,14.0,25.828,15.09,-161.704,-7.034,-14,0
2025-03-12 08:37:11.136220,0f2e0a89-ea0c-496f-848a-6b9c615b42e5,KXHIGHMIA-25MAR12-B78.5,55308.864,3,1.0,80.079,82.3,14,86,1,1.579,3.8,2.221,0.0,0.0,0.058,14.0,23.245,13.581,-145.342,-6.99,-14,0
2025-03-12 08:39:15.823278,537db484-86c5-49cd-b3ef-da498bd9cedb,KXHIGHMIA-25MAR12-B80.5,55184.177,1,3.0,80.252,82.3,53,47,0,-0.248,1.8,2.048,0.0,0.0,0.052,12.6,53.0,12.223,-272.794,-42.094,-47,1
2025-03-12 08:39:24.016549,9866c744-47f2-4800-ab7c-d75ae2612986,KXHIGHMIA-25MAR12-B76.5,55175.983,22,-1.0,80.202,82.3,1,99,0,3.702,5.8,2.098,0.0,0.0,1.0,11.34,47.7,11.001,-238.274,-0.005,1,0
2025-03-12 08:42:26.823156,c2b201c8-cc05-4930-86ad-60e94b24e4f8,KXHIGHMIA-25MAR12-B78.5,54993.177,7,1.0,80.038,82.3,17,83,0,1.538,3.8,2.262,0.0,0.0,0.9,17.0,42.93,9.901,-232.167,9.947,17,0
2025-03-12 08:42:26.823156,076de88e-0613-49a5-8bba-5caf90ac82ee,KXHIGHMIA-25MAR12-B78.5,54993.177,240,1.0,80.046,82.3,15,85,0,1.546,3.8,2.254,0.0,0.0,0.81,15.0,38.637,8.911,-201.128,7.951,15,0
2025-03-12 08:44:06.254352,24bd8876-4144-4098-8be0-0cae7c16d626,KXHIGHMIA-25MAR12-B80.5,54893.746,9,3.0,80.16,82.3,54,46,1,-0.34,1.8,2.14,0.0,0.0,0.729,13.5,54.0,8.02,-267.007,40.38,46,1
2025-03-12 08:49:01.098584,ffc62e01-8901-40e1-ad02-52bb7e3078d9,KXHIGHMIA-25MAR12-B76.5,54598.901,20,-1.0,80.142,82.3,1,99,0,3.642,5.8,2.158,0.0,0.0,1.0,12.15,48.6,7.218,-233.352,-0.01,1,0
2025-03-12 09:02:48.344815,a025ecca-e880-48b5-b34c-79abc2329ff4,KXHIGHMIA-25MAR12-B76.5,53771.655,113,-1.0,80.136,82.3,1,99,0,3.636,5.8,2.164,0.0,0.0,1.0,10.935,43.74,6.496,-203.572,-0.02,1,0
2025-03-12 09:04:59.376976,124036ba-4ba0-4cc0-bb6d-8427d0f02845,KXHIGHMIA-25MAR12-B80.5,53640.623,31,3.0,80.207,82.3,53,47,0,-0.293,1.8,2.093,0.0,0.0,0.9,9.842,53.0,5.846,-243.158,-41.324,-47,1
2025-03-12 09:06:12.859091,781b2670-5885-47d0-8623-7529af371e8e,KXHIGHMIA-25MAR12-B78.5,53567.141,34,1.0,80.033,82.3,16,84,0,1.533,3.8,2.267,0.0,0.0,0.81,16.0,47.7,5.262,-237.285,8.911,16,0
2025-03-12 09:09:45.425643,8dd803d6-e88d-445a-935e-0175c3cbecaf,KXHIGHMIA-25MAR12-B78.5,53354.574,37,1.0,79.995,82.3,16,84,1,1.495,3.8,2.305,0.0,0.0,0.729,16.0,42.93,4.735,-212.893,-8.895,-16,0
2025-03-12 09:10:07.995573,bf7dbac0-6089-4d53-b3b0-9539fe9c4c2b,KXHIGHMIA-25MAR12-B80.5,53332.004,3,3.0,80.1,82.3,54,46,1,-0.4,1.8,2.2,0.0,0.0,0.656,14.4,54.0,4.262,-259.715,39.272,46,1
2025-03-12 09:12:35.094126,3d853234-b90e-46cc-a716-444889d0485a,KXHIGHMIA-25MAR12-B78.5,53184.906,29,1.0,80.03,82.3,16,84,1,1.53,3.8,2.27,0.0,0.0,0.59,16.0,48.6,3.836,-237.951,-8.852,-16,0
2025-03-12 09:13:29.243982,e1585fb1-b0ea-4894-9a80-7002ca263211,KXHIGHMIA-25MAR12-B76.5,53130.756,38,-1.0,79.895,82.3,3,97,1,3.395,5.8,2.405,0.0,0.0,3.0,14.4,43.74,3.452,-211.242,-1.964,-3,0
2025-03-12 09:15:22.242571,a675739a-2a92-4cdb-a933-da6451a2ed6c,KXHIGHMIA-25MAR12-B80.5,53017.757,2,3.0,80.01,82.3,53,47,0,-0.49,1.8,2.29,0.0,0.0,2.7,12.96,53.0,3.107,-249.831,-40.154,-47,1
2025-03-12 09:21:42.021282,fff21f4b-195c-404d-8cb2-ecfc72b5cc9e,KXHIGHMIA-25MAR12-T81,52637.979,193,3.5,80.272,82.3,26,74,1,-0.728,1.3,2.028,0.0,0.0,2.43,11.664,47.7,26.0,-299.878,-18.373,-26,0
2025-03-12 09:21:42.021282,105291ba-2455-4c83-992f-7337aaea346b,KXHIGHMIA-25MAR12-T81,52637.979,47,3.5,80.277,82.3,24,76,1,-0.723,1.3,2.023,0.0,0.0,2.187,10.498,42.93,24.0,-264.064,-16.482,-24,0
2025-03-12 09:22:32.807122,10e8d1c6-1d93-49d7-a82c-a71a3c817dd4,KXHIGHMIA-25MAR12-B78.5,52587.193,16,1.0,80.068,82.3,19,81,0,1.568,3.8,2.232,0.0,0.0,1.968,19.0,38.637,21.6,-264.835,11.798,19,0
2025-03-12 09:30:39.805110,618cd178-1260-4722-a670-170b972f9b1d,KXHIGHMIA-25MAR12-B78.5,52100.195,6,1.0,80.028,82.3,19,81,0,1.528,3.8,2.272,0.0,0.0,1.771,19.0,34.773,19.44,-238.047,11.797,19,0
2025-03-12 09:30:53.404139,b9d17481-0219-4fba-aab0-f1b64b8dbd9d,KXHIGHMIA-25MAR12-B78.5,52086.596,240,1.0,80.031,82.3,17,83,0,1.531,3.8,2.269,0.0,0.0,1.594,17.0,31.296,17.496,-206.749,9.781,17,0
2025-03-12 09:30:53.404139,83d99da8-cf65-4109-828a-3874f580cd63,KXHIGHMIA-25MAR12-B78.5,52086.596,50,1.0,79.989,82.3,17,83,0,1.489,3.8,2.311,0.0,0.0,1.435,17.0,28.166,15.746,-186.112,9.785,17,0
2025-03-12 09:31:25.650412,459850eb-f330-44e8-99e0-b3866e331b70,KXHIGHMIA-25MAR12-B78.5,52054.35,109,1.0,79.971,82.3,16,84,0,1.471,3.8,2.329,0.0,0.0,1.291,16.0,25.35,14.172,-164.214,8.738,16,0
2025-03-12 09:35:11.215208,8bed398b-85dd-4a78-98e6-e34180b5839b,KXHIGHMIA-25MAR12-B80.5,51828.785,8,3.0,80.179,82.3,56,44,1,-0.321,1.8,2.121,0.0,0.0,1.162,14.4,56.0,12.755,-296.474,37.106,44,1
2025-03-12 09:43:23.692910,11a6dfb0-0a0f-47be-b43c-06583fa23551,KXHIGHMIA-25MAR12-T81,51336.307,6,3.5,80.295,82.3,24,76,0,-0.705,1.3,2.005,0.0,0.0,1.046,12.96,50.4,24.0,-307.09,16.308,24,0
2025-03-12 09:49:58.737388,3611a368-1714-4932-aead-519024c1d9ee,KXHIGHMIA-25MAR12-T81,50941.263,10,3.5,80.332,82.3,26,74,1,-0.668,1.3,1.968,0.0,0.0,0.941,11.664,45.36,26.0,-286.338,-18.304,-26,0
2025-03-12 10:03:55.123879,fe522241-60c4-47a8-be57-1b354bdbfd94,KXHIGHMIA-25MAR12-B78.5,50104.876,34,1.0,80.208,82.3,16,84,0,1.708,3.8,2.092,0.0,0.0,0.847,16.0,40.824,23.4,-269.422,8.588,16,0
2025-03-12 10:03:55.123879,a82aede0-b191-4923-b25f-00d2da9b8f84,KXHIGHMIA-25MAR12-B78.5,50104.876,1,1.0,80.241,82.3,13,87,0,1.741,3.8,2.059,0.0,0.0,0.763,13.0,36.742,21.06,-229.729,5.598,13,0
2025-03-12 10:03:55.123879,6de65f27-2bdc-4b5b-9ae7-0745a02ae471,KXHIGHMIA-25MAR12-B78.5,50104.876,100,1.0,80.207,82.3,13,87,0,1.707,3.8,2.093,0.0,0.0,0.686,13.0,33.067,18.954,-204.537,5.656,13,0
2025-03-12 10:03:55.123879,4e8ca132-9195-4a4c-adc9-c9cf68e1c80d,KXHIGHMIA-25MAR12-B78.5,50104.876,240,1.0,80.143,82.3,14,86,0,1.643,3.8,2.157,0.0,0.0,0.618,14.0,29.761,17.059,-186.022,6.675,14,0
2025-03-12 10:03:55.123879,4861aff4-1ea5-4e22-a644-e6cf01121509,KXHIGHMIA-25MAR12-B78.5,50104.876,42,1.0,80.048,82.3,16,84,0,1.548,3.8,2.252,0.0,0.0,0.556,16.0,26.785,15.353,-174.031,8.705,16,0
2025-03-12 10:03:55.123879,099412c7-deec-44b6-ad31-340d76415660,KXHIGHMIA-25MAR12-B78.5,50104.876,19,1.0,80.09,82.3,13,87,0,1.59,3.8,2.21,0.0,0.0,0.5,13.0,24.106,13.817,-145.999,5.737,13,0
2025-03-12 10:04:02.466562,a130deee-f7f7-4b98-ae0d-a1c4ff867adb,KXHIGHMIA-25MAR12-B80.5,50097.533,12,3.0,80.264,82.3,56,44,1,-0.236,1.8,2.036,0.0,0.0,0.45,11.7,56.0,12.436,-285.183,37.098,44,1
2025-03-12 10:05:17.923744,463bd69a-637a-40f5-98bf-2ff2a30ba99d,KXHIGHMIA-25MAR12-T81,50022.076,32,3.5,80.375,82.3,24,76,0,-0.625,1.3,1.925,0.0,0.0,0.405,10.53,50.4,24.0,-298.265,16.234,24,0
2025-03-12 10:06:20.281354,009d767a-730f-4ec1-8330-8b0e2a749c76,KXHIGHMIA-25MAR12-B80.5,49959.719,5,3.0,80.393,82.3,58,42,1,-0.107,1.8,1.907,0.0,0.0,0.365,9.477,58.0,21.6,-322.821,33.559,42,1
2025-03-12 10:21:18.275827,c9a0deae-df7d-4f27-9a2c-78114e15991a,KXHIGHMIA-25MAR12-T81,49061.724,250,3.5,80.418,82.3,23,77,0,-0.582,1.3,1.882,0.0,0.0,0.328,8.529,52.2,23.0,-296.489,15.061,23,0
2025-03-12 10:21:18.275827,c6d8bd40-32d0-4c1f-aca2-07200cb4073b,KXHIGHMIA-25MAR12-T81,49061.724,35,3.5,80.443,82.3,24,76,0,-0.557,1.3,1.857,0.0,0.0,0.295,7.676,46.98,24.0,-272.419,16.145,24,0
2025-03-12 10:21:18.275827,7b1fbb76-87d5-4bfc-87aa-765cd9e70a1f,KXHIGHMIA-25MAR12-T81,49061.724,17,3.5,80.453,82.3,23,77,0,-0.547,1.3,1.847,0.0,0.0,0.266,6.909,42.282,23.0,-243.436,15.192,23,0
2025-03-12 10:24:39.116237,8d2bf8a5-fa95-4d66-8f48-795c68419f3b,KXHIGHMIA-25MAR12-T81,48860.884,23,3.5,80.472,82.3,23,77,0,-0.528,1.3,1.828,0.0,0.0,0.239,6.218,38.054,23.0,-221.615,14.741,23,0
2025-03-12 10:24:44.565333,554dbc8d-5702-42c3-baa2-c122ff71cd50,KXHIGHMIA-25MAR12-B80.5,48855.435,4,3.0,80.48,82.3,59,41,0,-0.02,1.8,1.82,0.0,0.0,0.215,5.596,59.0,20.7,-312.605,-32.492,-41,1
2025-03-12 10:24:49.856032,5b8882fb-b249-429c-bab6-481aa9f4567b,KXHIGHMIA-25MAR12-T81,48850.144,1,3.5,80.508,82.3,23,77,0,-0.492,1.3,1.792,0.0,0.0,0.194,5.036,53.1,23.0,-290.863,14.737,23,0
2025-03-12 10:25:24.196670,dcf077c4-675a-4fcb-98b1-1b579fce924b,KXHIGHMIA-25MAR12-B78.5,48815.803,33,1.0,80.139,82.3,21,79,1,1.639,3.8,2.161,0.0,0.0,0.174,21.0,47.79,20.7,-311.149,-13.566,-21,0
2025-03-12 10:25:24.196670,b156bbe3-1a0a-4960-a0b3-d408c1686e19,KXHIGHMIA-25MAR12-B78.5,48815.803,12,1.0,80.079,82.3,22,78,1,1.579,3.8,2.221,0.0,0.0,0.157,22.0,43.011,18.63,-283.985,-14.576,-22,0
2025-03-12 10:27:40.876347,68b51f98-0304-4bf3-9411-9bd02de8afba,KXHIGHMIA-25MAR12-T81,48679.124,73,3.5,80.149,82.3,23,77,0,-0.851,1.3,2.151,0.0,0.0,0.141,19.8,38.71,23.0,-272.483,14.658,23,0
2025-03-12 10:27:40.927780,53a1c7ed-96aa-4719-90e1-9be370193834,KXHIGHMIA-25MAR12-T81,48679.072,73,3.5,80.175,82.3,23,77,0,-0.825,1.3,2.125,0.0,0.0,0.127,17.82,34.839,23.0,-246.885,14.572,23,0
2025-03-12 10:27:43.755090,5c32f54a-186b-4a29-a654-9a952c12ea34,KXHIGHMIA-25MAR12-T81,48676.245,44,3.5,80.19,82.3,22,78,0,-0.81,1.3,2.11,0.0,0.0,0.114,16.038,31.355,22.0,-220.289,13.565,22,0
2025-03-12 10:28:00.507745,eee6c686-597c-4f90-8261-8a099bf6c051,KXHIGHMIA-25MAR12-T81,48659.492,156,3.5,80.218,82.3,22,78,0,-0.782,1.3,2.082,0.0,0.0,0.103,14.434,28.22,22.0,-200.556,13.5,22,0
2025-03-12 10:28:28.309150,f8d96e71-903e-4789-8c61-f7f25abd8f7c,KXHIGHMIA-25MAR12-B80.5,48631.691,5,3.0,80.323,82.3,60,40,1,-0.177,1.8,1.977,0.0,0.0,0.093,12.991,60.0,19.8,-337.868,29.655,40,1
2025-03-12 10:28:28.309150,b616c890-7cd2-4884-8a27-369207f31820,KXHIGHMIA-25MAR12-B80.5,48631.691,20,3.0,80.335,82.3,60,40,1,-0.165,1.8,1.965,0.0,0.0,0.083,11.692,60.0,17.82,-325.529,29.835,40,1
2025-03-12 10:28:28.309150,a10f4df3-8e39-4b67-8a9d-cfd6efe0278c,KXHIGHMIA-25MAR12-B80.5,48631.691,5,3.0,80.343,82.3,58,42,1,-0.157,1.8,1.957,0.0,0.0,0.075,10.523,58.0,16.038,-304.581,31.839,42,1
2025-03-12 10:28:28.309150,8d949248-cdd1-4d33-a00f-6ed32f1816c8,KXHIGHMIA-25MAR12-B80.5,48631.691,31,3.0,80.354,82.3,58,42,1,-0.146,1.8,1.946,0.0,0.0,0.068,9.47,58.0,14.434,-295.148,32.439,42,1
2025-03-12 10:28:28.309150,8982ce05-f886-46e4-be61-8da8e7c4e231,KXHIGHMIA-25MAR12-B80.5,48631.691,136,3.0,80.368,82.3,60,40,1,-0.132,1.8,1.932,0.0,0.0,0.061,8.523,60.0,12.991,-297.065,30.445,40,1
2025-03-12 10:28:28.309150,7ee4881a-d1c0-48d7-9220-45e525b83b36,KXHIGHMIA-25MAR12-B80.5,48631.691,14,3.0,80.376,82.3,59,41,1,-0.124,1.8,1.924,0.0,0.0,0.055,7.671,59.0,11.692,-284.793,31.514,41,1
2025-03-12 10:28:28.309150,1cb4f143-104f-4642-855c-f5eb62a0da4a,KXHIGHMIA-25MAR12-B80.5,48631.691,29,3.0,80.384,82.3,58,42,1,-0.116,1.8,1.916,0.0,0.0,0.049,6.904,58.0,10.523,-273.461,33.376,42,1
2025-03-12 10:29:18.837587,4cdb2372-10b8-4845-9fa5-4202455e4a69,KXHIGHMIA-25MAR12-T81,48581.162,2,3.5,80.48,82.3,22,78,1,-0.52,1.3,1.82,0.0,0.0,0.044,6.213,52.2,22.0,-285.67,-13.487,-22,0
2025-03-12 10:29:41.504084,29327131-c611-4550-acae-5f16205cb059,KXHIGHMIA-25MAR12-B80.5,48558.496,1,3.0,80.488,82.3,60,40,1,-0.012,1.8,1.812,0.0,0.0,0.026,3.669,60.0,12.991,-283.646,29.559,40,1
2025-03-12 10:29:41.504084,3afe6b1f-aabf-47e4-97e8-1be2779b46db,KXHIGHMIA-25MAR12-B80.5,48558.496,100,3.0,80.487,82.3,60,40,1,-0.013,1.8,1.813,0.0,0.0,0.029,4.077,60.0,14.434,-289.82,29.301,40,1
2025-03-12 10:29:41.504084,5b6af001-8432-44c6-82cb-6cfd24f8669d,KXHIGHMIA-25MAR12-B80.5,48558.496,100,3.0,80.485,82.3,61,39,1,-0.015,1.8,1.815,0.0,0.0,0.036,5.033,61.0,17.82,-310.104,28.078,39,1
2025-03-12 10:29:41.504084,42b3f87e-8d42-4738-84d8-dce896caa2d8,KXHIGHMIA-25MAR12-B80.5,48558.496,24,3.0,80.486,82.3,62,38,1,-0.014,1.8,1.814,0.0,0.0,0.032,4.53,62.0,16.038,-307.119,27.169,38,1
