time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-28 12:25:53.386139,9934279d-ffd0-4963-b2ab-d00b62ed52c9,KXHIGHMIA-24OCT28-B83.5,41586.614,1,1.0,83.122,84.4,75,25,1,-0.378,0.9,1.278,0.0,0.282,19.44,75.0,1.756,0.0,-382.128,16.464,25,1
2024-10-28 12:26:28.921157,43023045-75ab-4c61-80c6-74fe7d424f86,KXHIGHMIA-24OCT28-B85.5,41551.079,2,3.0,83.556,84.4,21,79,1,-1.944,-1.1,0.844,0.0,0.254,17.496,67.5,21.0,0.0,-397.978,-19.608,-21,0
2024-10-28 12:30:25.093513,16658e5a-e15e-4482-8baf-3c927908e9c5,KXHIGHMIA-24OCT28-B81.5,41314.906,7,-1.0,83.357,84.4,26,74,1,1.857,2.9,1.043,0.0,0.229,26.0,60.75,18.9,0.0,-389.409,-22.596,-26,0
2024-10-28 12:37:28.360823,2b6078cd-4710-4b34-bdc7-0f53d98017a4,KXHIGHMIA-24OCT28-B81.5,40891.639,34,-1.0,83.346,84.4,24,76,1,1.846,2.9,1.054,0.0,0.206,24.0,54.675,17.01,0.0,-342.928,-20.467,-24,0
2024-10-28 12:37:28.451955,0232addc-17f8-4907-aec8-5bd9a307255a,KXHIGHMIA-24OCT28-B85.5,40891.548,9,3.0,83.26,84.4,12,88,0,-2.24,-1.1,1.14,0.0,0.185,21.6,49.208,12.0,0.0,-287.591,10.608,12,0
2024-10-28 12:38:27.108996,85e17a9c-58d5-4998-a810-2b9927bf2fd3,KXHIGHMIA-24OCT28-B81.5,40832.891,2,-1.0,83.158,84.4,24,76,1,1.658,2.9,1.242,0.0,0.167,24.0,44.287,10.8,0.0,-269.551,-20.124,-24,0
2024-10-28 12:38:32.985781,e7f99bb5-d947-4446-bde2-a48304e00be9,KXHIGHMIA-24OCT28-B83.5,40827.014,13,1.0,83.267,84.4,73,27,1,-0.233,0.9,1.133,0.0,0.15,21.6,73.0,9.72,0.0,-401.394,18.458,27,1
2024-10-28 12:41:12.103823,d97bc300-955a-4001-8df7-e57390d63ce3,KXHIGHMIA-24OCT28-B83.5,40667.896,2,1.0,83.284,84.4,73,27,1,-0.216,0.9,1.116,0.0,0.135,19.44,73.0,8.748,0.0,-389.591,18.326,27,1
2024-10-28 12:41:18.839828,65225722-f614-4bf0-a65c-986d291f4c71,KXHIGHMIA-24OCT28-B85.5,40661.16,15,3.0,83.38,84.4,12,88,1,-2.12,-1.1,1.02,0.0,0.122,17.496,65.7,12.0,0.0,-354.597,-10.584,-12,0
2024-10-28 12:41:41.276261,df9733c6-fd8b-4154-a186-2d50d4116130,KXHIGHMIA-24OCT28-B81.5,40638.724,1,-1.0,83.233,84.4,23,77,1,1.733,2.9,1.167,0.0,0.109,23.0,59.13,10.8,0.0,-338.808,-19.089,-23,0
2024-10-28 12:41:41.276261,b5963a52-58b1-48b4-b51e-ba7eb7f9abc6,KXHIGHMIA-24OCT28-B81.5,40638.724,18,-1.0,83.167,84.4,24,76,1,1.667,2.9,1.233,0.0,0.098,24.0,53.217,9.72,0.0,-309.655,-20.103,-24,0
2024-10-28 12:41:54.467688,db711ec5-212c-4748-bb13-2696261f64ac,KXHIGHMIA-24OCT28-B81.5,40625.532,47,-1.0,83.118,84.4,24,76,1,1.618,2.9,1.282,0.0,0.089,24.0,47.895,8.748,0.0,-280.339,-19.982,-24,0
2024-10-28 12:41:54.467688,bea2a9a9-31ad-499d-9174-52e127596823,KXHIGHMIA-24OCT28-B81.5,40625.532,10,-1.0,83.045,84.4,25,75,1,1.545,2.9,1.355,0.0,0.08,25.0,43.106,7.873,0.0,-258.752,-21.03,-25,0
2024-10-28 12:41:54.467688,022bbce0-a690-45ae-8caa-761088c9e799,KXHIGHMIA-24OCT28-B81.5,40625.532,1,-1.0,82.97,84.4,26,74,1,1.47,2.9,1.43,0.0,0.072,26.0,38.795,7.086,0.0,-240.321,-22.067,-26,0
2024-10-28 12:46:48.919759,61d10c9e-81d7-4d40-b65f-03472169f877,KXHIGHMIA-24OCT28-B83.5,40331.08,11,1.0,83.166,84.4,73,27,0,-0.334,0.9,1.234,0.0,0.065,23.4,73.0,6.377,0.0,-398.616,-18.317,-27,1
2024-10-28 12:46:58.215137,41e0298f-7aa4-4188-90bd-0443819b1247,KXHIGHMIA-24OCT28-B83.5,40321.785,2,1.0,83.188,84.4,72,28,0,-0.312,0.9,1.212,0.0,0.058,21.06,72.0,5.74,0.0,-381.961,-19.305,-28,1
2024-10-28 12:47:59.825431,ceef9cef-95c8-425e-ba5c-c6c4862addb8,KXHIGHMIA-24OCT28-B81.5,40260.175,14,-1.0,83.132,84.4,22,78,0,1.632,2.9,1.268,0.0,0.052,22.0,64.8,5.166,0.0,-346.631,17.945,22,0
2024-10-28 12:48:01.235038,1820d332-c798-46de-8482-5e61f22e1659,KXHIGHMIA-24OCT28-B85.5,40258.765,10,3.0,83.276,84.4,10,90,0,-2.224,-1.1,1.124,0.0,0.047,19.8,58.32,10.0,0.0,-319.124,8.541,10,0
2024-10-28 12:55:17.662248,daf100ef-312e-4148-a91d-b52c826c22ca,KXHIGHMIA-24OCT28-B81.5,39822.338,21,-1.0,83.128,84.4,25,75,1,1.628,2.9,1.272,0.0,0.042,25.0,52.488,9.0,0.0,-307.996,-20.915,-25,0
2024-10-28 12:55:17.662248,5ebfd4f2-d8d1-40be-ac84-c05c19fe0a8d,KXHIGHMIA-24OCT28-B81.5,39822.338,1,-1.0,83.097,84.4,24,76,1,1.597,2.9,1.303,0.0,0.038,24.0,47.239,8.1,0.0,-275.21,-19.931,-24,0
2024-10-28 12:57:27.591942,84e2c465-959b-4e27-9f06-9d9d050e6291,KXHIGHMIA-24OCT28-B81.5,39692.408,9,-1.0,83.046,84.4,24,76,1,1.546,2.9,1.354,0.0,0.034,24.0,42.515,7.29,0.0,-250.066,-19.854,-24,0
2024-10-28 12:57:27.591942,760404b5-a2d2-44fc-b4e9-c969c4601f72,KXHIGHMIA-24OCT28-B81.5,39692.408,2,-1.0,82.97,84.4,25,75,1,1.47,2.9,1.43,0.0,0.031,25.0,38.264,6.561,0.0,-232.159,-20.891,-25,0
2024-10-28 13:05:18.635560,ab3cae64-372d-4fbb-8a96-5fa0873d25ad,KXHIGHMIA-24OCT28-B83.5,39221.364,11,1.0,83.168,84.4,72,28,1,-0.332,0.9,1.232,0.0,0.028,22.5,72.0,5.905,0.0,-388.36,19.288,28,1
2024-10-28 13:05:18.635560,0142bd41-f86f-4c73-9b16-8ad8cc074fb5,KXHIGHMIA-24OCT28-B83.5,39221.364,5,1.0,83.196,84.4,73,27,1,-0.304,0.9,1.204,0.0,0.025,20.25,73.0,5.314,0.0,-382.904,18.295,27,1
2024-10-28 13:05:27.542676,3389081d-d4ea-4196-b074-185365ba2c6d,KXHIGHMIA-24OCT28-B81.5,39212.457,16,-1.0,83.163,84.4,20,80,1,1.663,2.9,1.237,0.0,0.023,20.0,65.7,4.783,0.0,-342.276,-15.664,-20,0
2024-10-28 13:07:45.985557,8f96d7c6-840d-4477-bf6c-3367e908a650,KXHIGHMIA-24OCT28-B81.5,39074.014,13,-1.0,83.163,84.4,18,82,0,1.663,2.9,1.237,0.0,0.02,18.0,59.13,4.305,0.0,-299.466,13.611,18,0
2024-10-28 13:07:45.985557,128f09c4-1dd4-4302-b968-deef886eb90c,KXHIGHMIA-24OCT28-B81.5,39074.014,13,-1.0,83.214,84.4,14,86,0,1.714,2.9,1.186,0.0,0.018,14.0,53.217,3.874,0.0,-253.625,9.637,14,0
2024-10-28 13:08:03.143261,1362e748-cece-4634-abcf-5c2357d993a9,KXHIGHMIA-24OCT28-B83.5,39056.857,11,1.0,83.301,84.4,76,24,1,-0.199,0.9,1.099,0.0,0.016,12.6,76.0,3.487,0.0,-365.348,15.219,24,1
2024-10-28 13:16:53.295031,b5f5466d-291c-4a46-b66d-07a0fa57386f,KXHIGHMIA-24OCT28-B83.5,38526.705,6,1.0,83.316,84.4,75,25,1,-0.184,0.9,1.084,0.0,0.015,11.34,75.0,3.138,0.0,-354.875,16.214,25,1
2024-10-28 13:17:51.283853,ae6d5b8d-cbf0-4613-85ec-42b096375853,KXHIGHMIA-24OCT28-B81.5,38468.716,12,-1.0,83.214,84.4,15,85,0,1.714,2.9,1.186,0.0,0.013,15.0,67.5,2.824,0.0,-327.814,10.593,15,0
2024-10-28 13:20:20.627023,ec491fea-39bf-4078-9213-ce61f8d6fe7d,KXHIGHMIA-24OCT28-B83.5,38319.373,38,1.0,83.274,84.4,81,19,1,-0.226,0.9,1.126,0.0,0.012,13.5,81.0,2.542,0.0,-393.405,10.153,19,1
2024-10-28 13:20:20.627023,aadf05ef-3470-4ccb-ad7d-e8d4cd706891,KXHIGHMIA-24OCT28-B83.5,38319.373,75,1.0,83.293,84.4,81,19,1,-0.207,0.9,1.107,0.0,0.011,12.15,81.0,2.288,0.0,-388.137,10.166,19,1
2024-10-28 13:20:43.042453,be548e1d-ed08-435d-b4c6-8d2ef77480a1,KXHIGHMIA-24OCT28-B83.5,38296.958,30,1.0,83.307,84.4,79,21,1,-0.193,0.9,1.093,0.0,0.01,10.935,79.0,2.059,0.0,-372.784,12.147,21,1
2024-10-28 13:22:49.488502,e806ad8b-40d2-4c80-bf0c-a390b6909c53,KXHIGHMIA-24OCT28-B81.5,38170.511,2,-1.0,83.201,84.4,15,85,1,1.701,2.9,1.199,0.0,0.009,15.0,71.1,1.853,0.0,-344.899,-10.54,-15,0
2024-10-28 13:22:49.488502,4d753cf5-d2ec-4e7c-a679-3c0140b80bfc,KXHIGHMIA-24OCT28-B81.5,38170.511,9,-1.0,82.969,84.4,26,74,1,1.469,2.9,1.431,0.0,0.008,26.0,63.99,1.668,0.0,-351.642,-21.542,-26,0
2024-10-28 13:22:49.488502,3e890b9c-cac7-495c-b5f0-abcaeab708cd,KXHIGHMIA-24OCT28-B81.5,38170.511,10,-1.0,83.052,84.4,19,81,1,1.552,2.9,1.348,0.0,0.007,19.0,57.591,1.501,0.0,-289.956,-14.569,-19,0
2024-10-28 13:29:13.998615,f4d315f5-fca0-4237-bbd5-ab04bb6886d0,KXHIGHMIA-24OCT28-B81.5,37786.001,2,-1.0,82.99,84.4,20,80,1,1.49,2.9,1.41,0.0,0.006,20.0,51.832,1.351,0.0,-264.921,-15.485,-20,0
2024-10-28 13:29:13.998615,937dd6eb-5a49-43a1-a220-6188ed887380,KXHIGHMIA-24OCT28-B81.5,37786.001,2,-1.0,82.946,84.4,20,80,1,1.446,2.9,1.454,0.0,0.006,20.0,46.649,1.216,0.0,-239.377,-15.49,-20,0
2024-10-28 13:29:13.998615,0f7e8ba6-e83f-4d7a-b883-5c1555caf02f,KXHIGHMIA-24OCT28-B81.5,37786.001,5,-1.0,82.878,84.4,21,79,1,1.378,2.9,1.522,0.0,0.005,21.0,41.984,1.094,0.0,-220.912,-16.515,-21,0
2024-10-28 13:35:57.690596,19360f92-a3e4-4c82-9c23-ac3919a00fd0,KXHIGHMIA-24OCT28-B81.5,37382.309,2,-1.0,82.623,84.4,21,79,1,1.123,2.9,1.777,0.0,0.003,21.0,24.791,0.646,0.0,-143.226,-16.478,-21,0
2024-10-28 13:35:57.690596,67fd20c3-05e2-4ec4-91ce-a8e1c6aa160e,KXHIGHMIA-24OCT28-B81.5,37382.309,30,-1.0,82.622,84.4,26,74,1,1.122,2.9,1.778,0.0,0.004,26.0,30.606,0.798,0.0,-189.219,-21.446,-26,0
2024-10-28 13:35:57.690596,5c3662f3-385b-4b85-b5e2-d553436740c8,KXHIGHMIA-24OCT28-B81.5,37382.309,2,-1.0,82.568,84.4,26,74,1,1.068,2.9,1.832,0.0,0.003,26.0,27.546,0.718,0.0,-175.79,-21.453,-26,0
2024-10-28 13:35:57.690596,6cb7db67-e917-423e-a3dd-2180c025f924,KXHIGHMIA-24OCT28-B81.5,37382.309,30,-1.0,82.78,84.4,21,79,1,1.28,2.9,1.62,0.0,0.004,21.0,34.007,0.886,0.0,-183.733,-16.218,-21,0
2024-10-28 13:35:57.690596,97929959-c2eb-46e8-9c0c-3a7f3da5673c,KXHIGHMIA-24OCT28-B81.5,37382.309,120,-1.0,82.709,84.4,27,73,1,1.209,2.9,1.691,0.0,0.005,27.0,37.785,0.985,0.0,-226.181,-22.212,-27,0
2024-10-28 13:39:51.325659,f67941e0-7a55-4062-ba8b-1588edfaa7a0,KXHIGHMIA-24OCT28-B81.5,37148.674,2,-1.0,82.441,84.4,27,73,1,0.941,2.9,1.959,0.0,0.003,27.0,22.312,0.581,0.0,-157.937,-21.755,-27,0
2024-10-28 13:39:51.325659,df6c4a09-ca8e-4309-8a6f-7ba54acb755a,KXHIGHMIA-24OCT28-B81.5,37148.674,114,-1.0,82.303,84.4,32,68,1,0.803,2.9,2.097,0.0,0.002,32.0,20.081,0.523,0.0,-170.787,-26.777,-32,0
2024-10-28 13:39:51.325659,c9856477-7811-47ff-b917-c37ab6d56c95,KXHIGHMIA-24OCT28-B81.5,37148.674,66,-1.0,82.267,84.4,31,69,1,0.767,2.9,2.133,0.0,0.002,31.0,18.073,0.471,0.0,-158.395,-25.811,-31,0
2024-10-28 13:39:51.325659,a3009bca-3534-4947-adfe-8c8b57534d9b,KXHIGHMIA-24OCT28-B81.5,37148.674,100,-1.0,82.283,84.4,27,73,1,0.783,2.9,2.117,0.0,0.002,27.0,16.265,0.424,0.0,-133.976,-21.865,-27,0
2024-10-28 13:39:51.325659,6d0c25ac-1451-4aee-b84a-179c2ce8faee,KXHIGHMIA-24OCT28-B81.5,37148.674,30,-1.0,82.169,84.4,31,69,1,0.669,2.9,2.231,0.0,0.002,31.0,14.639,0.382,0.0,-145.361,-25.897,-31,0
2024-10-28 13:39:51.325659,49cef3ca-3923-4292-9353-b861e64660d2,KXHIGHMIA-24OCT28-B81.5,37148.674,4,-1.0,82.201,84.4,26,74,1,0.701,2.9,2.199,0.0,0.002,26.0,13.175,0.343,0.0,-118.302,-21.101,-26,0
2024-10-28 13:40:05.480258,1ec65c2c-5d2a-482a-9556-e8761dd397f5,KXHIGHMIA-24OCT28-B81.5,37134.52,3,-1.0,82.078,84.4,31,69,1,0.578,2.9,2.322,0.0,0.001,31.0,11.857,0.309,0.0,-135.404,-25.379,-31,0
2024-10-28 13:40:15.295660,f27b335e-faf9-43c6-978b-7b44a055c9a4,KXHIGHMIA-24OCT28-B79.5,37124.704,14,-3.0,82.013,84.4,1,99,1,2.513,4.9,2.387,0.0,1.0,27.9,10.672,0.278,0.0,-117.779,0.68,-1,0
2024-10-28 13:40:25.685863,a188faf2-1177-47ab-942f-8a1efa63791e,KXHIGHMIA-24OCT28-B81.5,37114.314,1,-1.0,81.931,84.4,32,68,1,0.431,2.9,2.469,0.0,0.9,32.0,9.605,0.25,0.0,-132.19,-26.229,-32,0
2024-10-28 13:40:30.140462,9469d0d3-7236-406d-b76a-e91a9f46de72,KXHIGHMIA-24OCT28-B81.5,37109.86,10,-1.0,81.888,84.4,33,67,1,0.388,2.9,2.512,0.0,0.81,33.0,8.644,0.225,0.0,-133.523,-26.903,-33,0
2024-10-28 13:40:37.474066,4d251bc0-65a9-435e-9680-0d2e70565dee,KXHIGHMIA-24OCT28-B81.5,37102.526,2,-1.0,81.858,84.4,33,67,1,0.358,2.9,2.542,0.0,0.729,33.0,7.78,0.203,0.0,-130.791,-26.887,-33,0
2024-10-28 13:40:39.488938,d91def97-cab3-443a-a9a4-705dc6c629e1,KXHIGHMIA-24OCT28-B81.5,37100.511,10,-1.0,81.821,84.4,34,66,1,0.321,2.9,2.579,0.0,0.656,34.0,7.002,0.182,0.0,-132.936,-27.874,-34,0
2024-10-28 13:40:45.595458,422e9bac-fabd-4d66-9469-70afc298fb9e,KXHIGHMIA-24OCT28-B81.5,37094.405,5,-1.0,81.787,84.4,35,65,1,0.287,2.9,2.613,0.0,0.59,35.0,6.302,0.164,0.0,-135.429,-28.723,-35,0
2024-10-28 13:40:54.788650,85fcf633-21f7-4956-bfaa-c8f159a805cc,KXHIGHMIA-24OCT28-B81.5,37085.211,1,-1.0,81.769,84.4,34,66,1,0.269,2.9,2.631,0.0,0.531,34.0,5.671,0.148,0.0,-129.12,-27.714,-34,0
2024-10-28 13:40:56.813860,818f033e-3e82-4b8f-a306-5b9dccb4b045,KXHIGHMIA-24OCT28-B81.5,37083.186,5,-1.0,81.74,84.4,35,65,1,0.24,2.9,2.66,0.0,0.478,35.0,5.104,0.133,0.0,-132.136,-28.673,-35,0
2024-10-28 13:40:58.292951,145d1e26-41be-4758-ab78-48b3a67a19ce,KXHIGHMIA-24OCT28-B81.5,37081.707,10,-1.0,81.714,84.4,36,64,1,0.214,2.9,2.686,0.0,0.43,36.0,4.594,0.12,0.0,-135.394,-29.614,-36,0
2024-10-28 13:41:11.905939,6ac36ab0-995c-421f-a258-80c9046e9d38,KXHIGHMIA-24OCT28-B83.5,37068.094,15,1.0,82.788,84.4,60,40,0,-0.712,0.9,1.612,0.0,0.387,32.4,60.0,0.108,0.0,-357.746,-31.089,-40,1
2024-10-28 13:41:13.796453,c96a4210-34d6-4947-80f4-de5c097b978a,KXHIGHMIA-24OCT28-B83.5,37066.204,40,1.0,82.828,84.4,59,41,0,-0.672,0.9,1.572,0.0,0.349,29.16,59.0,0.097,0.0,-338.332,-32.079,-41,1
2024-10-28 13:45:00.305456,81d1fdbd-6e0b-4460-9574-8ab094ceecc9,KXHIGHMIA-24OCT28-B83.5,36839.695,10,1.0,82.836,84.4,54,46,0,-0.664,0.9,1.564,0.0,0.314,26.244,54.0,0.087,0.0,-300.579,-37.074,-46,1
2024-10-28 13:45:14.040739,8206a924-9e18-4753-b820-de49bf0f7ae6,KXHIGHMIA-24OCT28-B83.5,36825.959,1,1.0,82.926,84.4,60,40,1,-0.574,0.9,1.474,0.0,0.282,23.62,60.0,0.079,0.0,-319.791,31.002,40,1
2024-10-28 13:46:11.059608,923e1cf5-5214-45b3-8bb5-9ab1e48b95ce,KXHIGHMIA-24OCT28-B83.5,36768.94,10,1.0,82.894,84.4,50,50,0,-0.606,0.9,1.506,0.0,0.254,21.258,50.0,0.071,0.0,-260.044,-40.939,-50,1
2024-10-28 13:46:17.372654,bb31745d-df53-4094-afa7-bcb56d13fd1c,KXHIGHMIA-24OCT28-B83.5,36762.627,54,1.0,83.04,84.4,59,41,1,-0.46,0.9,1.36,0.0,0.206,17.219,59.0,0.057,0.0,-289.09,31.923,41,1
2024-10-28 13:46:17.372654,e9c4b8ad-23e2-4e45-9d14-2d324e4b2a98,KXHIGHMIA-24OCT28-B83.5,36762.627,10,1.0,82.968,84.4,54,46,1,-0.532,0.9,1.432,0.0,0.229,19.132,54.0,0.064,0.0,-271.357,36.911,46,1
2024-10-28 13:46:30.461565,bb078531-2597-416c-ab2c-d3c5d40608d3,KXHIGHMIA-24OCT28-B81.5,36749.538,26,-1.0,82.687,84.4,36,64,1,1.187,2.9,1.713,0.0,0.185,36.0,53.1,0.052,0.0,-339.464,-29.46,-36,0
2024-10-28 13:46:36.317044,060b13fe-ac16-4461-926e-15d26a6999b7,KXHIGHMIA-24OCT28-B81.5,36743.683,2,-1.0,82.636,84.4,36,64,1,1.136,2.9,1.764,0.0,0.167,36.0,47.79,0.046,0.0,-313.361,-29.449,-36,0
2024-10-28 13:48:05.502158,e3073343-9505-44ad-b581-454f902b86f7,KXHIGHMIA-24OCT28-B83.5,36654.498,1,1.0,82.915,84.4,79,21,0,-0.585,0.9,1.485,0.0,0.15,32.4,79.0,0.042,0.0,-457.461,-11.873,-21,1
2024-10-28 13:48:05.589901,06249355-d623-48a1-9993-1aea376ada85,KXHIGHMIA-24OCT28-B81.5,36654.41,1,-1.0,83.057,84.4,20,80,0,1.557,2.9,1.343,0.0,0.135,20.0,71.1,0.038,0.0,-362.698,13.37,20,0
2024-10-28 13:48:05.592579,d82dec50-c6ca-4e19-8993-e7e83289ee9c,KXHIGHMIA-24OCT28-B85.5,36654.407,1,3.0,83.114,84.4,2,98,0,-2.386,-1.1,1.286,0.0,0.122,18.0,63.99,2.0,0.0,-319.274,0.515,2,0
2024-10-28 13:48:05.594521,4c95fc70-aa26-4a7c-aebb-b210875d5678,KXHIGHMIA-24OCT28-T86,36654.405,1,3.5,83.151,84.4,1,99,0,-2.849,-1.6,1.249,0.0,0.109,16.2,57.591,1.8,1.0,-279.371,-7.5,1,0
2024-10-28 13:50:08.692107,0e18e30f-ce4b-408a-8b8e-d8424e625777,KXHIGHMIA-24OCT28-B83.5,36531.308,8,1.0,83.255,84.4,81,19,1,-0.245,0.9,1.145,0.0,0.098,14.58,81.0,1.62,0.9,-395.478,9.806,19,1
2024-10-28 13:52:42.072241,cac5332a-860f-4ab9-abdf-1c556ba5ed0f,KXHIGHMIA-24OCT28-B81.5,36377.928,20,-1.0,82.974,84.4,30,70,0,1.474,2.9,1.426,0.0,0.089,30.0,72.9,1.458,0.81,-414.875,23.228,30,0
2024-10-28 13:55:51.488118,520fc694-c37e-4c64-a94f-0f159e226dd9,KXHIGHMIA-24OCT28-B81.5,36188.512,11,-1.0,83.214,84.4,10,90,0,1.714,2.9,1.186,0.0,0.058,10.0,47.83,0.957,0.531,-207.47,3.208,10,0
2024-10-28 13:55:51.488118,7b67b8a9-a443-4adc-b6ae-5ceb0ae22719,KXHIGHMIA-24OCT28-B81.5,36188.512,74,-1.0,83.488,84.4,2,98,0,1.988,2.9,0.912,0.0,0.065,2.0,53.144,1.063,0.59,-212.105,-4.872,2,0
2024-10-28 13:55:51.488118,ee2f79fa-1095-44ad-853d-10882c88337f,KXHIGHMIA-24OCT28-B81.5,36188.512,300,-1.0,83.296,84.4,10,90,0,1.796,2.9,1.104,0.0,0.08,10.0,65.61,1.312,0.729,-297.445,3.005,10,0
2024-10-28 13:55:51.488118,bbfc05a9-59ab-4336-ac87-6fc68c0b5380,KXHIGHMIA-24OCT28-B81.5,36188.512,100,-1.0,83.528,84.4,1,99,0,2.028,2.9,0.872,0.0,0.072,1.0,59.049,1.181,0.656,-240.554,-5.986,1,0
2024-10-28 13:56:33.522089,98e58640-56e0-4c1a-8710-8e7818767ab0,KXHIGHMIA-24OCT28-B83.5,36146.478,11,1.0,83.346,84.4,89,11,1,-0.154,0.9,1.054,0.0,0.052,9.0,89.0,0.861,0.478,-418.628,1.747,11,1
2024-10-28 13:56:33.522089,1c54b417-cbfb-4ad7-b9d7-e1e55e5a5cc9,KXHIGHMIA-24OCT28-B83.5,36146.478,284,1.0,83.361,84.4,90,10,1,-0.139,0.9,1.039,0.0,0.047,8.1,90.0,0.775,0.43,-421.223,0.753,10,1
2024-10-28 13:57:07.909936,bfb720c8-0c7e-4c06-bb76-1c1ca2d13bc9,KXHIGHMIA-24OCT28-B83.5,36112.09,1,1.0,83.384,84.4,98,2,1,-0.116,0.9,1.016,0.0,0.042,7.29,98.0,0.697,0.387,-463.056,-7.281,2,1
2024-10-28 13:57:43.503508,ee8b6617-8660-4efc-b942-5c8e1df9fdc1,KXHIGHMIA-24OCT28-B81.5,36076.496,39,-1.0,83.5,84.4,1,99,1,2.0,2.9,0.9,0.0,0.038,1.0,88.2,0.628,0.349,-394.317,6.081,-1,0
2024-10-28 13:58:11.911184,f5ea7bcf-a15f-4d6b-998b-4629bd9b8700,KXHIGHMIA-24OCT28-B83.5,36048.089,12,1.0,83.5,84.4,88,12,1,-0.0,0.9,0.9,0.0,0.034,0.9,88.0,0.565,0.314,-393.109,2.631,12,1
2024-10-28 13:59:25.179761,6982846c-1064-486f-9573-8aede30ff23c,KXHIGHMIA-24OCT28-B83.5,35974.82,1,1.0,83.5,84.4,97,3,1,-0.0,0.9,0.9,0.0,0.031,0.81,97.0,0.508,0.282,-442.768,-6.413,3,1
2024-10-28 13:59:56.236499,bc3e87dc-62a5-4873-af11-5fb6e00258ff,KXHIGHMIA-24OCT28-B83.5,35943.764,26,1.0,83.5,84.4,82,18,0,-0.0,0.9,0.9,0.0,0.028,0.729,82.0,0.458,0.254,-360.315,-8.559,-18,1
2024-10-28 14:01:28.294551,6c0bcd39-265b-43fd-bdc4-e28f34b5a955,KXHIGHMIA-24OCT28-B81.5,35851.705,63,-1.0,83.488,84.4,1,99,1,1.988,2.9,0.912,0.0,0.023,1.0,66.42,0.371,0.206,-277.919,6.103,-1,0
2024-10-28 14:01:28.294551,f3a87c65-4af3-47d1-bf24-4bb76dea8d48,KXHIGHMIA-24OCT28-B81.5,35851.705,29,-1.0,83.491,84.4,1,99,1,1.991,2.9,0.909,0.0,0.025,1.0,73.8,0.412,0.229,-316.645,6.116,-1,0
2024-10-28 14:04:45.811642,f9c18c03-224e-4046-b6bb-fb21b2ec11d0,KXHIGHMIA-24OCT28-B85.5,35654.188,1,3.0,83.658,84.4,6,94,0,-1.842,-1.1,0.742,0.0,0.02,0.9,59.778,6.0,0.185,-254.794,4.504,6,0
2024-10-28 14:04:57.430031,b513257d-0e59-4b3e-bfd5-2e0c5fc262cc,KXHIGHMIA-24OCT28-B85.5,35642.57,10,3.0,83.646,84.4,5,95,0,-1.854,-1.1,0.754,0.0,0.018,0.81,53.8,5.0,0.167,-221.913,3.415,5,0
2024-10-28 14:04:57.430031,6a4a64f1-d80e-44ec-9f49-825aaa19a5f1,KXHIGHMIA-24OCT28-B85.5,35642.57,9,3.0,83.696,84.4,6,94,0,-1.804,-1.1,0.704,0.0,0.016,0.729,48.42,6.0,0.15,-198.034,4.482,6,0
2024-10-28 14:07:58.216123,71cdee80-8abc-46ad-85f9-41856b866ee9,KXHIGHMIA-24OCT28-B81.5,35461.784,24,-1.0,83.681,84.4,1,99,1,2.181,2.9,0.719,0.0,0.015,1.0,43.578,5.4,0.135,-173.262,6.135,-1,0
2024-10-28 14:08:11.638973,5602632c-ef0e-45c2-b89c-9b22452ba7cf,KXHIGHMIA-24OCT28-B83.5,35448.361,4,1.0,83.579,84.4,98,2,1,0.079,0.9,0.821,0.0,0.013,0.9,98.0,4.86,0.122,-456.602,-7.607,2,1
2024-10-28 14:13:58.772690,ddc1277c-6db6-441f-ada8-88f08e70634c,KXHIGHMIA-24OCT28-B81.5,35101.227,212,-1.0,83.574,84.4,1,99,1,2.074,2.9,0.826,0.0,0.012,1.0,88.2,4.374,0.109,-401.261,6.162,-1,0
2024-10-28 14:13:58.772690,bd78771d-0f4a-4f4d-b5e1-679438e4a807,KXHIGHMIA-24OCT28-B81.5,35101.227,102,-1.0,83.572,84.4,1,99,1,2.072,2.9,0.828,0.0,0.011,1.0,79.38,3.937,0.098,-352.345,6.152,-1,0
2024-10-28 14:13:58.772690,90ffd9c1-f005-4112-9808-affdd74aa732,KXHIGHMIA-24OCT28-B81.5,35101.227,102,-1.0,83.569,84.4,1,99,1,2.069,2.9,0.831,0.0,0.01,1.0,71.442,3.543,0.089,-309.2,6.152,-1,0
2024-10-28 14:13:58.772690,8af632ac-b220-42cf-973e-813f11887937,KXHIGHMIA-24OCT28-B81.5,35101.227,49,-1.0,83.566,84.4,1,99,1,2.066,2.9,0.834,0.0,0.009,1.0,64.298,3.189,0.08,-271.16,6.139,-1,0
2024-10-28 14:15:32.258638,4a993a23-7d6d-46c6-a4fd-41975a7df653,KXHIGHMIA-24OCT28-B83.5,35007.741,5,1.0,83.541,84.4,97,3,1,0.041,0.9,0.859,0.0,0.008,0.9,97.0,2.87,0.072,-446.45,-6.676,3,1
