time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-10 10:10:59.824831,45778c39-1232-4ca5-983c-69e189c83b24,KXHIGHMIA-25FEB10-B81.5,49680.175,20,3.0,82.61,79.6,35,65,0,1.11,-1.9,-3.01,0.0,0.0,0.43,1.62,35.0,51.759,-329.128,-53.566,-65,1
2025-02-10 10:11:08.812999,ae597663-57a8-4afe-ae9e-88b684ddeb65,KXHIGHMIA-25FEB10-T82,49671.187,32,5.0,82.825,79.6,72,28,1,-0.675,-3.9,-3.225,0.0,0.0,0.387,1.458,31.5,72.0,-416.777,-65.811,-72,0
2025-02-10 10:11:32.048729,ae13641e-ab0e-4107-a1d2-6998fab0c08a,KXHIGHMIA-25FEB10-T82,49647.951,21,5.0,82.872,79.6,72,28,1,-0.628,-3.9,-3.272,0.0,0.0,0.349,1.312,28.35,72.0,-402.729,-65.802,-72,0
2025-02-10 10:11:32.048729,0c65f5f8-84fa-44cd-b55a-00de1d853b8a,KXHIGHMIA-25FEB10-T82,49647.951,4,5.0,82.918,79.6,72,28,1,-0.582,-3.9,-3.318,0.0,0.0,0.314,1.181,25.515,72.0,-390.403,-65.803,-72,0
2025-02-10 10:15:01.657577,b3987ada-c420-4655-8287-f87d3d7c5b60,KXHIGHMIA-25FEB10-T82,49438.342,10,5.0,82.919,79.6,65,35,0,-0.581,-3.9,-3.319,0.0,0.0,0.282,1.063,22.964,65.0,-343.008,58.601,65,0
2025-02-10 10:15:01.657577,10fd8fde-6b1a-4020-8ce4-9127a361ff45,KXHIGHMIA-25FEB10-T82,49438.342,16,5.0,82.956,79.6,64,36,0,-0.544,-3.9,-3.356,0.0,0.0,0.254,0.957,20.667,64.0,-328.369,57.619,64,0
2025-02-10 10:15:18.752385,d91661e8-1e74-452a-a6ed-835a319030d7,KXHIGHMIA-25FEB10-B81.5,49421.248,14,3.0,82.607,79.6,43,57,1,1.107,-1.9,-3.007,0.0,0.0,0.229,0.861,43.0,57.6,-394.748,45.562,57,1
2025-02-10 10:17:42.692872,79627c06-bac0-431c-bdb8-d7a9c6bcd594,KXHIGHMIA-25FEB10-T82,49277.307,8,5.0,82.712,79.6,64,36,0,-0.788,-3.9,-3.112,0.0,0.0,0.206,0.775,38.7,64.0,-407.126,57.109,64,0
2025-02-10 10:17:42.692872,5a3092c5-1153-4ceb-a8a6-e79a5779cc33,KXHIGHMIA-25FEB10-T82,49277.307,4,5.0,82.739,79.6,61,39,0,-0.761,-3.9,-3.139,0.0,0.0,0.185,0.697,34.83,61.0,-373.863,54.18,61,0
2025-02-10 10:26:22.319727,79c72f82-b056-4dfc-a636-ff01e39ec505,KXHIGHMIA-25FEB10-T82,48757.68,12,5.0,82.797,79.6,62,38,0,-0.703,-3.9,-3.197,0.0,0.0,0.167,0.628,31.347,62.0,-363.285,55.091,62,0
2025-02-10 10:28:49.735131,4231b503-35be-481a-8c3e-07c4a3eedbeb,KXHIGHMIA-25FEB10-B81.5,48610.265,41,3.0,82.665,79.6,34,66,0,1.165,-1.9,-3.065,0.0,0.0,0.135,0.508,34.0,50.22,-315.964,-54.56,-66,1
2025-02-10 10:28:49.735131,7f5f46c2-8634-42c7-ae01-84966d8bb76a,KXHIGHMIA-25FEB10-B81.5,48610.265,10,3.0,82.727,79.6,33,67,0,1.227,-1.9,-3.127,0.0,0.0,0.15,0.565,33.0,55.8,-339.192,-55.537,-67,1
2025-02-10 10:31:14.807474,6c73c7bc-d6a7-4245-b71b-3e644719149c,KXHIGHMIA-25FEB10-B79.5,48465.193,143,1.0,82.563,79.6,3,97,1,3.063,0.1,-2.963,0.0,0.0,0.122,3.0,30.6,45.198,-279.974,-1.707,-3,0
2025-02-10 10:31:14.807474,49e9f071-0c78-499b-91d5-3f0d0ddca9a6,KXHIGHMIA-25FEB10-B79.5,48465.193,93,1.0,82.594,79.6,2,98,1,3.094,0.1,-2.994,0.0,0.0,0.109,2.0,27.54,40.678,-243.198,-0.838,-2,0
2025-02-10 10:31:14.807474,4927db70-dfa0-4418-a268-d6d7e865a681,KXHIGHMIA-25FEB10-B79.5,48465.193,150,1.0,82.584,79.6,2,98,1,3.084,0.1,-2.984,0.0,0.0,0.098,2.0,24.786,36.61,-212.538,-0.84,-2,0
2025-02-10 10:41:48.090062,fbc702ea-e5b0-454c-8eb3-90df566af940,KXHIGHMIA-25FEB10-B81.5,47831.91,54,3.0,82.387,79.6,35,65,1,0.887,-1.9,-2.787,0.0,0.0,0.089,1.8,35.0,32.949,-240.437,53.526,65,1
2025-02-10 10:53:57.039891,7eab2d9b-93e8-4975-b6d8-9a1ee422cc6c,KXHIGHMIA-25FEB10-B81.5,47102.96,10,3.0,82.409,79.6,30,70,0,0.909,-1.9,-2.809,0.0,0.0,0.08,1.62,30.0,29.654,-203.133,-58.515,-70,1
2025-02-10 10:53:57.040256,2f91a2fc-9c3b-4515-b784-c1e836f1f0fe,KXHIGHMIA-25FEB10-T82,47102.96,10,5.0,82.912,79.6,74,26,0,-0.588,-3.9,-3.312,0.0,0.0,0.072,1.458,27.0,74.0,-407.849,67.074,74,0
2025-02-10 10:54:28.919135,e89e9980-0fb0-4e59-b722-5a558915e51a,KXHIGHMIA-25FEB10-B79.5,47071.081,9,1.0,82.851,79.6,3,97,1,3.351,0.1,-3.251,0.0,0.0,0.065,3.0,24.3,66.6,-360.281,-1.696,-3,0
2025-02-10 10:55:20.286392,0aea04a4-afa0-4bce-8e31-beaa64c4cf22,KXHIGHMIA-25FEB10-B79.5,47019.714,200,1.0,82.744,79.6,4,96,1,3.244,0.1,-3.144,0.0,0.0,0.042,4.0,15.943,43.696,-214.611,-2.683,-4,0
2025-02-10 10:55:20.286392,128397b3-544b-4d6c-adaf-c62f19deff7a,KXHIGHMIA-25FEB10-B79.5,47019.714,144,1.0,82.674,79.6,6,94,1,3.174,0.1,-3.074,0.0,0.0,0.047,6.0,17.715,48.551,-250.032,-4.655,-6,0
2025-02-10 10:55:20.286392,e3955f5c-7f4f-4183-a528-9424b804a56c,KXHIGHMIA-25FEB10-B79.5,47019.714,200,1.0,82.762,79.6,5,95,1,3.262,0.1,-3.162,0.0,0.0,0.058,5.0,21.87,59.94,-320.708,-3.629,-5,0
2025-02-10 10:55:20.286392,a1f8c283-82c8-4914-9bea-28d36b73b5fe,KXHIGHMIA-25FEB10-B79.5,47019.714,48,1.0,82.826,79.6,3,97,1,3.326,0.1,-3.226,0.0,0.0,0.052,3.0,19.683,53.946,-276.928,-1.652,-3,0
2025-02-10 10:56:59.963861,cd0be98c-d6df-4881-9b77-4820fe6865ea,KXHIGHMIA-25FEB10-B81.5,46920.036,5,3.0,82.477,79.6,30,70,0,0.977,-1.9,-2.877,0.0,0.0,0.038,3.6,30.0,39.327,-250.926,-58.424,-70,1
2025-02-10 10:56:59.963861,7110845f-3caa-46ae-92d3-2297805c9b4c,KXHIGHMIA-25FEB10-B81.5,46920.036,118,3.0,82.594,79.6,20,80,0,1.094,-1.9,-2.994,0.0,0.0,0.034,3.24,20.0,35.394,-189.842,-68.434,-80,1
2025-02-10 10:57:19.175945,0145f0fa-2f81-4735-b88d-19005d1780c0,KXHIGHMIA-25FEB10-B81.5,46900.824,32,3.0,82.554,79.6,20,80,0,1.054,-1.9,-2.954,0.0,0.0,0.031,2.916,20.0,31.855,-173.182,-68.421,-80,1
2025-02-10 11:01:21.683942,a6d28140-8d99-40ba-bd77-7e296847442d,KXHIGHMIA-25FEB10-B81.5,46658.316,98,3.0,82.44,79.6,24,76,1,0.94,-1.9,-2.84,0.0,0.0,0.028,2.624,24.0,28.669,-174.914,64.421,76,1
2025-02-10 11:03:04.078403,f2d75ada-1717-493c-856f-98b68fc78cc2,KXHIGHMIA-25FEB10-T82,46555.922,7,5.0,83.011,79.6,84,16,1,-0.489,-3.9,-3.411,0.0,0.0,0.025,2.362,21.6,84.0,-440.497,-77.024,-84,0
2025-02-10 11:05:53.733659,287f96b5-ee03-4274-818a-1a18e81b2dc4,KXHIGHMIA-25FEB10-B81.5,46386.266,50,3.0,83.067,79.6,16,84,0,1.567,-1.9,-3.467,0.0,0.0,0.023,2.126,16.0,75.6,-372.884,-72.419,-84,1
2025-02-10 11:06:07.623737,a7005f4c-447a-4a50-976b-1b7703edc8a3,KXHIGHMIA-25FEB10-B81.5,46372.376,47,3.0,83.055,79.6,15,85,0,1.555,-1.9,-3.455,0.0,0.0,0.02,1.913,15.0,68.04,-328.918,-73.411,-85,1
2025-02-10 11:06:39.064922,a526b80e-23e9-4227-a68a-19b436b47ef2,KXHIGHMIA-25FEB10-B81.5,46340.935,50,3.0,83.066,79.6,13,87,0,1.566,-1.9,-3.466,0.0,0.0,0.018,1.722,13.0,61.236,-286.177,-75.411,-87,1
2025-02-10 11:07:08.033700,1f530112-8f7b-4df1-8bca-73e148e5cb21,KXHIGHMIA-25FEB10-T82,46311.966,6,5.0,83.156,79.6,73,27,0,-0.344,-3.9,-3.556,0.0,0.0,0.016,1.55,11.7,73.0,-342.592,66.023,73,0
2025-02-10 11:08:38.379584,8c7875e5-2be6-4b73-a8b7-28eb7e14c69d,KXHIGHMIA-25FEB10-B81.5,46221.62,50,3.0,83.212,79.6,8,92,0,1.712,-1.9,-3.612,0.0,0.0,0.015,1.395,8.0,65.7,-291.998,-80.416,-92,1
2025-02-10 11:08:38.379584,14cbc614-f498-49f8-948d-902db4a1c5a6,KXHIGHMIA-25FEB10-B81.5,46221.62,300,3.0,83.192,79.6,8,92,0,1.692,-1.9,-3.592,0.0,0.0,0.013,1.255,8.0,59.13,-258.098,-80.411,-92,1
2025-02-10 11:09:15.395965,b9b4e289-1c5e-453f-bc6a-7a4c54f31bb8,KXHIGHMIA-25FEB10-B81.5,46184.604,100,3.0,83.197,79.6,7,93,0,1.697,-1.9,-3.597,0.0,0.0,0.012,1.13,7.0,53.217,-225.211,-81.413,-93,1
2025-02-10 11:10:31.519406,4f4db73b-7b23-4d3d-aac8-0deea3c295f3,KXHIGHMIA-25FEB10-B77.5,46108.481,5,-1.0,83.097,79.6,1,99,1,5.597,2.1,-3.497,0.0,0.0,1.0,1.017,6.3,47.895,-196.92,0.0,-1,0
2025-02-10 11:13:18.440255,ea886ac1-b51e-4013-a3ca-66324ce61e3e,KXHIGHMIA-25FEB10-B81.5,45941.56,2,3.0,82.998,79.6,9,91,0,1.498,-1.9,-3.398,0.0,0.0,0.9,0.915,9.0,43.106,-181.834,-79.417,-91,1
2025-02-10 11:13:47.772616,0d0da3bf-9bac-4f92-bfa6-3fe9ea7c46b6,KXHIGHMIA-25FEB10-T82,45912.227,10,5.0,83.237,79.6,83,17,1,-0.263,-3.9,-3.637,0.0,0.0,0.81,0.824,8.1,83.0,-383.377,-76.003,-83,0
2025-02-10 11:13:54.614409,2aa2f0e7-1c15-4b04-b283-48faf6c35092,KXHIGHMIA-25FEB10-T82,45905.386,54,5.0,83.285,79.6,84,16,1,-0.215,-3.9,-3.685,0.0,0.0,0.656,0.667,6.561,84.0,-383.984,-76.994,-84,0
2025-02-10 11:13:54.614409,9008f5cc-ca3d-4bb5-8b0d-c5d10ffc0dbe,KXHIGHMIA-25FEB10-T82,45905.386,3,5.0,83.261,79.6,83,17,1,-0.239,-3.9,-3.661,0.0,0.0,0.729,0.741,7.29,83.0,-380.793,-75.954,-83,0
2025-02-10 11:14:01.485748,3cfc917b-7375-4876-9e41-013550179c9a,KXHIGHMIA-25FEB10-T82,45898.514,3,5.0,83.305,79.6,84,16,1,-0.195,-3.9,-3.705,0.0,0.0,0.59,0.6,5.905,84.0,-382.057,-76.937,-84,0
2025-02-10 11:14:06.754765,ef8b19b7-844e-4e93-b8b4-252f7e51f945,KXHIGHMIA-25FEB10-B81.5,45893.245,19,3.0,83.015,79.6,21,79,1,1.515,-1.9,-3.415,0.0,0.0,0.531,0.54,21.0,75.6,-390.271,67.529,79,1
2025-02-10 11:14:06.754765,b27afa8e-78cb-463f-877b-9af8141bd855,KXHIGHMIA-25FEB10-B81.5,45893.245,52,3.0,82.948,79.6,23,77,1,1.448,-1.9,-3.348,0.0,0.0,0.478,0.486,23.0,68.04,-358.548,65.511,77,1
2025-02-10 11:14:06.754765,8811c3a4-6d23-4d89-82b2-d376e8d60169,KXHIGHMIA-25FEB10-B81.5,45893.245,17,3.0,82.978,79.6,19,81,1,1.478,-1.9,-3.378,0.0,0.0,0.43,0.438,19.0,61.236,-307.19,69.465,81,1
2025-02-10 11:14:06.754765,09f5d7bb-83b2-46e3-aec4-0716c159058c,KXHIGHMIA-25FEB10-B81.5,45893.245,50,3.0,82.96,79.6,18,82,1,1.46,-1.9,-3.36,0.0,0.0,0.387,0.394,18.0,55.112,-272.259,70.426,82,1
2025-02-10 11:15:21.092066,8cff602c-36fe-44d7-b4ea-d939f013cbd9,KXHIGHMIA-25FEB10-B81.5,45818.908,15,3.0,83.058,79.6,12,88,0,1.558,-1.9,-3.458,0.0,0.0,0.349,0.355,12.0,49.601,-222.728,-76.545,-88,1
2025-02-10 11:15:21.092066,72f29d6e-7383-4aeb-b4e9-4d84a593c251,KXHIGHMIA-25FEB10-B81.5,45818.908,50,3.0,83.026,79.6,12,88,0,1.526,-1.9,-3.426,0.0,0.0,0.314,0.319,12.0,44.641,-198.667,-76.545,-88,1
2025-02-10 11:15:21.092066,4ae84b59-ad7b-44c7-83d4-70a62cc21207,KXHIGHMIA-25FEB10-B81.5,45818.908,99,3.0,82.991,79.6,12,88,0,1.491,-1.9,-3.391,0.0,0.0,0.282,0.287,12.0,40.177,-177.489,-76.533,-88,1
2025-02-10 11:16:03.159486,9ce946f3-b8ba-4ae3-ad6f-97fefc018ed2,KXHIGHMIA-25FEB10-T82,45776.841,50,5.0,83.271,79.6,94,6,1,-0.229,-3.9,-3.671,0.0,0.0,0.254,0.258,10.8,94.0,-452.071,-86.864,-94,0
2025-02-10 11:16:03.159486,65b1ff7e-d293-4eec-b932-4e153a25c760,KXHIGHMIA-25FEB10-T82,45776.841,60,5.0,83.291,79.6,94,6,1,-0.209,-3.9,-3.691,0.0,0.0,0.229,0.233,9.72,94.0,-448.498,-86.878,-94,0
2025-02-10 11:16:03.159486,4162b196-d10f-4f80-8f90-160021b7eb7a,KXHIGHMIA-25FEB10-T82,45776.841,50,5.0,83.297,79.6,87,13,1,-0.203,-3.9,-3.697,0.0,0.0,0.206,0.209,8.748,87.0,-406.854,-79.885,-87,0
2025-02-10 11:16:03.159486,387701c7-9357-4c7c-8c88-7723f6ef72d6,KXHIGHMIA-25FEB10-T82,45776.841,50,5.0,83.321,79.6,90,10,1,-0.179,-3.9,-3.721,0.0,0.0,0.185,0.188,7.873,90.0,-420.602,-82.898,-90,0
2025-02-10 11:16:03.159486,2c65ff02-495d-4b12-a249-a5ce4a533e3b,KXHIGHMIA-25FEB10-T82,45776.841,6,5.0,83.332,79.6,87,13,1,-0.168,-3.9,-3.732,0.0,0.0,0.167,0.17,7.086,87.0,-401.809,-79.933,-87,0
2025-02-10 11:16:30.590782,6f4fc2f4-89a2-4d6a-8b7c-8c62c955be80,KXHIGHMIA-25FEB10-B81.5,45749.409,50,3.0,83.218,79.6,12,88,1,1.718,-1.9,-3.618,0.0,0.0,0.15,0.153,12.0,78.3,-370.678,76.625,88,1
2025-02-10 11:16:30.590782,6799c0fb-e118-451c-95e3-414bd2528ca3,KXHIGHMIA-25FEB10-B81.5,45749.409,5,3.0,83.194,79.6,12,88,1,1.694,-1.9,-3.594,0.0,0.0,0.135,0.137,12.0,70.47,-329.139,76.596,88,1
2025-02-10 11:16:56.323226,410e408c-826c-4f61-961c-e74dfa40c578,KXHIGHMIA-25FEB10-B81.5,45723.677,5,3.0,83.063,79.6,17,83,1,1.563,-1.9,-3.463,0.0,0.0,0.122,0.124,17.0,63.423,-310.844,71.626,83,1
2025-02-10 11:17:34.400870,360c9a9f-c11e-4c43-ae22-89c381d21611,KXHIGHMIA-25FEB10-B81.5,45685.599,300,3.0,83.065,79.6,9,91,0,1.565,-1.9,-3.465,0.0,0.0,0.065,0.066,9.0,33.706,-137.984,-79.662,-91,1
2025-02-10 11:17:34.400870,ca0e05cf-f326-44d9-9593-aba554b44e7e,KXHIGHMIA-25FEB10-B81.5,45685.599,50,3.0,83.162,79.6,8,92,0,1.662,-1.9,-3.562,0.0,0.0,0.08,0.081,8.0,41.612,-171.375,-80.663,-92,1
2025-02-10 11:17:34.400870,5cb6439b-b38c-429c-ad72-c16acdb43a73,KXHIGHMIA-25FEB10-B81.5,45685.599,37,3.0,83.133,79.6,8,92,0,1.633,-1.9,-3.533,0.0,0.0,0.072,0.073,8.0,37.451,-151.94,-80.67,-92,1
2025-02-10 11:17:34.400870,eb8e5885-03e8-42b9-9c27-0ef826f27921,KXHIGHMIA-25FEB10-B81.5,45685.599,500,3.0,83.133,79.6,11,89,0,1.633,-1.9,-3.533,0.0,0.0,0.098,0.1,11.0,51.373,-228.28,-77.617,-89,1
2025-02-10 11:17:34.400870,e2b30cfb-0c3c-4924-aaeb-b33d4c597aec,KXHIGHMIA-25FEB10-B81.5,45685.599,99,3.0,83.101,79.6,11,89,0,1.601,-1.9,-3.501,0.0,0.0,0.089,0.09,11.0,46.235,-203.2,-77.632,-89,1
2025-02-10 11:17:34.400870,ee54a329-12db-44b9-8663-6cbdd63c824f,KXHIGHMIA-25FEB10-B81.5,45685.599,8,3.0,83.092,79.6,14,86,0,1.592,-1.9,-3.492,0.0,0.0,0.109,0.111,14.0,57.081,-267.321,-74.618,-86,1
2025-02-10 11:17:47.957748,811c6055-d8bb-4298-a7f6-f7e6d3e8c67f,KXHIGHMIA-25FEB10-B79.5,45672.042,727,1.0,82.98,79.6,1,99,1,3.48,0.1,-3.38,0.0,0.0,0.058,1.0,8.1,30.335,-120.291,0.371,-1,0
2025-02-10 11:18:15.622076,ded165c0-f727-4cb1-88f9-566dfe798113,KXHIGHMIA-25FEB10-T82,45644.378,8,5.0,83.316,79.6,92,8,1,-0.184,-3.9,-3.716,0.0,0.0,0.052,0.9,7.29,92.0,-430.237,-84.838,-92,0
2025-02-10 11:18:15.622076,7804cb9f-a76f-414f-9833-190f14927c6b,KXHIGHMIA-25FEB10-T82,45644.378,99,5.0,83.334,79.6,93,7,1,-0.166,-3.9,-3.734,0.0,0.0,0.047,0.81,6.561,93.0,-433.559,-85.85,-93,0
2025-02-10 11:18:21.243503,f5a64cec-8f05-419c-a7ac-75d48b8fc5cb,KXHIGHMIA-25FEB10-B81.5,45638.756,49,3.0,83.312,79.6,7,93,0,1.812,-1.9,-3.712,0.0,0.0,0.042,0.729,7.0,83.7,-383.817,-81.625,-93,1
2025-02-10 11:18:21.243503,7ff10748-ba44-4ba7-8436-1c4c3665b033,KXHIGHMIA-25FEB10-B81.5,45638.756,57,3.0,83.297,79.6,7,93,0,1.797,-1.9,-3.697,0.0,0.0,0.038,0.656,7.0,75.33,-338.787,-81.626,-93,1
2025-02-10 11:18:29.533415,094cfb39-1569-4c14-8549-ae199a96092b,KXHIGHMIA-25FEB10-B81.5,45630.467,4,3.0,83.191,79.6,11,89,1,1.691,-1.9,-3.591,0.0,0.0,0.034,0.59,11.0,67.797,-311.817,77.613,89,1
2025-02-10 11:19:00.724392,dc70be34-fc57-4023-bf20-460ddce4c907,KXHIGHMIA-25FEB10-B77.5,45599.276,93,-1.0,83.115,79.6,1,99,1,5.615,2.1,-3.515,0.0,0.0,1.0,0.531,9.9,61.017,-273.212,0.055,-1,0
2025-02-10 11:19:25.391270,feb45eea-6cb6-41b5-af5e-648e11c5ed5b,KXHIGHMIA-25FEB10-B81.5,45574.609,24,3.0,83.218,79.6,5,95,0,1.718,-1.9,-3.618,0.0,0.0,0.9,0.478,5.0,54.916,-227.58,-83.599,-95,1
2025-02-10 11:19:25.391270,23a1528b-3069-46ab-9f1b-81b1e5ff1aa3,KXHIGHMIA-25FEB10-B81.5,45574.609,243,3.0,83.143,79.6,7,93,0,1.643,-1.9,-3.543,0.0,0.0,0.81,0.43,7.0,49.424,-205.863,-81.606,-93,1
2025-02-10 11:19:40.775373,4d0c4b01-056e-431a-b170-4eba09079d57,KXHIGHMIA-25FEB10-B79.5,45559.225,93,1.0,83.101,79.6,1,99,1,3.601,0.1,-3.501,0.0,0.0,0.729,1.0,6.3,44.482,-180.176,0.374,-1,0
2025-02-10 11:20:02.101326,21df8791-f253-463e-81f1-e5233469c0af,KXHIGHMIA-25FEB10-T82,45537.899,50,5.0,83.411,79.6,98,2,1,-0.089,-3.9,-3.811,0.0,0.0,0.314,0.43,2.712,98.0,-451.306,-90.83,-98,0
2025-02-10 11:20:02.101326,873d5c95-cda2-4b70-a14c-6a2a6719def2,KXHIGHMIA-25FEB10-T82,45537.899,50,5.0,83.388,79.6,95,5,1,-0.112,-3.9,-3.788,0.0,0.0,0.387,0.531,3.348,95.0,-435.961,-87.744,-95,0
2025-02-10 11:20:02.101326,89352296-1141-432c-9f4b-e5d705a4a226,KXHIGHMIA-25FEB10-T82,45537.899,2078,5.0,83.379,79.6,98,2,1,-0.121,-3.9,-3.779,0.0,0.0,0.43,0.59,3.72,98.0,-453.54,-90.733,-98,0
2025-02-10 11:20:02.101326,4b4180fb-c107-4c4a-b04c-a42ad59a3ce8,KXHIGHMIA-25FEB10-T82,45537.899,100,5.0,83.397,79.6,94,6,1,-0.103,-3.9,-3.797,0.0,0.0,0.349,0.478,3.013,94.0,-429.673,-86.799,-94,0
2025-02-10 11:20:02.101326,e5c7f7c5-057d-42e1-b13a-71f9399acf3b,KXHIGHMIA-25FEB10-T82,45537.899,1,5.0,83.345,79.6,93,7,1,-0.155,-3.9,-3.745,0.0,0.0,0.531,0.729,4.593,93.0,-427.967,-85.542,-93,0
2025-02-10 11:20:02.101326,f33aa2a1-7c4e-4f2e-a405-e53f5d8222a6,KXHIGHMIA-25FEB10-T82,45537.899,99,5.0,83.334,79.6,96,4,1,-0.166,-3.9,-3.734,0.0,0.0,0.59,0.81,5.103,96.0,-446.013,-88.508,-96,0
2025-02-10 11:20:02.101326,f7970ba9-d21e-4d57-bf93-6a66ba9f35e2,KXHIGHMIA-25FEB10-T82,45537.899,150,5.0,83.317,79.6,96,4,1,-0.183,-3.9,-3.717,0.0,0.0,0.656,0.9,5.67,96.0,-447.645,-88.488,-96,0
2025-02-10 11:20:02.101326,d3394feb-83ae-4d11-91d2-450255bef744,KXHIGHMIA-25FEB10-T82,45537.899,300,5.0,83.364,79.6,96,4,1,-0.136,-3.9,-3.764,0.0,0.0,0.478,0.656,4.133,96.0,-443.414,-88.721,-96,0
2025-02-10 11:20:57.291098,be3c1659-55ba-4591-986b-bda2671ceff0,KXHIGHMIA-25FEB10-B81.5,45482.709,1,3.0,83.301,79.6,8,92,1,1.801,-1.9,-3.701,0.0,0.0,0.282,0.387,8.0,88.2,-411.012,80.604,92,1
2025-02-10 11:20:57.291098,a3e0bb87-a38e-43a0-8e38-f28b072f62e3,KXHIGHMIA-25FEB10-B81.5,45482.709,11,3.0,83.136,79.6,16,84,1,1.636,-1.9,-3.536,0.0,0.0,0.254,0.349,16.0,79.38,-390.874,72.596,84,1
2025-02-10 11:21:39.188165,e73c489d-91bb-449b-b713-b1e5c7efafc7,KXHIGHMIA-25FEB10-T82,45440.812,10,5.0,83.189,79.6,86,14,0,-0.311,-3.9,-3.589,0.0,0.0,0.229,0.314,14.4,86.0,-420.781,77.932,86,0
2025-02-10 11:21:39.188165,5ddf9c57-de0c-4320-bf12-c07899951875,KXHIGHMIA-25FEB10-T82,45440.812,4,5.0,83.229,79.6,91,9,0,-0.271,-3.9,-3.629,0.0,0.0,0.206,0.282,12.96,91.0,-443.008,83.094,91,0
2025-02-10 11:21:40.196087,49725f38-6cf0-4bdd-91d8-b5406bc2a444,KXHIGHMIA-25FEB10-B81.5,45439.804,99,3.0,82.885,79.6,23,77,1,1.385,-1.9,-3.285,0.0,0.0,0.122,0.167,23.0,53.735,-285.643,65.599,77,1
2025-02-10 11:21:40.196087,9eb2c3c9-cfa5-44da-8a01-a334fae8d701,KXHIGHMIA-25FEB10-B81.5,45439.804,6,3.0,83.092,79.6,16,84,1,1.592,-1.9,-3.492,0.0,0.0,0.15,0.206,16.0,66.339,-322.029,72.581,84,1
2025-02-10 11:21:40.196087,4e3b9626-4610-4d88-9da5-1c49a49541e0,KXHIGHMIA-25FEB10-B81.5,45439.804,18,3.0,82.945,79.6,22,78,1,1.445,-1.9,-3.345,0.0,0.0,0.135,0.185,22.0,59.705,-311.579,66.584,78,1
2025-02-10 11:21:40.196087,bb61b5de-99ab-4638-8c8a-b7c9ee630a12,KXHIGHMIA-25FEB10-B81.5,45439.804,10,3.0,83.029,79.6,24,76,1,1.529,-1.9,-3.429,0.0,0.0,0.185,0.254,24.0,81.9,-436.423,64.403,76,1
2025-02-10 11:21:40.196087,b34eb673-cdc1-443d-a722-bd485dae72d2,KXHIGHMIA-25FEB10-B81.5,45439.804,300,3.0,82.991,79.6,24,76,1,1.491,-1.9,-3.391,0.0,0.0,0.167,0.229,24.0,73.71,-392.6,64.434,76,1
2025-02-10 11:21:47.809489,bffb0823-21a3-4a89-b3b8-b344cfc6dd2e,KXHIGHMIA-25FEB10-T82,45432.191,100,5.0,83.094,79.6,84,16,0,-0.406,-3.9,-3.494,0.0,0.0,0.109,0.15,20.7,84.0,-434.386,75.922,84,0
2025-02-10 11:21:47.809489,acd34a05-a1fb-482b-8b2c-2041bdfefc2b,KXHIGHMIA-25FEB10-T82,45432.191,71,5.0,83.123,79.6,83,17,0,-0.377,-3.9,-3.523,0.0,0.0,0.098,0.135,18.63,83.0,-420.754,74.931,83,0
2025-02-10 11:22:02.221884,e44279fd-1628-461f-a2db-1bbeb433d243,KXHIGHMIA-25FEB10-B81.5,45417.778,99,3.0,82.96,79.6,27,73,1,1.46,-1.9,-3.36,0.0,0.0,0.089,0.122,27.0,74.7,-410.734,61.358,73,1
2025-02-10 11:22:02.221884,32ffe941-49c0-48d7-8cbb-d2b2d34f5e1b,KXHIGHMIA-25FEB10-B81.5,45417.778,112,3.0,82.904,79.6,28,72,1,1.404,-1.9,-3.304,0.0,0.0,0.08,0.109,28.0,67.23,-375.77,60.359,72,1
2025-02-10 11:22:02.221884,1a00661a-15ff-4743-8c5f-22b39caee4fe,KXHIGHMIA-25FEB10-B81.5,45417.778,6,3.0,82.923,79.6,24,76,1,1.423,-1.9,-3.323,0.0,0.0,0.072,0.098,24.0,60.507,-324.102,64.36,76,1
2025-02-10 11:22:02.221884,1567ba71-6a1e-4003-bd3b-5b8faf2a3268,KXHIGHMIA-25FEB10-B81.5,45417.778,100,3.0,82.863,79.6,25,75,1,1.363,-1.9,-3.263,0.0,0.0,0.065,0.089,25.0,54.456,-297.764,63.374,75,1
2025-02-10 11:26:31.089369,f58dcf99-493d-4b60-8f71-1e9a726ccd93,KXHIGHMIA-25FEB10-B79.5,45148.911,35,1.0,82.82,79.6,1,99,1,3.32,0.1,-3.22,0.0,0.0,0.058,1.0,22.5,49.011,-260.64,0.374,-1,0
2025-02-10 11:28:01.549024,07f1e5d8-7cdd-4c45-89e1-3528df36ed82,KXHIGHMIA-25FEB10-B81.5,45058.451,4,3.0,82.666,79.6,26,74,1,1.166,-1.9,-3.066,0.0,0.0,0.047,0.81,26.0,39.699,-230.539,62.352,74,1
2025-02-10 11:28:01.549024,8a22b79d-dcae-4a3d-a65c-45a516d0ce36,KXHIGHMIA-25FEB10-B81.5,45058.451,5,3.0,82.767,79.6,23,77,1,1.267,-1.9,-3.167,0.0,0.0,0.052,0.9,23.0,44.11,-238.896,65.342,77,1
