time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 10:41:50.582936,8e677daa-6ce8-4b64-b8f1-bca5e44591e7,KXHIGHMIA-24NOV08-B86.5,47829.417,16,3.0,85.476,83.1,24,76,0,-1.024,-3.4,-2.376,0.0,0.0,0.9,42.515,24.0,6.48,-247.714,-71.822,-76,1
2024-11-08 10:41:50.586596,eeb72228-1045-43f2-b5d3-89829ce72c2f,KXHIGHMIA-24NOV08-B84.5,47829.413,16,1.0,85.148,83.1,72,28,0,0.648,-1.4,-2.048,0.0,0.0,0.81,72.0,21.6,5.832,-384.403,69.543,72,0
2024-11-08 10:44:02.306433,5a0b56fe-78e3-480b-98e1-a4f6810cf564,KXHIGHMIA-24NOV08-T80,47697.694,467,-5.0,85.075,83.1,1,99,1,6.575,4.6,-1.975,1.0,0.0,0.729,64.8,19.44,5.249,-336.458,0.0,-1,0
2024-11-08 10:45:46.423883,e241890d-d85c-462f-b590-12badc1359bf,KXHIGHMIA-24NOV08-B86.5,47593.576,29,3.0,85.301,83.1,33,67,1,-1.199,-3.4,-2.201,0.9,0.0,0.656,58.32,33.0,4.724,-359.474,62.782,67,1
2024-11-08 10:45:46.423883,29fdd0c2-2293-43f8-8d25-12193aeccf9a,KXHIGHMIA-24NOV08-B86.5,47593.576,14,3.0,85.344,83.1,33,67,1,-1.156,-3.4,-2.244,0.81,0.0,0.59,52.488,33.0,4.252,-328.939,62.808,67,1
2024-11-08 10:45:46.492131,dbf136c7-48db-454e-b6f2-98e8cd5b8f09,KXHIGHMIA-24NOV08-B82.5,47593.508,5,-1.0,85.328,83.1,1,99,0,2.828,0.6,-2.228,0.729,0.0,1.0,47.239,29.7,3.826,-287.739,-1.166,1,0
2024-11-08 10:45:46.492131,5b7ac23a-cdce-4b31-a135-181c9e17d0ca,KXHIGHMIA-24NOV08-B82.5,47593.508,24,-1.0,85.325,83.1,1,99,0,2.825,0.6,-2.225,0.656,0.0,1.0,42.515,26.73,3.444,-251.237,-1.144,1,0
2024-11-08 10:45:46.496709,2eaa4528-865c-4f21-803c-fb524ecbdb39,KXHIGHMIA-24NOV08-B84.5,47593.503,29,1.0,85.048,83.1,72,28,0,0.548,-1.4,-1.948,0.59,0.0,0.9,72.0,24.057,3.099,-387.532,69.538,72,0
2024-11-08 10:52:03.301391,134c712f-60a6-4dd4-a4da-dcd038a582e3,KXHIGHMIA-24NOV08-B84.5,47216.699,109,1.0,84.958,83.1,67,33,0,0.458,-1.4,-1.858,0.43,0.0,0.656,67.0,17.538,2.259,-333.15,64.536,67,0
2024-11-08 10:52:03.301391,a0230812-1aa9-45b6-855e-9f3d49801a13,KXHIGHMIA-24NOV08-B84.5,47216.699,129,1.0,84.985,83.1,69,31,0,0.485,-1.4,-1.885,0.478,0.0,0.729,69.0,19.486,2.51,-351.749,66.529,69,0
2024-11-08 10:52:03.301391,e0c356fd-e5ab-4929-b2d2-4e51484903a0,KXHIGHMIA-24NOV08-B84.5,47216.699,62,1.0,85.029,83.1,68,32,0,0.529,-1.4,-1.929,0.531,0.0,0.81,68.0,21.651,2.789,-355.861,65.528,68,0
2024-11-08 10:56:01.196662,b3fbf25c-fdde-457c-bc62-8a13856eb2a6,KXHIGHMIA-24NOV08-B86.5,46978.803,15,3.0,85.233,83.1,33,67,1,-1.267,-3.4,-2.133,0.387,0.0,0.59,60.3,33.0,2.033,-363.339,62.76,67,1
2024-11-08 10:56:01.196662,0e5399a7-8616-426f-bf7f-1051a560a109,KXHIGHMIA-24NOV08-B86.5,46978.803,5,3.0,85.293,83.1,34,66,1,-1.207,-3.4,-2.193,0.349,0.0,0.531,54.27,34.0,1.83,-337.052,61.777,66,1
2024-11-08 10:56:25.760982,e48a5ade-1221-446c-aed8-f8f57e9ecb87,KXHIGHMIA-24NOV08-B82.5,46954.239,38,-1.0,85.276,83.1,1,99,0,2.776,0.6,-2.176,0.314,0.0,1.0,48.843,30.6,1.647,-295.072,-1.182,1,0
2024-11-08 10:57:21.178757,a884f8c6-dd3f-424e-bf09-2409b8608ca0,KXHIGHMIA-24NOV08-B86.5,46898.821,5,3.0,85.374,83.1,34,66,1,-1.126,-3.4,-2.274,0.282,0.0,0.9,43.959,34.0,1.482,-286.335,61.748,66,1
2024-11-08 10:57:25.857969,987dd4c3-d8c3-420a-84a4-4a4eb1c2d701,KXHIGHMIA-24NOV08-B84.5,46894.142,62,1.0,85.134,83.1,67,33,0,0.634,-1.4,-2.034,0.254,0.0,0.81,67.0,30.6,1.334,-386.263,64.523,67,0
2024-11-08 10:57:25.857969,79568838-8635-435b-b983-f79bb039a0ed,KXHIGHMIA-24NOV08-B84.5,46894.142,15,1.0,85.102,83.1,65,35,0,0.602,-1.4,-2.002,0.229,0.0,0.729,65.0,27.54,1.201,-362.3,62.526,65,0
2024-11-08 10:57:28.732639,23ff0030-43b0-4c01-b429-039404fc6b60,KXHIGHMIA-24NOV08-B84.5,46891.267,283,1.0,85.05,83.1,60,40,0,0.55,-1.4,-1.95,0.185,0.0,0.59,60.0,22.307,0.973,-314.273,57.514,60,0
2024-11-08 10:57:28.732639,28f0d89f-0ef2-4df8-a04b-cd210e53d597,KXHIGHMIA-24NOV08-B84.5,46891.267,17,1.0,85.085,83.1,61,39,0,0.585,-1.4,-1.985,0.206,0.0,0.656,61.0,24.786,1.081,-329.815,58.506,61,0
2024-11-08 10:57:33.089479,4117e3cd-2fc0-4ba6-8773-2bedca0e18f8,KXHIGHMIA-24NOV08-B84.5,46886.911,17,1.0,85.003,83.1,61,39,0,0.503,-1.4,-1.903,0.167,0.0,0.531,61.0,20.077,0.875,-310.233,58.488,61,0
2024-11-08 10:57:33.089479,0164cf62-9a23-47d0-bd74-080a7c48557e,KXHIGHMIA-24NOV08-B84.5,46886.911,17,1.0,84.971,83.1,60,40,0,0.471,-1.4,-1.871,0.15,0.0,0.478,60.0,18.069,0.788,-297.131,57.491,60,0
2024-11-08 10:59:00.826208,b26af659-545a-452a-adbd-d156f7aed0e2,KXHIGHMIA-24NOV08-B82.5,46799.174,200,-1.0,84.951,83.1,1,99,1,2.451,0.6,-1.851,0.135,0.0,1.0,54.0,16.262,0.709,-260.243,1.199,-1,0
2024-11-08 10:59:08.317715,f7b34744-6cef-4bbe-a715-bf37b5a8e722,KXHIGHMIA-24NOV08-B82.5,46791.682,300,-1.0,84.948,83.1,1,99,1,2.448,0.6,-1.848,0.122,0.0,1.0,48.6,14.636,0.638,-227.476,1.215,-1,0
2024-11-08 10:59:41.106810,dc88b278-1387-4b14-8a08-d548d42ac970,KXHIGHMIA-24NOV08-B84.5,46758.893,78,1.0,84.841,83.1,62,38,1,0.341,-1.4,-1.741,0.109,0.0,0.9,62.0,13.172,0.574,-289.187,-59.456,-62,0
2024-11-08 11:00:39.612795,d4ba0cbf-fac7-4fd3-8bda-02e019bb5a56,KXHIGHMIA-24NOV08-B84.5,46700.387,200,1.0,84.783,83.1,70,30,1,0.283,-1.4,-1.683,0.098,0.0,0.81,70.0,11.855,0.517,-325.969,-67.429,-70,0
2024-11-08 11:00:39.612795,19939859-ec55-40f2-a6ec-8a979b46d431,KXHIGHMIA-24NOV08-B84.5,46700.387,19,1.0,84.762,83.1,69,31,1,0.262,-1.4,-1.662,0.089,0.0,0.729,69.0,10.67,0.465,-316.611,-66.447,-69,0
2024-11-08 11:00:39.740665,07dbde5c-fae1-488e-8372-1b735afee4d7,KXHIGHMIA-24NOV08-B84.5,46700.259,1,1.0,84.736,83.1,70,30,0,0.236,-1.4,-1.636,0.08,0.0,0.656,70.0,9.603,0.419,-318.273,67.425,70,0
2024-11-08 11:01:53.902426,adb31fed-4ad5-496a-abd0-a6e2f7c63d55,KXHIGHMIA-24NOV08-B86.5,46626.098,17,3.0,85.28,83.1,41,59,1,-1.22,-3.4,-2.18,0.072,0.0,0.59,63.0,41.0,0.377,-412.406,54.741,59,1
2024-11-08 11:01:53.966991,7d0298af-02a9-41ab-8cad-c47d744b8899,KXHIGHMIA-24NOV08-B84.5,46626.033,10,1.0,85.245,83.1,55,45,0,0.745,-1.4,-2.145,0.058,0.0,0.478,55.0,33.21,0.305,-335.853,52.382,55,0
2024-11-08 11:01:53.966991,fc04a9a9-c198-4fb1-9a31-56185fbaac9c,KXHIGHMIA-24NOV08-B84.5,46626.033,7,1.0,85.311,83.1,53,47,0,0.811,-1.4,-2.211,0.065,0.0,0.531,53.0,36.9,0.339,-342.689,50.374,53,0
2024-11-08 11:02:19.732921,bb7eeb26-a9f3-40ea-99d2-20260b7efbf8,KXHIGHMIA-24NOV08-B84.5,46600.267,13,1.0,85.093,83.1,70,30,1,0.593,-1.4,-1.993,0.052,0.0,0.43,70.0,29.889,0.275,-398.07,-67.357,-70,0
2024-11-08 11:02:29.384160,f5ec76c5-831c-4d60-827f-58803bc1d2cf,KXHIGHMIA-24NOV08-B86.5,46590.616,26,3.0,85.494,83.1,63,37,1,-1.006,-3.4,-2.394,0.047,0.0,0.387,63.0,63.0,0.247,-521.178,32.718,37,1
2024-11-08 11:02:29.384160,0a23a11d-0c02-4e30-8a90-a32941c11854,KXHIGHMIA-24NOV08-B86.5,46590.616,12,3.0,85.555,83.1,64,36,1,-0.945,-3.4,-2.455,0.042,0.0,0.349,56.7,64.0,0.223,-494.275,31.73,36,1
2024-11-08 11:02:29.452569,8b278914-4e27-4a04-a827-c6a44ac7f709,KXHIGHMIA-24NOV08-B84.5,46590.547,12,1.0,85.661,83.1,41,59,0,1.161,-1.4,-2.561,0.038,0.0,0.314,41.0,57.6,0.2,-384.929,38.307,41,0
2024-11-08 11:02:36.843501,b37b20e4-89ac-4751-8316-6eb82d863eae,KXHIGHMIA-24NOV08-B86.5,46583.156,26,3.0,85.755,83.1,63,37,1,-0.745,-3.4,-2.655,0.034,0.0,0.282,36.9,63.0,0.18,-393.379,32.706,37,1
2024-11-08 11:02:46.706571,e132173c-9b5c-4312-8c06-167e6525d9e7,KXHIGHMIA-24NOV08-B86.5,46573.293,26,3.0,85.803,83.1,63,37,1,-0.697,-3.4,-2.703,0.031,0.0,0.254,33.21,63.0,0.162,-376.597,32.694,37,1
2024-11-08 11:02:56.053994,539bce17-def8-4569-9abc-01a395e4b52f,KXHIGHMIA-24NOV08-B86.5,46563.946,10,3.0,85.857,83.1,64,36,1,-0.643,-3.4,-2.757,0.028,0.0,0.229,29.889,64.0,0.146,-366.998,31.669,36,1
2024-11-08 11:02:56.133432,5a7d82ac-cf7b-46ab-9879-f9186187e7f0,KXHIGHMIA-24NOV08-B84.5,46563.867,10,1.0,85.676,83.1,40,60,0,1.176,-1.4,-2.576,0.025,0.0,0.206,40.0,57.6,0.131,-380.354,37.299,40,0
2024-11-08 11:03:36.601608,803268b1-90c4-4d68-8824-5567a7f92867,KXHIGHMIA-24NOV08-B84.5,46523.398,18,1.0,85.291,83.1,71,29,1,0.791,-1.4,-2.191,0.02,0.0,0.167,71.0,46.656,0.106,-481.324,-68.287,-71,0
2024-11-08 11:03:36.601608,858f5657-2695-4119-bf31-a7c5faafbe4e,KXHIGHMIA-24NOV08-B84.5,46523.398,2,1.0,85.335,83.1,72,28,1,0.835,-1.4,-2.235,0.023,0.0,0.185,72.0,51.84,0.118,-511.942,-69.256,-72,0
2024-11-08 11:03:36.669602,81a2b11a-9d7a-4dea-a224-cf12f1c8f2b5,KXHIGHMIA-24NOV08-B86.5,46523.33,18,3.0,85.137,83.1,30,70,0,-1.363,-3.4,-2.037,0.018,0.0,0.15,63.9,30.0,0.096,-367.106,-65.666,-70,1
2024-11-08 11:03:36.674563,9c403360-36ed-4cb1-ae30-65c4fd8277d3,KXHIGHMIA-24NOV08-B86.5,46523.325,2,3.0,85.184,83.1,30,70,0,-1.316,-3.4,-2.084,0.016,0.0,0.135,57.51,30.0,0.086,-334.515,-65.664,-70,1
2024-11-08 11:04:01.882028,d210b90e-cb36-4a4b-b96d-c4d63f80235c,KXHIGHMIA-24NOV08-B84.5,46498.118,38,1.0,85.05,83.1,71,29,1,0.55,-1.4,-1.95,0.015,0.0,0.122,71.0,27.0,0.078,-391.121,-68.107,-71,0
2024-11-08 11:04:01.882028,aa115b77-c818-4911-bf8c-b8a10b18ca52,KXHIGHMIA-24NOV08-B84.5,46498.118,16,1.0,84.965,83.1,80,20,1,0.465,-1.4,-1.865,0.013,0.0,0.109,80.0,24.3,0.07,-427.605,-77.123,-80,0
2024-11-08 11:04:01.882028,a58af69a-9d1b-42b4-bad3-cceea112523f,KXHIGHMIA-24NOV08-B84.5,46498.118,4,1.0,84.97,83.1,71,29,1,0.47,-1.4,-1.87,0.012,0.0,0.098,71.0,21.87,0.063,-369.667,-68.124,-71,0
2024-11-08 11:04:01.882028,70bc1967-1842-4ef4-a4a8-b73ae8bdadce,KXHIGHMIA-24NOV08-B84.5,46498.118,16,1.0,84.928,83.1,72,28,1,0.428,-1.4,-1.828,0.011,0.0,0.089,72.0,19.683,0.057,-366.144,-69.14,-72,0
2024-11-08 11:04:01.882028,153902e1-fb82-4d70-934f-6a016c41bcd5,KXHIGHMIA-24NOV08-B84.5,46498.118,17,1.0,84.869,83.1,78,22,1,0.369,-1.4,-1.769,0.01,0.0,0.08,78.0,17.715,0.051,-390.344,-75.157,-78,0
2024-11-08 11:04:01.882028,00012696-ffe7-403e-b128-25bb3d8ae095,KXHIGHMIA-24NOV08-B84.5,46498.118,39,1.0,84.87,83.1,70,30,1,0.37,-1.4,-1.77,0.009,0.0,0.072,70.0,15.943,0.046,-341.17,-67.199,-70,0
2024-11-08 11:04:01.949882,ff10b4c2-fd1d-4043-bfdf-1ae4bb209747,KXHIGHMIA-24NOV08-B86.5,46498.05,38,3.0,85.159,83.1,31,69,0,-1.341,-3.4,-2.059,0.008,0.0,0.065,63.0,31.0,0.041,-367.125,-64.652,-69,1
2024-11-08 11:04:01.958599,e0ac43f6-6c32-4ac9-a0e6-8e8ab9a25e39,KXHIGHMIA-24NOV08-B86.5,46498.041,16,3.0,85.191,83.1,30,70,0,-1.309,-3.4,-2.091,0.007,0.0,0.058,56.7,30.0,0.037,-330.655,-65.608,-70,1
2024-11-08 11:04:57.730813,153b4463-f4c9-45c2-94e3-9d09d0733a18,KXHIGHMIA-24NOV08-B84.5,46442.269,12,1.0,84.816,83.1,85,15,1,0.316,-1.4,-1.716,0.004,0.0,0.031,85.0,15.943,0.02,-421.567,-82.054,-85,0
2024-11-08 11:04:57.730813,044d9e40-36e4-4f14-86cc-a7dad066e83e,KXHIGHMIA-24NOV08-B84.5,46442.269,69,1.0,84.789,83.1,85,15,1,0.289,-1.4,-1.689,0.003,0.0,0.028,85.0,14.349,0.018,-415.656,-82.08,-85,0
2024-11-08 11:04:57.730813,47fc948e-a60f-4ac3-9212-0dcc04c8daec,KXHIGHMIA-24NOV08-B84.5,46442.269,40,1.0,84.899,83.1,71,29,1,0.399,-1.4,-1.799,0.004,0.0,0.034,71.0,17.715,0.022,-353.347,-68.05,-71,0
2024-11-08 11:04:57.730813,b15fafb4-e808-40e9-badb-81fff8672d25,KXHIGHMIA-24NOV08-B84.5,46442.269,100,1.0,84.879,83.1,84,16,1,0.379,-1.4,-1.779,0.005,0.0,0.038,84.0,19.683,0.024,-430.599,-81.047,-84,0
2024-11-08 11:04:57.730813,ec47a5ae-6975-45dc-88ee-ede1e23b34b0,KXHIGHMIA-24NOV08-B84.5,46442.269,38,1.0,84.966,83.1,72,28,1,0.466,-1.4,-1.866,0.005,0.0,0.042,72.0,21.87,0.027,-375.133,-69.033,-72,0
2024-11-08 11:04:57.730813,f1807b9b-3a02-4609-bb03-fbf37635f10c,KXHIGHMIA-24NOV08-B84.5,46442.269,12,1.0,84.948,83.1,84,16,1,0.448,-1.4,-1.848,0.006,0.0,0.047,84.0,24.3,0.03,-449.438,-81.01,-84,0
2024-11-08 11:04:57.730813,f4837283-2586-402d-802f-e8e2a2455c52,KXHIGHMIA-24NOV08-B84.5,46442.269,80,1.0,84.986,83.1,84,16,1,0.486,-1.4,-1.886,0.006,0.0,0.052,84.0,27.0,0.033,-460.876,-80.931,-84,0
2024-11-08 11:04:57.817821,5f034ecb-fc64-4f5b-8733-d4b18bbd8e01,KXHIGHMIA-24NOV08-B86.5,46442.182,38,3.0,85.076,83.1,31,69,0,-1.424,-3.4,-1.976,0.003,0.0,0.025,76.5,31.0,0.016,-438.08,-64.599,-69,1
2024-11-08 11:05:36.205194,4a766f3d-6e32-4958-a202-8745339f8ffc,KXHIGHMIA-24NOV08-B84.5,46403.795,1,1.0,85.07,83.1,70,30,1,0.57,-1.4,-1.97,0.003,0.0,0.023,70.0,27.9,0.014,-390.101,-66.91,-70,0
2024-11-08 11:05:45.192665,ff295fc4-e7b0-4f46-927a-f3bc576a6662,KXHIGHMIA-24NOV08-B86.5,46394.807,25,3.0,85.0,83.1,21,79,0,-1.5,-3.4,-1.9,0.002,0.0,0.02,63.0,21.0,0.013,-324.802,-74.551,-79,1
2024-11-08 11:05:45.192665,cefbda8d-a9b6-440c-b431-7fe2df12b5ab,KXHIGHMIA-24NOV08-B86.5,46394.807,34,3.0,85.021,83.1,20,80,0,-1.479,-3.4,-1.921,0.002,0.0,0.018,56.7,20.0,0.012,-288.718,-75.567,-80,1
2024-11-08 11:05:45.192665,8cee422f-502a-4973-bf43-61218dbbf960,KXHIGHMIA-24NOV08-B86.5,46394.807,18,3.0,85.175,83.1,26,74,0,-1.325,-3.4,-2.075,0.002,0.0,0.016,51.03,26.0,0.01,-285.254,-69.578,-74,1
2024-11-08 11:05:45.192665,56addff1-ca75-44a0-be20-755fc3bc527a,KXHIGHMIA-24NOV08-B86.5,46394.807,31,3.0,85.306,83.1,31,69,0,-1.194,-3.4,-2.206,0.002,0.0,0.015,45.927,31.0,0.009,-282.101,-64.584,-69,1
2024-11-08 11:05:45.192665,3c8d51d2-2b71-4dc3-9bd6-21bba08e96b4,KXHIGHMIA-24NOV08-B86.5,46394.807,164,3.0,85.341,83.1,30,70,0,-1.159,-3.4,-2.241,0.002,0.0,0.013,41.334,30.0,0.008,-255.761,-65.592,-70,1
2024-11-08 11:05:45.314130,26f61ce7-2a11-43d2-8569-6fbb4b5ad3e2,KXHIGHMIA-24NOV08-B84.5,46394.686,36,1.0,85.244,83.1,41,59,0,0.744,-1.4,-2.144,0.001,0.0,0.011,41.0,24.3,0.007,-229.693,37.906,41,0
2024-11-08 11:05:45.314130,74e8bfd1-cb93-4ea4-ae21-55fd9d991279,KXHIGHMIA-24NOV08-B84.5,46394.686,42,1.0,85.306,83.1,40,60,0,0.806,-1.4,-2.206,0.001,0.0,0.012,40.0,27.0,0.008,-236.443,36.896,40,0
2024-11-08 11:08:00.820732,9e3aee7a-c89d-465f-bd93-542e460b718a,KXHIGHMIA-24NOV08-B86.5,46259.179,35,3.0,85.599,83.1,45,55,1,-0.901,-3.4,-2.499,0.001,0.0,0.01,36.9,45.0,0.006,-304.358,50.497,55,1
2024-11-08 11:08:00.820732,22238511-7d3b-44f5-a156-40ffbb226d5b,KXHIGHMIA-24NOV08-B86.5,46259.179,14,3.0,85.772,83.1,58,42,1,-0.728,-3.4,-2.672,0.001,0.0,0.009,33.21,58.0,0.006,-351.758,37.543,42,1
2024-11-08 11:08:00.887504,3c18448a-ee51-4ff1-9b38-ba81a79bfafb,KXHIGHMIA-24NOV08-T87,46259.112,14,5.0,85.928,83.1,5,95,0,-2.572,-5.4,-2.828,0.001,0.0,0.008,29.889,52.2,5.0,-316.005,3.139,5,0
2024-11-08 11:08:00.913423,504646db-b783-4655-b5db-188a55438e8f,KXHIGHMIA-24NOV08-B84.5,46259.087,14,1.0,85.592,83.1,51,49,0,1.092,-1.4,-2.492,0.001,0.0,0.007,51.0,46.98,4.5,-388.11,47.887,51,0
2024-11-08 11:08:55.341388,f70ae8d6-c2c1-4c30-9c65-bfae80c355b9,KXHIGHMIA-24NOV08-B86.5,46204.659,40,3.0,85.609,83.1,44,56,1,-0.891,-3.4,-2.509,0.001,0.0,0.006,45.9,44.0,4.05,-347.766,51.427,56,1
2024-11-08 11:08:55.341388,ad9af75d-8a08-4316-8bdb-a1985420dc06,KXHIGHMIA-24NOV08-B86.5,46204.659,25,3.0,85.775,83.1,59,41,1,-0.725,-3.4,-2.675,0.001,0.0,0.006,41.31,59.0,3.645,-398.973,36.438,41,1
2024-11-08 11:09:31.509364,c5a6807f-6b5c-4c41-a8e4-130257be8604,KXHIGHMIA-24NOV08-B84.5,46168.491,26,1.0,85.621,83.1,50,50,0,1.121,-1.4,-2.521,0.001,0.0,0.005,50.0,53.1,3.28,-410.389,46.876,50,0
2024-11-08 11:09:31.509364,43e14583-ffc7-4ea6-b050-b6332b02f2ca,KXHIGHMIA-24NOV08-B84.5,46168.491,34,1.0,85.555,83.1,51,49,0,1.055,-1.4,-2.455,0.001,0.0,0.005,51.0,47.79,2.952,-388.486,47.881,51,0
2024-11-08 11:10:03.689776,e65d1760-d3f9-441f-8bdf-85f898408d1b,KXHIGHMIA-24NOV08-B86.5,46136.31,55,3.0,85.472,83.1,32,68,0,-1.028,-3.4,-2.372,0.0,0.0,0.004,41.31,32.0,2.391,-266.683,-63.384,-68,1
2024-11-08 11:10:03.689776,eb25a39c-b4c2-4f6a-852d-cc7ca41375b1,KXHIGHMIA-24NOV08-B86.5,46136.31,16,3.0,85.385,83.1,29,71,0,-1.115,-3.4,-2.285,0.001,0.0,0.004,45.9,29.0,2.657,-275.856,-66.383,-71,1
2024-11-08 11:11:24.158356,f050994f-e422-4e1e-badb-df52380177de,KXHIGHMIA-24NOV08-B82.5,46055.842,100,-1.0,85.429,83.1,1,99,1,2.929,0.6,-2.329,0.0,0.0,1.0,37.179,28.8,2.152,-232.855,1.383,-1,0
2024-11-08 11:11:24.158356,e9e0acb3-e8b3-4b58-9650-3638d07a26d4,KXHIGHMIA-24NOV08-B82.5,46055.842,133,-1.0,85.424,83.1,1,99,1,2.924,0.6,-2.324,0.0,0.0,1.0,33.461,25.92,1.937,-203.109,1.362,-1,0
2024-11-08 11:11:24.158356,c2c746f2-c8cb-4522-b735-cf8f2e980a2d,KXHIGHMIA-24NOV08-B82.5,46055.842,4,-1.0,85.419,83.1,1,99,1,2.919,0.6,-2.319,0.0,0.0,1.0,30.115,23.328,1.743,-176.984,1.358,-1,0
2024-11-08 11:11:24.158356,b985f98b-53bc-4be2-a2a3-e49eb2fc05cb,KXHIGHMIA-24NOV08-B82.5,46055.842,139,-1.0,85.413,83.1,1,99,1,2.913,0.6,-2.313,0.0,0.0,1.0,27.103,20.995,1.569,-154.052,1.354,-1,0
2024-11-08 11:11:24.158356,960a924f-898c-4159-80bb-8e2cfea00066,KXHIGHMIA-24NOV08-B82.5,46055.842,2,-1.0,85.407,83.1,1,99,1,2.907,0.6,-2.307,0.0,0.0,1.0,24.393,18.896,1.412,-133.937,1.295,-1,0
2024-11-08 11:11:24.158356,5c665ea3-884b-4f56-8db1-c225531a80d5,KXHIGHMIA-24NOV08-B82.5,46055.842,517,-1.0,85.4,83.1,1,99,1,2.9,0.6,-2.3,0.0,0.0,1.0,21.954,17.006,1.271,-116.305,1.267,-1,0
2024-11-08 11:11:24.158356,54a51594-1f42-468d-b3f1-dd2076ba8db1,KXHIGHMIA-24NOV08-B82.5,46055.842,995,-1.0,85.392,83.1,1,99,1,2.892,0.6,-2.292,0.0,0.0,1.0,19.758,15.306,1.144,-100.859,1.245,-1,0
2024-11-08 11:11:56.211135,054225e7-e1dd-4bf9-9a3c-5cf1c4689061,KXHIGHMIA-24NOV08-B86.5,46023.789,25,3.0,85.846,83.1,37,63,1,-0.654,-3.4,-2.746,0.0,0.0,0.9,17.783,37.0,1.029,-184.72,58.368,63,1
2024-11-08 11:13:13.870699,ae376cb2-b7f4-4cb2-8b83-c8b8c5015af7,KXHIGHMIA-24NOV08-B86.5,45946.129,9,3.0,85.842,83.1,33,67,1,-0.658,-3.4,-2.742,0.0,0.0,0.81,16.004,33.0,0.927,-159.52,62.354,67,1
2024-11-08 11:13:41.920899,530ba601-949f-46a3-9063-b84e3e00aa78,KXHIGHMIA-24NOV08-B86.5,45918.079,21,3.0,85.886,83.1,33,67,1,-0.614,-3.4,-2.786,0.0,0.0,0.729,14.404,33.0,0.834,-153.424,62.306,67,1
2024-11-08 11:14:05.254481,9de08c90-2953-43a6-9662-041f82692cce,KXHIGHMIA-24NOV08-T87,45894.746,86,5.0,86.116,83.1,5,95,0,-2.384,-5.4,-3.016,0.0,0.0,0.656,12.964,29.7,5.0,-141.701,3.139,5,0
2024-11-08 11:14:19.163591,4822e538-7732-4120-89e0-e68382f83c99,KXHIGHMIA-24NOV08-B84.5,45880.836,24,1.0,85.349,83.1,51,49,0,0.849,-1.4,-2.249,0.0,0.0,0.59,51.0,26.73,4.5,-294.808,47.841,51,0
2024-11-08 11:14:19.181561,4d2f1318-68a7-4687-99f4-9dd18c7d4aec,KXHIGHMIA-24NOV08-B84.5,45880.818,44,1.0,85.304,83.1,50,50,0,0.804,-1.4,-2.204,0.0,0.0,0.531,50.0,24.057,4.05,-277.44,46.811,50,0
2024-11-08 11:16:32.557901,22e54ed4-0625-4a2c-9705-7ba34f5ce4cc,KXHIGHMIA-24NOV08-B86.5,45747.442,22,3.0,85.638,83.1,49,51,1,-0.862,-3.4,-2.538,0.0,0.0,0.478,45.0,49.0,3.645,-366.36,46.284,51,1
2024-11-08 11:17:29.273608,b64e9d00-f265-4d1e-901c-1fa8d0b7b595,KXHIGHMIA-24NOV08-B86.5,45690.726,20,3.0,85.717,83.1,53,47,1,-0.783,-3.4,-2.617,0.0,0.0,0.43,40.5,53.0,3.28,-363.862,42.116,47,1
2024-11-08 11:17:29.273608,356908db-d2a4-400a-ba14-3533fb18fb9b,KXHIGHMIA-24NOV08-B86.5,45690.726,26,3.0,85.753,83.1,52,48,1,-0.747,-3.4,-2.653,0.0,0.0,0.387,36.45,52.0,2.952,-339.365,43.138,48,1
2024-11-08 11:17:48.831785,f6d27609-e135-4d98-a701-d8506ab20e08,KXHIGHMIA-24NOV08-B84.5,45671.168,39,1.0,85.653,83.1,40,60,0,1.153,-1.4,-2.553,0.0,0.0,0.349,40.0,46.8,2.657,-329.771,36.75,40,0
2024-11-08 11:17:48.831785,c6178a11-e1ea-441a-844a-4cbdfa43600f,KXHIGHMIA-24NOV08-B84.5,45671.168,20,1.0,85.515,83.1,47,53,0,1.015,-1.4,-2.415,0.0,0.0,0.314,47.0,42.12,2.391,-340.229,43.763,47,0
2024-11-08 11:17:48.831785,a8440c7b-7edb-48dd-af98-e96d9e8d1f47,KXHIGHMIA-24NOV08-B84.5,45671.168,59,1.0,85.428,83.1,50,50,0,0.928,-1.4,-2.328,0.0,0.0,0.282,50.0,37.908,2.152,-334.695,46.785,50,0
2024-11-08 11:17:48.831785,5c493641-ffae-4680-bb53-6ebfa7be9db7,KXHIGHMIA-24NOV08-B84.5,45671.168,76,1.0,85.428,83.1,45,55,0,0.928,-1.4,-2.328,0.0,0.0,0.254,45.0,34.117,1.937,-292.659,41.801,45,0
2024-11-08 11:17:52.205950,2039f61f-0a73-4d5a-8037-2aca9edef624,KXHIGHMIA-24NOV08-B84.5,45667.794,8,1.0,85.181,83.1,67,33,1,0.681,-1.4,-2.081,0.0,0.0,0.229,67.0,30.705,1.743,-387.495,-63.733,-67,0
