time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-27 09:41:01.916490,25ab281d-7975-4c38-98c9-bfdde5706ddd,KXHIGHMIA-25MAR27-B82.5,51478.084,32,3.0,82.508,84.1,53,47,0,0.008,1.6,1.592,0.0,0.0,0.016,4.336,53.0,18.63,-271.21,-41.179,-47,1
2025-03-27 09:41:08.355387,acc3b419-7c1a-4c10-9de3-4e0fb60b727e,KXHIGHMIA-25MAR27-B82.5,51471.645,17,3.0,82.507,84.1,52,48,0,0.007,1.6,1.593,0.0,0.0,0.014,3.902,52.0,16.767,-257.992,-42.082,-48,1
2025-03-27 09:42:15.729853,e4380d89-3c26-40c7-b308-2f2f19fc2a14,KXHIGHMIA-25MAR27-B82.5,51404.27,30,3.0,82.506,84.1,54,46,1,0.006,1.6,1.594,0.0,0.0,0.013,3.512,54.0,15.09,-260.718,40.069,46,1
2025-03-27 09:42:21.245643,d08bd36b-5083-46c6-bcc3-34d369b45e63,KXHIGHMIA-25MAR27-B82.5,51398.754,20,3.0,82.506,84.1,53,47,0,0.006,1.6,1.594,0.0,0.0,0.011,3.161,53.0,13.581,-249.442,-41.068,-47,1
2025-03-27 09:46:42.154232,c8a3427f-a95f-4060-ab3e-07d36fe17c17,KXHIGHMIA-25MAR27-B82.5,51137.846,9,3.0,82.506,84.1,54,46,1,0.006,1.6,1.594,0.0,0.0,0.01,2.845,54.0,12.223,-248.931,40.056,46,1
2025-03-27 09:48:17.382807,e8f291a8-5447-4fd5-a064-52f4592df7dd,KXHIGHMIA-25MAR27-B82.5,51042.617,40,3.0,82.505,84.1,54,46,1,0.005,1.6,1.595,0.0,0.0,0.009,2.56,54.0,11.001,-244.149,39.407,46,1
2025-03-27 09:48:17.382807,9de01e89-acf7-4836-ba00-fa4b36d35960,KXHIGHMIA-25MAR27-B82.5,51042.617,1,3.0,82.505,84.1,54,46,1,0.005,1.6,1.595,0.0,0.0,0.008,2.304,54.0,9.901,-239.988,39.986,46,1
2025-03-27 09:48:45.707603,37aea7c0-da54-4d0f-9859-5615fbb72592,KXHIGHMIA-25MAR27-B80.5,51014.292,100,1.0,81.555,84.1,24,76,0,1.055,3.6,2.545,0.0,0.0,0.003,24.0,20.921,3.836,-145.026,21.448,24,0
2025-03-27 09:48:45.707603,561c2ddf-6671-4ba5-b43e-3dc8db4b651b,KXHIGHMIA-25MAR27-B80.5,51014.292,29,1.0,81.631,84.1,23,77,0,1.131,3.6,2.469,0.0,0.0,0.004,23.0,23.245,4.262,-151.407,19.997,23,0
2025-03-27 09:48:45.707603,5714d31d-4f48-4644-affc-6d1cb11affb1,KXHIGHMIA-25MAR27-B80.5,51014.292,200,1.0,81.807,84.1,18,82,0,1.307,3.6,2.293,0.0,0.0,0.004,18.0,25.828,4.735,-143.348,14.996,18,0
2025-03-27 09:48:45.707603,78d51726-4738-4f87-b62e-821339910d0d,KXHIGHMIA-25MAR27-B80.5,51014.292,100,1.0,81.783,84.1,21,79,0,1.283,3.6,2.317,0.0,0.0,0.004,21.0,28.698,5.262,-168.981,17.992,21,0
2025-03-27 09:48:45.707603,16f7bdfd-6b71-4a01-a57e-a10b8b5391db,KXHIGHMIA-25MAR27-B80.5,51014.292,52,1.0,81.522,84.1,23,77,0,1.022,3.6,2.578,0.0,0.0,0.003,23.0,18.829,3.452,-131.646,20.451,23,0
2025-03-27 09:48:45.707603,af0c4193-ab26-465f-93fb-663161867d79,KXHIGHMIA-25MAR27-B80.5,51014.292,299,1.0,81.906,84.1,20,80,0,1.406,3.6,2.194,0.0,0.0,0.005,20.0,35.429,6.496,-198.437,16.904,20,0
2025-03-27 09:48:45.707603,b97576a9-deaf-43e6-856e-91de21dd724b,KXHIGHMIA-25MAR27-B80.5,51014.292,19,1.0,81.932,84.1,21,79,0,1.432,3.6,2.168,0.0,0.0,0.006,21.0,39.366,7.218,-222.758,17.678,21,0
2025-03-27 09:48:45.707603,e1b916de-f263-45f3-a71d-3c2477c48934,KXHIGHMIA-25MAR27-B80.5,51014.292,100,1.0,82.019,84.1,19,81,0,1.519,3.6,2.081,0.0,0.0,0.007,19.0,43.74,8.02,-237.868,15.676,19,0
2025-03-27 09:48:45.707603,eefbae7c-b9dd-4c0a-b3ac-19d6616e3b45,KXHIGHMIA-25MAR27-B80.5,51014.292,1,1.0,81.948,84.1,25,75,0,1.448,3.6,2.152,0.0,0.0,0.007,25.0,48.6,8.911,-288.669,21.674,25,0
2025-03-27 09:48:45.707603,87de5f88-ee1d-4c92-8fa6-bb3f97b23aa6,KXHIGHMIA-25MAR27-B80.5,51014.292,771,1.0,81.749,84.1,25,75,0,1.249,3.6,2.351,0.0,0.0,0.005,25.0,31.886,5.846,-201.166,21.99,25,0
2025-03-27 09:51:20.328030,8eb57ae4-d2c9-46c6-b37b-8ee92732cfb4,KXHIGHMIA-25MAR27-B80.5,50859.672,19,1.0,81.634,84.1,15,85,0,1.134,3.6,2.466,0.0,0.0,0.002,15.0,15.251,2.796,-85.036,11.67,15,0
2025-03-27 09:51:20.328030,7f6d629c-08a0-4594-a007-b01b4a860454,KXHIGHMIA-25MAR27-B80.5,50859.672,1,1.0,81.338,84.1,24,76,0,0.838,3.6,2.762,0.0,0.0,0.002,24.0,13.726,2.517,-114.536,20.671,24,0
2025-03-27 09:51:20.328030,f106c3a0-8714-40c3-b1ec-486e4f59b8a3,KXHIGHMIA-25MAR27-B80.5,50859.672,10,1.0,81.445,84.1,24,76,0,0.945,3.6,2.655,0.0,0.0,0.003,24.0,16.946,3.107,-127.737,20.668,24,0
2025-03-27 09:51:25.325631,de9a4a55-6403-450a-b2c6-e4e6314d0c4b,KXHIGHMIA-25MAR27-T83,50854.674,1,3.5,81.943,84.1,23,77,1,-1.057,1.1,2.157,0.0,0.0,0.002,21.6,12.353,23.0,-169.531,-11.482,-23,0
2025-03-27 09:51:25.325631,ae5b1c91-3c4f-4788-805c-b64e5f965485,KXHIGHMIA-25MAR27-T83,50854.674,3,3.5,81.989,84.1,23,77,1,-1.011,1.1,2.111,0.0,0.0,0.002,19.44,11.118,23.0,-156.569,-11.485,-23,0
2025-03-27 09:52:07.299138,80db9a83-a81e-47e0-8095-a795cdff2450,KXHIGHMIA-25MAR27-B82.5,50812.701,10,3.0,82.238,84.1,56,44,1,-0.262,1.6,1.862,0.0,0.0,0.002,17.496,56.0,20.7,-338.207,37.346,44,1
2025-03-27 09:52:59.459025,05f77e95-2e55-434e-806b-08e8ea2e343d,KXHIGHMIA-25MAR27-B82.5,50760.541,100,3.0,82.393,84.1,60,40,1,-0.107,1.6,1.707,0.0,0.0,0.0,5.49,60.0,6.496,-267.162,33.29,40,1
2025-03-27 09:52:59.459025,08495780-d457-4a47-8e3d-5b6249a64785,KXHIGHMIA-25MAR27-B82.5,50760.541,299,3.0,82.384,84.1,61,39,1,-0.116,1.6,1.716,0.0,0.0,0.001,6.1,61.0,7.218,-276.057,31.743,39,1
2025-03-27 09:52:59.459025,113a945a-14ae-4f9c-b278-6a8a7b0778c1,KXHIGHMIA-25MAR27-B82.5,50760.541,20,3.0,82.374,84.1,61,39,1,-0.126,1.6,1.726,0.0,0.0,0.001,6.778,61.0,8.02,-280.427,31.222,39,1
2025-03-27 09:52:59.459025,212eaaf8-96f2-4757-bf09-bcaa9bb15145,KXHIGHMIA-25MAR27-B82.5,50760.541,2,3.0,82.363,84.1,61,39,1,-0.137,1.6,1.737,0.0,0.0,0.001,7.531,61.0,8.911,-285.455,31.212,39,1
2025-03-27 09:52:59.459025,278f6ab4-3e84-48a7-9bfe-4d545e470b27,KXHIGHMIA-25MAR27-B82.5,50760.541,20,3.0,82.347,84.1,59,41,1,-0.153,1.6,1.753,0.0,0.0,0.001,8.368,59.0,9.901,-281.046,33.202,41,1
2025-03-27 09:52:59.459025,6583255a-2279-4134-b2f6-d1230cea4a7b,KXHIGHMIA-25MAR27-B82.5,50760.541,20,3.0,82.324,84.1,60,40,1,-0.176,1.6,1.776,0.0,0.0,0.001,10.331,60.0,12.223,-300.378,32.063,40,1
2025-03-27 09:52:59.459025,89d7a63c-46ae-455a-b5ba-7f9ef9137b62,KXHIGHMIA-25MAR27-B82.5,50760.541,3,3.0,82.301,84.1,56,44,1,-0.199,1.6,1.799,0.0,0.0,0.001,11.479,56.0,13.581,-288.857,36.056,44,1
2025-03-27 09:52:59.459025,9edb21e9-dc80-4164-86a3-e9ef57fbd493,KXHIGHMIA-25MAR27-B82.5,50760.541,20,3.0,82.291,84.1,58,42,1,-0.209,1.6,1.809,0.0,0.0,0.001,12.755,58.0,15.09,-308.926,34.042,42,1
2025-03-27 09:52:59.459025,acf3f3fe-83b9-400f-b399-c6a00b4f02bc,KXHIGHMIA-25MAR27-B82.5,50760.541,24,3.0,82.27,84.1,56,44,1,-0.23,1.6,1.83,0.0,0.0,0.001,14.172,56.0,16.767,-310.257,36.025,44,1
2025-03-27 09:52:59.459025,f6181b2a-264f-41fa-b1fd-5e40cb796ca8,KXHIGHMIA-25MAR27-B82.5,50760.541,20,3.0,82.262,84.1,59,41,1,-0.238,1.6,1.838,0.0,0.0,0.001,15.746,59.0,18.63,-338.461,33.008,41,1
2025-03-27 09:52:59.459025,521ba741-fdc5-4b5a-9ff5-f3c115c61775,KXHIGHMIA-25MAR27-B82.5,50760.541,1,3.0,82.328,84.1,56,44,1,-0.172,1.6,1.772,0.0,0.0,0.001,9.298,56.0,11.001,-272.527,36.07,44,1
2025-03-27 09:53:09.390811,10731e18-fba3-4f4b-a444-4db1895a19f2,KXHIGHMIA-25MAR27-B82.5,50750.609,21,3.0,82.433,84.1,61,39,1,-0.067,1.6,1.667,0.0,0.0,0.0,3.242,61.0,3.836,-259.731,30.953,39,1
2025-03-27 09:53:09.390811,2247b428-5261-411f-b3af-cee5b4ea11f8,KXHIGHMIA-25MAR27-B82.5,50750.609,1,3.0,82.426,84.1,61,39,1,-0.074,1.6,1.674,0.0,0.0,0.0,3.602,61.0,4.262,-261.556,30.924,39,1
2025-03-27 09:53:09.390811,e64ef35a-26f7-4a07-afea-aeacd71307cd,KXHIGHMIA-25MAR27-B82.5,50750.609,29,3.0,82.404,84.1,62,38,1,-0.096,1.6,1.696,0.0,0.0,0.0,4.941,62.0,5.846,-274.097,29.677,38,1
2025-03-27 09:53:09.390811,b39a175b-d96d-4c11-aae7-400f7e24935d,KXHIGHMIA-25MAR27-B82.5,50750.609,20,3.0,82.413,84.1,62,38,1,-0.087,1.6,1.687,0.0,0.0,0.0,4.447,62.0,5.262,-271.253,29.724,38,1
2025-03-27 09:53:09.390811,62c626c1-f45c-4fac-9353-50e5dd517a02,KXHIGHMIA-25MAR27-B82.5,50750.609,299,3.0,82.42,84.1,62,38,1,-0.08,1.6,1.68,0.0,0.0,0.0,4.003,62.0,4.735,-268.795,29.77,38,1
2025-03-27 09:53:09.492915,73e362bd-cfc3-4ed9-92ff-6c1d86950378,KXHIGHMIA-25MAR27-T83,50750.507,1,3.5,82.57,84.1,23,77,0,-0.43,1.1,1.53,0.0,0.0,0.0,2.918,54.9,23.0,-295.141,9.444,23,0
2025-03-27 09:53:09.569873,76156607-2d70-4818-ab31-ccef777fa882,KXHIGHMIA-25MAR27-B78.5,50750.43,1,-1.0,82.515,84.1,1,99,0,4.015,5.6,1.585,0.0,0.0,1.0,2.626,49.41,20.7,-257.966,-0.403,1,0
2025-03-27 09:53:09.579705,9b3ef20b-c3d2-4a76-ae2f-62b71725bf96,KXHIGHMIA-25MAR27-B80.5,50750.42,1,1.0,82.055,84.1,22,78,0,1.555,3.6,2.045,0.0,0.0,0.9,22.0,44.469,18.63,-291.147,18.666,22,0
2025-03-27 09:54:16.161072,faeb3186-62f2-495d-ab0e-1b5a98b541ac,KXHIGHMIA-25MAR27-B78.5,50683.839,700,-1.0,82.046,84.1,1,99,0,3.546,5.6,2.054,0.0,0.0,1.0,19.8,40.022,16.767,-254.048,-0.745,1,0
2025-03-27 09:54:16.161072,9eeeef8e-a1ad-4e61-8f3e-782fa65cc70f,KXHIGHMIA-25MAR27-B78.5,50683.839,350,-1.0,82.041,84.1,1,99,0,3.541,5.6,2.059,0.0,0.0,1.0,17.82,36.02,15.09,-221.381,-0.73,1,0
2025-03-27 09:54:16.161072,8b3b6c15-2513-4841-bc06-7488190e417d,KXHIGHMIA-25MAR27-B78.5,50683.839,200,-1.0,82.035,84.1,1,99,0,3.535,5.6,2.065,0.0,0.0,1.0,16.038,32.418,13.581,-192.707,-0.555,1,0
2025-03-27 09:54:16.161072,43bb43ab-d2c3-4a3d-b346-fada5cc32382,KXHIGHMIA-25MAR27-B78.5,50683.839,200,-1.0,82.029,84.1,1,99,0,3.529,5.6,2.071,0.0,0.0,1.0,14.434,29.176,12.223,-167.553,-0.481,1,0
2025-03-27 09:54:16.161072,1b6bf5a1-9ede-4555-ba29-e2d09526e12d,KXHIGHMIA-25MAR27-B78.5,50683.839,300,-1.0,82.022,84.1,1,99,0,3.522,5.6,2.078,0.0,0.0,1.0,12.991,26.258,11.001,-145.504,-0.442,1,0
2025-03-27 09:55:13.825967,9421d37e-a045-440b-9ce6-ae310acc57b6,KXHIGHMIA-25MAR27-T83,50626.174,50,3.5,82.239,84.1,23,77,0,-0.761,1.1,1.861,0.0,0.0,0.9,11.692,23.633,23.0,-175.511,8.345,23,0
2025-03-27 09:55:24.188236,60c7b8a4-9fbd-4ff4-b447-89e7c91fc624,KXHIGHMIA-25MAR27-T83,50615.812,8,3.5,82.27,84.1,23,77,0,-0.73,1.1,1.83,0.0,0.0,0.81,10.523,21.269,23.0,-161.737,8.281,23,0
2025-03-27 09:57:20.373534,1b439c30-6393-4aab-a1d3-910c3ad9d29b,KXHIGHMIA-25MAR27-T83,50499.626,1,3.5,82.446,84.1,24,76,1,-0.554,1.1,1.654,0.0,0.0,0.478,6.213,12.559,24.0,-119.052,-9.202,-24,0
2025-03-27 09:57:20.373534,863346ba-e932-4e5e-8a43-ffc2151d0541,KXHIGHMIA-25MAR27-T83,50499.626,1,3.5,82.426,84.1,25,75,1,-0.574,1.1,1.674,0.0,0.0,0.531,6.904,13.955,25.0,-130.257,-10.196,-25,0
2025-03-27 09:57:20.373534,ce11c273-15ac-4feb-b9f0-e4eaeb66ca3f,KXHIGHMIA-25MAR27-T83,50499.626,1,3.5,82.407,84.1,29,71,1,-0.593,1.1,1.693,0.0,0.0,0.656,8.523,17.228,29.0,-164.68,-13.859,-29,0
2025-03-27 09:57:20.373534,fa626945-5867-41dd-a6d4-eb5aa9e83c62,KXHIGHMIA-25MAR27-T83,50499.626,1,3.5,82.363,84.1,28,72,1,-0.637,1.1,1.737,0.0,0.0,0.729,9.47,19.142,28.0,-170.869,-12.856,-28,0
2025-03-27 09:57:20.373534,be878285-64e9-4d2d-b1ab-c55d86aec397,KXHIGHMIA-25MAR27-T83,50499.626,1,3.5,82.405,84.1,26,74,1,-0.595,1.1,1.695,0.0,0.0,0.59,7.671,15.505,26.0,-142.532,-11.075,-26,0
2025-03-27 09:58:44.016555,d6f27e88-1222-4bf3-8ba3-dfda8af4050c,KXHIGHMIA-25MAR27-B80.5,50415.983,5,1.0,81.92,84.1,20,80,0,1.42,3.6,2.18,0.0,0.0,0.43,20.0,11.303,21.6,-153.334,16.308,20,0
2025-03-27 09:58:44.016555,c0bdebdd-b532-4db5-806d-89ac0b4755e7,KXHIGHMIA-25MAR27-B80.5,50415.983,50,1.0,82.123,84.1,12,88,0,1.623,3.6,1.977,0.0,0.0,0.387,12.0,10.173,19.44,-110.735,8.311,12,0
2025-03-27 09:58:44.016555,9c5a2a02-9647-4a45-8808-1b0bd4bd5c64,KXHIGHMIA-25MAR27-B80.5,50415.983,3,1.0,82.034,84.1,13,87,0,1.534,3.6,2.066,0.0,0.0,0.349,13.0,9.156,17.496,-103.324,9.322,13,0
2025-03-27 09:58:44.016555,9a4df3f4-5029-4e8d-9b73-be0f12ef50f1,KXHIGHMIA-25MAR27-B80.5,50415.983,244,1.0,82.021,84.1,12,88,0,1.521,3.6,2.079,0.0,0.0,0.314,12.0,8.24,15.746,-90.241,8.378,12,0
2025-03-27 09:58:44.016555,925d4d0c-252b-4acf-8865-ca2683d88245,KXHIGHMIA-25MAR27-B80.5,50415.983,1,1.0,81.687,84.1,20,80,0,1.187,3.6,2.413,0.0,0.0,0.282,20.0,7.416,14.172,-111.99,16.381,20,0
2025-03-27 09:59:40.178977,5f91eae6-157b-49b5-9760-e943000e4a15,KXHIGHMIA-25MAR27-T83,50359.821,21,3.5,82.526,84.1,38,62,1,-0.474,1.1,1.574,0.0,0.0,0.122,8.609,3.192,38.0,-160.212,-22.844,-38,0
2025-03-27 09:59:40.178977,232c7be7-bcd4-4fd2-90b4-8a7dad67e9d4,KXHIGHMIA-25MAR27-T83,50359.821,12,3.5,82.646,84.1,36,64,1,-0.354,1.1,1.454,0.0,0.0,0.08,5.649,2.095,36.0,-140.134,-20.85,-36,0
2025-03-27 09:59:40.178977,262bf68e-fd40-4ac4-9170-d184c523849f,KXHIGHMIA-25MAR27-T83,50359.821,26,3.5,82.646,84.1,40,60,1,-0.354,1.1,1.454,0.0,0.0,0.089,6.276,2.327,40.0,-160.834,-24.848,-40,0
2025-03-27 09:59:40.178977,299cd5cf-34e7-4016-9d07-0e2ee9796633,KXHIGHMIA-25MAR27-T83,50359.821,6,3.5,82.598,84.1,38,62,1,-0.402,1.1,1.502,0.0,0.0,0.098,6.974,2.586,38.0,-154.0,-22.847,-38,0
2025-03-27 09:59:40.178977,498d3a01-6511-4494-a833-78b465c2d59b,KXHIGHMIA-25MAR27-T83,50359.821,1,3.5,82.49,84.1,31,69,1,-0.51,1.1,1.61,0.0,0.0,0.109,7.748,2.873,31.0,-125.109,-15.845,-31,0
2025-03-27 09:59:40.178977,863bb3b7-96ae-4d91-aed7-2256a3bf5d2b,KXHIGHMIA-25MAR27-T83,50359.821,28,3.5,82.487,84.1,38,62,1,-0.513,1.1,1.613,0.0,0.0,0.135,9.566,3.547,38.0,-164.051,-22.842,-38,0
2025-03-27 09:59:40.178977,a298ae27-04d0-4461-b076-1b3a61fc8c18,KXHIGHMIA-25MAR27-T83,50359.821,13,3.5,82.392,84.1,37,63,1,-0.608,1.1,1.708,0.0,0.0,0.167,11.81,4.379,37.0,-168.93,-21.835,-37,0
2025-03-27 09:59:40.178977,b0ce570f-a773-4b73-9701-473d76d30f96,KXHIGHMIA-25MAR27-T83,50359.821,299,3.5,82.358,84.1,38,62,1,-0.642,1.1,1.742,0.0,0.0,0.185,13.122,4.866,38.0,-179.394,-22.827,-38,0
2025-03-27 09:59:40.178977,c59ea262-6a66-4132-b54a-1d1747844f2e,KXHIGHMIA-25MAR27-T83,50359.821,1,3.5,82.201,84.1,30,70,1,-0.799,1.1,1.899,0.0,0.0,0.206,14.58,5.406,30.0,-149.904,-14.743,-30,0
2025-03-27 09:59:40.178977,e8d1b9ae-a9d2-4eee-ad4a-5781b803726e,KXHIGHMIA-25MAR27-T83,50359.821,8,3.5,82.251,84.1,37,63,1,-0.749,1.1,1.849,0.0,0.0,0.229,16.2,6.007,37.0,-189.154,-21.658,-37,0
2025-03-27 09:59:40.178977,f26830e5-87c2-4d83-a202-d00e45abb8fe,KXHIGHMIA-25MAR27-T83,50359.821,15,3.5,82.115,84.1,31,69,1,-0.885,1.1,1.985,0.0,0.0,0.254,18.0,6.675,31.0,-170.802,-15.654,-31,0
2025-03-27 09:59:40.178977,9824c3d5-26a9-48f6-96c6-d40957cd268b,KXHIGHMIA-25MAR27-T83,50359.821,250,3.5,82.466,84.1,40,60,1,-0.534,1.1,1.634,0.0,0.0,0.15,10.629,3.941,40.0,-177.798,-24.839,-40,0
2025-03-27 09:59:40.234692,12d180b2-c3aa-4c46-89c1-806d505b77fe,KXHIGHMIA-25MAR27-B80.5,50359.765,60,1.0,81.939,84.1,13,87,0,1.439,3.6,2.161,0.0,0.0,0.038,13.0,1.002,17.219,-82.226,9.277,13,0
2025-03-27 09:59:40.234692,fc9f50a3-c8da-4e1e-8611-1f4873303c7e,KXHIGHMIA-25MAR27-B80.5,50359.765,1,1.0,82.215,84.1,15,85,0,1.715,3.6,1.885,0.0,0.0,0.072,15.0,1.885,32.4,-154.319,10.231,15,0
2025-03-27 09:59:40.234692,e64ad9f7-4f16-43ea-8561-bf01cef02efc,KXHIGHMIA-25MAR27-B80.5,50359.765,1,1.0,82.196,84.1,14,86,0,1.696,3.6,1.904,0.0,0.0,0.065,14.0,1.697,29.16,-136.017,9.436,14,0
2025-03-27 09:59:40.234692,ab9910e8-ea62-4ec2-a7dd-f083ef9d113a,KXHIGHMIA-25MAR27-B80.5,50359.765,2,1.0,82.179,84.1,13,87,0,1.679,3.6,1.921,0.0,0.0,0.058,13.0,1.527,26.244,-119.576,8.785,13,0
2025-03-27 09:59:40.234692,85c9e4dd-7b9e-4762-be87-c58bbc20a3c9,KXHIGHMIA-25MAR27-B80.5,50359.765,1,1.0,82.003,84.1,16,84,0,1.503,3.6,2.097,0.0,0.0,0.052,16.0,1.374,23.62,-119.331,11.856,16,0
2025-03-27 09:59:40.234692,3c655d80-d074-42cf-9403-92ed26a778d1,KXHIGHMIA-25MAR27-B80.5,50359.765,1,1.0,81.904,84.1,17,83,0,1.404,3.6,2.196,0.0,0.0,0.047,17.0,1.237,21.258,-113.262,13.118,17,0
2025-03-27 09:59:40.234692,1325a238-e1c7-4532-9740-97ff6173e403,KXHIGHMIA-25MAR27-B80.5,50359.765,183,1.0,82.048,84.1,12,88,0,1.548,3.6,2.052,0.0,0.0,0.042,12.0,1.113,19.132,-86.269,8.25,12,0
2025-03-27 09:59:40.234692,04f0860f-30d5-49ee-aaa6-2e3358085f85,KXHIGHMIA-25MAR27-B80.5,50359.765,1,1.0,81.642,84.1,19,81,0,1.142,3.6,2.458,0.0,0.0,0.034,19.0,0.902,15.497,-98.206,15.306,19,0
2025-03-27 09:59:40.235901,3ba0595c-6d49-40cc-9d46-a490206bc53c,KXHIGHMIA-25MAR27-B82.5,50359.764,10,3.0,82.207,84.1,56,44,0,-0.293,1.6,1.893,0.0,0.0,0.028,15.39,56.0,12.552,-299.149,-35.66,-44,1
2025-03-27 09:59:40.235901,7d85caa0-2c31-439a-a21c-94e7958d618e,KXHIGHMIA-25MAR27-B82.5,50359.764,240,3.0,82.171,84.1,52,48,0,-0.329,1.6,1.929,0.0,0.0,0.031,17.1,52.0,13.947,-290.66,-39.516,-48,1
2025-03-27 09:59:45.185384,53884547-9813-46d7-b641-99a540748437,KXHIGHMIA-25MAR27-B80.5,50354.815,2,1.0,82.179,84.1,11,89,0,1.679,3.6,1.921,0.0,0.0,0.018,11.0,36.742,8.236,-176.082,4.454,11,0
2025-03-27 09:59:45.185384,71425cf3-1618-42f2-abb1-fcc7ac1f956b,KXHIGHMIA-25MAR27-B80.5,50354.815,420,1.0,82.242,84.1,10,90,0,1.742,3.6,1.858,0.0,0.0,0.02,10.0,40.824,9.151,-194.632,3.011,10,0
2025-03-27 09:59:45.185384,fde47e96-1d86-42e1-bb26-b0d4f42a11db,KXHIGHMIA-25MAR27-B80.5,50354.815,4,1.0,82.299,84.1,10,90,0,1.799,3.6,1.801,0.0,0.0,0.025,10.0,50.4,11.297,-247.892,2.851,10,0
2025-03-27 09:59:45.185384,cc464ac3-a9f1-4120-8f68-95df9c92e7fb,KXHIGHMIA-25MAR27-B80.5,50354.815,1,1.0,82.244,84.1,11,89,0,1.744,3.6,1.856,0.0,0.0,0.023,11.0,45.36,10.167,-222.903,3.981,11,0
2025-03-27 10:00:07.500510,97c3440a-6a1e-4432-ac1b-95c059c520f3,KXHIGHMIA-25MAR27-B80.5,50332.499,100,1.0,82.112,84.1,12,88,0,1.612,3.6,1.988,0.0,0.0,0.016,12.0,33.067,7.412,-160.287,4.849,12,0
2025-03-27 10:00:24.327015,67065250-edb8-4419-b35d-f84b0b0e0dac,KXHIGHMIA-25MAR27-T83,50315.673,1,3.5,82.445,84.1,35,65,0,-0.555,1.1,1.655,0.0,0.0,0.015,10.8,29.761,35.0,-251.058,19.645,35,0
2025-03-27 10:01:17.558737,9cd2f80c-1fda-40a2-9f76-54abd57a36b2,KXHIGHMIA-25MAR27-B82.5,50262.441,5,3.0,82.462,84.1,57,43,1,-0.038,1.6,1.638,0.0,0.0,0.013,9.72,57.0,31.5,-361.176,34.406,43,1
2025-03-27 10:01:17.558737,157a6b35-39a0-4b50-8119-8470a16884ff,KXHIGHMIA-25MAR27-B82.5,50262.441,38,3.0,82.466,84.1,61,39,1,-0.034,1.6,1.634,0.0,0.0,0.012,8.748,61.0,28.35,-364.503,30.498,39,1
2025-03-27 10:01:22.352239,75920a64-84fc-49e6-934a-807f6089093b,KXHIGHMIA-25MAR27-B80.5,50257.648,2,1.0,82.378,84.1,12,88,0,1.878,3.6,1.722,0.0,0.0,0.011,12.0,54.9,25.515,-332.323,4.847,12,0
2025-03-27 10:01:22.352602,ee60017e-5161-4558-95ac-807a534d6ace,KXHIGHMIA-25MAR27-B82.5,50257.647,2,3.0,82.388,84.1,57,43,0,-0.112,1.6,1.712,0.0,0.0,0.01,10.8,57.0,22.964,-328.074,-34.314,-43,1
2025-03-27 10:01:22.356335,10956c7d-3ad6-49e4-9d85-4605135f9456,KXHIGHMIA-25MAR27-T83,50257.644,2,3.5,82.474,84.1,34,66,0,-0.526,1.1,1.626,0.0,0.0,0.009,9.72,51.3,34.0,-343.963,18.644,34,0
2025-03-27 10:01:26.732823,2af433a7-d6a5-4dd1-ab40-f260dfe80b0e,KXHIGHMIA-25MAR27-B82.5,50253.267,2,3.0,82.477,84.1,58,42,0,-0.023,1.6,1.623,0.0,0.0,0.008,8.748,58.0,30.6,-359.123,-33.303,-42,1
2025-03-27 10:01:26.733510,6a4a43e0-ee39-4805-a724-d3ac314b8afb,KXHIGHMIA-25MAR27-B80.5,50253.266,2,1.0,82.409,84.1,11,89,0,1.909,3.6,1.691,0.0,0.0,0.007,11.0,52.2,27.54,-324.11,3.723,11,0
2025-03-27 10:01:26.735245,3eb8cc5b-74a6-43b5-89b5-51d43b48012e,KXHIGHMIA-25MAR27-T83,50253.265,2,3.5,82.469,84.1,34,66,0,-0.531,1.1,1.631,0.0,0.0,0.006,9.9,46.98,34.0,-323.42,18.643,34,0
2025-03-27 10:01:43.391298,5513e8a6-e497-49d7-81f5-b420e558bfdf,KXHIGHMIA-25MAR27-B80.5,50236.609,2,1.0,82.443,84.1,10,90,0,1.943,3.6,1.657,0.0,0.0,0.006,10.0,42.282,30.6,-285.998,2.69,10,0
2025-03-27 10:01:43.393439,a34e0e13-191f-45ca-a61c-706995485317,KXHIGHMIA-25MAR27-B82.5,50236.607,1,3.0,82.458,84.1,59,41,0,-0.042,1.6,1.642,0.0,0.0,0.005,8.1,59.0,24.786,-337.064,-32.243,-41,1
2025-03-27 10:01:43.393439,cef08e35-3a59-44b2-abf9-f84bbcae2867,KXHIGHMIA-25MAR27-B82.5,50236.607,1,3.0,82.456,84.1,59,41,0,-0.044,1.6,1.644,0.0,0.0,0.005,9.0,59.0,27.54,-351.635,-32.181,-41,1
2025-03-27 10:01:43.394763,4201bc43-4cce-4257-a7cf-ae81f5abd018,KXHIGHMIA-25MAR27-T83,50236.605,2,3.5,82.525,84.1,34,66,0,-0.475,1.1,1.575,0.0,0.0,0.004,7.29,53.1,34.0,-345.278,18.643,34,0
