time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-27 18:36:52.815096,b9dd378e-97ba-443e-8fa9-9fa10d8f7039,KXHIGHMIA-25FEB28-T79,105727.185,5,5.0,80.114,77.1,79,21,1,-0.386,-3.4,-3.014,0.0,0.001,0.002,1.594,15.309,79.0,-387.682,19.653,21,1
2025-02-27 18:36:52.815096,5de25008-d82b-40d9-b6a0-9c62c419a561,KXHIGHMIA-25FEB28-T79,105727.185,39,5.0,80.15,77.1,80,20,1,-0.35,-3.4,-3.05,0.0,0.0,0.002,1.435,13.778,80.0,-387.205,18.885,20,1
2025-02-27 18:36:52.815096,4e85cfbb-9376-4b89-909b-eb4b2dde127d,KXHIGHMIA-25FEB28-T79,105727.185,9,5.0,80.173,77.1,78,22,1,-0.327,-3.4,-3.073,0.0,0.0,0.001,1.291,12.4,78.0,-371.359,20.955,22,1
2025-02-27 18:39:07.254542,e14a2bcf-1fa3-441b-89a5-17fbeda593b2,KXHIGHMIA-25FEB28-B78.5,105592.745,61,3.0,79.963,77.1,23,77,1,1.463,-1.4,-2.863,0.0,0.0,0.001,1.162,23.0,70.2,-370.722,-21.227,-23,0
2025-02-27 18:39:26.525610,1cb2c1b2-8aed-4d63-bd69-667409c220a9,KXHIGHMIA-25FEB28-B78.5,105573.474,49,3.0,79.958,77.1,21,79,0,1.458,-1.4,-2.858,0.0,0.0,0.001,1.046,21.0,63.18,-325.913,19.222,21,0
2025-02-27 18:55:52.792394,04709610-71f0-445d-a206-d055abc4494d,KXHIGHMIA-25FEB28-B78.5,104587.208,43,3.0,79.901,77.1,22,78,1,1.401,-1.4,-2.801,0.0,0.0,0.001,0.941,22.0,56.862,-297.693,-20.125,-22,0
2025-02-27 19:08:55.968284,b5efc33c-cef9-4a75-a928-deccc0fd7057,KXHIGHMIA-25FEB28-B74.5,103804.032,69,-1.0,79.827,77.1,1,99,1,5.327,2.6,-2.727,0.0,0.0,1.0,0.847,19.8,51.176,-260.362,0.0,-1,0
2025-02-27 19:10:24.823200,30726165-8e60-41bd-94ef-4918502d3fd4,KXHIGHMIA-25FEB28-B72.5,103715.177,100,-3.0,79.717,77.1,1,99,1,7.217,4.6,-2.617,0.0,1.0,0.9,0.763,17.82,46.058,-227.423,0.0,-1,0
2025-02-27 19:11:08.820732,8d508de5-aac1-42c0-8f23-e24bbec56a65,KXHIGHMIA-25FEB28-B78.5,103671.179,39,3.0,79.574,77.1,24,76,1,1.074,-1.4,-2.474,0.0,0.9,0.81,0.686,24.0,41.452,-230.139,-22.109,-24,0
2025-02-27 19:18:25.680060,a669a378-18fc-4776-b292-ddd66eb7ab3e,KXHIGHMIA-25FEB28-T79,103234.32,10,5.0,79.944,77.1,78,22,0,-0.556,-3.4,-2.844,0.0,0.81,0.729,0.618,21.6,78.0,-405.493,-20.56,-22,1
2025-02-27 19:18:25.683767,f11797f2-6917-4e4d-87f2-b27afdb9f612,KXHIGHMIA-25FEB28-B74.5,103234.316,10,-1.0,79.924,77.1,1,99,0,5.424,2.6,-2.824,0.0,0.729,1.0,0.556,19.44,70.2,-355.571,0.0,1,0
2025-02-27 19:18:25.687338,ef72868c-a585-4ca5-875e-8a2efd6880cc,KXHIGHMIA-25FEB28-B78.5,103234.313,10,3.0,79.866,77.1,21,79,0,1.366,-1.4,-2.766,0.0,0.656,0.9,0.5,21.0,63.18,-325.159,19.067,21,0
2025-02-27 19:18:25.768423,a6257f6a-2cc1-4d3f-a0ae-67056320f5a7,KXHIGHMIA-25FEB28-B76.5,103234.232,10,1.0,79.759,77.1,3,97,0,3.259,0.6,-2.659,0.0,0.59,0.81,3.0,18.9,56.862,-288.121,1.224,3,0
2025-02-27 19:21:26.031341,7f888065-1862-4c00-99d2-3fe0a42b4c6b,KXHIGHMIA-25FEB28-T79,103053.969,7,5.0,79.954,77.1,77,23,0,-0.546,-3.4,-2.854,0.0,0.531,0.729,2.7,17.01,77.0,-384.79,-21.567,-23,1
2025-02-27 19:21:26.035976,7822d214-676d-42f4-addb-6aac09d268aa,KXHIGHMIA-25FEB28-T79,103053.964,43,5.0,79.998,77.1,77,23,0,-0.502,-3.4,-2.898,0.0,0.478,0.656,2.43,15.309,77.0,-377.77,-21.567,-23,1
2025-02-27 19:21:26.106473,a82cab05-6752-4c0a-90b4-c92fbad0dbaf,KXHIGHMIA-25FEB28-B76.5,103053.894,7,1.0,79.966,77.1,3,97,0,3.466,0.6,-2.866,0.0,0.43,0.59,3.0,13.778,69.3,-332.486,1.296,3,0
2025-02-27 19:21:26.107244,5ed4c974-a774-4615-85bb-3aac3ebdf718,KXHIGHMIA-25FEB28-B78.5,103053.893,7,3.0,79.791,77.1,23,77,0,1.291,-1.4,-2.691,0.0,0.387,0.531,2.7,23.0,62.37,-331.874,21.064,23,0
2025-02-27 19:21:26.171314,fcae9add-4166-4c39-b765-bab471ef2729,KXHIGHMIA-25FEB28-B74.5,103053.829,7,-1.0,79.757,77.1,1,99,0,5.257,2.6,-2.657,0.0,0.349,1.0,2.43,20.7,56.133,-290.601,0.0,1,0
2025-02-27 19:25:20.913813,f62ee0a9-78d0-4689-98e9-0313131eb0c7,KXHIGHMIA-25FEB28-T79,102819.086,9,5.0,79.927,77.1,72,28,0,-0.573,-3.4,-2.827,0.0,0.314,0.9,2.187,18.63,72.0,-363.661,-26.476,-28,1
2025-02-27 19:25:20.913813,54fa8d31-5011-4a93-863e-a96f3d5eed71,KXHIGHMIA-25FEB28-T79,102819.086,25,5.0,79.954,77.1,69,31,0,-0.546,-3.4,-2.854,0.0,0.282,0.81,1.968,16.767,69.0,-340.231,-29.479,-31,1
2025-02-27 19:25:20.913813,38481102-7f92-426c-ba92-5ad30877f26f,KXHIGHMIA-25FEB28-T79,102819.086,10,5.0,79.997,77.1,69,31,0,-0.503,-3.4,-2.897,0.0,0.254,0.729,1.771,15.09,69.0,-333.543,-29.493,-31,1
2025-02-27 19:25:20.913813,081cd177-f6bf-40d0-89f8-f73656473100,KXHIGHMIA-25FEB28-T79,102819.086,106,5.0,80.049,77.1,71,29,0,-0.451,-3.4,-2.949,0.0,0.229,0.656,1.594,13.581,71.0,-338.209,-27.548,-29,1
2025-02-27 19:32:36.035995,27c0663a-9d7f-4797-ac47-d885576a6e00,KXHIGHMIA-25FEB28-T79,102383.964,50,5.0,80.091,77.1,72,28,0,-0.409,-3.4,-2.991,0.0,0.206,0.59,1.435,12.223,72.0,-338.4,-26.413,-28,1
2025-02-27 19:33:07.796187,b55ad2af-a7c5-4411-bf5b-40cf2c268126,KXHIGHMIA-25FEB28-T79,102352.204,2,5.0,80.13,77.1,73,27,1,-0.37,-3.4,-3.03,0.0,0.185,0.531,1.291,11.001,73.0,-339.265,25.387,27,1
2025-02-27 19:33:40.272637,74c28646-87bc-4841-859a-2e0a6494ae26,KXHIGHMIA-25FEB28-T79,102319.727,36,5.0,80.166,77.1,74,26,0,-0.334,-3.4,-3.066,0.0,0.167,0.478,1.162,9.901,74.0,-340.722,-24.387,-26,1
2025-02-27 19:37:02.016967,7bf2b65e-dc23-4cf6-bdcf-f1b54e898e76,KXHIGHMIA-25FEB28-T79,102117.983,1,5.0,80.195,77.1,74,26,0,-0.305,-3.4,-3.095,0.0,0.15,0.43,1.046,8.911,74.0,-337.39,-24.376,-26,1
2025-02-27 19:38:01.126453,ef007e43-45d8-4c55-8141-e403a47f2462,KXHIGHMIA-25FEB28-T79,102058.874,2,5.0,80.228,77.1,76,24,1,-0.272,-3.4,-3.128,0.0,0.135,0.387,0.941,8.02,76.0,-345.137,22.388,24,1
2025-02-27 19:43:38.893764,b8e141f0-326b-4e51-a90f-b6e1743aadc4,KXHIGHMIA-25FEB28-T79,101721.106,5,5.0,80.25,77.1,75,25,0,-0.25,-3.4,-3.15,0.0,0.122,0.349,0.847,7.218,75.0,-337.313,-23.347,-25,1
2025-02-27 19:43:38.893764,64819802-4b3e-477e-a1f6-99b5e2633874,KXHIGHMIA-25FEB28-T79,101721.106,13,5.0,80.27,77.1,74,26,0,-0.23,-3.4,-3.17,0.0,0.109,0.314,0.763,6.496,74.0,-329.843,-24.375,-26,1
2025-02-27 19:45:35.510504,ea4f3822-14b4-416e-bb86-f735978aa623,KXHIGHMIA-25FEB28-T79,101604.489,3,5.0,80.305,77.1,80,20,1,-0.195,-3.4,-3.205,0.0,0.098,0.282,0.686,5.846,80.0,-360.042,18.341,20,1
2025-02-27 19:45:35.510504,b8ab5a96-4a57-4b6a-8a0c-5b1bfb1c53f4,KXHIGHMIA-25FEB28-T79,101604.489,10,5.0,80.321,77.1,79,21,1,-0.179,-3.4,-3.221,0.0,0.089,0.254,0.618,5.262,79.0,-353.062,19.343,21,1
2025-02-27 19:45:35.510504,b2bfbdda-82db-4482-a5b8-872a346f9888,KXHIGHMIA-25FEB28-T79,101604.489,5,5.0,80.34,77.1,80,20,1,-0.16,-3.4,-3.24,0.0,0.08,0.229,0.556,4.735,80.0,-357.06,18.343,20,1
2025-02-27 19:45:35.510504,7073ddc4-6f01-455d-928e-bcd1b6077b62,KXHIGHMIA-25FEB28-T79,101604.489,5,5.0,80.355,77.1,80,20,1,-0.145,-3.4,-3.255,0.0,0.072,0.206,0.5,4.262,80.0,-355.88,18.345,20,1
2025-02-27 20:04:46.252847,3b1098cd-ed0a-441f-8121-de567f854666,KXHIGHMIA-25FEB28-B76.5,100453.747,6,1.0,80.164,77.1,4,96,1,3.664,0.6,-3.064,0.0,0.058,0.167,4.0,3.452,64.8,-279.659,-2.328,-4,0
2025-02-27 20:04:46.252847,24371138-aade-490a-ac6c-a84dec81c2f7,KXHIGHMIA-25FEB28-B76.5,100453.747,2,1.0,80.141,77.1,4,96,1,3.641,0.6,-3.041,0.0,0.052,0.15,4.0,3.107,58.32,-245.754,-2.355,-4,0
2025-02-27 20:04:46.252847,a22f0292-9e36-480d-8f09-90706b5b29f9,KXHIGHMIA-25FEB28-B76.5,100453.747,2,1.0,80.184,77.1,4,96,1,3.684,0.6,-3.084,0.0,0.065,0.185,4.0,3.836,72.0,-318.132,-2.312,-4,0
2025-02-27 20:15:34.507590,ff19ed51-3120-4f58-9cb4-10a0cf39f279,KXHIGHMIA-25FEB28-B78.5,99805.492,7,3.0,79.739,77.1,22,78,0,1.239,-1.4,-2.639,0.0,0.047,0.135,3.6,22.0,52.488,-280.083,19.851,22,0
2025-02-27 20:15:34.507590,e4e30f55-e107-4683-8c69-0cf3b649dac8,KXHIGHMIA-25FEB28-B78.5,99805.492,8,3.0,79.701,77.1,22,78,0,1.201,-1.4,-2.601,0.0,0.042,0.122,3.24,22.0,47.239,-253.539,19.896,22,0
2025-02-27 20:15:34.507590,806b1bf4-a32d-4f8b-aaca-fba14a85c4c2,KXHIGHMIA-25FEB28-B78.5,99805.492,1,3.0,79.662,77.1,22,78,0,1.162,-1.4,-2.562,0.0,0.038,0.109,2.916,22.0,42.515,-230.183,20.073,22,0
2025-02-27 20:26:40.537395,ba96ff44-0366-4596-bcc5-70d6c29c42ac,KXHIGHMIA-25FEB28-B78.5,99139.463,8,3.0,79.571,77.1,25,75,1,1.071,-1.4,-2.471,0.0,0.034,0.098,2.624,25.0,38.264,-222.112,-22.749,-25,0
2025-02-27 20:26:40.537395,a1a9329a-fe64-47ed-b600-9499f019c6dd,KXHIGHMIA-25FEB28-B78.5,99139.463,2,3.0,79.562,77.1,23,77,1,1.062,-1.4,-2.462,0.0,0.031,0.089,2.362,23.0,34.437,-195.703,-20.839,-23,0
2025-02-27 20:26:40.537395,71aec97a-9663-48a6-9520-728a00c6befc,KXHIGHMIA-25FEB28-B78.5,99139.463,9,3.0,79.518,77.1,23,77,1,1.018,-1.4,-2.418,0.0,0.028,0.08,2.126,23.0,30.994,-179.843,-20.849,-23,0
2025-02-27 20:33:22.365631,c08dd33a-c953-4e71-b57e-7e144551132d,KXHIGHMIA-25FEB28-B74.5,98737.634,14,-1.0,79.428,77.1,1,99,0,4.928,2.6,-2.328,0.0,0.025,1.0,1.913,20.7,27.894,-156.717,0.0,1,0
2025-02-27 20:33:22.365631,5e924bfe-0e5d-4541-8d39-9b368cb93965,KXHIGHMIA-25FEB28-B74.5,98737.634,100,-1.0,79.417,77.1,1,99,0,4.917,2.6,-2.317,0.0,0.023,1.0,1.722,18.63,25.105,-136.253,0.0,1,0
2025-02-27 20:48:25.701365,6745fbc7-9384-4064-a976-36663b15bde4,KXHIGHMIA-25FEB28-B78.5,97834.299,12,3.0,79.333,77.1,21,79,1,0.833,-1.4,-2.233,0.0,0.02,0.9,1.55,21.0,22.594,-134.882,-18.731,-21,0
2025-02-27 21:13:26.722696,3029ea55-2077-4efc-ac12-6e6caed5ce02,KXHIGHMIA-25FEB28-T79,96333.277,69,5.0,80.126,77.1,71,29,0,-0.374,-3.4,-3.026,0.0,0.012,0.531,0.915,12.4,71.0,-333.401,-27.327,-29,1
2025-02-27 21:13:26.722696,14d15e6e-0c10-4f0f-ad53-95f6252a779b,KXHIGHMIA-25FEB28-T79,96333.277,9,5.0,80.177,77.1,76,24,0,-0.323,-3.4,-3.077,0.0,0.011,0.478,0.824,11.16,76.0,-355.497,-22.335,-24,1
2025-02-27 21:13:26.722696,35836163-1497-4cd3-a358-a7be800ecd95,KXHIGHMIA-25FEB28-T79,96333.277,64,5.0,80.101,77.1,73,27,0,-0.399,-3.4,-3.001,0.0,0.013,0.59,1.017,13.778,73.0,-348.993,-25.326,-27,1
2025-02-27 21:13:26.722696,bd42a145-00a9-4a38-bcf6-e982314a7540,KXHIGHMIA-25FEB28-T79,96333.277,10,5.0,79.986,77.1,73,27,0,-0.514,-3.4,-2.886,0.0,0.018,0.81,1.395,18.9,73.0,-368.974,-25.314,-27,1
2025-02-27 21:13:26.722696,704fc66d-add8-4865-96d7-42746d1e6c8c,KXHIGHMIA-25FEB28-T79,96333.277,10,5.0,80.037,77.1,75,25,0,-0.463,-3.4,-2.937,0.0,0.016,0.729,1.255,17.01,75.0,-372.002,-23.317,-25,1
2025-02-27 21:13:26.722696,55115e8c-7127-4693-82d2-71c23e143b96,KXHIGHMIA-25FEB28-T79,96333.277,10,5.0,80.06,77.1,72,28,0,-0.44,-3.4,-2.96,0.0,0.015,0.656,1.13,15.309,72.0,-349.489,-26.323,-28,1
2025-02-27 21:19:14.922536,7b884b82-9683-48c3-b928-592a1ee05062,KXHIGHMIA-25FEB28-B78.5,95985.077,12,3.0,79.927,77.1,24,76,1,1.427,-1.4,-2.827,0.0,0.01,0.43,0.741,24.0,68.4,-364.659,-21.683,-24,0
2025-02-27 21:19:14.922536,50146438-2029-4a8a-aa1c-8edd97260be3,KXHIGHMIA-25FEB28-B78.5,95985.077,6,3.0,79.841,77.1,27,73,1,1.341,-1.4,-2.741,0.0,0.009,0.387,0.667,27.0,61.56,-341.937,-24.723,-27,0
2025-02-27 21:19:16.295108,cc1bb941-9230-4a99-9b02-dc5004f2b175,KXHIGHMIA-25FEB28-B76.5,95983.705,6,1.0,79.784,77.1,2,98,0,3.284,0.6,-2.684,0.0,0.008,0.349,2.0,24.3,55.404,-300.937,0.263,2,0
2025-02-27 21:19:16.377429,d6f4b7d3-6479-412a-886c-4f817ab5cda7,KXHIGHMIA-25FEB28-T79,95983.623,6,5.0,79.966,77.1,75,25,0,-0.534,-3.4,-2.866,0.0,0.007,0.314,1.8,21.87,75.0,-391.942,-23.303,-25,1
2025-02-27 21:20:48.233430,8e532b44-92c3-4f51-a5ad-8a285a714420,KXHIGHMIA-25FEB28-T79,95891.767,95,5.0,80.007,77.1,75,25,0,-0.493,-3.4,-2.907,0.0,0.006,0.282,1.62,19.683,75.0,-382.854,-23.293,-25,1
2025-02-27 21:27:41.235672,06db3408-7630-4e25-9407-0b7d2170aa39,KXHIGHMIA-25FEB28-B78.5,95478.764,25,3.0,79.862,77.1,27,73,1,1.362,-1.4,-2.762,0.0,0.006,0.254,1.458,27.0,67.5,-373.478,-24.626,-27,0
2025-02-27 21:28:51.285956,423969b9-9bed-458c-b4a0-b61e355e1baa,KXHIGHMIA-25FEB28-B78.5,95408.714,35,3.0,79.821,77.1,27,73,1,1.321,-1.4,-2.721,0.0,0.005,0.229,1.312,27.0,60.75,-338.466,-24.609,-27,0
2025-02-27 21:39:50.128246,bf422d76-b624-4892-8c21-ee4a224e54ac,KXHIGHMIA-25FEB28-B74.5,94749.872,6,-1.0,79.769,77.1,1,99,1,5.269,2.6,-2.669,0.0,0.005,1.0,1.181,24.3,54.675,-296.477,0.0,-1,0
2025-02-27 21:42:46.350292,01b676f1-bd2d-4e22-8a90-325b4eacd2f7,KXHIGHMIA-25FEB28-B76.5,94573.65,6,1.0,79.558,77.1,4,96,1,3.058,0.6,-2.458,0.0,0.003,0.59,4.0,14.349,32.285,-155.616,-1.837,-4,0
2025-02-27 21:42:46.350292,44a5e291-2cac-49dc-862c-52ff71ff3af0,KXHIGHMIA-25FEB28-B76.5,94573.65,44,1.0,79.378,77.1,8,92,1,2.878,0.6,-2.278,0.0,0.003,0.656,8.0,15.943,35.872,-188.91,-5.829,-8,0
2025-02-27 21:42:46.350292,84809ee5-2a60-478e-a080-aa60a02d97f6,KXHIGHMIA-25FEB28-B76.5,94573.65,240,1.0,79.536,77.1,6,94,1,3.036,0.6,-2.436,0.0,0.004,0.81,6.0,19.683,44.287,-237.087,-3.491,-6,0
2025-02-27 21:42:46.350292,77d07afb-5b1f-4a4c-bf21-cf1783daa197,KXHIGHMIA-25FEB28-B76.5,94573.65,2,1.0,79.604,77.1,4,96,1,3.104,0.6,-2.504,0.0,0.003,0.729,4.0,17.715,39.858,-203.105,-1.661,-4,0
2025-02-27 21:42:46.350292,b7b56a98-139f-4ce2-b751-918dd46fc78e,KXHIGHMIA-25FEB28-B76.5,94573.65,8,1.0,79.562,77.1,6,94,1,3.062,0.6,-2.462,0.0,0.004,0.9,6.0,21.87,49.208,-269.819,-3.414,-6,0
2025-02-27 21:48:48.612614,5c2c068b-580a-4323-bd1e-ab0e3f7f85b0,KXHIGHMIA-25FEB28-B74.5,94211.387,44,-1.0,79.507,77.1,1,99,0,5.007,2.6,-2.407,0.0,0.002,1.0,3.6,12.914,29.057,-135.533,0.0,1,0
2025-02-27 21:57:22.822984,6c167903-fb42-4475-8284-4cf0c71f817c,KXHIGHMIA-25FEB28-B78.5,93697.177,25,3.0,79.194,77.1,20,80,0,0.694,-1.4,-2.094,0.0,0.001,0.59,2.126,20.0,17.158,-109.967,17.572,20,0
2025-02-27 21:57:22.822984,b55c8176-bee8-4cdc-b99d-4534a0fe6142,KXHIGHMIA-25FEB28-B78.5,93697.177,240,3.0,79.356,77.1,19,81,0,0.856,-1.4,-2.256,0.0,0.002,0.9,3.24,19.0,26.151,-144.998,16.515,19,0
2025-02-27 21:57:22.822984,b4a79245-7ecc-4b63-8d25-54c2a1e5c901,KXHIGHMIA-25FEB28-B78.5,93697.177,48,3.0,79.287,77.1,21,79,0,0.787,-1.4,-2.187,0.0,0.002,0.81,2.916,21.0,23.536,-141.211,18.52,21,0
2025-02-27 21:57:22.822984,a6fd8cdd-5b85-491d-8a97-662d5dcd9b73,KXHIGHMIA-25FEB28-B78.5,93697.177,9,3.0,79.235,77.1,22,78,0,0.735,-1.4,-2.135,0.0,0.002,0.729,2.624,22.0,21.182,-134.966,19.565,22,0
2025-02-27 21:57:22.822984,988c5c09-4436-43f6-84c4-fa28d3145f00,KXHIGHMIA-25FEB28-B78.5,93697.177,25,3.0,79.249,77.1,19,81,0,0.749,-1.4,-2.149,0.0,0.002,0.656,2.362,19.0,19.064,-113.884,16.569,19,0
2025-02-27 21:57:28.619223,138bd599-5872-4e84-8fe6-3d8999175ede,KXHIGHMIA-25FEB28-T79,93691.381,53,5.0,80.067,77.1,79,21,1,-0.433,-3.4,-2.967,0.0,0.001,0.478,1.722,16.2,79.0,-390.879,19.292,21,1
2025-02-27 21:57:28.619223,de0d08f3-2c20-4984-94cd-7264af7bb1ca,KXHIGHMIA-25FEB28-T79,93691.381,9,5.0,80.019,77.1,77,23,1,-0.481,-3.4,-2.919,0.0,0.001,0.531,1.913,18.0,77.0,-387.396,21.291,23,1
2025-02-27 21:57:44.532966,79acb582-58ef-4b64-bcf4-375115c6f4ff,KXHIGHMIA-25FEB28-T79,93675.467,119,5.0,80.107,77.1,80,20,1,-0.393,-3.4,-3.007,0.0,0.001,0.43,1.55,14.58,80.0,-389.94,18.29,20,1
2025-02-27 21:58:03.674872,6416241b-24a3-4536-9eb3-f01290e0a275,KXHIGHMIA-25FEB28-T79,93656.325,118,5.0,80.144,77.1,81,19,1,-0.356,-3.4,-3.044,0.0,0.001,0.387,1.395,13.122,81.0,-389.82,17.288,19,1
2025-02-27 21:59:29.394582,d2245abe-9c73-4a79-b240-27a8665be19c,KXHIGHMIA-25FEB28-T79,93570.605,1,5.0,80.178,77.1,82,18,1,-0.322,-3.4,-3.078,0.0,0.001,0.349,1.255,11.81,82.0,-390.42,16.286,18,1
2025-02-27 22:10:11.517811,d3d059e0-a0bc-4b71-9bfc-227d0258ee0d,KXHIGHMIA-25FEB28-T79,92928.482,9,5.0,80.196,77.1,79,21,1,-0.304,-3.4,-3.096,0.0,0.001,0.314,1.13,10.629,79.0,-370.077,19.283,21,1
2025-02-27 22:10:11.517811,2ea2b43a-c82a-4868-961c-ab1f8816d7b3,KXHIGHMIA-25FEB28-T79,92928.482,105,5.0,80.226,77.1,80,20,1,-0.274,-3.4,-3.126,0.0,0.001,0.282,1.017,9.566,80.0,-371.819,18.285,20,1
2025-02-27 22:10:17.210347,6504d55e-0d30-4405-8a73-a43093484217,KXHIGHMIA-25FEB28-B78.5,92922.79,1,3.0,80.048,77.1,18,82,0,1.548,-1.4,-2.948,0.0,0.001,0.254,0.915,18.0,72.0,-359.513,15.49,18,0
2025-02-27 23:22:15.566338,5b65e0b2-bc85-496c-aad1-ab519697929d,KXHIGHMIA-25FEB28-B78.5,88604.434,4,3.0,79.93,77.1,23,77,1,1.43,-1.4,-2.83,0.0,0.001,0.229,0.824,23.0,64.8,-341.915,-20.391,-23,0
2025-02-27 23:29:42.259648,b379c4b5-6afa-45d7-bf99-f1800f10d0e1,KXHIGHMIA-25FEB28-B78.5,88157.74,15,3.0,79.804,77.1,23,77,1,1.304,-1.4,-2.704,0.0,0.0,0.167,0.6,23.0,47.239,-253.626,-20.385,-23,0
2025-02-27 23:29:42.259648,513b8267-08a7-4889-95e5-0a6ea2109153,KXHIGHMIA-25FEB28-B78.5,88157.74,152,3.0,79.722,77.1,25,75,1,1.222,-1.4,-2.622,0.0,0.0,0.15,0.54,25.0,42.515,-239.278,-22.387,-25,0
2025-02-27 23:29:42.259648,d81ef7ab-2c70-481a-a647-12f7b91238c4,KXHIGHMIA-25FEB28-B78.5,88157.74,24,3.0,79.89,77.1,23,77,1,1.39,-1.4,-2.79,0.0,0.001,0.206,0.741,23.0,58.32,-308.691,-20.328,-23,0
2025-02-27 23:29:42.259648,b98e6339-9e0d-4a99-8340-e0953669c6c2,KXHIGHMIA-25FEB28-B78.5,88157.74,2,3.0,79.848,77.1,23,77,1,1.348,-1.4,-2.748,0.0,0.0,0.185,0.667,23.0,52.488,-279.414,-20.363,-23,0
2025-02-27 23:35:28.945980,dc1d8524-c240-4344-ae33-d36ae229b5d8,KXHIGHMIA-25FEB28-B76.5,87811.054,100,1.0,79.413,77.1,7,93,1,2.913,0.6,-2.313,0.0,0.0,0.135,7.0,22.5,38.264,-222.855,-3.874,-7,0
2025-02-27 23:35:28.945980,a718851b-2ebb-4d30-a91c-5ff94aecf54d,KXHIGHMIA-25FEB28-B76.5,87811.054,71,1.0,79.427,77.1,6,94,1,2.927,0.6,-2.327,0.0,0.0,0.122,6.0,20.25,34.437,-193.286,-2.875,-6,0
2025-02-27 23:35:28.945980,a1b29f65-33a2-4c63-ab7c-884d363771fc,KXHIGHMIA-25FEB28-B76.5,87811.054,5,1.0,79.396,77.1,6,94,1,2.896,0.6,-2.296,0.0,0.0,0.109,6.0,18.225,30.994,-169.835,-2.993,-6,0
2025-02-27 23:35:28.945980,917d8886-c1ce-4a2f-b7d6-b5e6960bfac5,KXHIGHMIA-25FEB28-B76.5,87811.054,16,1.0,79.361,77.1,6,94,1,2.861,0.6,-2.261,0.0,0.0,0.098,6.0,16.403,27.894,-149.249,-2.996,-6,0
2025-02-27 23:35:28.945980,700ee042-fa15-46b6-a738-bebcf6050a23,KXHIGHMIA-25FEB28-B76.5,87811.054,50,1.0,79.387,77.1,5,95,1,2.887,0.6,-2.287,0.0,0.0,0.089,5.0,14.762,25.105,-128.486,-2.23,-5,0
2025-02-27 23:35:28.945980,63f38f4b-fe3b-4e3d-bbd1-379355326970,KXHIGHMIA-25FEB28-B76.5,87811.054,100,1.0,79.351,77.1,5,95,1,2.851,0.6,-2.251,0.0,0.0,0.08,5.0,13.286,22.594,-112.653,-2.37,-5,0
2025-02-27 23:35:28.945980,4f70d005-8d6e-41cf-92d0-18ca1a17350d,KXHIGHMIA-25FEB28-B76.5,87811.054,42,1.0,79.104,77.1,8,92,1,2.604,0.6,-2.004,0.0,0.0,0.072,8.0,11.957,20.335,-107.371,-5.381,-8,0
2025-02-27 23:35:29.277885,e83cfe71-3f9a-454b-bdf3-6957456bc49f,KXHIGHMIA-25FEB28-B76.5,87810.722,2,1.0,79.048,77.1,8,92,1,2.548,0.6,-1.948,0.0,0.0,0.065,8.0,10.762,18.301,-95.229,-4.545,-8,0
2025-02-27 23:35:38.037462,3e4d9d13-9bef-4cf8-a021-d2c635e0c1da,KXHIGHMIA-25FEB28-B78.5,87801.963,32,3.0,78.823,77.1,24,76,1,0.323,-1.4,-1.723,0.0,0.0,0.042,5.249,24.0,12.008,-114.686,-21.326,-24,0
2025-02-27 23:35:38.037462,7ea081d7-8fee-41e4-9d3f-3ea56e692918,KXHIGHMIA-25FEB28-B78.5,87801.963,12,3.0,78.843,77.1,24,76,1,0.343,-1.4,-1.743,0.0,0.0,0.047,5.832,24.0,13.342,-120.979,-21.299,-24,0
2025-02-27 23:35:38.037462,b6de4562-1711-4cf5-8306-6b44c3491513,KXHIGHMIA-25FEB28-B78.5,87801.963,10,3.0,78.884,77.1,24,76,1,0.384,-1.4,-1.784,0.0,0.0,0.058,7.2,24.0,16.471,-136.466,-20.403,-24,0
2025-02-27 23:35:38.037462,a72a4214-d589-492b-9e62-41ba978c62d4,KXHIGHMIA-25FEB28-B78.5,87801.963,41,3.0,78.848,77.1,26,74,1,0.348,-1.4,-1.748,0.0,0.0,0.052,6.48,26.0,14.824,-136.634,-23.296,-26,0
2025-02-27 23:42:32.215476,836fadc6-9a36-44e0-a399-4a4b2802e2cc,KXHIGHMIA-25FEB28-B78.5,87387.785,2,3.0,78.828,77.1,21,79,1,0.328,-1.4,-1.728,0.0,0.0,0.038,4.724,21.0,10.807,-96.866,-17.401,-21,0
2025-02-27 23:51:55.220908,139647f1-c402-43ea-9b4a-e7c736c8b73d,KXHIGHMIA-25FEB28-B78.5,86824.779,9,3.0,78.809,77.1,21,79,1,0.309,-1.4,-1.709,0.0,0.0,0.034,4.252,21.0,9.726,-92.097,-17.297,-21,0
2025-02-27 23:52:22.027912,3b7e8261-78f2-4573-a65c-8d2fdf1b58df,KXHIGHMIA-25FEB28-B78.5,86797.972,25,3.0,78.829,77.1,17,83,0,0.329,-1.4,-1.729,0.0,0.0,0.031,3.826,17.0,8.754,-72.182,13.272,17,0
