time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 11:25:44.419127,1ba0ed5e-f326-425a-84e6-ec970edef4c0,KXHIGHMIA-24DEC13-T80,45195.581,31,3.5,78.281,78.8,10,90,1,-1.719,-1.2,0.519,0.0,0.0,0.012,42.282,12.992,10.0,-214.607,-5.147,-10,0
2024-12-13 11:26:24.334281,0de0b991-cc6a-44f5-9bb2-097e3b35a0fc,KXHIGHMIA-24DEC13-B77.5,45155.666,18,1.0,78.09,78.8,57,43,1,0.59,1.3,0.71,0.0,0.0,0.011,57.0,11.693,9.0,-278.932,-47.109,-57,0
2024-12-13 11:32:06.710659,68056a16-2890-4fbc-bfca-11c8727b1071,KXHIGHMIA-24DEC13-B75.5,44813.289,467,-1.0,78.054,78.8,1,99,1,2.554,3.3,0.746,0.0,0.0,1.0,51.3,10.523,8.1,-243.715,3.339,-1,0
2024-12-13 11:33:15.394321,beb5371a-6273-43fd-8c10-9fa43db78232,KXHIGHMIA-24DEC13-T80,44744.606,34,3.5,78.045,78.8,7,93,0,-1.955,-1.2,0.755,0.0,0.0,0.9,46.17,9.471,7.0,-211.758,2.141,7,0
2024-12-13 11:33:15.394321,b7f11836-39f1-47c6-afb2-08042e32ab01,KXHIGHMIA-24DEC13-T80,44744.606,33,3.5,78.035,78.8,6,94,0,-1.965,-1.2,0.765,0.0,0.0,0.81,41.553,8.524,6.0,-183.712,1.142,6,0
2024-12-13 11:33:55.599853,88e0b6ed-2dab-45f0-9ddf-d8e263f77d8b,KXHIGHMIA-24DEC13-B77.5,44704.4,15,1.0,77.887,78.8,57,43,1,0.387,1.3,0.913,0.0,0.0,0.729,57.0,7.672,5.4,-254.961,-47.093,-57,0
2024-12-13 11:39:22.886789,b3f3ca16-c477-40e7-9583-598029a1868a,KXHIGHMIA-24DEC13-B75.5,44377.113,187,-1.0,77.874,78.8,1,99,1,2.374,3.3,0.926,0.0,0.0,1.0,51.3,6.904,4.86,-223.028,3.357,-1,0
2024-12-13 11:39:24.759290,8a72b118-df0f-48a6-864c-1acb6ec50313,KXHIGHMIA-24DEC13-B75.5,44375.241,467,-1.0,77.87,78.8,1,99,1,2.37,3.3,0.93,0.0,0.0,1.0,46.17,6.214,4.374,-194.745,3.36,-1,0
2024-12-13 11:44:25.535571,b492cfed-000f-4455-9909-02d643da1055,KXHIGHMIA-24DEC13-B77.5,44074.464,5,1.0,77.781,78.8,58,42,1,0.281,1.3,1.019,0.0,0.0,0.9,58.0,5.593,3.937,-250.432,-48.0,-58,0
2024-12-13 11:44:25.535571,350aea7a-1e2a-4c6a-b08e-f91e80261047,KXHIGHMIA-24DEC13-B77.5,44074.464,17,1.0,77.761,78.8,57,43,1,0.261,1.3,1.039,0.0,0.0,0.81,57.0,5.033,3.543,-242.899,-47.023,-57,0
2024-12-13 11:48:56.939298,aa214e05-ea2b-4c08-8fb3-9661e4c724ec,KXHIGHMIA-24DEC13-B75.5,43803.061,10,-1.0,77.75,78.8,1,99,1,2.25,3.3,1.05,0.0,0.0,1.0,51.3,4.53,3.189,-212.545,3.368,-1,0
2024-12-13 11:52:07.597307,b623792a-012e-4a96-b975-4c8e1c413b72,KXHIGHMIA-24DEC13-B77.5,43612.403,40,1.0,77.683,78.8,66,34,1,0.183,1.3,1.117,0.0,0.0,0.9,66.0,4.077,2.87,-285.177,-55.724,-66,0
2024-12-13 11:52:07.597307,8d1384f7-c2fa-48ad-9e58-63623861aebd,KXHIGHMIA-24DEC13-B77.5,43612.403,40,1.0,77.667,78.8,66,34,1,0.167,1.3,1.133,0.0,0.0,0.81,66.0,3.669,2.583,-283.567,-55.735,-66,0
2024-12-13 11:52:07.597307,7a522add-b55e-49bc-8af4-61beada11648,KXHIGHMIA-24DEC13-B77.5,43612.403,54,1.0,77.66,78.8,62,38,1,0.16,1.3,1.14,0.0,0.0,0.729,62.0,3.302,2.325,-261.558,-51.777,-62,0
2024-12-13 11:52:07.597307,77c577c6-7fa8-4005-b5e3-72f69dfbb39d,KXHIGHMIA-24DEC13-B77.5,43612.403,137,1.0,77.636,78.8,67,33,1,0.136,1.3,1.164,0.0,0.0,0.656,67.0,2.972,2.092,-286.22,-56.829,-67,0
2024-12-13 11:52:07.597307,40ae832d-77a8-4a52-a0a5-262b5e1739a4,KXHIGHMIA-24DEC13-B77.5,43612.403,22,1.0,77.63,78.8,63,37,1,0.13,1.3,1.17,0.0,0.0,0.59,63.0,2.675,1.883,-264.53,-52.851,-63,0
2024-12-13 11:52:07.597307,04ef3003-0164-4973-a2fa-114ad5ec5db0,KXHIGHMIA-24DEC13-B77.5,43612.403,207,1.0,77.615,78.8,65,35,1,0.115,1.3,1.185,0.0,0.0,0.531,65.0,2.407,1.695,-274.008,-54.875,-65,0
2024-12-13 11:52:35.059750,47e63889-0f32-4461-9dd8-a73c6852a57a,KXHIGHMIA-24DEC13-T80,43584.94,10,3.5,77.774,78.8,6,94,0,-2.226,-1.2,1.026,0.0,0.0,0.478,58.5,2.167,6.0,-250.111,1.138,6,0
2024-12-13 11:53:12.464626,cfbf5d43-8ed3-4b1f-83e4-7ccfc6c98cdb,KXHIGHMIA-24DEC13-T80,43547.535,35,3.5,77.796,78.8,6,94,0,-2.204,-1.2,1.004,0.0,0.0,0.43,52.65,1.95,6.0,-220.377,1.132,6,0
2024-12-13 11:53:41.645794,43ebd048-3be0-4915-addf-4f3520db361c,KXHIGHMIA-24DEC13-B77.5,43518.354,29,1.0,77.718,78.8,67,33,1,0.218,1.3,1.082,0.0,0.0,0.387,67.0,1.755,5.4,-291.441,-56.703,-67,0
2024-12-13 11:54:10.011881,d482ca7f-2482-4e2b-8956-32dac8b3d90a,KXHIGHMIA-24DEC13-B77.5,43489.988,11,1.0,77.698,78.8,67,33,1,0.198,1.3,1.102,0.0,0.0,0.349,67.0,1.579,4.86,-289.753,-56.681,-67,0
2024-12-13 11:54:10.011881,b4010b2f-9f65-4a20-805c-e3eccbdfe400,KXHIGHMIA-24DEC13-B77.5,43489.988,40,1.0,77.68,78.8,67,33,1,0.18,1.3,1.12,0.0,0.0,0.314,67.0,1.422,4.374,-288.305,-56.699,-67,0
2024-12-13 11:54:10.011881,4b998a43-0337-41bb-b998-da7b266c3ce7,KXHIGHMIA-24DEC13-B77.5,43489.988,230,1.0,77.64,78.8,79,21,1,0.14,1.3,1.16,0.0,0.0,0.282,79.0,1.279,3.937,-350.539,-68.702,-79,0
2024-12-13 11:54:43.408584,e9a6ac30-7de6-49d9-9357-38e6e2ae11e5,KXHIGHMIA-24DEC13-B77.5,43456.591,26,1.0,77.637,78.8,73,27,1,0.137,1.3,1.163,0.0,0.0,0.254,73.0,1.151,3.543,-317.499,-62.578,-73,0
2024-12-13 11:55:02.747449,d5e9f581-b227-4453-a555-e0d9485d8b36,KXHIGHMIA-24DEC13-B77.5,43437.253,3,1.0,77.624,78.8,73,27,1,0.124,1.3,1.176,0.0,0.0,0.229,73.0,1.036,3.189,-316.601,-62.566,-73,0
2024-12-13 11:55:57.961933,357c785c-9457-4f52-83fe-62d388497d92,KXHIGHMIA-24DEC13-B77.5,43382.038,26,1.0,77.612,78.8,73,27,1,0.112,1.3,1.188,0.0,0.0,0.206,73.0,0.933,2.87,-315.839,-62.563,-73,0
2024-12-13 11:56:06.639810,14169f7e-02d2-4d94-941c-9dfda5ac7169,KXHIGHMIA-24DEC13-B77.5,43373.36,10,1.0,77.601,78.8,73,27,1,0.101,1.3,1.199,0.0,0.0,0.185,73.0,0.839,2.583,-315.195,-62.557,-73,0
2024-12-13 11:56:37.246141,28606b12-6227-4b9c-ba96-cf88bf6ed3c1,KXHIGHMIA-24DEC13-B79.5,43342.754,1,3.0,78.049,78.8,22,78,0,-1.451,-0.7,0.751,0.0,0.0,0.167,65.7,22.0,2.325,-344.626,-60.813,-78,1
2024-12-13 11:56:49.479818,140faef2-7f0d-4ec9-ac8b-7d954c218cd2,KXHIGHMIA-24DEC13-B79.5,43330.52,500,3.0,78.052,78.8,20,80,0,-1.448,-0.7,0.748,0.0,0.0,0.15,59.13,20.0,2.092,-302.409,-62.575,-80,1
2024-12-13 11:57:03.215612,c47cfb29-eeb8-4d44-aee1-b96d06423669,KXHIGHMIA-24DEC13-B77.5,43316.784,1,1.0,77.944,78.8,71,29,1,0.444,1.3,0.856,0.0,0.0,0.135,71.0,18.0,1.883,-355.598,-60.32,-71,0
2024-12-13 11:57:31.453377,fc8c567f-d592-4d81-a8f3-ad828299da3a,KXHIGHMIA-24DEC13-B79.5,43288.547,9,3.0,77.978,78.8,18,82,0,-1.522,-0.7,0.822,0.0,0.0,0.122,63.9,18.0,1.695,-318.317,-64.417,-82,1
2024-12-13 11:58:57.072626,3f088ace-6974-4f63-93d6-f3f89a6d5759,KXHIGHMIA-24DEC13-B79.5,43202.927,31,3.0,78.013,78.8,18,82,0,-1.487,-0.7,0.787,0.0,0.0,0.109,57.51,18.0,1.525,-285.456,-64.185,-82,1
2024-12-13 11:59:13.171210,a9383959-f67a-4e8c-9980-cd67fcfaba99,KXHIGHMIA-24DEC13-B77.5,43186.829,40,1.0,77.893,78.8,73,27,1,0.393,1.3,0.907,0.0,0.0,0.098,73.0,16.2,1.373,-358.527,-62.283,-73,0
2024-12-13 11:59:13.171210,2ab86eca-b5ab-4393-ad50-2f6959a3f3cc,KXHIGHMIA-24DEC13-B77.5,43186.829,39,1.0,77.869,78.8,71,29,1,0.369,1.3,0.931,0.0,0.0,0.089,71.0,14.58,1.235,-341.766,-60.299,-71,0
2024-12-13 11:59:55.431288,e6a573f1-47e4-4398-adf0-493816864a38,KXHIGHMIA-24DEC13-B79.5,43144.569,70,3.0,78.068,78.8,24,76,1,-1.432,-0.7,0.732,0.0,0.0,0.08,63.9,24.0,1.112,-341.842,57.948,76,1
2024-12-13 11:59:55.431288,c1855d86-8609-4144-9c38-3954f48708c1,KXHIGHMIA-24DEC13-B79.5,43144.569,1,3.0,78.093,78.8,23,77,1,-1.407,-0.7,0.707,0.0,0.0,0.072,57.51,23.0,1.001,-304.956,59.177,77,1
2024-12-13 12:01:05.478837,7cd34414-e6b6-4b20-81ea-947c1bdefcaf,KXHIGHMIA-24DEC13-B79.5,43074.521,1,3.0,77.951,78.8,14,86,0,-1.549,-0.7,0.849,0.0,0.0,0.065,51.759,14.0,0.901,-240.947,-67.844,-86,1
2024-12-13 12:01:25.455163,1eda7bf1-df1f-4852-a1f0-51e24ac782e9,KXHIGHMIA-24DEC13-T80,43054.545,22,3.5,78.154,78.8,6,94,0,-1.846,-1.2,0.646,0.0,0.0,0.047,37.732,10.206,6.0,-171.303,1.12,6,0
2024-12-13 12:01:25.455163,e49a26d0-eb91-4c18-a760-d4fbdcc74770,KXHIGHMIA-24DEC13-T80,43054.545,100,3.5,78.101,78.8,5,95,0,-1.899,-1.2,0.699,0.0,0.0,0.052,41.925,11.34,5.0,-192.056,0.084,5,0
2024-12-13 12:01:25.455163,f3dea251-93a1-4029-862d-369fd92da82f,KXHIGHMIA-24DEC13-T80,43054.545,40,3.5,78.085,78.8,5,95,0,-1.915,-1.2,0.715,0.0,0.0,0.058,46.583,12.6,5.0,-218.743,0.039,5,0
2024-12-13 12:02:40.849104,4bec34d1-675a-44c8-b995-0066e20379e9,KXHIGHMIA-24DEC13-B77.5,42979.151,30,1.0,77.92,78.8,61,39,0,0.42,1.3,0.88,0.0,0.0,0.042,61.0,9.185,5.4,-280.106,50.237,61,0
2024-12-13 12:02:40.849104,16fab400-b4ae-4aed-905b-2a6a58ab8ecc,KXHIGHMIA-24DEC13-B77.5,42979.151,30,1.0,77.886,78.8,61,39,0,0.386,1.3,0.914,0.0,0.0,0.038,61.0,8.267,4.86,-275.784,50.246,61,0
2024-12-13 12:02:51.511052,db6a3119-a6d4-4bb6-981e-1fe788d50bc5,KXHIGHMIA-24DEC13-B79.5,42968.489,28,3.0,78.191,78.8,23,77,1,-1.309,-0.7,0.609,0.0,0.0,0.034,54.9,23.0,4.374,-298.358,58.604,77,1
2024-12-13 12:02:51.511052,80201d34-944d-49a9-a0b0-b01cd6a41daf,KXHIGHMIA-24DEC13-B79.5,42968.489,110,3.0,78.263,78.8,25,75,1,-1.237,-0.7,0.537,0.0,0.0,0.031,49.41,25.0,3.937,-278.465,56.635,75,1
2024-12-13 12:05:45.390274,324a25d6-5f14-4ae1-915f-dc3c9fa90b71,KXHIGHMIA-24DEC13-B79.5,42794.61,4,3.0,78.305,78.8,25,75,1,-1.195,-0.7,0.495,0.0,0.0,0.028,44.469,25.0,3.543,-253.605,56.531,75,1
2024-12-13 12:05:48.483315,5292b7bd-c2d1-48a9-8d9a-b5111682d06e,KXHIGHMIA-24DEC13-T80,42791.517,38,3.5,78.351,78.8,5,95,0,-1.649,-1.2,0.449,0.0,0.0,0.025,40.022,22.5,5.0,-225.668,0.014,5,0
2024-12-13 12:06:53.975770,4fdea6ae-0d96-430a-bb17-42e75d368c52,KXHIGHMIA-24DEC13-B77.5,42726.024,64,1.0,78.023,78.8,74,26,1,0.523,1.3,0.777,0.0,0.0,0.023,74.0,20.25,4.5,-386.099,-63.237,-74,0
2024-12-13 12:09:47.187603,25facfbf-05ba-4568-bfce-0c5cb31f6621,KXHIGHMIA-24DEC13-B77.5,42552.812,91,1.0,77.941,78.8,75,25,1,0.441,1.3,0.859,0.0,0.0,0.018,75.0,16.403,3.645,-374.338,-64.216,-75,0
2024-12-13 12:09:47.187603,8a5cc9af-9085-4984-ad69-fd4aedc08d60,KXHIGHMIA-24DEC13-B77.5,42552.812,40,1.0,77.978,78.8,75,25,1,0.478,1.3,0.822,0.0,0.0,0.02,75.0,18.225,4.05,-382.301,-64.209,-75,0
2024-12-13 12:10:38.479798,fa553c91-4358-4ef7-a17f-63ea2481205d,KXHIGHMIA-24DEC13-B79.5,42501.52,1,3.0,77.869,78.8,11,89,0,-1.631,-0.7,0.931,0.0,0.0,0.016,67.5,11.0,3.28,-314.525,-69.429,-89,1
2024-12-13 12:10:38.479798,c6f527fd-0fe2-4e55-ac38-83c2ce801fb5,KXHIGHMIA-24DEC13-B79.5,42501.52,500,3.0,78.031,78.8,18,82,0,-1.469,-0.7,0.769,0.0,0.0,0.015,60.75,18.0,2.952,-304.647,-62.662,-82,1
2024-12-13 12:10:38.479798,acbc022a-c444-4bba-9017-a73ff1b39fb3,KXHIGHMIA-24DEC13-B79.5,42501.52,152,3.0,78.026,78.8,16,84,0,-1.474,-0.7,0.774,0.0,0.0,0.013,54.675,16.0,2.657,-265.678,-64.986,-84,1
2024-12-13 12:10:38.479798,41c23ae8-0ac5-4e61-ad10-174b870cf0d8,KXHIGHMIA-24DEC13-B79.5,42501.52,40,3.0,78.061,78.8,16,84,0,-1.439,-0.7,0.739,0.0,0.0,0.012,49.208,16.0,2.391,-238.108,-65.001,-84,1
2024-12-13 12:10:38.479798,415ad4fa-5adb-4552-ab33-1bc1bdfdae28,KXHIGHMIA-24DEC13-B79.5,42501.52,40,3.0,78.12,78.8,17,83,0,-1.38,-0.7,0.68,0.0,0.0,0.011,44.287,17.0,2.152,-217.643,-64.044,-83,1
2024-12-13 12:10:38.479798,3098276d-f93a-466d-a413-fcca90413b82,KXHIGHMIA-24DEC13-B79.5,42501.52,9,3.0,77.979,78.8,10,90,0,-1.521,-0.7,0.821,0.0,0.0,0.01,39.858,10.0,1.937,-171.152,-71.238,-90,1
2024-12-13 12:10:38.479798,279edc45-9865-4711-ae7f-ea6aab3219ca,KXHIGHMIA-24DEC13-B79.5,42501.52,196,3.0,78.248,78.8,19,81,0,-1.252,-0.7,0.552,0.0,0.0,0.009,35.872,19.0,1.743,-185.293,-62.429,-81,1
2024-12-13 12:12:15.215486,f498b4cd-4d9e-4d61-9186-ca3988f926b1,KXHIGHMIA-24DEC13-B75.5,42404.785,1870,-1.0,78.195,78.8,1,99,1,2.695,3.3,0.605,0.0,0.0,1.0,32.285,17.1,1.569,-161.433,3.373,-1,0
2024-12-13 12:12:16.798542,127091ac-5083-4aac-90eb-435a6a7aad7f,KXHIGHMIA-24DEC13-T80,42403.201,3,3.5,78.475,78.8,9,91,1,-1.525,-1.2,0.325,0.0,0.0,0.81,26.151,13.851,9.0,-141.363,-4.009,-9,0
2024-12-13 12:12:16.798542,de529610-a3e4-4c0e-8599-e4eaf10e9b7c,KXHIGHMIA-24DEC13-T80,42403.201,72,3.5,78.447,78.8,9,91,1,-1.553,-1.2,0.353,0.0,0.0,0.9,29.057,15.39,9.0,-159.651,-4.006,-9,0
2024-12-13 12:12:33.230456,ea750a35-a48f-48c5-930e-9992545336a6,KXHIGHMIA-24DEC13-B79.5,42386.77,68,3.0,78.699,78.8,25,75,1,-0.801,-0.7,0.101,0.0,0.0,0.729,23.536,25.0,8.1,-171.524,55.347,75,1
2024-12-13 12:12:54.120702,4ed4732e-8d81-4866-8e9a-2e28e795fdc7,KXHIGHMIA-24DEC13-B77.5,42365.879,39,1.0,78.185,78.8,60,40,0,0.685,1.3,0.615,0.0,0.0,0.656,60.0,22.5,7.29,-329.92,49.167,60,0
2024-12-13 12:12:54.120702,114d015f-b8f2-4e84-adf9-0c9ba824f118,KXHIGHMIA-24DEC13-B77.5,42365.879,33,1.0,78.13,78.8,61,39,0,0.63,1.3,0.67,0.0,0.0,0.59,61.0,20.25,6.561,-323.71,50.188,61,0
2024-12-13 12:13:11.963491,a56f191e-7f11-47db-bba6-3455eba3fcb4,KXHIGHMIA-24DEC13-T80,42348.037,145,3.5,78.2,78.8,9,91,1,-1.8,-1.2,0.6,0.0,0.0,0.531,54.9,18.225,9.0,-292.245,-4.006,-9,0
2024-12-13 12:13:58.980031,63571825-9656-49eb-830c-b81defcdd512,KXHIGHMIA-24DEC13-B77.5,42301.02,26,1.0,78.032,78.8,73,27,1,0.532,1.3,0.768,0.0,0.0,0.478,73.0,16.403,8.1,-375.68,-62.098,-73,0
2024-12-13 12:13:59.057788,735cab8a-3582-4d9e-83ce-8c49c77cdd7b,KXHIGHMIA-24DEC13-T80,42300.942,26,3.5,78.025,78.8,7,93,0,-1.975,-1.2,0.775,0.0,0.0,0.43,65.7,14.762,7.0,-327.961,2.002,7,0
2024-12-13 12:13:59.068378,0c8283f2-895b-494d-8e0f-894111fdf37b,KXHIGHMIA-24DEC13-B79.5,42300.932,26,3.0,78.187,78.8,23,77,0,-1.313,-0.7,0.613,0.0,0.0,0.387,59.13,23.0,6.3,-324.579,-57.084,-77,1
2024-12-13 12:14:18.853125,a571141d-452d-4a86-8556-aca037026cdc,KXHIGHMIA-24DEC13-B79.5,42281.147,1,3.0,78.296,78.8,28,72,1,-1.204,-0.7,0.504,0.0,0.0,0.349,53.217,28.0,5.67,-314.277,51.701,72,1
2024-12-13 12:14:18.853125,99611409-a350-42dd-bc73-1c76b3ddd16a,KXHIGHMIA-24DEC13-B79.5,42281.147,12,3.0,78.352,78.8,29,71,1,-1.148,-0.7,0.448,0.0,0.0,0.314,47.895,29.0,5.103,-290.913,50.913,71,1
2024-12-13 12:14:41.422476,7f850ed7-dd5a-4952-8e18-9ed79a729ed8,KXHIGHMIA-24DEC13-B79.5,42258.578,3,3.0,78.395,78.8,29,71,1,-1.105,-0.7,0.405,0.0,0.0,0.282,43.106,29.0,4.593,-266.531,50.432,71,1
2024-12-13 12:16:27.591860,df80b830-4055-4bff-bd6f-1148bd47cc5a,KXHIGHMIA-24DEC13-B79.5,42152.408,1,3.0,78.326,78.8,22,78,0,-1.174,-0.7,0.474,0.0,0.0,0.254,38.795,22.0,4.133,-215.445,-57.223,-78,1
2024-12-13 12:16:27.591860,acaaa70e-6b8e-45bb-af9c-c9bd730f5046,KXHIGHMIA-24DEC13-B79.5,42152.408,28,3.0,78.33,78.8,20,80,0,-1.17,-0.7,0.47,0.0,0.0,0.229,34.916,20.0,3.72,-188.518,-59.24,-80,1
2024-12-13 12:17:22.489618,e43d26a6-dbbf-4725-8d8b-e04b6bc57d6f,KXHIGHMIA-24DEC13-B79.5,42097.51,61,3.0,78.516,78.8,28,72,1,-0.984,-0.7,0.284,0.0,0.0,0.206,31.424,28.0,3.348,-205.359,50.967,72,1
2024-12-13 12:17:22.489618,e32c57d5-dd2e-41ee-90d2-c0fda1e37242,KXHIGHMIA-24DEC13-B79.5,42097.51,1,3.0,78.529,78.8,26,74,1,-0.971,-0.7,0.271,0.0,0.0,0.185,28.282,26.0,3.013,-182.245,53.058,74,1
2024-12-13 12:17:22.489618,949d09ef-d8ae-4f5b-bdaf-e1b316b027c8,KXHIGHMIA-24DEC13-B79.5,42097.51,63,3.0,78.639,78.8,30,70,1,-0.861,-0.7,0.161,0.0,0.0,0.167,25.454,30.0,2.712,-186.832,49.128,70,1
2024-12-13 12:17:22.489618,54cea076-dcca-47d6-81dd-013b348ff8a7,KXHIGHMIA-24DEC13-B79.5,42097.51,10,3.0,78.568,78.8,23,77,1,-0.932,-0.7,0.232,0.0,0.0,0.15,22.908,23.0,2.441,-145.746,56.192,77,1
2024-12-13 12:17:22.489618,1f1d9fc9-d07d-45d1-9440-20e89fc43f2c,KXHIGHMIA-24DEC13-B79.5,42097.51,68,3.0,78.686,78.8,27,73,1,-0.814,-0.7,0.114,0.0,0.0,0.135,20.617,27.0,2.197,-152.837,52.206,73,1
2024-12-13 12:17:36.419279,22c9b3f4-341a-44a8-af8c-272d36b03e21,KXHIGHMIA-24DEC13-T80,42083.581,5,3.5,78.908,78.8,10,90,1,-1.092,-1.2,-0.108,0.0,0.0,0.109,16.7,21.87,10.0,-137.273,-4.988,-10,0
2024-12-13 12:17:36.419279,648e0f30-b639-4c37-838f-62986c14795d,KXHIGHMIA-24DEC13-T80,42083.581,100,3.5,78.885,78.8,10,90,1,-1.115,-1.2,-0.085,0.0,0.0,0.122,18.556,24.3,10.0,-154.495,-4.891,-10,0
2024-12-13 12:17:56.500174,b2921410-ce0b-4514-84b2-830a4db3a31f,KXHIGHMIA-24DEC13-B79.5,42063.5,30,3.0,79.065,78.8,32,68,1,-0.435,-0.7,-0.265,0.0,0.0,0.089,13.527,32.0,8.1,-162.867,46.681,68,1
2024-12-13 12:17:56.500174,9a417f83-84b8-4315-bca3-29d56bd14844,KXHIGHMIA-24DEC13-B79.5,42063.5,45,3.0,79.1,78.8,33,67,1,-0.4,-0.7,-0.3,0.0,0.0,0.08,12.174,33.0,7.29,-160.092,45.685,67,1
2024-12-13 12:17:56.500174,cdb42e88-9503-4b46-aa35-13dc6702fe70,KXHIGHMIA-24DEC13-B79.5,42063.5,13,3.0,79.021,78.8,30,70,1,-0.479,-0.7,-0.221,0.0,0.0,0.098,15.03,30.0,9.0,-162.315,48.68,70,1
2024-12-13 12:18:30.330958,c99ee915-542a-431f-bb52-3d9576612a22,KXHIGHMIA-24DEC13-B77.5,42029.669,20,1.0,78.269,78.8,62,38,0,0.769,1.3,0.531,0.0,0.0,0.072,62.0,29.7,6.561,-368.752,51.063,62,0
2024-12-13 12:18:30.330958,87a66ae4-1ee8-4eca-96f8-8e100ccde7c2,KXHIGHMIA-24DEC13-B77.5,42029.669,105,1.0,78.219,78.8,62,38,0,0.719,1.3,0.581,0.0,0.0,0.065,62.0,26.73,5.905,-354.02,51.084,62,0
2024-12-13 12:18:36.909925,f1342a52-8d23-4cbc-9474-c0ab52d67a6a,KXHIGHMIA-24DEC13-B75.5,42023.09,373,-1.0,78.189,78.8,1,99,1,2.689,3.3,0.611,0.0,0.0,1.0,55.8,24.057,5.314,-309.804,3.378,-1,0
2024-12-13 12:18:45.172232,cb7c6d15-d0a3-4517-818a-1d4f952a22d6,KXHIGHMIA-24DEC13-B77.5,42014.828,28,1.0,78.055,78.8,69,31,1,0.555,1.3,0.745,0.0,0.0,0.9,69.0,21.651,4.783,-366.123,-58.042,-69,0
2024-12-13 12:19:28.659549,9e753410-5f96-40d7-a6b2-0a7a0cc7947f,KXHIGHMIA-24DEC13-T80,41971.34,128,3.5,78.155,78.8,9,91,1,-1.845,-1.2,0.645,0.0,0.0,0.81,62.1,19.486,9.0,-333.868,-3.881,-9,0
2024-12-13 12:20:26.182159,0361c60f-50e3-41f5-a1fe-0d421adee6f3,KXHIGHMIA-24DEC13-T80,41913.818,14,3.5,78.107,78.8,6,94,0,-1.893,-1.2,0.693,0.0,0.0,0.729,55.89,17.538,6.0,-285.621,0.875,6,0
2024-12-13 12:20:50.805718,86be55b2-0bde-422a-82b1-1497a54894d3,KXHIGHMIA-24DEC13-B79.5,41889.194,2,3.0,78.387,78.8,34,66,1,-1.113,-0.7,0.413,0.0,0.0,0.656,50.301,34.0,5.4,-325.807,44.668,66,1
2024-12-13 12:22:12.765866,5092b92a-c367-486e-b4b8-471135b0402f,KXHIGHMIA-24DEC13-B77.5,41807.234,32,1.0,78.244,78.8,61,39,0,0.744,1.3,0.556,0.0,0.0,0.59,61.0,30.6,4.86,-362.819,50.017,61,0
2024-12-13 12:23:17.675939,b286602a-96b7-43ef-8a10-b09c37edecc8,KXHIGHMIA-24DEC13-B77.5,41742.324,11,1.0,78.203,78.8,60,40,0,0.703,1.3,0.597,0.0,0.0,0.531,60.0,27.54,4.374,-343.092,48.942,60,0
2024-12-13 12:23:40.967338,20678df7-684f-4ecc-847d-36037a916878,KXHIGHMIA-24DEC13-B77.5,41719.033,29,1.0,78.114,78.8,66,34,1,0.614,1.3,0.686,0.0,0.0,0.478,66.0,24.786,3.937,-361.129,-54.909,-66,0
2024-12-13 12:24:28.325716,bc5ef037-27b7-411f-88dd-d0de7fb847e6,KXHIGHMIA-24DEC13-B77.5,41671.674,1,1.0,78.076,78.8,65,35,1,0.576,1.3,0.724,0.0,0.0,0.43,65.0,22.307,3.543,-344.717,-53.857,-65,0
2024-12-13 12:25:01.028914,cfc85454-6df5-4f08-a98e-cd8d09e41d7b,KXHIGHMIA-24DEC13-B79.5,41638.971,28,3.0,78.27,78.8,33,67,1,-1.23,-0.7,0.53,0.0,0.0,0.387,58.5,33.0,3.189,-356.753,45.539,67,1
2024-12-13 12:25:10.835547,e25bd1d7-afcc-4d6b-8de1-3a13651d131c,KXHIGHMIA-24DEC13-B77.5,41629.164,15,1.0,78.258,78.8,54,46,0,0.758,1.3,0.542,0.0,0.0,0.349,54.0,29.7,2.87,-318.78,42.789,54,0
2024-12-13 12:25:10.835547,ce08baae-3816-4ad8-a461-541a0dccfc83,KXHIGHMIA-24DEC13-B77.5,41629.164,65,1.0,78.201,78.8,55,45,0,0.701,1.3,0.599,0.0,0.0,0.314,55.0,26.73,2.583,-310.319,43.819,55,0
2024-12-13 12:25:10.835547,3ea54b4c-64db-44d9-bda4-7fb49f834d0b,KXHIGHMIA-24DEC13-B77.5,41629.164,27,1.0,78.146,78.8,56,44,0,0.646,1.3,0.654,0.0,0.0,0.282,56.0,24.057,2.325,-303.535,44.838,56,0
2024-12-13 12:25:13.487964,0fa789b6-d95a-464e-b72b-a0d206878501,KXHIGHMIA-24DEC13-B77.5,41626.512,30,1.0,78.04,78.8,65,35,1,0.54,1.3,0.76,0.0,0.0,0.254,65.0,21.651,2.092,-339.11,-53.757,-65,0
2024-12-13 12:25:18.301245,891cc6d3-315c-48e1-96bc-db83ae1a74e4,KXHIGHMIA-24DEC13-B77.5,41621.699,418,1.0,78.072,78.8,54,46,0,0.572,1.3,0.728,0.0,0.0,0.229,54.0,19.486,1.883,-274.127,42.756,54,0
