time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-01 17:42:13.798308,a021769b-c351-492d-936d-39ffff9a7ea0,KXHIGHMIA-25MAR02-B78.5,109006.202,1,1.0,80.425,82.7,7,93,0,1.925,4.2,2.275,0.0,0.0,0.0,7.0,30.78,19.371,-176.512,4.841,7,0
2025-03-01 17:42:13.798308,e0d266d3-a973-4a3b-85d0-8e56f466d32f,KXHIGHMIA-25MAR02-B78.5,109006.202,2,1.0,80.448,82.7,7,93,0,1.948,4.2,2.252,0.0,0.0,0.0,7.0,34.2,21.523,-200.482,4.833,7,0
2025-03-01 17:42:19.096851,fc943610-17b8-42f3-b2cd-d72017a0038c,KXHIGHMIA-25MAR02-B76.5,109000.903,200,-1.0,80.317,82.7,1,99,0,3.817,6.2,2.383,0.0,0.0,1.0,6.3,24.932,15.691,-134.977,0.0,1,0
2025-03-01 17:42:22.961085,5716ee5c-1975-433a-8b99-aff79fe0a27e,KXHIGHMIA-25MAR02-B78.5,108997.039,13,1.0,80.263,82.7,7,93,1,1.763,4.2,2.437,0.0,0.0,0.9,7.0,22.439,14.121,-120.718,-4.709,-7,0
2025-03-01 17:45:26.434717,a579d6a4-6879-493a-a23b-0a4fe451133c,KXHIGHMIA-25MAR02-B78.5,108813.565,19,1.0,80.233,82.7,7,93,1,1.733,4.2,2.467,0.0,0.0,0.81,7.0,20.195,12.709,-106.456,-4.68,-7,0
2025-03-01 17:46:39.848483,eaffda06-f743-409d-a2ed-a435c0653d41,KXHIGHMIA-25MAR02-B80.5,108740.152,22,3.0,80.338,82.7,42,58,1,-0.162,2.2,2.362,0.0,0.0,0.729,6.3,42.0,11.438,-196.222,55.767,58,1
2025-03-01 18:03:56.688683,04c4903c-3759-4c00-973d-e1e52251d7ea,KXHIGHMIA-25MAR02-B78.5,107703.311,52,1.0,80.294,82.7,7,93,0,1.794,4.2,2.406,0.0,0.0,0.656,7.0,37.8,10.295,-174.649,4.679,7,0
2025-03-01 18:04:24.690090,27ccb828-e60f-46ba-b3e0-17d4277a088b,KXHIGHMIA-25MAR02-B78.5,107675.31,119,1.0,80.305,82.7,6,94,0,1.805,4.2,2.395,0.0,0.0,0.59,6.0,34.02,9.265,-151.053,3.662,6,0
2025-03-01 18:04:41.809446,ab7fcafc-2ec8-4130-acde-a9bd8c06e675,KXHIGHMIA-25MAR02-B78.5,107658.191,117,1.0,80.321,82.7,5,95,0,1.821,4.2,2.379,0.0,0.0,0.531,5.0,30.618,8.339,-130.159,2.654,5,0
2025-03-01 18:05:06.056722,f1881a8d-f74c-4519-b925-c45460ed1d3d,KXHIGHMIA-25MAR02-T81,107633.943,50,3.5,80.706,82.7,60,40,1,-0.294,1.7,1.994,0.0,0.0,0.478,4.5,27.556,60.0,-343.459,-55.422,-60,0
2025-03-01 18:05:06.056722,811c5fb3-3097-41fb-9233-9f6a12dffd43,KXHIGHMIA-25MAR02-T81,107633.943,51,3.5,80.72,82.7,58,42,1,-0.28,1.7,1.98,0.0,0.0,0.43,4.05,24.801,58.0,-320.439,-53.458,-58,0
2025-03-01 18:05:06.056722,39219e32-e235-4ddf-9df4-b08e50c25d06,KXHIGHMIA-25MAR02-T81,107633.943,6,3.5,80.736,82.7,57,43,1,-0.264,1.7,1.964,0.0,0.0,0.387,3.645,22.321,57.0,-304.117,-52.519,-57,0
2025-03-01 18:05:06.056722,22a04120-72b4-45d6-bc44-30712a3ad6fa,KXHIGHMIA-25MAR02-T81,107633.943,240,3.5,80.763,82.7,60,40,1,-0.237,1.7,1.937,0.0,0.0,0.349,3.28,20.088,60.0,-309.459,-55.522,-60,0
2025-03-01 18:05:06.056722,01e3c439-b8e8-4026-b407-b0bd6f3868a7,KXHIGHMIA-25MAR02-T81,107633.943,4,3.5,80.772,82.7,57,43,1,-0.228,1.7,1.928,0.0,0.0,0.314,2.952,18.08,57.0,-285.623,-52.595,-57,0
2025-03-01 18:05:54.145017,40a3eae2-ef8c-4ee8-8800-fc63f9110a37,KXHIGHMIA-25MAR02-B78.5,107585.855,68,1.0,80.73,82.7,4,96,0,2.23,4.2,1.97,0.0,0.0,0.282,4.0,16.272,51.3,-252.58,1.603,4,0
2025-03-01 18:06:47.444952,b029ca73-ceea-4a02-8831-71a24c14bad0,KXHIGHMIA-25MAR02-B78.5,107532.555,86,1.0,80.716,82.7,4,96,0,2.216,4.2,1.984,0.0,0.0,0.254,4.0,14.644,46.17,-221.442,1.607,4,0
2025-03-01 18:10:08.810699,c6921de1-b99c-4e0e-ae54-67f74cb93a05,KXHIGHMIA-25MAR02-T81,107331.189,91,3.5,80.763,82.7,53,47,1,-0.237,1.7,1.937,0.0,0.0,0.229,3.6,13.18,53.0,-248.687,-48.398,-53,0
2025-03-01 18:14:37.942330,da8a991c-1743-4e3d-8895-3978c85fd511,KXHIGHMIA-25MAR02-T81,107062.058,6,3.5,80.781,82.7,53,47,1,-0.219,1.7,1.919,0.0,0.0,0.206,3.24,11.862,53.0,-243.248,-48.159,-53,0
2025-03-01 18:14:37.942330,c445f7ae-c822-48f1-8934-d314a02b7e44,KXHIGHMIA-25MAR02-T81,107062.058,240,3.5,80.804,82.7,55,45,1,-0.196,1.7,1.896,0.0,0.0,0.185,2.916,10.676,55.0,-248.492,-50.328,-55,0
2025-03-01 18:24:02.046980,79b01d9a-65e1-4bc5-884a-bb308362ffa9,KXHIGHMIA-25MAR02-T81,106497.953,1,3.5,80.833,82.7,60,40,1,-0.167,1.7,1.867,0.0,0.0,0.167,2.624,9.608,60.0,-269.634,-55.133,-60,0
2025-03-01 18:25:56.082684,a7ea9156-75de-4863-8b29-026e60af293d,KXHIGHMIA-25MAR02-B78.5,106383.917,7,1.0,80.647,82.7,8,92,1,2.147,4.2,2.053,0.0,0.0,0.15,8.0,8.647,54.0,-250.411,-5.586,-8,0
2025-03-01 18:25:56.082684,82cff4f5-7a79-471c-a87e-2efeb6d3eb04,KXHIGHMIA-25MAR02-B78.5,106383.917,3,1.0,80.654,82.7,7,93,1,2.154,4.2,2.046,0.0,0.0,0.135,7.0,7.783,48.6,-218.064,-4.601,-7,0
2025-03-01 18:27:24.856470,ef8cedc5-0da2-4a8c-8321-f529ef21dad2,KXHIGHMIA-25MAR02-T81,106295.144,1,3.5,80.734,82.7,61,39,1,-0.266,1.7,1.966,0.0,0.0,0.122,6.3,7.004,61.0,-275.737,-56.132,-61,0
2025-03-01 18:39:26.439607,c94f315a-043a-408e-94b6-abc86467f9ac,KXHIGHMIA-25MAR02-B80.5,105573.56,183,3.0,80.664,82.7,35,65,1,0.164,2.2,2.036,0.0,0.0,0.109,5.67,35.0,54.9,-353.936,62.807,65,1
2025-03-01 18:39:26.439607,b93e7501-a8e4-4a6c-9178-ccb9c414a77b,KXHIGHMIA-25MAR02-B80.5,105573.56,92,3.0,80.661,82.7,33,67,1,0.161,2.2,2.039,0.0,0.0,0.098,5.103,33.0,49.41,-316.18,64.803,67,1
2025-03-01 18:39:26.439607,70693216-e8c0-4bc5-8c77-939902e2f869,KXHIGHMIA-25MAR02-B80.5,105573.56,1,3.0,80.655,82.7,33,67,1,0.155,2.2,2.045,0.0,0.0,0.089,4.593,33.0,44.469,-290.922,64.797,67,1
2025-03-01 18:39:26.439607,6fda79cb-62fe-41b4-be45-c733f37a8a45,KXHIGHMIA-25MAR02-B80.5,105573.56,2,3.0,80.644,82.7,35,65,1,0.144,2.2,2.056,0.0,0.0,0.08,4.133,35.0,40.022,-277.76,62.794,65,1
2025-03-01 18:39:51.733703,4411e127-9f20-436d-8ec2-0ac3cb553c77,KXHIGHMIA-25MAR02-T81,105548.266,12,3.5,80.794,82.7,64,36,1,-0.206,1.7,1.906,0.0,0.0,0.052,2.712,22.964,64.0,-340.685,-58.763,-64,0
2025-03-01 18:39:51.733703,845361ce-6361-4af8-b187-f7c4cf61318d,KXHIGHMIA-25MAR02-T81,105548.266,5,3.5,80.776,82.7,63,37,1,-0.224,1.7,1.924,0.0,0.0,0.058,3.013,25.515,63.0,-346.826,-57.733,-63,0
2025-03-01 18:39:51.733703,2e8efce4-61fd-4aeb-b69b-9bbcb9cd20d6,KXHIGHMIA-25MAR02-T81,105548.266,1,3.5,80.807,82.7,63,37,1,-0.193,1.7,1.893,0.0,0.0,0.047,2.441,20.667,63.0,-325.643,-58.105,-63,0
2025-03-01 18:39:51.733703,ec893f95-ea97-4b1f-8f86-decc964ca01e,KXHIGHMIA-25MAR02-T81,105548.266,4,3.5,80.747,82.7,65,35,1,-0.253,1.7,1.953,0.0,0.0,0.072,3.72,31.5,65.0,-384.708,-59.67,-65,0
2025-03-01 18:39:51.733703,a486ec30-4eb5-4ae0-b189-51b5ee876401,KXHIGHMIA-25MAR02-T81,105548.266,23,3.5,80.762,82.7,64,36,1,-0.238,1.7,1.938,0.0,0.0,0.065,3.348,28.35,64.0,-364.857,-58.688,-64,0
2025-03-01 18:40:23.733355,af24fec2-3e6e-4b52-8788-ff3dbee91ada,KXHIGHMIA-25MAR02-B78.5,105516.267,43,1.0,80.646,82.7,8,92,1,2.146,4.2,2.054,0.0,0.0,0.042,8.0,18.6,56.7,-299.816,-4.73,-8,0
2025-03-01 18:40:23.733355,7ec22931-4c11-40a4-904d-a96b91634047,KXHIGHMIA-25MAR02-B78.5,105516.267,37,1.0,80.596,82.7,9,91,1,2.096,4.2,2.104,0.0,0.0,0.038,9.0,16.74,51.03,-267.493,-5.744,-9,0
2025-03-01 18:40:23.733355,550c1994-60c7-4738-a296-887f6d67e031,KXHIGHMIA-25MAR02-B78.5,105516.267,50,1.0,80.599,82.7,8,92,1,2.099,4.2,2.101,0.0,0.0,0.034,8.0,15.066,45.927,-233.152,-4.75,-8,0
2025-03-01 18:40:23.733355,2cae014c-7bcb-4280-922f-1e2468dd633e,KXHIGHMIA-25MAR02-B78.5,105516.267,3,1.0,80.606,82.7,7,93,1,2.106,4.2,2.094,0.0,0.0,0.031,7.0,13.56,41.334,-202.699,-4.056,-7,0
2025-03-01 18:40:23.733355,1a26d6dd-3522-49ab-958a-78e893950e07,KXHIGHMIA-25MAR02-B78.5,105516.267,4,1.0,80.543,82.7,8,92,1,2.043,4.2,2.157,0.0,0.0,0.028,8.0,12.204,37.201,-181.597,-5.057,-8,0
2025-03-01 18:40:23.733355,12afa4d8-ac6c-474d-bf92-2d67fe399647,KXHIGHMIA-25MAR02-B78.5,105516.267,9,1.0,80.475,82.7,9,91,1,1.975,4.2,2.225,0.0,0.0,0.025,9.0,10.983,33.481,-163.553,-6.416,-9,0
2025-03-01 18:41:36.687438,37d43a4c-a79f-4e04-be9b-f15f5488d110,KXHIGHMIA-25MAR02-B80.5,105443.313,24,3.0,80.483,82.7,35,65,1,-0.017,2.2,2.217,0.0,0.0,0.023,8.1,35.0,30.133,-243.916,62.702,65,1
2025-03-01 18:41:36.687438,2ceefe0f-61bd-4cab-8865-d4a3ca91a62b,KXHIGHMIA-25MAR02-B80.5,105443.313,60,3.0,80.484,82.7,34,66,1,-0.016,2.2,2.216,0.0,0.0,0.02,7.29,34.0,27.119,-223.8,63.791,66,1
2025-03-01 18:44:52.911634,a40d9c0c-cbda-4d57-a4b6-93dc5e68828a,KXHIGHMIA-25MAR02-T81,105247.088,22,3.5,80.689,82.7,65,35,1,-0.311,1.7,2.011,0.0,0.0,0.018,6.561,30.6,65.0,-388.287,-59.587,-65,0
2025-03-01 18:45:00.886867,ff7341cf-0e85-411b-9178-41ad566d27e0,KXHIGHMIA-25MAR02-T81,105239.113,8,3.5,80.7,82.7,62,38,0,-0.3,1.7,2.0,0.0,0.0,0.016,5.905,27.54,62.0,-357.613,56.475,62,0
2025-03-01 18:45:00.886867,79e5a4f4-86cc-456d-beca-0d655771fd16,KXHIGHMIA-25MAR02-T81,105239.113,32,3.5,80.714,82.7,60,40,0,-0.286,1.7,1.986,0.0,0.0,0.015,5.314,24.786,60.0,-334.046,54.482,60,0
2025-03-01 18:45:00.886867,45c00c69-946b-4c50-98f4-bdb38c02dc48,KXHIGHMIA-25MAR02-T81,105239.113,5,3.5,80.74,82.7,62,38,0,-0.26,1.7,1.96,0.0,0.0,0.013,4.783,22.307,62.0,-332.573,56.571,62,0
2025-03-01 18:45:42.695538,1a1deb56-4dab-4736-b3c5-521049d51c6c,KXHIGHMIA-25MAR02-T81,105197.304,52,3.5,80.805,82.7,60,40,0,-0.195,1.7,1.895,0.0,0.0,0.009,3.138,14.636,60.0,-288.483,54.457,60,0
2025-03-01 18:45:42.695538,1d3fcd34-b469-41f6-ba60-a51dd433f5d7,KXHIGHMIA-25MAR02-T81,105197.304,12,3.5,80.788,82.7,60,40,0,-0.212,1.7,1.912,0.0,0.0,0.01,3.487,16.262,60.0,-295.323,54.443,60,0
2025-03-01 18:45:42.695538,d930c212-a4a3-48d2-8fa7-d0b05b713eb5,KXHIGHMIA-25MAR02-T81,105197.304,121,3.5,80.747,82.7,58,42,0,-0.253,1.7,1.953,0.0,0.0,0.012,4.305,20.077,58.0,-301.957,52.242,58,0
2025-03-01 18:45:42.695538,bea24114-91d6-467c-b4d9-95dedab8e9b7,KXHIGHMIA-25MAR02-T81,105197.304,1,3.5,80.771,82.7,60,40,0,-0.229,1.7,1.929,0.0,0.0,0.011,3.874,18.069,60.0,-303.154,54.378,60,0
2025-03-01 18:53:20.736895,ef9dda7e-c5f3-4cdb-8656-0361e66c6c66,KXHIGHMIA-25MAR02-T81,104739.263,34,3.5,80.818,82.7,59,41,0,-0.182,1.7,1.882,0.0,0.0,0.008,2.824,13.172,59.0,-277.429,53.132,59,0
2025-03-01 18:53:20.736895,48450064-a6b8-4a73-9132-1762e9b133ce,KXHIGHMIA-25MAR02-T81,104739.263,60,3.5,80.828,82.7,57,43,0,-0.172,1.7,1.872,0.0,0.0,0.007,2.542,11.855,57.0,-262.105,51.146,57,0
2025-03-01 18:53:20.736895,4682366e-a3e1-421e-88a7-91e994a14364,KXHIGHMIA-25MAR02-T81,104739.263,10,3.5,80.844,82.7,58,42,0,-0.156,1.7,1.856,0.0,0.0,0.006,2.288,10.67,58.0,-262.626,52.184,58,0
2025-03-01 18:54:19.035039,0d19ce57-5e2c-4784-a1bf-bfa7f482b658,KXHIGHMIA-25MAR02-B78.5,104680.965,5,1.0,80.676,82.7,7,93,1,2.176,4.2,2.024,0.0,0.0,0.006,7.0,9.603,52.2,-241.769,-3.383,-7,0
2025-03-01 19:09:51.583153,8e0936cf-2031-4a94-adf1-c949a330d104,KXHIGHMIA-25MAR02-T81,103748.417,6,3.5,80.725,82.7,58,42,0,-0.275,1.7,1.975,0.0,0.0,0.005,6.3,8.642,58.0,-265.713,51.944,58,0
2025-03-01 19:09:51.583153,51596a9f-c81b-4cc5-ab79-5eb79e193aff,KXHIGHMIA-25MAR02-T81,103748.417,5,3.5,80.75,82.7,59,41,0,-0.25,1.7,1.95,0.0,0.0,0.005,5.67,7.778,59.0,-266.344,53.035,59,0
2025-03-01 19:11:16.945406,6a5c6421-6c90-491a-a425-d767e954de95,KXHIGHMIA-25MAR02-T81,103663.055,1,3.5,80.78,82.7,62,38,1,-0.22,1.7,1.92,0.0,0.0,0.004,5.103,7.0,62.0,-277.799,-55.859,-62,0
2025-03-01 19:50:17.883346,3d11b079-64ed-4051-bcd6-69269c4b8e95,KXHIGHMIA-25MAR02-T81,101322.117,21,3.5,80.84,82.7,53,47,0,-0.16,1.7,1.86,0.0,0.0,0.002,3.013,4.134,53.0,-219.601,46.392,53,0
2025-03-01 19:50:17.883346,1bfc0447-952b-4a52-b986-74696748cb33,KXHIGHMIA-25MAR02-T81,101322.117,31,3.5,80.844,82.7,49,51,0,-0.156,1.7,1.856,0.0,0.0,0.002,2.712,3.72,49.0,-198.279,42.492,49,0
2025-03-01 19:50:17.883346,5d86852e-260b-4e44-82fa-eb6eb91793eb,KXHIGHMIA-25MAR02-T81,101322.117,12,3.5,80.822,82.7,52,48,0,-0.178,1.7,1.878,0.0,0.0,0.003,3.348,4.593,52.0,-216.496,45.306,52,0
2025-03-01 19:50:17.883346,9aa9d1ac-c218-43f5-99b2-d70dcc2fa379,KXHIGHMIA-25MAR02-T81,101322.117,15,3.5,80.78,82.7,50,50,0,-0.22,1.7,1.92,0.0,0.0,0.003,4.133,5.67,50.0,-211.287,42.744,50,0
2025-03-01 19:50:17.883346,f264296b-702a-4fce-be32-2c455d02bbf8,KXHIGHMIA-25MAR02-T81,101322.117,1,3.5,80.763,82.7,51,49,0,-0.237,1.7,1.937,0.0,0.0,0.004,4.593,6.3,51.0,-219.1,43.163,51,0
2025-03-01 19:50:17.883346,6efd446a-61fc-44d0-9b1e-1da699d53baf,KXHIGHMIA-25MAR02-T81,101322.117,20,3.5,80.795,82.7,49,51,0,-0.205,1.7,1.905,0.0,0.0,0.003,3.72,5.103,49.0,-203.886,42.204,49,0
2025-03-01 19:50:51.059008,a87186f2-86bf-4754-83dd-6196c7961892,KXHIGHMIA-25MAR02-T81,101288.941,23,3.5,80.86,82.7,50,50,0,-0.14,1.7,1.84,0.0,0.0,0.002,2.441,3.348,50.0,-201.813,41.791,50,0
2025-03-01 19:50:51.059008,839edb0e-21c8-4cff-be46-9c50e7381d44,KXHIGHMIA-25MAR02-T81,101288.941,20,3.5,80.873,82.7,50,50,0,-0.127,1.7,1.827,0.0,0.0,0.002,2.197,3.013,50.0,-200.642,42.02,50,0
2025-03-01 19:51:10.837528,c1cf2311-e25f-4916-8f2f-def12b0490ea,KXHIGHMIA-25MAR02-T81,101269.162,23,3.5,80.883,82.7,49,51,0,-0.117,1.7,1.817,0.0,0.0,0.002,1.977,2.712,49.0,-194.742,40.154,49,0
2025-03-01 19:51:10.837528,5ab3bfa9-4c26-4f4d-9dcd-f884a23a0efb,KXHIGHMIA-25MAR02-T81,101269.162,23,3.5,80.893,82.7,49,51,0,-0.107,1.7,1.807,0.0,0.0,0.001,1.779,2.441,49.0,-193.893,40.273,49,0
2025-03-01 19:51:10.837528,571eceff-9ffc-4e0c-b0f6-4cf31c7dd443,KXHIGHMIA-25MAR02-T81,101269.162,29,3.5,80.903,82.7,49,51,0,-0.097,1.7,1.797,0.0,0.0,0.001,1.601,2.197,49.0,-193.173,40.621,49,0
2025-03-01 19:51:10.837528,0b1f4423-b8c0-408f-a277-da1d9da66eb2,KXHIGHMIA-25MAR02-T81,101269.162,125,3.5,80.911,82.7,48,52,0,-0.089,1.7,1.789,0.0,0.0,0.001,1.441,1.977,48.0,-187.684,39.715,48,0
2025-03-01 19:51:33.111747,a37e86d5-9530-433a-b407-1587fdef28c8,KXHIGHMIA-25MAR02-T81,101246.888,212,3.5,80.931,82.7,51,49,0,-0.069,1.7,1.769,0.0,0.0,0.001,1.167,1.601,51.0,-201.451,41.491,51,0
2025-03-01 19:51:33.111747,a8c9790b-f6ea-4f9a-9a10-b963edf590e6,KXHIGHMIA-25MAR02-T81,101246.888,27,3.5,80.926,82.7,53,47,0,-0.074,1.7,1.774,0.0,0.0,0.001,1.297,1.779,53.0,-211.781,43.445,53,0
2025-03-01 19:51:33.111747,63de4a90-d52c-44a7-9b26-5aea40d90856,KXHIGHMIA-25MAR02-T81,101246.888,15,3.5,80.94,82.7,53,47,0,-0.06,1.7,1.76,0.0,0.0,0.001,1.051,1.441,53.0,-210.998,43.514,53,0
2025-03-01 19:51:49.380639,4cf532d9-740b-44ec-a09c-fe9f758d38fc,KXHIGHMIA-25MAR02-T81,101230.619,240,3.5,80.947,82.7,49,51,0,-0.053,1.7,1.753,0.0,0.0,0.001,0.851,1.167,49.0,-190.738,39.177,49,0
2025-03-01 19:51:49.380639,afb4ef9f-ecba-4c8b-b92a-feed1f3483c3,KXHIGHMIA-25MAR02-T81,101230.619,18,3.5,80.942,82.7,50,50,0,-0.058,1.7,1.758,0.0,0.0,0.001,0.946,1.297,50.0,-195.88,40.162,50,0
2025-03-01 19:51:49.380639,1a5338f4-7e42-4693-ac36-f79e9bb82cb7,KXHIGHMIA-25MAR02-T81,101230.619,26,3.5,80.953,82.7,50,50,0,-0.047,1.7,1.747,0.0,0.0,0.001,0.766,1.051,50.0,-195.444,40.398,50,0
2025-03-01 19:52:01.632670,4807e037-debe-4c30-b539-8ec89cd12eb1,KXHIGHMIA-25MAR02-T81,101218.367,19,3.5,80.957,82.7,49,51,0,-0.043,1.7,1.743,0.0,0.0,0.001,0.689,0.946,49.0,-190.386,39.139,49,0
2025-03-01 19:52:24.116130,fa0a3e07-7d5a-423b-8140-b6eb482cf415,KXHIGHMIA-25MAR02-B80.5,101195.884,28,3.0,80.74,82.7,42,58,1,0.24,2.2,1.96,0.0,0.0,0.001,0.62,42.0,44.1,-323.665,55.62,58,1
2025-03-01 19:52:24.116130,9c250ee9-63f3-4c99-83de-b973bd8c08df,KXHIGHMIA-25MAR02-B80.5,101195.884,2,3.0,80.722,82.7,44,56,1,0.222,2.2,1.978,0.0,0.0,0.0,0.558,44.0,39.69,-312.278,53.625,56,1
2025-03-01 19:52:24.116130,8e07d104-eb2c-4d5d-ba2d-2f73c80e2872,KXHIGHMIA-25MAR02-B80.5,101195.884,15,3.0,80.713,82.7,43,57,1,0.213,2.2,1.987,0.0,0.0,0.0,0.503,43.0,35.721,-289.112,54.65,57,1
2025-03-01 19:52:24.116130,067fb785-8322-4bed-8bd4-595ea12b2a4e,KXHIGHMIA-25MAR02-B80.5,101195.884,116,3.0,80.698,82.7,44,56,1,0.198,2.2,2.002,0.0,0.0,0.0,0.452,44.0,32.149,-277.711,53.676,56,1
2025-03-01 19:52:51.087410,c10a2986-010f-47d0-b2c9-5f4e31d9b95a,KXHIGHMIA-25MAR02-T81,101168.913,103,3.5,80.763,82.7,48,52,0,-0.237,1.7,1.937,0.0,0.0,0.0,0.407,39.6,48.0,-331.131,38.039,48,0
2025-03-01 19:52:51.087410,1ebc3153-d2dc-44df-a1f7-1c1fb4e56946,KXHIGHMIA-25MAR02-T81,101168.913,14,3.5,80.78,82.7,49,51,0,-0.22,1.7,1.92,0.0,0.0,0.0,0.366,35.64,49.0,-317.687,39.128,49,0
2025-03-01 19:53:27.886998,958804d8-0357-4076-9728-1e5b6be24e5f,KXHIGHMIA-25MAR02-B80.5,101132.113,11,3.0,80.742,82.7,44,56,1,0.242,2.2,1.958,0.0,0.0,0.0,0.33,44.0,44.1,-333.119,53.251,56,1
2025-03-01 19:53:27.886998,5397b1d3-b112-4499-9a02-13143ab5cdca,KXHIGHMIA-25MAR02-B80.5,101132.113,1,3.0,80.729,82.7,44,56,1,0.229,2.2,1.971,0.0,0.0,0.0,0.297,44.0,39.69,-312.245,53.558,56,1
2025-03-01 19:54:11.792037,7366c027-2ebb-4554-86b7-882dcce3c592,KXHIGHMIA-25MAR02-B78.5,101088.208,13,1.0,80.547,82.7,7,93,1,2.047,4.2,2.153,0.0,0.0,0.0,7.0,39.6,35.721,-287.03,-3.396,-7,0
2025-03-01 19:55:56.834142,ba3d1607-7e83-48ed-a677-f27c35097f46,KXHIGHMIA-25MAR02-T81,100983.166,29,3.5,80.623,82.7,47,53,0,-0.377,1.7,2.077,0.0,0.0,0.0,6.3,35.64,47.0,-319.909,36.907,47,0
2025-03-01 19:55:56.834142,79a15c84-1e12-4fad-aa09-b78b3741e755,KXHIGHMIA-25MAR02-T81,100983.166,15,3.5,80.648,82.7,48,52,0,-0.352,1.7,2.052,0.0,0.0,0.0,5.67,32.076,48.0,-306.898,37.922,48,0
2025-03-01 19:55:56.834142,3c2a919d-1087-47c2-a8b2-c1dcde70afcd,KXHIGHMIA-25MAR02-T81,100983.166,47,3.5,80.664,82.7,47,53,0,-0.336,1.7,2.036,0.0,0.0,0.0,5.103,28.868,47.0,-286.35,36.925,47,0
2025-03-01 19:56:15.276091,1b99f232-d14a-4c6e-8dcf-86dd650e0756,KXHIGHMIA-25MAR02-B80.5,100964.724,91,3.0,80.635,82.7,42,58,1,0.135,2.2,2.065,0.0,0.0,0.0,4.593,42.0,42.3,-322.387,55.204,58,1
2025-03-01 19:56:22.053826,8e8a6c12-f45f-4557-a0be-df1d5b503d54,KXHIGHMIA-25MAR02-B80.5,100957.946,118,3.0,80.626,82.7,43,57,1,0.126,2.2,2.074,0.0,0.0,0.0,4.133,43.0,38.07,-306.149,54.149,57,1
2025-03-01 19:56:32.893649,b0de72b9-f017-4ad4-a5a9-4680fdb98d52,KXHIGHMIA-25MAR02-T81,100947.106,20,3.5,80.68,82.7,47,53,0,-0.32,1.7,2.02,0.0,0.0,0.0,3.72,38.7,47.0,-327.324,36.861,47,0
2025-03-01 20:13:28.601097,60f10cd4-e72c-4305-85cc-4d56fc481547,KXHIGHMIA-25MAR02-B78.5,99931.399,12,1.0,80.585,82.7,7,93,1,2.085,4.2,2.115,0.0,0.0,0.0,7.0,34.83,42.3,-295.688,-3.473,-7,0
2025-03-01 20:13:28.601097,4894ad68-0397-416d-8794-e264d21c33ec,KXHIGHMIA-25MAR02-B78.5,99931.399,2,1.0,80.539,82.7,8,92,1,2.039,4.2,2.161,0.0,0.0,0.0,8.0,31.347,38.07,-263.182,-4.472,-8,0
2025-03-01 20:18:19.681473,e35a7358-d461-404a-9cf0-2b9c60e7b4db,KXHIGHMIA-25MAR02-B78.5,99640.319,1,1.0,80.408,82.7,12,88,1,1.908,4.2,2.292,0.0,0.0,0.0,12.0,28.212,34.263,-245.128,-8.412,-12,0
2025-03-01 20:18:19.681473,bd29ec45-5370-41e8-a96f-d7a125d63253,KXHIGHMIA-25MAR02-B78.5,99640.319,34,1.0,80.431,82.7,10,90,1,1.931,4.2,2.269,0.0,0.0,0.0,10.0,25.391,30.837,-210.88,-6.434,-10,0
2025-03-01 20:18:19.681473,5e7975bf-4414-4ca8-8158-1625953b55ff,KXHIGHMIA-25MAR02-B78.5,99640.319,11,1.0,80.464,82.7,8,92,1,1.964,4.2,2.236,0.0,0.0,0.0,8.0,22.852,27.753,-180.372,-4.46,-8,0
2025-03-01 20:18:19.681473,51b054f6-5b66-418f-a393-8c1a53a0b887,KXHIGHMIA-25MAR02-B78.5,99640.319,20,1.0,80.434,82.7,8,92,1,1.934,4.2,2.266,0.0,0.0,0.0,8.0,20.567,24.978,-159.2,-4.468,-8,0
2025-03-01 20:18:19.681473,12a43fc0-b461-4205-a118-ba3a61438a71,KXHIGHMIA-25MAR02-B78.5,99640.319,27,1.0,80.328,82.7,10,90,1,1.828,4.2,2.372,0.0,0.0,0.0,10.0,18.51,22.48,-147.015,-6.472,-10,0
2025-03-01 20:18:48.790478,050eb902-d292-4881-9064-b1cff8050023,KXHIGHMIA-25MAR02-B80.5,99611.21,36,3.0,80.384,82.7,39,61,1,-0.116,2.2,2.316,0.0,0.0,0.0,9.0,39.0,20.232,-223.496,58.149,61,1
2025-03-01 20:21:34.750944,ea7e43d9-fff6-420d-8a26-a9a10073fcf1,KXHIGHMIA-25MAR02-T81,99445.249,6,3.5,80.619,82.7,56,44,1,-0.381,1.7,2.081,0.0,0.0,0.0,8.1,35.1,56.0,-367.256,-45.709,-56,0
2025-03-01 20:21:34.750944,79a5b21e-9429-4ada-b378-17a2b444ee65,KXHIGHMIA-25MAR02-T81,99445.249,5,3.5,80.641,82.7,56,44,1,-0.359,1.7,2.059,0.0,0.0,0.0,7.29,31.59,56.0,-348.976,-45.733,-56,0
2025-03-01 20:21:34.750944,64262258-7438-4d32-9a82-9095bd89f5e4,KXHIGHMIA-25MAR02-T81,99445.249,6,3.5,80.664,82.7,56,44,1,-0.336,1.7,2.036,0.0,0.0,0.0,6.561,28.431,56.0,-332.934,-45.791,-56,0
