time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 10:58:00.029372,65365a09-7e1a-4115-9d9a-3b8751bc7fc0,KXHIGHMIA-24NOV22-B73.5,46859.971,41,1.0,73.252,72.6,64,36,0,-0.248,-0.9,-0.652,0.0,0.565,19.44,64.0,9.0,0.025,-343.214,45.83,64,0
2024-11-22 10:58:00.029372,4ffbf07e-5c5a-4c9d-b19e-479be1bf92ba,KXHIGHMIA-24NOV22-B73.5,46859.971,244,1.0,73.277,72.6,67,33,0,-0.223,-0.9,-0.677,0.0,0.508,17.496,67.0,8.1,0.023,-348.302,48.862,67,0
2024-11-22 11:02:43.170318,769704c2-f01c-4fc6-be05-69236a339c7d,KXHIGHMIA-24NOV22-B75.5,46576.83,246,3.0,73.372,72.6,11,89,1,-2.128,-2.9,-0.772,0.0,0.458,15.746,60.3,11.0,0.02,-316.536,-2.883,-11,0
2024-11-22 11:04:24.965064,d22896eb-e0b4-433c-a316-7bd855bb1eda,KXHIGHMIA-24NOV22-B73.5,46475.035,2,1.0,73.392,72.6,69,31,1,-0.108,-0.9,-0.792,0.0,0.412,14.172,69.0,9.9,0.018,-351.984,-50.684,-69,0
2024-11-22 11:04:24.965064,732c003c-ae66-4b73-aba3-4763157cdc2a,KXHIGHMIA-24NOV22-B73.5,46475.035,5,1.0,73.399,72.6,68,32,1,-0.101,-0.9,-0.799,0.0,0.371,12.755,68.0,8.91,0.016,-338.451,-49.807,-68,0
2024-11-22 11:04:27.133261,89fa4913-2de5-4caf-b7fc-f7928350e0da,KXHIGHMIA-24NOV22-B73.5,46472.867,4,1.0,73.408,72.6,69,31,1,-0.092,-0.9,-0.808,0.0,0.334,11.479,69.0,8.019,0.015,-336.434,-50.156,-69,0
2024-11-22 11:06:42.311170,711d8d3b-31c5-46fe-ab74-527483276e4e,KXHIGHMIA-24NOV22-B75.5,46337.689,321,3.0,73.625,72.6,12,88,1,-1.875,-2.9,-1.025,0.0,0.219,7.531,45.271,12.0,0.01,-217.251,-3.864,-12,0
2024-11-22 11:06:42.311170,796ea2cf-8afb-4e83-98ce-1d502f7066d7,KXHIGHMIA-24NOV22-B75.5,46337.689,15,3.0,73.534,72.6,10,90,1,-1.966,-2.9,-0.934,0.0,0.243,8.368,50.301,10.0,0.011,-237.492,-1.854,-10,0
2024-11-22 11:06:42.311170,fd49d36a-bf65-4a8c-9752-9c74f6a7f874,KXHIGHMIA-24NOV22-B75.5,46337.689,54,3.0,73.502,72.6,11,89,1,-1.998,-2.9,-0.902,0.0,0.3,10.331,62.1,11.0,0.013,-306.478,-2.707,-11,0
2024-11-22 11:06:42.311170,9cd47635-083a-416f-967d-66a2d9bae061,KXHIGHMIA-24NOV22-B75.5,46337.689,10,3.0,73.531,72.6,11,89,1,-1.969,-2.9,-0.931,0.0,0.27,9.298,55.89,11.0,0.012,-271.57,-2.755,-11,0
2024-11-22 11:07:24.943094,82465fe0-c3b6-43fa-a22e-b3e8214ad868,KXHIGHMIA-24NOV22-B71.5,46295.057,155,-1.0,73.164,72.6,23,77,0,1.664,1.1,-0.564,0.0,0.197,23.0,40.744,10.8,0.009,-248.504,-61.396,-77,1
2024-11-22 11:07:52.414335,fb3f4c79-f31f-4bcb-9598-5eb47f64f5fc,KXHIGHMIA-24NOV22-B75.5,46267.586,15,3.0,73.24,72.6,12,88,1,-2.26,-2.9,-0.64,0.0,0.177,20.7,36.669,12.0,0.008,-224.279,-3.659,-12,0
2024-11-22 11:08:13.215031,a7932761-61e3-4904-a888-4789bb821c00,KXHIGHMIA-24NOV22-B71.5,46246.785,100,-1.0,73.127,72.6,23,77,0,1.627,1.1,-0.527,0.0,0.16,23.0,33.002,10.8,0.007,-212.884,-61.252,-77,1
2024-11-22 11:10:23.517010,c07b49ce-4215-45fb-91bc-27e796a34284,KXHIGHMIA-24NOV22-B75.5,46116.483,10,3.0,73.213,72.6,12,88,1,-2.287,-2.9,-0.613,0.0,0.144,20.7,29.702,12.0,0.006,-192.959,-3.652,-12,0
2024-11-22 11:11:43.327316,2a55b40b-6b14-474a-8b8c-bcc71c137450,KXHIGHMIA-24NOV22-B71.5,46036.673,100,-1.0,73.09,72.6,23,77,0,1.59,1.1,-0.49,0.0,0.129,23.0,26.732,10.8,0.006,-185.359,-61.125,-77,1
2024-11-22 11:15:13.947454,d3326b40-dd77-4060-8567-a97628837fba,KXHIGHMIA-24NOV22-B73.5,45826.053,14,1.0,73.275,72.6,69,31,1,-0.225,-0.9,-0.675,0.0,0.116,20.7,69.0,9.72,0.005,-376.705,-50.106,-69,0
2024-11-22 11:15:13.947454,495b8f4c-759f-437f-b058-9542b2ed33ec,KXHIGHMIA-24NOV22-B73.5,45826.053,3,1.0,73.289,72.6,68,32,1,-0.211,-0.9,-0.689,0.0,0.105,18.63,68.0,8.748,0.005,-360.127,-49.123,-68,0
2024-11-22 11:18:33.060743,30252c05-4a1a-4485-a42b-391c7cf969ac,KXHIGHMIA-24NOV22-B71.5,45626.939,100,-1.0,73.168,72.6,23,77,0,1.668,1.1,-0.568,0.0,0.094,23.0,61.2,7.873,0.004,-339.903,-61.114,-77,1
2024-11-22 11:22:37.624969,0784054c-dc39-4fb6-9ec9-b3863db627d6,KXHIGHMIA-24NOV22-B71.5,45382.375,55,-1.0,73.138,72.6,18,82,0,1.638,1.1,-0.538,0.0,0.069,18.0,44.615,5.74,0.003,-231.304,-65.781,-82,1
2024-11-22 11:22:37.624969,acd2d63c-b5c2-40b4-af33-ad98730ebad2,KXHIGHMIA-24NOV22-B71.5,45382.375,100,-1.0,73.16,72.6,19,81,0,1.66,1.1,-0.56,0.0,0.076,19.0,49.572,6.377,0.003,-261.045,-64.769,-81,1
2024-11-22 11:22:37.624969,effb6584-c05e-4e3b-9e7b-e2ebb003e3f2,KXHIGHMIA-24NOV22-B71.5,45382.375,845,-1.0,73.123,72.6,23,77,0,1.623,1.1,-0.523,0.0,0.085,23.0,55.08,7.086,0.004,-306.565,-60.758,-77,1
2024-11-22 11:23:37.568525,c4ff9fb7-c465-480b-9dfa-ee521728c155,KXHIGHMIA-24NOV22-B71.5,45322.431,100,-1.0,73.091,72.6,18,82,0,1.591,1.1,-0.491,0.0,0.062,18.0,40.153,5.166,0.003,-208.595,-65.447,-82,1
2024-11-22 11:23:37.568525,9c392064-8fd0-49c1-a313-c0889e75ba09,KXHIGHMIA-24NOV22-B71.5,45322.431,55,-1.0,73.043,72.6,18,82,0,1.543,1.1,-0.443,0.0,0.056,18.0,36.138,4.649,0.002,-188.635,-65.504,-82,1
2024-11-22 11:23:37.568525,7ba0cb4a-5fef-4869-8af3-277ee9dc7676,KXHIGHMIA-24NOV22-B71.5,45322.431,45,-1.0,72.992,72.6,18,82,0,1.492,1.1,-0.392,0.0,0.05,18.0,32.524,4.184,0.002,-171.101,-65.684,-82,1
2024-11-22 11:23:37.568525,773dd0cb-1fbb-489c-8948-53e2356818e7,KXHIGHMIA-24NOV22-B71.5,45322.431,100,-1.0,72.912,72.6,19,81,0,1.412,1.1,-0.312,0.0,0.045,19.0,29.272,3.766,0.002,-159.625,-64.746,-81,1
2024-11-22 11:23:42.583421,3d844933-990e-4146-b147-a8b5569fe9f6,KXHIGHMIA-24NOV22-B71.5,45317.417,40,-1.0,72.885,72.6,18,82,1,1.385,1.1,-0.285,0.0,0.041,18.0,26.345,3.389,0.002,-142.202,65.346,82,1
2024-11-22 11:24:04.955008,59937475-78c6-46a7-b16e-34bca713f886,KXHIGHMIA-24NOV22-B73.5,45295.045,1,1.0,73.197,72.6,68,32,1,-0.303,-0.9,-0.597,0.0,0.036,16.2,68.0,3.05,0.002,-335.314,-49.037,-68,0
2024-11-22 11:24:49.684071,e9d45573-9801-431f-aa67-45829f931cc8,KXHIGHMIA-24NOV22-B73.5,45250.316,25,1.0,73.224,72.6,69,31,1,-0.276,-0.9,-0.624,0.0,0.033,14.58,69.0,2.745,0.001,-333.873,-49.57,-69,0
2024-11-22 11:24:49.684071,74942e5b-53f6-425e-b9a4-ccb7fc3e7be6,KXHIGHMIA-24NOV22-B73.5,45250.316,27,1.0,73.25,72.6,70,30,1,-0.25,-0.9,-0.65,0.0,0.03,13.122,70.0,2.471,0.001,-333.296,-50.838,-70,0
2024-11-22 11:24:49.684071,21d76050-215e-4a91-8904-0df1981ba9cf,KXHIGHMIA-24NOV22-B73.5,45250.316,9,1.0,73.276,72.6,72,28,1,-0.224,-0.9,-0.676,0.0,0.027,11.81,72.0,2.224,0.001,-338.75,-52.929,-72,0
2024-11-22 11:24:56.049049,35b8dcf1-ba7d-4920-a40b-ab24adc7131a,KXHIGHMIA-24NOV22-B75.5,45243.951,100,3.0,73.484,72.6,10,90,0,-2.016,-2.9,-0.884,0.0,0.024,10.629,64.8,10.0,0.001,-318.352,1.624,10,0
2024-11-22 11:25:45.313192,d3905595-26aa-4f8e-a33a-c9a2fa83adef,KXHIGHMIA-24NOV22-B71.5,45194.687,31,-1.0,73.288,72.6,18,82,1,1.788,1.1,-0.688,0.0,0.022,18.0,58.32,9.0,0.001,-308.838,65.265,82,1
2024-11-22 11:27:07.862075,7ae76754-c6be-48f6-87ad-498d05d79322,KXHIGHMIA-24NOV22-B71.5,45112.138,129,-1.0,73.204,72.6,18,82,1,1.704,1.1,-0.604,0.0,0.017,18.0,47.239,7.29,0.001,-248.55,65.255,82,1
2024-11-22 11:27:07.862075,dccf35e5-e6f9-4207-bb61-1c7585ffa9cf,KXHIGHMIA-24NOV22-B71.5,45112.138,200,-1.0,73.204,72.6,20,80,1,1.704,1.1,-0.604,0.0,0.019,20.0,52.488,8.1,0.001,-284.659,63.248,80,1
2024-11-22 11:27:23.903284,6ca84b8d-37d6-4148-b982-11cc1f459c1b,KXHIGHMIA-24NOV22-B73.5,45096.097,1,1.0,73.294,72.6,71,29,1,-0.206,-0.9,-0.694,0.0,0.016,16.2,71.0,6.561,0.001,-360.039,-50.927,-71,0
2024-11-22 11:27:23.903284,3eba8d95-0d00-4a53-b3d1-2f29ab41327b,KXHIGHMIA-24NOV22-B73.5,45096.097,9,1.0,73.31,72.6,71,29,1,-0.19,-0.9,-0.71,0.0,0.014,14.58,71.0,5.905,0.001,-352.141,-51.178,-71,0
2024-11-22 11:28:27.627735,a6cf739d-7b87-4a92-9498-abd8375aa601,KXHIGHMIA-24NOV22-B71.5,45032.372,3,-1.0,73.249,72.6,16,84,0,1.749,1.1,-0.649,0.0,0.013,16.0,63.9,5.314,0.001,-318.832,-67.247,-84,1
2024-11-22 11:28:32.967010,9c6f4142-c42f-46a0-b17e-3c712c4e04f0,KXHIGHMIA-24NOV22-B73.5,45027.033,2,1.0,73.289,72.6,72,28,1,-0.211,-0.9,-0.689,0.0,0.011,14.4,72.0,4.783,0.001,-353.759,-51.597,-72,0
2024-11-22 11:28:33.259750,3d7898aa-1e7f-4823-96d2-be36cac6f141,KXHIGHMIA-24NOV22-B71.5,45026.74,45,-1.0,73.129,72.6,21,79,1,1.629,1.1,-0.529,0.0,0.01,21.0,64.8,4.305,0.0,-340.468,62.238,79,1
2024-11-22 11:28:47.149993,e4a00be3-8d82-47a4-a0c2-3c1d5275f46e,KXHIGHMIA-24NOV22-B73.5,45012.85,1,1.0,73.183,72.6,72,28,1,-0.317,-0.9,-0.583,0.0,0.009,18.9,72.0,3.874,0.0,-368.67,-51.174,-72,0
2024-11-22 11:31:27.999582,e630945e-f817-40ff-955a-cc291ed32de1,KXHIGHMIA-24NOV22-B71.5,44852.0,10,-1.0,73.09,72.6,22,78,1,1.59,1.1,-0.49,0.0,0.008,22.0,64.8,3.487,0.0,-342.616,61.22,78,1
2024-11-22 11:31:31.501819,9dc49039-4740-4e13-a04f-d252a17cd470,KXHIGHMIA-24NOV22-B73.5,44848.498,10,1.0,73.145,72.6,71,29,1,-0.355,-0.9,-0.545,0.0,0.008,19.8,71.0,3.138,0.0,-365.316,-49.812,-71,0
2024-11-22 11:32:19.517501,71f67f26-cdb2-4d35-bcc5-c7bc9d467a9c,KXHIGHMIA-24NOV22-B73.5,44800.482,10,1.0,73.172,72.6,71,29,1,-0.328,-0.9,-0.572,0.0,0.007,17.82,71.0,2.824,0.0,-356.874,-49.741,-71,0
2024-11-22 11:32:51.764655,16bd7753-f045-4f27-8de3-40568883303b,KXHIGHMIA-24NOV22-B71.5,44768.235,13,-1.0,73.153,72.6,17,83,0,1.653,1.1,-0.553,0.0,0.006,17.0,63.9,2.542,0.0,-316.155,-66.208,-83,1
2024-11-22 11:33:48.519466,8a81de98-7fbb-4122-89a4-5481f0c0c680,KXHIGHMIA-24NOV22-B73.5,44711.481,34,1.0,73.206,72.6,71,29,1,-0.294,-0.9,-0.606,0.0,0.005,15.3,71.0,2.288,0.0,-346.249,-49.517,-71,0
2024-11-22 11:33:54.803590,d5987984-5487-4dea-a997-c9c400ef20a4,KXHIGHMIA-24NOV22-B73.5,44705.196,10,1.0,73.23,72.6,71,29,1,-0.27,-0.9,-0.63,0.0,0.005,13.77,71.0,2.059,0.0,-340.221,-49.515,-71,0
2024-11-22 11:36:43.922910,61a2dcb1-7121-4742-ac0d-e56d93162ea6,KXHIGHMIA-24NOV22-B75.5,44536.077,4,3.0,73.535,72.6,14,86,1,-1.965,-2.9,-0.935,0.0,0.004,12.393,63.9,14.0,0.0,-333.769,-5.594,-14,0
2024-11-22 11:37:29.673925,f37b3e06-09e4-49dc-8210-5d3058eb7c4b,KXHIGHMIA-24NOV22-B73.5,44490.326,10,1.0,73.531,72.6,68,32,0,0.031,-0.9,-0.931,0.0,0.004,11.154,68.0,12.6,0.0,-345.728,46.468,68,0
2024-11-22 11:37:29.673925,ea43db35-d5cc-4732-b35b-17336b90918b,KXHIGHMIA-24NOV22-B73.5,44490.326,500,1.0,73.529,72.6,67,33,0,0.029,-0.9,-0.929,0.0,0.004,10.038,67.0,11.34,0.0,-332.383,45.47,67,0
2024-11-22 11:37:29.673925,17c34146-d7ab-42e7-80b6-fea20236d0cb,KXHIGHMIA-24NOV22-B73.5,44490.326,5,1.0,73.526,72.6,69,31,0,0.026,-0.9,-0.926,0.0,0.003,9.034,69.0,10.206,0.0,-335.727,47.472,69,0
2024-11-22 11:37:36.645781,ceac347c-d55c-464d-8598-62573234e2fa,KXHIGHMIA-24NOV22-B69.5,44483.354,150,-3.0,73.428,72.6,2,98,1,3.928,3.1,-0.828,0.0,2.0,8.131,62.1,9.185,0.0,-295.19,0.183,-2,0
2024-11-22 11:37:36.645781,4a9cf345-ca34-4a4b-8ebe-2ec2f3730adc,KXHIGHMIA-24NOV22-B69.5,44483.354,12,-3.0,73.417,72.6,2,98,1,3.917,3.1,-0.817,0.0,2.0,7.318,55.89,8.267,0.0,-258.279,0.188,-2,0
2024-11-22 11:37:36.645781,45569856-a4de-4179-b0f6-fb7038eb6ba7,KXHIGHMIA-24NOV22-B69.5,44483.354,1000,-3.0,73.405,72.6,2,98,1,3.905,3.1,-0.805,0.0,2.0,6.586,50.301,7.44,0.0,-225.812,0.124,-2,0
2024-11-22 11:37:36.645781,0f613cc4-8649-4211-bf72-10f43ee4a8ad,KXHIGHMIA-24NOV22-B69.5,44483.354,400,-3.0,73.458,72.6,1,99,1,3.958,3.1,-0.858,0.0,1.0,5.928,45.271,6.696,0.0,-195.884,1.075,-1,0
2024-11-22 11:37:53.191098,cdde39d4-dfc9-4a66-9ade-fbe97e022fb2,KXHIGHMIA-24NOV22-B71.5,44466.809,10,-1.0,72.99,72.6,22,78,1,1.49,1.1,-0.39,0.0,0.9,22.0,40.744,6.027,0.0,-229.782,61.136,78,1
2024-11-22 11:37:53.191098,9848c761-5f96-4f7d-b984-a3c2e75118d6,KXHIGHMIA-24NOV22-B71.5,44466.809,90,-1.0,72.939,72.6,22,78,1,1.439,1.1,-0.339,0.0,0.81,22.0,36.669,5.424,0.0,-209.084,61.195,78,1
2024-11-22 11:38:50.703057,4a4b069b-fc56-443b-84b1-8d9bb443eda4,KXHIGHMIA-24NOV22-B71.5,44409.297,100,-1.0,72.561,72.6,24,76,1,1.061,1.1,0.039,0.0,0.43,24.0,19.488,2.882,0.0,-136.836,59.124,76,1
2024-11-22 11:38:50.703057,7446bf59-2f34-4947-a249-856972b9c79b,KXHIGHMIA-24NOV22-B71.5,44409.297,10,-1.0,72.618,72.6,24,76,1,1.118,1.1,-0.018,0.0,0.478,24.0,21.653,3.203,0.0,-146.234,59.113,76,1
2024-11-22 11:38:50.703057,9c0c1740-824e-4496-bfd2-187b6064eafa,KXHIGHMIA-24NOV22-B71.5,44409.297,100,-1.0,72.698,72.6,23,77,1,1.198,1.1,-0.098,0.0,0.531,23.0,24.059,3.559,0.0,-152.816,60.103,77,1
2024-11-22 11:38:50.703057,9c53bc85-39ac-4519-9b5c-f0f6d7e5f13f,KXHIGHMIA-24NOV22-B71.5,44409.297,100,-1.0,72.81,72.6,23,77,1,1.31,1.1,-0.21,0.0,0.656,23.0,29.702,4.393,0.0,-179.069,60.055,77,1
2024-11-22 11:38:50.703057,b2904f5d-4e3b-4fc4-96eb-e9b76ef333cf,KXHIGHMIA-24NOV22-B71.5,44409.297,10,-1.0,72.865,72.6,23,77,1,1.365,1.1,-0.265,0.0,0.729,23.0,33.002,4.881,0.0,-195.021,60.045,77,1
2024-11-22 11:38:50.703057,9c2fe552-2f5c-4cdc-b81a-2e62cf76c148,KXHIGHMIA-24NOV22-B71.5,44409.297,84,-1.0,72.732,72.6,24,76,1,1.232,1.1,-0.132,0.0,0.59,24.0,26.732,3.954,0.0,-169.235,59.091,76,1
2024-11-22 11:39:11.437160,9aeb6b09-2cbb-40a7-b523-c10fcc65b528,KXHIGHMIA-24NOV22-B73.5,44388.563,18,1.0,73.053,72.6,64,36,0,-0.447,-0.9,-0.453,0.0,0.387,21.6,64.0,2.594,0.0,-334.644,42.466,64,0
2024-11-22 11:42:04.777885,83f8a4e0-1e66-4d16-94e3-42ce7ce0013e,KXHIGHMIA-24NOV22-B73.5,44215.222,14,1.0,73.1,72.6,67,33,1,-0.4,-0.9,-0.5,0.0,0.349,19.44,67.0,2.335,0.0,-341.011,-45.262,-67,0
2024-11-22 11:47:26.166004,ec973cd8-b5a4-4369-9661-5d6e41d2b3d7,KXHIGHMIA-24NOV22-B71.5,43893.834,9,-1.0,72.885,72.6,30,70,1,1.385,1.1,-0.285,0.0,0.314,30.0,60.3,2.101,0.0,-350.422,52.537,70,1
2024-11-22 11:47:26.166004,8158bd7b-a5a9-4824-b577-a4f627a90deb,KXHIGHMIA-24NOV22-B71.5,43893.834,32,-1.0,72.837,72.6,30,70,1,1.337,1.1,-0.237,0.0,0.282,30.0,54.27,1.891,0.0,-319.636,52.549,70,1
2024-11-22 11:47:26.166004,64021472-ff95-4eec-bba6-bcba7faa6638,KXHIGHMIA-24NOV22-B71.5,43893.834,10,-1.0,72.803,72.6,29,71,1,1.303,1.1,-0.203,0.0,0.254,29.0,48.843,1.702,0.0,-288.14,53.675,71,1
2024-11-22 11:47:26.166004,4612f60c-69ab-41d8-87b2-e8f68ed2a4b7,KXHIGHMIA-24NOV22-B71.5,43893.834,9,-1.0,72.753,72.6,29,71,1,1.253,1.1,-0.153,0.0,0.229,29.0,43.959,1.532,0.0,-264.274,53.78,71,1
2024-11-22 11:47:26.166004,15a2e275-b1f3-4e79-961b-3f19e0325b0d,KXHIGHMIA-24NOV22-B71.5,43893.834,10,-1.0,72.701,72.6,29,71,1,1.201,1.1,-0.101,0.0,0.206,29.0,39.563,1.379,0.0,-243.276,53.907,71,1
2024-11-22 11:47:26.166004,0dfd37b2-5852-467e-854b-5def2814666e,KXHIGHMIA-24NOV22-B71.5,43893.834,10,-1.0,72.666,72.6,28,72,1,1.166,1.1,-0.066,0.0,0.185,28.0,35.607,1.241,0.0,-220.462,54.919,72,1
2024-11-22 11:50:19.252527,167ca3e3-f314-474b-b7ed-deda911f2232,KXHIGHMIA-24NOV22-B71.5,43720.747,44,-1.0,72.779,72.6,20,80,0,1.279,1.1,-0.179,0.0,0.167,20.0,32.046,1.117,0.0,-170.848,-62.422,-80,1
2024-11-22 11:54:54.498094,232daf3d-f54b-4ba4-b98d-30995e828b7e,KXHIGHMIA-24NOV22-B75.5,43445.502,59,3.0,72.971,72.6,2,98,0,-2.529,-2.9,-0.371,0.0,0.065,7.748,12.415,2.0,0.0,-48.347,-6.437,2,0
2024-11-22 11:54:54.498094,3a2a0e31-bf54-4133-b646-f5f4a5a5dcae,KXHIGHMIA-24NOV22-B75.5,43445.502,1,3.0,73.048,72.6,3,97,0,-2.452,-2.9,-0.448,0.0,0.072,8.609,13.795,3.0,0.0,-57.843,-5.457,3,0
2024-11-22 11:54:54.498094,3c50cc83-9dbe-465e-bf44-4edb3607d73f,KXHIGHMIA-24NOV22-B75.5,43445.502,1,3.0,73.33,72.6,7,93,0,-2.17,-2.9,-0.73,0.0,0.08,9.566,15.327,7.0,0.0,-76.86,-1.465,7,0
2024-11-22 11:54:54.498094,60c161b1-cd64-4426-b921-26ca9588a03f,KXHIGHMIA-24NOV22-B75.5,43445.502,1,3.0,73.145,72.6,5,95,0,-2.355,-2.9,-0.545,0.0,0.089,10.629,17.031,5.0,0.0,-81.236,-3.473,5,0
2024-11-22 11:54:54.498094,1ff74132-f5a4-47e7-9a43-5a78fb39186a,KXHIGHMIA-24NOV22-B75.5,43445.502,15,3.0,73.64,72.6,9,91,0,-1.86,-2.9,-1.04,0.0,0.058,6.974,11.174,9.0,0.0,-60.122,0.577,9,0
2024-11-22 11:54:54.498094,77fe01b1-52ec-44ff-8d69-0d2776171b9b,KXHIGHMIA-24NOV22-B75.5,43445.502,1,3.0,73.135,72.6,6,94,0,-2.365,-2.9,-0.535,0.0,0.109,13.122,21.025,6.0,0.0,-108.326,-2.536,6,0
2024-11-22 11:54:54.498094,93a0aa99-034a-4b2e-afa4-c4a30e74dc4c,KXHIGHMIA-24NOV22-B75.5,43445.502,1,3.0,73.204,72.6,8,92,0,-2.296,-2.9,-0.604,0.0,0.122,14.58,23.361,8.0,0.0,-129.063,-0.555,8,0
2024-11-22 11:54:54.498094,a18f8366-4a50-45cf-80de-6be665ed45e5,KXHIGHMIA-24NOV22-B75.5,43445.502,50,3.0,73.116,72.6,7,93,0,-2.384,-2.9,-0.516,0.0,0.135,16.2,25.957,7.0,0.0,-142.996,-1.613,7,0
2024-11-22 11:54:54.498094,ad4d7425-9d3c-42ed-b473-54d1a0ae17e0,KXHIGHMIA-24NOV22-B75.5,43445.502,152,3.0,73.125,72.6,8,92,0,-2.375,-2.9,-0.525,0.0,0.15,18.0,28.841,8.0,0.0,-165.336,-0.64,8,0
2024-11-22 11:54:54.498094,76bce5b6-4d0a-4ca9-ba6c-d04425cd18f5,KXHIGHMIA-24NOV22-B75.5,43445.502,1,3.0,73.04,72.6,4,96,0,-2.46,-2.9,-0.44,0.0,0.098,11.81,18.923,4.0,0.0,-90.114,-4.473,4,0
2024-11-22 11:55:19.012494,83d6723d-4c5a-4378-9f46-3d19c92d71a0,KXHIGHMIA-24NOV22-B75.5,43420.988,160,3.0,73.191,72.6,3,97,0,-2.309,-2.9,-0.591,0.0,0.047,5.649,9.051,3.0,0.0,-32.869,-5.667,3,0
2024-11-22 11:55:19.012494,a16f5bf1-ba0d-4694-aaf2-207c806d6b6d,KXHIGHMIA-24NOV22-B75.5,43420.988,139,3.0,73.151,72.6,3,97,0,-2.349,-2.9,-0.551,0.0,0.052,6.276,10.056,3.0,0.0,-37.881,-5.67,3,0
2024-11-22 11:56:31.227662,efe02a7f-eb54-4d2e-903a-4f66f96236f4,KXHIGHMIA-24NOV22-B75.5,43348.772,150,3.0,73.085,72.6,2,98,0,-2.415,-2.9,-0.485,0.0,0.042,5.084,8.146,2.0,0.0,-26.604,-6.732,2,0
2024-11-22 11:56:31.227662,e4be0e6c-a4a5-48d5-a771-f18919516e8b,KXHIGHMIA-24NOV22-B75.5,43348.772,17,3.0,72.936,72.6,1,99,0,-2.564,-2.9,-0.336,0.0,0.038,4.575,7.331,1.0,0.0,-21.437,-7.754,1,0
2024-11-22 11:56:31.227662,56754ee0-3976-4ae3-a0a9-e2c08085ac18,KXHIGHMIA-24NOV22-B75.5,43348.772,120,3.0,72.958,72.6,1,99,0,-2.542,-2.9,-0.358,0.0,0.034,4.118,6.598,1.0,0.0,-18.161,-7.749,1,0
2024-11-22 11:56:31.227662,55e31c08-a1d8-4cbb-8331-b7fae2057027,KXHIGHMIA-24NOV22-B75.5,43348.772,13,3.0,73.785,72.6,6,94,0,-1.715,-2.9,-1.185,0.0,0.031,3.706,5.938,6.0,0.0,-26.076,-2.715,6,0
2024-11-22 11:57:29.291166,e1ba88b7-e4d6-4603-95f3-2b15a0d6fbb5,KXHIGHMIA-24NOV22-B75.5,43290.709,150,3.0,73.24,72.6,2,98,0,-2.26,-2.9,-0.64,0.0,0.028,3.335,5.344,2.0,0.0,-14.262,-6.727,2,0
2024-11-22 11:57:29.291166,dcaa22ac-5e8f-42e5-8d6e-4faeb7f04352,KXHIGHMIA-24NOV22-B75.5,43290.709,150,3.0,73.286,72.6,2,98,0,-2.214,-2.9,-0.686,0.0,0.025,3.002,4.81,2.0,0.0,-12.149,-6.732,2,0
2024-11-22 11:58:41.194682,0697617f-c8fb-4183-a260-b5e478bbbd4f,KXHIGHMIA-24NOV22-B73.5,43218.805,4,1.0,73.486,72.6,69,31,1,-0.014,-0.9,-0.886,0.0,0.012,1.436,69.0,0.957,0.0,-292.577,-47.26,-69,0
2024-11-22 11:58:41.194682,08280d3f-843f-4846-a50c-102102ec022e,KXHIGHMIA-24NOV22-B73.5,43218.805,150,1.0,73.483,72.6,70,30,1,-0.017,-0.9,-0.883,0.0,0.015,1.773,70.0,1.181,0.0,-298.544,-47.603,-70,0
2024-11-22 11:58:41.194682,09ed565f-3de6-4258-b4bc-433826a43333,KXHIGHMIA-24NOV22-B73.5,43218.805,522,1.0,73.483,72.6,80,20,1,-0.017,-0.9,-0.883,0.0,0.016,1.97,80.0,1.312,0.0,-352.186,-57.594,-80,0
2024-11-22 11:58:41.194682,07b99850-9631-4d7b-898d-765c768042b3,KXHIGHMIA-24NOV22-B73.5,43218.805,500,1.0,73.486,72.6,76,24,1,-0.014,-0.9,-0.886,0.0,0.013,1.595,76.0,1.063,0.0,-329.888,-53.619,-76,0
2024-11-22 11:58:41.194682,6a882f41-a258-4bbb-88a4-46c11c696bb8,KXHIGHMIA-24NOV22-B73.5,43218.805,30,1.0,73.478,72.6,73,27,1,-0.022,-0.9,-0.878,0.0,0.02,2.432,73.0,1.62,0.0,-316.066,-50.234,-73,0
2024-11-22 11:58:41.194682,74b7ac89-b11d-4f95-a1af-1d9b766787a6,KXHIGHMIA-24NOV22-B73.5,43218.805,26,1.0,73.476,72.6,74,26,1,-0.024,-0.9,-0.876,0.0,0.023,2.702,74.0,1.8,0.0,-322.159,-51.213,-74,0
2024-11-22 11:58:41.194682,42ae4a7a-938d-45cd-a591-984ba82a8283,KXHIGHMIA-24NOV22-B73.5,43218.805,52,1.0,73.479,72.6,71,29,1,-0.021,-0.9,-0.879,0.0,0.018,2.188,71.0,1.458,0.0,-304.841,-48.532,-71,0
2024-11-22 12:00:11.924090,be1709ca-8b56-4c76-bf96-816b7ab4babd,KXHIGHMIA-24NOV22-B71.5,43128.076,10,-1.0,72.934,72.6,26,74,1,1.434,1.1,-0.334,0.0,0.011,26.0,62.1,0.861,0.0,-340.928,56.379,74,1
