time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-24 08:37:07.434976,88a55e4d-0231-42e3-97ca-1153d16cf70b,HIGHMIA-24AUG24-T91,55312.565,2,3.5,89.959,85.8,40,60,1,-1.041,-5.2,-4.159,0.59,0.531,0.81,45.917,63.9,40.0,-588.105,-29.524,-40,0
2024-08-24 09:17:11.729247,f11551aa-d85d-4353-aec5-4acdf8ab7152,HIGHMIA-24AUG24-T84,52908.271,49,-3.5,89.939,85.8,1,99,0,5.939,1.8,-4.139,1.0,0.478,0.729,41.325,57.51,36.0,-515.241,-1.744,1,0
2024-08-24 09:18:24.130853,d25201ea-0901-41e1-8c93-0fee353ed873,HIGHMIA-24AUG24-B86.5,52835.869,2,-1.0,89.58,85.8,15,85,1,3.08,-0.7,-3.78,0.9,0.43,15.0,37.192,51.759,32.4,-491.619,12.748,-15,0
2024-08-24 09:18:24.130853,808a1ae4-7f99-4b66-aed2-69e08e74eb09,HIGHMIA-24AUG24-B86.5,52835.869,22,-1.0,89.496,85.8,17,83,1,2.996,-0.7,-3.696,0.81,0.387,17.0,33.473,46.583,29.16,-442.43,6.289,-17,0
2024-08-24 09:18:24.130853,560ce783-0873-444f-951b-6b38c65e1802,HIGHMIA-24AUG24-B86.5,52835.869,2,-1.0,89.478,85.8,16,84,1,2.978,-0.7,-3.678,0.729,0.349,16.0,30.126,41.925,26.244,-388.73,-15.0,-16,0
2024-08-24 09:18:24.130853,434562f8-8d27-41b2-9070-125e629c9e6a,HIGHMIA-24AUG24-B86.5,52835.869,2,-1.0,89.489,85.8,14,86,1,2.989,-0.7,-3.689,0.656,0.314,14.0,27.113,37.732,23.62,-337.456,-13.0,-14,0
2024-08-24 09:40:42.913859,a86ef4d3-5171-42e4-b318-9ebbf789cd5f,HIGHMIA-24AUG24-B90.5,51497.086,125,3.0,89.596,85.8,45,55,0,-0.904,-4.7,-3.796,0.59,0.282,12.6,24.402,45.0,21.258,-345.491,9.84,45,0
2024-08-24 09:40:42.913859,6d3a4d97-9952-4374-9813-afb2ef251a09,HIGHMIA-24AUG24-B90.5,51497.086,125,3.0,89.679,85.8,50,50,0,-0.821,-4.7,-3.879,0.531,0.254,11.34,21.962,50.0,19.132,-346.766,15.443,50,0
2024-08-24 09:59:08.323479,706cea62-ffc8-4f4e-92c2-4ade3885ac2b,HIGHMIA-24AUG24-B84.5,50391.677,49,-3.0,89.637,85.8,1,99,0,5.137,1.3,-3.837,0.478,1.0,10.206,19.766,45.0,17.219,-302.639,-98.0,-99,1
2024-08-24 10:59:52.471773,6de0a16d-544a-43d1-a6dc-b6854ff03cbd,HIGHMIA-24AUG24-B88.5,46747.528,8,1.0,89.258,85.8,60,40,1,0.758,-2.7,-3.458,0.43,0.9,9.185,60.0,40.5,15.497,-457.947,-28.843,-60,0
2024-08-24 11:00:49.915699,d325fa93-1e10-47cc-8f12-39e6cd5a7179,HIGHMIA-24AUG24-B88.5,46690.084,1,1.0,89.516,85.8,25,75,0,1.016,-2.7,-3.716,0.387,0.81,8.267,25.0,36.45,13.947,-265.222,-6.258,25,0
2024-08-24 11:11:46.725096,80a03f29-e65b-4497-b973-056f504f8c2f,HIGHMIA-24AUG24-B90.5,46033.275,1,3.0,89.239,85.8,16,84,0,-1.261,-4.7,-3.439,0.349,0.729,7.44,22.5,16.0,12.552,-160.506,-19.603,16,0
2024-08-24 11:11:57.272524,cac7401a-a79d-436a-b827-896363593e8d,HIGHMIA-24AUG24-T91,46022.727,2,3.5,89.046,85.8,6,94,0,-1.954,-5.2,-3.246,0.314,0.656,6.696,20.25,14.4,6.0,-122.167,-5.25,6,0
2024-08-24 11:12:53.696309,22ba887c-e97d-4c97-9d92-173165765e5f,HIGHMIA-24AUG24-B90.5,45966.304,12,3.0,88.501,85.8,1,99,0,-1.999,-4.7,-2.701,0.254,0.531,5.424,16.403,1.0,4.86,-62.055,-34.715,1,0
2024-08-24 11:12:53.696309,2a6b62a4-9b54-49ef-97d3-4775bc6c2f32,HIGHMIA-24AUG24-B90.5,45966.304,398,3.0,89.141,85.8,16,84,0,-1.359,-4.7,-3.341,0.282,0.59,6.027,18.225,16.0,5.4,-116.528,-20.952,16,0
2024-08-24 11:27:13.520917,8b02e920-6464-45a5-b9d8-57a5aad24e3b,HIGHMIA-24AUG24-B84.5,45106.479,102,-3.0,87.901,85.8,5,95,1,3.401,1.3,-2.101,0.229,5.0,4.881,14.762,0.9,4.374,-61.55,94.0,95,1
2024-08-24 11:27:21.183548,cf96b973-9aa7-48f0-ab7c-528eb25a561b,HIGHMIA-24AUG24-B86.5,45098.816,63,-1.0,87.457,85.8,17,83,1,0.957,-0.7,-1.657,0.206,4.5,17.0,13.286,0.81,3.937,-94.198,14.0,-17,0
2024-08-24 11:34:31.244486,d7674f97-adb9-4014-b300-244ed4b52a0f,HIGHMIA-24AUG24-B90.5,44668.756,1,3.0,89.464,85.8,70,30,1,-1.036,-4.7,-3.664,0.185,4.05,15.3,11.957,70.0,3.543,-378.635,-32.647,-70,0
2024-08-24 11:55:13.784110,279a597d-eb3e-4232-b6a0-7249518658a6,HIGHMIA-24AUG24-T91,43426.216,499,3.5,89.477,85.8,4,96,0,-1.523,-5.2,-3.677,0.167,3.645,13.77,10.762,63.0,4.0,-332.66,-7.444,4,0
2024-08-24 12:14:19.470132,70c91fe8-231e-46a6-ae93-69bcb0b6b06d,HIGHMIA-24AUG24-B88.5,42280.53,200,1.0,89.116,85.8,60,40,0,0.616,-2.7,-3.316,0.15,3.28,12.393,60.0,56.7,3.6,-514.021,28.722,60,0
2024-08-24 12:14:19.470132,3b60d655-c64e-4448-9ddd-3a3194df3f1f,HIGHMIA-24AUG24-B88.5,42280.53,20,1.0,89.078,85.8,62,38,0,0.578,-2.7,-3.278,0.135,2.952,11.154,62.0,51.03,3.24,-490.188,30.733,62,0
2024-08-24 12:14:46.821464,7feb6327-4d0c-4446-9858-cb22a4315f84,HIGHMIA-24AUG24-B88.5,42253.179,80,1.0,89.063,85.8,59,41,0,0.563,-2.7,-3.263,0.122,2.657,10.038,59.0,45.927,2.916,-444.954,27.463,59,0
2024-08-24 12:15:03.533272,689ceedb-acc1-401c-a5e4-f0591b12cfb3,HIGHMIA-24AUG24-B88.5,42236.467,80,1.0,89.043,85.8,57,43,0,0.543,-2.7,-3.243,0.109,2.391,9.034,57.0,41.334,2.624,-408.548,25.131,57,0
2024-08-24 12:15:19.188414,5f77a323-5a78-4380-ba02-99b4e9a9f739,HIGHMIA-24AUG24-B88.5,42220.812,20,1.0,89.019,85.8,56,44,0,0.519,-2.7,-3.219,0.098,2.152,8.131,56.0,37.201,2.362,-380.442,24.051,56,0
2024-08-24 12:15:48.581379,ef0fc10e-d779-43f6-9aab-36184dfd5aa4,HIGHMIA-24AUG24-B88.5,42191.419,200,1.0,88.995,85.8,55,45,0,0.495,-2.7,-3.195,0.089,1.937,7.318,55.0,33.481,2.126,-355.188,22.395,55,0
2024-08-24 12:15:48.581379,c3176659-6edd-4ed8-95bc-c5d0fa892c04,HIGHMIA-24AUG24-B88.5,42191.419,60,1.0,88.962,85.8,56,44,0,0.462,-2.7,-3.162,0.08,1.743,6.586,56.0,30.133,1.913,-342.463,23.715,56,0
2024-08-24 12:16:35.884104,e03948c3-b97f-4512-ab1a-cdbbdd088241,HIGHMIA-24AUG24-B88.5,42144.116,20,1.0,88.964,85.8,50,50,0,0.464,-2.7,-3.164,0.072,1.569,5.928,50.0,27.119,1.722,-297.104,16.931,50,0
2024-08-24 12:17:19.175197,c75724ad-7050-43ff-92b7-ab793947ba81,HIGHMIA-24AUG24-B88.5,42100.825,100,1.0,88.941,85.8,49,51,0,0.441,-2.7,-3.141,0.065,1.412,5.335,49.0,24.407,1.55,-278.599,15.835,49,0
2024-08-24 12:24:18.312537,5f2a7bb7-5595-4d47-92e6-8aa87bc54f0a,HIGHMIA-24AUG24-B88.5,41681.687,80,1.0,88.93,85.8,46,54,0,0.43,-2.7,-3.13,0.058,1.271,4.801,46.0,21.967,1.395,-252.12,12.456,46,0
2024-08-24 12:24:40.680316,13b79b75-3b38-4dd0-8592-3edd0865a875,HIGHMIA-24AUG24-B88.5,41659.32,80,1.0,88.903,85.8,46,54,0,0.403,-2.7,-3.103,0.052,1.144,4.321,46.0,19.77,1.255,-241.724,11.329,46,0
2024-08-24 12:24:53.680978,d10cd5ef-e8d2-42b4-8f21-752f46f3beb3,HIGHMIA-24AUG24-B88.5,41646.319,20,1.0,88.882,85.8,45,55,1,0.382,-2.7,-3.082,0.047,1.029,3.889,45.0,17.793,1.13,-227.828,-10.218,-45,0
2024-08-24 12:25:01.403224,1244f0ea-eaf9-4537-825b-2d295af7a543,HIGHMIA-24AUG24-B88.5,41638.597,80,1.0,88.856,85.8,45,55,0,0.356,-2.7,-3.056,0.042,0.927,3.5,45.0,16.014,1.017,-219.91,9.763,45,0
2024-08-24 12:25:10.365925,e876538d-dfa0-4b79-b939-519be9a6ed2f,HIGHMIA-24AUG24-B88.5,41629.634,60,1.0,88.831,85.8,45,55,0,0.331,-2.7,-3.031,0.038,0.834,3.15,45.0,14.412,0.915,-213.011,9.286,45,0
2024-08-24 12:32:07.732434,f4119539-c4d1-4126-a2ac-93642c074d25,HIGHMIA-24AUG24-B88.5,41212.268,3,1.0,88.823,85.8,42,58,0,0.323,-2.7,-3.023,0.034,0.75,2.835,42.0,12.971,0.824,-192.687,6.155,42,0
2024-08-24 12:32:07.732904,2874d1f2-b3d8-4bce-946e-2312a1209f4a,HIGHMIA-24AUG24-B84.5,41212.267,3,-3.0,88.57,85.8,4,96,0,4.07,1.3,-2.77,0.031,4.0,2.552,37.8,11.674,0.741,-173.595,-94.942,-96,1
2024-08-24 12:32:07.733146,3a9e2f5d-4ddc-49aa-9343-0ba0c1e22a8a,HIGHMIA-24AUG24-T91,41212.267,3,3.5,88.631,85.8,2,98,0,-2.369,-5.2,-2.831,0.028,3.6,2.296,34.02,10.507,2.0,-152.506,-9.959,2,0
2024-08-24 12:32:07.755007,73ed80fe-64a0-4009-9b81-e865a5009fd0,HIGHMIA-24AUG24-B86.5,41212.245,3,-1.0,87.604,85.8,46,54,0,1.104,-0.7,-1.804,0.025,3.24,46.0,30.618,9.456,1.8,-306.898,14.24,46,0
2024-08-24 12:32:07.757902,0d32cb5d-9e5f-4c71-b5ab-456becb4df2f,HIGHMIA-24AUG24-B90.5,41212.242,3,3.0,87.656,85.8,10,90,0,-2.844,-4.7,-1.856,0.023,2.916,41.4,27.556,10.0,1.62,-272.369,-27.799,10,0
2024-08-24 12:32:08.248339,7e5bbcd4-737d-4372-bf6d-d0822b17ff2d,HIGHMIA-24AUG24-B90.5,41211.752,3,3.0,87.729,85.8,11,89,0,-2.771,-4.7,-1.929,0.02,2.624,37.26,24.801,11.0,1.458,-243.815,-27.322,11,0
2024-08-24 12:32:08.248810,df8638c7-25b1-41cc-a0b3-0fded6a98083,HIGHMIA-24AUG24-T91,41211.751,3,3.5,87.807,85.8,3,97,0,-3.193,-5.2,-2.007,0.018,2.362,33.534,22.321,9.9,3.0,-215.056,-9.09,3,0
2024-08-24 12:32:08.249055,e6b5ca05-dbee-4f08-bab3-0f7f24dd4929,HIGHMIA-24AUG24-B88.5,41211.751,3,1.0,87.978,85.8,41,59,0,-0.522,-2.7,-2.178,0.016,2.126,30.181,41.0,8.91,2.7,-278.793,4.007,41,0
2024-08-24 12:32:08.250814,eb4bf04e-cb81-48dd-b15f-98f142afd594,HIGHMIA-24AUG24-B86.5,41211.749,3,-1.0,87.698,85.8,45,55,0,1.198,-0.7,-1.898,0.015,1.913,45.0,36.9,8.019,2.43,-324.473,12.403,45,0
2024-08-24 12:32:08.282839,efa28768-1bd6-474f-a3b8-28b98b1a7806,HIGHMIA-24AUG24-B84.5,41211.717,3,-3.0,87.651,85.8,3,97,0,3.151,1.3,-1.851,0.013,3.0,40.5,33.21,7.217,2.187,-285.446,-95.341,-97,1
2024-08-24 12:39:31.612644,faaa20b4-f856-4c90-9779-f67a49a222e1,HIGHMIA-24AUG24-B84.5,40768.387,50,-3.0,87.219,85.8,15,85,1,2.719,1.3,-1.419,0.012,15.0,36.45,29.889,6.495,1.968,-286.674,49.418,85,1
2024-08-24 12:39:31.612644,b3961a75-4db9-4e8a-8b4d-ffab33e070b7,HIGHMIA-24AUG24-B84.5,40768.387,3,-3.0,87.236,85.8,13,87,1,2.736,1.3,-1.436,0.011,13.0,32.805,26.9,5.846,1.771,-247.698,54.188,87,1
2024-08-24 12:39:31.612644,a8b75ce4-55b5-4ae4-8134-e3df35f9e845,HIGHMIA-24AUG24-B84.5,40768.387,40,-3.0,87.225,85.8,12,88,1,2.725,1.3,-1.425,0.01,12.0,29.525,24.21,5.261,1.594,-216.352,86.164,88,1
2024-08-24 12:39:31.612644,71574156-f7ce-46e3-a570-6c0fd3e5fee6,HIGHMIA-24AUG24-B84.5,40768.387,300,-3.0,86.888,85.8,20,80,1,2.388,1.3,-1.088,0.009,20.0,26.572,21.789,4.735,1.435,-222.048,78.268,80,1
2024-08-24 12:39:31.697016,65f2e640-5634-4e5b-bdee-ae90d705d54b,HIGHMIA-24AUG24-T91,40768.303,40,3.5,86.87,85.8,1,99,0,-4.13,-5.2,-1.07,0.008,18.0,23.915,19.61,4.262,1.0,-192.445,-11.305,1,0
2024-08-24 12:39:31.716024,366c794d-544f-411f-aaa2-977d0402efcf,HIGHMIA-24AUG24-B88.5,40768.284,40,1.0,87.298,85.8,39,61,0,-1.202,-2.7,-1.498,0.007,16.2,21.523,39.0,3.835,0.9,-259.08,2.01,39,0
2024-08-24 12:39:31.724523,5a8305a6-b925-4e33-8e9a-a57c0eb44754,HIGHMIA-24AUG24-B86.5,40768.275,40,-1.0,87.085,85.8,46,54,0,0.585,-0.7,-1.285,0.006,14.58,46.0,35.1,3.452,0.81,-344.153,12.904,46,0
2024-08-24 12:39:31.730441,f3728444-a3b3-4ed4-bc21-b677c42171b5,HIGHMIA-24AUG24-B90.5,40768.27,40,3.0,87.295,85.8,9,91,0,-3.205,-4.7,-1.495,0.006,13.122,41.4,31.59,9.0,0.729,-316.514,-29.89,9,0
2024-08-24 12:42:29.873689,df05c1b7-95e9-42a8-a5bf-46471b0486c9,HIGHMIA-24AUG24-T84,40590.126,70,-3.5,87.257,85.8,1,99,1,3.257,1.8,-1.457,1.0,11.81,37.26,28.431,8.1,0.656,-275.801,0.817,-1,0
2024-08-24 12:42:29.873689,958a8af4-0031-4424-8ffa-46826d6e6fc3,HIGHMIA-24AUG24-T84,40590.126,29,-3.5,87.253,85.8,1,99,1,3.253,1.8,-1.453,1.0,10.629,33.534,25.588,7.29,0.59,-240.042,0.8,-1,0
2024-08-24 12:42:29.873689,02aa8e74-8378-4d30-b525-402382814b4d,HIGHMIA-24AUG24-T84,40590.126,21,-3.5,87.249,85.8,1,99,1,3.249,1.8,-1.449,1.0,9.566,30.181,23.029,6.561,0.531,-208.676,1.527,-1,0
2024-08-24 12:44:15.093056,6cfb9927-8d5a-4561-91e1-96c869a3671d,HIGHMIA-24AUG24-B88.5,40484.907,60,1.0,87.527,85.8,39,61,0,-0.973,-2.7,-1.727,0.9,8.609,27.163,39.0,5.905,0.478,-261.138,1.967,39,0
2024-08-24 12:44:37.337133,ce2d1f61-fdd8-49d4-9cd9-4aa0985bd90c,HIGHMIA-24AUG24-B86.5,40462.663,80,-1.0,87.295,85.8,46,54,0,0.795,-0.7,-1.495,0.81,7.748,46.0,35.1,5.314,0.43,-325.219,11.402,46,0
2024-08-24 12:44:37.337133,a9284f93-2d27-4c88-874f-2ac896fe2e2d,HIGHMIA-24AUG24-B86.5,40462.663,200,-1.0,87.29,85.8,42,58,0,0.79,-0.7,-1.49,0.729,6.974,42.0,31.59,4.783,0.387,-286.489,7.511,42,0
2024-08-24 12:44:37.337133,6fc77b49-65e5-4e81-8d20-56b7323f5dea,HIGHMIA-24AUG24-B86.5,40462.663,200,-1.0,87.231,85.8,44,56,0,0.731,-0.7,-1.431,0.656,6.276,44.0,28.431,4.305,0.349,-278.844,10.405,44,0
2024-08-24 12:44:55.395256,52673500-3406-4079-874e-e85bf882d912,HIGHMIA-24AUG24-B88.5,40444.605,13,1.0,87.469,85.8,43,57,0,-1.031,-2.7,-1.669,0.59,5.649,39.6,43.0,3.874,0.314,-321.765,6.113,43,0
2024-08-24 12:44:55.395256,29e73569-cb7c-4017-bf96-0a7c7c4c1387,HIGHMIA-24AUG24-B88.5,40444.605,66,1.0,87.496,85.8,41,59,0,-1.004,-2.7,-1.696,0.531,5.084,35.64,41.0,3.487,0.282,-291.543,3.953,41,0
2024-08-24 12:45:16.093052,806aab36-2c6b-494e-96a9-4f63ae6afe01,HIGHMIA-24AUG24-B86.5,40423.907,26,-1.0,87.373,85.8,43,57,0,0.873,-0.7,-1.573,0.478,4.575,43.0,36.9,3.138,0.254,-304.72,8.225,43,0
2024-08-24 12:46:07.072824,6f69ae27-ac17-4a62-bc6d-fbbbcc2f33d1,HIGHMIA-24AUG24-B86.5,40372.927,33,-1.0,87.338,85.8,42,58,0,0.838,-0.7,-1.538,0.43,4.118,42.0,33.21,2.824,0.229,-281.372,7.056,42,0
2024-08-24 12:46:31.808939,3f840197-53f2-4ec8-9d0d-e4e6451ac673,HIGHMIA-24AUG24-B88.5,40348.191,13,1.0,87.501,85.8,42,58,0,-0.999,-2.7,-1.701,0.387,3.706,37.8,42.0,2.542,0.206,-300.817,5.646,42,0
2024-08-24 12:46:42.439827,224feb23-6b43-4147-bbf9-f76e7db8eec7,HIGHMIA-24AUG24-B86.5,40337.56,26,-1.0,87.419,85.8,41,59,0,0.919,-0.7,-1.619,0.349,3.335,41.0,37.8,2.288,0.185,-294.789,5.856,41,0
2024-08-24 12:46:53.321536,1f6a0da4-d10c-403b-a60c-9a7c9af3a436,HIGHMIA-24AUG24-B86.5,40326.678,6,-1.0,87.372,85.8,41,59,0,0.872,-0.7,-1.572,0.314,3.002,41.0,34.02,2.059,0.167,-276.368,5.677,41,0
2024-08-24 12:47:04.765417,0bff1db6-dcf3-4498-a936-40921cbc4208,HIGHMIA-24AUG24-B88.5,40315.235,20,1.0,87.525,85.8,42,58,0,-0.975,-2.7,-1.725,0.282,2.702,36.9,42.0,1.853,0.15,-293.312,5.996,42,0
2024-08-24 12:47:13.514416,a73fa9e2-c069-40c4-9c4d-826f93fd60ca,HIGHMIA-24AUG24-B86.5,40306.486,20,-1.0,87.429,85.8,41,59,1,0.929,-0.7,-1.629,0.254,2.432,41.0,37.8,1.668,0.135,-291.953,-5.182,-41,0
2024-08-24 12:47:32.431714,f9ff7523-0b66-4cbe-a428-d9187057de2e,HIGHMIA-24AUG24-B88.5,40287.568,26,1.0,87.532,85.8,42,58,0,-0.968,-2.7,-1.732,0.229,2.188,36.9,42.0,1.501,0.122,-291.855,6.117,42,0
2024-08-24 12:47:56.637596,ea2be5cf-8177-4cc3-85b8-044a77bdd4f2,HIGHMIA-24AUG24-B86.5,40263.362,66,-1.0,87.446,85.8,40,60,0,0.946,-0.7,-1.646,0.206,1.97,40.0,37.8,1.351,0.109,-286.03,4.109,40,0
2024-08-24 12:47:56.637596,b40a9a8c-9e16-426b-9f27-64a403005c78,HIGHMIA-24AUG24-B86.5,40263.362,20,-1.0,87.386,85.8,41,59,0,0.886,-0.7,-1.586,0.185,1.773,41.0,34.02,1.216,0.098,-272.955,5.113,41,0
2024-08-24 12:48:09.239725,0a8129c2-d660-49b8-8478-cd67feb0ff5d,HIGHMIA-24AUG24-B88.5,40250.76,66,1.0,87.541,85.8,42,58,0,-0.959,-2.7,-1.741,0.167,1.595,36.9,42.0,1.094,0.089,-290.455,6.123,42,0
2024-08-24 12:48:29.428037,3291a98f-47e0-4059-bc7f-876cdd1ebcec,HIGHMIA-24AUG24-B88.5,40230.572,26,1.0,87.581,85.8,41,59,0,-0.919,-2.7,-1.781,0.15,1.436,33.21,41.0,0.985,0.08,-268.604,5.242,41,0
2024-08-24 12:48:30.476996,e9618830-4f7c-4a66-8374-eb9de7e7b192,HIGHMIA-24AUG24-B88.5,40229.523,80,1.0,87.677,85.8,45,55,1,-0.823,-2.7,-1.877,0.135,1.292,29.889,45.0,0.886,0.072,-272.612,-9.531,-45,0
2024-08-24 12:48:53.507281,87ffcec1-d489-49d2-bb75-778637d3c5a1,HIGHMIA-24AUG24-B86.5,40206.493,3,-1.0,87.515,85.8,38,62,0,1.015,-0.7,-1.715,0.122,1.163,38.0,40.5,0.798,0.065,-287.693,2.042,38,0
2024-08-24 12:49:16.153186,e67eda09-3288-4146-8d39-3beefa4e6386,HIGHMIA-24AUG24-B88.5,40183.847,60,1.0,87.619,85.8,45,55,0,-0.881,-2.7,-1.819,0.109,1.047,34.2,45.0,0.718,0.058,-291.504,10.074,45,0
2024-08-24 12:49:16.153186,56d6790e-3a09-4852-9c6e-9d41afd32948,HIGHMIA-24AUG24-B88.5,40183.847,200,1.0,87.648,85.8,43,57,0,-0.852,-2.7,-1.848,0.098,0.942,30.78,43.0,0.646,0.052,-266.489,7.916,43,0
2024-08-24 12:49:32.384983,f8f7de77-8dec-497a-a77e-02ffc2e56b73,HIGHMIA-24AUG24-B86.5,40167.615,20,-1.0,87.46,85.8,41,59,0,0.96,-0.7,-1.66,0.089,0.848,41.0,38.7,0.581,0.047,-292.924,4.814,41,0
2024-08-24 12:49:32.384983,3ed550a9-6b77-4fff-9213-461de8f1e17d,HIGHMIA-24AUG24-B86.5,40167.615,200,-1.0,87.433,85.8,39,61,0,0.933,-0.7,-1.633,0.08,0.763,39.0,34.83,0.523,0.042,-265.661,2.875,39,0
2024-08-24 12:49:42.121605,bbc58131-d636-4b81-9b08-0ae2ea294a0f,HIGHMIA-24AUG24-B88.5,40157.878,40,1.0,87.578,85.8,42,58,0,-0.922,-2.7,-1.778,0.072,0.687,35.1,42.0,0.471,0.038,-280.949,7.126,42,0
2024-08-24 12:49:50.502276,7963ca7e-eb6d-4b51-b1d6-296350d087c4,HIGHMIA-24AUG24-B88.5,40149.498,60,1.0,87.653,85.8,44,56,0,-0.847,-2.7,-1.853,0.065,0.618,31.59,44.0,0.424,0.034,-274.626,9.228,44,0
2024-08-24 12:50:15.065274,2dfb97c4-93ea-451c-a310-87c553511529,HIGHMIA-24AUG24-B86.5,40124.935,60,-1.0,87.5,85.8,39,61,0,1.0,-0.7,-1.7,0.058,0.556,39.0,39.6,0.382,0.031,-287.594,2.796,39,0
2024-08-24 12:50:29.847055,7c51d53f-67ca-4469-8387-6712d6933a2b,HIGHMIA-24AUG24-B86.5,40110.153,80,-1.0,87.461,85.8,38,62,0,0.961,-0.7,-1.661,0.052,0.501,38.0,35.64,0.343,0.028,-264.619,1.721,38,0
2024-08-24 12:50:42.069612,8d74fc22-02eb-4da1-a54a-ab0d56fc9f54,HIGHMIA-24AUG24-B88.5,40097.93,60,1.0,87.618,85.8,44,56,0,-0.882,-2.7,-1.818,0.047,0.451,34.2,44.0,0.309,0.025,-286.348,9.225,44,0
2024-08-24 12:50:58.987149,b2ad57da-809c-4379-ac4e-eb548db88305,HIGHMIA-24AUG24-B86.5,40081.013,60,-1.0,87.515,85.8,38,62,0,1.015,-0.7,-1.715,0.042,0.406,38.0,39.6,0.278,0.023,-282.969,1.608,38,0
2024-08-24 12:51:08.401660,8b4a0bf4-bebb-4bcb-a007-df585b872668,HIGHMIA-24AUG24-B86.5,40071.598,80,-1.0,87.476,85.8,37,63,0,0.976,-0.7,-1.676,0.038,0.365,37.0,35.64,0.25,0.02,-260.044,0.508,37,0
2024-08-24 12:51:20.652313,11539beb-1f7c-4a87-902c-c377080c13d7,HIGHMIA-24AUG24-B88.5,40059.348,20,1.0,87.644,85.8,45,55,0,-0.856,-2.7,-1.844,0.034,0.328,33.3,45.0,0.225,0.018,-287.145,10.232,45,0
2024-08-24 12:51:46.125423,a2a16143-4ed4-4764-90db-e58107372626,HIGHMIA-24AUG24-B88.5,40033.875,100,1.0,87.684,85.8,44,56,0,-0.816,-2.7,-1.884,0.031,0.296,29.97,44.0,0.203,0.016,-267.549,9.227,44,0
2024-08-24 12:52:08.846360,fea36bc9-65d1-4530-af40-c8bd5ce032d9,HIGHMIA-24AUG24-B88.5,40011.154,80,1.0,87.723,85.8,43,57,0,-0.777,-2.7,-1.923,0.028,0.266,26.973,43.0,0.182,0.015,-249.779,8.24,43,0
2024-08-24 12:53:34.542401,1f5352f7-76ab-4ef5-8575-394efbe42391,HIGHMIA-24AUG24-B86.5,39925.458,20,-1.0,87.48,85.8,40,60,0,0.98,-0.7,-1.68,0.025,0.239,40.0,38.7,0.164,0.013,-288.247,2.272,40,0
2024-08-24 12:53:34.542401,05dca51a-e9ba-4806-b07d-b188c051f50b,HIGHMIA-24AUG24-B86.5,39925.458,200,-1.0,87.453,85.8,38,62,0,0.953,-0.7,-1.653,0.023,0.216,38.0,34.83,0.148,0.012,-261.14,0.72,38,0
2024-08-24 12:53:50.216942,864613a6-5236-45de-b7a7-c2e3692c2f65,HIGHMIA-24AUG24-B88.5,39909.783,40,1.0,87.611,85.8,43,57,0,-0.889,-2.7,-1.811,0.02,0.194,34.2,43.0,0.133,0.011,-281.819,8.228,43,0
2024-08-24 12:54:12.687912,aac1bc9f-821b-4961-8229-0453e82d7d3c,HIGHMIA-24AUG24-B88.5,39887.312,100,1.0,87.651,85.8,42,58,0,-0.849,-2.7,-1.851,0.018,0.175,30.78,42.0,0.12,0.01,-261.784,7.224,42,0
2024-08-24 12:54:34.589054,d53bbb3d-17b3-4921-9b07-90cce044b4d0,HIGHMIA-24AUG24-B86.5,39865.411,80,-1.0,87.495,85.8,38,62,0,0.995,-0.7,-1.695,0.016,0.157,38.0,37.8,0.108,0.009,-274.89,-0.031,38,0
2024-08-24 12:54:53.301065,93991a37-a49a-490e-98a8-ccafcc497e58,HIGHMIA-24AUG24-B86.5,39846.699,80,-1.0,87.456,85.8,37,63,0,0.956,-0.7,-1.656,0.015,0.141,37.0,34.02,0.097,0.008,-252.988,-1.174,37,0
2024-08-24 12:55:08.415058,d83c75d6-db5f-4f9c-9b71-e49944913ff0,HIGHMIA-24AUG24-B88.5,39831.585,20,1.0,87.625,85.8,43,57,0,-0.875,-2.7,-1.825,0.013,0.127,33.3,43.0,0.087,0.007,-277.899,8.209,43,0
2024-08-24 12:55:26.886720,341c8c76-3f31-4222-8d19-e2fd1c8d9abf,HIGHMIA-24AUG24-B88.5,39813.113,100,1.0,87.665,85.8,42,58,0,-0.835,-2.7,-1.865,0.012,0.115,29.97,42.0,0.079,0.006,-258.353,7.218,42,0
2024-08-24 12:55:41.456736,1cedab1b-d311-49f2-a90f-7cc79771613f,HIGHMIA-24AUG24-B86.5,39798.543,100,-1.0,87.509,85.8,37,63,0,1.009,-0.7,-1.709,0.011,0.103,37.0,37.8,0.071,0.006,-270.405,-1.183,37,0
2024-08-24 12:56:02.319462,83ccb29f-7cec-43d1-93b2-f9c77718d691,HIGHMIA-24AUG24-B86.5,39777.681,80,-1.0,87.47,85.8,36,64,0,0.97,-0.7,-1.67,0.01,0.093,36.0,34.02,0.064,0.005,-248.526,-1.612,36,0
2024-08-24 12:56:02.319462,439cec16-e87d-42dc-a9e4-7971cc7b0f3b,HIGHMIA-24AUG24-B86.5,39777.681,200,-1.0,87.432,85.8,35,65,0,0.932,-0.7,-1.632,0.009,0.083,35.0,30.618,0.057,0.005,-228.762,-3.194,35,0
