time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-31 02:51:23.204200,2699fee7-9588-4fc2-ad06-35d20a2e4cd6,KXHIGHMIA-25JAN31-B78.5,76056.796,1,1.0,79.655,80.0,27,73,1,1.155,1.5,0.345,0.0,0.0,1.722,27.0,18.984,15.309,-187.572,70.727,73,1
2025-01-31 02:54:25.548355,b114967b-507d-4ab8-9167-40eebb478e63,KXHIGHMIA-25JAN31-B78.5,75874.452,1,1.0,79.584,80.0,28,72,1,1.084,1.5,0.416,0.0,0.0,1.55,28.0,17.085,13.778,-178.612,69.623,72,1
2025-01-31 02:54:25.548355,945220f8-b2c9-4fc7-a79f-5978dbe3014e,KXHIGHMIA-25JAN31-B78.5,75874.452,1,1.0,79.531,80.0,28,72,1,1.031,1.5,0.469,0.0,0.0,1.395,28.0,15.377,12.4,-167.008,69.611,72,1
2025-01-31 02:54:25.548355,56bf5990-345b-4eeb-b56b-40e92f7bd1f4,KXHIGHMIA-25JAN31-B78.5,75874.452,31,1.0,79.478,80.0,28,72,1,0.978,1.5,0.522,0.0,0.0,1.255,28.0,13.839,11.16,-156.871,69.613,72,1
2025-01-31 02:54:25.548355,0cc1cef0-3bef-49cc-97d0-1f0840f9d41a,KXHIGHMIA-25JAN31-B78.5,75874.452,1,1.0,79.425,80.0,28,72,1,0.925,1.5,0.575,0.0,0.0,1.13,28.0,12.455,10.044,-148.024,69.667,72,1
2025-01-31 08:01:10.041394,a93b4d3e-e2c0-4448-8a32-63f67bc68dbe,KXHIGHMIA-25JAN31-B76.5,57469.959,87,-1.0,79.419,80.0,1,99,0,2.919,3.5,0.581,0.0,0.0,1.0,22.68,10.089,8.136,-111.169,-0.765,1,0
2025-01-31 08:01:10.041394,1613e113-aba1-4eb6-a48a-1471322eb807,KXHIGHMIA-25JAN31-B76.5,57469.959,3,-1.0,79.372,80.0,1,99,0,2.872,3.5,0.628,0.0,0.0,1.0,13.392,5.957,4.804,-52.92,-0.703,1,0
2025-01-31 08:01:10.041394,1b1f2104-3000-4747-8b64-6213f3c25c8f,KXHIGHMIA-25JAN31-B76.5,57469.959,222,-1.0,79.103,80.0,4,96,0,2.603,3.5,0.897,0.0,0.0,4.0,14.88,6.619,5.338,-67.173,2.267,4,0
2025-01-31 08:01:10.041394,85bb9b86-4ee6-4b86-843d-120440ae0333,KXHIGHMIA-25JAN31-B76.5,57469.959,1,-1.0,79.217,80.0,3,97,0,2.717,3.5,0.783,0.0,0.0,3.0,16.534,7.355,5.931,-74.912,1.298,3,0
2025-01-31 08:01:10.041394,fdbc3d18-4b23-49eb-846c-fd9061b5d393,KXHIGHMIA-25JAN31-B76.5,57469.959,100,-1.0,79.305,80.0,3,97,0,2.805,3.5,0.695,0.0,0.0,3.0,25.2,11.21,9.04,-131.605,1.232,3,0
2025-01-31 08:01:10.041394,9c716948-8124-461e-a25d-bc7121256f85,KXHIGHMIA-25JAN31-B76.5,57469.959,200,-1.0,79.336,80.0,2,98,0,2.836,3.5,0.664,0.0,0.0,2.0,20.412,9.08,7.322,-97.559,0.236,2,0
2025-01-31 08:01:10.041394,9a5f5f55-fc12-4ca1-af2d-996ff951c8a6,KXHIGHMIA-25JAN31-B76.5,57469.959,2,-1.0,79.32,80.0,2,98,0,2.82,3.5,0.68,0.0,0.0,2.0,18.371,8.172,6.59,-84.451,0.238,2,0
2025-01-31 08:02:46.367676,078d7cda-c9a9-4350-ad7a-e88e5ac08089,KXHIGHMIA-25JAN31-B80.5,57373.632,57,3.0,80.2,80.0,55,45,1,-0.3,-0.5,-0.2,0.0,0.0,0.729,9.763,55.0,3.502,-246.808,-50.639,-55,0
2025-01-31 08:02:46.367676,fc250f26-b8d5-4241-a794-9e19ef55363d,KXHIGHMIA-25JAN31-B80.5,57373.632,11,3.0,80.142,80.0,54,46,1,-0.358,-0.5,-0.142,0.0,0.0,0.9,12.053,54.0,4.324,-251.644,-47.118,-54,0
2025-01-31 08:02:46.367676,93c59c24-3719-4a63-be62-52414be06d80,KXHIGHMIA-25JAN31-B80.5,57373.632,78,3.0,80.165,80.0,53,47,1,-0.335,-0.5,-0.165,0.0,0.0,0.81,10.848,53.0,3.891,-241.403,-48.376,-53,0
2025-01-31 08:03:42.829836,b71fd316-f6c8-4468-9863-d5bd59030571,KXHIGHMIA-25JAN31-T81,57317.17,24,3.5,80.371,80.0,20,80,0,-0.629,-1.0,-0.371,0.0,0.0,0.656,8.787,49.5,20.0,-271.881,16.621,20,0
2025-01-31 08:04:43.016737,c9d948ed-83ac-47b7-a40c-661015baefee,KXHIGHMIA-25JAN31-B74.5,57256.983,157,-3.0,80.289,80.0,1,99,0,5.789,5.5,-0.289,0.0,1.0,0.59,7.908,44.55,18.0,-237.208,0.0,1,0
2025-01-31 08:05:01.097167,41cac138-8466-423a-b16e-e5803e156872,KXHIGHMIA-25JAN31-B80.5,57238.903,50,3.0,80.422,80.0,72,28,1,-0.078,-0.5,-0.422,0.0,0.43,0.254,3.404,72.0,7.748,-327.244,-62.536,-72,0
2025-01-31 08:05:01.097167,46ba65bb-7c9f-49f4-abc6-14b4009b8d97,KXHIGHMIA-25JAN31-B80.5,57238.903,190,3.0,80.408,80.0,66,34,1,-0.092,-0.5,-0.408,0.0,0.478,0.282,3.782,66.0,8.609,-299.374,-56.472,-66,0
2025-01-31 08:05:01.097167,3028b0f1-8714-437d-aa0d-4ed374d52085,KXHIGHMIA-25JAN31-B80.5,57238.903,24,3.0,80.416,80.0,59,41,1,-0.084,-0.5,-0.416,0.0,0.387,0.229,3.064,59.0,6.974,-256.844,-49.588,-59,0
2025-01-31 08:05:01.097167,b37a6644-63bd-4a15-8541-71f7de286078,KXHIGHMIA-25JAN31-B80.5,57238.903,150,3.0,80.404,80.0,69,31,1,-0.096,-0.5,-0.404,0.0,0.531,0.314,4.203,69.0,9.566,-319.089,-59.431,-69,0
2025-01-31 08:05:01.097167,ed93101e-dbd6-4c4a-8b1b-fbd6d52721f3,KXHIGHMIA-25JAN31-B80.5,57238.903,420,3.0,80.339,80.0,60,40,1,-0.161,-0.5,-0.339,0.0,0.9,0.531,7.117,60.0,16.2,-304.315,-49.928,-60,0
2025-01-31 08:05:01.097167,de830edb-2257-4509-9649-f7f1d11390d8,KXHIGHMIA-25JAN31-B80.5,57238.903,150,3.0,80.388,80.0,71,29,1,-0.112,-0.5,-0.388,0.0,0.656,0.387,5.188,71.0,11.81,-339.706,-61.197,-71,0
2025-01-31 08:05:01.097167,e622c6b2-6b1f-457d-8ff6-830cf354a4b7,KXHIGHMIA-25JAN31-B80.5,57238.903,99,3.0,80.382,80.0,74,26,1,-0.118,-0.5,-0.382,0.0,0.729,0.43,5.765,74.0,13.122,-361.786,-64.025,-74,0
2025-01-31 08:05:01.097167,ed489c25-ab2b-4c04-8de8-486527ec34c8,KXHIGHMIA-25JAN31-B80.5,57238.903,23,3.0,80.341,80.0,55,45,1,-0.159,-0.5,-0.341,0.0,0.81,0.478,6.406,55.0,14.58,-270.845,-44.942,-55,0
2025-01-31 08:05:01.097167,c3eb48f0-e0f9-4f5f-920e-f79e0f272030,KXHIGHMIA-25JAN31-B80.5,57238.903,420,3.0,80.382,80.0,60,40,1,-0.118,-0.5,-0.382,0.0,0.59,0.349,4.67,60.0,10.629,-277.3,-50.215,-60,0
2025-01-31 08:05:02.181134,b5b36056-b9e3-4c40-bd02-a1668072e410,KXHIGHMIA-25JAN31-B76.5,57237.819,13,-1.0,80.367,80.0,1,99,0,3.867,3.5,-0.367,0.0,0.349,1.0,2.757,53.1,6.276,-224.88,-0.809,1,0
2025-01-31 08:07:30.018980,ce062e91-f03e-46a4-9c47-f276a37c64ba,KXHIGHMIA-25JAN31-T81,57089.981,14,3.5,80.456,80.0,15,85,0,-0.544,-1.0,-0.456,0.0,0.314,0.9,2.482,47.79,15.0,-227.213,11.617,15,0
2025-01-31 08:07:30.018980,643d67ac-4006-4d8d-819d-23e0438472e8,KXHIGHMIA-25JAN31-T81,57089.981,1,3.5,80.509,80.0,20,80,0,-0.491,-1.0,-0.509,0.0,0.282,0.81,2.233,43.011,20.0,-222.966,16.619,20,0
2025-01-31 08:07:58.991984,243dbf11-7bf2-4192-9b37-e108f21cd59d,KXHIGHMIA-25JAN31-B78.5,57061.008,9,1.0,80.024,80.0,21,79,0,1.524,1.5,-0.024,0.0,0.254,0.729,21.0,38.71,18.0,-256.91,-76.636,-79,1
2025-01-31 08:07:58.991984,155b8a67-be6e-4a80-bddd-41d46c28bcb3,KXHIGHMIA-25JAN31-B78.5,57061.008,54,1.0,79.98,80.0,21,79,0,1.48,1.5,0.02,0.0,0.229,0.656,21.0,34.839,16.2,-232.142,-76.631,-79,1
2025-01-31 08:10:26.237614,d5375c3c-4914-4ab8-9901-7acb3f4cc333,KXHIGHMIA-25JAN31-B78.5,56913.762,14,1.0,79.734,80.0,32,68,1,1.234,1.5,0.266,0.0,0.206,0.59,32.0,31.355,14.58,-257.366,65.522,68,1
2025-01-31 08:19:58.027127,da75b179-f1b0-4bab-9aed-aec1bcf55b63,KXHIGHMIA-25JAN31-B78.5,56341.973,27,1.0,79.731,80.0,29,71,1,1.231,1.5,0.269,0.0,0.185,0.531,29.0,28.22,13.122,-225.037,68.28,71,1
2025-01-31 08:19:58.027127,5c6d9ff6-0795-4176-974f-8927289bba35,KXHIGHMIA-25JAN31-B78.5,56341.973,4,1.0,79.58,80.0,35,65,1,1.08,1.5,0.42,0.0,0.167,0.478,35.0,25.398,11.81,-235.096,62.518,65,1
2025-01-31 08:23:29.799061,256578c6-734f-4042-97f0-1cf27e3ba1a5,KXHIGHMIA-25JAN31-T81,56130.201,45,3.5,79.827,80.0,22,78,1,-1.173,-1.0,0.173,0.0,0.135,0.387,28.35,20.572,22.0,-224.394,-18.464,-22,0
2025-01-31 08:23:29.799061,fa8fef79-8da8-4070-adb3-d7416dc02149,KXHIGHMIA-25JAN31-T81,56130.201,19,3.5,79.79,80.0,22,78,1,-1.21,-1.0,0.21,0.0,0.15,0.43,31.5,22.858,22.0,-247.559,-18.413,-22,0
2025-01-31 08:25:23.080573,a55b27f9-cc13-4ffd-8ed6-6a9ad387c1e4,KXHIGHMIA-25JAN31-B80.5,56016.919,5,3.0,80.136,80.0,73,27,1,-0.364,-0.5,-0.136,0.0,0.122,0.349,25.515,73.0,19.8,-454.346,-62.862,-73,0
2025-01-31 08:25:23.080573,485f7f9d-ccbf-4f4a-b33c-8322214f8cb9,KXHIGHMIA-25JAN31-B80.5,56016.919,2,3.0,80.15,80.0,70,30,1,-0.35,-0.5,-0.15,0.0,0.109,0.314,22.964,70.0,17.82,-420.082,-59.87,-70,0
2025-01-31 08:25:23.080573,3d310e84-f594-4fdb-bfc0-739377285f63,KXHIGHMIA-25JAN31-B80.5,56016.919,125,3.0,80.182,80.0,73,27,1,-0.318,-0.5,-0.182,0.0,0.098,0.282,20.667,73.0,16.038,-419.714,-62.876,-73,0
2025-01-31 08:25:23.080573,3463f14c-c2f4-497a-a6f6-7ce0a9fe1ebe,KXHIGHMIA-25JAN31-B80.5,56016.919,2,3.0,80.195,80.0,70,30,1,-0.305,-0.5,-0.195,0.0,0.089,0.254,18.6,70.0,14.434,-389.738,-59.923,-70,0
2025-01-31 08:28:40.397361,df897c88-65a0-4810-8d70-1d4cb7f25c17,KXHIGHMIA-25JAN31-B78.5,55819.603,1,1.0,80.155,80.0,19,81,0,1.655,1.5,-0.155,0.0,0.08,0.229,19.0,63.0,12.991,-349.734,-78.006,-81,1
2025-01-31 08:28:40.397361,cfce4049-77b8-4aa0-9a7c-421971a7a2cc,KXHIGHMIA-25JAN31-B78.5,55819.603,1,1.0,80.138,80.0,18,82,0,1.638,1.5,-0.138,0.0,0.072,0.206,18.0,56.7,11.692,-309.202,-79.126,-82,1
2025-01-31 08:28:40.397361,c756d5d7-5bf4-4f1d-a6bd-d31ac5d4a7a2,KXHIGHMIA-25JAN31-B78.5,55819.603,1,1.0,80.062,80.0,20,80,0,1.562,1.5,-0.062,0.0,0.065,0.185,20.0,51.03,10.523,-284.861,-77.209,-80,1
2025-01-31 08:28:40.397361,01363a57-2a55-4f23-b2c2-ef0db0dc9bed,KXHIGHMIA-25JAN31-B78.5,55819.603,59,1.0,80.0,80.0,21,79,0,1.5,1.5,-0.0,0.0,0.058,0.167,21.0,45.927,9.47,-260.527,-76.269,-79,1
2025-01-31 08:34:58.553243,50949a4b-2f6e-487f-ac21-f21f908f0592,KXHIGHMIA-25JAN31-T81,55441.447,86,3.5,80.154,80.0,21,79,0,-0.846,-1.0,-0.154,0.0,0.052,0.15,18.9,41.334,21.0,-272.88,17.354,21,0
2025-01-31 08:35:20.776899,f0963aff-b8b4-4396-8287-5cbc19a2f78a,KXHIGHMIA-25JAN31-T81,55419.223,100,3.5,80.143,80.0,18,82,0,-0.857,-1.0,-0.143,0.0,0.047,0.135,17.01,37.201,18.0,-234.346,14.348,18,0
2025-01-31 08:48:33.997016,1cd2e0ae-d964-45fc-a4ae-bdc4c9f2f8d6,KXHIGHMIA-25JAN31-B80.5,54626.003,80,3.0,80.287,80.0,51,49,0,-0.213,-0.5,-0.287,0.0,0.028,0.08,10.044,51.0,10.629,-248.516,40.832,51,0
2025-01-31 08:48:33.997016,6b98f3fa-44f1-454f-a980-bccfa956670d,KXHIGHMIA-25JAN31-B80.5,54626.003,38,3.0,80.288,80.0,57,43,0,-0.212,-0.5,-0.288,0.0,0.031,0.089,11.16,57.0,11.81,-286.212,46.825,57,0
2025-01-31 08:48:33.997016,80ba0897-c8aa-4de5-b1d7-b0ddb64ab071,KXHIGHMIA-25JAN31-B80.5,54626.003,73,3.0,80.23,80.0,49,51,0,-0.27,-0.5,-0.23,0.0,0.038,0.109,13.778,49.0,14.58,-265.543,38.72,49,0
2025-01-31 08:48:33.997016,f0d18a93-d133-4039-9f02-2c747b7de027,KXHIGHMIA-25JAN31-B80.5,54626.003,7,3.0,80.238,80.0,57,43,0,-0.262,-0.5,-0.238,0.0,0.042,0.122,15.309,57.0,16.2,-316.951,46.622,57,0
2025-01-31 08:48:33.997016,70907966-434a-41f7-b368-9eab45d6555b,KXHIGHMIA-25JAN31-B80.5,54626.003,21,3.0,80.263,80.0,54,46,0,-0.237,-0.5,-0.263,0.0,0.034,0.098,12.4,54.0,13.122,-280.061,43.731,54,0
2025-01-31 09:10:58.268044,d3ba59f6-cf8b-4667-bfc6-c83dc41df57a,KXHIGHMIA-25JAN31-B80.5,53281.732,17,3.0,80.281,80.0,44,56,0,-0.219,-0.5,-0.281,0.0,0.025,0.072,9.04,44.0,9.566,-207.727,33.36,44,0
2025-01-31 09:10:58.268044,cf5a3f69-6319-4e9f-882c-ad902e18fab9,KXHIGHMIA-25JAN31-B80.5,53281.732,34,3.0,80.312,80.0,49,51,0,-0.188,-0.5,-0.312,0.0,0.023,0.065,8.136,49.0,8.609,-226.026,38.53,49,0
2025-01-31 09:10:58.268044,20ada8a1-563f-4eed-872d-e64fff5c1b6f,KXHIGHMIA-25JAN31-B80.5,53281.732,34,3.0,80.324,80.0,48,52,0,-0.176,-0.5,-0.324,0.0,0.02,0.058,7.322,48.0,7.748,-216.016,37.562,48,0
2025-01-31 09:10:58.268044,0166dffe-c854-4c72-9b7b-192f8c801b09,KXHIGHMIA-25JAN31-B80.5,53281.732,25,3.0,80.335,80.0,47,53,0,-0.165,-0.5,-0.335,0.0,0.018,0.052,6.59,47.0,6.974,-206.699,36.569,47,0
2025-01-31 09:11:45.909459,9c690f1a-226a-4970-b041-5eb7610fa6fc,KXHIGHMIA-25JAN31-B78.5,53234.091,1,1.0,79.793,80.0,17,83,0,1.293,1.5,0.207,0.0,0.01,0.028,17.0,24.978,3.706,-133.253,-79.975,-83,1
2025-01-31 09:11:45.909459,12b1dac0-4f9f-4fbe-b074-0ddc9c7d8d0d,KXHIGHMIA-25JAN31-B78.5,53234.091,50,1.0,80.082,80.0,7,93,0,1.582,1.5,-0.082,0.0,0.008,0.023,7.0,20.232,3.002,-77.64,-90.002,-93,1
2025-01-31 09:11:45.909459,439b5160-3034-43e3-9c4a-5a92234b8c88,KXHIGHMIA-25JAN31-B78.5,53234.091,48,1.0,80.283,80.0,4,96,0,1.783,1.5,-0.283,0.0,0.009,0.025,4.0,22.48,3.335,-79.401,-92.989,-96,1
2025-01-31 09:11:45.909459,beed6a20-5d1a-4ae1-991f-4ab970d1e00c,KXHIGHMIA-25JAN31-B78.5,53234.091,1,1.0,79.9,80.0,15,85,0,1.4,1.5,0.1,0.0,0.011,0.031,15.0,27.753,4.118,-138.525,-81.845,-85,1
2025-01-31 09:11:45.909459,ce0bcb69-6dbc-4800-94a3-de9646b995ab,KXHIGHMIA-25JAN31-B78.5,53234.091,1,1.0,79.964,80.0,16,84,0,1.464,1.5,0.036,0.0,0.013,0.038,16.0,34.263,5.084,-173.533,-80.767,-84,1
2025-01-31 09:11:45.909459,d1d6aa7f-937a-43e1-bc24-daf297ef2830,KXHIGHMIA-25JAN31-B78.5,53234.091,1,1.0,80.145,80.0,11,89,0,1.645,1.5,-0.145,0.0,0.015,0.042,11.0,38.07,5.649,-174.514,-85.71,-89,1
2025-01-31 09:11:45.909459,d672a81b-ff47-449e-9b3c-6c8e20d66dfc,KXHIGHMIA-25JAN31-B78.5,53234.091,16,1.0,80.124,80.0,13,87,0,1.624,1.5,-0.124,0.0,0.016,0.047,13.0,42.3,6.276,-203.065,-83.657,-87,1
2025-01-31 09:11:45.909459,cb40d5fe-6bf2-4518-a727-20e78ddf62d0,KXHIGHMIA-25JAN31-B78.5,53234.091,100,1.0,80.038,80.0,12,88,0,1.538,1.5,-0.038,0.0,0.012,0.034,12.0,30.837,4.575,-142.338,-84.787,-88,1
2025-01-31 09:14:17.909923,ff7dd246-94bd-4a52-87cd-9480c99be4f7,KXHIGHMIA-25JAN31-B76.5,53082.09,1,-1.0,79.438,80.0,6,94,1,2.938,3.5,0.562,0.0,0.007,6.0,6.3,18.209,2.702,-77.836,-4.064,-6,0
2025-01-31 09:14:17.909923,e7365c52-624d-415e-95e2-1b564510f168,KXHIGHMIA-25JAN31-B76.5,53082.09,1,-1.0,79.477,80.0,5,95,1,2.977,3.5,0.523,0.0,0.006,5.0,5.67,16.388,2.432,-65.843,-3.102,-5,0
2025-01-31 09:14:17.909923,54835715-4f9c-4338-8811-7b7933c2d588,KXHIGHMIA-25JAN31-B76.5,53082.09,1,-1.0,79.422,80.0,5,95,1,2.922,3.5,0.578,0.0,0.006,5.0,5.103,14.749,2.188,-57.741,-3.142,-5,0
2025-01-31 09:14:17.909923,111c6abb-2c78-4210-8f05-a995ca612442,KXHIGHMIA-25JAN31-B76.5,53082.09,75,-1.0,79.253,80.0,6,94,1,2.753,3.5,0.747,0.0,0.005,6.0,4.593,13.274,1.97,-53.384,-4.187,-6,0
2025-01-31 09:15:51.052564,025f4c90-9410-4cca-931b-efb5186107b8,KXHIGHMIA-25JAN31-B80.5,52988.947,1,3.0,80.075,80.0,57,43,1,-0.425,-0.5,-0.075,0.0,0.005,5.4,4.133,57.0,1.773,-246.416,-46.355,-57,0
2025-01-31 09:16:37.922344,6d49ec53-6cec-4016-9b63-a8a82e3e72ba,KXHIGHMIA-25JAN31-B80.5,52942.078,28,3.0,80.111,80.0,57,43,1,-0.389,-0.5,-0.111,0.0,0.004,4.86,3.72,57.0,1.595,-243.747,-46.345,-57,0
2025-01-31 09:17:37.846244,15a7ba31-8ca6-4177-aec3-fc0f65b50fcb,KXHIGHMIA-25JAN31-B80.5,52882.154,10,3.0,80.145,80.0,57,43,1,-0.355,-0.5,-0.145,0.0,0.004,4.374,3.348,57.0,1.436,-241.453,-46.341,-57,0
2025-01-31 09:19:42.212288,a4910240-c386-4ec9-98b7-fcc89e759ddd,KXHIGHMIA-25JAN31-B76.5,52757.788,100,-1.0,80.267,80.0,2,98,0,3.767,3.5,-0.267,0.0,0.003,2.0,3.013,51.3,1.292,-207.026,0.027,2,0
2025-01-31 09:23:43.731380,639d7aec-b690-4acf-99a5-8a02ab3de5b4,KXHIGHMIA-25JAN31-B78.5,52516.269,6,1.0,79.907,80.0,16,84,1,1.407,1.5,0.093,0.0,0.003,1.8,16.0,46.17,1.163,-222.516,80.519,84,1
2025-01-31 09:23:43.731380,5547cb39-1973-481c-b7f6-31bd3a936b88,KXHIGHMIA-25JAN31-B78.5,52516.269,25,1.0,79.893,80.0,15,85,1,1.393,1.5,0.107,0.0,0.003,1.62,15.0,41.553,1.047,-196.301,81.652,85,1
2025-01-31 09:27:35.693205,33407f6a-2a88-4577-a9b7-04dc1c9e0a4c,KXHIGHMIA-25JAN31-B76.5,52284.307,100,-1.0,79.858,80.0,2,98,0,3.358,3.5,0.142,0.0,0.002,2.0,13.5,37.398,0.942,-171.891,-0.009,2,0
2025-01-31 09:27:53.931060,77345969-403b-47ec-9acb-e227c6c1248c,KXHIGHMIA-25JAN31-T81,52266.069,1,3.5,80.268,80.0,28,72,1,-0.732,-1.0,-0.268,0.0,0.002,1.8,12.15,33.658,28.0,-243.038,-24.339,-28,0
2025-01-31 09:29:18.863599,4967b9b4-29d9-4a44-b8b2-e355a07f68ad,KXHIGHMIA-25JAN31-B80.5,52181.136,4,3.0,80.34,80.0,61,39,1,-0.16,-0.5,-0.34,0.0,0.002,1.62,10.935,61.0,25.2,-359.005,-50.247,-61,0
2025-01-31 09:51:56.673456,0a615daf-d0f7-4779-96e7-55454862887f,KXHIGHMIA-25JAN31-B78.5,50823.327,8,1.0,80.221,80.0,16,84,1,1.721,1.5,-0.221,0.0,0.002,1.458,16.0,54.9,22.68,-335.598,80.365,84,1
2025-01-31 09:51:56.673456,057311d0-2a81-4892-9c54-ae05b702071a,KXHIGHMIA-25JAN31-B78.5,50823.327,22,1.0,80.209,80.0,15,85,1,1.709,1.5,-0.209,0.0,0.002,1.312,15.0,49.41,20.412,-295.239,81.374,85,1
2025-01-31 10:05:59.867709,0b314db5-2845-4d56-9e3e-7c3ac42047bc,KXHIGHMIA-25JAN31-B78.5,49980.132,12,1.0,80.177,80.0,15,85,1,1.677,1.5,-0.177,0.0,0.001,1.181,15.0,44.469,18.371,-263.031,81.362,85,1
2025-01-31 10:10:26.067008,7a277485-9b1b-41f5-ae38-9cf48f7b1ae1,KXHIGHMIA-25JAN31-T81,49713.933,63,3.5,80.235,80.0,22,78,0,-0.765,-1.0,-0.235,0.0,0.001,1.063,13.5,40.022,22.0,-250.854,18.28,22,0
2025-01-31 10:16:46.328439,61a36712-2f92-4dbb-808b-b91528a783a4,KXHIGHMIA-25JAN31-B80.5,49333.672,17,3.0,80.314,80.0,65,35,1,-0.186,-0.5,-0.314,0.0,0.001,0.957,12.15,65.0,19.8,-360.744,-54.034,-65,0
2025-01-31 10:16:46.392416,4bd47f87-60a5-4d05-905e-bec1c3d303bd,KXHIGHMIA-25JAN31-B80.5,49333.608,8,3.0,80.327,80.0,65,35,0,-0.173,-0.5,-0.327,0.0,0.001,0.861,10.935,65.0,17.82,-348.682,54.055,65,0
2025-01-31 10:16:59.775763,e17d57d9-6ae7-4f45-a3ad-e497c91920cc,KXHIGHMIA-25JAN31-B78.5,49320.224,11,1.0,80.242,80.0,14,86,1,1.742,1.5,-0.242,0.0,0.001,0.775,14.0,58.5,16.038,-319.285,82.34,86,1
2025-01-31 10:16:59.775763,b01a3896-e2ff-4206-9f6c-c3ebcf2f60f3,KXHIGHMIA-25JAN31-B78.5,49320.224,18,1.0,80.151,80.0,17,83,1,1.651,1.5,-0.151,0.0,0.001,0.697,17.0,52.65,14.434,-295.128,79.358,83,1
2025-01-31 10:20:15.811644,79959d81-ba40-41a9-ae8d-b508f4410fa3,KXHIGHMIA-25JAN31-T81,49124.188,10,3.5,80.241,80.0,22,78,0,-0.759,-1.0,-0.241,0.0,0.001,0.628,15.3,47.385,22.0,-292.267,18.238,22,0
2025-01-31 10:24:39.031004,435fdb6a-c30b-4174-8829-c1bc62cf6025,KXHIGHMIA-25JAN31-B78.5,48860.969,100,1.0,80.251,80.0,12,88,0,1.751,1.5,-0.251,0.0,0.001,0.508,12.0,38.382,17.82,-220.799,-84.167,-88,1
2025-01-31 10:24:39.031004,6076a171-8f6d-446e-aa05-6b5630dd7f8f,KXHIGHMIA-25JAN31-B78.5,48860.969,100,1.0,80.282,80.0,12,88,0,1.782,1.5,-0.282,0.0,0.001,0.565,12.0,42.646,19.8,-248.658,-84.103,-88,1
2025-01-31 10:24:42.962663,a323f410-1fdb-4ad2-8ccd-64e10e0c2502,KXHIGHMIA-25JAN31-B78.5,48857.037,6,1.0,80.139,80.0,15,85,1,1.639,1.5,-0.139,0.0,0.001,0.458,15.0,34.544,16.038,-207.125,81.101,85,1
2025-01-31 10:25:29.205079,ab97ed83-79dd-4c4e-bb15-40af28817c4c,KXHIGHMIA-25JAN31-B78.5,48810.795,12,1.0,80.126,80.0,14,86,1,1.626,1.5,-0.126,0.0,0.001,0.412,14.0,31.089,14.434,-181.961,81.811,86,1
2025-01-31 10:25:29.205079,7eb3fdfa-70c5-4a03-9d6a-69a6dfb34363,KXHIGHMIA-25JAN31-B78.5,48810.795,106,1.0,80.003,80.0,17,83,1,1.503,1.5,-0.003,0.0,0.0,0.371,17.0,27.98,12.991,-174.321,79.079,83,1
2025-01-31 10:28:16.796792,cd61d36b-895a-49b9-8e52-e1651921e105,KXHIGHMIA-25JAN31-T81,48643.203,14,3.5,80.167,80.0,22,78,0,-0.833,-1.0,-0.167,0.0,0.0,0.334,15.3,25.182,22.0,-190.611,17.976,22,0
2025-01-31 10:28:44.105771,59df754f-6b99-43c5-b937-4732379dbd68,KXHIGHMIA-25JAN31-B80.5,48615.894,27,3.0,80.322,80.0,72,28,1,-0.178,-0.5,-0.322,0.0,0.0,0.3,13.77,72.0,19.8,-402.784,-60.815,-72,0
2025-01-31 10:31:04.947287,e2d64be0-611a-4126-96ad-cf52c7ad5ff7,KXHIGHMIA-25JAN31-B78.5,48475.053,2,1.0,80.33,80.0,12,88,0,1.83,1.5,-0.33,0.0,0.0,0.27,12.0,64.8,17.82,-351.091,-83.561,-88,1
2025-01-31 10:31:17.672645,d942a9c4-2ce3-47ec-a6a5-c94d709d7df2,KXHIGHMIA-25JAN31-T81,48462.327,2,3.5,80.38,80.0,23,77,1,-0.62,-1.0,-0.38,0.0,0.0,0.243,10.8,58.32,23.0,-334.595,-18.97,-23,0
2025-01-31 10:33:33.913800,f51d1fa5-29f7-4b0a-b090-0373c2c6d6dd,KXHIGHMIA-25JAN31-B78.5,48326.086,12,1.0,80.33,80.0,12,88,0,1.83,1.5,-0.33,0.0,0.0,0.219,12.0,52.488,20.7,-300.091,-83.53,-88,1
2025-01-31 10:34:45.738123,3b4904db-21d7-4f3c-85be-6a5323db15e4,KXHIGHMIA-25JAN31-B78.5,48254.262,79,1.0,80.302,80.0,12,88,0,1.802,1.5,-0.302,0.0,0.0,0.197,12.0,47.239,18.63,-266.103,-83.528,-88,1
2025-01-31 10:35:03.554790,6ba3f25b-1fa2-40ab-8022-e7e1d4b84b81,KXHIGHMIA-25JAN31-B78.5,48236.445,12,1.0,80.139,80.0,16,84,1,1.639,1.5,-0.139,0.0,0.0,0.16,16.0,38.264,15.09,-224.475,79.5,84,1
2025-01-31 10:35:03.554790,eea5bf3f-bdb1-4191-9271-c7965fb598f9,KXHIGHMIA-25JAN31-B78.5,48236.445,8,1.0,80.178,80.0,16,84,1,1.678,1.5,-0.178,0.0,0.0,0.177,16.0,42.515,16.767,-250.752,79.241,84,1
