time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-23 08:05:45.062841,8e98c253-8d03-4b35-845f-23ffa9377282,KXHIGHMIA-25MAR23-B75.5,57194.937,31,-3.0,80.135,77.8,1,99,0,4.635,2.3,-2.335,0.042,1.0,9.566,12.559,23.49,1.8,-128.455,0.0,1,0
2025-03-23 08:05:45.063394,77683622-bb1b-4e87-8124-2027fb71e331,KXHIGHMIA-25MAR23-B81.5,57194.937,31,3.0,80.366,77.8,30,70,0,-1.134,-3.7,-2.566,0.038,0.9,8.609,11.303,30.0,1.62,-148.545,26.464,30,0
2025-03-23 08:05:45.063653,7c11f7cd-f466-48da-9ef0-c710fedea1ae,KXHIGHMIA-25MAR23-B79.5,57194.936,31,1.0,79.949,77.8,54,46,0,0.449,-1.7,-2.149,0.034,0.81,7.748,54.0,27.0,1.458,-320.521,-39.131,-46,1
2025-03-23 08:05:45.067174,b2e3c6b0-acd6-40c2-a623-a514a20340da,KXHIGHMIA-25MAR23-B77.5,57194.933,31,-1.0,79.659,77.8,18,82,0,2.159,0.3,-1.859,0.031,0.729,18.0,48.6,24.3,1.312,-318.318,1.112,18,0
2025-03-23 08:05:45.076549,f159d875-7c40-4f6d-9785-48a5d965baae,KXHIGHMIA-25MAR23-T82,57194.923,31,5.0,79.696,77.8,2,98,0,-3.804,-5.7,-1.896,0.028,0.656,16.2,43.74,21.87,2.0,-278.86,0.842,2,0
2025-03-23 08:05:45.084810,3b22c77a-1484-4830-91ac-c23e544ae91d,KXHIGHMIA-25MAR23-B77.5,57194.915,31,-1.0,79.628,77.8,17,83,0,2.128,0.3,-1.828,0.025,0.59,17.0,39.366,19.683,1.8,-252.057,0.025,17,0
2025-03-23 08:05:45.089603,ae5c3355-2fbf-4c1a-a243-bb796b65d883,KXHIGHMIA-25MAR23-B75.5,57194.91,31,-3.0,79.601,77.8,1,99,0,4.101,2.3,-1.801,0.023,1.0,15.3,35.429,17.715,1.62,-219.747,0.0,1,0
2025-03-23 08:05:45.092831,01a33a53-8969-4938-bd71-553f93bbd1c3,KXHIGHMIA-25MAR23-B79.5,57194.907,31,1.0,79.575,77.8,54,46,0,0.075,-1.7,-1.775,0.02,0.9,13.77,54.0,15.943,1.458,-296.04,-38.892,-46,1
2025-03-23 08:05:45.906899,ddda85db-ceb3-48de-b007-41cc20541850,KXHIGHMIA-25MAR23-B81.5,57194.093,12,3.0,79.898,77.8,30,70,0,-1.602,-3.7,-2.098,0.018,0.81,12.393,48.6,30.0,1.312,-322.088,25.7,30,0
2025-03-23 08:05:45.907194,ccf33aa3-1039-48d8-a589-e7327b8554e0,KXHIGHMIA-25MAR23-B79.5,57194.093,12,1.0,79.855,77.8,54,46,0,0.355,-1.7,-2.055,0.016,0.729,11.154,54.0,27.0,1.181,-331.191,-38.797,-46,1
2025-03-23 08:05:45.909202,c3a5e010-f1b1-432d-ac09-f1b967902e40,KXHIGHMIA-25MAR23-B75.5,57194.091,12,-3.0,79.837,77.8,1,99,0,4.337,2.3,-2.037,0.015,1.0,10.038,48.6,24.3,1.063,-289.428,0.0,1,0
2025-03-23 08:05:45.909535,e1f3d7ed-9462-4fb3-af66-320fcf6b9722,KXHIGHMIA-25MAR23-T82,57194.09,12,5.0,79.887,77.8,2,98,0,-3.613,-5.7,-2.087,0.013,0.9,9.034,43.74,21.87,2.0,-253.852,0.823,2,0
2025-03-23 08:05:45.909698,d4aa0c7e-d09f-462f-88a1-ccedd241fecf,KXHIGHMIA-25MAR23-B77.5,57194.09,12,-1.0,79.618,77.8,17,83,0,2.118,0.3,-1.818,0.012,0.81,17.0,39.366,19.683,1.8,-252.237,-0.064,17,0
2025-03-23 08:06:14.953721,e670a645-acce-48bf-9ce0-e2a91ee19ea4,KXHIGHMIA-25MAR23-B81.5,57165.046,47,3.0,79.771,77.8,24,76,0,-1.729,-3.7,-1.971,0.011,0.729,15.3,35.429,24.0,1.62,-244.908,19.69,24,0
2025-03-23 08:06:14.953721,3d708a67-018d-4d30-a826-b36fa6c87022,KXHIGHMIA-25MAR23-B81.5,57165.046,10,3.0,79.852,77.8,25,75,0,-1.648,-3.7,-2.052,0.01,0.656,13.77,31.886,25.0,1.458,-227.209,20.698,25,0
2025-03-23 08:07:28.759123,25d860d3-91c7-46a3-869a-f29396d2e9da,KXHIGHMIA-25MAR23-B81.5,57091.241,10,3.0,79.889,77.8,24,76,0,-1.611,-3.7,-2.089,0.009,0.59,12.393,28.698,24.0,1.312,-203.806,19.691,24,0
2025-03-23 08:08:05.512790,2c46715e-ae19-41d5-b8d6-56aa2de0fdae,KXHIGHMIA-25MAR23-B79.5,57054.487,13,1.0,79.641,77.8,63,37,1,0.141,-1.7,-1.841,0.004,0.254,5.335,63.0,10.331,0.565,-293.383,28.871,37,1
2025-03-23 08:08:05.512790,66cda6af-7808-44ff-af9c-171df3b447bc,KXHIGHMIA-25MAR23-B79.5,57054.487,240,1.0,79.655,77.8,62,38,1,0.155,-1.7,-1.855,0.004,0.282,5.928,62.0,11.479,0.628,-293.774,29.784,38,1
2025-03-23 08:08:05.512790,77e1eed1-abb2-4835-b269-9288b337e019,KXHIGHMIA-25MAR23-B79.5,57054.487,1,1.0,79.684,77.8,61,39,1,0.184,-1.7,-1.884,0.005,0.349,7.318,61.0,14.172,0.775,-302.309,30.709,39,1
2025-03-23 08:08:05.512790,6abff546-a6f6-426d-b1f6-28a4b9c85b96,KXHIGHMIA-25MAR23-B79.5,57054.487,100,1.0,79.666,77.8,63,37,1,0.166,-1.7,-1.866,0.005,0.314,6.586,63.0,12.755,0.697,-305.264,28.73,37,1
2025-03-23 08:08:05.512790,cfdfad09-71bb-47fd-b1b2-ef6f2bcd9bd9,KXHIGHMIA-25MAR23-B79.5,57054.487,40,1.0,79.711,77.8,62,38,1,0.211,-1.7,-1.911,0.006,0.43,9.034,62.0,17.496,0.957,-325.403,29.674,38,1
2025-03-23 08:08:05.512790,e4cf2223-657f-4555-8f11-5eea6b58a929,KXHIGHMIA-25MAR23-B79.5,57054.487,23,1.0,79.729,77.8,61,39,1,0.229,-1.7,-1.929,0.007,0.478,10.038,61.0,19.44,1.063,-331.278,30.369,39,1
2025-03-23 08:08:05.512790,e52e2d5c-a411-4994-9aa8-4f998fb844c5,KXHIGHMIA-25MAR23-B79.5,57054.487,40,1.0,79.741,77.8,63,37,1,0.241,-1.7,-1.941,0.008,0.531,11.154,63.0,21.6,1.181,-354.11,28.317,37,1
2025-03-23 08:08:05.512790,a2f84133-0b63-4df1-91b5-487cb08b9ad6,KXHIGHMIA-25MAR23-B79.5,57054.487,59,1.0,79.701,77.8,60,40,1,0.201,-1.7,-1.901,0.006,0.387,8.131,60.0,15.746,0.861,-305.582,31.679,40,1
2025-03-23 08:19:17.363881,e3c68a3e-0344-46c7-8d10-4a161147b806,KXHIGHMIA-25MAR23-B81.5,56382.636,82,3.0,79.921,77.8,22,78,0,-1.579,-3.7,-2.121,0.003,0.229,4.801,56.7,22.0,0.508,-303.777,17.858,22,0
2025-03-23 08:19:17.363881,d67fa262-26b3-4f2f-ae42-6b4d8e7edd02,KXHIGHMIA-25MAR23-B81.5,56382.636,1,3.0,79.926,77.8,20,80,0,-1.574,-3.7,-2.126,0.003,0.206,4.321,51.03,20.0,0.458,-266.209,15.842,20,0
2025-03-23 08:19:17.363881,d3e0eb01-9f98-4ae5-9d1c-3955e7998bde,KXHIGHMIA-25MAR23-B81.5,56382.636,3,3.0,80.012,77.8,22,78,0,-1.488,-3.7,-2.212,0.003,0.185,3.889,45.927,22.0,0.412,-248.356,17.758,22,0
2025-03-23 08:19:17.363881,cfdbb9aa-c4ea-425c-92c3-b0487b5098bf,KXHIGHMIA-25MAR23-B81.5,56382.636,30,3.0,80.082,77.8,23,77,0,-1.418,-3.7,-2.282,0.002,0.167,3.5,41.334,23.0,0.371,-229.654,18.754,23,0
2025-03-23 08:19:17.363881,5503ef90-db1c-4703-8d24-9190b7fe6907,KXHIGHMIA-25MAR23-B81.5,56382.636,10,3.0,80.089,77.8,21,79,0,-1.411,-3.7,-2.289,0.002,0.15,3.15,37.201,21.0,0.334,-201.416,16.75,21,0
2025-03-23 08:19:17.363881,397572b1-bc0b-43ae-b564-b9f1378fb347,KXHIGHMIA-25MAR23-B81.5,56382.636,1,3.0,80.14,77.8,21,79,0,-1.36,-3.7,-2.34,0.002,0.135,2.835,33.481,21.0,0.3,-183.795,16.711,21,0
2025-03-23 08:20:10.182037,fe297925-eccf-4580-b91c-233fbfa21e0b,KXHIGHMIA-25MAR23-B77.5,56329.818,57,-1.0,79.566,77.8,17,83,0,2.066,0.3,-1.766,0.002,0.122,17.0,30.133,18.9,0.27,-205.714,-0.111,17,0
2025-03-23 08:20:15.755556,d5688bc6-d4ce-468b-97b8-49cce124460a,KXHIGHMIA-25MAR23-B75.5,56324.244,14,-3.0,79.506,77.8,1,99,0,4.006,2.3,-1.706,0.002,1.0,15.3,27.119,17.01,0.243,-179.086,0.0,1,0
2025-03-23 08:21:27.107542,6774f9b0-3342-4e89-80da-bb1539430748,KXHIGHMIA-25MAR23-B79.5,56252.892,2,1.0,79.503,77.8,62,38,1,0.003,-1.7,-1.703,0.001,0.81,12.393,62.0,13.778,0.197,-322.719,29.3,38,1
2025-03-23 08:21:27.107542,e2ccfa58-c0e1-4b38-aa7e-5bd022a2c1e9,KXHIGHMIA-25MAR23-B79.5,56252.892,30,1.0,79.504,77.8,61,39,1,0.004,-1.7,-1.704,0.001,0.9,13.77,61.0,15.309,0.219,-328.208,30.271,39,1
2025-03-23 08:28:53.907750,9100cb2a-c26e-4c52-9609-7de61292b01d,KXHIGHMIA-25MAR23-B77.5,55806.092,24,-1.0,79.425,77.8,13,87,0,1.925,0.3,-1.625,0.001,0.656,13.0,50.22,11.16,0.16,-256.373,-4.164,13,0
2025-03-23 08:28:53.907750,e29fe15f-4c56-4e4d-a924-a2a2d063f8ae,KXHIGHMIA-25MAR23-B77.5,55806.092,63,-1.0,79.458,77.8,13,87,0,1.958,0.3,-1.658,0.001,0.729,13.0,55.8,12.4,0.177,-288.435,-4.643,13,0
2025-03-23 08:35:56.315965,34ede21f-1e12-49b2-ba60-96f4f0b27064,KXHIGHMIA-25MAR23-B81.5,55383.684,38,3.0,79.736,77.8,22,78,0,-1.764,-3.7,-1.936,0.001,0.59,11.7,45.198,22.0,0.144,-268.436,17.867,22,0
2025-03-23 08:35:56.315965,12e2c751-322c-4801-9be1-85955483a366,KXHIGHMIA-25MAR23-B81.5,55383.684,15,3.0,79.789,77.8,22,78,0,-1.711,-3.7,-1.989,0.001,0.531,10.53,40.678,22.0,0.129,-242.927,17.866,22,0
2025-03-23 08:58:04.446889,afad0403-79b0-45fe-99da-49924c4dddfb,KXHIGHMIA-25MAR23-T82,54055.553,42,5.0,79.891,77.8,2,98,0,-3.609,-5.7,-2.091,0.001,0.478,9.477,36.61,19.8,2.0,-213.267,0.777,2,0
2025-03-23 09:00:24.883333,d22ff17e-93b7-4c6c-a412-5fa0a2749a22,KXHIGHMIA-25MAR23-B79.5,53915.117,16,1.0,79.766,77.8,62,38,1,0.266,-1.7,-1.966,0.001,0.43,8.529,62.0,17.82,1.8,-326.182,25.013,38,1
2025-03-23 09:00:24.883333,9b3bde5d-ae4a-45eb-a435-cbd3b4efaf61,KXHIGHMIA-25MAR23-B79.5,53915.117,25,1.0,79.75,77.8,61,39,1,0.25,-1.7,-1.95,0.001,0.387,7.676,61.0,16.038,1.62,-311.323,26.123,39,1
2025-03-23 09:00:24.883333,68375232-b24c-4c77-a4a6-29b020bd9a0b,KXHIGHMIA-25MAR23-B79.5,53915.117,38,1.0,79.726,77.8,63,37,1,0.226,-1.7,-1.926,0.001,0.349,6.909,63.0,14.434,1.458,-313.082,28.102,37,1
2025-03-23 09:00:42.899000,7c3750f6-89bc-4693-acae-a598110ed6a5,KXHIGHMIA-25MAR23-B77.5,53897.101,12,-1.0,79.547,77.8,13,87,0,2.047,0.3,-1.747,0.001,0.314,13.0,56.7,12.991,1.312,-295.587,-5.645,13,0
2025-03-23 09:00:42.899000,4d10aed4-9d2a-425d-8994-cba02730192c,KXHIGHMIA-25MAR23-B77.5,53897.101,3,-1.0,79.539,77.8,12,88,0,2.039,0.3,-1.739,0.0,0.282,12.0,51.03,11.692,1.181,-259.074,-6.177,12,0
2025-03-23 09:00:42.899000,2aa2ca7b-5c4b-471f-bc10-de0bfda32b14,KXHIGHMIA-25MAR23-B77.5,53897.101,152,-1.0,79.533,77.8,11,89,0,2.033,0.3,-1.733,0.0,0.254,11.0,45.927,10.523,1.063,-226.62,-7.174,11,0
2025-03-23 09:00:42.899000,22759844-24f8-467b-ae98-26c97d89adbb,KXHIGHMIA-25MAR23-B77.5,53897.101,1,-1.0,79.436,77.8,13,87,0,1.936,0.3,-1.636,0.0,0.229,13.0,41.334,9.47,0.957,-208.086,-5.166,13,0
2025-03-23 09:03:17.434951,4aa2b323-6a7c-4dca-8293-00af1ba46d8e,KXHIGHMIA-25MAR23-B79.5,53742.565,35,1.0,79.456,77.8,63,37,1,-0.044,-1.7,-1.656,0.0,0.206,11.7,63.0,8.523,0.861,-307.601,24.005,37,1
2025-03-23 09:05:55.157949,18bdc9ed-0e86-4cba-9790-562c185a4d0c,KXHIGHMIA-25MAR23-B81.5,53584.842,54,3.0,79.78,77.8,22,78,0,-1.72,-3.7,-1.98,0.0,0.185,10.53,56.7,22.0,0.775,-321.222,17.872,22,0
2025-03-23 09:06:08.710914,0002efba-2639-4aea-a77e-7503f62e631c,KXHIGHMIA-25MAR23-B79.5,53571.289,88,1.0,79.664,77.8,64,36,1,0.164,-1.7,-1.864,0.0,0.098,5.596,64.0,11.692,0.412,-303.959,22.77,36,1
2025-03-23 09:06:08.710914,0305ad25-044e-475c-98aa-91345a58a99f,KXHIGHMIA-25MAR23-B79.5,53571.289,3,1.0,79.676,77.8,65,35,1,0.176,-1.7,-1.876,0.0,0.109,6.218,65.0,12.991,0.458,-315.408,21.763,35,1
2025-03-23 09:06:08.710914,0d9b9d11-16a3-4530-ba68-8e2402e6ff05,KXHIGHMIA-25MAR23-B79.5,53571.289,15,1.0,79.693,77.8,64,36,1,0.193,-1.7,-1.893,0.0,0.122,6.909,64.0,14.434,0.508,-317.453,21.514,36,1
2025-03-23 09:06:08.710914,9e0a549d-fed9-4391-8e24-d84e18aeebc0,KXHIGHMIA-25MAR23-B79.5,53571.289,1,1.0,79.739,77.8,65,35,1,0.239,-1.7,-1.939,0.0,0.167,9.477,65.0,19.8,0.697,-351.212,16.345,35,1
2025-03-23 09:06:08.710914,3a5b4ea2-7ee2-48f8-8c1a-c1d89e6dfa7c,KXHIGHMIA-25MAR23-B79.5,53571.289,20,1.0,79.722,77.8,65,35,1,0.222,-1.7,-1.922,0.0,0.15,8.529,65.0,17.82,0.628,-340.366,16.363,35,1
2025-03-23 09:06:08.710914,0e400251-6914-45d0-9d82-885489ff9485,KXHIGHMIA-25MAR23-B79.5,53571.289,26,1.0,79.706,77.8,65,35,1,0.206,-1.7,-1.906,0.0,0.135,7.676,65.0,16.038,0.565,-330.891,20.353,35,1
2025-03-23 09:06:26.491292,e5165c6c-fff9-41de-af7e-53d436b2b22f,KXHIGHMIA-25MAR23-B81.5,53553.509,55,3.0,79.893,77.8,21,79,0,-1.607,-3.7,-2.093,0.0,0.089,5.036,57.6,21.0,0.371,-304.976,16.937,21,0
2025-03-23 09:08:51.760842,ab1a5fdf-0d67-42b8-85ef-6a14e6e69dd3,KXHIGHMIA-25MAR23-B79.5,53408.239,4,1.0,79.839,77.8,64,36,1,0.339,-1.7,-2.039,0.0,0.08,4.533,64.0,18.9,0.334,-328.0,17.231,36,1
2025-03-23 09:21:54.044771,20899f88-5eb2-460c-8acc-926e3d8a2958,KXHIGHMIA-25MAR23-B79.5,52625.955,1,1.0,79.813,77.8,64,36,1,0.313,-1.7,-2.013,0.0,0.072,4.08,64.0,17.01,0.3,-319.556,17.19,36,1
2025-03-23 09:24:35.723192,6fca30dc-87dd-42ba-8e5a-6dc4cb37c346,KXHIGHMIA-25MAR23-B77.5,52464.277,1,-1.0,79.612,77.8,11,89,0,2.112,0.3,-1.812,0.0,0.065,11.0,57.6,15.309,0.27,-301.098,-7.647,11,0
2025-03-23 09:34:05.206749,21c5a37f-e30c-4244-a5b1-eba3925f9361,KXHIGHMIA-25MAR23-B81.5,51894.793,1,3.0,79.776,77.8,21,79,0,-1.724,-3.7,-1.976,0.0,0.058,9.9,51.84,21.0,0.243,-290.794,17.095,21,0
2025-03-23 09:40:53.471124,79bf4f5b-2816-45c7-8ade-2b6eabab4414,KXHIGHMIA-25MAR23-T82,51486.529,300,5.0,79.84,77.8,1,99,0,-3.66,-5.7,-2.04,0.0,0.034,5.846,30.611,12.4,1.0,-146.158,-0.264,1,0
2025-03-23 09:40:53.471124,adf957c3-6f4d-45a4-bef8-92a36a935fc4,KXHIGHMIA-25MAR23-T82,51486.529,50,5.0,79.833,77.8,1,99,0,-3.667,-5.7,-2.033,0.0,0.038,6.495,34.012,13.778,1.0,-168.121,-0.316,1,0
2025-03-23 09:40:53.471124,f100b086-7c25-473f-be12-e678c48489b1,KXHIGHMIA-25MAR23-T82,51486.529,82,5.0,79.815,77.8,1,99,0,-3.685,-5.7,-2.015,0.0,0.052,8.91,46.656,18.9,1.0,-254.172,-0.537,1,0
2025-03-23 09:40:53.471124,bf609d2e-2b92-4bea-81ce-8f50b2cb8b8c,KXHIGHMIA-25MAR23-T82,51486.529,1,5.0,79.82,77.8,1,99,0,-3.68,-5.7,-2.02,0.0,0.047,8.019,41.99,17.01,1.0,-221.689,-0.507,1,0
2025-03-23 09:40:53.471124,b43a48b6-6be0-4ac1-9d80-90e97349d8e3,KXHIGHMIA-25MAR23-T82,51486.529,39,5.0,79.885,77.8,2,98,0,-3.615,-5.7,-2.085,0.0,0.042,7.217,37.791,15.309,2.0,-194.547,0.468,2,0
2025-03-23 09:41:35.547908,ee171834-59ab-46af-b2cf-682a4e699858,KXHIGHMIA-25MAR23-B77.5,51444.452,114,-1.0,79.66,77.8,9,91,0,2.16,0.3,-1.86,0.0,0.031,9.0,27.55,11.16,0.9,-137.85,-9.667,9,0
2025-03-23 09:41:35.547908,83a1747e-9628-4fbe-a442-8eb5a0b93303,KXHIGHMIA-25MAR23-B77.5,51444.452,99,-1.0,79.526,77.8,11,89,0,2.026,0.3,-1.726,0.0,0.028,11.0,24.795,10.044,0.81,-128.886,-7.66,11,0
2025-03-23 09:41:35.547908,4b53e665-9a32-460d-b551-9bf43d7927b3,KXHIGHMIA-25MAR23-B77.5,51444.452,1,-1.0,79.57,77.8,9,91,0,2.07,0.3,-1.77,0.0,0.025,9.0,22.315,9.04,0.729,-108.65,-9.65,9,0
2025-03-23 09:45:39.659243,f5202a07-37bb-45a6-971b-49368955f30c,KXHIGHMIA-25MAR23-B79.5,51200.341,3,1.0,79.532,77.8,64,36,1,0.032,-1.7,-1.732,0.0,0.023,8.1,64.0,8.136,0.656,-299.805,17.125,36,1
2025-03-23 09:51:03.176479,11b47386-5849-48ec-b6db-be7f8103c9ec,KXHIGHMIA-25MAR23-B79.5,50876.824,34,1.0,79.529,77.8,65,35,1,0.029,-1.7,-1.729,0.0,0.02,7.29,65.0,7.322,0.59,-300.004,15.566,35,1
2025-03-23 10:02:20.327781,452dfcf3-97fb-4977-85b0-3dcc3846967f,KXHIGHMIA-25MAR23-B79.5,50199.672,11,1.0,79.527,77.8,65,35,1,0.027,-1.7,-1.727,0.0,0.018,6.561,65.0,6.59,0.531,-295.694,15.324,35,1
2025-03-23 10:02:20.327781,34974241-3626-46f7-8204-0f456252936b,KXHIGHMIA-25MAR23-B79.5,50199.672,4,1.0,79.524,77.8,66,34,1,0.024,-1.7,-1.724,0.0,0.016,5.905,66.0,5.931,0.478,-297.141,14.341,34,1
2025-03-23 10:02:57.466241,b4c7aa84-7200-463e-8c18-c53816aeefdb,KXHIGHMIA-25MAR23-B77.5,50162.534,150,-1.0,79.302,77.8,14,86,1,1.802,0.3,-1.502,0.0,0.015,14.0,59.4,5.338,0.43,-288.069,4.675,-14,0
2025-03-23 10:07:28.356269,1b380094-1837-4722-b104-1679722ca065,KXHIGHMIA-25MAR23-B79.5,49891.644,96,1.0,79.332,77.8,66,34,1,-0.168,-1.7,-1.532,0.0,0.013,12.6,66.0,4.804,0.387,-315.557,14.035,34,1
2025-03-23 10:07:48.129457,4a02ff0d-3695-47d6-bb1d-e1ebe7e38a1d,KXHIGHMIA-25MAR23-B79.5,49871.871,100,1.0,79.349,77.8,68,32,1,-0.151,-1.7,-1.549,0.0,0.012,11.34,68.0,4.324,0.349,-320.374,12.002,32,1
2025-03-23 10:10:55.270813,258e63a9-41ce-4f13-bef1-74c3b3d9276c,KXHIGHMIA-25MAR23-B77.5,49684.729,100,-1.0,79.239,77.8,15,85,1,1.739,0.3,-1.439,0.0,0.011,15.0,61.2,3.891,0.314,-297.281,3.69,-15,0
2025-03-23 10:11:54.499450,f5eb0750-cba6-4c62-ac7a-e33b5c03fe8f,KXHIGHMIA-25MAR23-B79.5,49625.501,100,1.0,79.286,77.8,71,29,1,-0.214,-1.7,-1.486,0.0,0.01,13.5,71.0,3.502,0.282,-341.774,8.648,29,1
2025-03-23 10:11:54.499450,da4c60c8-7416-4291-8a20-49851a1f895d,KXHIGHMIA-25MAR23-B79.5,49625.501,36,1.0,79.303,77.8,71,29,1,-0.197,-1.7,-1.503,0.0,0.009,12.15,71.0,3.152,0.254,-336.222,8.65,29,1
2025-03-23 10:11:54.499450,7c5a2bef-c293-47ea-b59b-b3d25368cd4c,KXHIGHMIA-25MAR23-B79.5,49625.501,100,1.0,79.318,77.8,70,30,1,-0.182,-1.7,-1.518,0.0,0.008,10.935,70.0,2.837,0.229,-326.133,9.956,30,1
2025-03-23 10:13:21.834576,4020429b-7aea-474e-998b-07468f6d8f63,KXHIGHMIA-25MAR23-B79.5,49538.165,8,1.0,79.337,77.8,72,28,1,-0.163,-1.7,-1.537,0.0,0.007,9.842,72.0,2.553,0.206,-332.456,7.645,28,1
2025-03-23 10:23:25.299360,d44ffb89-f89a-42c1-a226-1399c1f9e1ce,KXHIGHMIA-25MAR23-B77.5,48934.701,5,-1.0,79.084,77.8,21,79,1,1.584,0.3,-1.284,0.0,0.006,21.0,64.8,2.298,0.185,-335.803,-2.307,-21,0
2025-03-23 10:28:03.063678,9095c157-730e-4a9d-b198-31e433e13ba6,KXHIGHMIA-25MAR23-B77.5,48656.936,57,-1.0,79.189,77.8,14,86,0,1.689,0.3,-1.389,0.0,0.006,14.0,58.32,2.068,0.167,-275.247,-4.944,14,0
2025-03-23 10:28:47.944303,5c483853-d88b-4e44-aba1-e02bd57537e0,KXHIGHMIA-25MAR23-B79.5,48612.056,14,1.0,79.247,77.8,68,32,1,-0.253,-1.7,-1.447,0.0,0.005,12.6,68.0,1.861,0.15,-319.695,11.627,32,1
2025-03-23 10:29:22.536333,0b6fc8df-16f1-4977-82ab-3fee299e5ada,KXHIGHMIA-25MAR23-B77.5,48577.464,5,-1.0,78.607,77.8,26,74,1,1.107,0.3,-0.807,0.0,0.002,26.0,29.272,0.801,0.065,-183.182,-6.773,-26,0
2025-03-23 10:29:22.536333,221bad74-7289-44dc-9ecf-583e984466c0,KXHIGHMIA-25MAR23-B77.5,48577.464,11,-1.0,78.722,77.8,23,77,1,1.222,0.3,-0.922,0.0,0.002,23.0,32.524,0.89,0.072,-185.058,-3.7,-23,0
2025-03-23 10:29:22.536333,2bd68dcf-4ceb-4e4b-a978-f94830f2a0c9,KXHIGHMIA-25MAR23-B77.5,48577.464,10,-1.0,78.733,77.8,25,75,1,1.233,0.3,-0.933,0.0,0.003,25.0,36.138,0.989,0.08,-209.883,-5.695,-25,0
2025-03-23 10:29:22.536333,8c5a3d64-a967-4c91-bca8-e00c5b830c06,KXHIGHMIA-25MAR23-B77.5,48577.464,10,-1.0,78.766,77.8,26,74,1,1.266,0.3,-0.966,0.0,0.003,26.0,40.153,1.099,0.089,-232.856,-6.681,-26,0
2025-03-23 10:29:22.536333,aad98741-2009-44b3-a499-0c07cf530853,KXHIGHMIA-25MAR23-B77.5,48577.464,17,-1.0,79.002,77.8,19,81,1,1.502,0.3,-1.202,0.0,0.004,19.0,49.572,1.357,0.109,-249.596,0.357,-19,0
2025-03-23 10:29:22.536333,c49fa760-e80f-4b58-b2fa-7712bee1c0dd,KXHIGHMIA-25MAR23-B77.5,48577.464,25,-1.0,79.044,77.8,19,81,1,1.544,0.3,-1.244,0.0,0.004,19.0,55.08,1.508,0.122,-277.088,0.696,-19,0
2025-03-23 10:29:22.536333,efe085cd-0d06-430f-ba13-f68a83e26c6a,KXHIGHMIA-25MAR23-B77.5,48577.464,8,-1.0,79.028,77.8,22,78,1,1.528,0.3,-1.228,0.0,0.005,22.0,61.2,1.675,0.135,-320.357,-2.288,-22,0
2025-03-23 10:29:22.536333,a3b60e0f-edf9-4d6a-9fb2-7a172336a6ba,KXHIGHMIA-25MAR23-B77.5,48577.464,2,-1.0,78.798,77.8,27,73,1,1.298,0.3,-0.998,0.0,0.003,27.0,44.615,1.221,0.098,-258.434,-7.656,-27,0
2025-03-23 10:29:22.596161,7288c135-cb19-4c69-9933-f238989c2872,KXHIGHMIA-25MAR23-B81.5,48577.404,2,3.0,79.406,77.8,20,80,0,-2.094,-3.7,-1.606,0.0,0.002,23.4,26.345,20.0,0.058,-219.691,16.105,20,0
2025-03-23 10:29:22.598500,436fbf6d-6fd4-498c-a6a7-844114433f4b,KXHIGHMIA-25MAR23-B79.5,48577.402,2,1.0,79.441,77.8,61,39,0,-0.059,-1.7,-1.641,0.0,0.002,21.06,61.0,18.0,0.052,-366.802,-18.612,-39,1
2025-03-23 10:29:25.235277,c406217f-d1df-4867-babe-15e245dbe169,KXHIGHMIA-25MAR23-B77.5,48574.765,14,-1.0,79.53,77.8,15,85,0,2.03,0.3,-1.73,0.0,0.002,15.0,54.9,16.2,0.047,-305.486,-4.734,15,0
2025-03-23 10:29:25.235277,bd606093-47af-4e48-9fc3-f378b0cdf40f,KXHIGHMIA-25MAR23-B77.5,48574.765,86,-1.0,79.517,77.8,14,86,0,2.017,0.3,-1.717,0.0,0.001,14.0,49.41,14.58,0.042,-268.579,-5.717,14,0
2025-03-23 10:29:37.081392,d832b749-235b-49c7-918f-0b6b0b1c2e72,KXHIGHMIA-25MAR23-B81.5,48562.919,50,3.0,79.694,77.8,20,80,0,-1.806,-3.7,-1.894,0.0,0.001,12.6,44.469,20.0,0.038,-260.457,16.136,20,0
2025-03-23 10:44:54.835767,333de15b-8d8e-41b8-9c1e-1853749d8ef7,KXHIGHMIA-25MAR23-B79.5,47645.164,13,1.0,79.638,77.8,68,32,1,0.138,-1.7,-1.838,0.0,0.001,11.34,68.0,18.0,0.034,-366.367,11.593,32,1
2025-03-23 10:44:54.898533,7084de98-7674-42bf-b1b2-2aba8a001d09,KXHIGHMIA-25MAR23-B79.5,47645.101,33,1.0,79.628,77.8,68,32,0,0.128,-1.7,-1.828,0.0,0.001,10.206,68.0,16.2,0.031,-355.637,-10.79,-32,1
2025-03-23 10:44:54.901339,9217bf7c-99d8-4fc0-ac39-647fd1c7b3f9,KXHIGHMIA-25MAR23-B77.5,47645.099,25,-1.0,79.456,77.8,15,85,0,1.956,0.3,-1.656,0.0,0.001,15.0,55.08,13.122,0.025,-295.106,-4.75,15,0
