time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-16 15:14:18.357788,5c1a7441-7727-4eab-8f41-bf68d3e1e727,HIGHMIA-24AUG16-B90.5,31481.642,10,3.0,90.474,91.1,81,19,0,-0.026,0.6,0.626,0.0,0.001,0.31,0.729,81.0,1.094,-355.45,25.828,-19,1
2024-08-16 15:16:15.843593,d0c8b2af-a3d8-4351-b2ce-750a6ea478c7,HIGHMIA-24AUG16-B84.5,31364.156,1,-3.0,90.395,91.1,1,99,1,5.895,6.6,0.705,0.0,1.0,0.279,0.656,72.9,0.985,-312.027,0.0,-1,0
2024-08-16 15:16:26.239682,71eacaf2-b18a-4f3d-87c2-ed9266bd9dff,HIGHMIA-24AUG16-B86.5,31353.76,1,-1.0,90.353,91.1,1,99,1,3.853,4.6,0.747,0.0,0.9,1.0,0.59,65.61,0.886,-273.982,2.572,-1,0
2024-08-16 15:16:35.201992,f9bd9a46-33bb-417c-984b-aa5b2120521e,HIGHMIA-24AUG16-B88.5,31344.798,1,1.0,90.339,91.1,1,99,1,1.839,2.6,0.761,0.0,0.81,0.9,1.0,59.049,0.798,-240.378,36.325,-1,0
2024-08-16 15:44:15.526403,8baf8e86-8db6-410f-b6f9-11374c9c80fd,HIGHMIA-24AUG16-B90.5,29684.474,265,3.0,90.41,91.1,97,3,1,-0.09,0.6,0.69,0.0,0.729,0.81,0.9,97.0,0.718,-443.013,-41.881,3,1
2024-08-16 16:23:41.410174,2e3a4a4d-41e1-4899-bc83-8377ce1d839e,HIGHMIA-24AUG16-B90.5,27318.59,25,3.0,90.42,91.1,99,1,1,-0.08,0.6,0.68,0.0,0.656,0.729,0.81,99.0,0.646,-453.957,-44.671,1,1
2024-08-16 16:35:54.081850,8e04da7a-d0a0-4a33-a112-40f122e5f8f1,HIGHMIA-24AUG16-B90.5,26585.918,25,3.0,90.428,91.1,99,1,1,-0.072,0.6,0.672,0.0,0.59,0.656,0.729,99.0,0.581,-453.784,-45.16,1,1
2024-08-16 16:35:54.081850,4789326f-6f76-4d62-a3fe-dde5545cc9d2,HIGHMIA-24AUG16-B90.5,26585.918,278,3.0,90.435,91.1,99,1,1,-0.065,0.6,0.665,0.0,0.531,0.59,0.656,99.0,0.523,-453.654,-45.065,1,1
2024-08-16 16:35:54.081850,07afb4f2-2f12-465e-8c81-941f934f7cca,HIGHMIA-24AUG16-B90.5,26585.918,10,3.0,90.441,91.1,99,1,1,-0.059,0.6,0.659,0.0,0.478,0.531,0.59,99.0,0.471,-453.562,-44.737,1,1
2024-08-16 17:57:55.486494,c7b6293e-e2f8-403d-bef3-562689ef36eb,HIGHMIA-24AUG16-T91,21664.514,26,3.5,90.479,91.1,7,93,1,-0.521,0.1,0.621,0.0,0.43,0.478,0.531,89.1,7.0,-412.607,2.228,-7,0
2024-08-16 18:00:16.689763,8dd83d68-0249-468f-8872-133f67aad3e1,HIGHMIA-24AUG16-B90.5,21523.31,93,3.0,90.482,91.1,95,5,0,-0.018,0.6,0.618,0.0,0.387,0.43,0.478,95.0,6.3,-443.131,41.19,-5,1
2024-08-16 18:43:24.536913,a60097d4-0772-4c00-81c9-8ce10ace0717,HIGHMIA-24AUG16-B90.5,18935.463,10,3.0,90.484,91.1,99,1,1,-0.016,0.6,0.616,0.0,0.349,0.387,0.43,99.0,5.67,-463.658,-45.487,1,1
2024-08-16 18:58:19.070401,98131d3e-c80d-4904-b6ae-fc3c8cfa82f3,HIGHMIA-24AUG16-T91,18040.93,50,3.5,90.461,91.1,1,99,0,-0.539,0.1,0.639,0.0,0.314,0.349,0.387,89.1,1.0,-398.939,-8.226,1,0
2024-08-16 18:58:49.364316,33ab9026-f4f6-40f3-88d6-97770bcf428c,HIGHMIA-24AUG16-B90.5,18010.636,83,3.0,90.468,91.1,99,1,1,-0.032,0.6,0.632,0.0,0.282,0.314,0.349,99.0,0.9,-453.734,-45.652,1,1
2024-08-16 21:48:47.529756,756f0a2c-fbb8-40a7-8a73-c62df2cf0063,HIGHMIA-24AUG16-B84.5,7812.47,4675,-3.0,90.42,91.1,1,99,1,5.92,6.6,0.68,0.0,1.0,0.282,0.314,89.1,0.81,-399.146,0.0,-1,0
2024-08-16 22:00:38.514029,89125674-2278-4407-a7d3-896997121596,HIGHMIA-24AUG16-B90.5,7101.486,187,3.0,90.435,91.1,99,1,0,-0.065,0.6,0.665,0.0,0.9,0.254,0.282,99.0,0.729,-453.886,45.669,-1,1
2024-08-16 23:41:49.899501,4effcb0e-1132-48af-b430-e616f3792929,HIGHMIA-24AUG16-T91,1030.1,93,3.5,90.437,91.1,1,99,1,-0.563,0.1,0.663,0.0,0.81,0.229,0.254,89.1,1.0,-399.181,8.254,-1,0
