time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 14:00:32.861556,c59be2bc-d4ad-40ee-a42c-8db532c750a7,KXHIGHMIA-24NOV27-B80.5,35907.138,8,1.0,81.034,80.1,75,25,1,0.534,-0.4,-0.934,0.0,0.0,0.109,75.0,26.1,0.59,-408.395,10.264,25,1
2024-11-27 14:00:32.861556,40000a87-13f5-45a5-a507-320b3501b410,KXHIGHMIA-24NOV27-B80.5,35907.138,300,1.0,80.952,80.1,84,16,1,0.452,-0.4,-0.852,0.0,0.0,0.098,84.0,23.49,0.531,-445.772,1.283,16,1
2024-11-27 14:00:58.763634,f9efb453-7cbe-4ceb-aba7-043c551d57a7,KXHIGHMIA-24NOV27-B82.5,35881.236,6,3.0,80.621,80.1,4,96,0,-1.879,-2.4,-0.521,0.0,0.0,0.089,75.6,4.0,0.478,-331.982,-17.595,4,0
2024-11-27 14:01:03.699554,d016b12c-7579-48dc-8587-4f3d5ff93293,KXHIGHMIA-24NOV27-B82.5,35876.3,98,3.0,81.051,80.1,25,75,1,-1.449,-2.4,-0.951,0.0,0.0,0.08,68.04,25.0,0.43,-367.043,-3.309,-25,0
2024-11-27 14:01:03.699554,0284705b-878d-4557-9ad5-0704cfd48da2,KXHIGHMIA-24NOV27-B82.5,35876.3,2,3.0,81.093,80.1,25,75,1,-1.407,-2.4,-0.993,0.0,0.0,0.072,61.236,25.0,0.387,-331.885,-3.343,-25,0
2024-11-27 14:01:51.032359,a53e398f-191b-4ccd-9dea-87de4b90328c,KXHIGHMIA-24NOV27-B80.5,35828.968,3,1.0,80.929,80.1,85,15,1,0.429,-0.4,-0.829,0.0,0.0,0.065,85.0,22.5,0.349,-447.135,0.19,15,1
2024-11-27 14:02:00.769580,8ec4fc60-0c1f-4b4e-a0d4-ea592e463dd6,KXHIGHMIA-24NOV27-B82.5,35819.23,45,3.0,80.891,80.1,18,82,1,-1.609,-2.4,-0.791,0.0,0.0,0.058,76.5,18.0,0.314,-383.3,3.752,-18,0
2024-11-27 14:02:51.734410,edaca484-3cf0-48c8-b74b-497ff01dc873,KXHIGHMIA-24NOV27-B80.5,35768.266,297,1.0,80.829,80.1,85,15,1,0.329,-0.4,-0.729,0.0,0.0,0.052,85.0,16.2,0.282,-422.231,0.178,15,1
2024-11-27 14:03:38.184697,042eb387-00ee-47c7-bb11-dfafd24ae651,KXHIGHMIA-24NOV27-B80.5,35721.815,79,1.0,80.814,80.1,81,19,0,0.314,-0.4,-0.714,0.0,0.0,0.047,81.0,14.58,0.254,-394.528,-4.065,-19,1
2024-11-27 14:03:43.597608,67950404-ad57-490f-8e81-94dd386f5382,KXHIGHMIA-24NOV27-B80.5,35716.402,92,1.0,80.762,80.1,81,19,0,0.262,-0.4,-0.662,0.0,0.0,0.038,81.0,11.81,0.206,-384.658,-4.061,-19,1
2024-11-27 14:03:43.597608,f67f319a-09a8-4dd7-9ba9-dd8d340a0178,KXHIGHMIA-24NOV27-B80.5,35716.402,55,1.0,80.79,80.1,80,20,0,0.29,-0.4,-0.69,0.0,0.0,0.042,80.0,13.122,0.229,-383.871,-5.024,-20,1
2024-11-27 14:03:45.852631,f8a90ce0-ca38-4022-99cc-ab22c7c51043,KXHIGHMIA-24NOV27-B80.5,35714.147,3,1.0,80.717,80.1,90,10,1,0.217,-0.4,-0.617,0.0,0.0,0.034,90.0,10.629,0.185,-429.677,-4.978,10,1
2024-11-27 14:05:11.583987,46dfab9b-b406-4a95-968c-0de22fa0a090,KXHIGHMIA-24NOV27-B80.5,35628.416,11,1.0,80.698,80.1,90,10,1,0.198,-0.4,-0.598,0.0,0.0,0.031,90.0,9.566,0.167,-426.179,-5.053,10,1
2024-11-27 14:05:15.641862,6d452a65-37c4-474f-ace5-171cb023d170,KXHIGHMIA-24NOV27-B82.5,35624.358,100,3.0,80.578,80.1,3,97,0,-1.922,-2.4,-0.478,0.0,0.0,0.028,81.0,3.0,0.15,-358.862,-18.778,3,0
2024-11-27 15:25:21.502002,7a19389f-d7f6-44e9-a086-6e48aeb5927e,KXHIGHMIA-24NOV27-T83,30818.498,20,5.0,80.622,80.1,1,99,1,-3.878,-4.4,-0.522,0.0,0.0,0.025,72.9,2.7,1.0,-315.264,7.812,-1,0
2024-11-27 15:25:22.579787,4a952ee5-e73e-47f0-8c75-6f894378e9d3,KXHIGHMIA-24NOV27-B80.5,30817.42,245,1.0,80.599,80.1,82,18,0,0.099,-0.4,-0.499,0.0,0.0,0.023,82.0,2.43,0.9,-363.328,-2.941,-18,1
2024-11-27 15:25:22.661100,f1feeb67-0190-461b-9436-1ae006a56c8f,KXHIGHMIA-24NOV27-B82.5,30817.339,63,3.0,80.888,80.1,16,84,1,-1.612,-2.4,-0.788,0.0,0.0,0.02,73.8,16.0,0.81,-361.552,5.781,-16,0
2024-11-27 15:25:22.696953,adaadb89-1c22-4a36-bb9c-c1ed0b4c6ae5,KXHIGHMIA-24NOV27-T83,30817.303,20,5.0,81.184,80.1,8,92,1,-3.316,-4.4,-1.084,0.0,0.0,0.018,66.42,14.4,8.0,-333.669,0.838,-8,0
2024-11-27 15:25:22.696953,5beb1edd-1d90-42bd-87ab-f44864bc52db,KXHIGHMIA-24NOV27-T83,30817.303,43,5.0,80.905,80.1,1,99,1,-3.595,-4.4,-0.805,0.0,0.0,0.016,59.778,12.96,1.0,-277.664,7.833,-1,0
2024-11-27 15:25:22.696953,2a887d3e-d920-4efe-9ff0-ce6dc4db6d6c,KXHIGHMIA-24NOV27-T83,30817.303,110,5.0,81.571,80.1,16,84,1,-2.929,-4.4,-1.471,0.0,0.0,0.015,53.8,11.664,16.0,-287.361,-7.17,-16,0
2024-11-27 15:25:22.707425,abac71c6-f26b-485b-a64f-f409bee1a325,KXHIGHMIA-24NOV27-B80.5,30817.293,63,1.0,81.328,80.1,70,30,1,0.828,-0.4,-1.228,0.0,0.0,0.013,70.0,10.498,14.4,-360.427,14.932,30,1
2024-11-27 15:25:27.261424,d1807b51-06c1-4295-8780-2b22b8531a0a,KXHIGHMIA-24NOV27-T83,30812.739,7,5.0,81.884,80.1,28,72,1,-2.616,-4.4,-1.784,0.0,0.0,0.011,56.7,8.503,28.0,-340.395,-19.094,-28,0
2024-11-27 15:25:27.261424,ef79b3de-967a-40c1-a80d-3bbfc1ff162d,KXHIGHMIA-24NOV27-T83,30812.739,10,5.0,81.803,80.1,28,72,1,-2.697,-4.4,-1.703,0.0,0.0,0.012,63.0,9.448,28.0,-375.484,-19.08,-28,0
2024-11-27 15:25:28.000948,8d43c498-468b-4c9f-a07e-501db0a5a8b2,KXHIGHMIA-24NOV27-B80.5,30811.999,67,1.0,81.724,80.1,62,38,0,1.224,-0.4,-1.624,0.0,0.0,0.01,62.0,7.653,25.2,-352.728,-22.917,-38,1
2024-11-27 15:25:29.606128,b74edbf1-ded1-4f64-ad30-da97a8913487,KXHIGHMIA-24NOV27-B80.5,30810.394,133,1.0,81.641,80.1,62,38,0,1.141,-0.4,-1.541,0.0,0.0,0.009,62.0,6.887,22.68,-339.927,-22.793,-38,1
2024-11-27 15:25:29.606128,45a98192-3e09-45c0-b614-ee424f0b277f,KXHIGHMIA-24NOV27-B80.5,30810.394,77,1.0,81.549,80.1,63,37,0,1.049,-0.4,-1.449,0.0,0.0,0.008,63.0,6.199,20.412,-333.853,-21.91,-37,1
2024-11-27 15:25:34.478497,fe477b93-32a6-4c2d-a2eb-45c369456f75,KXHIGHMIA-24NOV27-B80.5,30805.522,146,1.0,81.644,80.1,50,50,0,1.144,-0.4,-1.544,0.0,0.0,0.007,50.0,5.579,18.371,-258.629,-34.662,-50,1
2024-11-27 15:25:34.478497,3fa710e9-80b0-43d8-822e-062b6225ee40,KXHIGHMIA-24NOV27-B80.5,30805.522,35,1.0,81.896,80.1,33,67,0,1.396,-0.4,-1.796,0.0,0.0,0.006,33.0,5.021,16.534,-169.838,-51.682,-67,1
2024-11-27 15:25:37.127925,b947538f-447a-435a-bf92-93fba2bcb6ed,KXHIGHMIA-24NOV27-B80.5,30802.872,73,1.0,81.447,80.1,53,47,0,0.947,-0.4,-1.347,0.0,0.0,0.006,53.0,4.519,14.88,-257.389,-31.549,-47,1
2024-11-27 15:25:37.870113,bb59187b-1419-4bdf-bb28-464a1d042608,KXHIGHMIA-24NOV27-T83,30802.13,43,5.0,82.006,80.1,28,72,1,-2.494,-4.4,-1.906,0.0,0.0,0.005,47.7,4.067,28.0,-283.337,-19.075,-28,0
2024-11-27 15:25:40.700299,52940312-51c1-4fe2-9ef3-8b9c0171644d,KXHIGHMIA-24NOV27-T83,30799.3,10,5.0,82.566,80.1,46,54,1,-1.934,-4.4,-2.466,0.0,0.0,0.005,42.93,3.66,46.0,-342.24,-37.074,-46,0
2024-11-27 15:25:45.815283,7c5db106-6cfe-4ab6-ad95-33bd8ba3ef85,KXHIGHMIA-24NOV27-T83,30794.185,44,5.0,82.936,80.1,55,45,1,-1.564,-4.4,-2.836,0.0,0.0,0.004,34.773,2.965,55.0,-347.01,-45.991,-55,0
2024-11-27 15:25:45.815283,52205785-d458-44da-aa3d-477b13309a01,KXHIGHMIA-24NOV27-T83,30794.185,12,5.0,82.868,80.1,46,54,1,-1.632,-4.4,-2.768,0.0,0.0,0.003,31.296,2.668,46.0,-286.484,-37.059,-46,0
2024-11-27 15:25:45.815283,b9a0b1fc-d793-4761-8608-3f7bb8e89f61,KXHIGHMIA-24NOV27-T83,30794.185,13,5.0,82.993,80.1,65,35,1,-1.507,-4.4,-2.893,0.0,0.0,0.004,38.637,3.294,65.0,-416.427,-55.958,-65,0
2024-11-27 15:25:46.957162,486df858-371d-4ff8-b6ea-c075808ab740,KXHIGHMIA-24NOV27-T83,30793.043,22,5.0,83.345,80.1,64,36,1,-1.155,-4.4,-3.245,0.0,0.0,0.003,25.35,2.161,64.0,-349.768,-54.91,-64,0
2024-11-27 15:25:46.957162,a804425f-9751-4346-90f0-d8e4d398d6d7,KXHIGHMIA-24NOV27-T83,30793.043,368,5.0,83.271,80.1,65,35,1,-1.229,-4.4,-3.171,0.0,0.0,0.003,28.166,2.402,65.0,-367.444,-55.901,-65,0
2024-11-27 15:25:47.033063,de057199-cbcf-4c80-87f5-d40e6c02cf76,KXHIGHMIA-24NOV27-B82.5,30792.967,22,3.0,83.314,80.1,5,95,0,0.814,-2.4,-3.214,0.0,0.0,0.002,22.815,5.0,57.6,-312.866,-16.842,5,0
2024-11-27 15:25:47.036080,89a30d53-f5ca-4487-b5f6-73243ff5de8d,KXHIGHMIA-24NOV27-B80.5,30792.964,22,1.0,82.869,80.1,35,65,0,2.369,-0.4,-2.769,0.0,0.0,0.002,35.0,4.5,51.84,-335.865,-49.529,-65,1
2024-11-27 15:25:52.067461,b329b427-7fcf-4d09-a8f7-9c53a90156e6,KXHIGHMIA-24NOV27-B80.5,30787.933,1,1.0,83.509,80.1,14,86,0,3.009,-0.4,-3.409,0.0,0.0,0.002,14.0,4.05,46.656,-221.889,-70.095,-86,1
2024-11-27 15:25:52.067461,2015dc3f-ee83-415c-8cd6-c4dbaca4c221,KXHIGHMIA-24NOV27-B80.5,30787.933,11,1.0,83.439,80.1,14,86,0,2.939,-0.4,-3.339,0.0,0.0,0.002,14.0,3.645,41.99,-198.586,-70.332,-86,1
2024-11-27 15:25:52.067461,1c0c909f-091e-470b-b3a4-fc0790ff224f,KXHIGHMIA-24NOV27-B80.5,30787.933,65,1.0,82.629,80.1,33,67,0,2.129,-0.4,-2.529,0.0,0.0,0.002,33.0,3.28,37.791,-256.533,-51.352,-67,1
2024-11-27 15:25:58.175187,a48be0bc-c449-4ecc-840e-051298a1b3af,KXHIGHMIA-24NOV27-T83,30781.825,100,5.0,83.223,80.1,65,35,1,-1.277,-4.4,-3.123,0.0,0.0,0.001,29.7,2.952,65.0,-375.239,-55.901,-65,0
2024-11-27 15:26:00.296385,38dfcdde-e4d0-4f5e-8eb7-7a080975bbe9,KXHIGHMIA-24NOV27-T83,30779.704,64,5.0,83.311,80.1,65,35,1,-1.189,-4.4,-3.211,0.0,0.0,0.001,26.73,2.657,65.0,-361.752,-55.9,-65,0
2024-11-27 15:26:01.035335,dce8c2ac-e517-451d-b277-f55ac26436c3,KXHIGHMIA-24NOV27-B80.5,30778.965,131,1.0,83.776,80.1,12,88,0,3.276,-0.4,-3.676,0.0,0.0,0.001,12.0,2.391,58.5,-269.934,-71.155,-88,1
2024-11-27 15:26:01.035335,75ec90d2-9dc6-462e-8d33-e6c8ebcc97da,KXHIGHMIA-24NOV27-B80.5,30778.965,69,1.0,83.623,80.1,14,86,0,3.123,-0.4,-3.523,0.0,0.0,0.001,14.0,2.152,52.65,-247.276,-69.933,-86,1
2024-11-27 15:26:09.976929,a058f885-2dd8-438c-baf6-21a1a035d004,KXHIGHMIA-24NOV27-T83,30770.023,57,5.0,83.772,80.1,60,40,0,-0.728,-4.4,-3.672,0.0,0.0,0.001,12.6,1.937,60.0,-278.859,50.884,60,0
2024-11-27 15:26:14.980397,515575af-acd6-4071-a280-1d1f63ec2e12,KXHIGHMIA-24NOV27-T83,30765.02,23,5.0,83.94,80.1,60,40,1,-0.56,-4.4,-3.84,0.0,0.0,0.001,9.185,1.412,60.0,-266.513,-50.881,-60,0
2024-11-27 15:26:14.980397,7f1e4518-dee8-45e5-a2ec-e91bcbf18ac8,KXHIGHMIA-24NOV27-T83,30765.02,72,5.0,83.956,80.1,69,31,1,-0.544,-4.4,-3.856,0.0,0.0,0.001,10.206,1.569,69.0,-316.563,-59.879,-69,0
2024-11-27 15:26:14.980397,daf74df3-053f-4ec7-97c2-160bdb4764ec,KXHIGHMIA-24NOV27-T83,30765.02,5,5.0,83.874,80.1,65,35,1,-0.626,-4.4,-3.774,0.0,0.0,0.001,11.34,1.743,65.0,-299.835,-55.877,-65,0
2024-11-27 15:26:23.081373,84cbaabd-9c87-4b7a-951b-2ae254014db0,KXHIGHMIA-24NOV27-B82.5,30756.919,50,3.0,83.923,80.1,2,98,0,1.423,-2.4,-3.823,0.0,0.0,0.001,8.267,2.0,54.0,-234.249,-19.96,2,0
2024-11-27 15:26:33.408899,5fcd45c1-a64b-4bf4-ae8c-d362ad6a4fc2,KXHIGHMIA-24NOV27-T83,30746.591,100,5.0,83.989,80.1,56,44,1,-0.511,-4.4,-3.889,0.0,0.0,0.001,7.44,1.8,56.0,-241.405,-46.876,-56,0
2024-11-27 15:26:33.476853,a9ddb761-1748-401a-b32f-6db2fc0cecd8,KXHIGHMIA-24NOV27-B82.5,30746.523,100,3.0,83.979,80.1,2,98,0,1.479,-2.4,-3.879,0.0,0.0,0.001,6.696,2.0,50.4,-211.683,-19.975,2,0
2024-11-27 15:26:33.480798,2221f88e-2f3d-4a3b-8b6f-c52c5314f771,KXHIGHMIA-24NOV27-B80.5,30746.519,100,1.0,82.508,80.1,45,55,0,2.008,-0.4,-2.408,0.0,0.0,0.0,45.0,1.8,45.36,-345.386,-38.122,-55,1
2024-11-27 15:26:51.238195,4db9399c-618b-46f9-b3b4-5d282f70db6f,KXHIGHMIA-24NOV27-T83,30728.762,100,5.0,82.488,80.1,40,60,1,-2.012,-4.4,-2.388,0.0,0.0,0.0,40.5,1.62,40.0,-298.236,-30.774,-40,0
2024-11-27 15:26:52.688688,ef5a284a-49b6-492c-bfca-a580ec8281c9,KXHIGHMIA-24NOV27-T83,30727.311,100,5.0,82.827,80.1,51,49,1,-1.673,-4.4,-2.727,0.0,0.0,0.0,36.45,1.458,51.0,-332.142,-41.714,-51,0
2024-11-27 15:26:52.750434,28878acf-217e-4c3f-91de-556b4df576bc,KXHIGHMIA-24NOV27-B82.5,30727.25,100,3.0,82.821,80.1,3,97,0,0.321,-2.4,-2.721,0.0,0.0,0.0,32.805,3.0,45.9,-293.436,-18.981,3,0
2024-11-27 15:26:52.754224,90171a7a-3954-4dd3-a5ec-b75836f24fcf,KXHIGHMIA-24NOV27-B80.5,30727.246,100,1.0,82.315,80.1,50,50,0,1.815,-0.4,-2.215,0.0,0.0,0.0,50.0,2.7,41.31,-351.999,-33.01,-50,1
2024-11-27 15:26:53.603406,53fcff8d-470a-48b8-a796-5cdb810062d4,KXHIGHMIA-24NOV27-T83,30726.397,100,5.0,82.031,80.1,20,80,0,-2.469,-4.4,-1.931,0.0,0.0,0.0,32.805,1.771,20.0,-175.434,10.602,20,0
2024-11-27 15:26:53.603406,a38527b7-661b-45f9-85c0-80de62c1b046,KXHIGHMIA-24NOV27-T83,30726.397,63,5.0,81.342,80.1,9,91,0,-3.158,-4.4,-1.242,0.0,0.0,0.0,36.45,1.968,9.0,-152.178,-0.399,9,0
2024-11-27 15:26:53.603406,a576f1e3-b053-40f0-a559-0c64a15056ed,KXHIGHMIA-24NOV27-T83,30726.397,69,5.0,81.888,80.1,21,79,0,-2.612,-4.4,-1.788,0.0,0.0,0.0,40.5,2.187,21.0,-215.547,11.596,21,0
2024-11-27 15:26:53.603406,b0783d6d-af41-4909-b87d-ebf24f166bac,KXHIGHMIA-24NOV27-T83,30726.397,100,5.0,81.336,80.1,11,89,0,-3.164,-4.4,-1.236,0.0,0.0,0.0,45.0,2.43,11.0,-199.832,1.569,11,0
2024-11-27 15:27:00.334129,4805fdad-143c-4b97-94cc-27727dac2907,KXHIGHMIA-24NOV27-B80.5,30719.666,47,1.0,81.263,80.1,79,21,1,0.763,-0.4,-1.163,0.0,0.0,0.0,79.0,1.594,18.0,-397.955,3.076,21,1
2024-11-27 15:27:00.334129,222b30d7-4635-4eaf-b4e6-28457642975b,KXHIGHMIA-24NOV27-B80.5,30719.666,79,1.0,81.215,80.1,77,23,1,0.715,-0.4,-1.115,0.0,0.0,0.0,77.0,1.435,16.2,-380.107,5.791,23,1
2024-11-27 15:27:05.023776,77a30776-8d93-4e9b-9809-657c8dc6923e,KXHIGHMIA-24NOV27-B80.5,30714.976,88,1.0,81.156,80.1,77,23,1,0.656,-0.4,-1.056,0.0,0.0,0.0,77.0,1.291,14.58,-373.871,4.843,23,1
2024-11-27 15:27:10.817383,298cf798-92fe-4f42-a239-af3123a6ecc8,KXHIGHMIA-24NOV27-T83,30709.183,8,5.0,81.191,80.1,14,86,1,-3.309,-4.4,-1.091,0.0,0.0,0.0,69.3,1.162,14.0,-330.845,-4.567,-14,0
2024-11-27 15:27:14.068387,4a7ae68d-4ac4-4de8-8704-d4ae4ce5a57a,KXHIGHMIA-24NOV27-T83,30705.932,1000,5.0,80.823,80.1,5,95,0,-3.677,-4.4,-0.723,0.0,0.0,0.0,62.37,1.046,5.0,-265.874,-4.621,5,0
2024-11-27 15:27:15.648763,f3a6c78c-5ac4-4540-9939-a30ce6634b6c,KXHIGHMIA-24NOV27-T83,30704.351,6,5.0,80.601,80.1,1,99,0,-3.899,-4.4,-0.501,0.0,0.0,0.0,56.133,0.941,1.0,-226.03,-8.661,1,0
2024-11-27 15:27:15.648763,8113f224-df6e-435a-9cf4-eeb49dadb65c,KXHIGHMIA-24NOV27-T83,30704.351,300,5.0,80.682,80.1,2,98,0,-3.818,-4.4,-0.582,0.0,0.0,0.0,50.52,0.847,2.0,-199.402,-7.627,2,0
2024-11-27 15:27:21.480152,510326ea-2128-43ec-9a35-b9ebb1265989,KXHIGHMIA-24NOV27-T83,30698.52,24,5.0,81.505,80.1,15,85,1,-2.995,-4.4,-1.405,0.0,0.0,0.0,45.468,0.763,15.0,-213.964,-5.333,-15,0
2024-11-27 15:27:23.255197,ad63b0b2-e667-4637-ba15-1e3b3c09378c,KXHIGHMIA-24NOV27-T83,30696.745,294,5.0,80.916,80.1,4,96,0,-3.584,-4.4,-0.816,0.0,0.0,0.0,36.829,0.618,4.0,-138.062,-5.682,4,0
2024-11-27 15:27:23.255197,df7d6efc-05fd-4145-a59b-67499e6b2583,KXHIGHMIA-24NOV27-T83,30696.745,476,5.0,81.584,80.1,15,85,0,-2.916,-4.4,-1.484,0.0,0.0,0.0,40.921,0.686,15.0,-192.246,5.298,15,0
2024-11-27 15:27:23.642481,ab446e3a-37b9-4b25-96bd-dc765f297503,KXHIGHMIA-24NOV27-B80.5,30696.358,30,1.0,80.689,80.1,78,22,1,0.189,-0.4,-0.589,0.0,0.0,0.0,78.0,0.556,3.6,-344.108,3.75,22,1
2024-11-27 15:27:24.528775,1455cb5a-03da-4db7-b9fc-c61ccabf06af,KXHIGHMIA-24NOV27-B80.5,30695.471,1,1.0,80.671,80.1,78,22,1,0.171,-0.4,-0.571,0.0,0.0,0.0,78.0,0.5,3.24,-343.285,3.748,22,1
2024-11-27 15:27:25.364938,466f15a1-0719-4782-93f8-2d85b3cd03ae,KXHIGHMIA-24NOV27-B80.5,30694.635,53,1.0,80.653,80.1,79,21,1,0.153,-0.4,-0.553,0.0,0.0,0.0,79.0,0.45,2.916,-347.947,2.743,21,1
2024-11-27 15:27:26.652556,935afc78-f104-4f1a-a4d4-bfbcb2161a82,KXHIGHMIA-24NOV27-B80.5,30693.347,1000,1.0,80.63,80.1,84,16,1,0.13,-0.4,-0.53,0.0,0.0,0.0,84.0,0.405,2.624,-374.354,-2.281,16,1
2024-11-27 15:27:37.090260,e7b758cf-f409-4b34-8b0f-425dade82500,KXHIGHMIA-24NOV27-B80.5,30682.91,25,1.0,80.615,80.1,86,14,1,0.115,-0.4,-0.515,0.0,0.0,0.0,86.0,0.365,2.362,-384.736,-4.366,14,1
2024-11-27 15:27:37.090260,71ccd487-6f98-4c92-89f2-7226bfd3c991,KXHIGHMIA-24NOV27-B80.5,30682.91,100,1.0,80.615,80.1,77,23,1,0.115,-0.4,-0.515,0.0,0.0,0.0,77.0,0.328,2.126,-335.71,4.714,23,1
2024-11-27 15:27:54.256008,84d21688-f733-46ad-a925-ff9458a28fb9,KXHIGHMIA-24NOV27-T83,30665.744,41,5.0,81.467,80.1,22,78,1,-3.033,-4.4,-1.367,0.0,0.0,0.0,69.3,0.295,22.0,-361.367,-12.284,-22,0
2024-11-27 15:27:58.530370,92c71dc9-4587-4bd2-b556-7ad8eb83af9f,KXHIGHMIA-24NOV27-B82.5,30661.47,152,3.0,81.512,80.1,4,96,0,-0.988,-2.4,-1.412,0.0,0.0,0.0,62.37,4.0,19.8,-322.442,-17.999,4,0
2024-11-27 15:28:06.312034,2c874a84-6dc7-4f9c-b63a-0c87c789cf2d,KXHIGHMIA-24NOV27-B80.5,30653.688,2,1.0,81.237,80.1,85,15,1,0.737,-0.4,-1.137,0.0,0.0,0.0,85.0,3.6,17.82,-433.564,-3.379,15,1
2024-11-27 15:28:06.356036,731c01ad-0774-403a-b93e-dce0af2e0885,KXHIGHMIA-24NOV27-B82.5,30653.644,152,3.0,81.247,80.1,4,96,0,-1.253,-2.4,-1.147,0.0,0.0,0.0,76.5,4.0,16.038,-381.852,-18.011,4,0
2024-11-27 15:28:06.474191,2ee1307b-229c-4f66-a242-06880389ff87,KXHIGHMIA-24NOV27-T83,30653.526,152,5.0,82.809,80.1,33,67,1,-1.691,-4.4,-2.709,0.0,0.0,0.0,24.007,1.255,33.0,-191.971,-21.521,-33,0
2024-11-27 15:28:06.474191,266e6279-2cb1-4e39-b0e6-700838eb7f0f,KXHIGHMIA-24NOV27-T83,30653.526,16,5.0,82.425,80.1,18,82,1,-2.075,-4.4,-2.325,0.0,0.0,0.0,19.445,1.017,18.0,-109.749,-8.246,-18,0
2024-11-27 15:28:06.474191,269f29e3-7be5-4f3c-858f-33ecf9fc668e,KXHIGHMIA-24NOV27-T83,30653.526,250,5.0,83.428,80.1,60,40,1,-1.072,-4.4,-3.328,0.0,0.0,0.0,21.606,1.13,60.0,-312.192,-48.817,-60,0
2024-11-27 15:28:06.474191,0a5082ab-e012-4f13-af38-b2eff6b64e53,KXHIGHMIA-24NOV27-T83,30653.526,155,5.0,82.63,80.1,18,82,1,-1.87,-4.4,-2.53,0.0,0.0,0.0,15.751,0.824,18.0,-95.29,-8.266,-18,0
2024-11-27 15:28:06.474191,5f9a77ef-6d4c-45df-890f-4ba31779bc23,KXHIGHMIA-24NOV27-T83,30653.526,198,5.0,82.983,80.1,49,51,1,-1.517,-4.4,-2.883,0.0,0.0,0.0,29.638,1.55,49.0,-291.821,-37.21,-49,0
2024-11-27 15:28:06.474191,19ad7af6-e0b5-4caa-905b-85041ca9243b,KXHIGHMIA-24NOV27-T83,30653.526,63,5.0,83.016,80.1,30,70,1,-1.484,-4.4,-2.916,0.0,0.0,0.0,17.501,0.915,30.0,-152.046,-20.265,-30,0
2024-11-27 15:28:06.474191,a072a213-b244-4e19-9bee-d35f80da313a,KXHIGHMIA-24NOV27-T83,30653.526,100,5.0,83.025,80.1,57,43,1,-1.475,-4.4,-2.925,0.0,0.0,0.0,32.931,1.722,57.0,-346.463,-45.196,-57,0
2024-11-27 15:28:06.474191,3a6aa7d1-d7fe-4b54-b753-48dd770299c4,KXHIGHMIA-24NOV27-T83,30653.526,50,5.0,83.061,80.1,48,52,1,-1.439,-4.4,-2.961,0.0,0.0,0.0,26.674,1.395,48.0,-273.87,-36.222,-48,0
2024-11-27 15:28:06.474191,b23dc37e-4b2c-4109-ab13-445584cc7a67,KXHIGHMIA-24NOV27-T83,30653.526,2000,5.0,82.793,80.1,55,45,1,-1.707,-4.4,-2.693,0.0,0.0,0.0,40.655,2.126,55.0,-372.639,-43.047,-55,0
2024-11-27 15:28:06.474191,a7e7706d-9aeb-40d1-82b1-5d154f6b69b8,KXHIGHMIA-24NOV27-T83,30653.526,200,5.0,81.888,80.1,19,81,1,-2.612,-4.4,-1.788,0.0,0.0,0.0,36.59,1.913,19.0,-188.9,-7.195,-19,0
2024-11-27 15:28:06.474191,d173541e-d5c1-425a-8eb8-f8bf8fcdd6b0,KXHIGHMIA-24NOV27-T83,30653.526,250,5.0,82.852,80.1,65,35,1,-1.648,-4.4,-2.752,0.0,0.0,0.0,45.172,2.362,65.0,-445.494,-53.008,-65,0
2024-11-27 15:28:06.474191,d66a9d12-a2f4-405f-a5ea-d5b1b2587547,KXHIGHMIA-24NOV27-T83,30653.526,500,5.0,82.658,80.1,59,41,1,-1.842,-4.4,-2.558,0.0,0.0,0.0,50.192,2.624,59.0,-439.65,-46.986,-59,0
2024-11-27 15:28:06.474191,d7e088f0-6cc8-46b9-aa8e-0b284f97c637,KXHIGHMIA-24NOV27-T83,30653.526,50,5.0,82.394,80.1,50,50,1,-2.106,-4.4,-2.294,0.0,0.0,0.0,55.769,2.916,50.0,-422.979,-37.897,-50,0
2024-11-27 15:28:06.474191,e840fa2f-874b-4c0b-946e-1480abecb6ba,KXHIGHMIA-24NOV27-T83,30653.526,1,5.0,82.576,80.1,67,33,1,-1.924,-4.4,-2.476,0.0,0.0,0.0,61.965,3.24,67.0,-541.226,-54.842,-67,0
2024-11-27 15:28:06.474191,f022534d-76a6-406b-a845-8e9cb7ad2142,KXHIGHMIA-24NOV27-T83,30653.526,15,5.0,81.714,80.1,29,71,1,-2.786,-4.4,-1.614,0.0,0.0,0.0,68.85,3.6,29.0,-393.631,-16.825,-29,0
2024-11-27 15:28:13.522333,b8fe744b-6d32-453a-85b7-742c158ff753,KXHIGHMIA-24NOV27-B82.5,30646.478,45,3.0,82.568,80.1,19,81,1,0.068,-2.4,-2.468,0.0,0.0,0.0,9.301,19.0,10.629,-101.807,3.09,-19,0
2024-11-27 15:28:13.522333,ce633f5d-f6dd-4361-b198-256f61dd39d9,KXHIGHMIA-24NOV27-B82.5,30646.478,39,3.0,82.577,80.1,16,84,1,0.077,-2.4,-2.477,0.0,0.0,0.0,10.334,16.0,11.81,-97.653,6.126,-16,0
