time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-17 11:48:41.908601,3848afe7-50b1-4d1a-89ea-c49247560f82,KXHIGHMIA-24DEC17-T82,43818.091,42,5.0,82.12,79.4,27,73,0,-1.38,-4.1,-2.72,0.0,0.0,0.0,0.034,59.94,27.0,-334.226,15.89,27,0
2024-12-17 11:48:53.255106,053151dd-b3c4-440b-83c2-4a8ff00d75e8,KXHIGHMIA-24DEC17-B81.5,43806.745,1,3.0,81.951,79.4,75,25,1,0.451,-2.1,-2.551,0.0,0.0,0.0,0.028,75.0,21.87,-391.183,17.482,25,1
2024-12-17 11:48:53.255106,aba95db4-8db3-4f55-9dde-aa11b340292f,KXHIGHMIA-24DEC17-B81.5,43806.745,25,3.0,81.989,79.4,75,25,1,0.489,-2.1,-2.589,0.0,0.0,0.0,0.031,75.0,24.3,-401.232,17.402,25,1
2024-12-17 11:51:14.473564,86ec13f7-a3a9-4d7c-b38f-ffb8aa0f9ff6,KXHIGHMIA-24DEC17-B81.5,43665.526,21,3.0,81.92,79.4,74,26,0,0.42,-2.1,-2.52,0.0,0.0,0.0,0.025,74.0,19.683,-377.059,-18.4,-26,1
2024-12-17 11:52:11.199361,c6caf531-817e-4c87-999a-4d20c8c384f2,KXHIGHMIA-24DEC17-T82,43608.801,12,5.0,81.996,79.4,22,78,0,-1.504,-4.1,-2.596,0.0,0.0,0.0,0.023,66.6,22.0,-347.551,10.893,22,0
2024-12-17 11:53:00.405998,efa89c40-2387-4981-ad36-940f492d2db2,KXHIGHMIA-24DEC17-T82,43559.594,25,5.0,82.054,79.4,23,77,0,-1.446,-4.1,-2.654,0.0,0.0,0.0,0.02,59.94,23.0,-317.392,11.893,23,0
2024-12-17 11:55:15.728316,8cf81640-29dc-4f25-9898-3eb9e235a35e,KXHIGHMIA-24DEC17-T82,43424.272,23,5.0,82.199,79.4,29,71,1,-1.301,-4.1,-2.799,0.0,0.0,0.0,0.018,53.946,29.0,-312.714,-17.893,-29,0
2024-12-17 11:57:34.296256,c53e14c5-fc54-4bbe-9ca4-0f982fbddc89,KXHIGHMIA-24DEC17-B81.5,43285.704,20,3.0,82.026,79.4,73,27,1,0.526,-2.1,-2.626,0.0,0.0,0.0,0.016,73.0,26.1,-398.272,19.398,27,1
2024-12-17 11:57:35.311790,eb12606f-9f6c-438d-94d6-4be3e7714717,KXHIGHMIA-24DEC17-T82,43284.688,20,5.0,82.112,79.4,29,71,0,-1.388,-4.1,-2.712,0.0,0.0,0.0,0.015,65.7,29.0,-372.55,17.914,29,0
2024-12-17 11:58:14.280464,5f8f109e-dcda-4998-96d2-d5ad93c74184,KXHIGHMIA-24DEC17-B81.5,43245.72,6,3.0,82.026,79.4,73,27,1,0.526,-2.1,-2.626,0.0,0.0,0.0,0.013,73.0,26.1,-398.282,19.384,27,1
2024-12-17 11:58:14.362090,ec634e1f-1df6-4f31-9b77-3cfd2ae38dc1,KXHIGHMIA-24DEC17-T82,43245.638,6,5.0,82.112,79.4,29,71,0,-1.388,-4.1,-2.712,0.0,0.0,0.0,0.012,65.7,29.0,-372.559,17.932,29,0
2024-12-17 11:59:13.812385,ede3a014-ee86-4e72-b1a2-7860a8494552,KXHIGHMIA-24DEC17-T82,43186.188,329,5.0,82.173,79.4,30,70,1,-1.327,-4.1,-2.773,0.0,0.0,0.0,0.011,59.13,30.0,-343.222,-18.928,-30,0
2024-12-17 11:59:21.397679,15b0e7b5-10de-4a16-bae1-956980dfd35b,KXHIGHMIA-24DEC17-B81.5,43178.602,15,3.0,82.045,79.4,72,28,1,0.545,-2.1,-2.645,0.0,0.0,0.0,0.01,72.0,27.0,-396.862,20.362,28,1
2024-12-17 11:59:21.397679,010ac864-9534-4427-89a1-fe3bb2a6d23d,KXHIGHMIA-24DEC17-B81.5,43178.602,50,3.0,82.004,79.4,72,28,1,0.504,-2.1,-2.604,0.0,0.0,0.0,0.009,72.0,24.3,-385.407,20.377,28,1
2024-12-17 11:59:21.495998,ac103ed6-bf47-493e-a986-dff4b7e3d083,KXHIGHMIA-24DEC17-T82,43178.504,15,5.0,82.133,79.4,30,70,0,-1.367,-4.1,-2.733,0.0,0.0,0.0,0.008,64.8,30.0,-372.298,18.927,30,0
2024-12-17 12:00:24.888890,faca1ee3-f061-43b2-907e-7a7575f69239,KXHIGHMIA-24DEC17-B81.5,43115.111,100,3.0,82.057,79.4,70,30,0,0.557,-2.1,-2.657,0.0,0.0,0.0,0.007,70.0,27.0,-386.347,-22.357,-30,1
2024-12-17 12:00:29.685595,400b67d2-91cb-49b7-8492-96cda992bf49,KXHIGHMIA-24DEC17-B81.5,43110.314,150,3.0,82.015,79.4,70,30,0,0.515,-2.1,-2.615,0.0,0.0,0.0,0.006,70.0,24.3,-374.891,-22.353,-30,1
2024-12-17 12:00:44.670806,bbf4a75a-b278-4323-b70e-9d4cec50aaa5,KXHIGHMIA-24DEC17-T82,43095.329,9,5.0,82.159,79.4,31,69,0,-1.341,-4.1,-2.759,0.0,0.0,0.0,0.006,63.0,31.0,-367.441,19.922,31,0
2024-12-17 12:02:53.657583,6f12bf68-9a86-42cd-9e7a-30b04c9c4712,KXHIGHMIA-24DEC17-T82,42966.342,150,5.0,82.263,79.4,35,65,1,-1.237,-4.1,-2.863,0.0,0.0,0.0,0.005,56.7,35.0,-353.352,-23.927,-35,0
2024-12-17 12:02:53.657583,50b8a73e-14bc-4a73-a02b-92b3c36b51c9,KXHIGHMIA-24DEC17-T82,42966.342,250,5.0,82.314,79.4,35,65,1,-1.186,-4.1,-2.914,0.0,0.0,0.0,0.005,51.03,35.0,-325.083,-23.924,-35,0
2024-12-17 12:02:53.657583,3cc9ba65-d539-4d5e-9fb2-2d6b6de3933f,KXHIGHMIA-24DEC17-T82,42966.342,80,5.0,82.365,79.4,35,65,1,-1.135,-4.1,-2.965,0.0,0.0,0.0,0.004,45.927,35.0,-300.179,-23.921,-35,0
2024-12-17 12:03:38.109531,f931c8ba-fd3d-4384-8e52-f7bdcdd5d88a,KXHIGHMIA-24DEC17-B81.5,42921.89,80,3.0,82.146,79.4,66,34,0,0.646,-2.1,-2.746,0.0,0.0,0.0,0.004,66.0,31.5,-385.171,-26.337,-34,1
2024-12-17 12:03:38.109531,79d719f2-dea6-4096-b3fb-f882d734d6f7,KXHIGHMIA-24DEC17-B81.5,42921.89,25,3.0,82.101,79.4,66,34,0,0.601,-2.1,-2.701,0.0,0.0,0.0,0.003,66.0,28.35,-371.318,-26.348,-34,1
2024-12-17 12:04:12.864821,bea9a29d-a5e6-4e06-a8ec-5f3e9500b85c,KXHIGHMIA-24DEC17-T82,42887.135,24,5.0,82.293,79.4,39,61,1,-1.207,-4.1,-2.893,0.0,0.0,0.0,0.003,59.4,39.0,-385.468,-27.929,-39,0
2024-12-17 12:04:12.941225,1416330a-3fa4-4985-b374-d1dc655402e8,KXHIGHMIA-24DEC17-B81.5,42887.059,24,3.0,82.201,79.4,65,35,0,0.701,-2.1,-2.801,0.0,0.0,0.0,0.003,65.0,35.1,-396.212,-27.336,-35,1
2024-12-17 12:04:44.357671,22537b10-d223-4ed8-92ff-3cc01cf3c00c,KXHIGHMIA-24DEC17-T82,42855.642,176,5.0,82.35,79.4,35,65,0,-1.15,-4.1,-2.95,0.0,0.0,0.0,0.002,47.385,35.0,-307.251,23.947,35,0
2024-12-17 12:04:44.357671,e58f3cfa-3eb7-4927-8d9a-65e9b0564e50,KXHIGHMIA-24DEC17-T82,42855.642,54,5.0,82.299,79.4,35,65,0,-1.201,-4.1,-2.899,0.0,0.0,0.0,0.002,52.65,35.0,-333.111,23.948,35,0
2024-12-17 12:04:44.357671,fadcf522-724a-40b4-a2d1-434fb64623ac,KXHIGHMIA-24DEC17-T82,42855.642,20,5.0,82.249,79.4,35,65,0,-1.251,-4.1,-2.849,0.0,0.0,0.0,0.002,58.5,35.0,-362.46,23.944,35,0
2024-12-17 12:06:09.812463,65c2a9de-a482-4a8b-8d2c-b2a534dfaf4c,KXHIGHMIA-24DEC17-B81.5,42770.188,40,3.0,82.146,79.4,66,34,1,0.646,-2.1,-2.746,0.0,0.0,0.0,0.002,66.0,31.5,-385.18,26.308,34,1
2024-12-17 12:06:09.812463,3446aaeb-dbe7-4c03-a544-988dbd7efccd,KXHIGHMIA-24DEC17-B81.5,42770.188,1,3.0,82.082,79.4,69,31,1,0.582,-2.1,-2.682,0.0,0.0,0.0,0.002,69.0,28.35,-386.963,23.314,31,1
2024-12-17 12:07:16.901157,0fd1e9c0-62e7-43a6-b1b9-09011b8b68f0,KXHIGHMIA-24DEC17-T82,42703.099,267,5.0,82.18,79.4,32,68,0,-1.32,-4.1,-2.78,0.0,0.0,0.0,0.001,62.1,32.0,-367.289,20.942,32,0
2024-12-17 12:07:18.738614,70fb9eb9-04fa-4d2c-a04a-30a5f6bff1ba,KXHIGHMIA-24DEC17-B81.5,42701.261,50,3.0,82.089,79.4,69,31,0,0.589,-2.1,-2.689,0.0,0.0,0.0,0.001,69.0,28.8,-388.923,-23.307,-31,1
2024-12-17 12:07:33.111829,a2e32f3a-b20b-4cfd-9c73-2b30a18b0c02,KXHIGHMIA-24DEC17-B81.5,42686.888,46,3.0,82.04,79.4,70,30,1,0.54,-2.1,-2.64,0.0,0.0,0.0,0.001,70.0,25.92,-381.757,22.244,30,1
2024-12-17 12:07:33.111829,2e49aa9a-9af4-499e-aa14-d078e4e9b617,KXHIGHMIA-24DEC17-B81.5,42686.888,154,3.0,82.0,79.4,70,30,1,0.5,-2.1,-2.6,0.0,0.0,0.0,0.001,70.0,23.328,-370.863,22.273,30,1
2024-12-17 12:07:33.201285,d46301d8-7c73-4691-972d-94be92483287,KXHIGHMIA-24DEC17-T82,42686.799,46,5.0,82.174,79.4,32,68,0,-1.326,-4.1,-2.774,0.0,0.0,0.0,0.001,63.0,32.0,-371.914,20.919,32,0
2024-12-17 12:12:06.348597,90e5f822-44fb-44a4-a2dd-8255a2020734,KXHIGHMIA-24DEC17-B81.5,42413.651,20,3.0,82.089,79.4,69,31,1,0.589,-2.1,-2.689,0.0,0.0,0.0,0.001,69.0,28.8,-388.926,23.241,31,1
2024-12-17 12:14:36.919388,a625db2d-b292-4054-ab9b-2c8dae2ca5d6,KXHIGHMIA-24DEC17-T82,42263.081,1,5.0,82.271,79.4,39,61,1,-1.229,-4.1,-2.871,0.0,0.0,0.0,0.001,62.1,39.0,-399.268,-27.919,-39,0
2024-12-17 12:17:55.578926,e4549f0e-9ce4-4572-b5b2-d925889b93bd,KXHIGHMIA-24DEC17-T82,42064.421,9,5.0,82.358,79.4,42,58,1,-1.142,-4.1,-2.958,0.0,0.0,0.0,0.001,55.89,42.0,-381.844,-30.878,-42,0
2024-12-17 12:17:55.578926,476ca3ab-a6d9-4870-9744-5189525c4f20,KXHIGHMIA-24DEC17-T82,42064.421,1,5.0,82.398,79.4,41,59,1,-1.102,-4.1,-2.998,0.0,0.0,0.0,0.001,50.301,41.0,-349.332,-29.879,-41,0
2024-12-17 12:17:55.665173,b4b2e3a3-a375-421b-9748-d34e746a2542,KXHIGHMIA-24DEC17-B81.5,42064.335,1,3.0,82.224,79.4,65,35,0,0.724,-2.1,-2.824,0.0,0.0,0.0,0.001,65.0,36.9,-404.474,-27.237,-35,1
2024-12-17 12:18:53.646636,7239d320-8528-4c8a-9aca-7994bd3157e7,KXHIGHMIA-24DEC17-T82,42006.353,25,5.0,82.3,79.4,39,61,1,-1.2,-4.1,-2.9,0.0,0.0,0.0,0.001,58.5,39.0,-380.913,-27.875,-39,0
2024-12-17 12:18:53.713657,aa648972-5d80-416f-b3cb-be425fa9d4d8,KXHIGHMIA-24DEC17-B81.5,42006.286,25,3.0,82.208,79.4,64,36,0,0.708,-2.1,-2.808,0.0,0.0,0.0,0.0,64.0,35.1,-391.058,-28.223,-36,1
2024-12-17 12:19:22.290144,eee817f0-ba56-487f-8a6f-f0a5cb31afc0,KXHIGHMIA-24DEC17-B81.5,41977.71,13,3.0,82.19,79.4,60,40,0,0.69,-2.1,-2.79,0.0,0.0,0.0,0.0,60.0,31.59,-354.733,-32.149,-40,1
2024-12-17 12:19:22.290144,d0a960ce-1851-4742-87bf-6944b3f4a111,KXHIGHMIA-24DEC17-B81.5,41977.71,25,3.0,82.143,79.4,60,40,0,0.643,-2.1,-2.743,0.0,0.0,0.0,0.0,60.0,28.431,-340.83,-32.156,-40,1
2024-12-17 12:19:22.290144,006170ad-4d3e-4a88-99a8-e133c03c124e,KXHIGHMIA-24DEC17-B81.5,41977.71,80,3.0,82.098,79.4,60,40,0,0.598,-2.1,-2.698,0.0,0.0,0.0,0.0,60.0,25.588,-328.617,-32.186,-40,1
2024-12-17 12:19:23.087278,c5217815-1ab2-4cc7-b60a-b068d364d22e,KXHIGHMIA-24DEC17-B81.5,41976.913,25,3.0,82.068,79.4,58,42,0,0.568,-2.1,-2.668,0.0,0.0,0.0,0.0,58.0,23.029,-307.74,-34.128,-42,1
2024-12-17 12:19:23.087278,6dee825e-9f3c-447e-85d9-1428924f6b6c,KXHIGHMIA-24DEC17-B81.5,41976.913,50,3.0,82.027,79.4,58,42,0,0.527,-2.1,-2.627,0.0,0.0,0.0,0.0,58.0,20.726,-298.333,-34.136,-42,1
2024-12-17 12:19:23.087278,5ca10c79-0040-47b5-8515-ddce4da4d84a,KXHIGHMIA-24DEC17-B81.5,41976.913,50,3.0,81.987,79.4,58,42,0,0.487,-2.1,-2.587,0.0,0.0,0.0,0.0,58.0,18.654,-290.085,-34.142,-42,1
2024-12-17 12:19:24.300050,011b8fc7-5da8-4733-b999-b3583d874948,KXHIGHMIA-24DEC17-T82,41975.7,1,5.0,82.368,79.4,40,60,1,-1.132,-4.1,-2.968,0.0,0.0,0.0,0.0,52.2,40.0,-354.009,-28.875,-40,0
2024-12-17 12:19:27.553819,b0cf7b3f-a46b-4c6a-8e9c-643ddbbcf68b,KXHIGHMIA-24DEC17-B81.5,41972.446,25,3.0,82.274,79.4,57,43,0,0.774,-2.1,-2.874,0.0,0.0,0.0,0.0,57.0,36.0,-359.459,-35.121,-43,1
2024-12-17 12:19:39.740073,9031a242-199d-4935-b4f0-9b87d27e20fc,KXHIGHMIA-24DEC17-T82,41960.26,25,5.0,82.446,79.4,46,54,1,-1.054,-4.1,-3.046,0.0,0.0,0.0,0.0,51.3,46.0,-378.12,-34.865,-46,0
2024-12-17 12:19:39.740073,2c442083-8070-4577-bb59-f1377b3106de,KXHIGHMIA-24DEC17-T82,41960.26,80,5.0,82.498,79.4,46,54,1,-1.002,-4.1,-3.098,0.0,0.0,0.0,0.0,46.17,46.0,-353.055,-34.865,-46,0
2024-12-17 12:19:39.831647,9734e1f9-7d86-4694-8447-c2576ec76ceb,KXHIGHMIA-24DEC17-B81.5,41960.168,25,3.0,82.35,79.4,56,44,0,0.85,-2.1,-2.95,0.0,0.0,0.0,0.0,56.0,41.4,-379.562,-36.11,-44,1
2024-12-17 12:19:46.742271,05ddde82-1bce-4190-99e4-a81e171f728f,KXHIGHMIA-24DEC17-B81.5,41953.258,25,3.0,82.308,79.4,55,45,0,0.808,-2.1,-2.908,0.0,0.0,0.0,0.0,55.0,37.26,-355.206,-37.108,-45,1
2024-12-17 12:19:48.273913,13798a99-9d90-4138-a7c4-6a3a5443e3bf,KXHIGHMIA-24DEC17-B81.5,41951.726,133,3.0,82.275,79.4,53,47,0,0.775,-2.1,-2.875,0.0,0.0,0.0,0.0,53.0,33.534,-328.215,-39.064,-47,1
2024-12-17 12:19:49.030006,1a35f424-d115-499f-847b-b6aa866183e6,KXHIGHMIA-24DEC17-T82,41950.97,8,5.0,82.493,79.4,47,53,1,-1.007,-4.1,-3.093,0.0,0.0,0.0,0.0,47.7,47.0,-365.313,-35.855,-47,0
2024-12-17 12:19:56.550228,c58a3280-1709-43d2-a398-95971ddc67ff,KXHIGHMIA-24DEC17-T82,41943.45,18,5.0,82.489,79.4,42,58,0,-1.011,-4.1,-3.089,0.0,0.0,0.0,0.0,42.93,42.0,-318.38,30.798,42,0
2024-12-17 12:19:56.550228,4dd98d0f-e677-4cfc-b45a-e83a1a5524c1,KXHIGHMIA-24DEC17-T82,41943.45,46,5.0,82.53,79.4,41,59,0,-0.97,-4.1,-3.13,0.0,0.0,0.0,0.0,38.637,41.0,-293.443,29.817,41,0
2024-12-17 12:20:11.870282,f562ce7f-7357-4903-98a0-5148ceece8a5,KXHIGHMIA-24DEC17-T82,41928.13,11,5.0,82.66,79.4,48,52,1,-0.84,-4.1,-3.26,0.0,0.0,0.0,0.0,34.773,48.0,-309.222,-36.791,-48,0
2024-12-17 12:20:18.601278,fcc2c72e-0bcb-4b28-aaee-096198719ad5,KXHIGHMIA-24DEC17-B81.5,41921.399,3,3.0,82.389,79.4,54,46,0,0.889,-2.1,-2.989,0.0,0.0,0.0,0.0,54.0,43.2,-378.089,-38.046,-46,1
2024-12-17 12:20:22.375879,acb34029-2456-4076-b02a-cb59af2c3803,KXHIGHMIA-24DEC17-B81.5,41917.624,80,3.0,82.356,79.4,52,48,0,0.856,-2.1,-2.956,0.0,0.0,0.0,0.0,52.0,38.88,-347.784,-40.005,-48,1
2024-12-17 12:20:22.375879,8075bd5e-8c3f-48c7-847f-13c370b32cd1,KXHIGHMIA-24DEC17-B81.5,41917.624,25,3.0,82.304,79.4,52,48,0,0.804,-2.1,-2.904,0.0,0.0,0.0,0.0,52.0,34.992,-329.865,-40.015,-48,1
2024-12-17 12:20:22.375879,37dada6d-4bf6-49cc-8924-e7cdfd247241,KXHIGHMIA-24DEC17-B81.5,41917.624,152,3.0,82.254,79.4,52,48,0,0.754,-2.1,-2.854,0.0,0.0,0.0,0.0,52.0,31.493,-314.107,-40.018,-48,1
2024-12-17 12:20:38.150299,9c24ac66-e722-4145-9b59-36d92d3c2cec,KXHIGHMIA-24DEC17-T82,41901.85,20,5.0,82.533,79.4,50,50,1,-0.967,-4.1,-3.133,0.0,0.0,0.0,0.0,46.8,50.0,-375.588,-38.789,-50,0
2024-12-17 12:21:40.044523,2f3fbfd2-67e4-4e47-9337-3c5bdddcb257,KXHIGHMIA-24DEC17-T82,41839.955,80,5.0,82.647,79.4,51,49,1,-0.853,-4.1,-3.247,0.0,0.0,0.0,0.0,37.908,51.0,-338.324,-39.78,-51,0
2024-12-17 12:21:40.044523,cd51abeb-2556-44e5-899a-6bb680e2f54e,KXHIGHMIA-24DEC17-T82,41839.955,126,5.0,82.595,79.4,51,49,1,-0.905,-4.1,-3.195,0.0,0.0,0.0,0.0,42.12,51.0,-358.074,-39.207,-51,0
2024-12-17 12:22:04.340739,f638da0b-e533-493a-9e2c-78472019d59d,KXHIGHMIA-24DEC17-T82,41815.659,19,5.0,82.708,79.4,52,48,1,-0.792,-4.1,-3.308,0.0,0.0,0.0,0.0,34.117,52.0,-325.891,-40.148,-52,0
2024-12-17 12:22:04.340739,8f0e5877-b54f-47ad-ae08-cd8ec9281b67,KXHIGHMIA-24DEC17-T82,41815.659,105,5.0,82.757,79.4,52,48,1,-0.743,-4.1,-3.357,0.0,0.0,0.0,0.0,30.705,52.0,-310.613,-40.183,-52,0
2024-12-17 12:22:04.560119,b57da74a-514e-4f35-bf0e-1c6241ed0564,KXHIGHMIA-24DEC17-B81.5,41815.44,25,3.0,82.467,79.4,50,50,0,0.967,-2.1,-3.067,0.0,0.0,0.0,0.0,50.0,46.8,-375.588,-41.985,-50,1
2024-12-17 12:22:04.560119,49473fa3-0fcf-4c72-907e-d749db8a60ab,KXHIGHMIA-24DEC17-B81.5,41815.44,80,3.0,82.414,79.4,50,50,0,0.914,-2.1,-3.014,0.0,0.0,0.0,0.0,50.0,42.12,-353.152,-41.995,-50,1
2024-12-17 12:22:21.996387,4652d657-16d1-4c86-b2fb-639530164241,KXHIGHMIA-24DEC17-T82,41798.004,6,5.0,82.572,79.4,52,48,0,-0.928,-4.1,-3.172,0.0,0.0,0.0,0.0,45.0,52.0,-376.764,40.125,52,0
2024-12-17 12:22:24.766779,f5d7cdc0-f743-410e-9682-abae0f1fbce8,KXHIGHMIA-24DEC17-T82,41795.233,20,5.0,82.643,79.4,54,46,1,-0.857,-4.1,-3.243,0.0,0.0,0.0,0.0,40.5,54.0,-365.308,-41.986,-54,0
2024-12-17 12:22:24.766779,37119d41-a861-401d-a98b-85a08c472476,KXHIGHMIA-24DEC17-T82,41795.233,10,5.0,82.694,79.4,54,46,1,-0.806,-4.1,-3.294,0.0,0.0,0.0,0.0,36.45,54.0,-346.477,-42.006,-54,0
2024-12-17 12:22:24.766779,1524473f-166d-45dc-98aa-5d7b1f199d48,KXHIGHMIA-24DEC17-T82,41795.233,50,5.0,82.735,79.4,53,47,1,-0.765,-4.1,-3.335,0.0,0.0,0.0,0.0,32.805,53.0,-324.934,-41.022,-53,0
2024-12-17 12:22:24.858550,0b6a8119-3bb8-4f63-8832-a7a7de02c51d,KXHIGHMIA-24DEC17-B81.5,41795.141,50,3.0,82.487,79.4,49,51,0,0.987,-2.1,-3.087,0.0,0.0,0.0,0.0,49.0,47.7,-375.056,-42.984,-51,1
2024-12-17 12:22:54.639765,0e102f60-a16a-47d1-ad99-b99b23fe9849,KXHIGHMIA-24DEC17-T82,41765.36,10,5.0,82.601,79.4,54,46,1,-0.899,-4.1,-3.201,0.0,0.0,0.0,0.0,44.1,54.0,-382.388,-41.985,-54,0
2024-12-17 12:22:57.913711,13f959f9-a244-4d88-98ec-7cb66321b902,KXHIGHMIA-24DEC17-B81.5,41762.086,50,3.0,82.517,79.4,47,53,0,1.017,-2.1,-3.117,0.0,0.0,0.0,0.0,47.0,48.6,-369.701,-44.973,-53,1
2024-12-17 12:23:22.123193,a5be42b8-5990-45fa-8552-0320db394ec5,KXHIGHMIA-24DEC17-T82,41737.877,15,5.0,82.621,79.4,54,46,0,-0.879,-4.1,-3.221,0.0,0.0,0.0,0.0,42.3,54.0,-373.81,41.824,54,0
2024-12-17 12:23:34.045924,7836a013-8ee4-4430-b1cb-1b691ea7aabd,KXHIGHMIA-24DEC17-T82,41725.954,3,5.0,82.682,79.4,55,45,1,-0.818,-4.1,-3.282,0.0,0.0,0.0,0.0,38.07,55.0,-358.956,-42.781,-55,0
2024-12-17 12:23:40.247108,d999658b-87cf-47d2-9803-78240e2614d3,KXHIGHMIA-24DEC17-B81.5,41719.753,1,3.0,82.505,79.4,49,51,1,1.005,-2.1,-3.105,0.0,0.0,0.0,0.0,49.0,49.5,-383.847,42.967,51,1
2024-12-17 12:23:43.960003,8bbc9b70-d78c-4290-b914-69172a4299bc,KXHIGHMIA-24DEC17-T82,41716.04,107,5.0,82.61,79.4,55,45,1,-0.89,-4.1,-3.21,0.0,0.0,0.0,0.0,44.1,55.0,-387.386,-42.372,-55,0
2024-12-17 12:23:43.960003,576b28e9-661f-4479-890d-47bf70bce818,KXHIGHMIA-24DEC17-T82,41716.04,250,5.0,82.662,79.4,55,45,1,-0.838,-4.1,-3.262,0.0,0.0,0.0,0.0,39.69,55.0,-366.506,-42.372,-55,0
2024-12-17 12:23:43.960003,54ad4561-f27f-4be3-8f95-3c6580279d40,KXHIGHMIA-24DEC17-T82,41716.04,143,5.0,82.713,79.4,55,45,1,-0.787,-4.1,-3.313,0.0,0.0,0.0,0.0,35.721,55.0,-348.132,-42.72,-55,0
2024-12-17 12:24:02.087153,4e93b4d3-e810-4d80-a88d-1e947abe9524,KXHIGHMIA-24DEC17-B81.5,41697.913,98,3.0,82.505,79.4,49,51,1,1.005,-2.1,-3.105,0.0,0.0,0.0,0.0,49.0,49.5,-383.847,42.961,51,1
2024-12-17 12:24:15.853213,6cb53db1-a4ef-4d3c-a1b9-a353faea742a,KXHIGHMIA-24DEC17-T82,41684.147,21,5.0,82.61,79.4,55,45,1,-0.89,-4.1,-3.21,0.0,0.0,0.0,0.0,44.1,55.0,-387.386,-42.343,-55,0
2024-12-17 12:26:19.803527,54b01d57-aa39-4bae-9023-7b4ad686db3c,KXHIGHMIA-24DEC17-B81.5,41560.196,20,3.0,82.515,79.4,48,52,0,1.015,-2.1,-3.115,0.0,0.0,0.0,0.0,48.0,49.5,-378.965,-43.96,-52,1
2024-12-17 12:30:10.413018,bcc77565-a1bc-4d95-b6dd-2ab7f6075679,KXHIGHMIA-24DEC17-B81.5,41329.587,10,3.0,82.395,79.4,55,45,0,0.895,-2.1,-2.995,0.0,0.0,0.0,0.0,55.0,44.55,-389.542,-36.95,-45,1
2024-12-17 12:31:10.095735,11a09730-a9ee-4813-aab2-d42217ad85bb,KXHIGHMIA-24DEC17-B81.5,41269.904,2,3.0,82.421,79.4,47,53,0,0.921,-2.1,-3.021,0.0,0.0,0.0,0.0,47.0,40.095,-328.958,-44.946,-53,1
2024-12-17 12:32:46.826592,9253000b-d967-4dfd-8165-741718caeef4,KXHIGHMIA-24DEC17-T82,41173.173,3,5.0,82.621,79.4,54,46,1,-0.879,-4.1,-3.221,0.0,0.0,0.0,0.0,42.3,54.0,-373.81,-41.121,-54,0
2024-12-17 12:32:46.826592,20d3604b-a9f2-43e5-ba95-0ed888e37fe6,KXHIGHMIA-24DEC17-T82,41173.173,14,5.0,82.673,79.4,54,46,1,-0.827,-4.1,-3.273,0.0,0.0,0.0,0.0,38.07,54.0,-353.958,-41.184,-54,0
2024-12-17 12:32:46.905391,9e21a66e-4ec7-4d4b-9163-bdbf6c30c574,KXHIGHMIA-24DEC17-B81.5,41173.095,3,3.0,82.506,79.4,48,52,0,1.006,-2.1,-3.106,0.0,0.0,0.0,0.0,48.0,48.6,-374.562,-43.938,-52,1
2024-12-17 12:35:25.329120,626678cc-17d7-46ae-b777-5eab63a5ecf7,KXHIGHMIA-24DEC17-B81.5,41014.671,6,3.0,82.454,79.4,48,52,0,0.954,-2.1,-3.054,0.0,0.0,0.0,0.0,48.0,43.74,-351.079,-43.917,-52,1
2024-12-17 12:38:48.412106,29ea54b6-38b9-4e09-8627-9210e3f83a93,KXHIGHMIA-24DEC17-B81.5,40811.588,3,3.0,82.292,79.4,60,40,1,0.792,-2.1,-2.892,0.0,0.0,0.0,0.0,60.0,39.366,-390.248,31.91,40,1
2024-12-17 12:41:49.357750,bad3e791-efb7-4357-bcbe-9d9d7f455b47,KXHIGHMIA-24DEC17-B81.5,40630.642,10,3.0,82.235,79.4,61,39,1,0.735,-2.1,-2.835,0.0,0.0,0.0,0.0,61.0,35.429,-377.159,30.873,39,1
2024-12-17 12:41:49.357750,adf5ad5d-b5dd-47c2-bdc5-6333297c5e12,KXHIGHMIA-24DEC17-B81.5,40630.642,12,3.0,82.187,79.4,61,39,1,0.687,-2.1,-2.787,0.0,0.0,0.0,0.0,61.0,31.886,-361.16,30.903,39,1
2024-12-17 12:41:49.357750,6ed03c93-39a8-4a43-8888-e9ac3cb4a4b9,KXHIGHMIA-24DEC17-B81.5,40630.642,26,3.0,82.147,79.4,60,40,1,0.647,-2.1,-2.747,0.0,0.0,0.0,0.0,60.0,28.698,-341.994,31.91,40,1
2024-12-17 12:44:29.044380,bfbf941a-3b16-483c-a748-a81c47ddc9d3,KXHIGHMIA-24DEC17-T82,40470.956,28,5.0,82.491,79.4,53,47,1,-1.009,-4.1,-3.091,0.0,0.0,0.0,0.0,54.0,53.0,-425.831,-39.713,-53,0
2024-12-17 12:44:29.044380,5b3ed7e4-d641-4850-89cf-4c426796156a,KXHIGHMIA-24DEC17-T82,40470.956,8,5.0,82.543,79.4,53,47,1,-0.957,-4.1,-3.143,0.0,0.0,0.0,0.0,48.6,53.0,-399.17,-39.733,-53,0
