time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-19 09:12:37.302277,e2555adb-5213-4081-876f-d998680462a2,KXHIGHMIA-24NOV19-B78.5,53182.698,5,-3.0,81.934,83.9,1,99,0,3.434,5.4,1.966,0.0,1.0,26.973,54.0,3.543,0.81,-308.588,-0.518,1,0
2024-11-19 09:12:37.303667,03213029-7c11-49e0-9887-aefd293e098a,KXHIGHMIA-24NOV19-B84.5,53182.696,5,3.0,82.024,83.9,6,94,0,-2.476,-0.6,1.876,0.0,0.9,24.276,48.6,6.0,0.729,-276.596,3.507,6,0
2024-11-19 09:14:41.824923,f6a16162-b4c3-4767-98da-5165e40a3ed8,KXHIGHMIA-24NOV19-B80.5,53058.175,10,-1.0,81.923,83.9,27,73,0,1.423,3.4,1.977,0.0,0.81,27.0,43.74,5.4,0.656,-262.908,23.854,27,0
2024-11-19 09:14:51.542287,c0ee67a5-b6f9-41e1-b517-9785606d20c7,KXHIGHMIA-24NOV19-B80.5,53048.458,11,-1.0,81.719,83.9,36,64,1,1.219,3.4,2.181,0.0,0.729,36.0,39.366,4.86,0.59,-280.737,-32.85,-36,0
2024-11-19 09:14:51.542287,4b0d3e80-4730-4e9a-9bc4-e05d3628b3e9,KXHIGHMIA-24NOV19-B80.5,53048.458,10,-1.0,81.677,83.9,35,65,1,1.177,3.4,2.223,0.0,0.656,35.0,35.429,4.374,0.531,-256.675,-31.851,-35,0
2024-11-19 09:14:51.626409,c589c148-9f5c-4201-a6f6-11c4cb9e613b,KXHIGHMIA-24NOV19-T85,53048.374,10,3.5,81.702,83.9,1,99,0,-3.298,-1.1,2.198,0.0,0.59,31.5,31.886,3.937,1.0,-224.155,-0.285,1,0
2024-11-19 09:14:51.628674,c7516fbf-c7b4-4811-8ba7-9847585b6522,KXHIGHMIA-24NOV19-B78.5,53048.371,10,-3.0,81.678,83.9,1,99,0,3.178,5.4,2.222,0.0,1.0,28.35,28.698,3.543,0.9,-195.54,-0.514,1,0
2024-11-19 09:14:51.630348,db720bff-a13e-4fde-aeff-691bf126215d,KXHIGHMIA-24NOV19-B84.5,53048.37,10,3.0,81.812,83.9,6,94,0,-2.688,-0.6,2.088,0.0,0.9,25.515,25.828,6.0,0.81,-177.114,3.499,6,0
2024-11-19 09:14:51.632219,4bac017e-5187-4487-83d8-a0b807b31d1e,KXHIGHMIA-24NOV19-B82.5,53048.368,10,1.0,82.094,83.9,60,40,0,-0.406,1.4,1.806,0.0,0.81,22.964,60.0,5.4,0.729,-326.332,-36.329,-40,1
2024-11-19 09:14:54.918307,e0f6f369-ae07-49e8-9757-5c09755b0d39,KXHIGHMIA-24NOV19-B80.5,53045.082,21,-1.0,81.84,83.9,36,64,1,1.34,3.4,2.06,0.0,0.729,36.0,54.0,4.86,0.656,-351.589,-32.792,-36,0
2024-11-19 09:14:54.918307,65840a84-d3d0-4cac-82c7-1bf45bfbdf4f,KXHIGHMIA-24NOV19-B80.5,53045.082,23,-1.0,81.786,83.9,36,64,1,1.286,3.4,2.114,0.0,0.656,36.0,48.6,4.374,0.59,-323.618,-32.793,-36,0
2024-11-19 09:14:55.005605,b7ec6e6f-5524-4686-bc89-2c4199ba388a,KXHIGHMIA-24NOV19-B78.5,53044.994,21,-3.0,81.77,83.9,1,99,0,3.27,5.4,2.13,0.0,1.0,32.4,43.74,3.937,0.531,-283.012,-0.514,1,0
2024-11-19 09:14:55.008087,9f09baae-e145-48e1-83e8-88605bc1d2ab,KXHIGHMIA-24NOV19-B84.5,53044.992,21,3.0,81.858,83.9,6,94,0,-2.642,-0.6,2.042,0.0,0.9,29.16,39.366,6.0,0.478,-253.241,3.469,6,0
2024-11-19 09:14:55.010518,74bbf242-b02c-4271-b97c-dc6c5da13f73,KXHIGHMIA-24NOV19-T85,53044.989,21,3.5,81.884,83.9,1,99,0,-3.116,-1.1,2.016,0.0,0.81,26.244,35.429,5.4,1.0,-221.082,-0.286,1,0
2024-11-19 09:14:55.022908,a3730c17-41be-4fb6-bc69-23e4fb5d3d4e,KXHIGHMIA-24NOV19-B82.5,53044.977,21,1.0,82.071,83.9,59,41,0,-0.429,1.4,1.829,0.0,0.729,23.62,59.0,4.86,0.9,-322.62,-37.324,-41,1
2024-11-19 09:15:27.602799,b57031fd-2824-436f-a891-0de61cbb9a47,KXHIGHMIA-24NOV19-B82.5,53012.397,17,1.0,82.135,83.9,67,33,1,-0.365,1.4,1.765,0.0,0.656,21.258,67.0,4.374,0.81,-352.7,29.309,33,1
2024-11-19 09:16:18.833826,9c1f8c8a-fbc1-4e91-903b-2adcee388484,KXHIGHMIA-24NOV19-B78.5,52961.166,46,-3.0,82.075,83.9,2,98,1,3.575,5.4,1.825,0.0,2.0,19.132,60.3,3.937,0.729,-310.205,-0.486,-2,0
2024-11-19 09:16:20.507852,576916ce-973a-4ac0-bb23-dd8b432d8980,KXHIGHMIA-24NOV19-B78.5,52959.492,46,-3.0,82.066,83.9,2,98,1,3.566,5.4,1.834,0.0,2.0,17.219,54.27,3.543,0.656,-271.349,-0.486,-2,0
2024-11-19 09:16:24.904599,bceb965e-2d98-4dc6-b52d-f6277ed34b0d,KXHIGHMIA-24NOV19-B78.5,52955.095,8,-3.0,82.056,83.9,2,98,1,3.556,5.4,1.844,0.0,2.0,15.497,48.843,3.189,0.59,-237.175,-0.489,-2,0
2024-11-19 09:16:24.904599,87d7faba-8ea3-4239-9c63-3e48dbf907bb,KXHIGHMIA-24NOV19-B78.5,52955.095,36,-3.0,82.045,83.9,2,98,1,3.545,5.4,1.855,0.0,2.0,13.947,43.959,2.87,0.531,-207.137,-0.489,-2,0
2024-11-19 09:16:24.904599,364eec82-2629-47ff-b945-7c242b3c1aa2,KXHIGHMIA-24NOV19-B78.5,52955.095,1,-3.0,82.032,83.9,2,98,1,3.532,5.4,1.868,0.0,2.0,12.552,39.563,2.583,0.478,-180.749,-0.488,-2,0
2024-11-19 09:16:41.723893,590b58a3-749a-47f5-9adf-a860c8861629,KXHIGHMIA-24NOV19-B80.5,52938.276,22,-1.0,81.509,83.9,38,62,1,1.009,3.4,2.391,0.0,1.8,38.0,35.607,2.325,0.43,-268.09,-34.781,-38,0
2024-11-19 09:16:41.723893,31275eee-f424-46fe-931f-4a5fb803255a,KXHIGHMIA-24NOV19-B80.5,52938.276,29,-1.0,81.47,83.9,37,63,1,0.97,3.4,2.43,0.0,1.62,37.0,32.046,2.092,0.387,-246.671,-33.782,-37,0
2024-11-19 09:16:41.819482,bf2ed12e-6175-419d-b293-c8ee2c964bba,KXHIGHMIA-24NOV19-B78.5,52938.181,29,-3.0,81.491,83.9,1,99,0,2.991,5.4,2.409,0.0,1.0,33.3,28.841,1.883,0.349,-214.518,-0.509,1,0
2024-11-19 09:16:41.821930,aa8b802f-7928-4e54-b68a-0fa3cc0efed6,KXHIGHMIA-24NOV19-B82.5,52938.178,29,1.0,81.861,83.9,60,40,0,-0.639,1.4,2.039,0.0,0.9,29.97,60.0,1.695,0.314,-348.0,-36.301,-40,1
2024-11-19 09:16:41.823579,1afbcdc2-26b6-4df5-8db4-b34954428b32,KXHIGHMIA-24NOV19-T85,52938.176,29,3.5,81.888,83.9,1,99,0,-3.112,-1.1,2.012,0.0,0.81,26.973,54.0,1.525,1.0,-304.75,-0.276,1,0
2024-11-19 09:16:41.825008,03462d6b-9717-4a55-8873-94bc7295429a,KXHIGHMIA-24NOV19-B84.5,52938.175,29,3.0,82.038,83.9,6,94,0,-2.462,-0.6,1.862,0.0,0.729,24.276,48.6,6.0,0.9,-276.596,3.456,6,0
2024-11-19 09:17:03.393818,75c1e23b-cf5f-4399-993a-a0b5ad9792fb,KXHIGHMIA-24NOV19-B80.5,52916.606,12,-1.0,81.772,83.9,37,63,1,1.272,3.4,2.128,0.0,0.656,37.0,43.74,5.4,0.81,-307.525,-33.779,-37,0
2024-11-19 09:17:03.462068,2200c32e-a5a7-4528-bc65-58a7dc6473dc,KXHIGHMIA-24NOV19-B78.5,52916.538,12,-3.0,81.755,83.9,1,99,0,3.255,5.4,2.145,0.0,1.0,33.3,39.366,4.86,0.729,-268.776,-0.508,1,0
2024-11-19 09:17:03.464489,f942b591-1c45-4f01-89d2-190f1253367a,KXHIGHMIA-24NOV19-B82.5,52916.536,12,1.0,81.946,83.9,60,40,0,-0.554,1.4,1.954,0.0,0.9,29.97,60.0,4.374,0.656,-353.648,-36.3,-40,1
2024-11-19 09:17:03.468073,e877f300-638b-4a18-9af7-5c40f35a0b42,KXHIGHMIA-24NOV19-B84.5,52916.532,12,3.0,82.005,83.9,6,94,0,-2.495,-0.6,1.895,0.0,0.81,26.973,54.0,6.0,0.59,-314.546,3.454,6,0
2024-11-19 09:17:03.470076,48ca6525-6877-444a-abd2-69e5bdd27732,KXHIGHMIA-24NOV19-T85,52916.53,12,3.5,82.023,83.9,1,99,0,-2.977,-1.1,1.877,0.0,0.729,24.276,48.6,5.4,1.0,-275.047,-0.364,1,0
2024-11-19 09:17:47.948718,89512330-370e-41e7-b19e-2dd9d7a08913,KXHIGHMIA-24NOV19-B80.5,52872.051,78,-1.0,81.346,83.9,38,62,1,0.846,3.4,2.554,0.0,0.314,38.0,20.921,2.325,0.43,-203.077,-34.778,-38,0
2024-11-19 09:17:47.948718,aca4048c-4f2f-4bf5-a9f2-cf9f1fbb1ea6,KXHIGHMIA-24NOV19-B80.5,52872.051,65,-1.0,81.368,83.9,45,55,1,0.868,3.4,2.532,0.0,0.387,45.0,25.828,2.87,0.531,-257.601,-41.616,-45,0
2024-11-19 09:17:47.948718,adb41e7f-14d6-483b-99d8-6d1a90b30f6c,KXHIGHMIA-24NOV19-B80.5,52872.051,2,-1.0,81.515,83.9,38,62,1,1.015,3.4,2.385,0.0,0.43,38.0,28.698,3.189,0.59,-237.585,-34.572,-38,0
2024-11-19 09:17:47.948718,9373e1f9-f3eb-4ef4-910e-33b2f8cdde5c,KXHIGHMIA-24NOV19-B80.5,52872.051,64,-1.0,81.374,83.9,40,60,1,0.874,3.4,2.526,0.0,0.349,40.0,23.245,2.583,0.478,-222.418,-36.725,-40,0
2024-11-19 09:17:47.948718,b470e5e1-1b70-4135-813e-144ccccc2bb6,KXHIGHMIA-24NOV19-B80.5,52872.051,2,-1.0,81.602,83.9,40,60,1,1.102,3.4,2.298,0.0,0.531,40.0,35.429,3.937,0.729,-278.779,-36.456,-40,0
2024-11-19 09:17:47.948718,b4f4ac62-42d8-4e8d-b827-4c92f2f72c8d,KXHIGHMIA-24NOV19-B80.5,52872.051,1,-1.0,81.673,83.9,39,61,1,1.173,3.4,2.227,0.0,0.59,39.0,39.366,4.374,0.81,-293.439,-35.009,-39,0
2024-11-19 09:17:47.948718,b870a7ee-b892-4f0a-81b7-4d36d7b86cf6,KXHIGHMIA-24NOV19-B80.5,52872.051,15,-1.0,81.703,83.9,41,59,1,1.203,3.4,2.197,0.0,0.656,41.0,43.74,4.86,0.9,-324.83,-37.008,-41,0
2024-11-19 09:17:47.948718,adcb0f5f-efb4-40c5-a39c-63b31bb90d53,KXHIGHMIA-24NOV19-B80.5,52872.051,9,-1.0,81.587,83.9,37,63,1,1.087,3.4,2.313,0.0,0.478,37.0,31.886,3.543,0.656,-247.853,-33.492,-37,0
2024-11-19 09:17:48.134174,8f117cf8-a788-4792-a34a-5a8c86bed3e0,KXHIGHMIA-24NOV19-B78.5,52871.866,9,-3.0,81.31,83.9,1,99,0,2.81,5.4,2.59,0.0,1.0,34.2,18.829,2.092,0.387,-177.248,-0.508,1,0
2024-11-19 09:17:48.136437,5cf20db6-c08f-4d31-a41d-4e83c12a6339,KXHIGHMIA-24NOV19-T85,52871.864,9,3.5,81.357,83.9,1,99,0,-3.643,-1.1,2.543,0.0,0.9,30.78,16.946,1.883,1.0,-154.532,-0.365,1,0
2024-11-19 09:17:48.137925,f3477bcc-6cfd-4355-b26d-882fd50f6b75,KXHIGHMIA-24NOV19-B82.5,52871.862,9,1.0,81.918,83.9,60,40,0,-0.582,1.4,1.982,0.0,0.81,27.702,60.0,1.695,0.9,-338.301,-36.297,-40,1
2024-11-19 09:17:48.158221,9d105c38-b723-43d9-aa97-3bba205afedc,KXHIGHMIA-24NOV19-B84.5,52871.842,9,3.0,82.052,83.9,6,94,0,-2.448,-0.6,1.848,0.0,0.729,24.932,54.0,6.0,0.81,-305.939,3.44,6,0
2024-11-19 09:19:39.264024,b9fc905e-b3df-4ba1-b69b-32540704514c,KXHIGHMIA-24NOV19-B80.5,52760.736,29,-1.0,81.703,83.9,45,55,1,1.203,3.4,2.197,0.0,0.656,45.0,48.6,5.4,0.729,-368.644,-40.953,-45,0
2024-11-19 09:19:39.264024,39f2195f-6cf1-40ef-9ad4-4f8504be0add,KXHIGHMIA-24NOV19-B80.5,52760.736,59,-1.0,81.634,83.9,46,54,1,1.134,3.4,2.266,0.0,0.59,46.0,43.74,4.86,0.656,-348.475,-41.954,-46,0
2024-11-19 09:19:39.264024,1f107785-b92c-4e74-8aed-e9887cd2cceb,KXHIGHMIA-24NOV19-B80.5,52760.736,17,-1.0,81.577,83.9,46,54,1,1.077,3.4,2.323,0.0,0.531,46.0,39.366,4.374,0.59,-326.513,-41.966,-46,0
2024-11-19 09:19:39.362027,c6a5d29c-3705-4ff2-9694-21c9001993e7,KXHIGHMIA-24NOV19-B82.5,52760.638,29,1.0,81.783,83.9,59,41,0,-0.717,1.4,2.117,0.0,0.478,41.4,59.0,3.937,0.531,-399.424,-37.296,-41,1
2024-11-19 09:19:39.366529,2000a8ba-6040-4108-8ebb-2886d2d7809e,KXHIGHMIA-24NOV19-B84.5,52760.633,29,3.0,81.956,83.9,10,90,0,-2.544,-0.6,1.944,0.0,0.43,37.26,53.1,10.0,0.478,-368.037,7.429,10,0
2024-11-19 09:19:39.383884,657b0032-bf15-4de9-8088-6e600443d913,KXHIGHMIA-24NOV19-B78.5,52760.616,29,-3.0,81.933,83.9,1,99,0,3.433,5.4,1.967,0.0,1.0,33.534,47.79,9.0,0.43,-321.998,-0.508,1,0
2024-11-19 09:19:39.389638,6af01e24-ba75-487c-abb2-8c3d4e356e76,KXHIGHMIA-24NOV19-T85,52760.61,29,3.5,81.956,83.9,1,99,0,-3.044,-1.1,1.944,0.0,0.9,30.181,43.011,8.1,1.0,-281.465,-0.367,1,0
2024-11-19 09:20:07.770594,fe184583-5f84-4712-ad0e-736bcfce105f,KXHIGHMIA-24NOV19-B80.5,52732.229,21,-1.0,81.743,83.9,40,60,1,1.243,3.4,2.157,0.0,0.81,40.0,38.71,7.29,0.9,-303.298,-35.589,-40,0
2024-11-19 09:20:07.770594,f84c4c9e-875b-4bd0-9154-878fc29952b5,KXHIGHMIA-24NOV19-B80.5,52732.229,200,-1.0,81.669,83.9,41,59,1,1.169,3.4,2.231,0.0,0.729,41.0,34.839,6.561,0.81,-287.901,-36.636,-41,0
2024-11-19 09:20:07.770594,dd526207-8ad9-4b3b-94c4-30b1727192ef,KXHIGHMIA-24NOV19-B80.5,52732.229,1,-1.0,81.581,83.9,43,57,1,1.081,3.4,2.319,0.0,0.656,43.0,31.355,5.905,0.729,-279.74,-38.644,-43,0
2024-11-19 09:20:07.770594,76c90c23-4352-4292-bc2f-21a5093efe70,KXHIGHMIA-24NOV19-B80.5,52732.229,100,-1.0,81.509,83.9,44,56,1,1.009,3.4,2.391,0.0,0.59,44.0,28.22,5.314,0.656,-269.048,-39.703,-44,0
2024-11-19 09:20:07.770594,40e207c9-f655-444c-82b9-19f3dc5342a4,KXHIGHMIA-24NOV19-B80.5,52732.229,100,-1.0,81.463,83.9,43,57,1,0.963,3.4,2.437,0.0,0.531,43.0,25.398,4.783,0.59,-250.723,-38.819,-43,0
2024-11-19 09:20:07.770594,2ebc7d2b-01bd-441d-9ae1-910dae89ed96,KXHIGHMIA-24NOV19-B80.5,52732.229,198,-1.0,81.345,83.9,48,52,1,0.845,3.4,2.555,0.0,0.478,48.0,22.858,4.305,0.531,-262.941,-43.819,-48,0
2024-11-19 09:20:07.770594,2c3078d9-c7c9-4824-ad73-cbbd485a7118,KXHIGHMIA-24NOV19-B80.5,52732.229,34,-1.0,81.335,83.9,44,56,1,0.835,3.4,2.565,0.0,0.43,44.0,20.572,3.874,0.478,-233.244,-39.876,-44,0
2024-11-19 09:20:07.770594,224fdf59-39ee-4310-b761-770cb87212cd,KXHIGHMIA-24NOV19-B80.5,52732.229,1,-1.0,81.317,83.9,41,59,1,0.817,3.4,2.583,0.0,0.387,41.0,18.515,3.487,0.43,-209.918,-36.876,-41,0
2024-11-19 09:20:07.770594,064226fb-d0eb-40c5-890e-ed8ebf87fa3e,KXHIGHMIA-24NOV19-B80.5,52732.229,1,-1.0,81.25,83.9,42,58,1,0.75,3.4,2.65,0.0,0.349,42.0,16.663,3.138,0.387,-206.714,-37.952,-42,0
2024-11-19 09:20:07.897774,805cea64-0f55-4d5f-9a97-9eaa273228dc,KXHIGHMIA-24NOV19-B82.5,52732.102,21,1.0,81.77,83.9,55,45,0,-0.73,1.4,2.13,0.0,0.314,37.8,55.0,2.824,0.349,-359.906,-41.292,-45,1
2024-11-19 09:20:07.900312,3c422f6a-4d69-45bb-b66a-ef460392cb7c,KXHIGHMIA-24NOV19-B78.5,52732.1,21,-3.0,81.743,83.9,1,99,0,3.243,5.4,2.157,0.0,1.0,34.02,49.5,2.542,0.314,-315.142,-0.509,1,0
2024-11-19 09:20:07.902024,efd1e759-ef34-4f7a-8bd8-11a5a7bd7857,KXHIGHMIA-24NOV19-B84.5,52732.098,21,3.0,81.989,83.9,10,90,0,-2.511,-0.6,1.911,0.0,0.9,30.618,44.55,10.0,0.282,-296.475,7.374,10,0
2024-11-19 09:20:07.903434,9705cdaf-fa64-41ee-a962-e382356cbd3b,KXHIGHMIA-24NOV19-T85,52732.097,21,3.5,82.018,83.9,1,99,0,-2.982,-1.1,1.882,0.0,0.81,27.556,40.095,9.0,1.0,-258.988,-0.367,1,0
2024-11-19 09:21:14.484507,283cc7f2-61b0-4f28-afc8-26efd74044d3,KXHIGHMIA-24NOV19-B84.5,52665.515,12,3.0,82.014,83.9,8,92,1,-2.486,-0.6,1.886,0.0,0.729,24.801,36.086,8.0,0.9,-225.34,-5.307,-8,0
2024-11-19 09:24:54.770312,069f26b4-7864-44f8-84f1-2e98d52f070e,KXHIGHMIA-24NOV19-B80.5,52445.23,91,-1.0,81.832,83.9,31,69,1,1.332,3.4,2.068,0.0,0.656,31.0,32.477,7.2,0.81,-233.257,-26.581,-31,0
2024-11-19 09:25:06.283592,3ef8d437-913f-4c62-99a8-1d16814678f8,KXHIGHMIA-24NOV19-B82.5,52433.716,157,1.0,82.056,83.9,62,38,1,-0.444,1.4,1.844,0.0,0.59,27.9,62.0,6.48,0.729,-360.319,34.251,38,1
2024-11-19 09:25:24.094589,7b71d4d3-cce3-4982-86ed-1ff208518fa0,KXHIGHMIA-24NOV19-B84.5,52415.905,10,3.0,82.088,83.9,7,93,0,-2.412,-0.6,1.812,0.0,0.531,25.11,55.8,7.0,0.656,-318.36,4.251,7,0
2024-11-19 09:26:14.659294,0ae17c8d-6b84-46d3-a4e8-bbbdd6ac6201,KXHIGHMIA-24NOV19-B78.5,52365.341,10,-3.0,80.917,83.9,9,91,1,2.417,5.4,2.983,0.0,9.0,5.17,11.489,1.441,0.135,-56.573,-7.491,-9,0
2024-11-19 09:26:14.659294,13b6d556-1d22-4afe-a91e-9db39fd8a8e7,KXHIGHMIA-24NOV19-B78.5,52365.341,4,-3.0,81.644,83.9,3,97,1,3.144,5.4,2.256,0.0,3.0,5.744,12.765,1.601,0.15,-46.317,-1.492,-3,0
2024-11-19 09:26:14.659294,3fc398d5-9e38-4bfa-abb8-f3c78cdd26ff,KXHIGHMIA-24NOV19-B78.5,52365.341,100,-3.0,81.565,83.9,4,96,1,3.065,5.4,2.335,0.0,4.0,6.383,14.184,1.779,0.167,-55.719,-2.492,-4,0
2024-11-19 09:26:14.659294,4a7a6d0f-f2bb-425c-8c9d-15a5de00d393,KXHIGHMIA-24NOV19-B78.5,52365.341,100,-3.0,81.559,83.9,5,95,1,3.059,5.4,2.341,0.0,5.0,7.88,17.511,2.197,0.206,-75.846,-3.457,-5,0
2024-11-19 09:26:14.659294,56f4e503-bb14-4c36-a1f5-6f26373f4a56,KXHIGHMIA-24NOV19-B78.5,52365.341,200,-3.0,81.79,83.9,3,97,1,3.29,5.4,2.11,0.0,3.0,8.755,19.456,2.441,0.229,-81.882,-1.457,-3,0
2024-11-19 09:26:14.659294,5f530ba8-25f2-4e6d-9ed5-11527081eaae,KXHIGHMIA-24NOV19-B78.5,52365.341,1,-3.0,81.911,83.9,2,98,1,3.411,5.4,1.989,0.0,2.0,9.728,21.618,2.712,0.254,-92.319,-0.457,-2,0
2024-11-19 09:26:14.659294,90b24689-f64c-4c1b-a9ed-8171af282df3,KXHIGHMIA-24NOV19-B78.5,52365.341,123,-3.0,81.42,83.9,9,91,1,2.92,5.4,2.48,0.0,9.0,10.809,24.02,3.013,0.282,-124.828,-7.456,-9,0
2024-11-19 09:26:14.659294,47611fca-549b-4534-a431-f8ea78f7a03e,KXHIGHMIA-24NOV19-B78.5,52365.341,300,-3.0,81.32,83.9,7,93,1,2.82,5.4,2.58,0.0,7.0,7.092,15.76,1.977,0.185,-72.005,-5.475,-7,0
2024-11-19 09:26:14.659294,aa8db758-a1be-4596-bd3a-7e92fabb61a1,KXHIGHMIA-24NOV19-B78.5,52365.341,64,-3.0,81.962,83.9,2,98,1,3.462,5.4,1.938,0.0,2.0,13.344,29.654,3.72,0.349,-141.0,-0.439,-2,0
2024-11-19 09:26:14.659294,ac0e1619-2a85-4bbc-8351-70d8241dac7f,KXHIGHMIA-24NOV19-B78.5,52365.341,3,-3.0,81.853,83.9,4,96,1,3.353,5.4,2.047,0.0,4.0,14.827,32.949,4.133,0.387,-166.182,-2.436,-4,0
2024-11-19 09:26:14.659294,c0588246-f071-42dd-9e2d-bd44e0f3a8e8,KXHIGHMIA-24NOV19-B78.5,52365.341,100,-3.0,81.989,83.9,2,98,1,3.489,5.4,1.911,0.0,2.0,16.475,36.61,4.593,0.43,-185.994,-0.431,-2,0
2024-11-19 09:26:14.659294,9675cdef-40b9-4fd7-86cb-d840f37fbc20,KXHIGHMIA-24NOV19-B78.5,52365.341,100,-3.0,81.662,83.9,6,94,1,3.162,5.4,2.238,0.0,6.0,12.01,26.689,3.348,0.314,-131.94,-4.454,-6,0
2024-11-19 09:26:14.659294,dd05fa44-e679-4bb7-b63b-025b0db928bc,KXHIGHMIA-24NOV19-B78.5,52365.341,300,-3.0,81.712,83.9,8,92,1,3.212,5.4,2.188,0.0,8.0,18.305,40.678,5.103,0.478,-228.557,-6.43,-8,0
2024-11-19 09:26:14.659294,e81bcc70-9db4-4cc2-9fac-a7934ca5dab1,KXHIGHMIA-24NOV19-B78.5,52365.341,92,-3.0,81.919,83.9,4,96,1,3.419,5.4,1.981,0.0,4.0,20.339,45.198,5.67,0.531,-248.572,-2.43,-4,0
2024-11-19 09:26:14.659294,f90fc262-0432-4627-a4f0-44ff0e594c78,KXHIGHMIA-24NOV19-B78.5,52365.341,285,-3.0,81.979,83.9,3,97,1,3.479,5.4,1.921,0.0,3.0,22.599,50.22,6.3,0.59,-281.724,-1.429,-3,0
2024-11-19 09:26:53.527228,b888f3c6-2cfd-4809-a4ac-bf9c6ae62669,KXHIGHMIA-24NOV19-B78.5,52326.473,2,-3.0,81.902,83.9,1,99,0,3.402,5.4,1.998,0.0,1.0,4.653,10.34,1.297,0.122,-31.389,-0.576,1,0
2024-11-19 09:26:53.527228,8b77b597-efde-472d-89be-4cbbe1979589,KXHIGHMIA-24NOV19-B78.5,52326.473,1000,-3.0,81.881,83.9,1,99,0,3.381,5.4,2.019,0.0,1.0,4.188,9.306,1.167,0.109,-26.694,-0.575,1,0
2024-11-19 09:26:53.527228,83b44b3f-044f-4f78-b64b-dc2b6afe4195,KXHIGHMIA-24NOV19-B78.5,52326.473,373,-3.0,81.857,83.9,1,99,0,3.357,5.4,2.043,0.0,1.0,3.769,8.375,1.051,0.098,-22.624,-0.571,1,0
2024-11-19 09:27:17.010241,e5284a26-8862-4bbc-936d-9f68318b18d8,KXHIGHMIA-24NOV19-B80.5,52302.99,12,-1.0,80.86,83.9,39,61,1,0.36,3.4,3.04,0.0,0.9,39.0,7.538,0.946,0.089,-157.742,-34.57,-39,0
2024-11-19 09:27:17.010241,92109ced-3854-41c6-92be-02e132d6507a,KXHIGHMIA-24NOV19-B80.5,52302.99,5,-1.0,80.838,83.9,38,62,1,0.338,3.4,3.062,0.0,0.81,38.0,6.784,0.851,0.08,-150.707,-33.578,-38,0
2024-11-19 09:27:17.114869,3914618e-aee6-43f6-82af-d3c65acc6040,KXHIGHMIA-24NOV19-B84.5,52302.885,5,3.0,81.312,83.9,7,93,0,-3.188,-0.6,2.588,0.0,0.729,34.2,6.106,7.0,0.072,-145.05,4.249,7,0
2024-11-19 09:27:17.116914,05c61b76-de4b-414b-9a98-25b9ebec4f28,KXHIGHMIA-24NOV19-T85,52302.883,5,3.5,81.39,83.9,1,99,0,-3.61,-1.1,2.51,0.0,0.656,30.78,5.495,6.3,1.0,-126.161,-0.369,1,0
2024-11-19 09:27:17.118161,31d94088-34e6-4778-9428-72e3533efd66,KXHIGHMIA-24NOV19-B82.5,52302.882,5,1.0,82.029,83.9,59,41,0,-0.471,1.4,1.871,0.0,0.59,27.702,59.0,5.67,0.9,-342.02,-37.191,-41,1
2024-11-19 09:27:35.953035,a8c93978-7e6f-4c90-8b4a-469fd3d06469,KXHIGHMIA-24NOV19-B80.5,52284.047,14,-1.0,81.896,83.9,33,67,1,1.396,3.4,2.004,0.0,0.531,33.0,53.1,5.103,0.81,-334.118,-28.523,-33,0
2024-11-19 09:27:50.845088,789d7fb5-d533-4f98-b440-55447c9e9182,KXHIGHMIA-24NOV19-B82.5,52269.155,3,1.0,81.989,83.9,63,37,1,-0.511,1.4,1.911,0.0,0.478,29.7,63.0,4.593,0.729,-368.153,33.188,37,1
2024-11-19 09:28:00.047247,97769634-8c7f-49c2-87e5-d35bf18db1a0,KXHIGHMIA-24NOV19-B80.5,52259.953,86,-1.0,81.891,83.9,33,67,1,1.391,3.4,2.009,0.0,0.43,33.0,56.7,4.133,0.656,-349.553,-28.257,-33,0
2024-11-19 09:28:00.047247,935b8546-ba2e-4a66-9d8c-2eb702ee93a9,KXHIGHMIA-24NOV19-B80.5,52259.953,14,-1.0,81.839,83.9,33,67,1,1.339,3.4,2.061,0.0,0.387,33.0,51.03,3.72,0.59,-320.265,-28.33,-33,0
2024-11-19 09:28:00.047247,7a2a359f-943f-42da-bdfc-e6857b7520d4,KXHIGHMIA-24NOV19-B80.5,52259.953,100,-1.0,81.756,83.9,35,65,1,1.256,3.4,2.144,0.0,0.349,35.0,45.927,3.348,0.531,-303.545,-30.496,-35,0
2024-11-19 09:28:00.047247,67109472-ddde-41ef-9576-648dd1333b04,KXHIGHMIA-24NOV19-B80.5,52259.953,200,-1.0,81.716,83.9,34,66,1,1.216,3.4,2.184,0.0,0.314,34.0,41.334,3.013,0.478,-276.337,-29.522,-34,0
2024-11-19 09:28:00.047247,598d5be6-44ef-4b3f-93a1-681a7f09a0a3,KXHIGHMIA-24NOV19-B80.5,52259.953,1,-1.0,81.661,83.9,34,66,1,1.161,3.4,2.239,0.0,0.282,34.0,37.201,2.712,0.43,-256.413,-29.522,-34,0
