time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-08 20:32:42.044154,166124f3-9d77-4ec6-80b3-4c33d7d0dc96,KXHIGHMIA-25MAR09-T88,98777.956,48,3.5,87.47,90.1,10,90,0,-0.53,2.1,2.63,0.0,0.002,0.005,3.191,33.534,10.0,-144.475,4.368,10,0
2025-03-08 20:32:42.044154,010cc184-7c17-433f-9aa7-454865cd62e1,KXHIGHMIA-25MAR09-T88,98777.956,97,3.5,87.482,90.1,10,90,0,-0.518,2.1,2.618,0.0,0.002,0.005,2.872,30.181,10.0,-128.847,4.373,10,0
2025-03-08 20:32:42.044154,92ecb946-3e79-497c-ab68-eb329b7ee9ab,KXHIGHMIA-25MAR09-T88,98777.956,49,3.5,87.447,90.1,10,90,0,-0.553,2.1,2.653,0.0,0.003,0.007,3.939,41.4,10.0,-182.519,4.304,10,0
2025-03-08 20:32:42.044154,51930a5a-5519-4a24-bb48-375be0f72955,KXHIGHMIA-25MAR09-T88,98777.956,100,3.5,87.458,90.1,10,90,0,-0.542,2.1,2.642,0.0,0.003,0.006,3.545,37.26,10.0,-162.269,4.364,10,0
2025-03-08 20:37:03.989205,6bc7bf5d-4ee4-4b8d-9e85-809e3dd0d075,KXHIGHMIA-25MAR09-B87.5,98516.011,45,3.0,87.488,90.1,46,54,1,-0.012,2.6,2.612,0.0,0.002,0.004,2.584,46.0,9.0,-198.31,50.54,54,1
2025-03-08 20:39:41.970180,30d8b71c-f2af-4c9f-a3dc-650ea7e477ed,KXHIGHMIA-25MAR09-B87.5,98358.03,42,3.0,87.489,90.1,46,54,1,-0.011,2.6,2.611,0.0,0.002,0.004,2.326,46.0,8.1,-194.992,50.534,54,1
2025-03-08 20:40:38.319250,a99c8d8c-e19f-4a8d-8736-934541055bc7,KXHIGHMIA-25MAR09-T88,98301.681,12,3.5,87.524,90.1,11,89,1,-0.476,2.1,2.576,0.0,0.002,0.004,2.093,41.4,11.0,-182.037,-5.071,-11,0
2025-03-08 20:40:38.319250,8a4fa8e2-f0f9-4d73-929e-1a1dae955e0b,KXHIGHMIA-25MAR09-T88,98301.681,21,3.5,87.534,90.1,11,89,1,-0.466,2.1,2.566,0.0,0.001,0.003,1.884,37.26,11.0,-162.346,-5.115,-11,0
2025-03-08 20:41:08.688972,b7060213-5703-4227-8826-c33782a2d9c8,KXHIGHMIA-25MAR09-B83.5,98271.311,100,-1.0,87.283,90.1,3,97,1,3.783,6.6,2.817,0.0,0.001,3.0,1.696,33.534,9.9,-144.669,-2.0,-3,0
2025-03-08 20:42:11.803868,012b375a-7259-4663-af4f-2aee40455bb8,KXHIGHMIA-25MAR09-T88,98208.196,31,3.5,87.316,90.1,11,89,0,-0.684,2.1,2.784,0.0,0.001,2.7,1.526,30.181,11.0,-132.527,5.06,11,0
2025-03-08 20:48:20.412870,b7165b4b-1ceb-41cb-a32b-bb76d6aab7a9,KXHIGHMIA-25MAR09-T88,97839.587,43,3.5,87.336,90.1,10,90,0,-0.664,2.1,2.764,0.0,0.001,2.187,1.236,24.446,10.0,-103.135,4.043,10,0
2025-03-08 20:48:20.412870,d3850f35-3532-46fa-a9dd-d5fb66f58075,KXHIGHMIA-25MAR09-T88,97839.587,25,3.5,87.334,90.1,11,89,0,-0.666,2.1,2.766,0.0,0.001,2.43,1.373,27.163,11.0,-118.649,5.023,11,0
2025-03-08 20:48:26.262663,c25b4613-dac7-4891-b5ef-a0635bebabc4,KXHIGHMIA-25MAR09-T88,97833.737,118,3.5,87.355,90.1,10,90,0,-0.645,2.1,2.745,0.0,0.001,1.968,1.113,22.002,10.0,-92.481,4.003,10,0
2025-03-08 20:51:20.741336,e08ad395-8ced-49f5-bedc-29d3072ed5f4,KXHIGHMIA-25MAR09-T88,97659.259,50,3.5,87.393,90.1,11,89,1,-0.607,2.1,2.707,0.0,0.001,1.771,1.001,19.801,11.0,-86.508,-4.999,-11,0
2025-03-08 20:51:21.123744,0cd55dd6-1a87-41f3-bcd2-0ef10e7315b5,KXHIGHMIA-25MAR09-T88,97658.876,18,3.5,87.395,90.1,10,90,0,-0.605,2.1,2.705,0.0,0.001,1.594,0.901,17.821,10.0,-75.003,3.997,10,0
2025-03-08 20:51:25.422356,ecf6fde8-e2e2-4b8a-a885-9ca0f2e6a58e,KXHIGHMIA-25MAR09-T88,97654.578,69,3.5,87.436,90.1,11,89,1,-0.564,2.1,2.664,0.0,0.001,1.435,0.811,16.039,11.0,-71.23,-4.179,-11,0
2025-03-08 20:51:25.422356,70f44adf-caa4-48f0-8130-b1a9a7a374b9,KXHIGHMIA-25MAR09-T88,97654.578,240,3.5,87.496,90.1,13,87,1,-0.504,2.1,2.604,0.0,0.001,1.291,0.73,14.435,13.0,-71.978,-6.209,-13,0
2025-03-08 20:51:28.183764,ae63bf84-b1c6-45e2-9b5b-1878cb174bcc,KXHIGHMIA-25MAR09-T88,97651.816,114,3.5,87.536,90.1,14,86,0,-0.464,2.1,2.564,0.0,0.0,1.162,0.657,12.992,14.0,-70.157,7.174,14,0
2025-03-08 21:03:56.698045,50a902a0-53d9-48c1-9420-5b0cbfb477fc,KXHIGHMIA-25MAR09-B85.5,96903.302,10,1.0,86.153,90.1,45,55,1,0.653,4.6,3.947,0.0,0.0,0.847,45.0,9.471,10.206,-216.158,-36.135,-45,0
2025-03-08 21:03:56.698045,5df4a271-5c10-4bc9-ad7a-a65fee9e6559,KXHIGHMIA-25MAR09-B85.5,96903.302,1,1.0,86.201,90.1,45,55,1,0.701,4.6,3.899,0.0,0.0,0.941,45.0,10.523,11.34,-223.545,-36.129,-45,0
2025-03-08 21:03:56.698045,7e2f69bf-f3fa-425c-84c1-e617d9ef662e,KXHIGHMIA-25MAR09-B85.5,96903.302,89,1.0,86.23,90.1,47,53,1,0.73,4.6,3.87,0.0,0.0,1.046,47.0,11.693,12.6,-241.677,-38.057,-47,0
2025-03-08 21:04:55.505489,a4680999-68bd-4fd6-903e-87ef8c5d2b67,KXHIGHMIA-25MAR09-T88,96844.495,55,3.5,86.292,90.1,14,86,1,-1.708,2.1,3.808,0.0,0.0,0.763,40.5,8.524,14.0,-204.906,-6.534,-14,0
2025-03-08 21:04:55.505489,68d3d4d3-085a-43e2-b996-e2c5b211bd86,KXHIGHMIA-25MAR09-T88,96844.495,240,3.5,86.388,90.1,16,84,1,-1.612,2.1,3.712,0.0,0.0,0.686,36.45,7.672,16.0,-190.804,-8.562,-16,0
2025-03-08 21:04:55.505489,415386af-4ba0-41f9-a965-8f82595af993,KXHIGHMIA-25MAR09-T88,96844.495,18,3.5,86.376,90.1,14,86,1,-1.624,2.1,3.724,0.0,0.0,0.618,32.805,6.904,14.0,-164.496,-6.647,-14,0
2025-03-08 21:04:55.505489,0b7a137b-ebb3-42ae-8904-2ba8a7d0d5cb,KXHIGHMIA-25MAR09-T88,96844.495,187,3.5,86.537,90.1,18,82,1,-1.463,2.1,3.563,0.0,0.0,0.556,29.525,6.214,18.0,-162.997,-11.115,-18,0
2025-03-08 21:06:25.693739,f0f219c4-d4b6-49d4-b8a2-41ce9a4a3862,KXHIGHMIA-25MAR09-T88,96754.306,1,3.5,86.561,90.1,17,83,0,-1.439,2.1,3.539,0.0,0.0,0.5,26.572,5.593,17.0,-144.596,9.236,17,0
2025-03-08 21:07:29.569704,b385e100-9f7e-4885-947e-055b85fe41eb,KXHIGHMIA-25MAR09-T88,96690.43,250,3.5,86.643,90.1,18,82,0,-1.357,2.1,3.457,0.0,0.0,0.45,23.915,5.033,18.0,-135.718,10.156,18,0
2025-03-08 21:07:35.134982,202e8430-7bb1-4803-af93-33e5d02d5605,KXHIGHMIA-25MAR09-T88,96684.865,117,3.5,86.698,90.1,18,82,0,-1.302,2.1,3.402,0.0,0.0,0.405,21.523,4.53,18.0,-124.561,10.148,18,0
2025-03-08 21:07:50.946629,b64814d5-f60c-40a6-922c-5d3861d1b458,KXHIGHMIA-25MAR09-T88,96669.053,37,3.5,86.837,90.1,21,79,1,-1.163,2.1,3.263,0.0,0.0,0.365,19.371,4.077,21.0,-126.707,-11.97,-21,0
2025-03-08 21:07:50.946629,a61b8028-ec75-4887-b2f3-d9e3855dee49,KXHIGHMIA-25MAR09-T88,96669.053,50,3.5,86.895,90.1,21,79,1,-1.105,2.1,3.205,0.0,0.0,0.328,17.434,3.669,21.0,-118.171,-11.993,-21,0
2025-03-08 21:07:50.946629,a4839810-6a01-46a4-9c5e-d7338e405e43,KXHIGHMIA-25MAR09-T88,96669.053,240,3.5,86.952,90.1,21,79,1,-1.048,2.1,3.148,0.0,0.0,0.295,15.691,3.302,21.0,-110.716,-12.016,-21,0
2025-03-08 21:07:50.946629,258e215c-4b8c-4bf4-9218-2ec2f3b578bc,KXHIGHMIA-25MAR09-T88,96669.053,118,3.5,86.955,90.1,19,81,1,-1.045,2.1,3.145,0.0,0.0,0.266,14.121,2.972,19.0,-96.218,-11.112,-19,0
2025-03-08 21:07:51.053698,2ea4b50a-fb5d-48d1-bc18-0a1403f3ba2f,KXHIGHMIA-25MAR09-T88,96668.946,22,3.5,87.066,90.1,21,79,0,-0.934,2.1,3.034,0.0,0.0,0.239,12.709,2.675,21.0,-98.535,11.969,21,0
2025-03-08 21:07:51.059918,4031abfc-c7fa-4d51-9b54-c80321a2a3f8,KXHIGHMIA-25MAR09-B85.5,96668.94,7,1.0,86.283,90.1,40,60,0,0.783,4.6,3.817,0.0,0.0,0.194,40.0,2.167,17.01,-197.115,30.714,40,0
2025-03-08 21:07:51.059918,4db9de3d-2a33-4a62-a543-e8ff4794626d,KXHIGHMIA-25MAR09-B85.5,96668.94,15,1.0,86.339,90.1,40,60,0,0.839,4.6,3.761,0.0,0.0,0.215,40.0,2.407,18.9,-204.889,30.695,40,0
2025-03-08 21:07:51.095877,c4efa672-8a71-493d-81c6-ce9eb897b839,KXHIGHMIA-25MAR09-B83.5,96668.904,22,-1.0,86.191,90.1,2,98,0,2.691,6.6,3.909,0.0,0.0,2.0,36.0,1.95,15.309,-173.464,1.0,2,0
2025-03-08 21:07:51.096087,e5212ba4-028b-42e9-b5da-2e746c15478a,KXHIGHMIA-25MAR09-B87.5,96668.904,22,3.0,86.768,90.1,41,59,0,-0.732,2.6,3.332,0.0,0.0,1.8,32.4,41.0,13.778,-302.147,-55.502,-59,1
2025-03-08 21:07:51.096242,2e01a288-f8a8-4918-a40b-290150d404b8,KXHIGHMIA-25MAR09-B81.5,96668.904,22,-3.0,86.703,90.1,1,99,0,5.203,8.6,3.397,0.0,1.0,1.62,29.16,36.9,12.4,-263.496,-0.344,1,0
2025-03-08 21:07:51.941878,80202d8c-b653-4f1c-bc1d-d94b9695e5d9,KXHIGHMIA-25MAR09-B83.5,96668.058,3,-1.0,86.68,90.1,2,98,0,3.18,6.6,3.42,0.0,0.9,2.0,26.244,33.21,11.16,-230.294,1.0,2,0
2025-03-08 21:07:51.942209,1c067463-4565-4e38-be85-32ce8999fdb1,KXHIGHMIA-25MAR09-B85.5,96668.058,3,1.0,86.457,90.1,39,61,0,0.957,4.6,3.643,0.0,0.81,1.8,39.0,29.889,10.044,-268.486,29.622,39,0
2025-03-08 21:07:51.947451,de230e0c-4ab7-4fac-af95-02c5b45ce258,KXHIGHMIA-25MAR09-B81.5,96668.053,3,-3.0,86.439,90.1,1,99,0,4.939,8.6,3.661,0.0,1.0,1.62,35.1,26.9,9.04,-234.135,-0.336,1,0
2025-03-08 21:07:51.947797,9b9de8e7-413b-4058-8771-93f08d488998,KXHIGHMIA-25MAR09-B87.5,96668.052,3,3.0,86.653,90.1,41,59,0,-0.847,2.6,3.447,0.0,0.9,1.458,31.59,41.0,8.136,-278.842,-55.499,-59,1
2025-03-08 21:07:51.948287,3e032a94-8f4f-4929-b744-451817b4e87a,KXHIGHMIA-25MAR09-T88,96668.052,3,3.5,86.862,90.1,21,79,0,-1.138,2.1,3.238,0.0,0.81,1.312,28.431,36.9,21.0,-292.436,11.965,21,0
2025-03-08 21:09:08.118665,8b4cba41-d6e7-4526-b466-0987e6dafccf,KXHIGHMIA-25MAR09-B87.5,96591.881,240,3.0,86.931,90.1,43,57,1,-0.569,2.6,3.169,0.0,0.729,1.181,25.588,43.0,18.9,-300.207,53.418,57,1
2025-03-08 21:09:08.118665,88f21974-d2b7-455f-9bab-f413aabfaebf,KXHIGHMIA-25MAR09-B87.5,96591.881,66,3.0,86.947,90.1,41,59,1,-0.553,2.6,3.153,0.0,0.656,1.063,23.029,41.0,17.01,-272.484,55.438,59,1
2025-03-08 21:09:08.118665,4840c9e5-5e51-4166-ba41-9a5806e25cd1,KXHIGHMIA-25MAR09-B87.5,96591.881,5,3.0,86.969,90.1,40,60,1,-0.531,2.6,3.131,0.0,0.59,0.957,20.726,40.0,15.309,-251.801,56.47,60,1
2025-03-08 21:09:18.857713,0004b129-75f6-4a52-8656-d58f07cade1f,KXHIGHMIA-25MAR09-T88,96581.142,221,3.5,87.148,90.1,23,77,1,-0.852,2.1,2.952,0.0,0.43,0.697,15.109,29.16,23.0,-210.88,-13.934,-23,0
2025-03-08 21:09:18.857713,d9383ef8-30cf-461b-ad55-b6ca57138a48,KXHIGHMIA-25MAR09-T88,96581.142,15,3.5,87.09,90.1,23,77,1,-0.91,2.1,3.01,0.0,0.531,0.861,18.654,36.0,23.0,-255.239,-13.885,-23,0
2025-03-08 21:09:18.857713,8d1213dd-7032-44a2-8175-47f3394774c7,KXHIGHMIA-25MAR09-T88,96581.142,85,3.5,87.093,90.1,21,79,1,-0.907,2.1,3.007,0.0,0.478,0.775,16.788,32.4,21.0,-223.431,-11.924,-21,0
2025-03-08 21:12:17.630762,de7c0f55-e09b-41c9-804c-623c0cdd2639,KXHIGHMIA-25MAR09-B81.5,96402.369,175,-3.0,87.092,90.1,1,99,0,5.592,8.6,3.008,0.0,1.0,0.628,13.598,26.244,20.7,-183.673,-0.337,1,0
2025-03-08 21:15:55.448470,a290dc71-1907-4123-b816-fdf35b51adce,KXHIGHMIA-25MAR09-B87.5,96184.552,1,3.0,87.201,90.1,44,56,1,-0.299,2.6,2.899,0.0,0.9,0.565,12.239,44.0,18.63,-251.228,52.399,56,1
2025-03-08 21:16:30.354468,f9d514a5-7deb-4072-a42d-79dfa0285b75,KXHIGHMIA-25MAR09-T88,96149.646,4,3.5,87.204,90.1,17,83,0,-0.796,2.1,2.896,0.0,0.81,0.508,11.015,39.6,17.0,-219.759,7.826,17,0
2025-03-08 21:16:30.354468,b9d4b233-c9d1-490a-b114-ec882cc32b36,KXHIGHMIA-25MAR09-T88,96149.646,9,3.5,87.237,90.1,18,82,0,-0.763,2.1,2.863,0.0,0.729,0.458,9.913,35.64,18.0,-201.537,8.828,18,0
2025-03-08 21:16:30.354468,8681fcf7-51ba-4f6b-bad6-f667cf54ee66,KXHIGHMIA-25MAR09-T88,96149.646,84,3.5,87.247,90.1,17,83,0,-0.753,2.1,2.853,0.0,0.656,0.412,8.922,32.076,17.0,-178.292,7.83,17,0
2025-03-08 21:38:31.197245,948a2118-1656-407c-aa08-8071d63003ce,KXHIGHMIA-25MAR09-T88,94828.803,14,3.5,87.308,90.1,20,80,0,-0.692,2.1,2.792,0.0,0.59,0.371,8.03,28.868,20.0,-173.04,10.824,20,0
2025-03-08 21:38:31.197245,67af2bd1-1bd0-4084-9c7e-12220be974f1,KXHIGHMIA-25MAR09-T88,94828.803,50,3.5,87.334,90.1,20,80,0,-0.666,2.1,2.766,0.0,0.531,0.334,7.227,25.982,20.0,-158.138,10.824,20,0
2025-03-08 21:39:04.220280,db7993d5-7018-4866-8044-430d28abe414,KXHIGHMIA-25MAR09-B87.5,94795.78,113,3.0,87.39,90.1,48,52,1,-0.11,2.6,2.71,0.0,0.478,0.3,6.504,48.0,18.0,-249.309,48.283,52,1
2025-03-08 21:39:04.220280,d62fe7be-7914-439b-9717-925638cad507,KXHIGHMIA-25MAR09-B87.5,94795.78,15,3.0,87.394,90.1,46,54,1,-0.106,2.6,2.706,0.0,0.43,0.27,5.854,46.0,16.2,-230.862,50.333,54,1
2025-03-08 21:39:04.220280,5299521b-3334-44b4-9503-fd759b59669d,KXHIGHMIA-25MAR09-B87.5,94795.78,6,3.0,87.402,90.1,46,54,1,-0.098,2.6,2.698,0.0,0.387,0.243,5.268,46.0,14.58,-223.23,50.382,54,1
2025-03-08 21:39:14.628303,fbf66a0e-5d4a-4828-a1bb-75ff9a157518,KXHIGHMIA-25MAR09-T88,94785.372,67,3.5,87.455,90.1,19,81,0,-0.545,2.1,2.645,0.0,0.349,0.219,4.741,41.4,19.0,-216.768,9.814,19,0
2025-03-08 21:39:20.473007,89424a5c-bb0b-4166-b913-5564ee5ccd18,KXHIGHMIA-25MAR09-B85.5,94779.527,50,1.0,86.816,90.1,33,67,0,1.316,4.6,3.284,0.0,0.314,0.197,33.0,37.26,17.1,-298.053,23.126,33,0
2025-03-08 21:39:20.473007,5dfc26f2-e12f-4a3c-8a19-1270a27ae2fd,KXHIGHMIA-25MAR09-B85.5,94779.527,1,1.0,86.748,90.1,34,66,0,1.248,4.6,3.352,0.0,0.282,0.177,34.0,33.534,15.39,-279.095,24.344,34,0
2025-03-08 21:39:31.029244,c89ea020-a6c8-43d6-af4b-942f8ff32315,KXHIGHMIA-25MAR09-T88,94768.971,76,3.5,86.937,90.1,22,78,0,-1.063,2.1,3.163,0.0,0.206,0.129,24.786,24.446,22.0,-225.125,12.796,22,0
2025-03-08 21:39:31.029244,361a514e-2983-4eb8-995f-bfda8f582506,KXHIGHMIA-25MAR09-T88,94768.971,121,3.5,86.906,90.1,18,82,0,-1.094,2.1,3.194,0.0,0.185,0.116,22.307,22.002,18.0,-188.736,8.807,18,0
2025-03-08 21:39:31.029244,f8babd2b-54d3-41cb-81c3-196136c881ca,KXHIGHMIA-25MAR09-T88,94768.971,119,3.5,86.814,90.1,18,82,0,-1.186,2.1,3.286,0.0,0.254,0.16,30.6,30.181,18.0,-258.9,8.652,18,0
2025-03-08 21:39:31.029244,e5a0ed87-7ddf-4b2b-b61b-ec7a46c8ddc7,KXHIGHMIA-25MAR09-T88,94768.971,240,3.5,86.874,90.1,20,80,0,-1.126,2.1,3.226,0.0,0.229,0.144,27.54,27.163,20.0,-240.298,10.687,20,0
2025-03-08 21:41:28.767747,0d4be560-5647-4b5d-9185-9a40881e5e3a,KXHIGHMIA-25MAR09-T88,94651.232,26,3.5,87.268,90.1,26,74,1,-0.732,2.1,2.832,0.0,0.098,0.062,11.855,11.693,26.0,-142.376,-16.461,-26,0
2025-03-08 21:41:28.767747,776294ff-e297-469a-8224-411b08d0c6a7,KXHIGHMIA-25MAR09-T88,94651.232,43,3.5,87.197,90.1,24,76,1,-0.803,2.1,2.903,0.0,0.109,0.069,13.172,12.992,24.0,-143.122,-14.453,-24,0
2025-03-08 21:41:28.767747,abcc613e-5c2c-4b4a-8b2c-fa4ca8d6e51a,KXHIGHMIA-25MAR09-T88,94651.232,48,3.5,87.14,90.1,23,77,1,-0.86,2.1,2.96,0.0,0.122,0.076,14.636,14.435,23.0,-149.476,-13.448,-23,0
2025-03-08 21:41:28.767747,09b42f88-d618-4f5e-a0c8-7e067ea0ca17,KXHIGHMIA-25MAR09-T88,94651.232,16,3.5,87.293,90.1,25,75,1,-0.707,2.1,2.807,0.0,0.089,0.056,10.67,10.523,25.0,-130.123,-15.65,-25,0
2025-03-08 21:41:28.767747,c8de4450-32ab-4555-9c38-243b535dd4d5,KXHIGHMIA-25MAR09-T88,94651.232,19,3.5,87.121,90.1,27,73,1,-0.879,2.1,2.979,0.0,0.15,0.094,18.069,17.821,27.0,-192.108,-17.324,-27,0
2025-03-08 21:41:28.767747,cd692775-bcb9-4105-b0c5-b880143f0f76,KXHIGHMIA-25MAR09-T88,94651.232,240,3.5,87.054,90.1,25,75,1,-0.946,2.1,3.046,0.0,0.167,0.105,20.077,19.801,25.0,-199.281,-15.022,-25,0
2025-03-08 21:41:28.767747,c7173e37-aa0e-4548-915d-64fc1a794cc6,KXHIGHMIA-25MAR09-T88,94651.232,8,3.5,87.117,90.1,24,76,1,-0.883,2.1,2.983,0.0,0.135,0.085,16.262,16.039,24.0,-165.655,-14.363,-24,0
2025-03-08 21:42:04.664449,f2f8054b-869d-4a49-ad35-b0e6146a29aa,KXHIGHMIA-25MAR09-T88,94615.336,95,3.5,87.348,90.1,26,74,1,-0.652,2.1,2.752,0.0,0.08,0.05,9.603,9.471,26.0,-127.373,-15.662,-26,0
2025-03-08 21:42:04.664449,ca1433ea-f9f5-4ef8-85a4-5aab7e8f3747,KXHIGHMIA-25MAR09-T88,94615.336,240,3.5,87.414,90.1,28,72,1,-0.586,2.1,2.686,0.0,0.072,0.045,8.642,8.524,28.0,-129.877,-17.669,-28,0
2025-03-08 21:42:04.664449,c95c7156-e874-4b3c-bf6c-098bc907b9c4,KXHIGHMIA-25MAR09-T88,94615.336,8,3.5,87.476,90.1,30,70,1,-0.524,2.1,2.624,0.0,0.065,0.041,7.778,7.672,30.0,-133.315,-19.69,-30,0
2025-03-08 21:42:04.664449,91b83a7a-26e6-4cc2-ac82-09d6b8f5d8c1,KXHIGHMIA-25MAR09-T88,94615.336,37,3.5,87.476,90.1,27,73,1,-0.524,2.1,2.624,0.0,0.058,0.036,7.0,6.904,27.0,-115.664,-16.694,-27,0
2025-03-08 21:42:04.664449,715370db-923b-4ab4-887d-f9e5a9a8baec,KXHIGHMIA-25MAR09-T88,94615.336,10,3.5,87.546,90.1,30,70,1,-0.454,2.1,2.554,0.0,0.052,0.033,6.3,6.214,30.0,-124.717,-19.707,-30,0
2025-03-08 21:42:04.664449,0ea023ad-647b-4093-a80f-99fcf92463ea,KXHIGHMIA-25MAR09-T88,94615.336,10,3.5,87.557,90.1,28,72,1,-0.443,2.1,2.543,0.0,0.047,0.03,5.67,5.593,28.0,-112.52,-17.782,-28,0
2025-03-08 21:42:45.155121,319aeeba-ab93-47da-9f7c-63bc85b7fd5e,KXHIGHMIA-25MAR09-T88,94574.845,1,3.5,87.648,90.1,25,75,1,-0.352,2.1,2.452,0.0,0.031,0.019,3.72,3.669,25.0,-89.946,-14.624,-25,0
2025-03-08 21:42:45.155121,8229ebaa-6d76-4434-b65e-320fc59631e1,KXHIGHMIA-25MAR09-T88,94574.845,113,3.5,87.659,90.1,29,71,1,-0.341,2.1,2.441,0.0,0.034,0.022,4.134,4.077,29.0,-109.049,-18.613,-29,0
2025-03-08 21:42:45.155121,053aa356-d6e5-4ab1-801d-32003cc501ec,KXHIGHMIA-25MAR09-T88,94574.845,240,3.5,87.695,90.1,27,73,1,-0.305,2.1,2.405,0.0,0.028,0.017,3.348,3.302,27.0,-96.808,-16.641,-27,0
2025-03-08 21:42:45.155121,d29dbad5-1db4-46a7-bd7a-2e4abc8912e4,KXHIGHMIA-25MAR09-T88,94574.845,125,3.5,87.6,90.1,29,71,1,-0.4,2.1,2.5,0.0,0.042,0.027,5.103,5.033,29.0,-113.873,-18.603,-29,0
2025-03-08 21:42:45.155121,adb2878d-f5a6-4a90-9ae9-62e194bfe640,KXHIGHMIA-25MAR09-T88,94574.845,1,3.5,87.631,90.1,29,71,1,-0.369,2.1,2.469,0.0,0.038,0.024,4.593,4.53,29.0,-111.283,-18.607,-29,0
2025-03-08 21:43:42.153306,81389e59-a8cd-40ed-a86e-ab12fd8ec899,KXHIGHMIA-25MAR09-T88,94517.847,112,3.5,87.743,90.1,30,70,1,-0.257,2.1,2.357,0.0,0.025,0.016,3.013,2.972,30.0,-108.44,-19.573,-30,0
2025-03-08 21:43:42.153306,7c7cc7ac-17e0-433c-af9f-12c5548a2082,KXHIGHMIA-25MAR09-T88,94517.847,7,3.5,87.765,90.1,30,70,1,-0.235,2.1,2.335,0.0,0.023,0.014,2.712,2.675,30.0,-107.228,-19.588,-30,0
2025-03-08 21:44:11.228091,acd8c286-7132-4ffe-ac4a-aa2bbdc858b4,KXHIGHMIA-25MAR09-T88,94488.772,79,3.5,87.791,90.1,31,69,1,-0.209,2.1,2.309,0.0,0.02,0.013,2.441,2.407,31.0,-110.612,-20.385,-31,0
2025-03-08 21:45:36.745177,a3a3ffe3-f84c-4bc4-a394-61337d13204b,KXHIGHMIA-25MAR09-T88,94403.255,16,3.5,87.778,90.1,26,74,0,-0.222,2.1,2.322,0.0,0.018,0.011,2.197,2.167,26.0,-87.99,15.226,26,0
2025-03-08 21:46:30.324371,ecb042da-8866-45e7-85e9-7237dba18fce,KXHIGHMIA-25MAR09-T88,94349.676,80,3.5,87.836,90.1,33,67,1,-0.164,2.1,2.264,0.0,0.016,0.01,1.977,1.95,33.0,-117.92,-22.068,-33,0
2025-03-08 21:46:30.324371,b75496be-9c48-48ea-9834-30ee931dbdda,KXHIGHMIA-25MAR09-T88,94349.676,63,3.5,87.846,90.1,32,68,1,-0.154,2.1,2.254,0.0,0.015,0.009,1.779,1.755,32.0,-112.81,-21.093,-32,0
2025-03-08 21:46:30.324371,822dce68-6088-4292-83da-362b5eb0d972,KXHIGHMIA-25MAR09-T88,94349.676,160,3.5,87.864,90.1,33,67,1,-0.136,2.1,2.236,0.0,0.013,0.008,1.601,1.579,33.0,-116.763,-22.104,-33,0
2025-03-08 21:46:30.324371,7b4e4ca4-42fb-401a-b06b-8f44a193d03b,KXHIGHMIA-25MAR09-T88,94349.676,12,3.5,87.869,90.1,31,69,1,-0.131,2.1,2.231,0.0,0.012,0.008,1.441,1.422,31.0,-107.391,-20.172,-31,0
2025-03-08 21:46:30.324371,5603dfbe-f40f-43c5-9e76-473777c75cc0,KXHIGHMIA-25MAR09-T88,94349.676,5,3.5,87.881,90.1,31,69,1,-0.119,2.1,2.219,0.0,0.011,0.007,1.297,1.279,31.0,-107.024,-20.195,-31,0
2025-03-08 21:46:30.324371,536a39fb-2aa9-4eb9-a0de-c7fb66a16d25,KXHIGHMIA-25MAR09-T88,94349.676,16,3.5,87.892,90.1,31,69,1,-0.108,2.1,2.208,0.0,0.01,0.006,1.167,1.151,31.0,-106.721,-20.215,-31,0
2025-03-08 21:49:11.400738,5323489f-f466-4730-b323-7e56a5342024,KXHIGHMIA-25MAR09-B85.5,94188.599,88,1.0,86.478,90.1,36,64,1,0.978,4.6,3.622,0.0,0.007,0.004,36.0,0.839,22.599,-199.262,-26.011,-36,0
2025-03-08 21:49:11.400738,4c321b0f-0c61-43ef-9edf-5b30e0b33ac8,KXHIGHMIA-25MAR09-B85.5,94188.599,7,1.0,86.433,90.1,35,65,1,0.933,4.6,3.667,0.0,0.006,0.004,35.0,0.755,20.339,-185.444,-25.069,-35,0
2025-03-08 21:49:11.400738,7fabcc62-a7dd-4535-8b7a-ef380652ac0f,KXHIGHMIA-25MAR09-B85.5,94188.599,7,1.0,86.622,90.1,35,65,1,1.122,4.6,3.478,0.0,0.009,0.005,35.0,1.036,27.9,-217.273,-24.943,-35,0
2025-03-08 21:49:11.400738,78587753-d8c3-4729-9118-8d7be4f986ef,KXHIGHMIA-25MAR09-B85.5,94188.599,240,1.0,86.508,90.1,38,62,1,1.008,4.6,3.592,0.0,0.008,0.005,38.0,0.933,25.11,-219.035,-27.968,-38,0
2025-03-08 21:49:11.644729,d46a9129-cd43-4593-b0c0-ef31de77c04d,KXHIGHMIA-25MAR09-B87.5,94188.355,6,3.0,86.919,90.1,43,57,0,-0.581,2.6,3.181,0.0,0.006,0.004,31.5,43.0,18.305,-323.573,-53.202,-57,1
