time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-27 13:17:52.534821,7691724b-29af-4f85-a772-063321ff8db6,KXHIGHMIA-24DEC27-B76.5,38467.465,100,-1.0,77.891,76.9,30,70,1,1.391,0.4,-0.991,0.0,0.0,30.0,47.895,1.62,1.8,-289.183,-20.677,-30,0
2024-12-27 13:17:52.617291,971714b1-34bc-41fd-ab12-0a1750256c47,KXHIGHMIA-24DEC27-B76.5,38467.383,1,-1.0,77.78,76.9,30,70,0,1.28,0.4,-0.88,0.0,0.0,30.0,38.795,1.312,1.458,-244.867,20.674,30,0
2024-12-27 13:17:52.673696,2ce16779-89b1-4dc3-9c64-1d9f8e31e3a4,KXHIGHMIA-24DEC27-B80.5,38467.326,1,3.0,77.854,76.9,3,97,0,-2.646,-3.6,-0.954,0.0,0.0,27.0,34.916,3.0,1.312,-216.693,0.86,3,0
2024-12-27 13:17:52.680482,60dce29f-b2f1-4929-9179-f00b616ac797,KXHIGHMIA-24DEC27-B78.5,38467.32,1,1.0,78.127,76.9,75,25,0,-0.373,-1.6,-1.227,0.0,0.0,24.3,75.0,2.7,1.181,-404.218,-11.869,-25,1
2024-12-27 13:17:52.685478,d530916e-be9e-4c39-8e92-ccc06bd255cf,KXHIGHMIA-24DEC27-T81,38467.315,1,5.0,78.124,76.9,1,99,0,-4.376,-5.6,-1.224,0.0,0.0,21.87,67.5,2.43,1.0,-353.948,-11.693,1,0
2024-12-27 13:17:52.754128,edd94cb5-683e-4cf3-a23d-d02529cad2f2,KXHIGHMIA-24DEC27-T81,38467.246,50,5.0,78.129,76.9,1,99,0,-4.371,-5.6,-1.229,0.0,0.0,19.683,60.75,2.187,1.0,-309.848,-11.699,1,0
2024-12-27 13:17:52.758640,a3d9451a-382a-492e-a97c-2b6fe21f6e22,KXHIGHMIA-24DEC27-B80.5,38467.241,50,3.0,78.161,76.9,3,97,0,-2.339,-3.6,-1.261,0.0,0.0,17.715,54.675,3.0,0.9,-272.897,0.81,3,0
2024-12-27 13:17:52.781485,b9cea872-a38f-4a60-a5e2-d44686c854df,KXHIGHMIA-24DEC27-B76.5,38467.219,50,-1.0,77.879,76.9,30,70,0,1.379,0.4,-0.979,0.0,0.0,30.0,49.208,2.7,0.81,-296.262,20.655,30,0
2024-12-27 13:17:52.792338,a9cc0647-aaf1-449b-ba53-4bb32f3f4330,KXHIGHMIA-24DEC27-B78.5,38467.208,10,1.0,78.052,76.9,73,27,0,-0.448,-1.6,-1.152,0.0,0.0,27.0,73.0,2.43,0.729,-404.118,-13.77,-27,1
2024-12-27 13:17:52.792338,9ec4c7fa-967f-485f-830b-1c83f5712191,KXHIGHMIA-24DEC27-B78.5,38467.208,10,1.0,78.093,76.9,75,25,0,-0.407,-1.6,-1.193,0.0,0.0,24.3,75.0,2.187,0.656,-402.775,-11.787,-25,1
2024-12-27 13:17:52.792338,82a58109-35e8-4978-8876-f5515b403261,KXHIGHMIA-24DEC27-B78.5,38467.208,10,1.0,78.108,76.9,71,29,0,-0.392,-1.6,-1.208,0.0,0.0,21.87,71.0,1.968,0.59,-371.144,-15.801,-29,1
2024-12-27 13:17:52.792338,4718105a-d18d-44d0-86bd-55e5c56489c8,KXHIGHMIA-24DEC27-B78.5,38467.208,10,1.0,78.141,76.9,72,28,0,-0.359,-1.6,-1.241,0.0,0.0,19.683,72.0,1.771,0.531,-367.247,-14.82,-28,1
2024-12-27 13:17:52.792338,20b48d5f-e455-492e-adf3-e3a54a80388c,KXHIGHMIA-24DEC27-B78.5,38467.208,10,1.0,78.177,76.9,74,26,0,-0.323,-1.6,-1.277,0.0,0.0,17.715,74.0,1.594,0.478,-369.811,-12.835,-26,1
2024-12-27 13:17:52.878500,382918e7-658e-4609-8c40-ad9df2f801cf,KXHIGHMIA-24DEC27-B76.5,38467.122,6,-1.0,77.937,76.9,30,70,0,1.437,0.4,-1.037,0.0,0.0,30.0,66.6,1.435,0.43,-381.825,20.648,30,0
2024-12-27 13:17:52.901870,2f366848-2f54-4319-8437-0c61b09d4598,KXHIGHMIA-24DEC27-T81,38467.098,6,5.0,77.969,76.9,1,99,0,-4.531,-5.6,-1.069,0.0,0.0,27.0,59.94,1.291,1.0,-334.673,-11.734,1,0
2024-12-27 13:17:52.906526,c5000202-be6c-4a8e-9f2e-19185a0f2a85,KXHIGHMIA-24DEC27-B78.5,38467.093,6,1.0,78.057,76.9,70,30,0,-0.443,-1.6,-1.157,0.0,0.0,24.3,70.0,1.162,0.9,-375.003,-16.746,-30,1
2024-12-27 13:17:52.911148,e5d9ba10-72a6-45fb-88b6-2ef2088bb4bc,KXHIGHMIA-24DEC27-B80.5,38467.089,6,3.0,78.111,76.9,3,97,0,-2.389,-3.6,-1.211,0.0,0.0,21.87,63.0,3.0,0.81,-331.614,0.792,3,0
2024-12-27 13:17:53.188427,8000d669-1cec-4c0d-856e-8f0fe44c0035,KXHIGHMIA-24DEC27-B76.5,38466.812,1,-1.0,77.927,76.9,30,70,0,1.427,0.4,-1.027,0.0,0.0,30.0,56.7,2.7,0.729,-333.429,20.644,30,0
2024-12-27 13:18:10.373135,e546cb10-8259-49b4-b50f-72185cf00b3a,KXHIGHMIA-24DEC27-B78.5,38449.627,10,1.0,78.031,76.9,69,31,0,-0.469,-1.6,-1.131,0.0,0.0,27.0,69.0,2.43,0.656,-383.022,-17.678,-31,1
2024-12-27 13:18:10.373135,4793a1d4-5b1f-4d20-82bf-398146479683,KXHIGHMIA-24DEC27-B78.5,38449.627,300,1.0,78.064,76.9,69,31,0,-0.436,-1.6,-1.164,0.0,0.0,24.3,69.0,2.187,0.59,-371.082,-17.704,-31,1
2024-12-27 13:18:10.373135,00e35e87-bebd-4957-aa9d-9496a5dcebf5,KXHIGHMIA-24DEC27-B78.5,38449.627,4,1.0,78.101,76.9,70,30,0,-0.399,-1.6,-1.201,0.0,0.0,21.87,70.0,1.968,0.531,-365.863,-16.723,-30,1
2024-12-27 13:18:13.327724,e494147f-efc8-4184-a754-1afe68f360e1,KXHIGHMIA-24DEC27-B76.5,38446.672,826,-1.0,77.927,76.9,30,70,0,1.427,0.4,-1.027,0.0,0.0,30.0,63.0,1.771,0.478,-363.714,20.624,30,0
2024-12-27 13:18:13.327724,b85b9f52-2dcd-49bb-b4f7-446a4233729b,KXHIGHMIA-24DEC27-B76.5,38446.672,27,-1.0,77.895,76.9,29,71,0,1.395,0.4,-0.995,0.0,0.0,29.0,56.7,1.594,0.43,-326.974,19.625,29,0
2024-12-27 13:18:13.327724,1c14e0f0-9c95-4123-9c0c-d43e5947afc8,KXHIGHMIA-24DEC27-B76.5,38446.672,80,-1.0,77.829,76.9,30,70,0,1.329,0.4,-0.929,0.0,0.0,30.0,51.03,1.435,0.387,-302.858,20.64,30,0
2024-12-27 13:18:26.836841,854e4012-5d90-44e6-9d00-66227fe9822e,KXHIGHMIA-24DEC27-B76.5,38433.163,27,-1.0,78.084,76.9,15,85,0,1.584,0.4,-1.184,0.0,0.0,15.0,45.927,1.291,0.349,-216.349,5.613,15,0
2024-12-27 13:18:35.457029,ef5519c9-ad13-4f13-b4c5-6eea2f0d2087,KXHIGHMIA-24DEC27-B78.5,38424.543,10,1.0,78.221,76.9,69,31,0,-0.279,-1.6,-1.321,0.0,0.0,13.5,69.0,1.162,0.314,-327.101,-17.657,-31,1
2024-12-27 13:18:58.073620,051a3c16-211a-4b48-8f79-23431c756f32,KXHIGHMIA-24DEC27-B76.5,38401.926,10,-1.0,77.682,76.9,34,66,1,1.182,0.4,-0.782,0.0,0.0,34.0,45.271,0.763,0.206,-291.967,-24.613,-34,0
2024-12-27 13:18:58.073620,4e9e9264-c145-4c7c-8b30-d56e3ca2df38,KXHIGHMIA-24DEC27-B76.5,38401.926,34,-1.0,77.72,76.9,35,65,1,1.22,0.4,-0.82,0.0,0.0,35.0,50.301,0.847,0.229,-321.04,-25.6,-35,0
2024-12-27 13:18:58.073620,8fac948f-ea00-4261-9777-2843fdee9cde,KXHIGHMIA-24DEC27-B76.5,38401.926,48,-1.0,77.77,76.9,39,61,1,1.27,0.4,-0.87,0.0,0.0,39.0,62.1,1.046,0.282,-398.964,-29.589,-39,0
2024-12-27 13:18:58.073620,52f443e5-aad9-438b-9a80-4ae873888913,KXHIGHMIA-24DEC27-B76.5,38401.926,33,-1.0,77.694,76.9,41,59,1,1.194,0.4,-0.794,0.0,0.0,41.0,55.89,0.941,0.254,-376.718,-31.591,-41,0
2024-12-27 13:18:58.161234,dc00dcbd-3e9c-4262-aa4a-8a9ea9f09ab6,KXHIGHMIA-24DEC27-T81,38401.839,10,5.0,77.736,76.9,1,99,0,-4.764,-5.6,-0.836,0.0,0.0,30.6,40.744,0.686,1.0,-255.474,-11.762,1,0
2024-12-27 13:18:58.167670,6de14588-cf1e-4d53-b48b-daa19230dc20,KXHIGHMIA-24DEC27-B80.5,38401.832,10,3.0,77.792,76.9,2,98,0,-2.708,-3.6,-0.892,0.0,0.0,27.54,36.669,2.0,0.9,-224.685,-0.209,2,0
2024-12-27 13:18:58.181107,52413766-f5a8-4393-bfed-81221d50dd88,KXHIGHMIA-24DEC27-B78.5,38401.819,10,1.0,78.052,76.9,68,32,0,-0.448,-1.6,-1.152,0.0,0.0,24.786,68.0,1.8,0.81,-367.384,-18.52,-32,1
2024-12-27 13:19:20.128523,de0357d2-6d77-4afb-8954-f023b7009d9e,KXHIGHMIA-24DEC27-B78.5,38379.871,10,1.0,78.08,76.9,67,33,0,-0.42,-1.6,-1.18,0.0,0.0,22.307,67.0,1.62,0.729,-351.528,-19.344,-33,1
2024-12-27 13:19:21.149525,a16f2cd8-dda5-4433-8630-8615cc738283,KXHIGHMIA-24DEC27-B78.5,38378.85,10,1.0,78.108,76.9,66,34,0,-0.392,-1.6,-1.208,0.0,0.0,20.077,66.0,1.458,0.656,-337.012,-20.318,-34,1
2024-12-27 13:19:21.719218,2726c57f-b4af-4033-ba85-48c872e2e694,KXHIGHMIA-24DEC27-B76.5,38378.281,80,-1.0,77.585,76.9,41,59,1,1.085,0.4,-0.685,0.0,0.0,41.0,43.303,0.957,0.43,-315.025,-31.57,-41,0
2024-12-27 13:19:21.719218,c4357638-7dd8-4c33-b9e0-adcdbf0fddf7,KXHIGHMIA-24DEC27-B76.5,38378.281,100,-1.0,77.735,76.9,42,58,1,1.235,0.4,-0.835,0.0,0.0,42.0,59.4,1.312,0.59,-399.635,-32.565,-42,0
2024-12-27 13:19:21.719218,9565b383-23cd-4bd3-8a63-ad6655ba8087,KXHIGHMIA-24DEC27-B76.5,38378.281,10,-1.0,77.694,76.9,41,59,1,1.194,0.4,-0.794,0.0,0.0,41.0,53.46,1.181,0.531,-364.831,-31.566,-41,0
2024-12-27 13:19:21.719218,8f1dbeff-68ff-46b4-b149-8f7d25e88db5,KXHIGHMIA-24DEC27-B76.5,38378.281,39,-1.0,77.615,76.9,43,57,1,1.115,0.4,-0.715,0.0,0.0,43.0,48.114,1.063,0.478,-347.817,-33.566,-43,0
2024-12-27 13:19:21.829863,aaaf06b2-40ed-45ba-b65c-854025c2f830,KXHIGHMIA-24DEC27-B80.5,38378.17,10,3.0,77.628,76.9,2,98,0,-2.872,-3.6,-0.728,0.0,0.0,36.9,38.972,2.0,0.387,-276.912,-0.211,2,0
2024-12-27 13:19:21.836071,c2c01053-ae81-494c-8c84-23cb8a0aacaf,KXHIGHMIA-24DEC27-T81,38378.164,10,5.0,77.673,76.9,1,99,0,-4.827,-5.6,-0.773,0.0,0.0,33.21,35.075,1.8,1.0,-242.167,-11.816,1,0
2024-12-27 13:19:21.853449,41834a2f-434b-45d2-b7b6-874d5b781fe1,KXHIGHMIA-24DEC27-B78.5,38378.147,10,1.0,77.957,76.9,65,35,0,-0.543,-1.6,-1.057,0.0,0.0,29.889,65.0,1.62,0.9,-373.569,-21.291,-35,1
2024-12-27 13:19:24.546235,745b51b9-05ab-4daa-a9ac-0be358aad361,KXHIGHMIA-24DEC27-B78.5,38375.454,10,1.0,77.989,76.9,64,36,0,-0.511,-1.6,-1.089,0.0,0.0,26.9,64.0,1.458,0.81,-355.106,-22.183,-36,1
2024-12-27 13:19:24.546235,403f3c16-add3-43ce-9f84-757a08dda106,KXHIGHMIA-24DEC27-B78.5,38375.454,10,1.0,78.02,76.9,63,37,0,-0.48,-1.6,-1.12,0.0,0.0,24.21,63.0,1.312,0.729,-338.296,-23.272,-37,1
2024-12-27 13:19:31.825173,fd6e2469-1227-460a-a9e9-586908f67af6,KXHIGHMIA-24DEC27-B78.5,38368.175,36,1.0,78.049,76.9,62,38,0,-0.451,-1.6,-1.149,0.0,0.0,21.789,62.0,1.181,0.656,-322.943,-23.688,-38,1
2024-12-27 13:19:31.825173,d969b9ac-f74a-4244-8b0e-3c83931c4bd0,KXHIGHMIA-24DEC27-B78.5,38368.175,10,1.0,78.078,76.9,61,39,0,-0.422,-1.6,-1.178,0.0,0.0,19.61,61.0,1.063,0.59,-308.878,-24.706,-39,1
2024-12-27 13:19:31.825173,6a6871bf-e824-4173-b2c2-dcaa65994ab4,KXHIGHMIA-24DEC27-B78.5,38368.175,10,1.0,78.115,76.9,62,38,0,-0.385,-1.6,-1.215,0.0,0.0,17.649,62.0,0.957,0.531,-306.169,-24.158,-38,1
2024-12-27 13:20:03.918222,c8119484-6e83-44d8-9876-7cbc091d2a70,KXHIGHMIA-24DEC27-B78.5,38336.082,10,1.0,78.126,76.9,58,42,0,-0.374,-1.6,-1.226,0.0,0.0,15.884,58.0,0.861,0.478,-278.949,-27.506,-42,1
2024-12-27 13:20:03.918222,21ec1e2d-59a3-4120-956e-56005272594f,KXHIGHMIA-24DEC27-B78.5,38336.082,10,1.0,78.151,76.9,57,43,0,-0.349,-1.6,-1.251,0.0,0.0,14.296,57.0,0.775,0.43,-267.92,-28.527,-43,1
2024-12-27 13:20:03.918222,15ae3482-623a-43ab-bdfb-e69fe45200ba,KXHIGHMIA-24DEC27-B78.5,38336.082,10,1.0,78.192,76.9,60,40,0,-0.308,-1.6,-1.292,0.0,0.0,12.866,60.0,0.697,0.387,-277.91,-25.544,-40,1
2024-12-27 13:20:03.918222,081889d8-ee28-4519-a4f4-5aa991cfb231,KXHIGHMIA-24DEC27-B78.5,38336.082,10,1.0,78.213,76.9,59,41,0,-0.287,-1.6,-1.313,0.0,0.0,11.58,59.0,0.628,0.349,-268.276,-26.565,-41,1
2024-12-27 13:20:31.277862,be06ddaf-f1c2-4401-8714-796544104a9a,KXHIGHMIA-24DEC27-B76.5,38308.722,19,-1.0,77.754,76.9,34,66,0,1.254,0.4,-0.854,0.0,0.0,34.0,53.1,0.565,0.314,-330.133,24.553,34,0
2024-12-27 13:20:38.074808,32818b3c-448e-44ba-88fe-894bd0f493ed,KXHIGHMIA-24DEC27-T81,38301.925,265,5.0,77.868,76.9,2,98,0,-4.632,-5.6,-0.968,0.0,0.0,27.54,43.011,0.458,2.0,-254.125,-10.843,2,0
2024-12-27 13:20:38.074808,60869e95-3df7-4928-ae3d-b4f56214d77f,KXHIGHMIA-24DEC27-T81,38301.925,40,5.0,77.797,76.9,1,99,0,-4.703,-5.6,-0.897,0.0,0.0,30.6,47.79,0.508,1.0,-289.134,-11.869,1,0
2024-12-27 13:20:44.843610,d8b090dc-9777-4bf6-bae9-c8d289e0c608,KXHIGHMIA-24DEC27-B76.5,38295.156,35,-1.0,77.611,76.9,40,60,1,1.111,0.4,-0.711,0.0,0.0,40.0,38.71,0.412,1.8,-289.775,-30.537,-40,0
2024-12-27 13:20:44.843610,c6510697-74c2-4d7e-9735-a88241223288,KXHIGHMIA-24DEC27-B76.5,38295.156,100,-1.0,77.488,76.9,45,55,1,0.988,0.4,-0.588,0.0,0.0,45.0,34.839,0.371,1.62,-295.417,-35.539,-45,0
2024-12-27 13:20:55.726906,3299667d-e6fc-4583-8506-a29d962d354e,KXHIGHMIA-24DEC27-B78.5,38284.273,10,1.0,77.772,76.9,60,40,0,-0.728,-1.6,-0.872,0.0,0.0,40.5,60.0,0.334,1.458,-395.747,-25.364,-40,1
2024-12-27 13:21:17.693136,f42ce41f-b1d1-4866-86c5-86e1ca9e7eed,KXHIGHMIA-24DEC27-B78.5,38262.307,40,1.0,77.78,76.9,55,45,0,-0.72,-1.6,-0.88,0.0,0.0,36.45,55.0,0.3,1.312,-351.471,-30.191,-45,1
2024-12-27 13:21:17.693136,ec597796-9de2-4557-b1a8-57af6e62f2a8,KXHIGHMIA-24DEC27-B78.5,38262.307,128,1.0,77.824,76.9,55,45,0,-0.676,-1.6,-0.924,0.0,0.0,32.805,55.0,0.27,1.181,-334.755,-30.222,-45,1
2024-12-27 13:21:17.693136,c3082bc1-7185-4b77-bc43-48b515b56ee9,KXHIGHMIA-24DEC27-B78.5,38262.307,10,1.0,77.882,76.9,57,43,0,-0.618,-1.6,-0.982,0.0,0.0,29.525,57.0,0.243,1.063,-330.122,-28.245,-43,1
2024-12-27 13:21:17.693136,9a359320-5b5f-48d9-9180-ef93241f2bdb,KXHIGHMIA-24DEC27-B78.5,38262.307,8,1.0,77.916,76.9,56,44,0,-0.584,-1.6,-1.016,0.0,0.0,26.572,56.0,0.219,0.957,-312.197,-29.275,-44,1
2024-12-27 13:21:17.693136,6ad58658-0f65-4e85-b10e-c1fe6f35bb1e,KXHIGHMIA-24DEC27-B78.5,38262.307,10,1.0,77.976,76.9,59,41,0,-0.524,-1.6,-1.076,0.0,0.0,23.915,59.0,0.197,0.861,-316.043,-26.299,-41,1
2024-12-27 13:21:17.693136,4ac9d1b8-c193-493c-9a9e-77531f98f3e2,KXHIGHMIA-24DEC27-B78.5,38262.307,10,1.0,78.008,76.9,58,42,0,-0.492,-1.6,-1.108,0.0,0.0,21.523,58.0,0.177,0.775,-301.06,-27.319,-42,1
2024-12-27 13:21:17.693136,25ac61a7-3810-485e-bc38-8c142b04d16e,KXHIGHMIA-24DEC27-B78.5,38262.307,10,1.0,78.026,76.9,55,45,0,-0.474,-1.6,-1.126,0.0,0.0,19.371,55.0,0.16,0.697,-277.271,-30.343,-45,1
2024-12-27 13:21:19.777299,664b3e19-ccbf-4388-ab02-bf260577ba10,KXHIGHMIA-24DEC27-B76.5,38260.223,10,-1.0,77.519,76.9,46,54,1,1.019,0.4,-0.619,0.0,0.0,46.0,44.55,0.129,0.565,-344.67,-36.536,-46,0
2024-12-27 13:21:19.777299,8b1e5167-92f7-4bff-9207-4f69bd04cad7,KXHIGHMIA-24DEC27-B76.5,38260.223,100,-1.0,77.573,76.9,46,54,1,1.073,0.4,-0.673,0.0,0.0,46.0,49.5,0.144,0.628,-368.694,-36.531,-46,0
2024-12-27 13:21:19.862425,ece61d8d-f4da-45fa-8b72-6ca159fbfdfe,KXHIGHMIA-24DEC27-B80.5,38260.138,10,3.0,77.586,76.9,2,98,0,-2.914,-3.6,-0.686,0.0,0.0,41.4,40.095,2.0,0.508,-303.187,-0.232,2,0
2024-12-27 13:21:19.883262,57a577c2-b889-4902-a106-bffb19dc7857,KXHIGHMIA-24DEC27-B78.5,38260.117,10,1.0,77.761,76.9,54,46,0,-0.739,-1.6,-0.861,0.0,0.0,37.26,54.0,1.8,0.458,-350.909,-31.168,-46,1
2024-12-27 13:21:19.889030,f2ef7cea-a00c-430a-8a2b-b68c1cc4cd14,KXHIGHMIA-24DEC27-T81,38260.111,10,5.0,77.794,76.9,1,99,0,-4.706,-5.6,-0.894,0.0,0.0,33.534,48.6,1.62,1.0,-307.316,-11.921,1,0
2024-12-27 13:21:43.813327,d365bb7a-4928-423d-a16c-7901bf7fb54b,KXHIGHMIA-24DEC27-B76.5,38236.187,257,-1.0,77.764,76.9,32,68,0,1.264,0.4,-0.864,0.0,0.0,32.0,43.74,1.458,0.9,-276.62,22.518,32,0
2024-12-27 13:21:43.813327,4fa9e9b8-d2df-456b-ac5a-5aeac3a2994c,KXHIGHMIA-24DEC27-B76.5,38236.187,727,-1.0,77.743,76.9,30,70,0,1.243,0.4,-0.843,0.0,0.0,30.0,39.366,1.312,0.81,-246.809,20.523,30,0
2024-12-27 13:21:47.444683,106d7601-a47c-4593-a922-c6e3971607f4,KXHIGHMIA-24DEC27-B78.5,38232.555,500,1.0,78.129,76.9,49,51,0,-0.371,-1.6,-1.229,0.0,0.0,12.914,49.0,0.565,0.349,-223.047,-36.148,-51,1
2024-12-27 13:21:47.444683,363c54fd-8d71-4f9a-8872-896e03ef990a,KXHIGHMIA-24DEC27-B78.5,38232.555,10,1.0,78.116,76.9,52,48,0,-0.384,-1.6,-1.216,0.0,0.0,14.349,52.0,0.628,0.387,-243.026,-33.129,-48,1
2024-12-27 13:21:47.444683,78a2b1b3-ef61-448b-9bc5-117f763e5193,KXHIGHMIA-24DEC27-B78.5,38232.555,10,1.0,78.03,76.9,49,51,0,-0.47,-1.6,-1.13,0.0,0.0,17.715,49.0,0.775,0.478,-241.068,-35.347,-51,1
2024-12-27 13:21:47.444683,4e4f0e56-7ac0-429f-949c-acb9bdf537d6,KXHIGHMIA-24DEC27-B78.5,38232.555,10,1.0,78.071,76.9,50,50,0,-0.429,-1.6,-1.171,0.0,0.0,15.943,50.0,0.697,0.43,-239.134,-35.112,-50,1
2024-12-27 13:21:47.444683,c4d59505-ee38-4d1d-b243-23046af7a04f,KXHIGHMIA-24DEC27-B78.5,38232.555,10,1.0,77.99,76.9,54,46,0,-0.51,-1.6,-1.09,0.0,0.0,21.87,54.0,0.957,0.59,-282.523,-30.319,-46,1
2024-12-27 13:21:47.444683,c5ab9d3e-dba3-44d0-a2e1-e8932b750d7f,KXHIGHMIA-24DEC27-B78.5,38232.555,10,1.0,77.931,76.9,51,49,0,-0.569,-1.6,-1.031,0.0,0.0,24.3,51.0,1.063,0.656,-277.84,-33.304,-49,1
2024-12-27 13:21:47.444683,ebbb43f4-154c-43f2-9441-f6ac257f993a,KXHIGHMIA-24DEC27-B78.5,38232.555,10,1.0,77.905,76.9,53,47,0,-0.595,-1.6,-1.005,0.0,0.0,27.0,53.0,1.181,0.729,-299.379,-31.059,-47,1
2024-12-27 13:21:47.444683,bd395e81-67a1-4762-b540-502a9dfbb9a1,KXHIGHMIA-24DEC27-B78.5,38232.555,170,1.0,78.0,76.9,50,50,0,-0.5,-1.6,-1.1,0.0,0.0,19.683,50.0,0.861,0.531,-253.787,-34.334,-50,1
2024-12-27 13:22:11.233291,374d0810-7fde-4dbf-b853-ef9ef7202e54,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.427,76.9,27,73,0,-0.073,-1.6,-1.527,0.0,0.0,1.145,27.0,0.05,0.031,-88.885,-56.953,-73,1
2024-12-27 13:22:11.233291,5ba32736-1ba8-4f68-9a4a-60941ac3bc4b,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.398,76.9,29,71,0,-0.102,-1.6,-1.498,0.0,0.0,1.744,29.0,0.076,0.047,-98.282,-54.731,-71,1
2024-12-27 13:22:11.233291,57cc1882-3d07-4039-bc40-9bd9e660017c,KXHIGHMIA-24DEC27-B78.5,38208.767,50,1.0,78.441,76.9,46,54,0,-0.059,-1.6,-1.541,0.0,0.0,1.57,46.0,0.069,0.042,-176.508,-37.741,-54,1
2024-12-27 13:22:11.233291,579bda91-fc38-4db0-9a2a-fcc4bf2334b2,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.444,76.9,44,56,0,-0.056,-1.6,-1.544,0.0,0.0,1.413,44.0,0.062,0.038,-166.696,-39.751,-56,1
2024-12-27 13:22:11.233291,4cdcc1ed-9a46-4dcb-8a38-767de45aaa61,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.416,76.9,26,74,0,-0.084,-1.6,-1.516,0.0,0.0,1.272,26.0,0.056,0.034,-84.74,-57.799,-74,1
2024-12-27 13:22:11.233291,32fb3a4e-c56b-4f3d-8582-2f11f0f93a8c,KXHIGHMIA-24DEC27-B78.5,38208.767,56,1.0,78.391,76.9,16,84,0,-0.109,-1.6,-1.491,0.0,0.0,1.03,16.0,0.045,0.028,-44.153,-67.964,-84,1
2024-12-27 13:22:11.233291,0d9307e6-cd79-42fc-9858-e4aa9b237bb6,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.471,76.9,34,66,0,-0.029,-1.6,-1.571,0.0,0.0,0.547,34.0,0.024,0.015,-119.415,-50.033,-66,1
2024-12-27 13:22:11.233291,23d807e4-58f2-4731-8744-f8cf97151482,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.464,76.9,41,59,0,-0.036,-1.6,-1.564,0.0,0.0,0.834,41.0,0.036,0.023,-151.899,-42.984,-59,1
2024-12-27 13:22:11.233291,1fded353-4022-4edd-8ad0-62a1f917b5b5,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.453,76.9,28,72,0,-0.047,-1.6,-1.553,0.0,0.0,0.751,28.0,0.033,0.02,-92.895,-55.995,-72,1
2024-12-27 13:22:11.233291,1e1c7220-bb2c-402d-901d-70e14a738f57,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.473,76.9,45,55,0,-0.027,-1.6,-1.573,0.0,0.0,0.676,45.0,0.03,0.018,-170.858,-39.007,-55,1
2024-12-27 13:22:11.233291,1ab2681c-d6ca-494b-b8d7-e03fdd33309b,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.469,76.9,35,65,0,-0.031,-1.6,-1.569,0.0,0.0,0.608,35.0,0.027,0.016,-123.971,-49.02,-65,1
2024-12-27 13:22:11.233291,6a26b2a8-9275-4685-9dda-2e07fb3a4a82,KXHIGHMIA-24DEC27-B78.5,38208.767,263,1.0,78.429,76.9,47,53,0,-0.071,-1.6,-1.529,0.0,0.0,1.938,47.0,0.085,0.052,-181.876,-36.721,-53,1
2024-12-27 13:22:11.233291,07c701de-58a0-41fe-8504-58463f8f2fda,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.482,76.9,48,52,0,-0.018,-1.6,-1.582,0.0,0.0,0.493,48.0,0.022,0.013,-185.329,-36.047,-52,1
2024-12-27 13:22:11.233291,25962b0b-edc9-4f1c-baac-3f92fb7082a9,KXHIGHMIA-24DEC27-B78.5,38208.767,50,1.0,78.436,76.9,25,75,0,-0.064,-1.6,-1.536,0.0,0.0,0.927,25.0,0.041,0.025,-80.179,-58.974,-75,1
2024-12-27 13:22:11.233291,75bebe7c-05a3-4daa-b592-a92cc9d61f01,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.414,76.9,43,57,0,-0.086,-1.6,-1.514,0.0,0.0,2.154,43.0,0.094,0.058,-162.996,-40.71,-57,1
2024-12-27 13:22:11.233291,78c414ae-2ad2-4d04-9cdb-634490f94c89,KXHIGHMIA-24DEC27-B78.5,38208.767,69,1.0,78.409,76.9,45,55,0,-0.091,-1.6,-1.509,0.0,0.0,2.393,45.0,0.105,0.065,-172.975,-38.699,-55,1
2024-12-27 13:22:11.233291,7e55a4bb-c53d-4170-a67d-d5175bd64bef,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.38,76.9,37,63,0,-0.12,-1.6,-1.48,0.0,0.0,2.659,37.0,0.116,0.072,-135.765,-46.69,-63,1
2024-12-27 13:22:11.233291,fd79657b-c3dd-4eba-88dd-ca546f37fca2,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.141,76.9,46,54,0,-0.359,-1.6,-1.241,0.0,0.0,11.623,46.0,0.508,0.314,-203.92,-37.404,-54,1
