time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 12:03:14.887257,a3135f64-5916-49e9-877d-a47cad133ca7,KXHIGHMIA-24DEC11-T86,42945.113,60,3.5,84.281,86.4,5,95,0,-1.719,0.4,2.119,0.0,0.0,0.478,48.6,25.2,5.0,-277.755,-3.114,5,0
2024-12-11 12:03:25.579404,2409b0c2-4b25-43e9-8b30-7ca2024a59f8,KXHIGHMIA-24DEC11-B85.5,42934.421,22,3.0,84.366,86.4,28,72,0,-1.134,0.9,2.034,0.0,0.0,0.43,43.74,28.0,4.5,-264.968,-66.18,-72,1
2024-12-11 12:03:27.644761,475d4535-fc17-4296-90f6-b4fe25f19d95,KXHIGHMIA-24DEC11-B83.5,42932.355,60,1.0,84.044,86.4,65,35,1,0.544,2.9,2.356,0.0,0.0,0.314,65.0,20.412,3.28,-336.434,-52.218,-65,0
2024-12-11 12:03:27.644761,0f10140a-d6ea-48a9-ba5e-093a30e29e0c,KXHIGHMIA-24DEC11-B83.5,42932.355,8,1.0,84.003,86.4,65,35,1,0.503,2.9,2.397,0.0,0.0,0.282,65.0,18.371,2.952,-327.648,-52.231,-65,0
2024-12-11 12:03:27.644761,d5c88f49-6a32-4294-9242-718b4fe15360,KXHIGHMIA-24DEC11-B83.5,42932.355,100,1.0,84.131,86.4,65,35,1,0.631,2.9,2.269,0.0,0.0,0.387,65.0,25.2,4.05,-357.949,-52.191,-65,0
2024-12-11 12:03:27.644761,8492626d-8c7b-49c6-9622-6de0c080a2da,KXHIGHMIA-24DEC11-B83.5,42932.355,185,1.0,84.087,86.4,65,35,1,0.587,2.9,2.313,0.0,0.0,0.349,65.0,22.68,3.645,-346.477,-52.205,-65,0
2024-12-11 12:03:44.910055,c445b23a-426a-47cd-b01a-0fe00f775bd4,KXHIGHMIA-24DEC11-B85.5,42915.09,40,3.0,84.195,86.4,28,72,0,-1.305,0.9,2.205,0.0,0.0,0.254,58.5,28.0,2.657,-333.588,-66.176,-72,1
2024-12-11 12:03:55.347303,2fb4b994-0a04-4d4e-8512-8b09e191dadf,KXHIGHMIA-24DEC11-B81.5,42904.653,55,-1.0,84.095,86.4,3,97,1,2.595,4.9,2.305,0.0,0.0,3.0,47.385,22.68,2.152,-258.567,1.336,-3,0
2024-12-11 12:03:55.347303,fbb6f430-544a-46ed-9e89-1c7b7b6bc418,KXHIGHMIA-24DEC11-B81.5,42904.653,10,-1.0,84.137,86.4,2,98,1,2.637,4.9,2.263,0.0,0.0,2.0,52.65,25.2,2.391,-293.475,2.345,-2,0
2024-12-11 12:04:36.972358,72e0e716-27b2-4a28-85dc-81e0559b0e53,KXHIGHMIA-24DEC11-B81.5,42863.028,1000,-1.0,84.083,86.4,3,97,1,2.583,4.9,2.317,0.0,0.0,3.0,42.646,20.412,1.937,-226.192,1.362,-3,0
2024-12-11 12:06:16.076569,60c78f13-a9fb-4283-9477-3d5d30ce9982,KXHIGHMIA-24DEC11-B81.5,42763.923,31,-1.0,84.071,86.4,3,97,1,2.571,4.9,2.329,0.0,0.0,3.0,38.382,18.371,1.743,-197.739,1.606,-3,0
2024-12-11 12:07:11.057855,27278050-bf87-40b4-bd21-bf58eb098524,KXHIGHMIA-24DEC11-B81.5,42708.942,6,-1.0,84.057,86.4,3,97,1,2.557,4.9,2.343,0.0,0.0,3.0,34.544,16.534,1.569,-172.748,1.652,-3,0
2024-12-11 12:09:15.735958,cbd58bd6-f085-446c-80d1-bc69b7c1543f,KXHIGHMIA-24DEC11-T86,42584.264,436,3.5,84.117,86.4,3,97,0,-1.883,0.4,2.283,0.0,0.0,2.7,31.089,14.88,3.0,-153.005,-5.261,3,0
2024-12-11 12:09:15.735958,ba4c38fc-9507-4461-939a-28938f693a54,KXHIGHMIA-24DEC11-T86,42584.264,60,3.5,84.205,86.4,5,95,0,-1.795,0.4,2.195,0.0,0.0,2.43,27.98,13.392,5.0,-138.17,-3.12,5,0
2024-12-11 12:09:15.735958,ab575b17-b63e-4861-8555-e3ef44b3fd48,KXHIGHMIA-24DEC11-T86,42584.264,200,3.5,84.185,86.4,4,96,0,-1.815,0.4,2.215,0.0,0.0,2.187,25.182,12.053,4.0,-118.502,-4.119,4,0
2024-12-11 12:09:32.117818,ffa08f6f-98a0-4893-94e2-b8a80ad71eed,KXHIGHMIA-24DEC11-B83.5,42567.882,3,1.0,83.825,86.4,66,34,1,0.325,2.9,2.575,0.0,0.0,1.968,66.0,10.848,3.6,-308.322,-53.171,-66,0
2024-12-11 12:10:24.729830,04778249-c103-4abf-bb0d-290010aa247e,KXHIGHMIA-24DEC11-B81.5,42515.27,7,-1.0,83.787,86.4,3,97,1,2.287,4.9,2.613,0.0,0.0,3.0,59.4,9.763,3.24,-271.958,1.665,-3,0
2024-12-11 12:10:25.334106,86434337-9565-434f-b313-18cc08822229,KXHIGHMIA-24DEC11-B83.5,42514.666,7,1.0,83.742,86.4,66,34,1,0.242,2.9,2.658,0.0,0.0,2.7,66.0,8.787,2.916,-301.415,-53.147,-66,0
2024-12-11 12:10:25.980159,d34e761e-38d8-4ca1-9ccb-c1e3786c8d60,KXHIGHMIA-24DEC11-B85.5,42514.02,7,3.0,83.976,86.4,19,81,1,-1.524,0.9,2.424,0.0,0.0,2.43,59.4,19.0,2.624,-303.241,75.074,81,1
2024-12-11 12:10:26.604257,72007d1f-6ada-47de-8098-c6f5e2fab34d,KXHIGHMIA-24DEC11-T86,42513.396,7,3.5,84.044,86.4,5,95,1,-1.956,0.4,2.356,0.0,0.0,2.187,53.46,17.1,5.0,-271.021,3.299,-5,0
2024-12-11 12:11:06.754651,f28565f7-41a2-4453-b93d-73800c25cae0,KXHIGHMIA-24DEC11-B83.5,42473.245,4,1.0,83.915,86.4,70,30,1,0.415,2.9,2.485,0.0,0.0,1.968,70.0,15.39,4.5,-347.568,-57.045,-70,0
2024-12-11 12:11:06.754651,10d8dad1-c326-42bd-abea-c222d7e335c1,KXHIGHMIA-24DEC11-B83.5,42473.245,2,1.0,83.847,86.4,79,21,1,0.347,2.9,2.553,0.0,0.0,1.771,79.0,13.851,4.05,-388.27,-66.113,-79,0
2024-12-11 12:13:37.567840,ef0a9618-04fe-46f8-82ef-99293594bdb8,KXHIGHMIA-24DEC11-B83.5,42322.432,6,1.0,83.822,86.4,78,22,1,0.322,2.9,2.578,0.0,0.0,1.594,78.0,12.466,3.645,-376.733,-65.011,-78,0
2024-12-11 12:13:44.173835,74ff8825-b8cc-4992-899e-37662785ee6a,KXHIGHMIA-24DEC11-B83.5,42315.826,12,1.0,83.796,86.4,78,22,1,0.296,2.9,2.604,0.0,0.0,1.435,78.0,11.219,3.28,-371.363,-64.952,-78,0
2024-12-11 12:14:43.631848,fb63719e-5f2a-4029-a707-512a1230f499,KXHIGHMIA-24DEC11-B85.5,42256.368,250,3.0,83.773,86.4,9,91,0,-1.727,0.9,2.627,0.0,0.0,1.291,70.2,9.0,2.952,-321.746,-84.782,-91,1
2024-12-11 12:14:43.631848,daea6306-cf6b-460f-b4ca-890f9fcb2aed,KXHIGHMIA-24DEC11-B85.5,42256.368,77,3.0,83.899,86.4,14,86,0,-1.601,0.9,2.501,0.0,0.0,1.162,63.18,14.0,2.657,-301.662,-79.838,-86,1
2024-12-11 12:14:43.631848,d75941e5-8436-4fe4-b228-0ed4dcf1be7a,KXHIGHMIA-24DEC11-B85.5,42256.368,40,3.0,83.816,86.4,9,91,0,-1.684,0.9,2.584,0.0,0.0,1.046,56.862,9.0,2.391,-251.665,-84.868,-91,1
2024-12-11 12:14:43.631848,d06dd5ef-6661-435a-8fc3-b318df55b1d5,KXHIGHMIA-24DEC11-B85.5,42256.368,40,3.0,83.84,86.4,9,91,0,-1.66,0.9,2.56,0.0,0.0,0.941,51.176,9.0,2.152,-222.759,-84.903,-91,1
2024-12-11 12:14:43.631848,b55312ca-57e4-4867-98c0-9cfbeef388b4,KXHIGHMIA-24DEC11-B85.5,42256.368,60,3.0,83.996,86.4,14,86,0,-1.504,0.9,2.404,0.0,0.0,0.847,46.058,14.0,1.937,-214.486,-79.903,-86,1
2024-12-11 12:14:43.631848,955c733b-551d-4fb5-b199-ec5b668b409f,KXHIGHMIA-24DEC11-B85.5,42256.368,200,3.0,83.98,86.4,12,88,0,-1.52,0.9,2.42,0.0,0.0,0.763,41.452,12.0,1.743,-184.973,-81.905,-88,1
2024-12-11 12:14:43.631848,7fc67b0e-d818-4000-8584-4f6dee1385c9,KXHIGHMIA-24DEC11-B85.5,42256.368,40,3.0,83.955,86.4,10,90,0,-1.545,0.9,2.445,0.0,0.0,0.686,37.307,10.0,1.569,-158.496,-83.908,-90,1
2024-12-11 12:14:43.631848,79ec37a6-b2b5-4d4c-9c16-8f9f3f5e43ca,KXHIGHMIA-24DEC11-B85.5,42256.368,40,3.0,83.955,86.4,9,91,0,-1.545,0.9,2.445,0.0,0.0,0.618,33.576,9.0,1.412,-137.947,-84.908,-91,1
2024-12-11 12:14:43.631848,69eb2f67-57fb-46ce-a8e4-252c8d293c66,KXHIGHMIA-24DEC11-B85.5,42256.368,197,3.0,83.911,86.4,7,93,0,-1.589,0.9,2.489,0.0,0.0,0.556,30.219,7.0,1.271,-116.599,-86.975,-93,1
2024-12-11 12:14:43.631848,4b47a04f-2507-4411-b63c-9424ca433882,KXHIGHMIA-24DEC11-B85.5,42256.368,40,3.0,84.025,86.4,9,91,0,-1.475,0.9,2.375,0.0,0.0,0.5,27.197,9.0,1.144,-109.417,-85.019,-91,1
2024-12-11 12:14:43.631848,2277ff9c-c132-46a6-abd5-346e5b4bcbe7,KXHIGHMIA-24DEC11-B85.5,42256.368,40,3.0,84.063,86.4,9,91,0,-1.437,0.9,2.337,0.0,0.0,0.45,24.477,9.0,1.029,-97.718,-85.024,-91,1
2024-12-11 12:14:43.631848,191b05e1-fb51-4a54-b287-2060122b12f9,KXHIGHMIA-24DEC11-B85.5,42256.368,80,3.0,84.256,86.4,13,87,0,-1.244,0.9,2.144,0.0,0.0,0.405,22.03,13.0,0.927,-101.031,-81.033,-87,1
2024-12-11 12:14:55.322886,2e7ece61-6b8c-46ab-9320-c45d8312ac37,KXHIGHMIA-24DEC11-B81.5,42244.677,10,-1.0,84.051,86.4,3,97,1,2.551,4.9,2.349,0.0,0.0,3.0,19.827,11.7,0.834,-91.144,1.68,-3,0
2024-12-11 12:15:32.181896,24c7d29f-a122-483c-b9bf-98c896d21dcf,KXHIGHMIA-24DEC11-B85.5,42207.818,62,3.0,84.229,86.4,15,85,1,-1.271,0.9,2.171,0.0,0.0,2.7,17.844,15.0,0.75,-94.507,78.778,85,1
2024-12-11 12:17:05.304641,23c1f111-085b-48d3-bad1-f09082a09dcc,KXHIGHMIA-24DEC11-B83.5,42114.695,6,1.0,83.752,86.4,78,22,1,0.252,2.9,2.648,0.0,0.0,2.43,78.0,13.5,0.675,-376.852,-64.941,-78,0
2024-12-11 12:18:54.079187,b6aa50b2-b0e0-43b4-adca-852bec82e380,KXHIGHMIA-24DEC11-B85.5,42005.921,5,3.0,83.808,86.4,15,85,1,-1.692,0.9,2.592,0.0,0.0,2.187,70.2,15.0,0.608,-340.474,78.72,85,1
2024-12-11 12:18:54.087418,73253482-a303-4166-83f6-e90ebc0ace6d,KXHIGHMIA-24DEC11-B81.5,42005.913,5,-1.0,83.779,86.4,3,97,1,2.279,4.9,2.621,0.0,0.0,3.0,63.18,13.5,0.547,-300.046,1.696,-3,0
2024-12-11 12:18:54.114614,197c9080-6239-43b4-987c-26a6fb4320c0,KXHIGHMIA-24DEC11-B83.5,42005.885,5,1.0,83.747,86.4,66,34,1,0.247,2.9,2.653,0.0,0.0,2.7,66.0,12.15,0.492,-309.193,-52.93,-66,0
2024-12-11 12:18:54.123931,9281bef6-95c1-4351-94f8-36323e7ca5eb,KXHIGHMIA-24DEC11-T86,42005.876,5,3.5,83.879,86.4,5,95,1,-2.121,0.4,2.521,0.0,0.0,2.43,59.4,10.935,5.0,-278.968,3.545,-5,0
2024-12-11 12:27:35.333564,7946c68d-0974-40d3-9116-e819db7421ec,KXHIGHMIA-24DEC11-B83.5,41484.666,6,1.0,83.778,86.4,79,21,1,0.278,2.9,2.622,0.0,0.0,2.187,79.0,9.842,4.5,-376.17,-65.797,-79,0
2024-12-11 12:29:06.209473,f543c793-b990-40af-ac3a-db777ac0a484,KXHIGHMIA-24DEC11-B81.5,41393.791,5,-1.0,83.751,86.4,3,97,1,2.251,4.9,2.649,0.0,0.0,3.0,71.1,8.857,4.05,-331.457,1.814,-3,0
2024-12-11 12:32:10.383809,65f946c7-6c44-4269-8f4a-38798fae9b81,KXHIGHMIA-24DEC11-B85.5,41209.616,238,3.0,83.895,86.4,15,85,1,-1.605,0.9,2.505,0.0,0.0,2.7,63.99,15.0,3.645,-314.134,78.664,85,1
2024-12-11 12:32:10.383809,0ca7f2dc-784f-49eb-a5cd-9ff3602b68b7,KXHIGHMIA-24DEC11-B85.5,41209.616,60,3.0,83.926,86.4,15,85,1,-1.574,0.9,2.474,0.0,0.0,2.43,57.591,15.0,3.28,-280.113,78.693,85,1
2024-12-11 12:32:13.757393,c8c849d5-bbc7-4db4-9f80-0fb4b8a4203c,KXHIGHMIA-24DEC11-B81.5,41206.243,2000,-1.0,83.898,86.4,3,97,1,2.398,4.9,2.502,0.0,0.0,3.0,51.832,13.5,2.952,-246.261,1.818,-3,0
2024-12-11 12:33:11.994806,7faf4ec9-bbe2-4d88-a97f-60ab62f2ddb7,KXHIGHMIA-24DEC11-T86,41148.005,18,3.5,83.972,86.4,5,95,1,-2.028,0.4,2.428,0.0,0.0,2.7,46.649,12.15,5.0,-220.326,3.549,-5,0
2024-12-11 12:34:01.559971,1e6fbe3c-0c6c-4252-87fb-8d4a2c990c12,KXHIGHMIA-24DEC11-B81.5,41098.44,5,-1.0,83.949,86.4,3,97,1,2.449,4.9,2.451,0.0,0.0,3.0,41.984,10.935,4.5,-193.126,1.842,-3,0
2024-12-11 12:34:01.593247,e2576c89-5611-49a8-9a30-64bd09327136,KXHIGHMIA-24DEC11-B83.5,41098.407,5,1.0,83.782,86.4,70,30,1,0.282,2.9,2.618,0.0,0.0,2.7,70.0,9.842,4.05,-328.245,-56.777,-70,0
2024-12-11 12:34:01.597981,5de0f1c2-98e5-40be-80a7-753002c3852a,KXHIGHMIA-24DEC11-T86,41098.402,5,3.5,83.82,86.4,5,95,1,-2.18,0.4,2.58,0.0,0.0,2.43,63.0,8.857,5.0,-290.542,3.588,-5,0
2024-12-11 12:34:01.605377,eff6e9f8-e11f-4673-9633-f09eaf2cc057,KXHIGHMIA-24DEC11-B85.5,41098.395,5,3.0,83.93,86.4,13,87,1,-1.57,0.9,2.47,0.0,0.0,2.187,56.7,13.0,4.5,-270.766,80.65,87,1
2024-12-11 12:35:13.240166,8914fbff-f458-49d8-b54c-d7665669bbd2,KXHIGHMIA-24DEC11-B81.5,41026.76,43,-1.0,83.894,86.4,3,97,1,2.394,4.9,2.506,0.0,0.0,3.0,51.03,11.7,4.05,-238.409,1.857,-3,0
2024-12-11 12:35:13.240166,38ddc514-26d5-4491-8f52-ef84dc963d23,KXHIGHMIA-24DEC11-B81.5,41026.76,50,-1.0,83.921,86.4,2,98,1,2.421,4.9,2.479,0.0,0.0,2.0,45.927,10.53,3.645,-206.656,2.85,-2,0
2024-12-11 12:35:20.957684,03a90473-786b-4d3d-8a02-96e036185d0a,KXHIGHMIA-24DEC11-B83.5,41019.042,12,1.0,83.754,86.4,78,22,1,0.254,2.9,2.646,0.0,0.0,1.8,78.0,9.477,3.28,-366.091,-64.757,-78,0
2024-12-11 12:37:13.710335,d82c6d2a-f145-4bd2-9f61-b8a3056353ac,KXHIGHMIA-24DEC11-B85.5,40906.29,108,3.0,83.743,86.4,8,92,0,-1.757,0.9,2.657,0.0,0.0,1.62,70.2,8.0,2.952,-319.058,-85.61,-92,1
2024-12-11 12:37:24.325820,ed042878-6235-42db-8ef0-7fc404a1c7f5,KXHIGHMIA-24DEC11-T86,40895.674,54,3.5,83.723,86.4,2,98,0,-2.277,0.4,2.677,0.0,0.0,1.458,63.18,7.2,2.0,-278.093,-6.635,2,0
2024-12-11 12:37:24.325820,90a6d8db-f225-4ba4-892f-2dcf339d9bb9,KXHIGHMIA-24DEC11-T86,40895.674,151,3.5,83.764,86.4,3,97,0,-2.236,0.4,2.636,0.0,0.0,1.312,56.862,6.48,3.0,-245.52,-5.618,3,0
2024-12-11 12:39:22.882770,7f7a5cb5-a194-416b-afba-4e74b53ce545,KXHIGHMIA-24DEC11-B83.5,40777.117,18,1.0,83.681,86.4,79,21,1,0.181,2.9,2.719,0.0,0.0,1.181,79.0,5.832,2.7,-358.349,-65.401,-79,0
2024-12-11 12:39:22.882770,6c2b68b2-729e-4304-a838-2d1436977935,KXHIGHMIA-24DEC11-B83.5,40777.117,28,1.0,83.663,86.4,80,20,1,0.163,2.9,2.737,0.0,0.0,1.063,80.0,5.249,2.43,-361.487,-66.505,-80,0
2024-12-11 12:39:22.882770,4c7c80d8-e66b-4307-b424-5a6b6112d4ea,KXHIGHMIA-24DEC11-B83.5,40777.117,18,1.0,83.65,86.4,79,21,1,0.15,2.9,2.75,0.0,0.0,0.957,79.0,4.724,2.187,-354.19,-65.634,-79,0
2024-12-11 12:39:22.882770,1cf3b849-2aed-4506-bf67-6bb630c29677,KXHIGHMIA-24DEC11-B83.5,40777.117,60,1.0,83.636,86.4,79,21,1,0.136,2.9,2.764,0.0,0.0,0.861,79.0,4.252,1.968,-352.543,-65.742,-79,0
2024-12-11 12:39:43.759062,6e65f76d-bd7d-4e39-a349-3cea0a623ed2,KXHIGHMIA-24DEC11-B83.5,40756.241,24,1.0,83.622,86.4,80,20,1,0.122,2.9,2.778,0.0,0.0,0.775,80.0,3.826,1.771,-356.512,-66.39,-80,0
2024-12-11 12:41:52.372208,d4c11cda-81af-497a-86a4-7327bd47272d,KXHIGHMIA-24DEC11-B83.5,40627.628,24,1.0,83.612,86.4,79,21,1,0.112,2.9,2.788,0.0,0.0,0.697,79.0,3.444,1.594,-349.937,-65.38,-79,0
2024-12-11 12:42:08.629564,01cb19ae-b0a2-482a-962e-83c64acb5911,KXHIGHMIA-24DEC11-B81.5,40611.37,10,-1.0,83.587,86.4,1,99,0,2.087,4.9,2.813,0.0,0.0,1.0,46.649,2.033,0.941,-180.641,-3.863,1,0
2024-12-11 12:42:08.629564,223726bc-fe64-4737-893b-c5f91db7098c,KXHIGHMIA-24DEC11-B81.5,40611.37,5,-1.0,83.595,86.4,1,99,0,2.095,4.9,2.805,0.0,0.0,1.0,57.591,2.51,1.162,-235.923,-3.882,1,0
2024-12-11 12:42:08.629564,184656dc-8688-409d-9a34-c6d082fecc68,KXHIGHMIA-24DEC11-B81.5,40611.37,1000,-1.0,83.591,86.4,1,99,0,2.091,4.9,2.809,0.0,0.0,1.0,51.832,2.259,1.046,-206.521,-3.864,1,0
2024-12-11 12:42:08.629564,bb035208-dfa4-48c6-ad7e-14fffa8261cd,KXHIGHMIA-24DEC11-B81.5,40611.37,5,-1.0,83.602,86.4,1,99,0,2.102,4.9,2.798,0.0,0.0,1.0,71.1,3.099,1.435,-307.201,-3.975,1,0
2024-12-11 12:42:08.629564,38fd4699-3125-4d5b-9f5f-55bc7dc50e59,KXHIGHMIA-24DEC11-B81.5,40611.37,510,-1.0,83.599,86.4,1,99,0,2.099,4.9,2.801,0.0,0.0,1.0,63.99,2.789,1.291,-269.309,-3.958,1,0
2024-12-11 12:42:14.674221,f9413315-5ab7-4e29-b886-f19a748899ad,KXHIGHMIA-24DEC11-B83.5,40605.326,50,1.0,83.545,86.4,85,15,1,0.045,2.9,2.855,0.0,0.0,0.9,85.0,1.83,0.847,-378.496,-71.157,-85,0
2024-12-11 12:42:14.674221,e405ffd5-0b6f-498f-845e-56f340e68e7b,KXHIGHMIA-24DEC11-B83.5,40605.326,48,1.0,83.543,86.4,80,20,1,0.043,2.9,2.857,0.0,0.0,0.81,80.0,1.647,0.763,-351.007,-66.19,-80,0
2024-12-11 12:42:14.674221,dd0c8559-fa3b-4828-836e-aa0d9dc1e84b,KXHIGHMIA-24DEC11-B83.5,40605.326,19,1.0,83.535,86.4,90,10,1,0.035,2.9,2.865,0.0,0.0,0.729,90.0,1.482,0.686,-405.078,-76.211,-90,0
2024-12-11 12:42:14.674221,bfccd6d2-e4c6-411d-b4d5-701a11acb7f5,KXHIGHMIA-24DEC11-B83.5,40605.326,22,1.0,83.534,86.4,82,18,1,0.034,2.9,2.866,0.0,0.0,0.656,82.0,1.334,0.618,-361.162,-68.214,-82,0
2024-12-11 12:42:14.674221,8a1eb760-5da0-4e9b-bfd3-71bd8eaad0cc,KXHIGHMIA-24DEC11-B83.5,40605.326,40,1.0,83.529,86.4,89,11,1,0.029,2.9,2.871,0.0,0.0,0.59,89.0,1.201,0.556,-399.071,-75.227,-89,0
2024-12-11 12:42:14.674221,64eec01d-b93f-4007-a508-612cd336a33f,KXHIGHMIA-24DEC11-B83.5,40605.326,40,1.0,83.526,86.4,89,11,1,0.026,2.9,2.874,0.0,0.0,0.531,89.0,1.081,0.5,-398.89,-75.26,-89,0
2024-12-11 12:42:14.674221,50809608-9b8d-438e-8903-1547955d38fb,KXHIGHMIA-24DEC11-B83.5,40605.326,60,1.0,83.526,86.4,79,21,1,0.026,2.9,2.874,0.0,0.0,0.478,79.0,0.973,0.45,-344.447,-65.268,-79,0
2024-12-11 12:42:14.674221,49b51f94-6513-472e-be0d-28816ea38431,KXHIGHMIA-24DEC11-B83.5,40605.326,40,1.0,83.521,86.4,90,10,1,0.021,2.9,2.879,0.0,0.0,0.43,90.0,0.875,0.405,-404.137,-76.286,-90,0
2024-12-11 12:42:14.674221,48ff519e-48c7-4474-89f2-4f8a3b70ab5c,KXHIGHMIA-24DEC11-B83.5,40605.326,100,1.0,83.52,86.4,83,17,1,0.02,2.9,2.88,0.0,0.0,0.387,83.0,0.788,0.365,-365.841,-69.314,-83,0
2024-12-11 12:42:14.674221,4364c0dd-ecc8-44db-b9f2-022523276570,KXHIGHMIA-24DEC11-B83.5,40605.326,52,1.0,83.519,86.4,79,21,1,0.019,2.9,2.881,0.0,0.0,0.349,79.0,0.709,0.328,-344.21,-65.359,-79,0
2024-12-11 12:42:51.167966,4f192649-9957-415b-86c6-3ae79f320414,KXHIGHMIA-24DEC11-B85.5,40568.832,104,3.0,83.689,86.4,6,94,0,-1.811,0.9,2.711,0.0,0.0,0.254,57.591,6.0,0.239,-243.498,-87.303,-94,1
2024-12-11 12:42:51.167966,49fddc16-0e85-4b4b-ac91-aa6e8fd0d4d6,KXHIGHMIA-24DEC11-B85.5,40568.832,303,3.0,83.738,86.4,7,93,0,-1.762,0.9,2.662,0.0,0.0,0.229,51.832,7.0,0.215,-217.586,-86.564,-93,1
2024-12-11 12:42:51.167966,6ba93125-2a09-48cf-9079-8d8154474e1e,KXHIGHMIA-24DEC11-B85.5,40568.832,60,3.0,83.722,86.4,8,92,0,-1.778,0.9,2.678,0.0,0.0,0.282,63.99,8.0,0.266,-282.043,-85.297,-92,1
2024-12-11 12:42:51.167966,7a8b908f-a08c-4f2c-9aa9-6e70f202e3d6,KXHIGHMIA-24DEC11-B85.5,40568.832,153,3.0,83.702,86.4,8,92,0,-1.798,0.9,2.698,0.0,0.0,0.314,71.1,8.0,0.295,-319.088,-84.926,-92,1
2024-12-11 12:43:59.897715,898f64fc-c0bf-4e0b-9f05-a7ef42b4b6a4,KXHIGHMIA-24DEC11-B83.5,40500.102,15,1.0,83.646,86.4,80,20,0,0.146,2.9,2.754,0.0,0.0,0.206,80.0,6.3,0.194,-361.514,66.124,80,0
2024-12-11 12:43:59.897715,00590195-0f31-49ab-bf7e-f8ff5f1e3a10,KXHIGHMIA-24DEC11-B83.5,40500.102,60,1.0,83.633,86.4,80,20,0,0.133,2.9,2.767,0.0,0.0,0.185,80.0,5.67,0.174,-359.784,66.133,80,0
2024-12-11 12:45:44.492669,db695421-5afa-4697-9160-7e89f4bdf80e,KXHIGHMIA-24DEC11-B83.5,40395.507,112,1.0,83.61,86.4,88,12,1,0.11,2.9,2.79,0.0,0.0,0.167,88.0,5.103,0.157,-401.733,-74.123,-88,0
2024-12-11 12:46:13.133797,639b0375-2c3c-4c7b-9633-b3733166d4b0,KXHIGHMIA-24DEC11-B83.5,40366.866,100,1.0,83.622,86.4,71,29,0,0.122,2.9,2.778,0.0,0.0,0.15,71.0,4.593,0.141,-309.091,57.119,71,0
2024-12-11 12:46:17.992805,b8e28273-13d1-44a1-9f75-35293c4e99d4,KXHIGHMIA-24DEC11-B85.5,40362.007,1,3.0,83.859,86.4,14,86,1,-1.641,0.9,2.541,0.0,0.0,0.135,63.9,14.0,0.127,-302.067,78.92,86,1
2024-12-11 12:46:18.658383,3a31d1b4-c45c-4306-8dd8-2eb580f5130d,KXHIGHMIA-24DEC11-T86,40361.342,50,3.5,83.971,86.4,4,96,1,-2.029,0.4,2.429,0.0,0.0,0.122,57.51,12.6,4.0,-270.242,4.688,-4,0
2024-12-11 12:46:21.468596,9c34e960-ec91-49e3-8d6a-33c3bb45f812,KXHIGHMIA-24DEC11-B83.5,40358.531,123,1.0,83.831,86.4,80,20,1,0.331,2.9,2.569,0.0,0.0,0.109,80.0,11.34,3.6,-382.469,-66.092,-80,0
2024-12-11 12:46:25.121799,171104db-1f58-4a66-8860-9def35b8f49e,KXHIGHMIA-24DEC11-B85.5,40354.878,50,3.0,83.937,86.4,16,84,1,-1.563,0.9,2.463,0.0,0.0,0.098,72.0,16.0,3.24,-355.862,76.864,84,1
2024-12-11 12:46:25.121799,0aaf650b-a90e-4d11-bdd9-4e41a0b31797,KXHIGHMIA-24DEC11-B85.5,40354.878,50,3.0,83.967,86.4,16,84,1,-1.533,0.9,2.433,0.0,0.0,0.089,64.8,16.0,2.916,-317.568,76.904,84,1
2024-12-11 12:46:25.634167,da573797-7c53-4adb-a843-ad63eb6edf7c,KXHIGHMIA-24DEC11-T86,40354.366,100,3.5,84.029,86.4,5,95,1,-1.971,0.4,2.371,0.0,0.0,0.08,58.32,14.4,5.0,-283.379,3.724,-5,0
2024-12-11 12:46:28.601181,db59e5c7-7012-4777-91b5-183cb6c4e517,KXHIGHMIA-24DEC11-T86,40351.399,60,3.5,84.043,86.4,5,95,1,-1.957,0.4,2.357,0.0,0.0,0.072,52.488,12.96,5.0,-248.943,3.925,-5,0
2024-12-11 12:46:28.601181,4c2edfd2-734e-429a-b3f2-801eb1cc1f9e,KXHIGHMIA-24DEC11-T86,40351.399,32,3.5,84.058,86.4,5,95,1,-1.942,0.4,2.342,0.0,0.0,0.065,47.239,11.664,5.0,-218.641,3.778,-5,0
2024-12-11 12:47:30.422783,6ebffc37-56f0-4ef3-b744-442abfb01ce6,KXHIGHMIA-24DEC11-B85.5,40289.577,296,3.0,84.204,86.4,17,83,1,-1.296,0.9,2.196,0.0,0.0,0.058,42.515,17.0,4.5,-214.194,75.795,83,1
2024-12-11 12:47:30.422783,60ab2ae7-51ae-4e5e-8692-bbf234a20347,KXHIGHMIA-24DEC11-B85.5,40289.577,50,3.0,84.242,86.4,17,83,1,-1.258,0.9,2.158,0.0,0.0,0.052,38.264,17.0,4.05,-193.127,75.805,83,1
2024-12-11 12:47:30.857344,0b024b63-74f0-4b26-b55f-a0d0fbad6ea8,KXHIGHMIA-24DEC11-T86,40289.143,10,3.5,84.316,86.4,6,94,1,-1.684,0.4,2.084,0.0,0.0,0.047,34.437,15.3,6.0,-174.222,2.925,-6,0
