time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-06 17:00:49.360972,21ad9b6e-fd83-48a5-9310-dd4b334d31ad,HIGHMIA-24SEP07-B88.5,111490.639,29,-1.0,91.297,93.1,6,94,0,2.797,4.6,1.803,0.59,0.656,6.0,23.437,33.534,0.81,-201.708,2.725,6,0
2024-09-06 17:00:49.360972,75874040-33c6-4e66-8747-35d7a8bcbfc1,HIGHMIA-24SEP07-B88.5,111490.639,71,-1.0,91.363,93.1,5,95,0,2.863,4.6,1.737,0.656,0.729,5.0,26.041,37.26,0.9,-227.133,1.714,5,0
2024-09-06 17:02:19.696198,7d9f128f-0337-41ee-9867-fe5ab7c604f3,HIGHMIA-24SEP07-B92.5,111400.304,72,3.0,91.527,93.1,44,56,1,-0.973,0.6,1.573,0.531,0.59,5.4,21.093,44.0,0.729,-239.044,-6.221,-44,0
2024-09-06 17:41:28.146614,e4acb880-09f3-4bc2-888c-c27043bbbb1b,HIGHMIA-24SEP07-B92.5,109051.853,18,3.0,91.601,93.1,45,55,1,-0.899,0.6,1.499,0.478,0.531,4.86,18.984,45.0,0.656,-233.898,-5.731,-45,0
2024-09-06 17:45:06.253266,b8c40abc-f73e-48a2-9d1f-508233c575a8,HIGHMIA-24SEP07-B90.5,108833.747,2,1.0,91.265,93.1,45,55,0,0.765,2.6,1.835,0.43,0.478,4.374,45.0,40.5,0.59,-326.63,-7.568,-55,1
2024-09-06 17:45:18.898632,31abb4d6-3af7-43fb-8ae7-db691470e753,HIGHMIA-24SEP07-B92.5,108821.101,1,3.0,91.316,93.1,40,60,0,-1.184,0.6,1.784,0.387,0.43,3.937,40.5,40.0,0.531,-301.786,0.514,40,0
2024-09-06 17:45:22.237760,d827e7c9-0395-4592-8198-6e973fa3f56b,HIGHMIA-24SEP07-B92.5,108817.762,1,3.0,91.374,93.1,40,60,0,-1.126,0.6,1.726,0.349,0.387,3.543,36.45,40.0,0.478,-282.021,-1.557,40,0
2024-09-06 17:45:32.848179,8d36705f-0bdf-4657-bdd5-11f45bd53180,HIGHMIA-24SEP07-B90.5,108807.152,1,1.0,91.249,93.1,45,55,0,0.749,2.6,1.851,0.314,0.349,3.189,45.0,36.0,0.43,-302.91,-7.565,-55,1
2024-09-06 17:45:36.610635,430d0a8e-d97b-442e-8dd1-dd821eebb195,HIGHMIA-24SEP07-B92.5,108803.389,1,3.0,91.362,93.1,40,60,0,-1.138,0.6,1.738,0.282,0.314,2.87,40.5,40.0,0.387,-299.395,-1.869,40,0
2024-09-06 17:45:40.137267,7351cc9c-bedd-44d8-925d-cdcfe0aebb32,HIGHMIA-24SEP07-B90.5,108799.863,1,1.0,91.275,93.1,45,55,0,0.775,2.6,1.825,0.254,0.282,2.583,45.0,36.0,0.349,-301.685,-7.564,-55,1
2024-09-06 17:45:43.265349,22e71718-74dc-47c8-a6bb-50b2ef017810,HIGHMIA-24SEP07-B92.5,108796.735,1,3.0,91.386,93.1,40,60,0,-1.114,0.6,1.714,0.229,0.254,2.325,40.5,40.0,0.314,-298.369,-1.873,40,0
2024-09-06 17:45:48.023634,0e85f8a7-5ac8-4167-8673-008eeca0bd06,HIGHMIA-24SEP07-B90.5,108791.976,1,1.0,91.296,93.1,45,55,0,0.796,2.6,1.804,0.206,0.229,2.092,45.0,36.0,0.282,-300.831,-7.561,-55,1
2024-09-06 17:45:55.511559,49c65166-c20b-43f4-baa2-b443d4f17253,HIGHMIA-24SEP07-B92.5,108784.488,1,3.0,91.406,93.1,40,60,0,-1.094,0.6,1.694,0.185,0.206,1.883,40.5,40.0,0.254,-297.663,-1.875,40,0
2024-09-06 17:48:23.117870,5c58b3fe-120c-4fd9-930f-29292a707f8c,HIGHMIA-24SEP07-B90.5,108636.882,1,1.0,91.276,93.1,49,51,1,0.776,2.6,1.824,0.167,0.185,1.695,49.0,36.0,0.229,-319.651,3.56,51,1
2024-09-06 17:49:20.301574,826bab92-1a3b-4799-9e9b-194d6ce2065d,HIGHMIA-24SEP07-B90.5,108579.698,1,1.0,91.257,93.1,46,54,0,0.757,2.6,1.843,0.15,0.167,1.525,46.0,32.4,0.206,-288.545,-6.557,-54,1
2024-09-06 17:50:28.277943,26256886-e7f8-4c2b-bc46-9ccba92b5809,HIGHMIA-24SEP07-B90.5,108511.722,1,1.0,91.185,93.1,49,51,1,0.685,2.6,1.915,0.135,0.15,1.373,49.0,29.16,0.185,-288.617,3.556,51,1
2024-09-06 17:50:39.612534,af7e6a16-fb1d-458d-9887-0d1b434b68ef,HIGHMIA-24SEP07-B92.5,108500.387,1,3.0,91.457,93.1,45,55,1,-1.043,0.6,1.643,0.122,0.135,1.235,44.1,45.0,0.167,-337.718,-3.118,-45,0
2024-09-06 17:50:39.612534,19df9025-8cf0-48b9-8143-bf4a8707b932,HIGHMIA-24SEP07-B92.5,108500.387,3,3.0,91.511,93.1,45,55,1,-0.989,0.6,1.589,0.109,0.122,1.112,39.69,45.0,0.15,-316.738,-3.122,-45,0
2024-09-06 17:51:02.590812,d45b0841-857f-4c0c-9911-c5c847245496,HIGHMIA-24SEP07-B90.5,108477.409,1,1.0,91.393,93.1,46,54,1,0.893,2.6,1.707,0.098,0.109,1.001,46.0,40.5,0.135,-325.28,6.552,54,1
2024-09-06 17:52:20.059403,2ca36358-e320-4291-813a-974dbf237524,HIGHMIA-24SEP07-B90.5,108399.941,1,1.0,91.315,93.1,49,51,1,0.815,2.6,1.785,0.089,0.098,0.901,49.0,36.45,0.122,-320.978,3.549,51,1
2024-09-06 17:52:52.568599,1d706a3c-dc27-483a-a4e1-0fe32d381034,HIGHMIA-24SEP07-B90.5,108367.431,1,1.0,91.295,93.1,46,54,0,0.795,2.6,1.805,0.08,0.089,0.811,46.0,32.805,0.109,-289.797,-6.546,-54,1
2024-09-06 17:53:12.037249,8012dcf0-bcba-49ea-aa49-adbeae34437a,HIGHMIA-24SEP07-B92.5,108347.963,12,3.0,91.461,93.1,41,59,0,-1.039,0.6,1.639,0.072,0.08,0.729,41.4,41.0,0.098,-305.551,-0.793,41,0
2024-09-06 17:53:12.037249,433c05c6-ccdb-44dd-b2ee-5ed9b58c78b5,HIGHMIA-24SEP07-B92.5,108347.963,27,3.0,91.476,93.1,38,62,0,-1.024,0.6,1.624,0.065,0.072,0.657,37.26,38.0,0.089,-272.175,-3.921,38,0
2024-09-06 17:55:42.501615,57b23b52-2ec9-49f2-8d57-141a6700df18,HIGHMIA-24SEP07-B92.5,108197.498,10,3.0,91.616,93.1,45,55,1,-0.884,0.6,1.484,0.058,0.065,0.591,33.534,45.0,0.08,-288.235,-3.218,-45,0
2024-09-06 17:56:34.907160,343659b3-d3ca-4e7c-be02-549475bbd8ca,HIGHMIA-24SEP07-B92.5,108145.093,1,3.0,91.668,93.1,45,55,1,-0.832,0.6,1.432,0.052,0.058,0.532,30.181,45.0,0.072,-273.286,-3.207,-45,0
2024-09-06 17:56:43.863275,b61566f8-2224-44db-9c2f-e8ac0ac1dfa8,HIGHMIA-24SEP07-B92.5,108136.137,1,3.0,91.709,93.1,44,56,1,-0.791,0.6,1.391,0.047,0.052,0.479,27.163,44.0,0.065,-255.363,-2.203,-44,0
2024-09-06 18:08:42.249207,0ee6a43b-7010-4fe0-9036-ec81800ff2aa,HIGHMIA-24SEP07-B92.5,107417.751,1,3.0,91.759,93.1,44,56,1,-0.741,0.6,1.341,0.042,0.047,0.431,24.446,44.0,0.058,-243.84,-2.205,-44,0
2024-09-06 19:04:26.822420,8df23df3-2b83-49f0-862b-990da98024df,HIGHMIA-24SEP07-B90.5,104073.178,500,1.0,91.441,93.1,43,57,0,0.941,2.6,1.659,0.038,0.042,0.388,43.0,39.6,0.052,-306.633,-9.54,-57,1
2024-09-06 19:04:38.288348,31f62942-3e67-43e2-b724-5feec8ce812f,HIGHMIA-24SEP07-B92.5,104061.712,1,3.0,91.559,93.1,45,55,1,-0.941,0.6,1.541,0.034,0.038,0.349,38.7,45.0,0.047,-312.029,-3.207,-45,0
2024-09-06 20:19:14.033689,bdc8a7a8-4950-49d3-b75b-f1cb09ad3ab1,HIGHMIA-24SEP07-B90.5,99585.966,1,1.0,91.444,93.1,44,56,1,0.944,2.6,1.656,0.031,0.034,0.314,44.0,40.5,0.042,-315.686,8.379,56,1
2024-09-06 20:19:14.033689,06a2aff9-4551-4efa-ab18-20399606687e,HIGHMIA-24SEP07-B90.5,99585.966,36,1.0,91.393,93.1,44,56,1,0.893,2.6,1.707,0.028,0.031,0.283,44.0,36.45,0.038,-296.888,8.518,56,1
2024-09-06 20:43:09.879040,4969f8d6-6aca-4e28-9128-fdc890bf9839,HIGHMIA-24SEP07-B92.5,98150.121,45,3.0,91.574,93.1,47,53,0,-0.926,0.6,1.526,0.025,0.028,0.254,39.6,47.0,0.034,-325.983,5.209,47,0
2024-09-06 20:49:18.443515,2fa68175-b854-4123-ab00-31e9f62bcfb7,HIGHMIA-24SEP07-B90.5,97781.556,1,1.0,91.47,93.1,44,56,1,0.97,2.6,1.63,0.023,0.025,0.229,44.0,42.3,0.031,-324.286,8.349,56,1
2024-09-06 21:41:58.807261,e8fb3126-188a-4a06-9f8d-a39d309004f1,HIGHMIA-24SEP07-B90.5,94621.193,180,1.0,91.356,93.1,50,50,1,0.856,2.6,1.744,0.02,0.023,0.206,50.0,38.07,0.028,-333.565,1.925,50,1
2024-09-06 21:41:58.807261,c4c3aef2-215c-45ff-a6fd-3408c081b7d4,HIGHMIA-24SEP07-B90.5,94621.193,90,1.0,91.356,93.1,45,55,1,0.856,2.6,1.744,0.018,0.02,0.185,45.0,34.263,0.025,-291.831,6.938,55,1
2024-09-06 21:41:58.807261,b8153fc7-687a-47d6-839d-ecb9797eaaf3,HIGHMIA-24SEP07-B90.5,94621.193,1,1.0,91.275,93.1,48,52,1,0.775,2.6,1.825,0.016,0.018,0.167,48.0,30.837,0.023,-291.023,4.254,52,1
2024-09-06 21:41:58.807261,57bcb12c-5f2a-49e2-a8ea-0b85fad2c681,HIGHMIA-24SEP07-B90.5,94621.193,180,1.0,91.235,93.1,47,53,1,0.735,2.6,1.865,0.015,0.016,0.15,47.0,27.753,0.02,-272.696,5.26,53,1
2024-09-06 21:47:43.971919,58383294-a69e-40cf-807e-3b22f87bdcdc,HIGHMIA-24SEP07-B92.5,94276.028,18,3.0,91.589,93.1,46,54,1,-0.911,0.6,1.511,0.012,0.013,0.122,38.07,46.0,0.016,-314.236,-4.212,-46,0
2024-09-06 21:47:43.971919,e387a449-1b1e-4ddb-854c-9d02265a4845,HIGHMIA-24SEP07-B92.5,94276.028,180,3.0,91.557,93.1,48,52,1,-0.943,0.6,1.543,0.013,0.015,0.135,42.3,48.0,0.018,-343.759,-6.214,-48,0
2024-09-06 21:48:26.035272,7cd067b7-96e3-4977-9175-181d4e87e85b,HIGHMIA-24SEP07-B92.5,94233.965,72,3.0,91.672,93.1,49,51,1,-0.828,0.6,1.428,0.011,0.012,0.109,34.263,49.0,0.015,-311.381,-7.147,-49,0
2024-09-06 22:03:27.552473,f1a5fa27-97f9-4aa5-a8cd-939b1d0ce2be,HIGHMIA-24SEP07-B90.5,93332.448,54,1.0,91.443,93.1,49,51,1,0.943,2.6,1.657,0.01,0.011,0.099,49.0,44.1,0.013,-357.302,2.744,51,1
2024-09-06 22:07:10.028376,bd664fb8-92a9-4566-be71-8310ee8b167a,HIGHMIA-24SEP07-B90.5,93109.972,36,1.0,91.381,93.1,50,50,1,0.881,2.6,1.719,0.009,0.01,0.089,50.0,39.69,0.012,-341.35,1.742,50,1
2024-09-06 22:15:22.143967,45bedd2a-a7ad-414d-9d0f-1a7a430dc765,HIGHMIA-24SEP07-B92.5,92617.856,18,3.0,91.549,93.1,50,50,1,-0.951,0.6,1.551,0.008,0.009,0.08,45.0,50.0,0.011,-366.571,-7.982,-50,0
2024-09-06 22:16:14.656857,f3259835-ff0e-42b3-92c7-25da66f1aff1,HIGHMIA-24SEP07-B90.5,92565.343,72,1.0,91.435,93.1,51,49,1,0.935,2.6,1.665,0.007,0.008,0.072,51.0,45.0,0.01,-371.516,0.529,49,1
2024-09-06 22:16:32.355884,c08e5f26-8236-4d9f-b780-e3c67b35eacc,HIGHMIA-24SEP07-B92.5,92547.644,54,3.0,91.54,93.1,50,50,1,-0.96,0.6,1.56,0.006,0.007,0.065,45.9,50.0,0.009,-370.95,-7.835,-50,0
2024-09-06 22:16:47.919576,15c9cb6a-afff-4b05-8151-67c6693bc60d,HIGHMIA-24SEP07-B90.5,92532.08,36,1.0,91.445,93.1,50,50,1,0.945,2.6,1.655,0.006,0.006,0.058,50.0,45.0,0.008,-366.636,1.521,50,1
2024-09-06 22:17:10.897495,73277fd2-22b1-4df7-aa61-d6c2076dde16,HIGHMIA-24SEP07-B90.5,92509.103,90,1.0,91.383,93.1,51,49,1,0.883,2.6,1.717,0.005,0.006,0.052,51.0,40.5,0.007,-350.18,0.519,49,1
2024-09-06 22:25:14.649246,2d6083e4-d2e5-44f5-a3ac-557cfa84c525,HIGHMIA-24SEP07-B92.5,92025.351,13,3.0,91.465,93.1,43,57,0,-1.035,0.6,1.635,0.005,0.005,0.047,45.9,43.0,0.006,-337.138,0.779,43,0
2024-09-06 23:18:34.924039,ec2cdd38-4e2b-410f-848c-9615661c0f29,HIGHMIA-24SEP07-B90.5,88825.076,36,1.0,91.342,93.1,53,47,1,0.842,2.6,1.758,0.004,0.005,0.042,53.0,38.7,0.006,-351.695,-1.515,47,1
2024-09-06 23:33:17.400794,ff8daca3-6ff6-4ca9-bec7-319244802f7d,HIGHMIA-24SEP07-B90.5,87942.599,18,1.0,91.292,93.1,53,47,1,0.792,2.6,1.808,0.004,0.004,0.038,53.0,34.83,0.005,-333.893,-1.517,47,1
2024-09-06 23:54:05.516321,6a3fc5fa-8d3f-4b9f-997e-46ebc4fd8806,HIGHMIA-24SEP07-B92.5,86694.484,1,3.0,91.488,93.1,42,58,1,-1.012,0.6,1.612,0.003,0.003,0.031,42.93,42.0,0.004,-318.213,0.225,-42,0
2024-09-06 23:54:05.516321,97627434-4ef4-4889-8fe7-892e7cefe1f4,HIGHMIA-24SEP07-B92.5,86694.484,117,3.0,91.447,93.1,43,57,1,-1.053,0.6,1.653,0.003,0.004,0.034,47.7,43.0,0.005,-345.908,-0.243,-43,0
2024-09-06 23:58:15.646441,831e6aa0-96db-4644-aeb8-9e08887ced7a,HIGHMIA-24SEP07-B92.5,86444.354,18,3.0,91.607,93.1,48,52,1,-0.893,0.6,1.493,0.003,0.003,0.028,38.637,48.0,0.004,-326.851,-5.237,-48,0
2024-09-07 08:08:37.936001,cea688ec-4c14-482c-8418-82df80b6ed30,HIGHMIA-24SEP07-B92.5,57022.064,1,3.0,91.569,93.1,40,60,0,-0.931,0.6,1.531,0.002,0.003,0.025,34.773,40.0,0.003,-270.818,-2.837,40,0
2024-09-07 08:11:14.001661,bf258a08-2e63-4c9f-8180-72f9a7a1072b,HIGHMIA-24SEP07-T86,56865.998,7,-3.5,91.487,93.1,1,99,0,5.487,7.1,1.613,1.0,0.002,0.023,31.296,36.0,0.003,-236.656,0.0,1,0
2024-09-07 08:12:10.289557,f619178b-01ab-490e-8fee-67d976ed222e,HIGHMIA-24SEP07-B92.5,56809.71,24,3.0,91.585,93.1,39,61,1,-0.915,0.6,1.515,0.9,0.002,0.02,28.166,39.0,0.003,-236.698,4.652,-39,0
2024-09-07 08:12:10.289557,5dcaf485-ee23-4455-af00-4044a4e684a3,HIGHMIA-24SEP07-B92.5,56809.71,1,3.0,91.627,93.1,38,62,1,-0.873,0.6,1.473,0.81,0.002,0.018,25.35,38.0,0.002,-219.907,5.57,-38,0
2024-09-07 08:26:22.008375,a3633d43-bfdb-4068-a55f-554618ce849d,HIGHMIA-24SEP07-B90.5,55957.992,44,1.0,91.062,93.1,53,47,0,0.562,2.6,2.038,0.478,0.001,0.011,53.0,22.439,0.001,-279.808,1.572,-47,1
2024-09-07 08:26:22.008375,a4c7ab16-ab28-4227-9e09-310097eac4d6,HIGHMIA-24SEP07-B90.5,55957.992,1,1.0,91.164,93.1,46,54,0,0.664,2.6,1.936,0.531,0.001,0.012,46.0,24.932,0.002,-255.894,-5.395,-54,1
2024-09-07 08:26:22.008375,3ea94783-2305-472e-9575-ce118d10f9a4,HIGHMIA-24SEP07-B90.5,55957.992,90,1.0,91.008,93.1,55,45,0,0.508,2.6,2.092,0.43,0.001,0.01,55.0,20.195,0.001,-280.673,3.532,-45,1
2024-09-07 08:26:22.008375,cb4124c6-86e1-409e-b2e5-052b07ee52b0,HIGHMIA-24SEP07-B90.5,55957.992,180,1.0,91.202,93.1,52,48,0,0.702,2.6,1.898,0.656,0.002,0.015,52.0,30.78,0.002,-310.582,0.849,-48,1
2024-09-07 08:26:22.008375,cff29bd8-578e-4efe-93b7-1c7a320ee8c0,HIGHMIA-24SEP07-B90.5,55957.992,50,1.0,92.31,93.1,1,99,0,1.81,2.6,0.79,0.729,0.002,0.016,1.0,34.2,0.002,-120.479,-50.461,-99,1
2024-09-07 08:26:22.008375,b7fad3db-1674-4859-85a6-82af4dc80238,HIGHMIA-24SEP07-B90.5,55957.992,180,1.0,91.173,93.1,50,50,0,0.673,2.6,1.927,0.59,0.001,0.013,50.0,27.702,0.002,-287.224,-1.157,-50,1
2024-09-07 08:29:51.359884,74b784b1-187b-4496-b878-7ea2a0129123,HIGHMIA-24SEP07-B86.5,55748.64,7,-3.0,90.943,93.1,1,99,0,4.443,6.6,2.157,0.387,1.0,0.009,49.5,18.175,0.001,-245.44,0.0,1,0
2024-09-07 08:55:02.365892,03321d43-ff9f-421a-bfa7-e77ebc3ce2e5,HIGHMIA-24SEP07-B90.5,54237.634,22,1.0,90.869,93.1,57,43,0,0.369,2.6,2.231,0.349,0.9,0.008,57.0,16.358,0.001,-275.661,5.523,-43,1
2024-09-07 08:56:32.089097,b2736c45-f196-4172-95b4-8ccf15df7887,HIGHMIA-24SEP07-B92.5,54147.911,1,3.0,91.261,93.1,36,64,0,-1.239,0.6,1.839,0.314,0.81,0.007,51.3,36.0,0.001,-330.434,-7.714,36,0
2024-09-07 09:28:33.353992,d6944658-d50f-447e-b7b2-577172e7991c,HIGHMIA-24SEP07-B92.5,52226.646,10,3.0,91.286,93.1,34,66,1,-1.214,0.6,1.814,0.282,0.729,0.006,46.17,34.0,0.001,-296.209,9.989,-34,0
2024-09-07 09:34:21.795240,967f2528-6589-44a9-a8bf-d495fcbc1452,HIGHMIA-24SEP07-B92.5,51878.205,33,3.0,91.45,93.1,42,58,0,-1.05,0.6,1.65,0.254,0.656,0.006,41.553,42.0,0.001,-311.189,-1.989,42,0
2024-09-07 09:58:06.573816,989621ac-4a62-49f1-be4c-dcef7c0dba56,HIGHMIA-24SEP07-B90.5,50453.426,72,1.0,91.218,93.1,62,38,1,0.718,2.6,1.882,0.229,0.59,0.005,62.0,37.8,0.001,-392.503,-10.523,38,1
2024-09-07 09:58:06.573816,3f15b516-681e-4aa3-bdbd-a9377aca529e,HIGHMIA-24SEP07-B90.5,50453.426,180,1.0,91.165,93.1,63,37,1,0.665,2.6,1.935,0.206,0.531,0.005,63.0,34.02,0.001,-380.313,-11.522,37,1
2024-09-07 10:37:45.344593,d6448de8-a6f9-4513-9f87-114779da56ff,HIGHMIA-24SEP07-B90.5,48074.655,2,1.0,91.007,93.1,84,16,1,0.507,2.6,2.093,0.185,0.478,0.004,84.0,30.618,0.001,-476.259,-32.516,16,1
2024-09-07 10:44:45.825975,cdc9093f-4a91-4e96-a9d8-9c5380ac7cae,HIGHMIA-24SEP07-B92.5,47654.174,2,3.0,91.082,93.1,33,67,1,-1.418,0.6,2.018,0.167,0.43,0.004,75.6,33.0,0.001,-441.703,10.955,-33,0
2024-09-07 10:44:45.825975,31c67e9d-1d4e-4969-96a7-5df462c26f02,HIGHMIA-24SEP07-B92.5,47654.174,1,3.0,91.141,93.1,34,66,1,-1.359,0.6,1.959,0.15,0.387,0.003,68.04,34.0,0.0,-406.357,9.955,-34,0
2024-09-07 10:44:45.946773,a650e10e-8596-4ebe-8728-cdfb88e322b5,HIGHMIA-24SEP07-B88.5,47654.053,2,-1.0,91.113,93.1,1,99,0,2.613,4.6,1.987,0.135,0.349,1.0,61.236,30.6,0.0,-356.012,-2.288,1,0
2024-09-07 10:44:45.952063,aae6f40b-030e-428a-b654-3d1a1c16bff7,HIGHMIA-24SEP07-B90.5,47654.048,2,1.0,90.964,93.1,82,18,0,0.464,2.6,2.136,0.122,0.314,0.9,82.0,27.54,0.0,-451.946,30.516,-18,1
2024-09-07 10:44:45.952627,38f6b116-8ead-49d1-9102-eda54bee5664,HIGHMIA-24SEP07-T93,47654.047,2,3.5,90.984,93.1,1,99,0,-2.016,0.1,2.116,0.109,0.282,0.81,73.8,24.786,1.0,-396.24,-2.927,1,0
2024-09-07 12:35:42.195969,c4b5b399-327b-4256-87ad-d18d38d616ef,HIGHMIA-24SEP07-B90.5,40997.804,1,1.0,90.906,93.1,84,16,1,0.406,2.6,2.194,0.098,0.254,0.729,84.0,22.307,0.9,-440.55,-32.504,16,1
2024-09-07 12:35:42.195969,5257bb90-747b-454e-a267-eae3174b996b,HIGHMIA-24SEP07-B90.5,40997.804,4,1.0,90.87,93.1,85,15,1,0.37,2.6,2.23,0.089,0.229,0.656,85.0,20.077,0.81,-436.847,-33.505,15,1
2024-09-07 12:35:42.321813,89935034-4408-4d9a-8487-b2e038054abc,HIGHMIA-24SEP07-B92.5,40997.678,1,3.0,91.102,93.1,34,66,0,-1.398,0.6,1.998,0.08,0.206,0.59,76.5,34.0,0.729,-450.63,-9.954,34,0
2024-09-07 12:35:42.322934,3dbfa2f6-3916-480b-a1d3-3a62303da260,HIGHMIA-24SEP07-T93,40997.677,1,3.5,91.108,93.1,1,99,0,-1.892,0.1,1.992,0.072,0.185,0.531,68.85,30.6,1.0,-395.214,-2.961,1,0
2024-09-07 12:35:42.328256,9198a924-93e1-406b-ab50-88f1b0abb629,HIGHMIA-24SEP07-B88.5,40997.672,1,-1.0,91.093,93.1,1,99,0,2.593,4.6,2.007,0.065,0.167,1.0,61.965,27.54,0.9,-346.445,-2.269,1,0
2024-09-07 12:47:51.595027,a744d1a7-4830-4149-b5e8-b267e2bfdd9d,HIGHMIA-24SEP07-B88.5,40268.405,46,-1.0,91.09,93.1,1,99,0,2.59,4.6,2.01,0.058,0.15,1.0,55.769,24.786,0.81,-303.206,-2.266,1,0
2024-09-07 12:56:35.689334,09cc1bbd-e9a7-43cc-a058-98b8b843b943,HIGHMIA-24SEP07-T93,39744.311,5,3.5,91.097,93.1,1,99,0,-1.903,0.1,2.003,0.052,0.135,0.9,50.192,22.307,1.0,-265.286,-2.851,1,0
2024-09-07 14:10:39.426199,ee3f7848-5d23-425e-90c9-5179e450b976,HIGHMIA-24SEP07-B88.5,35300.574,100,-1.0,91.09,93.1,1,99,1,2.59,4.6,2.01,0.047,0.122,1.0,45.172,20.077,0.9,-231.855,2.259,-1,0
2024-09-07 15:00:28.457850,0726ac99-ddf6-401b-8cd5-f7463a92dd4d,HIGHMIA-24SEP07-B90.5,32311.542,16,1.0,90.858,93.1,80,20,1,0.358,2.6,2.242,0.042,0.109,0.9,80.0,18.069,0.81,-402.216,-28.501,20,1
2024-09-07 15:23:24.969533,ebe17f76-a69f-4dd4-a660-fad4f0acf49a,HIGHMIA-24SEP07-B90.5,30935.03,34,1.0,90.828,93.1,80,20,1,0.328,2.6,2.272,0.038,0.098,0.81,80.0,16.262,0.729,-395.16,-28.502,20,1
2024-09-07 15:23:24.969533,c7af8693-9445-4918-8a2c-99e1348240ea,HIGHMIA-24SEP07-B90.5,30935.03,16,1.0,90.786,93.1,85,15,1,0.286,2.6,2.314,0.034,0.089,0.729,85.0,14.636,0.656,-416.063,-33.5,15,1
2024-09-07 16:35:50.845943,b5337e00-583a-4c6c-8913-79f42bebd64d,HIGHMIA-24SEP07-B90.5,26589.154,11,1.0,90.715,93.1,96,4,1,0.215,2.6,2.385,0.028,0.072,0.59,96.0,11.855,0.531,-466.556,-44.504,4,1
2024-09-07 16:35:50.845943,c1975f43-42f8-4c58-a720-e403b0efebac,HIGHMIA-24SEP07-B90.5,26589.154,13,1.0,90.747,93.1,91,9,1,0.247,2.6,2.353,0.031,0.08,0.656,91.0,13.172,0.59,-443.551,-39.493,9,1
2024-09-07 16:40:46.819349,8550ed6e-515f-4670-87e0-2674f702ee96,HIGHMIA-24SEP07-B90.5,26293.181,3,1.0,90.696,93.1,96,4,1,0.196,2.6,2.404,0.025,0.065,0.531,96.0,10.67,0.478,-462.478,-44.518,4,1
2024-09-07 16:40:46.936604,15b2177e-7748-45a0-a07a-81adae707ff4,HIGHMIA-24SEP07-B92.5,26293.063,3,3.0,90.585,93.1,4,96,0,-1.915,0.6,2.515,0.023,0.058,0.478,86.4,4.0,0.43,-389.835,-39.958,4,0
2024-09-07 16:45:12.903771,ad3b49ad-7c68-497d-9e16-b23d922f7db3,HIGHMIA-24SEP07-B90.5,26027.096,2,1.0,90.57,93.1,96,4,1,0.07,2.6,2.53,0.02,0.052,0.43,96.0,3.6,0.387,-441.825,-44.558,4,1
2024-09-07 16:45:13.062241,de37c6a8-7e45-4e1a-ba48-f502bb225aa8,HIGHMIA-24SEP07-B92.5,26026.938,2,3.0,90.586,93.1,4,96,0,-1.914,0.6,2.514,0.018,0.047,0.387,86.4,4.0,0.349,-389.85,-39.938,4,0
2024-09-07 16:58:48.731890,7f6747bf-91bc-4937-a8c9-37dfe4068477,HIGHMIA-24SEP07-B92.5,25211.268,45,3.0,90.595,93.1,4,96,0,-1.905,0.6,2.505,0.016,0.042,0.349,77.76,4.0,0.314,-343.151,-39.944,4,0
2024-09-07 16:58:52.070051,aeffd780-f89e-4fe2-8e65-dd07d9146b33,HIGHMIA-24SEP07-B90.5,25207.93,25,1.0,90.57,93.1,97,3,1,0.07,2.6,2.53,0.015,0.038,0.314,97.0,3.6,0.282,-447.451,-45.596,3,1
2024-09-07 17:35:48.095409,85088d24-a9f9-44a7-ab1a-3ace3960ecc2,HIGHMIA-24SEP07-B90.5,22991.905,50,1.0,90.562,93.1,99,1,1,0.062,2.6,2.538,0.013,0.034,0.282,99.0,3.24,0.254,-457.847,-47.739,1,1
2024-09-07 17:35:48.095409,0aa1572f-7565-4801-b7f2-2900680f85dc,HIGHMIA-24SEP07-B90.5,22991.905,24,1.0,90.556,93.1,98,2,1,0.056,2.6,2.544,0.012,0.031,0.254,98.0,2.916,0.229,-451.602,-46.624,2,1
2024-09-07 17:40:53.066378,ad608a1c-63b6-4b68-b3a7-490c6667878b,HIGHMIA-24SEP07-B92.5,22686.934,75,3.0,91.306,93.1,60,40,1,-1.194,0.6,1.794,0.011,0.028,0.229,88.2,60.0,0.206,-639.951,-17.161,-60,0
2024-09-07 17:40:53.184942,c3095640-d6f1-4da5-9aa7-7b959e35cab4,HIGHMIA-24SEP07-B90.5,22686.815,75,1.0,91.486,93.1,55,45,0,0.986,2.6,1.614,0.01,0.025,0.206,55.0,54.0,0.185,-435.033,3.904,-45,1
2024-09-07 17:44:33.778283,a6c60abe-d268-43bb-a1e0-78cb0928af5b,HIGHMIA-24SEP07-B90.5,22466.222,7,1.0,91.391,93.1,60,40,0,0.891,2.6,1.709,0.009,0.023,0.185,60.0,48.6,0.167,-433.667,8.908,-40,1
