time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 13:01:45.724153,98047dff-2aec-43e7-8077-22d70c234de4,KXHIGHMIA-24DEC20-B81.5,39434.276,50,1.0,81.516,79.3,70,30,1,0.016,-2.2,-2.216,0.0,0.0,7.29,70.0,7.972,0.0,-328.423,-62.286,-70,0
2024-12-20 13:01:47.925967,4ed86cd4-38b8-4663-a2e4-c92299eb49b1,KXHIGHMIA-24DEC20-B79.5,39432.074,62,-1.0,81.238,79.3,10,90,0,1.738,-0.2,-1.938,0.0,0.0,10.0,33.481,3.813,0.0,-145.678,-69.87,-90,1
2024-12-20 13:01:47.925967,5ca065de-6707-4316-a6d2-8230b7053e90,KXHIGHMIA-24DEC20-B79.5,39432.074,183,-1.0,81.311,79.3,9,91,0,1.811,-0.2,-2.011,0.0,0.0,9.0,37.201,4.236,0.0,-160.421,-70.744,-91,1
2024-12-20 13:01:47.925967,6ca4b185-06ce-44ae-9a46-a46f1fa9103e,KXHIGHMIA-24DEC20-B79.5,39432.074,51,-1.0,81.311,79.3,10,90,0,1.811,-0.2,-2.011,0.0,0.0,10.0,41.334,4.707,0.0,-184.15,-69.721,-90,1
2024-12-20 13:01:47.925967,a4e7e481-4f9b-4707-90e8-abf5a24dc830,KXHIGHMIA-24DEC20-B79.5,39432.074,100,-1.0,81.463,79.3,7,93,0,1.963,-0.2,-2.163,0.0,0.0,7.0,51.03,5.811,0.0,-224.518,-72.669,-93,1
2024-12-20 13:01:47.925967,b0a36142-2a08-4bb2-b706-d88a57164aef,KXHIGHMIA-24DEC20-B79.5,39432.074,250,-1.0,81.513,79.3,6,94,0,2.013,-0.2,-2.213,0.0,0.0,6.0,56.7,6.457,0.0,-251.735,-73.645,-94,1
2024-12-20 13:01:47.925967,e02439ec-ab3a-49b1-964e-dd3bb6385a46,KXHIGHMIA-24DEC20-B79.5,39432.074,438,-1.0,81.614,79.3,3,97,0,2.114,-0.2,-2.314,0.0,0.0,3.0,63.0,7.174,0.0,-278.45,-76.515,-97,1
2024-12-20 13:01:47.925967,9899dc76-79e8-4361-9ec3-d5b0266050b4,KXHIGHMIA-24DEC20-B79.5,39432.074,250,-1.0,81.545,79.3,4,96,0,2.045,-0.2,-2.245,0.0,0.0,4.0,45.927,5.23,0.0,-189.962,-75.718,-96,1
2024-12-20 13:01:50.286404,a3dc196b-e209-4486-802b-28fb7bddca3f,KXHIGHMIA-24DEC20-B81.5,39429.714,34,1.0,81.365,79.3,70,30,1,-0.135,-2.2,-2.065,0.0,0.0,9.0,70.0,3.432,0.0,-321.4,-62.272,-70,0
2024-12-20 13:01:55.572587,c8c8bb80-0936-4d2b-b545-68a813835838,KXHIGHMIA-24DEC20-B79.5,39424.427,95,-1.0,81.343,79.3,9,91,0,1.843,-0.2,-2.043,0.0,0.0,9.0,63.0,3.088,0.0,-284.275,-70.513,-91,1
2024-12-20 13:02:23.636487,aefaf468-d26d-4d6b-beee-5395052020fc,KXHIGHMIA-24DEC20-B81.5,39396.364,255,1.0,81.368,79.3,70,30,1,-0.132,-2.2,-2.068,0.0,0.0,8.1,70.0,2.78,0.0,-317.18,-62.215,-70,0
2024-12-20 13:02:27.428605,cdbf3ea8-4cd6-4aab-ab6d-d739473c8265,KXHIGHMIA-24DEC20-T84,39392.571,158,5.0,81.532,79.3,3,97,0,-3.968,-6.2,-2.232,0.0,0.0,7.29,63.0,2.502,3.0,-281.089,-4.142,3,0
2024-12-20 13:02:47.264918,2a893a2d-5533-4e70-9ecd-27e323bb3505,KXHIGHMIA-24DEC20-B77.5,39372.735,93,-3.0,81.474,79.3,1,99,1,3.974,1.8,-2.174,0.0,1.0,6.561,56.7,2.251,2.7,-245.793,3.834,-1,0
2024-12-20 13:03:12.471835,dd2def53-7744-4081-8e79-4f4d4f810624,KXHIGHMIA-24DEC20-B79.5,39347.528,80,-1.0,81.324,79.3,11,89,1,1.824,-0.2,-2.024,0.0,0.9,11.0,51.03,2.026,2.43,-230.542,68.316,89,1
2024-12-20 13:03:12.471835,5395fb40-77db-4a64-bd82-e0cf322afbd3,KXHIGHMIA-24DEC20-B79.5,39347.528,44,-1.0,81.292,79.3,11,89,1,1.792,-0.2,-1.992,0.0,0.81,11.0,45.927,1.824,2.187,-204.778,68.363,89,1
2024-12-20 13:03:12.471835,3ecd3514-c2f4-4459-bbb9-91030b996efd,KXHIGHMIA-24DEC20-B79.5,39347.528,95,-1.0,81.257,79.3,11,89,1,1.757,-0.2,-1.957,0.0,0.729,11.0,41.334,1.641,1.968,-182.126,68.49,89,1
2024-12-20 13:03:18.148328,53c36c26-42b3-43bd-9069-fdc2a4a254ab,KXHIGHMIA-24DEC20-B79.5,39341.852,25,-1.0,81.532,79.3,3,97,0,2.032,-0.2,-2.232,0.0,0.656,3.0,37.201,1.477,1.771,-139.139,-76.297,-97,1
2024-12-20 13:03:35.128326,02f324fd-2b89-4459-87f0-f1719951cee3,KXHIGHMIA-24DEC20-B79.5,39324.872,40,-1.0,81.177,79.3,10,90,0,1.677,-0.2,-1.877,0.0,0.531,10.0,30.133,1.196,1.435,-126.043,-69.254,-90,1
2024-12-20 13:03:35.128326,89977194-0fa5-4a02-a925-e52245e6524c,KXHIGHMIA-24DEC20-B79.5,39324.872,53,-1.0,81.216,79.3,10,90,0,1.716,-0.2,-1.916,0.0,0.59,10.0,33.481,1.329,1.594,-141.387,-69.138,-90,1
2024-12-20 13:03:45.938642,93100f27-c281-4511-91fc-0e4886338866,KXHIGHMIA-24DEC20-B79.5,39314.061,16,-1.0,80.921,79.3,16,84,1,1.421,-0.2,-1.621,0.0,0.478,16.0,27.119,1.077,1.291,-133.92,63.073,84,1
2024-12-20 13:03:59.512154,8c44ef20-9df6-4549-83a5-f24eeec6c3cf,KXHIGHMIA-24DEC20-B79.5,39300.488,53,-1.0,81.399,79.3,4,96,0,1.899,-0.2,-2.099,0.0,0.43,4.0,24.407,0.969,1.162,-83.306,-74.52,-96,1
2024-12-20 13:03:59.512154,7eceb35c-df8e-422a-9f65-257b7a5e06a5,KXHIGHMIA-24DEC20-B79.5,39300.488,32,-1.0,81.091,79.3,9,91,0,1.591,-0.2,-1.791,0.0,0.387,9.0,21.967,0.872,1.046,-87.202,-69.804,-91,1
2024-12-20 13:03:59.512154,56c32f1e-c5b9-4c54-92f9-cc3d9546b9e1,KXHIGHMIA-24DEC20-B79.5,39300.488,37,-1.0,81.417,79.3,3,97,0,1.917,-0.2,-2.117,0.0,0.349,3.0,19.77,0.785,0.941,-61.679,-75.999,-97,1
2024-12-20 13:03:59.512154,44265b85-d281-4b5e-9e76-eb84c5fb0a91,KXHIGHMIA-24DEC20-B79.5,39300.488,93,-1.0,80.996,79.3,9,91,0,1.496,-0.2,-1.696,0.0,0.314,9.0,17.793,0.707,0.847,-70.248,-70.007,-91,1
2024-12-20 13:04:02.314403,719502b0-5e90-44dc-8dca-d7eceea1991b,KXHIGHMIA-24DEC20-B79.5,39297.686,42,-1.0,80.581,79.3,18,82,1,1.081,-0.2,-1.281,0.0,0.282,18.0,16.014,0.636,0.763,-95.588,60.098,82,1
2024-12-20 13:04:02.314403,3c8b2171-adce-4882-b2ea-eaacbc6da1e5,KXHIGHMIA-24DEC20-B79.5,39297.686,48,-1.0,80.555,79.3,17,83,1,1.055,-0.2,-1.255,0.0,0.254,17.0,14.412,0.572,0.686,-85.692,61.404,83,1
2024-12-20 13:04:02.314403,07785349-ff57-46f4-a66b-fc29d54b5bb0,KXHIGHMIA-24DEC20-B79.5,39297.686,10,-1.0,80.467,79.3,18,82,1,0.967,-0.2,-1.167,0.0,0.229,18.0,12.971,0.515,0.618,-84.291,60.43,82,1
2024-12-20 13:04:07.073675,ca0a7ff7-0e57-4355-8f21-2f1ddb09cd92,KXHIGHMIA-24DEC20-B83.5,39292.926,24,3.0,81.215,79.3,10,90,0,-2.285,-4.2,-1.915,0.0,0.206,16.2,11.674,10.0,0.556,-96.179,-3.553,10,0
2024-12-20 13:04:15.800960,ec20823c-1cd1-4c86-a285-d1749c6dd842,KXHIGHMIA-24DEC20-B79.5,39284.199,80,-1.0,81.104,79.3,17,83,1,1.604,-0.2,-1.804,0.0,0.185,17.0,10.507,9.0,0.5,-91.992,60.802,83,1
2024-12-20 13:04:15.800960,31bd2435-7db4-4143-8d56-09703c77a620,KXHIGHMIA-24DEC20-B79.5,39284.199,12,-1.0,81.026,79.3,17,83,1,1.526,-0.2,-1.726,0.0,0.167,17.0,9.456,8.1,0.45,-85.695,60.941,83,1
2024-12-20 13:04:15.800960,0f9e23d5-d293-49a1-a9cd-75ac9aacecf9,KXHIGHMIA-24DEC20-B79.5,39284.199,8,-1.0,80.948,79.3,17,83,1,1.448,-0.2,-1.648,0.0,0.15,17.0,8.51,7.29,0.405,-80.219,60.95,83,1
2024-12-20 13:04:25.809367,5ee95621-dd34-495f-bcbc-cf0bd665e34a,KXHIGHMIA-24DEC20-B79.5,39274.191,98,-1.0,80.838,79.3,16,84,1,1.338,-0.2,-1.538,0.0,0.122,16.0,6.893,5.905,0.328,-67.534,61.694,84,1
2024-12-20 13:04:25.809367,67dc3e8a-be60-4df1-9e97-3a058debeb5e,KXHIGHMIA-24DEC20-B79.5,39274.191,2,-1.0,80.915,79.3,16,84,1,1.415,-0.2,-1.615,0.0,0.135,16.0,7.659,6.561,0.365,-71.659,61.675,84,1
2024-12-20 13:04:51.052701,7649720c-ff3c-41eb-af9a-69aa7c7bd81c,KXHIGHMIA-24DEC20-B81.5,39248.947,92,1.0,81.326,79.3,80,20,1,-0.174,-2.2,-2.026,0.0,0.109,14.4,80.0,5.314,0.295,-397.245,-72.1,-80,0
2024-12-20 13:05:30.162175,db8899bc-9471-4595-88b7-fe45239f8b55,KXHIGHMIA-24DEC20-B83.5,39209.838,226,3.0,81.445,79.3,10,90,0,-2.055,-4.2,-2.145,0.0,0.098,12.96,72.0,10.0,0.266,-363.567,-4.848,10,0
2024-12-20 13:05:30.162175,a0b021b6-c5d2-4dad-ab2b-85ec7773e53c,KXHIGHMIA-24DEC20-B83.5,39209.838,80,3.0,81.469,79.3,10,90,0,-2.031,-4.2,-2.169,0.0,0.089,11.664,64.8,10.0,0.239,-321.422,-3.569,10,0
2024-12-20 13:05:34.515246,aeb264e6-910b-4ff2-8c5b-d5b7e26d6db7,KXHIGHMIA-24DEC20-B79.5,39205.485,104,-1.0,81.618,79.3,5,95,0,2.118,-0.2,-2.318,0.0,0.08,5.0,58.32,9.0,0.215,-264.416,-72.641,-95,1
2024-12-20 13:05:34.515246,588f4ea8-5cf9-4a25-bcca-aa463f98cc62,KXHIGHMIA-24DEC20-B79.5,39205.485,80,-1.0,81.602,79.3,5,95,0,2.102,-0.2,-2.302,0.0,0.072,5.0,52.488,8.1,0.194,-232.367,-72.673,-95,1
2024-12-20 13:05:34.515246,375a3d9c-1424-4bb6-801d-d54d49aa44a8,KXHIGHMIA-24DEC20-B79.5,39205.485,688,-1.0,81.656,79.3,3,97,0,2.156,-0.2,-2.356,0.0,0.065,3.0,47.239,7.29,0.174,-199.414,-74.674,-97,1
2024-12-20 13:05:50.534608,6f5010f3-4d26-4fa8-8db6-88df5c6d571f,KXHIGHMIA-24DEC20-B79.5,39189.465,1,-1.0,81.391,79.3,10,90,1,1.891,-0.2,-2.091,0.0,0.058,10.0,42.515,6.561,0.157,-194.338,67.605,90,1
2024-12-20 13:05:50.534608,1ac787d8-2da3-485c-8f18-5771784b289d,KXHIGHMIA-24DEC20-B79.5,39189.465,19,-1.0,81.322,79.3,11,89,1,1.822,-0.2,-2.022,0.0,0.052,11.0,38.264,5.905,0.141,-175.884,66.62,89,1
2024-12-20 13:05:50.534608,06595583-a750-45bf-976c-83a1baa60648,KXHIGHMIA-24DEC20-B79.5,39189.465,80,-1.0,81.283,79.3,11,89,1,1.783,-0.2,-1.983,0.0,0.047,11.0,34.437,5.314,0.127,-156.727,66.633,89,1
2024-12-20 13:06:34.801608,f56d311f-97b5-4c5f-81e3-0642a6801498,KXHIGHMIA-24DEC20-B79.5,39145.198,4,-1.0,81.279,79.3,10,90,1,1.779,-0.2,-1.979,0.0,0.042,10.0,30.994,4.783,0.114,-136.555,67.579,90,1
2024-12-20 13:07:21.715312,0c29f6c6-3549-4678-b41c-3014f0b1bf8f,KXHIGHMIA-24DEC20-B79.5,39098.285,273,-1.0,81.284,79.3,8,92,1,1.784,-0.2,-1.984,0.0,0.034,8.0,25.105,3.874,0.093,-102.461,69.431,92,1
2024-12-20 13:07:21.715312,cde22041-6fcd-42e4-bde7-34626911509d,KXHIGHMIA-24DEC20-B79.5,39098.285,27,-1.0,81.323,79.3,8,92,1,1.823,-0.2,-2.023,0.0,0.038,8.0,27.894,4.305,0.103,-115.404,69.369,92,1
2024-12-20 13:07:32.095345,786998a8-2974-4542-ae81-febb89fa83e8,KXHIGHMIA-24DEC20-B79.5,39087.905,300,-1.0,81.295,79.3,7,93,1,1.795,-0.2,-1.995,0.0,0.031,7.0,22.594,3.487,0.083,-88.104,70.217,93,1
2024-12-20 13:07:41.861701,e0bee905-d706-43c0-abb5-ef58adbc0a86,KXHIGHMIA-24DEC20-B79.5,39078.138,310,-1.0,81.254,79.3,7,93,1,1.754,-0.2,-1.954,0.0,0.028,7.0,20.335,3.138,0.075,-78.172,69.97,93,1
2024-12-20 13:07:41.861701,50ec27ac-d516-414d-8a62-dad917a7bc04,KXHIGHMIA-24DEC20-B79.5,39078.138,190,-1.0,81.273,79.3,6,94,1,1.773,-0.2,-1.973,0.0,0.025,6.0,18.301,2.824,0.068,-66.61,71.103,94,1
2024-12-20 13:07:43.011801,89f9b069-81b4-4bb2-997e-7ae19a58a34e,KXHIGHMIA-24DEC20-B83.5,39076.988,31,3.0,81.793,79.3,10,90,0,-1.707,-4.2,-2.493,0.0,0.023,5.4,16.471,10.0,0.061,-78.023,-4.938,10,0
2024-12-20 13:07:55.973247,5a613cc6-de68-439d-b1e1-cd379477ece7,KXHIGHMIA-24DEC20-B79.5,39064.027,26,-1.0,81.705,79.3,6,94,1,2.205,-0.2,-2.405,0.0,0.02,6.0,14.824,9.0,0.055,-70.257,70.934,94,1
2024-12-20 13:08:16.166988,fe758496-6096-456e-ae38-f9e2395f9d7d,KXHIGHMIA-24DEC20-B79.5,39043.833,224,-1.0,81.657,79.3,6,94,1,2.157,-0.2,-2.357,0.0,0.018,6.0,13.342,8.1,0.049,-62.04,70.902,94,1
2024-12-20 13:08:16.166988,802dca0e-5dd3-4cc3-a26d-2340ce73855c,KXHIGHMIA-24DEC20-B79.5,39043.833,80,-1.0,81.606,79.3,6,94,1,2.106,-0.2,-2.306,0.0,0.016,6.0,12.008,7.29,0.044,-54.872,70.903,94,1
2024-12-20 13:08:27.019852,dfb90529-cac0-4ebf-a28a-1e2bfadadce7,KXHIGHMIA-24DEC20-B79.5,39032.98,500,-1.0,81.468,79.3,7,93,1,1.968,-0.2,-2.168,0.0,0.015,7.0,10.807,6.561,0.04,-51.495,69.865,93,1
2024-12-20 13:08:38.110192,7cdf1374-1ee3-46b7-b0cd-d65ce36b89a0,KXHIGHMIA-24DEC20-B79.5,39021.89,80,-1.0,81.592,79.3,5,95,0,2.092,-0.2,-2.292,0.0,0.013,5.0,9.726,5.905,0.036,-40.481,-71.856,-95,1
2024-12-20 13:08:38.429035,e689f5d6-e0bd-428b-85e7-147ad1c35d3c,KXHIGHMIA-24DEC20-B79.5,39021.571,2,-1.0,81.344,79.3,7,93,1,1.844,-0.2,-2.044,0.0,0.012,7.0,8.754,5.314,0.032,-41.325,69.703,93,1
2024-12-20 13:10:56.142615,8fa916de-bd2b-4efc-b713-325ad60faa1f,KXHIGHMIA-24DEC20-B83.5,38883.857,29,3.0,82.144,79.3,16,84,1,-1.356,-4.2,-2.844,0.0,0.011,6.3,7.878,16.0,0.029,-72.066,-0.939,-16,0
2024-12-20 13:11:22.095667,bdbb19d2-bdab-45d1-b533-7f5780b2c6d0,KXHIGHMIA-24DEC20-B79.5,38857.904,20,-1.0,81.524,79.3,14,86,1,2.024,-0.2,-2.224,0.0,0.01,14.0,7.09,14.4,0.026,-89.103,62.541,86,1
2024-12-20 13:11:22.095667,4ccfe4a2-e6ab-4e33-8f2f-d21f210caf04,KXHIGHMIA-24DEC20-B79.5,38857.904,13,-1.0,81.439,79.3,14,86,1,1.939,-0.2,-2.139,0.0,0.009,14.0,6.381,12.96,0.024,-81.846,62.648,86,1
2024-12-20 13:11:27.857155,c46fae40-2577-40ab-a73b-c82bc59a5561,KXHIGHMIA-24DEC20-B79.5,38852.143,47,-1.0,81.884,79.3,7,93,0,2.384,-0.2,-2.584,0.0,0.008,7.0,5.743,11.664,0.021,-52.193,-69.342,-93,1
2024-12-20 13:11:50.735331,b1ce622e-9723-4745-b968-5ec0f170df0d,KXHIGHMIA-24DEC20-B81.5,38829.265,3,1.0,81.591,79.3,76,24,0,0.091,-2.2,-2.291,0.0,0.007,6.3,76.0,10.498,0.019,-365.302,68.069,76,0
2024-12-20 13:12:08.100061,110ce255-c8bf-4cbc-95ba-ef6814a0efc0,KXHIGHMIA-24DEC20-B81.5,38811.9,8,1.0,81.562,79.3,79,21,1,0.062,-2.2,-2.262,0.0,0.005,4.133,79.0,6.887,0.013,-364.263,-71.038,-79,0
2024-12-20 13:12:08.100061,94be1481-8161-4701-a9bc-b2477a9d3c1f,KXHIGHMIA-24DEC20-B81.5,38811.9,8,1.0,81.567,79.3,80,20,1,0.067,-2.2,-2.267,0.0,0.005,4.593,80.0,7.653,0.014,-373.051,-72.034,-80,0
2024-12-20 13:12:08.100061,e75e7360-a2bb-4d0a-8edb-5791c97450df,KXHIGHMIA-24DEC20-B81.5,38811.9,2,1.0,81.577,79.3,84,16,1,0.077,-2.2,-2.277,0.0,0.006,5.67,84.0,9.448,0.017,-403.143,-75.997,-84,0
2024-12-20 13:12:08.100061,a2a2ab15-069e-4201-933a-024b53dac6da,KXHIGHMIA-24DEC20-B81.5,38811.9,1,1.0,81.573,79.3,80,20,1,0.073,-2.2,-2.273,0.0,0.006,5.103,80.0,8.503,0.015,-376.985,-72.019,-80,0
2024-12-20 13:12:29.723456,4836b3d1-d079-49b0-9163-ad872e9beaf6,KXHIGHMIA-24DEC20-B81.5,38790.277,8,1.0,81.55,79.3,90,10,1,0.05,-2.2,-2.25,0.0,0.004,3.72,90.0,6.199,0.011,-421.105,-81.967,-90,0
2024-12-20 13:12:29.723456,0807c63e-1f50-4455-86ba-b3b7e71c6953,KXHIGHMIA-24DEC20-B81.5,38790.277,19,1.0,81.545,79.3,91,9,1,0.045,-2.2,-2.245,0.0,0.004,3.348,91.0,5.579,0.01,-424.056,-82.976,-91,0
2024-12-20 13:12:29.723456,02393bf4-1570-4ce6-a10f-9dec236ca1db,KXHIGHMIA-24DEC20-B81.5,38790.277,80,1.0,81.541,79.3,90,10,1,0.041,-2.2,-2.241,0.0,0.003,3.013,90.0,5.021,0.009,-416.346,-81.977,-90,0
2024-12-20 13:12:29.804426,443eded6-bf30-4adb-a1a0-eeceb5a9513b,KXHIGHMIA-24DEC20-B79.5,38790.196,8,-1.0,81.366,79.3,11,89,0,1.866,-0.2,-2.066,0.0,0.003,11.0,81.0,4.519,0.008,-389.086,-65.33,-89,1
2024-12-20 13:12:29.814209,eccdc9c4-d5fc-4bfa-9041-e088d4b4a832,KXHIGHMIA-24DEC20-B83.5,38790.186,8,3.0,81.389,79.3,5,95,0,-2.111,-4.2,-2.089,0.0,0.003,9.9,72.9,5.0,0.007,-343.365,-10.067,5,0
2024-12-20 13:12:29.837983,762bb7fb-95d7-4f30-90e1-76e4cf492737,KXHIGHMIA-24DEC20-T84,38790.162,8,5.0,81.49,79.3,2,98,0,-4.01,-6.2,-2.19,0.0,0.002,8.91,65.61,4.5,2.0,-302.122,-5.141,2,0
2024-12-20 13:13:24.833896,84d22004-2926-47c6-b7dd-526edf579e63,KXHIGHMIA-24DEC20-B79.5,38735.166,9,-1.0,81.363,79.3,13,87,0,1.863,-0.2,-2.063,0.0,0.002,13.0,59.049,4.05,1.8,-280.877,-63.293,-87,1
2024-12-20 13:13:24.833896,6a1314fe-41c1-4f8b-9e67-7c58a90996a3,KXHIGHMIA-24DEC20-B79.5,38735.166,124,-1.0,81.355,79.3,12,88,0,1.855,-0.2,-2.055,0.0,0.002,12.0,53.144,3.645,1.62,-246.444,-64.319,-88,1
2024-12-20 13:14:39.339419,ae32ed73-6f1f-47d9-9915-9d47306192ed,KXHIGHMIA-24DEC20-B81.5,38660.661,5,1.0,81.407,79.3,84,16,1,-0.093,-2.2,-2.107,0.0,0.002,10.8,84.0,3.28,1.458,-402.323,-75.956,-84,0
2024-12-20 13:14:48.159931,496e7d89-e503-4f92-9319-f381bc9cfe19,KXHIGHMIA-24DEC20-B79.5,38651.84,10,-1.0,81.312,79.3,13,87,0,1.812,-0.2,-2.012,0.0,0.001,13.0,68.04,2.657,1.181,-323.263,-63.277,-87,1
2024-12-20 13:14:48.159931,f224fc2c-1cf4-492e-ac63-dcb8b04423d6,KXHIGHMIA-24DEC20-B79.5,38651.84,876,-1.0,81.36,79.3,12,88,0,1.86,-0.2,-2.06,0.0,0.002,12.0,75.6,2.952,1.312,-360.366,-64.177,-88,1
2024-12-20 13:15:24.909220,f289196d-443f-47e1-92b4-bb63239e1dad,KXHIGHMIA-24DEC20-B83.5,38615.091,211,3.0,81.384,79.3,5,95,0,-2.116,-4.2,-2.084,0.0,0.001,11.7,61.236,5.0,1.063,-288.85,-10.133,5,0
2024-12-20 13:16:27.880917,33c38674-66f5-4fd8-98f2-16d5bdb0ad86,KXHIGHMIA-24DEC20-B81.5,38552.119,66,1.0,81.419,79.3,77,23,0,-0.081,-2.2,-2.119,0.0,0.001,9.477,77.0,4.05,0.861,-361.314,68.858,77,0
2024-12-20 13:16:27.880917,d1d85a64-f04a-49bd-8b00-6ee0d9033bdf,KXHIGHMIA-24DEC20-B81.5,38552.119,70,1.0,81.411,79.3,77,23,0,-0.089,-2.2,-2.111,0.0,0.001,10.53,77.0,4.5,0.957,-365.981,68.796,77,0
2024-12-20 13:16:46.072777,71f6a450-7d67-4999-a2a5-be7a14c08164,KXHIGHMIA-24DEC20-B79.5,38533.927,1,-1.0,81.259,79.3,16,84,1,1.759,-0.2,-1.959,0.0,0.001,16.0,69.3,3.645,0.775,-342.596,59.415,84,1
2024-12-20 13:17:55.719967,e041185a-3931-46b0-8e6c-e34ccbbf42ce,KXHIGHMIA-24DEC20-T84,38464.28,9,5.0,81.326,79.3,2,98,0,-4.174,-6.2,-2.026,0.0,0.001,14.4,62.37,3.28,2.0,-301.466,-5.131,2,0
2024-12-20 13:18:14.973781,ec58e346-d132-48aa-bda1-4beec630923b,KXHIGHMIA-24DEC20-T84,38445.026,1,5.0,81.338,79.3,2,98,1,-4.162,-6.2,-2.038,0.0,0.001,12.96,56.133,2.952,2.0,-263.867,5.095,-2,0
2024-12-20 13:20:08.373921,dc0280b2-e842-4cd9-8159-aaaef9da7177,KXHIGHMIA-24DEC20-B79.5,38331.626,80,-1.0,81.25,79.3,15,85,1,1.75,-0.2,-1.95,0.0,0.001,15.0,50.52,2.657,1.8,-242.427,60.31,85,1
2024-12-20 13:20:08.373921,670a0147-7fb7-4d00-9bf9-14690036ab6e,KXHIGHMIA-24DEC20-B79.5,38331.626,20,-1.0,81.209,79.3,15,85,1,1.709,-0.2,-1.909,0.0,0.001,15.0,45.468,2.391,1.62,-217.033,60.401,85,1
2024-12-20 13:20:13.654977,f9d6b112-fce8-46ae-946f-cff12c1cff08,KXHIGHMIA-24DEC20-B81.5,38326.345,59,1.0,81.332,79.3,83,17,1,-0.168,-2.2,-2.032,0.0,0.001,13.5,83.0,2.152,1.458,-404.096,-74.782,-83,0
2024-12-20 13:20:25.227236,9ce9c35c-814c-48cd-bad3-8e4ff47e86ff,KXHIGHMIA-24DEC20-B83.5,38314.773,1,3.0,81.468,79.3,8,92,1,-2.032,-4.2,-2.168,0.0,0.001,12.15,74.7,8.0,1.312,-369.548,7.153,-8,0
2024-12-20 13:20:49.577796,988da975-0212-41fc-a8eb-bc9e7caa9581,KXHIGHMIA-24DEC20-B79.5,38290.422,25,-1.0,81.339,79.3,17,83,1,1.839,-0.2,-2.039,0.0,0.0,17.0,67.23,7.2,1.181,-345.483,58.276,83,1
2024-12-20 13:21:07.918929,ca2dd27d-2533-4713-9e13-e09c3881dc1b,KXHIGHMIA-24DEC20-B81.5,38272.081,3,1.0,81.367,79.3,78,22,0,-0.133,-2.2,-2.067,0.0,0.0,15.3,78.0,6.48,1.063,-393.73,69.7,78,0
2024-12-20 13:21:08.690578,8db98d8c-07d0-4c59-b118-9bb4b7680a7f,KXHIGHMIA-24DEC20-B79.5,38271.309,60,-1.0,81.284,79.3,18,82,1,1.784,-0.2,-1.984,0.0,0.0,18.0,70.2,5.832,0.957,-360.71,57.168,82,1
2024-12-20 13:21:33.181713,0974a645-e54a-4780-a158-2a94f3d5b101,KXHIGHMIA-24DEC20-B79.5,38246.818,25,-1.0,81.167,79.3,18,82,1,1.667,-0.2,-1.867,0.0,0.0,18.0,51.176,4.252,0.697,-259.317,57.154,82,1
2024-12-20 13:21:33.181713,6ed94a2a-f419-4b25-b775-600d3cebe492,KXHIGHMIA-24DEC20-B79.5,38246.818,80,-1.0,81.247,79.3,18,82,1,1.747,-0.2,-1.947,0.0,0.0,18.0,63.18,5.249,0.861,-322.541,57.129,82,1
2024-12-20 13:21:33.181713,4970c92f-c664-4480-8c4f-68aa26a4d62b,KXHIGHMIA-24DEC20-B79.5,38246.818,190,-1.0,81.208,79.3,18,82,1,1.708,-0.2,-1.908,0.0,0.0,18.0,56.862,4.724,0.775,-288.919,57.13,82,1
2024-12-20 13:21:49.832285,01f8f50a-9dbf-448a-871a-30821a3b46c5,KXHIGHMIA-24DEC20-B79.5,38230.168,25,-1.0,81.1,79.3,19,81,1,1.6,-0.2,-1.8,0.0,0.0,19.0,46.058,3.826,0.628,-237.183,55.972,81,1
2024-12-20 13:21:52.557412,0784e340-16b3-47dc-8ee4-fc18810d44be,KXHIGHMIA-24DEC20-T84,38227.443,300,5.0,81.13,79.3,1,99,0,-4.37,-6.2,-1.83,0.0,0.0,17.1,41.452,3.444,1.0,-207.196,-6.071,1,0
2024-12-20 13:22:29.411445,9716b6b5-440e-4df7-a894-038adbfecb73,KXHIGHMIA-24DEC20-B79.5,38190.589,55,-1.0,81.032,79.3,19,81,1,1.532,-0.2,-1.732,0.0,0.0,19.0,37.307,3.099,0.9,-194.375,55.947,81,1
2024-12-20 13:22:52.480639,97d161bb-58d7-449f-b011-e060c64a7445,KXHIGHMIA-24DEC20-B79.5,38167.519,80,-1.0,81.226,79.3,11,89,0,1.726,-0.2,-1.926,0.0,0.0,11.0,33.576,2.789,0.81,-147.048,-63.693,-89,1
2024-12-20 13:22:52.480639,3dd64477-86d4-4973-afd9-72a43993f7f8,KXHIGHMIA-24DEC20-B79.5,38167.519,22,-1.0,81.184,79.3,11,89,0,1.684,-0.2,-1.884,0.0,0.0,11.0,30.219,2.51,0.729,-131.456,-63.775,-89,1
2024-12-20 13:23:00.240262,495978ff-d8bb-40ba-a78e-31e425a92699,KXHIGHMIA-24DEC20-B79.5,38159.76,129,-1.0,81.139,79.3,11,89,1,1.639,-0.2,-1.839,0.0,0.0,11.0,27.197,2.259,0.656,-117.775,63.641,89,1
