time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 08:12:29.875344,f14c561a-8b59-4144-88ac-0c333664ba9b,KXHIGHMIA-24DEC02-B77.5,56790.125,21,3.0,74.877,74.5,5,95,0,-2.623,-3.0,-0.377,0.08,0.729,29.525,42.12,5.0,0.9,-265.018,2.664,5,0
2024-12-02 08:12:50.438226,34415a2f-1345-4351-934f-4ccfc2fbf167,KXHIGHMIA-24DEC02-B75.5,56769.562,40,1.0,74.98,74.5,52,48,0,-0.52,-1.0,-0.48,0.072,0.656,26.572,52.0,4.5,0.81,-298.749,-45.137,-48,1
2024-12-02 08:15:30.057648,bd407dfa-d154-45fc-b63a-afc0e3a79997,KXHIGHMIA-24DEC02-T78,56609.942,412,5.0,75.01,74.5,1,99,0,-4.49,-5.0,-0.51,0.052,0.478,19.371,37.908,3.28,1.0,-198.603,-1.157,1,0
2024-12-02 08:15:30.057648,d38359ae-b32c-4c28-b940-2c3e953ed72d,KXHIGHMIA-24DEC02-T78,56609.942,8,5.0,74.996,74.5,1,99,0,-4.504,-5.0,-0.496,0.065,0.59,23.915,46.8,4.05,1.0,-261.082,-0.32,1,0
2024-12-02 08:15:30.057648,c3cd6687-4a3c-4037-932c-1103199e4cb7,KXHIGHMIA-24DEC02-T78,56609.942,850,5.0,75.003,74.5,1,99,0,-4.497,-5.0,-0.503,0.058,0.531,21.523,42.12,3.645,1.0,-227.822,-0.625,1,0
2024-12-02 08:15:47.630108,c9d7bf13-e6a9-48cb-9e83-4ba6d992a6ed,KXHIGHMIA-24DEC02-B75.5,56592.37,15,1.0,75.129,74.5,52,48,0,-0.371,-1.0,-0.629,0.047,0.43,17.434,52.0,2.952,0.9,-257.893,-45.101,-48,1
2024-12-02 08:15:47.630108,6eb69b22-a360-469c-b389-eba533ba4197,KXHIGHMIA-24DEC02-B75.5,56592.37,85,1.0,75.156,74.5,52,48,0,-0.344,-1.0,-0.656,0.042,0.387,15.691,52.0,2.657,0.81,-250.586,-45.107,-48,1
2024-12-02 08:18:11.899993,bd4d095e-e628-4a70-9448-2f6b975c6f4a,KXHIGHMIA-24DEC02-T71,56448.1,1,-5.0,75.073,74.5,1,99,1,5.573,5.0,-0.573,1.0,0.349,14.121,46.8,2.391,0.729,-218.864,4.6,-1,0
2024-12-02 08:18:32.577819,8a70308a-2b52-4220-9fcb-92d644650e37,KXHIGHMIA-24DEC02-B75.5,56427.422,5,1.0,75.134,74.5,52,48,0,-0.366,-1.0,-0.634,0.9,0.314,12.709,52.0,2.152,0.656,-238.691,-45.092,-48,1
2024-12-02 08:18:32.577819,25469fa4-ea04-433a-9779-eb49c2014834,KXHIGHMIA-24DEC02-B75.5,56427.422,20,1.0,75.157,74.5,51,49,0,-0.343,-1.0,-0.657,0.81,0.282,11.438,51.0,1.937,0.59,-228.84,-46.098,-49,1
2024-12-02 08:18:32.638309,88297bda-d010-4236-aa60-7bf952811d0d,KXHIGHMIA-24DEC02-B75.5,56427.362,20,1.0,75.18,74.5,50,50,0,-0.32,-1.0,-0.68,0.729,0.254,10.295,50.0,1.743,0.531,-219.659,-47.078,-50,1
2024-12-02 08:22:47.883078,33d0bf7c-4214-495d-9b80-5adfe2c58dbd,KXHIGHMIA-24DEC02-B75.5,56172.117,21,1.0,75.205,74.5,50,50,1,-0.295,-1.0,-0.705,0.656,0.229,9.265,50.0,1.569,0.478,-215.968,47.07,50,1
2024-12-02 08:23:11.999887,460ff112-b6c8-402f-8b0f-3cbdd9308144,KXHIGHMIA-24DEC02-B75.5,56148.0,7,1.0,75.234,74.5,51,49,1,-0.266,-1.0,-0.734,0.59,0.206,8.339,51.0,1.412,0.43,-217.696,46.002,49,1
2024-12-02 08:24:07.168640,1f9287ec-c636-4dc1-9071-80c796c6263e,KXHIGHMIA-24DEC02-B71.5,56092.831,200,-3.0,74.91,74.5,4,96,1,3.41,3.0,-0.41,0.387,4.0,5.471,33.461,0.927,0.282,-131.509,-2.082,-4,0
2024-12-02 08:24:07.168640,23cabcdd-17ad-44eb-b4de-3ddc48652f03,KXHIGHMIA-24DEC02-B71.5,56092.831,100,-3.0,74.872,74.5,5,95,1,3.372,3.0,-0.372,0.43,5.0,6.079,37.179,1.029,0.314,-152.751,-3.073,-5,0
2024-12-02 08:24:07.168640,d8d0edfe-bfbd-4b6d-b384-46934a811819,KXHIGHMIA-24DEC02-B71.5,56092.831,12,-3.0,74.881,74.5,6,94,1,3.381,3.0,-0.381,0.531,6.0,7.505,45.9,1.271,0.387,-201.113,-4.002,-6,0
2024-12-02 08:24:07.168640,a5b24095-14ed-48ee-88d3-222d5007758a,KXHIGHMIA-24DEC02-B71.5,56092.831,100,-3.0,74.906,74.5,5,95,1,3.406,3.0,-0.406,0.478,5.0,6.754,41.31,1.144,0.349,-174.101,-3.072,-5,0
2024-12-02 08:24:18.747693,54215567-5ac6-44a7-b3ef-821f734406e1,KXHIGHMIA-24DEC02-B77.5,56081.252,200,3.0,75.206,74.5,6,94,1,-2.294,-3.0,-0.706,0.349,3.6,4.924,30.115,6.0,0.254,-125.038,-3.47,-6,0
2024-12-02 08:24:18.747693,41a23b38-e69a-4012-b54d-3b1fb4ffac34,KXHIGHMIA-24DEC02-B77.5,56081.252,96,3.0,75.292,74.5,7,93,1,-2.208,-3.0,-0.792,0.314,3.24,4.431,27.103,7.0,0.229,-112.759,-4.555,-7,0
2024-12-02 08:24:48.538061,94348def-4477-4c08-bfcf-c90813a781e1,KXHIGHMIA-24DEC02-B75.5,56051.462,6,1.0,75.376,74.5,50,50,1,-0.124,-1.0,-0.876,0.282,2.916,3.988,50.0,6.3,0.206,-215.152,46.974,50,1
2024-12-02 08:31:12.697167,2c75a5a5-36b4-49b3-b6d3-20685f1365d2,KXHIGHMIA-24DEC02-B75.5,55667.303,11,1.0,75.388,74.5,51,49,1,-0.112,-1.0,-0.888,0.254,2.624,3.589,51.0,5.67,0.185,-216.821,45.972,49,1
2024-12-02 08:32:04.038809,ecdbcbcf-cb75-44ae-968b-309b84e3734e,KXHIGHMIA-24DEC02-B73.5,55615.961,200,-1.0,74.589,74.5,45,55,0,1.089,1.0,-0.089,0.229,2.362,45.0,45.9,5.103,0.167,-356.646,30.861,45,0
2024-12-02 08:32:56.365804,4f413707-ee3f-46fc-b9b0-916fb40b4084,KXHIGHMIA-24DEC02-B75.5,55563.634,200,1.0,74.67,74.5,50,50,0,-0.83,-1.0,-0.17,0.206,2.126,40.5,50.0,4.593,0.15,-353.498,-46.879,-50,1
2024-12-02 08:39:44.409182,efad7fd2-b650-4aed-bcd1-a2788e401e99,KXHIGHMIA-24DEC02-B75.5,55155.591,17,1.0,74.723,74.5,51,49,1,-0.777,-1.0,-0.223,0.185,1.913,36.45,51.0,4.133,0.135,-338.119,45.482,49,1
2024-12-02 08:40:18.338622,8e56be9c-e5e7-4819-8fd6-1936d743deea,KXHIGHMIA-24DEC02-B77.5,55121.661,100,3.0,74.765,74.5,5,95,0,-2.735,-3.0,-0.265,0.167,1.722,32.805,45.9,5.0,0.122,-298.571,2.178,5,0
2024-12-02 08:40:43.082964,2af9d76d-f1d1-4f43-86ad-858753d47e31,KXHIGHMIA-24DEC02-B77.5,55096.917,28,3.0,74.782,74.5,5,95,0,-2.718,-3.0,-0.282,0.15,1.55,29.525,41.31,5.0,0.109,-261.865,2.19,5,0
2024-12-02 08:40:43.082964,23169c9c-1bb1-45c2-ace5-4345a916ec35,KXHIGHMIA-24DEC02-B77.5,55096.917,72,3.0,74.802,74.5,5,95,0,-2.698,-3.0,-0.302,0.135,1.395,26.572,37.179,5.0,0.098,-229.595,2.184,5,0
2024-12-02 08:47:28.049750,24b9557b-a087-411b-a5ef-1084526dd544,KXHIGHMIA-24DEC02-B77.5,54691.95,100,3.0,74.823,74.5,5,95,1,-2.677,-3.0,-0.323,0.122,1.255,23.915,33.461,5.0,0.089,-201.241,-2.192,-5,0
2024-12-02 08:51:00.096505,646c6fb3-d50f-4e06-a6d4-81ed00898ee6,KXHIGHMIA-24DEC02-B75.5,54479.903,10,1.0,75.003,74.5,51,49,1,-0.497,-1.0,-0.503,0.109,1.13,21.523,51.0,4.5,0.08,-273.044,45.389,49,1
2024-12-02 08:56:15.326018,b32be6e8-f8ec-4a26-8b1b-d53c193d0a01,KXHIGHMIA-24DEC02-B71.5,54164.674,100,-3.0,74.955,74.5,2,98,0,3.455,3.0,-0.455,0.098,2.0,19.371,45.9,4.05,0.072,-239.68,-0.047,2,0
2024-12-02 09:00:39.085095,9bcf7915-a8d4-4d7a-86ba-d8a98ff90d23,KXHIGHMIA-24DEC02-B77.5,53900.915,150,3.0,75.008,74.5,5,95,0,-2.492,-3.0,-0.508,0.089,1.8,17.434,41.31,5.0,0.065,-212.266,2.132,5,0
2024-12-02 09:01:35.445861,47a90da6-1b97-4b91-aa48-4c5b700444cf,KXHIGHMIA-24DEC02-B77.5,53844.554,15,3.0,75.069,74.5,6,94,1,-2.431,-3.0,-0.569,0.08,1.62,15.691,37.179,6.0,0.058,-188.792,-3.081,-6,0
2024-12-02 09:02:44.249268,c0622823-9bd7-4633-b587-48f719669a37,KXHIGHMIA-24DEC02-B75.5,53775.751,18,1.0,75.174,74.5,51,49,1,-0.326,-1.0,-0.674,0.072,1.458,14.121,51.0,5.4,0.052,-247.225,45.087,49,1
2024-12-02 09:04:02.447050,914fbb11-a685-4b67-b102-4e24bb9e962d,KXHIGHMIA-24DEC02-B71.5,53697.553,23,-3.0,75.028,74.5,4,96,1,3.528,3.0,-0.528,0.065,4.0,12.709,45.9,4.86,0.047,-220.854,-1.905,-4,0
2024-12-02 09:04:14.495585,d2c405b5-d1c1-45b9-bbc4-5dc4585425ae,KXHIGHMIA-24DEC02-B77.5,53685.504,15,3.0,75.092,74.5,6,94,1,-2.408,-3.0,-0.592,0.058,3.6,11.438,41.31,6.0,0.042,-196.656,-2.998,-6,0
2024-12-02 09:06:31.184391,b3e68788-0426-4faf-97d8-eee176ba874e,KXHIGHMIA-24DEC02-B73.5,53548.816,50,-1.0,74.474,74.5,46,54,1,0.974,1.0,0.026,0.052,3.24,46.0,37.179,5.4,0.038,-323.184,-31.446,-46,0
2024-12-02 09:06:31.184391,1b2a53ca-3d88-4252-8517-d9b93fbc46da,KXHIGHMIA-24DEC02-B73.5,53548.816,50,-1.0,74.422,74.5,46,54,1,0.922,1.0,0.078,0.047,2.916,46.0,33.461,4.86,0.034,-304.124,-31.839,-46,0
2024-12-02 09:06:31.309771,d01d806f-e8f8-4e85-9adc-a7bbc079ee33,KXHIGHMIA-24DEC02-B75.5,53548.69,100,1.0,74.64,74.5,50,50,0,-0.86,-1.0,-0.14,0.042,2.624,41.4,50.0,4.374,0.031,-358.49,-45.804,-50,1
2024-12-02 09:06:31.360574,d3906fa9-1321-49ba-aeb0-b4d814540b68,KXHIGHMIA-24DEC02-B75.5,53548.639,100,1.0,74.686,74.5,50,50,0,-0.814,-1.0,-0.186,0.038,2.362,37.26,50.0,3.937,0.028,-337.605,-45.064,-50,1
2024-12-02 09:06:31.400333,7e2b4bf4-7d0f-439a-a8a7-f85d72b178fa,KXHIGHMIA-24DEC02-B75.5,53548.6,100,1.0,74.732,74.5,50,50,0,-0.768,-1.0,-0.232,0.034,2.126,33.534,50.0,3.543,0.025,-319.268,-44.991,-50,1
2024-12-02 09:06:39.542960,3c027e85-9498-462a-828f-4c7f95c989e4,KXHIGHMIA-24DEC02-B73.5,53540.457,100,-1.0,74.404,74.5,48,52,1,0.904,1.0,0.096,0.025,1.55,48.0,36.45,2.583,0.018,-319.854,-33.398,-48,0
2024-12-02 09:06:39.542960,d7b8f822-a66e-4320-b8d9-7aaf8e2654c7,KXHIGHMIA-24DEC02-B73.5,53540.457,100,-1.0,74.529,74.5,46,54,1,1.029,1.0,-0.029,0.031,1.913,46.0,45.0,3.189,0.023,-352.163,-30.836,-46,0
2024-12-02 09:06:39.542960,d5da7665-8039-4bd2-b3f7-dada1935cf01,KXHIGHMIA-24DEC02-B73.5,53540.457,50,-1.0,74.477,74.5,46,54,1,0.977,1.0,0.023,0.028,1.722,46.0,40.5,2.87,0.02,-329.803,-31.319,-46,0
2024-12-02 09:07:03.677408,a87692ed-606c-4482-9bcd-16730657fb5d,KXHIGHMIA-24DEC02-B77.5,53516.323,15,3.0,74.505,74.5,5,95,1,-2.995,-3.0,-0.005,0.023,1.395,43.2,32.805,5.0,0.016,-285.551,-2.002,-5,0
2024-12-02 09:15:42.210380,9ab25b88-190c-42ea-9ee7-3bf46c73d8ff,KXHIGHMIA-24DEC02-B73.5,52997.79,3,-1.0,74.477,74.5,41,59,0,0.977,1.0,0.023,0.02,1.255,41.0,29.525,4.5,0.015,-259.116,25.465,41,0
2024-12-02 09:15:54.891245,9f99cb3c-22da-4a01-a0d0-04d2692b6f24,KXHIGHMIA-24DEC02-B73.5,52985.109,18,-1.0,74.422,74.5,41,59,0,0.922,1.0,0.078,0.018,1.13,41.0,26.572,4.05,0.013,-245.081,25.447,41,0
2024-12-02 09:17:55.846286,bf037c31-1157-45a5-b23a-c149446b1a9f,KXHIGHMIA-24DEC02-B75.5,52864.154,5,1.0,74.737,74.5,51,49,1,-0.763,-1.0,-0.237,0.016,1.017,36.9,51.0,3.645,0.012,-338.277,43.852,49,1
2024-12-02 09:18:05.208773,2f7f795c-2f07-45dc-ba3d-c3c75bf0bcc2,KXHIGHMIA-24DEC02-B73.5,52854.791,6,-1.0,74.584,74.5,45,55,1,1.084,1.0,-0.084,0.015,0.915,45.0,45.9,3.28,0.011,-350.639,-29.303,-45,0
2024-12-02 09:18:18.226540,bde5f2e9-ab0c-4501-91f5-b6bebbe5b7e5,KXHIGHMIA-24DEC02-B73.5,52841.773,22,-1.0,74.53,74.5,45,55,1,1.03,1.0,-0.03,0.013,0.824,45.0,41.31,2.952,0.01,-327.953,-29.073,-45,0
2024-12-02 09:18:18.226540,958d878d-7256-4200-ae7b-9ed701ca277f,KXHIGHMIA-24DEC02-B73.5,52841.773,100,-1.0,74.464,74.5,46,54,1,0.964,1.0,0.036,0.012,0.741,46.0,37.179,2.657,0.009,-312.828,-30.079,-46,0
2024-12-02 09:18:18.226540,377ad4a6-66e7-4b5a-9a2c-7dbdda762fbb,KXHIGHMIA-24DEC02-B73.5,52841.773,8,-1.0,74.389,74.5,48,52,1,0.889,1.0,0.111,0.011,0.667,48.0,33.461,2.391,0.008,-305.007,-32.28,-48,0
2024-12-02 09:19:00.449435,3a284564-d7b1-4078-9d7e-f3bc0b886aae,KXHIGHMIA-24DEC02-B73.5,52799.551,39,-1.0,74.414,74.5,37,63,0,0.914,1.0,0.086,0.009,0.54,37.0,27.103,1.937,0.006,-223.911,21.055,37,0
2024-12-02 09:19:00.449435,a1b197d4-7fe9-4c23-8a5f-607a878c3e21,KXHIGHMIA-24DEC02-B73.5,52799.551,145,-1.0,74.468,74.5,37,63,0,0.968,1.0,0.032,0.01,0.6,37.0,30.115,2.152,0.007,-237.41,21.036,37,0
2024-12-02 09:19:22.288842,062d733e-ea7c-4451-a07a-8be88ca360cf,KXHIGHMIA-24DEC02-B75.5,52777.711,123,1.0,74.748,74.5,51,49,1,-0.752,-1.0,-0.248,0.008,0.486,33.3,51.0,1.743,0.006,-317.809,43.526,49,1
2024-12-02 09:21:33.178681,cb264a89-9d8c-4f62-a113-6817d523f572,KXHIGHMIA-24DEC02-B75.5,52646.821,7,1.0,74.794,74.5,51,49,1,-0.706,-1.0,-0.294,0.007,0.438,29.97,51.0,1.569,0.005,-302.71,42.241,49,1
2024-12-02 09:21:33.178681,37a41008-4a63-4487-9583-bb916b1d6f88,KXHIGHMIA-24DEC02-B75.5,52646.821,44,1.0,74.839,74.5,51,49,1,-0.661,-1.0,-0.339,0.006,0.394,26.973,51.0,1.412,0.005,-289.458,43.482,49,1
2024-12-02 09:21:45.362960,3508bc7c-793b-452d-ab93-b68cc8c75ab2,KXHIGHMIA-24DEC02-B73.5,52634.637,225,-1.0,74.562,74.5,43,57,1,1.062,1.0,-0.062,0.006,0.355,43.0,45.9,1.271,0.004,-337.251,-27.0,-43,0
2024-12-02 09:21:45.362960,111cd86f-eb35-4ad3-bc33-7acb0951d701,KXHIGHMIA-24DEC02-B73.5,52634.637,25,-1.0,74.497,74.5,44,56,1,0.997,1.0,0.003,0.005,0.319,44.0,41.31,1.144,0.004,-319.964,-28.018,-44,0
2024-12-02 09:21:45.812622,acfd2549-5836-4b80-b9b0-5b317a965b2c,KXHIGHMIA-24DEC02-B75.5,52634.187,100,1.0,74.657,74.5,52,48,0,-0.843,-1.0,-0.157,0.005,0.287,39.6,52.0,1.029,0.003,-350.774,-41.2,-48,1
2024-12-02 09:24:56.869518,4cd1fbb3-a272-489c-aae0-8ad755d38191,KXHIGHMIA-24DEC02-B75.5,52443.13,100,1.0,74.707,74.5,52,48,1,-0.793,-1.0,-0.207,0.004,0.258,35.64,52.0,0.927,0.003,-332.362,41.132,48,1
2024-12-02 09:25:22.020285,bcd12c0c-339d-4005-8eaa-4102cb5673eb,KXHIGHMIA-24DEC02-B73.5,52417.98,3,-1.0,74.637,74.5,37,63,0,1.137,1.0,-0.137,0.004,0.233,37.0,46.8,0.834,0.003,-313.063,20.982,37,0
2024-12-02 09:27:29.969795,9b1a64cf-8d86-499c-80cd-fa2000461d4c,KXHIGHMIA-24DEC02-B75.5,52290.03,2,1.0,74.736,74.5,52,48,1,-0.764,-1.0,-0.236,0.003,0.209,33.3,52.0,0.75,0.002,-321.623,39.012,48,1
2024-12-02 09:27:30.018804,9c70a99a-1a54-4225-852b-7142ca6668de,KXHIGHMIA-24DEC02-B75.5,52289.981,10,1.0,74.792,74.5,53,47,1,-0.708,-1.0,-0.292,0.003,0.188,29.97,53.0,0.675,0.002,-311.719,37.305,47,1
2024-12-02 09:27:30.018804,2df32984-3b39-43e0-8bad-70e24fb8b4b0,KXHIGHMIA-24DEC02-B75.5,52289.981,4,1.0,74.839,74.5,53,47,1,-0.661,-1.0,-0.339,0.003,0.17,26.973,53.0,0.608,0.002,-298.665,37.724,47,1
2024-12-02 09:34:24.718025,f60e76f5-547c-4188-9457-b3984fc6342f,KXHIGHMIA-24DEC02-B75.5,51875.282,10,1.0,74.891,74.5,54,46,1,-0.609,-1.0,-0.391,0.002,0.153,24.276,54.0,0.547,0.002,-292.189,35.882,46,1
2024-12-02 09:34:24.718025,9108fb1b-5460-4dbc-9065-91043420cd20,KXHIGHMIA-24DEC02-B75.5,51875.282,7,1.0,74.942,74.5,55,45,1,-0.558,-1.0,-0.442,0.002,0.137,21.848,55.0,0.492,0.002,-287.14,35.045,45,1
2024-12-02 09:34:33.206398,3b83ea5a-21ca-4846-b5c4-8bd619ce3c37,KXHIGHMIA-24DEC02-B73.5,51866.794,24,-1.0,74.629,74.5,39,61,1,1.129,1.0,-0.129,0.002,0.124,39.0,49.5,0.443,0.001,-335.386,-22.967,-39,0
2024-12-02 09:36:11.514676,b26df9fb-eb0b-48ac-9f18-9b2134c70e8a,KXHIGHMIA-24DEC02-B75.5,51768.485,20,1.0,74.712,74.5,53,47,0,-0.788,-1.0,-0.212,0.002,0.111,35.1,53.0,0.399,0.001,-334.687,-36.873,-47,1
2024-12-02 09:38:49.127164,bd6d839e-1cd3-44df-a2c3-8255e02d5563,KXHIGHMIA-24DEC02-B75.5,51610.873,157,1.0,74.778,74.5,55,45,1,-0.722,-1.0,-0.278,0.002,0.1,31.59,55.0,0.359,0.001,-328.862,34.772,45,1
2024-12-02 09:38:49.127164,86ddc9c0-59ef-41a3-bca7-53a329a6d13f,KXHIGHMIA-24DEC02-B75.5,51610.873,1,1.0,74.817,74.5,54,46,1,-0.683,-1.0,-0.317,0.001,0.09,28.431,54.0,0.323,0.001,-309.979,35.85,46,1
2024-12-02 09:41:46.900408,1b586b31-d223-4471-9431-5300578da3d2,KXHIGHMIA-24DEC02-B75.5,51433.1,88,1.0,74.871,74.5,55,45,1,-0.629,-1.0,-0.371,0.001,0.081,25.588,55.0,0.291,0.001,-302.784,34.749,45,1
2024-12-02 09:43:18.255644,71f4560b-66d6-4b27-ba5a-acf5e1bb5adc,KXHIGHMIA-24DEC02-B75.5,51341.744,1,1.0,74.892,74.5,52,48,0,-0.608,-1.0,-0.392,0.001,0.073,23.029,52.0,0.262,0.001,-277.146,-37.733,-48,1
2024-12-02 09:45:22.155487,f72b97b4-a98e-4532-bfbf-798cec66d050,KXHIGHMIA-24DEC02-B73.5,51217.845,24,-1.0,74.596,74.5,39,61,1,1.096,1.0,-0.096,0.001,0.066,39.0,46.8,0.236,0.001,-322.334,-22.927,-39,0
2024-12-02 09:45:22.155487,8898a9cd-5213-424c-91c1-ec46f6ab8149,KXHIGHMIA-24DEC02-B73.5,51217.845,22,-1.0,74.531,74.5,40,60,1,1.031,1.0,-0.031,0.001,0.059,40.0,42.12,0.212,0.001,-304.598,-23.945,-40,0
2024-12-02 09:45:22.155487,268f97cd-2f19-42a6-88f9-b8e7aed1afd4,KXHIGHMIA-24DEC02-B73.5,51217.845,76,-1.0,74.491,74.5,39,61,1,0.991,1.0,0.009,0.001,0.053,39.0,37.908,0.191,0.001,-280.198,-22.963,-39,0
2024-12-02 09:51:01.966762,372711f8-d127-4473-b862-7a2786e91b10,KXHIGHMIA-24DEC02-B75.5,50878.033,19,1.0,74.688,74.5,51,49,0,-0.812,-1.0,-0.188,0.001,0.048,35.1,51.0,0.172,0.001,-324.958,-38.711,-49,1
2024-12-02 09:58:44.818914,058a6aa3-16d7-4dcf-a76f-97da0df79268,KXHIGHMIA-24DEC02-B75.5,50415.181,51,1.0,75.045,74.5,51,49,0,-0.455,-1.0,-0.545,0.0,0.021,15.109,51.0,0.074,0.0,-241.273,-38.478,-49,1
2024-12-02 09:58:44.818914,155f5e07-b853-4e09-b12e-631b08fad296,KXHIGHMIA-24DEC02-B75.5,50415.181,20,1.0,75.007,74.5,51,49,0,-0.493,-1.0,-0.507,0.0,0.023,16.788,51.0,0.082,0.0,-247.58,-38.449,-49,1
2024-12-02 09:58:44.818914,6680cf34-fb0d-40cf-9545-41cc1953e5ad,KXHIGHMIA-24DEC02-B75.5,50415.181,30,1.0,74.966,74.5,51,49,0,-0.534,-1.0,-0.466,0.0,0.025,18.654,51.0,0.091,0.0,-254.787,-38.442,-49,1
2024-12-02 09:58:44.818914,83eae52a-d896-4cb5-be92-abe095d17513,KXHIGHMIA-24DEC02-B75.5,50415.181,100,1.0,74.916,74.5,50,50,0,-0.584,-1.0,-0.416,0.0,0.028,20.726,50.0,0.101,0.0,-258.091,-39.42,-50,1
2024-12-02 09:58:44.818914,a4b4156c-fc5a-41b5-b049-8d4bafbad14a,KXHIGHMIA-24DEC02-B75.5,50415.181,999,1.0,74.826,74.5,50,50,0,-0.674,-1.0,-0.326,0.001,0.035,25.588,50.0,0.125,0.0,-278.176,-39.376,-50,1
2024-12-02 09:58:44.818914,ce82ac13-b45a-40e1-b51d-93fb69efbcdc,KXHIGHMIA-24DEC02-B75.5,50415.181,20,1.0,74.778,74.5,50,50,0,-0.722,-1.0,-0.278,0.001,0.039,28.431,50.0,0.139,0.0,-290.365,-39.275,-50,1
2024-12-02 09:58:44.818914,ee26a84e-8eac-4562-ba29-ca5510fe7a51,KXHIGHMIA-24DEC02-B75.5,50415.181,7,1.0,74.729,74.5,50,50,0,-0.771,-1.0,-0.229,0.001,0.043,31.59,50.0,0.155,0.001,-304.243,-39.274,-50,1
2024-12-02 09:58:44.818914,8655320d-10dd-4add-a747-4e3da40c1282,KXHIGHMIA-24DEC02-B75.5,50415.181,19,1.0,74.88,74.5,51,49,0,-0.62,-1.0,-0.38,0.001,0.031,23.029,51.0,0.113,0.0,-272.398,-38.398,-49,1
2024-12-02 09:59:04.628164,c680c3cf-2eda-46ed-998b-42aa2d541d52,KXHIGHMIA-24DEC02-B75.5,50395.372,1,1.0,75.105,74.5,55,45,1,-0.395,-1.0,-0.605,0.0,0.019,13.598,55.0,0.067,0.0,-255.636,34.265,45,1
2024-12-02 09:59:22.596033,f3a03022-3950-4218-bd2e-3a8f4449c66f,KXHIGHMIA-24DEC02-B71.5,50377.404,77,-3.0,74.939,74.5,3,97,1,3.439,3.0,-0.439,0.0,3.0,12.239,49.5,0.06,0.0,-226.924,-0.907,-3,0
2024-12-02 09:59:22.596033,abf8411d-7034-43fa-a552-660a29ddc4b2,KXHIGHMIA-24DEC02-B71.5,50377.404,91,-3.0,74.755,74.5,6,94,1,3.255,3.0,-0.255,0.0,6.0,11.015,44.55,0.054,0.0,-206.156,-3.901,-6,0
2024-12-02 09:59:22.596033,84ecab5a-7b29-4dcb-8c79-1f4421f30578,KXHIGHMIA-24DEC02-B71.5,50377.404,100,-3.0,74.839,74.5,4,96,1,3.339,3.0,-0.339,0.0,4.0,9.913,40.095,0.048,0.0,-176.136,-1.897,-4,0
2024-12-02 10:01:38.955193,4992ca63-1ac7-4278-b494-7bc7cc4554c5,KXHIGHMIA-24DEC02-B73.5,50241.045,43,-1.0,74.278,74.5,44,56,1,0.778,1.0,0.222,0.0,3.6,44.0,36.086,0.044,0.0,-300.375,-27.909,-44,0
2024-12-02 10:02:12.461884,1a4f9a98-5b00-4392-b774-94d38ae70460,KXHIGHMIA-24DEC02-B73.5,50207.538,6,-1.0,74.284,74.5,39,61,0,0.784,1.0,0.216,0.0,3.24,39.0,32.477,0.039,0.0,-259.595,22.891,39,0
2024-12-02 10:03:20.931040,11889c2b-525f-4d57-892a-c77fb6b822c2,KXHIGHMIA-24DEC02-B71.5,50139.069,137,-3.0,74.11,74.5,6,94,1,2.61,3.0,0.39,0.0,6.0,28.431,23.676,0.029,0.0,-180.74,-3.911,-6,0
2024-12-02 10:03:20.931040,3c3b8f29-fd34-467b-a457-301ae538cf6a,KXHIGHMIA-24DEC02-B71.5,50139.069,85,-3.0,74.137,74.5,6,94,1,2.637,3.0,0.363,0.0,6.0,31.59,26.306,0.032,0.0,-205.731,-3.913,-6,0
2024-12-02 10:03:20.931040,61f55397-b787-4423-8270-41ed78501375,KXHIGHMIA-24DEC02-B71.5,50139.069,12,-3.0,74.162,74.5,6,94,1,2.662,3.0,0.338,0.0,6.0,35.1,29.229,0.035,0.0,-234.177,-3.897,-6,0
2024-12-02 10:05:16.117071,f344f4d7-44d5-4e1a-9d49-e648def4c84b,KXHIGHMIA-24DEC02-B75.5,50023.883,20,1.0,74.591,74.5,49,51,0,-0.909,-1.0,-0.091,0.0,5.4,25.588,49.0,0.026,0.0,-282.669,-40.01,-51,1
2024-12-02 10:05:16.117071,b2420927-5d87-486d-94d3-c89e4ce0658d,KXHIGHMIA-24DEC02-B75.5,50023.883,20,1.0,74.66,74.5,50,50,0,-0.84,-1.0,-0.16,0.0,4.86,23.029,50.0,0.023,0.0,-275.433,-39.022,-50,1
2024-12-02 10:05:16.117071,8cbd7e78-2da7-4d43-b889-b2f326a856a3,KXHIGHMIA-24DEC02-B75.5,50023.883,20,1.0,74.683,74.5,47,53,0,-0.817,-1.0,-0.183,0.0,4.374,20.726,47.0,0.021,0.0,-250.159,-42.027,-53,1
2024-12-02 10:05:16.117071,754e4bad-0ca4-4639-bbd0-230be65e938e,KXHIGHMIA-24DEC02-B75.5,50023.883,20,1.0,74.749,74.5,48,52,0,-0.751,-1.0,-0.249,0.0,3.937,18.654,48.0,0.019,0.0,-245.717,-41.039,-52,1
