time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-15 18:29:25.334594,450399b7-26a6-42b8-afff-62dfe3e5e5d3,KXHIGHMIA-25APR16-B85.5,106174.665,7,3.0,84.997,81.4,45,55,0,-0.503,-4.1,-3.597,0.0,0.0,5.314,6.304,45.0,2.152,-193.434,-41.56,-55,1
2025-04-15 18:57:23.771738,25c805dc-8717-45d3-b9ba-4c8f5f7cf03a,KXHIGHMIA-25APR16-B85.5,104496.228,9,3.0,85.059,81.4,48,52,0,-0.441,-4.1,-3.659,0.0,0.0,4.783,5.674,48.0,1.937,-204.432,-38.282,-52,1
2025-04-15 18:57:23.862555,e09f085d-ba61-482e-8b93-7603fd979ca8,KXHIGHMIA-25APR16-B85.5,104496.137,1,3.0,85.095,81.4,48,52,0,-0.405,-4.1,-3.695,0.0,0.0,4.305,5.106,48.0,1.743,-201.396,-38.013,-52,1
2025-04-15 18:57:23.862555,a59a2834-9433-47ee-b566-e0722fc2bec2,KXHIGHMIA-25APR16-B85.5,104496.137,50,3.0,85.129,81.4,48,52,0,-0.371,-4.1,-3.729,0.0,0.0,3.874,4.596,48.0,1.569,-198.78,-38.146,-52,1
2025-04-15 19:06:25.661769,5f858883-541d-4d89-b422-0cbacc9ab1d5,KXHIGHMIA-25APR16-B85.5,103954.338,7,3.0,85.154,81.4,47,53,1,-0.346,-4.1,-3.754,0.0,0.0,3.487,4.136,47.0,1.412,-191.671,38.785,53,1
2025-04-15 19:18:22.091044,4573fba0-cf11-4847-8bf3-87f3db1ed856,KXHIGHMIA-25APR16-B85.5,103237.909,7,3.0,85.183,81.4,47,53,0,-0.317,-4.1,-3.783,0.0,0.0,3.138,3.722,47.0,1.271,-189.743,-38.652,-53,1
2025-04-15 19:20:26.660170,7702ba4c-1f66-42a0-9104-abb62bd16b34,KXHIGHMIA-25APR16-T86,103113.34,16,5.0,85.373,81.4,5,95,1,-2.127,-6.1,-3.973,0.0,0.0,2.542,3.015,38.07,5.0,-152.299,-0.254,-5,0
2025-04-15 19:20:26.660170,b08944a3-007d-46d1-a010-b51b3c7dfeb0,KXHIGHMIA-25APR16-T86,103113.34,37,5.0,85.35,81.4,5,95,1,-2.15,-6.1,-3.95,0.0,0.0,2.824,3.35,42.3,5.0,-173.434,-0.272,-5,0
2025-04-15 19:21:42.051446,9c080a14-77c9-46e2-86cc-120726cfb23f,KXHIGHMIA-25APR16-B85.5,103037.949,10,3.0,85.399,81.4,46,54,1,-0.101,-4.1,-3.999,0.0,0.0,2.288,2.714,46.0,4.5,-187.488,39.569,54,1
2025-04-15 19:21:42.051446,73cb3ce3-5335-4451-8408-04e6a4be59ed,KXHIGHMIA-25APR16-B85.5,103037.949,7,3.0,85.408,81.4,46,54,1,-0.092,-4.1,-4.008,0.0,0.0,2.059,2.442,46.0,4.05,-185.45,39.61,54,1
2025-04-15 19:21:42.051446,5ba05c32-f73c-4a0b-a72e-a27f35aae059,KXHIGHMIA-25APR16-B85.5,103037.949,3,3.0,85.416,81.4,46,54,1,-0.084,-4.1,-4.016,0.0,0.0,1.853,2.198,46.0,3.645,-183.706,39.625,54,1
2025-04-15 19:29:02.309707,cfa6d143-142c-4096-be0b-6b65f2faf216,KXHIGHMIA-25APR16-T86,102597.69,32,5.0,85.565,81.4,7,93,1,-1.935,-6.1,-4.165,0.0,0.0,1.668,1.978,41.4,7.0,-169.968,-2.731,-7,0
2025-04-15 19:29:02.309707,ca10ce1d-65f5-482b-9019-5160c5580620,KXHIGHMIA-25APR16-T86,102597.69,4,5.0,85.51,81.4,5,95,1,-1.99,-6.1,-4.11,0.0,0.0,1.501,1.78,37.26,5.0,-144.487,-0.714,-5,0
2025-04-15 19:29:02.309707,94ac503c-b416-4e7d-90f5-f6e3704ce350,KXHIGHMIA-25APR16-T86,102597.69,14,5.0,85.58,81.4,6,94,1,-1.92,-6.1,-4.18,0.0,0.0,1.351,1.602,33.534,6.0,-129.703,-1.328,-6,0
2025-04-15 19:29:17.757650,5cdbc6f9-fdda-4420-a076-fd29f0eed97a,KXHIGHMIA-25APR16-T86,102582.242,50,5.0,85.609,81.4,6,94,1,-1.891,-6.1,-4.209,0.0,0.0,1.216,1.442,30.181,6.0,-114.347,-1.81,-6,0
2025-04-15 19:47:34.864483,fcb3ebce-a867-4216-a316-3babdc4076cf,KXHIGHMIA-25APR16-B83.5,101485.136,17,1.0,84.392,81.4,49,51,1,0.892,-2.1,-2.992,0.0,0.0,1.094,49.0,27.163,5.4,-289.591,-40.55,-49,0
2025-04-15 19:47:34.864483,0740e402-de38-4ae6-a487-01ae6d14da08,KXHIGHMIA-25APR16-B83.5,101485.136,2,1.0,84.327,81.4,50,50,1,0.827,-2.1,-2.927,0.0,0.0,0.985,50.0,24.446,4.86,-281.412,-41.631,-50,0
2025-04-15 19:48:29.418308,5adaa0e7-f550-4222-85b7-a02a71d2225d,KXHIGHMIA-25APR16-B85.5,101430.582,5,3.0,84.6,81.4,44,56,0,-0.9,-4.1,-3.2,0.0,0.0,0.886,45.0,44.0,4.374,-344.152,-40.67,-56,1
2025-04-15 19:59:24.846390,551b9850-5c10-4f10-abdb-4ac9b610b6c2,KXHIGHMIA-25APR16-B85.5,100775.154,69,3.0,84.645,81.4,44,56,0,-0.855,-4.1,-3.245,0.0,0.0,0.798,40.5,44.0,3.937,-321.621,-40.328,-56,1
2025-04-15 20:17:31.196873,777ee379-b506-40c5-acc6-73f0271c367b,KXHIGHMIA-25APR16-B81.5,99688.803,3,-1.0,84.319,81.4,9,91,1,2.819,-0.1,-2.919,0.0,0.0,9.0,32.805,35.64,3.189,-265.339,-7.321,-9,0
2025-04-15 20:17:31.196873,b717d154-f444-4f17-9558-ef2d2d357855,KXHIGHMIA-25APR16-B81.5,99688.803,101,-1.0,84.351,81.4,9,91,1,2.851,-0.1,-2.951,0.0,0.0,9.0,36.45,39.6,3.543,-301.01,-7.31,-9,0
2025-04-15 20:20:34.294370,89d9b4c6-e93c-40e8-8198-319754eaf434,KXHIGHMIA-25APR16-B83.5,99505.706,18,1.0,84.146,81.4,49,51,1,0.646,-2.1,-2.746,0.0,0.0,8.1,49.0,32.076,2.87,-321.912,-39.269,-49,0
2025-04-15 20:20:34.294370,5b656a8c-361c-4c2e-bf8e-dc0dd85d872f,KXHIGHMIA-25APR16-B83.5,99505.706,1,1.0,84.117,81.4,48,52,1,0.617,-2.1,-2.717,0.0,0.0,7.29,48.0,28.868,2.583,-299.827,-38.842,-48,0
2025-04-15 20:27:09.256094,ebbd335f-78d0-4212-a221-5ab764c85229,KXHIGHMIA-25APR16-T86,99110.744,72,5.0,84.269,81.4,6,94,1,-3.231,-6.1,-2.869,0.0,0.0,6.561,43.2,25.982,6.0,-270.409,-1.899,-6,0
2025-04-15 20:27:09.256094,58a33689-4d3c-4f54-82af-92bd25d7f60f,KXHIGHMIA-25APR16-T86,99110.744,25,5.0,84.295,81.4,6,94,1,-3.205,-6.1,-2.895,0.0,0.0,5.905,38.88,23.383,6.0,-237.261,-1.813,-6,0
2025-04-15 20:27:31.916930,16181c97-548e-4e32-9e03-bd9a9a23c68f,KXHIGHMIA-25APR16-T86,99088.083,72,5.0,84.323,81.4,6,94,1,-3.177,-6.1,-2.923,0.0,0.0,5.314,34.992,21.045,6.0,-208.146,-1.935,-6,0
2025-04-15 20:27:47.418762,6eb85928-5fd4-47ef-8c5f-3d4f4691602d,KXHIGHMIA-25APR16-T86,99072.581,118,5.0,84.405,81.4,7,93,1,-3.095,-6.1,-3.005,0.0,0.0,4.783,31.493,18.941,7.0,-185.46,-2.983,-7,0
2025-04-15 20:28:00.427025,5f2a54c1-ce97-4638-9176-62fccb7fb9af,KXHIGHMIA-25APR16-T86,99059.573,43,5.0,84.443,81.4,7,93,1,-3.057,-6.1,-3.043,0.0,0.0,4.305,28.344,17.047,7.0,-163.04,-2.985,-7,0
2025-04-15 20:28:14.488138,7dc08016-f75b-428c-8ac6-0f50212a9640,KXHIGHMIA-25APR16-T86,99045.512,117,5.0,84.542,81.4,8,92,1,-2.958,-6.1,-3.142,0.0,0.0,3.874,25.509,15.342,8.0,-146.4,-3.985,-8,0
2025-04-15 20:28:32.332642,c0813708-cd72-4d2e-8a84-8e5538e2b782,KXHIGHMIA-25APR16-T86,99027.667,118,5.0,84.65,81.4,9,91,1,-2.85,-6.1,-3.25,0.0,0.0,3.487,22.958,13.808,9.0,-132.322,-4.995,-9,0
2025-04-15 20:29:30.096539,6f3c0acb-546d-450b-a110-682d70a36daa,KXHIGHMIA-25APR16-B83.5,98969.903,1,1.0,84.253,81.4,44,56,0,0.753,-2.1,-2.853,0.0,0.0,3.138,44.0,12.427,8.1,-218.351,34.24,44,0
2025-04-15 20:30:46.926821,f2d11fb3-0c80-4f94-b8db-94b7d606c80c,KXHIGHMIA-25APR16-B85.5,98893.073,85,3.0,84.698,81.4,45,55,1,-0.802,-4.1,-3.298,0.0,0.0,2.824,39.6,45.0,7.29,-334.395,39.314,55,1
2025-04-15 20:31:05.531111,ab5da5f4-6b5a-44f0-87f0-f7cfa391020e,KXHIGHMIA-25APR16-B85.5,98874.469,119,3.0,84.747,81.4,46,54,1,-0.753,-4.1,-3.347,0.0,0.0,2.542,35.64,46.0,6.561,-318.189,38.217,54,1
2025-04-15 20:36:11.576667,cb63ff00-ac9c-493b-b188-9361edaa75a2,KXHIGHMIA-25APR16-B83.5,98568.423,2,1.0,84.65,81.4,39,61,0,1.15,-2.1,-3.25,0.0,0.0,2.288,39.0,41.4,5.905,-309.402,29.07,39,0
2025-04-15 20:42:25.881053,c6251c03-a6cd-4ad5-b02c-2af45c81dd36,KXHIGHMIA-25APR16-B85.5,98194.119,10,3.0,84.742,81.4,47,53,1,-0.758,-4.1,-3.342,0.0,0.0,2.059,35.1,47.0,5.314,-316.214,36.787,53,1
2025-04-15 21:03:21.572368,bdac9466-cc6e-40b7-8ffa-21221b72f9c9,KXHIGHMIA-25APR16-T86,96938.428,18,5.0,84.879,81.4,9,91,0,-2.621,-6.1,-3.479,0.0,0.0,1.853,31.59,42.3,9.0,-288.398,4.995,9,0
2025-04-15 21:03:21.572368,9b8f2ad9-000d-4fbe-a7b7-16be5153a994,KXHIGHMIA-25APR16-T86,96938.428,2,5.0,84.91,81.4,9,91,0,-2.59,-6.1,-3.51,0.0,0.0,1.668,28.431,38.07,9.0,-254.353,4.997,9,0
2025-04-15 21:06:34.358435,3b7c2af8-9b0f-4c37-a350-03e6056519a5,KXHIGHMIA-25APR16-B85.5,96745.642,2,3.0,84.995,81.4,46,54,1,-0.505,-4.1,-3.595,0.0,0.0,1.501,25.588,46.0,8.1,-276.63,37.375,54,1
2025-04-15 21:34:49.521061,c2b7e2d6-f985-46bb-921a-45d5a86a2b17,KXHIGHMIA-25APR16-B81.5,95050.479,15,-1.0,84.918,81.4,3,97,1,3.418,-0.1,-3.518,0.0,0.0,3.0,23.029,41.4,7.29,-244.158,-0.951,-3,0
2025-04-15 21:34:49.521061,1718c7c8-0545-4897-a7f6-e1113bc45805,KXHIGHMIA-25APR16-B81.5,95050.479,135,-1.0,84.805,81.4,5,95,1,3.305,-0.1,-3.405,0.0,0.0,5.0,20.726,37.26,6.561,-218.022,-3.169,-5,0
2025-04-15 21:38:07.842598,ee82ccfe-ae8c-43f9-84f0-2afa1f2fdb03,KXHIGHMIA-25APR16-B85.5,94852.157,19,3.0,84.976,81.4,54,46,1,-0.524,-4.1,-3.576,0.0,0.0,4.5,18.654,54.0,5.905,-287.24,29.317,46,1
2025-04-15 21:51:24.111783,a99dd648-ec87-4931-80f9-829e5146c1ce,KXHIGHMIA-25APR16-B85.5,94055.888,3,3.0,84.993,81.4,51,49,0,-0.507,-4.1,-3.593,0.0,0.0,4.05,16.788,51.0,5.314,-262.419,-32.081,-49,1
2025-04-15 21:58:14.574907,3c0b3754-96b5-444f-bcac-e03195d1df64,KXHIGHMIA-25APR16-B83.5,93645.425,1,1.0,84.554,81.4,44,56,1,1.054,-2.1,-3.154,0.0,0.0,3.645,44.0,45.9,4.783,-354.339,-33.201,-44,0
2025-04-15 21:58:18.228382,acb53334-edad-4abc-adde-a62c5689e3d6,KXHIGHMIA-25APR16-B85.5,93641.772,1,3.0,84.673,81.4,54,46,1,-0.827,-4.1,-3.273,0.0,0.0,3.28,39.6,54.0,4.305,-371.268,28.882,46,1
2025-04-15 21:58:21.342253,76af3c39-74a3-4dda-b6ce-ac51b7590c5d,KXHIGHMIA-25APR16-T86,93638.658,1,5.0,84.851,81.4,10,90,1,-2.649,-6.1,-3.451,0.0,0.0,2.952,35.64,48.6,10.0,-342.325,-5.988,-10,0
2025-04-15 22:07:46.205007,3d9524cc-8ddd-4137-9407-f5499c2eb5d4,KXHIGHMIA-25APR16-B85.5,93073.795,5,3.0,84.919,81.4,54,46,1,-0.581,-4.1,-3.519,0.0,0.0,2.657,32.076,54.0,9.0,-349.02,28.704,46,1
2025-04-15 22:09:05.826121,9fd10a1a-0e62-46e6-9ccb-e37d64540c2f,KXHIGHMIA-25APR16-B85.5,92994.174,89,3.0,84.953,81.4,54,46,1,-0.547,-4.1,-3.553,0.0,0.0,2.391,28.868,54.0,8.1,-331.512,28.453,46,1
2025-04-15 22:12:33.666130,9bdc1232-35ba-42e4-ac69-e2716d51e426,KXHIGHMIA-25APR16-B85.5,92786.334,50,3.0,84.968,81.4,51,49,0,-0.532,-4.1,-3.568,0.0,0.0,2.152,25.982,51.0,7.29,-301.287,-31.291,-49,1
2025-04-15 22:18:19.498186,6861f925-5ed4-4744-813a-6b938370e213,KXHIGHMIA-25APR16-B83.5,92440.502,1,1.0,84.722,81.4,39,61,1,1.222,-2.1,-3.322,0.0,0.0,1.937,39.0,45.9,6.561,-332.137,-27.141,-39,0
2025-04-15 22:18:19.498186,08581ed2-7ecc-4f7c-bf54-4ec5165e857e,KXHIGHMIA-25APR16-B83.5,92440.502,1,1.0,84.655,81.4,40,60,1,1.155,-2.1,-3.255,0.0,0.0,1.743,40.0,41.31,5.905,-312.729,-28.503,-40,0
2025-04-15 22:18:23.713701,1e8d994f-e19f-44f4-ad58-988849f9fc11,KXHIGHMIA-25APR16-B83.5,92436.286,2,1.0,84.6,81.4,40,60,1,1.1,-2.1,-3.2,0.0,0.0,1.569,40.0,37.179,5.314,-291.569,-27.632,-40,0
2025-04-15 22:30:25.670269,399aab70-9afc-4580-9288-4b58296a2526,KXHIGHMIA-25APR16-T86,91714.33,40,5.0,84.753,81.4,9,91,0,-2.747,-6.1,-3.353,0.0,0.0,1.412,36.0,33.461,9.0,-266.73,4.977,9,0
2025-04-15 22:34:41.414244,bd6dfd83-caec-48ce-a320-0897e978e930,KXHIGHMIA-25APR16-B85.5,91458.586,48,3.0,84.915,81.4,50,50,1,-0.585,-4.1,-3.515,0.0,0.0,1.271,32.4,50.0,8.1,-325.542,31.8,50,1
2025-04-15 22:34:41.414244,49927e34-d62c-4610-ad33-0b4bd74a54c9,KXHIGHMIA-25APR16-B85.5,91458.586,4,3.0,84.948,81.4,50,50,1,-0.552,-4.1,-3.548,0.0,0.0,1.144,29.16,50.0,7.29,-308.587,31.913,50,1
2025-04-15 22:35:18.340136,d589cf0a-14d1-4b6f-ac88-54a3f34b7f8c,KXHIGHMIA-25APR16-T86,91421.66,19,5.0,85.025,81.4,9,91,0,-2.475,-6.1,-3.625,0.0,0.0,1.029,26.244,45.0,9.0,-276.855,4.889,9,0
2025-04-15 22:35:18.340136,84ba1428-0a09-4af7-aecf-1fc1a8f1739e,KXHIGHMIA-25APR16-T86,91421.66,260,5.0,85.055,81.4,9,91,0,-2.445,-6.1,-3.655,0.0,0.0,0.927,23.62,40.5,9.0,-244.294,4.956,9,0
2025-04-15 22:54:20.880893,926c013c-f4e0-40d0-9fa2-6953211339c4,KXHIGHMIA-25APR16-B85.5,90279.119,41,3.0,85.126,81.4,49,51,0,-0.374,-4.1,-3.726,0.0,0.0,0.834,21.258,49.0,8.1,-272.47,-32.573,-51,1
2025-04-15 22:54:20.880893,596829a1-50ff-4471-ac2a-a69aaf253a53,KXHIGHMIA-25APR16-B85.5,90279.119,50,3.0,85.14,81.4,47,53,0,-0.36,-4.1,-3.74,0.0,0.0,0.75,19.132,47.0,7.29,-251.688,-34.626,-53,1
2025-04-15 22:54:20.880893,544dd9da-92b0-4f79-a6a8-6f9afa56b0b8,KXHIGHMIA-25APR16-B85.5,90279.119,7,3.0,85.173,81.4,49,51,0,-0.327,-4.1,-3.773,0.0,0.0,0.675,17.219,49.0,6.561,-251.781,-32.69,-51,1
2025-04-15 22:54:20.961066,8c7ddb74-19d9-43cf-affe-00544c44fa31,KXHIGHMIA-25APR16-B85.5,90279.039,10,3.0,85.177,81.4,45,55,0,-0.323,-4.1,-3.777,0.0,0.0,0.608,15.497,45.0,5.905,-223.954,-36.196,-55,1
2025-04-15 22:58:42.440000,b9692ba2-d55e-4216-bd36-3b357ca49ed1,KXHIGHMIA-25APR16-B85.5,90017.56,4,3.0,85.2,81.4,45,55,1,-0.3,-4.1,-3.8,0.0,0.0,0.547,13.947,45.0,5.314,-216.602,33.927,55,1
2025-04-15 23:00:20.303471,c2839325-99c1-49e6-b6e5-26e2b83cbb16,KXHIGHMIA-25APR16-B85.5,89919.697,240,3.0,85.234,81.4,48,52,1,-0.266,-4.1,-3.834,0.0,0.0,0.492,12.552,48.0,4.783,-224.711,30.271,52,1
2025-04-15 23:00:20.303471,bcc6b7c2-1087-4076-885e-305aa1c84db2,KXHIGHMIA-25APR16-B85.5,89919.697,240,3.0,85.261,81.4,50,50,1,-0.239,-4.1,-3.861,0.0,0.0,0.443,11.297,50.0,4.305,-228.915,28.316,50,1
2025-04-15 23:00:20.303471,a2901ade-1a31-49a0-9aae-c037015f852b,KXHIGHMIA-25APR16-B85.5,89919.697,6,3.0,85.261,81.4,45,55,1,-0.239,-4.1,-3.861,0.0,0.0,0.399,10.167,45.0,3.874,-199.76,33.391,55,1
2025-04-15 23:00:20.303471,718b2653-0059-4d19-a1c0-8889b0a64d50,KXHIGHMIA-25APR16-B85.5,89919.697,47,3.0,85.28,81.4,45,55,1,-0.22,-4.1,-3.88,0.0,0.0,0.359,9.151,45.0,3.487,-195.545,33.545,55,1
2025-04-15 23:00:20.303471,3dbcbe38-f357-4b37-9284-11d1543a2182,KXHIGHMIA-25APR16-B85.5,89919.697,6,3.0,85.297,81.4,45,55,1,-0.203,-4.1,-3.897,0.0,0.0,0.323,8.236,45.0,3.138,-191.888,33.595,55,1
2025-04-15 23:00:20.303471,33ef3345-2d2d-4e8a-81d7-2a530f6bdd40,KXHIGHMIA-25APR16-B85.5,89919.697,30,3.0,85.317,81.4,46,54,1,-0.183,-4.1,-3.917,0.0,0.0,0.291,7.412,46.0,2.824,-193.538,32.833,54,1
2025-04-15 23:00:20.303471,12b6efb5-dce3-4c29-9546-4027ca4195f8,KXHIGHMIA-25APR16-B85.5,89919.697,26,3.0,85.332,81.4,46,54,1,-0.168,-4.1,-3.932,0.0,0.0,0.262,6.671,46.0,2.542,-190.798,32.841,54,1
2025-04-15 23:02:15.006899,ca508002-704e-41a4-b828-b86fdf7af7cf,KXHIGHMIA-25APR16-B85.5,89804.993,47,3.0,85.346,81.4,46,54,1,-0.154,-4.1,-3.946,0.0,0.0,0.236,6.004,46.0,2.288,-188.431,32.107,54,1
2025-04-15 23:02:15.006899,83dda014-44c8-40ef-a78d-d5776af003de,KXHIGHMIA-25APR16-B85.5,89804.993,58,3.0,85.357,81.4,45,55,1,-0.143,-4.1,-3.957,0.0,0.0,0.212,5.403,45.0,2.059,-181.574,33.169,55,1
2025-04-15 23:03:21.120490,ebd534fd-590f-461c-83d3-f9e185bc547c,KXHIGHMIA-25APR16-T86,89738.88,28,5.0,85.603,81.4,8,92,0,-1.897,-6.1,-4.203,0.0,0.0,0.191,4.863,40.5,8.0,-173.914,3.877,8,0
2025-04-15 23:06:22.390322,d7ce800a-f1a8-49a7-83bd-1d42e48bff58,KXHIGHMIA-25APR16-T86,89557.61,4,5.0,85.634,81.4,8,92,0,-1.866,-6.1,-4.234,0.0,0.0,0.172,4.377,36.45,8.0,-153.867,3.877,8,0
2025-04-15 23:18:01.218975,f0971fa4-acdf-4c0d-84d4-68079209b7e4,KXHIGHMIA-25APR16-B81.5,88858.781,5,-1.0,85.468,81.4,2,98,0,3.968,-0.1,-4.068,0.0,0.0,2.0,3.939,32.805,7.2,-135.508,-0.049,2,0
2025-04-15 23:21:32.614859,f331228b-0ed8-41da-90aa-fc512aff0c41,KXHIGHMIA-25APR16-B83.5,88647.385,18,1.0,84.507,81.4,43,57,0,1.007,-2.1,-3.107,0.0,0.0,1.8,43.0,29.525,6.48,-274.846,24.018,43,0
2025-04-15 23:21:32.614859,a573d16e-350a-409a-9dc2-b93b9d643663,KXHIGHMIA-25APR16-B83.5,88647.385,2,1.0,84.463,81.4,42,58,0,0.963,-2.1,-3.063,0.0,0.0,1.62,42.0,26.572,5.832,-255.2,27.726,42,0
2025-04-15 23:21:32.614859,79a19926-a367-4360-95e5-06e0a2d453a3,KXHIGHMIA-25APR16-B83.5,88647.385,80,1.0,84.42,81.4,41,59,0,0.92,-2.1,-3.02,0.0,0.0,1.458,41.0,23.915,5.249,-237.426,27.008,41,0
2025-04-15 23:29:35.132014,d3cb3b79-5fa1-43aa-a00a-1b4cf88af495,KXHIGHMIA-25APR16-T86,88164.868,2,5.0,84.612,81.4,9,91,1,-2.888,-6.1,-3.212,0.0,0.0,1.312,36.9,21.523,9.0,-219.333,-4.867,-9,0
2025-04-15 23:29:35.132014,ca9a9e77-ec61-488d-b06f-60bd811cad53,KXHIGHMIA-25APR16-T86,88164.868,19,5.0,84.653,81.4,9,91,1,-2.847,-6.1,-3.253,0.0,0.0,1.181,33.21,19.371,9.0,-193.713,-4.871,-9,0
2025-04-15 23:29:35.132014,a2efc189-7d38-43ba-b241-449cb7d47464,KXHIGHMIA-25APR16-T86,88164.868,2,5.0,84.698,81.4,9,91,1,-2.802,-6.1,-3.298,0.0,0.0,1.063,29.889,17.434,9.0,-171.221,-4.873,-9,0
2025-04-15 23:29:35.132014,76d2fcbf-d1e2-43b1-8936-c2395eea6501,KXHIGHMIA-25APR16-T86,88164.868,26,5.0,84.797,81.4,10,90,1,-2.703,-6.1,-3.397,0.0,0.0,0.957,26.9,15.691,10.0,-154.739,-5.876,-10,0
2025-04-15 23:39:22.870340,26c92c4c-ae51-4f08-9f4a-06365832f87d,KXHIGHMIA-25APR16-T86,87577.13,1,5.0,84.797,81.4,9,91,0,-2.703,-6.1,-3.397,0.0,0.0,0.861,24.21,14.121,9.0,-134.187,4.829,9,0
2025-04-15 23:57:57.048308,8a60f993-d8e6-4af8-97c8-8d3c69f40a1e,KXHIGHMIA-25APR16-B81.5,86462.952,78,-1.0,84.443,81.4,6,94,1,2.943,-0.1,-3.043,0.0,0.0,6.0,21.789,12.709,8.1,-127.147,-3.83,-6,0
2025-04-15 23:58:39.517555,26c3166b-447a-43a4-985b-42f036b16ddc,KXHIGHMIA-25APR16-B81.5,86420.482,20,-1.0,84.403,81.4,6,94,1,2.903,-0.1,-3.003,0.0,0.0,6.0,19.61,11.438,7.29,-111.468,-3.644,-6,0
2025-04-16 00:00:29.600531,455f1c5a-651a-42cb-824d-f28cc4152f98,KXHIGHMIA-25APR16-B85.5,86310.399,36,3.0,84.976,81.4,54,46,1,-0.524,-4.1,-3.576,0.0,0.0,5.4,17.649,54.0,6.561,-287.519,23.985,46,1
2025-04-16 00:01:34.879602,75e07730-b574-4ea4-ba94-da0eac8b696e,KXHIGHMIA-25APR16-B85.5,86245.12,160,3.0,85.124,81.4,57,43,1,-0.376,-4.1,-3.724,0.0,0.0,3.543,11.58,57.0,4.305,-269.58,20.823,43,1
2025-04-16 00:01:34.879602,9fe16a50-efbe-4ce7-8a3a-353e1048ce64,KXHIGHMIA-25APR16-B85.5,86245.12,3,3.0,85.104,81.4,59,41,1,-0.396,-4.1,-3.704,0.0,0.0,3.937,12.866,59.0,4.783,-286.323,18.508,41,1
2025-04-16 00:01:34.879602,bbd62237-aaed-442e-8ad5-2bf084a49e71,KXHIGHMIA-25APR16-B85.5,86245.12,40,3.0,85.067,81.4,58,42,1,-0.433,-4.1,-3.667,0.0,0.0,4.374,14.296,58.0,5.314,-288.864,19.082,42,1
2025-04-16 00:01:34.879602,c6aee2ce-5edf-43cd-a077-2de89a39829c,KXHIGHMIA-25APR16-B85.5,86245.12,43,3.0,85.029,81.4,57,43,1,-0.471,-4.1,-3.629,0.0,0.0,4.86,15.884,57.0,5.905,-292.549,19.964,43,1
2025-04-16 00:12:19.370669,30814bc5-ed27-4b8e-985b-5ab3a3f357cc,KXHIGHMIA-25APR16-T86,85600.629,19,5.0,85.289,81.4,9,91,0,-2.211,-6.1,-3.889,0.0,0.0,3.189,10.422,51.3,9.0,-249.903,4.853,9,0
2025-04-16 00:59:09.005745,f2dfa66e-07fc-4b69-a98b-1b857d3416c2,KXHIGHMIA-25APR16-T86,82790.994,68,5.0,85.286,81.4,8,92,0,-2.214,-6.1,-3.886,0.0,0.0,2.87,9.379,46.17,8.0,-217.596,3.825,8,0
2025-04-16 00:59:09.005745,ed9ed52a-acf6-4af2-9b76-83dc1c849b4c,KXHIGHMIA-25APR16-T86,82790.994,32,5.0,85.315,81.4,8,92,0,-2.185,-6.1,-3.915,0.0,0.0,2.583,8.442,41.553,8.0,-191.96,3.848,8,0
2025-04-16 00:59:09.005745,c22ecc6d-352b-416a-8dec-9a14820d9839,KXHIGHMIA-25APR16-T86,82790.994,168,5.0,85.307,81.4,7,93,0,-2.193,-6.1,-3.907,0.0,0.0,2.325,7.597,37.398,7.0,-166.428,2.856,7,0
2025-04-16 00:59:21.738694,f9f64269-b850-4725-8b61-c6a9f6e98b3d,KXHIGHMIA-25APR16-T86,82778.261,30,5.0,85.338,81.4,7,93,0,-2.162,-6.1,-3.938,0.0,0.0,2.092,6.838,33.658,7.0,-146.66,2.512,7,0
2025-04-16 00:59:21.738694,8ac2d4fa-89fc-4be8-bfb3-1cb4e47b66e5,KXHIGHMIA-25APR16-T86,82778.261,16,5.0,85.417,81.4,8,92,0,-2.083,-6.1,-4.017,0.0,0.0,1.883,6.154,30.292,8.0,-132.332,3.526,8,0
2025-04-16 00:59:21.738694,346359dc-0091-405e-89cc-5b051532ca56,KXHIGHMIA-25APR16-T86,82778.261,32,5.0,85.407,81.4,7,93,0,-2.093,-6.1,-4.007,0.0,0.0,1.695,5.538,27.263,7.0,-114.114,2.574,7,0
2025-04-16 00:59:21.738694,19bebb8b-4348-4920-9a11-91a5e566315a,KXHIGHMIA-25APR16-T86,82778.261,187,5.0,85.39,81.4,6,94,0,-2.11,-6.1,-3.99,0.0,0.0,1.525,4.985,24.537,6.0,-97.923,1.68,6,0
2025-04-16 00:59:46.437016,8c3d6994-8335-40fe-8085-0e834af31fb0,KXHIGHMIA-25APR16-B85.5,82753.563,30,3.0,85.442,81.4,52,48,1,-0.058,-4.1,-4.042,0.0,0.0,1.373,4.486,52.0,5.4,-221.74,24.756,48,1
2025-04-16 01:02:53.124378,07270e51-972d-43d3-823c-9dc26661fd4a,KXHIGHMIA-25APR16-B85.5,82566.876,6,3.0,85.45,81.4,50,50,0,-0.05,-4.1,-4.05,0.0,0.0,1.112,3.634,50.0,4.374,-206.862,-26.643,-50,1
