time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-10 08:53:11.962212,a47f5124-010c-44ed-a54d-f6b9f974b59b,KXHIGHMIA-24NOV10-B85.5,54348.038,17,3.0,84.9,82.7,69,31,1,-0.6,-2.8,-2.2,0.0,0.0,1.458,28.8,69.0,1.486,-390.07,26.421,31,1
2024-11-10 08:53:11.962212,8aa461e4-981b-4b09-98ff-a3101fccd308,KXHIGHMIA-24NOV10-B85.5,54348.038,9,3.0,84.999,82.7,80,20,1,-0.501,-2.8,-2.299,0.0,0.0,1.312,25.92,80.0,1.337,-435.677,15.45,20,1
2024-11-10 08:58:42.708814,6dead568-189c-4434-b9f1-ee6488cf5986,KXHIGHMIA-24NOV10-B83.5,54017.291,1,1.0,85.138,82.7,15,85,0,1.638,-0.8,-2.438,0.0,0.0,1.181,15.0,72.0,1.204,-348.96,12.893,15,0
2024-11-10 09:01:50.821644,b479f53d-78ab-4865-86b8-0c55d9131018,KXHIGHMIA-24NOV10-B85.5,53829.178,55,3.0,85.183,82.7,76,24,1,-0.317,-2.8,-2.483,0.0,0.0,1.063,13.5,76.0,1.083,-364.423,19.408,24,1
2024-11-10 09:01:50.821644,aa9e3ffe-36b7-47ac-a535-1696864e5e5a,KXHIGHMIA-24NOV10-B85.5,53829.178,51,3.0,85.209,82.7,76,24,1,-0.291,-2.8,-2.509,0.0,0.0,0.957,12.15,76.0,0.975,-359.411,19.421,24,1
2024-11-10 09:01:50.894834,2800c276-7078-4847-838f-4fb548a8590a,KXHIGHMIA-24NOV10-B81.5,53829.105,55,-1.0,85.203,82.7,1,99,0,3.703,1.2,-2.503,0.0,0.0,1.0,10.935,68.4,0.877,-315.057,-2.06,1,0
2024-11-10 09:01:50.916365,867141f0-4c26-4acb-be7e-695eab2e198e,KXHIGHMIA-24NOV10-B83.5,53829.084,55,1.0,84.977,82.7,21,79,0,1.477,-0.8,-2.277,0.0,0.0,0.9,21.0,61.56,0.79,-317.282,18.893,21,0
2024-11-10 09:01:50.919815,6ed8d299-be77-46bb-a85d-9b0964ffee2e,KXHIGHMIA-24NOV10-T86,53829.08,55,5.0,85.082,82.7,4,96,0,-2.418,-4.8,-2.382,0.0,0.0,0.81,18.9,55.404,4.0,-283.352,-0.846,4,0
2024-11-10 09:05:13.610339,53bbe717-dc56-43a7-9e98-482300553850,KXHIGHMIA-24NOV10-B83.5,53626.39,6,1.0,84.838,82.7,30,70,1,1.338,-0.8,-2.138,0.0,0.0,0.729,30.0,49.864,3.6,-301.348,-27.871,-30,0
2024-11-10 09:09:11.432213,670feb9b-6593-462e-8860-400a037334a2,KXHIGHMIA-24NOV10-T86,53388.568,13,5.0,84.932,82.7,6,94,0,-2.568,-4.8,-2.232,0.0,0.0,0.656,27.0,44.877,6.0,-270.172,0.791,6,0
2024-11-10 09:09:52.623916,dbda7351-bcc1-492d-bbf1-18fe903a2722,KXHIGHMIA-24NOV10-T86,53347.376,100,5.0,85.089,82.7,10,90,1,-2.411,-4.8,-2.389,0.0,0.0,0.59,24.3,40.39,10.0,-249.627,-4.498,-10,0
2024-11-10 09:09:52.623916,8c9c03bc-0551-4ffb-bf85-23fdfdc4454e,KXHIGHMIA-24NOV10-T86,53347.376,239,5.0,85.254,82.7,14,86,1,-2.246,-4.8,-2.554,0.0,0.0,0.531,21.87,36.351,14.0,-234.698,-8.568,-14,0
2024-11-10 09:09:52.623916,82fda48d-c820-47d2-9440-e71a23bf79a8,KXHIGHMIA-24NOV10-T86,53347.376,100,5.0,85.234,82.7,12,88,1,-2.266,-4.8,-2.534,0.0,0.0,0.478,19.683,32.716,12.0,-202.223,-6.693,-12,0
2024-11-10 09:09:52.623916,77388050-33dd-4c49-91c2-ad51eecd0d2a,KXHIGHMIA-24NOV10-T86,53347.376,252,5.0,85.241,82.7,11,89,1,-2.259,-4.8,-2.541,0.0,0.0,0.43,17.715,29.444,11.0,-176.527,-5.706,-11,0
2024-11-10 09:09:52.623916,5c769369-01c2-4ca3-a04e-e5ac52feb668,KXHIGHMIA-24NOV10-T86,53347.376,100,5.0,85.288,82.7,11,89,1,-2.212,-4.8,-2.588,0.0,0.0,0.387,15.943,26.5,11.0,-156.999,-5.778,-11,0
2024-11-10 09:11:08.821794,239e807d-57eb-434b-8449-22ff1b7d2c4c,KXHIGHMIA-24NOV10-B83.5,53271.178,3,1.0,85.526,82.7,7,93,0,2.026,-0.8,-2.826,0.0,0.0,0.282,7.0,19.318,8.019,-87.16,4.87,7,0
2024-11-10 09:11:08.821794,d5329327-5ba7-4786-87aa-51382f8103c8,KXHIGHMIA-24NOV10-B83.5,53271.178,14,1.0,85.42,82.7,11,89,0,1.92,-0.8,-2.72,0.0,0.0,0.349,11.0,23.85,9.9,-124.351,8.853,11,0
2024-11-10 09:11:08.821794,72e6c427-e433-41af-87c1-4b25b99c332d,KXHIGHMIA-24NOV10-B83.5,53271.178,100,1.0,85.134,82.7,17,83,0,1.634,-0.8,-2.434,0.0,0.0,0.314,17.0,21.465,8.91,-133.108,14.867,17,0
2024-11-10 09:12:36.387666,47cddcbc-ca61-4adf-bb65-15b5af6472b4,KXHIGHMIA-24NOV10-B85.5,53183.612,5,3.0,85.509,82.7,74,26,1,0.009,-2.8,-2.809,0.0,0.0,0.254,6.3,74.0,7.217,-344.012,21.398,26,1
2024-11-10 09:13:50.705711,6ce69f4e-ece4-411b-ae94-3f7d7658a145,KXHIGHMIA-24NOV10-B83.5,53109.294,3,1.0,85.405,82.7,10,90,0,1.905,-0.8,-2.705,0.0,0.0,0.229,10.0,66.6,6.495,-314.476,7.852,10,0
2024-11-10 09:14:36.568587,7080b0d5-59ad-4aff-bcb0-4c0173fb9b9d,KXHIGHMIA-24NOV10-B85.5,53063.431,1,3.0,85.421,82.7,75,25,1,-0.079,-2.8,-2.721,0.0,0.0,0.206,9.0,75.0,5.846,-353.583,20.349,25,1
2024-11-10 09:16:30.602056,55bce727-c8ec-4a7b-a73d-054c7931fa85,KXHIGHMIA-24NOV10-T86,52949.398,14,5.0,85.44,82.7,6,94,0,-2.06,-4.8,-2.74,0.0,0.0,0.185,8.1,67.5,6.0,-311.701,0.335,6,0
2024-11-10 09:16:30.602056,1c3820e7-7f83-4638-a8ec-063e673b6f3f,KXHIGHMIA-24NOV10-T86,52949.398,80,5.0,85.483,82.7,7,93,0,-2.017,-4.8,-2.783,0.0,0.0,0.167,7.29,60.75,7.0,-277.29,1.338,7,0
2024-11-10 09:17:08.227683,377cc3eb-264d-4492-8939-f7c27a2278f0,KXHIGHMIA-24NOV10-B85.5,52911.772,100,3.0,85.488,82.7,66,34,0,-0.012,-2.8,-2.788,0.0,0.0,0.122,5.314,66.0,5.103,-293.455,-29.286,-34,1
2024-11-10 09:17:08.227683,eac2f9b9-0e01-461a-b808-99d90b74fb05,KXHIGHMIA-24NOV10-B85.5,52911.772,95,3.0,85.487,82.7,74,26,0,-0.013,-2.8,-2.787,0.0,0.0,0.15,6.561,74.0,6.3,-342.154,-21.202,-26,1
2024-11-10 09:17:08.227683,e90159c5-4cf2-4402-85e0-023788296c61,KXHIGHMIA-24NOV10-B85.5,52911.772,99,3.0,85.486,82.7,63,37,0,-0.014,-2.8,-2.786,0.0,0.0,0.135,5.905,63.0,5.67,-281.071,-32.225,-37,1
2024-11-10 09:17:42.707898,faab48dd-06eb-4010-9a57-688d88e6ae97,KXHIGHMIA-24NOV10-B85.5,52877.292,19,3.0,85.49,82.7,71,29,1,-0.01,-2.8,-2.79,0.0,0.0,0.109,4.783,71.0,4.593,-316.895,24.194,29,1
2024-11-10 09:17:42.923797,af249c6d-e7b9-4f8e-843d-5e3ec3fa509a,KXHIGHMIA-24NOV10-B83.5,52877.076,27,1.0,84.954,82.7,31,69,1,1.454,-0.8,-2.254,0.0,0.0,0.098,31.0,63.9,4.133,-377.744,-28.834,-31,0
2024-11-10 09:17:42.923797,55da24e4-35fb-4e94-838d-49d402fadf89,KXHIGHMIA-24NOV10-B83.5,52877.076,35,1.0,84.921,82.7,30,70,1,1.421,-0.8,-2.221,0.0,0.0,0.089,30.0,57.51,3.72,-339.737,-27.841,-30,0
2024-11-10 09:17:43.972018,761f7f50-e436-42be-b8b3-dd855f8b2c12,KXHIGHMIA-24NOV10-B85.5,52876.028,60,3.0,85.282,82.7,90,10,1,-0.218,-2.8,-2.582,0.0,0.0,0.038,12.914,90.0,1.601,-438.65,5.151,10,1
2024-11-10 09:17:43.972018,8b27b900-f189-41d8-9c8a-a9b5d436822d,KXHIGHMIA-24NOV10-B85.5,52876.028,150,3.0,85.25,82.7,85,15,1,-0.25,-2.8,-2.55,0.0,0.0,0.042,14.349,85.0,1.779,-416.737,10.061,15,1
2024-11-10 09:17:43.972018,2ef34b8d-628c-4955-995d-54faca0fa308,KXHIGHMIA-24NOV10-B85.5,52876.028,8,3.0,85.327,82.7,95,5,1,-0.173,-2.8,-2.627,0.0,0.0,0.031,10.46,95.0,1.297,-457.405,0.188,5,1
2024-11-10 09:17:43.972018,68f3095a-3cf4-48c0-955e-558464c72f34,KXHIGHMIA-24NOV10-B85.5,52876.028,40,3.0,85.291,82.7,85,15,1,-0.209,-2.8,-2.591,0.0,0.0,0.034,11.623,85.0,1.441,-406.546,10.165,15,1
2024-11-10 09:17:43.972018,8dfcab73-43d9-4e38-b693-5e012c3e7c99,KXHIGHMIA-24NOV10-B85.5,52876.028,99,3.0,85.198,82.7,75,25,1,-0.302,-2.8,-2.498,0.0,0.0,0.047,15.943,75.0,1.977,-369.163,19.963,25,1
2024-11-10 09:17:43.972018,c37513c8-d95d-4b77-83d9-6337bd48109f,KXHIGHMIA-24NOV10-B85.5,52876.028,68,3.0,85.084,82.7,84,16,1,-0.416,-2.8,-2.384,0.0,0.0,0.08,27.0,84.0,3.348,-465.02,10.837,16,1
2024-11-10 09:17:43.972018,a0ba43d2-e0c8-483a-9903-23fa46dc49e9,KXHIGHMIA-24NOV10-B85.5,52876.028,68,3.0,85.173,82.7,84,16,1,-0.327,-2.8,-2.473,0.0,0.0,0.058,19.683,84.0,2.441,-432.852,10.902,16,1
2024-11-10 09:17:43.972018,abc9c7f8-45a8-4c68-94a7-a2617f73061e,KXHIGHMIA-24NOV10-B85.5,52876.028,16,3.0,85.131,82.7,80,20,1,-0.369,-2.8,-2.431,0.0,0.0,0.065,21.87,80.0,2.712,-420.562,14.898,20,1
2024-11-10 09:17:43.972018,b9a07840-5191-499d-91f7-67d599515476,KXHIGHMIA-24NOV10-B85.5,52876.028,14,3.0,85.108,82.7,82,18,1,-0.392,-2.8,-2.408,0.0,0.0,0.072,24.3,82.0,3.013,-442.014,12.869,18,1
2024-11-10 09:17:43.972018,98aa4501-2f3f-48d5-b220-656875c26f80,KXHIGHMIA-24NOV10-B85.5,52876.028,81,3.0,85.157,82.7,71,29,1,-0.343,-2.8,-2.457,0.0,0.0,0.052,17.715,71.0,2.197,-355.144,23.902,29,1
2024-11-10 09:17:57.360483,7b5fe5d4-6740-4bad-8fa1-01cb76e0ba3c,KXHIGHMIA-24NOV10-B81.5,52862.64,242,-1.0,85.212,82.7,3,97,1,3.712,1.2,-2.512,0.0,0.0,3.0,9.414,85.5,1.167,-404.934,0.269,-3,0
2024-11-10 09:17:57.360483,0036070a-b8b1-49d3-933a-25814671e04a,KXHIGHMIA-24NOV10-B81.5,52862.64,69,-1.0,85.2,82.7,3,97,1,3.7,1.2,-2.5,0.0,0.0,3.0,8.473,76.95,1.051,-355.659,0.229,-3,0
2024-11-10 09:21:37.264118,cfd16e99-c91b-4d87-b8bb-e874071c947c,KXHIGHMIA-24NOV10-B83.5,52642.736,50,1.0,84.857,82.7,28,72,1,1.357,-0.8,-2.157,0.0,0.0,2.7,28.0,69.255,0.946,-389.419,-25.784,-28,0
2024-11-10 09:21:37.264118,887db8ab-d05c-4647-a780-62fb07b40953,KXHIGHMIA-24NOV10-B83.5,52642.736,17,1.0,84.802,82.7,29,71,1,1.302,-0.8,-2.102,0.0,0.0,2.43,29.0,62.33,0.851,-357.244,-26.803,-29,0
2024-11-10 09:21:37.326223,00d94a9b-2fde-4db8-a9b0-139597d1d75d,KXHIGHMIA-24NOV10-B81.5,52642.674,50,-1.0,84.849,82.7,1,99,0,3.349,1.2,-2.149,0.0,0.0,1.0,26.1,56.097,0.766,-310.837,-2.393,1,0
2024-11-10 09:21:37.347108,b77194c6-a7d4-47ae-8768-92fda26e44cc,KXHIGHMIA-24NOV10-T86,52642.653,50,5.0,85.14,82.7,10,90,0,-2.36,-4.8,-2.44,0.0,0.0,0.9,23.49,50.487,10.0,-295.074,4.282,10,0
2024-11-10 09:21:37.350476,7275f3a8-ed2e-4162-a6c8-633c9ef13073,KXHIGHMIA-24NOV10-B85.5,52642.65,50,3.0,85.245,82.7,77,23,0,-0.255,-2.8,-2.545,0.0,0.0,0.81,21.141,77.0,9.0,-418.583,-17.833,-23,1
2024-11-10 09:21:56.787647,6e8914ca-e3ce-4ea9-803c-c106dc1319b2,KXHIGHMIA-24NOV10-B81.5,52623.212,312,-1.0,85.16,82.7,3,97,1,3.66,1.2,-2.46,0.0,0.0,3.0,19.027,69.3,8.1,-370.015,0.394,-3,0
2024-11-10 09:21:57.989414,56f0364c-5fd6-416c-8046-4d961a5f829a,KXHIGHMIA-24NOV10-T86,52622.011,24,5.0,85.435,82.7,14,86,1,-2.065,-4.8,-2.735,0.0,0.0,1.968,12.484,45.468,14.0,-243.344,-8.227,-14,0
2024-11-10 09:21:57.989414,ac596b33-3bc2-40df-ae43-c98f9fad0063,KXHIGHMIA-24NOV10-T86,52622.011,12,5.0,85.687,82.7,27,73,1,-1.813,-4.8,-2.987,0.0,0.0,2.187,13.871,50.52,27.0,-325.332,-21.181,-27,0
2024-11-10 09:21:57.989414,3d221722-ab5d-4b37-8288-1b55799c58fd,KXHIGHMIA-24NOV10-T86,52622.011,43,5.0,85.506,82.7,15,85,1,-1.994,-4.8,-2.806,0.0,0.0,1.771,11.235,40.921,15.0,-220.696,-9.242,-15,0
2024-11-10 09:21:57.989414,ee1879aa-614f-4e14-b8b0-736feb3efd5d,KXHIGHMIA-24NOV10-T86,52622.011,29,5.0,85.389,82.7,17,83,1,-2.111,-4.8,-2.689,0.0,0.0,2.7,17.124,62.37,17.0,-357.268,-11.066,-17,0
2024-11-10 09:21:57.989414,bd453934-20e6-413a-807e-dedd1b416ced,KXHIGHMIA-24NOV10-T86,52622.011,9,5.0,86.134,82.7,64,36,1,-1.366,-4.8,-3.434,0.0,0.0,2.43,15.412,56.133,64.0,-536.568,-58.092,-64,0
2024-11-10 09:24:39.280403,c0fa1cc5-7aba-44f3-bc3e-9e3a7989622a,KXHIGHMIA-24NOV10-T86,52460.72,84,5.0,85.146,82.7,4,96,0,-2.354,-4.8,-2.446,0.0,0.0,1.594,10.112,36.829,4.0,-162.499,-2.151,4,0
2024-11-10 09:24:39.280403,1eb0b19d-96a8-4ce9-95dc-af9d925fd841,KXHIGHMIA-24NOV10-T86,52460.72,3,5.0,85.427,82.7,10,90,0,-2.073,-4.8,-2.727,0.0,0.0,1.435,9.101,33.146,10.0,-159.682,3.908,10,0
2024-11-10 09:24:39.280403,126c1ced-b76b-4900-9352-353a2158a82d,KXHIGHMIA-24NOV10-T86,52460.72,300,5.0,85.337,82.7,7,93,0,-2.163,-4.8,-2.637,0.0,0.0,1.291,8.19,29.831,7.0,-132.47,1.055,7,0
2024-11-10 09:25:27.645346,9264845a-7a21-4ff1-b454-222dbaa1933f,KXHIGHMIA-24NOV10-B85.5,52412.355,32,3.0,85.424,82.7,75,25,0,-0.076,-2.8,-2.724,0.0,0.0,1.162,7.371,75.0,6.3,-350.307,-19.82,-25,1
2024-11-10 09:27:46.078221,5478c436-57ad-4799-b64e-a3a7906c5515,KXHIGHMIA-24NOV10-T86,52273.922,8,5.0,85.66,82.7,16,84,1,-1.84,-4.8,-2.96,0.0,0.0,1.046,6.634,67.5,16.0,-341.281,-9.848,-16,0
2024-11-10 09:27:46.176867,469490ae-34df-45cc-b85b-eab39cf6fce9,KXHIGHMIA-24NOV10-B85.5,52273.823,8,3.0,85.635,82.7,76,24,0,0.135,-2.8,-2.935,0.0,0.0,0.941,5.971,76.0,14.4,-378.156,-18.819,-24,1
2024-11-10 09:27:46.181482,04686280-f6b1-4364-a780-a54193993eee,KXHIGHMIA-24NOV10-B83.5,52273.819,8,1.0,85.484,82.7,12,88,0,1.984,-0.8,-2.784,0.0,0.0,0.847,12.0,68.4,12.96,-351.896,9.522,12,0
2024-11-10 09:27:46.185047,b8826296-aa00-4738-9139-044aea51d2de,KXHIGHMIA-24NOV10-B81.5,52273.815,8,-1.0,85.473,82.7,1,99,0,3.973,1.2,-2.773,0.0,0.0,1.0,10.8,61.56,11.664,-307.98,-2.44,1,0
2024-11-10 09:28:23.420740,3e77d8c0-3cee-4ffd-9dbb-42d62a423212,KXHIGHMIA-24NOV10-B85.5,52236.579,8,3.0,85.479,82.7,77,23,0,-0.021,-2.8,-2.779,0.0,0.0,0.9,9.72,77.0,10.498,-381.165,-17.728,-23,1
2024-11-10 09:32:24.051969,ec55a7e5-392f-4ee7-bbdc-cf82ad9b5444,KXHIGHMIA-24NOV10-T86,51995.948,9,5.0,86.215,82.7,60,40,1,-1.285,-4.8,-3.515,0.0,0.0,0.81,8.748,69.3,60.0,-558.187,-53.808,-60,0
2024-11-10 09:32:24.051969,d3fdfe83-7cf2-493e-87f3-463f6449c855,KXHIGHMIA-24NOV10-T86,51995.948,70,5.0,85.61,82.7,14,86,1,-1.89,-4.8,-2.91,0.0,0.0,0.729,7.873,62.37,14.0,-310.743,-7.824,-14,0
2024-11-10 09:32:24.051969,5c5afe28-923f-4a08-a97a-099c48ffc9ba,KXHIGHMIA-24NOV10-T86,51995.948,22,5.0,85.667,82.7,15,85,1,-1.833,-4.8,-2.967,0.0,0.0,0.656,7.086,56.133,15.0,-280.307,-8.844,-15,0
2024-11-10 09:32:24.129258,9622b856-b592-4d61-b20a-5fc63015500f,KXHIGHMIA-24NOV10-B83.5,51995.871,70,1.0,85.535,82.7,11,89,0,2.035,-0.8,-2.835,0.0,0.0,0.59,11.0,50.52,13.5,-259.359,8.482,11,0
2024-11-10 09:32:24.133035,f03b92ec-6c10-4d3f-a35b-0a9a1d842112,KXHIGHMIA-24NOV10-B85.5,51995.867,50,3.0,85.524,82.7,77,23,0,0.024,-2.8,-2.824,0.0,0.0,0.531,9.9,77.0,12.15,-387.176,-17.629,-23,1
2024-11-10 09:32:24.133035,036ecf89-35b6-4db3-b9b7-cbc0f1621fcc,KXHIGHMIA-24NOV10-B85.5,51995.867,20,3.0,85.522,82.7,77,23,0,0.022,-2.8,-2.822,0.0,0.0,0.478,8.91,77.0,10.935,-379.764,-17.641,-23,1
2024-11-10 09:32:24.136780,ab5df5c4-2388-43be-a9b9-1bf60746598e,KXHIGHMIA-24NOV10-B81.5,51995.863,70,-1.0,85.451,82.7,2,98,0,3.951,1.2,-2.751,0.0,0.0,2.0,8.019,69.3,9.842,-334.308,-1.451,2,0
2024-11-10 09:32:29.167429,5e907f55-3ed1-43f1-8e8a-7cf8166a115e,KXHIGHMIA-24NOV10-B85.5,51990.833,79,3.0,85.458,82.7,76,24,0,-0.042,-2.8,-2.758,0.0,0.0,1.8,7.217,76.0,8.857,-363.778,-18.569,-24,1
2024-11-10 09:33:11.605243,f47dcf66-87fc-489e-ac26-a9a8c2873582,KXHIGHMIA-24NOV10-B85.5,51948.395,3,3.0,85.462,82.7,76,24,0,-0.038,-2.8,-2.762,0.0,0.0,1.62,6.495,76.0,7.972,-358.619,-18.567,-24,1
2024-11-10 09:33:39.113239,cb49b5be-fed1-48c6-8615-470e075cfccf,KXHIGHMIA-24NOV10-B83.5,51920.887,8,1.0,85.142,82.7,22,78,1,1.642,-0.8,-2.442,0.0,0.0,1.458,22.0,68.4,7.174,-371.706,-19.422,-22,0
2024-11-10 09:33:39.113239,c3dceca3-0f07-47c1-8231-24a82ff2a0b7,KXHIGHMIA-24NOV10-B83.5,51920.887,3,1.0,85.068,82.7,24,76,1,1.568,-0.8,-2.368,0.0,0.0,1.312,24.0,61.56,6.457,-342.301,-21.44,-24,0
2024-11-10 09:33:39.113239,37cb9e4a-3e27-4bda-8682-a191d6cca307,KXHIGHMIA-24NOV10-B83.5,51920.887,10,1.0,85.079,82.7,21,79,1,1.579,-0.8,-2.379,0.0,0.0,1.181,21.0,55.404,5.811,-296.786,-18.441,-21,0
2024-11-10 09:33:39.189558,783b3392-0aa8-40f4-88cb-e167f5142379,KXHIGHMIA-24NOV10-T86,51920.81,10,5.0,85.072,82.7,5,95,0,-2.428,-4.8,-2.372,0.0,0.0,1.063,18.9,49.864,5.0,-258.594,-1.196,5,0
2024-11-10 09:33:39.195978,a000ec86-9069-4ae4-86df-4d063e5d3692,KXHIGHMIA-24NOV10-B81.5,51920.804,10,-1.0,85.017,82.7,2,98,0,3.517,1.2,-2.317,0.0,0.0,2.0,17.01,44.877,4.5,-227.068,-1.469,2,0
2024-11-10 09:33:39.199459,58d7b1f5-d4db-41e1-b5e0-3e377b924841,KXHIGHMIA-24NOV10-B85.5,51920.801,10,3.0,85.194,82.7,76,24,0,-0.306,-2.8,-2.494,0.0,0.0,1.8,15.309,76.0,4.05,-377.628,-18.542,-24,1
2024-11-10 09:34:04.820532,c61c02dd-48c2-4305-88e0-fb6bed98dda0,KXHIGHMIA-24NOV10-B85.5,51895.179,2,3.0,85.23,82.7,80,20,1,-0.27,-2.8,-2.53,0.0,0.0,1.62,13.778,80.0,3.645,-392.199,14.414,20,1
2024-11-10 09:34:04.820532,7f434671-af26-4ab4-92b8-c80ea16b1389,KXHIGHMIA-24NOV10-B85.5,51895.179,10,3.0,85.252,82.7,80,20,1,-0.248,-2.8,-2.552,0.0,0.0,1.458,12.4,80.0,3.28,-386.23,14.518,20,1
2024-11-10 09:34:36.734442,0c2b50a7-e483-4060-8aff-f6b5562c6dd5,KXHIGHMIA-24NOV10-B83.5,51863.266,22,1.0,85.276,82.7,10,90,0,1.776,-0.8,-2.576,0.0,0.0,1.312,10.0,72.0,2.952,-334.499,7.411,10,0
2024-11-10 09:34:51.003134,8a0f437a-2669-4995-bcc6-f5c97d2f737f,KXHIGHMIA-24NOV10-B81.5,51848.997,20,-1.0,85.236,82.7,2,98,0,3.736,1.2,-2.536,0.0,0.0,2.0,9.0,64.8,2.657,-294.059,-1.576,2,0
2024-11-10 09:35:37.316686,9ac8d59c-4526-4afc-b139-88758f7e7ebc,KXHIGHMIA-24NOV10-B83.5,51802.683,10,1.0,85.004,82.7,19,81,1,1.504,-0.8,-2.304,0.0,0.0,1.8,19.0,58.32,2.391,-296.213,-16.246,-19,0
2024-11-10 09:35:37.316686,366d3678-2603-44f5-9c7d-1ea0851c188c,KXHIGHMIA-24NOV10-B83.5,51802.683,11,1.0,84.875,82.7,24,76,1,1.375,-0.8,-2.175,0.0,0.0,1.62,24.0,52.488,2.152,-286.588,-21.398,-24,0
2024-11-10 09:36:53.840290,49c89cfe-97e9-4fd6-a523-8626e829a7c5,KXHIGHMIA-24NOV10-B83.5,51726.16,4,1.0,85.086,82.7,12,88,1,1.586,-0.8,-2.386,0.0,0.0,1.458,12.0,47.239,1.937,-213.767,-9.235,-12,0
2024-11-10 09:40:44.575741,04f865dd-d39c-42ca-8f01-5331bf0a07ef,KXHIGHMIA-24NOV10-B85.5,51495.424,14,3.0,85.324,82.7,70,30,0,-0.176,-2.8,-2.624,0.0,0.0,0.775,6.377,70.0,1.029,-309.042,-24.413,-30,1
2024-11-10 09:40:44.575741,689f1aff-e1bd-427b-a355-1c56711343f1,KXHIGHMIA-24NOV10-B85.5,51495.424,1,3.0,85.32,82.7,76,24,0,-0.18,-2.8,-2.62,0.0,0.0,0.861,7.086,76.0,1.144,-343.035,-18.395,-24,1
2024-11-10 09:40:44.575741,79a9b511-b6fa-49e2-82a0-a05839197bb7,KXHIGHMIA-24NOV10-B85.5,51495.424,26,3.0,85.3,82.7,75,25,0,-0.2,-2.8,-2.6,0.0,0.0,0.957,7.873,75.0,1.271,-340.32,-19.386,-25,1
2024-11-10 09:40:44.575741,c99e8bc6-13f0-4c02-8ed8-9a2f7b484969,KXHIGHMIA-24NOV10-B85.5,51495.424,1,3.0,85.26,82.7,75,25,0,-0.24,-2.8,-2.56,0.0,0.0,1.181,9.72,75.0,1.569,-346.82,-19.198,-25,1
2024-11-10 09:40:44.575741,ef0c70f6-399d-4285-ac1e-18a0c964ecac,KXHIGHMIA-24NOV10-B85.5,51495.424,1,3.0,85.228,82.7,72,28,0,-0.272,-2.8,-2.528,0.0,0.0,1.312,10.8,72.0,1.743,-334.945,-22.136,-28,1
2024-11-10 09:40:44.575741,8ea2c5a3-7ee9-4d86-93e9-c6791378b954,KXHIGHMIA-24NOV10-B85.5,51495.424,30,3.0,85.281,82.7,75,25,0,-0.219,-2.8,-2.581,0.0,0.0,1.063,8.748,75.0,1.412,-343.337,-19.289,-25,1
2024-11-10 09:42:11.356338,30a5a61c-804b-4184-8015-ec0742d85aa9,KXHIGHMIA-24NOV10-B83.5,51408.644,20,1.0,84.874,82.7,17,83,1,1.374,-0.8,-2.174,0.0,0.0,0.412,17.0,37.201,0.547,-182.0,-14.234,-17,0
2024-11-10 09:42:11.356338,d89c1ed6-8fd2-4704-a1e6-663cb1599b03,KXHIGHMIA-24NOV10-B83.5,51408.644,22,1.0,84.964,82.7,23,77,1,1.464,-0.8,-2.264,0.0,0.0,0.697,23.0,63.0,0.927,-332.812,-20.192,-23,0
2024-11-10 09:42:11.356338,cfb69919-69c3-4271-afb8-bd5ef450d389,KXHIGHMIA-24NOV10-B83.5,51408.644,100,1.0,84.701,82.7,38,62,1,1.201,-0.8,-2.001,0.0,0.0,0.628,38.0,56.7,0.834,-366.726,-35.196,-38,0
2024-11-10 09:42:11.356338,60e6d14d-23b0-436f-93a5-59566748d4e8,KXHIGHMIA-24NOV10-B83.5,51408.644,198,1.0,84.65,82.7,38,62,1,1.15,-0.8,-1.95,0.0,0.0,0.565,38.0,51.03,0.75,-338.361,-35.203,-38,0
2024-11-10 09:42:11.356338,573f5f47-e8e7-46ca-9880-7f1a4b6b35c6,KXHIGHMIA-24NOV10-B83.5,51408.644,40,1.0,84.682,82.7,32,68,1,1.182,-0.8,-1.982,0.0,0.0,0.508,32.0,45.927,0.675,-286.06,-29.226,-32,0
2024-11-10 09:42:11.356338,48e41f21-1c74-4d97-a1e1-72982d207f23,KXHIGHMIA-24NOV10-B83.5,51408.644,12,1.0,84.617,82.7,33,67,1,1.117,-0.8,-1.917,0.0,0.0,0.458,33.0,41.334,0.608,-268.558,-30.231,-33,0
2024-11-10 09:42:25.440459,2fa31a9a-9f97-4045-90de-5d6cd71b1888,KXHIGHMIA-24NOV10-B85.5,51394.56,46,3.0,85.186,82.7,83,17,1,-0.314,-2.8,-2.486,0.0,0.0,0.371,15.3,83.0,0.492,-407.783,11.084,17,1
2024-11-10 09:44:01.452948,60dd20ea-9557-477e-886d-9c954348bbb2,KXHIGHMIA-24NOV10-B85.5,51298.547,1,3.0,85.207,82.7,81,19,1,-0.293,-2.8,-2.507,0.0,0.0,0.334,13.77,81.0,0.443,-391.335,13.042,19,1
2024-11-10 09:45:59.075351,1c67b08f-33ba-4d15-a633-db09ed1f8a7e,KXHIGHMIA-24NOV10-B83.5,51180.925,25,1.0,85.138,82.7,16,84,1,1.638,-0.8,-2.438,0.0,0.0,0.3,16.0,72.9,0.399,-356.308,-13.161,-16,0
