time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-21 11:01:35.447614,a7596e29-289b-4de5-882b-2e22b7ce20a0,KXHIGHMIA-24NOV21-B77.5,46644.552,14,-1.0,79.146,79.3,19,81,1,1.646,1.8,0.154,0.0,0.0,19.0,49.572,5.74,0.047,-259.33,62.468,81,1
2024-11-21 11:01:35.532024,74b5f1ff-ee6f-43e1-88f3-4422eedbc9d9,KXHIGHMIA-24NOV21-B79.5,46644.468,14,1.0,79.246,79.3,71,29,0,-0.254,-0.2,0.054,0.0,0.0,17.1,71.0,5.166,0.042,-359.547,67.527,71,0
2024-11-21 11:01:35.534279,f008363f-39f2-4874-b84b-1d91432250b5,KXHIGHMIA-24NOV21-T82,46644.466,14,5.0,79.294,79.3,1,99,0,-4.206,-4.2,0.006,0.0,0.0,15.39,63.9,4.649,1.0,-314.869,-3.288,1,0
2024-11-21 11:01:35.536324,d21b15da-949a-4524-8c97-c0d1af5b38ea,KXHIGHMIA-24NOV21-B81.5,46644.464,14,3.0,79.499,79.3,12,88,0,-2.001,-2.2,-0.199,0.0,0.0,13.851,57.51,12.0,0.9,-299.158,-1.017,12,0
2024-11-21 11:01:49.102204,75605f34-67da-4df5-a222-8c133f77dec6,KXHIGHMIA-24NOV21-T82,46630.898,100,5.0,79.561,79.3,2,98,1,-3.939,-4.2,-0.261,0.0,0.0,12.466,51.759,10.8,2.0,-262.809,2.265,-2,0
2024-11-21 11:02:20.009130,6ee62a12-d948-4108-bdda-224d866b230b,KXHIGHMIA-24NOV21-B81.5,46599.991,10,3.0,79.622,79.3,12,88,0,-1.878,-2.2,-0.322,0.0,0.0,11.219,46.583,12.0,1.8,-236.938,-1.018,12,0
2024-11-21 11:02:26.506232,f3f6d223-fc0f-43af-9a54-4841760cf07d,KXHIGHMIA-24NOV21-B81.5,46593.494,13,3.0,79.628,79.3,11,89,0,-1.872,-2.2,-0.328,0.0,0.0,10.097,41.925,11.0,1.62,-207.132,-2.027,11,0
2024-11-21 11:02:26.506232,ab39309f-ac27-424d-9460-680b63d4f240,KXHIGHMIA-24NOV21-B81.5,46593.494,26,3.0,79.693,79.3,12,88,0,-1.807,-2.2,-0.393,0.0,0.0,9.088,37.732,12.0,1.458,-187.412,-1.021,12,0
2024-11-21 11:02:34.142329,a40679d0-a58b-4a1b-8e61-6810ada2a103,KXHIGHMIA-24NOV21-B79.5,46585.858,12,1.0,79.61,79.3,75,25,1,0.11,-0.2,-0.31,0.0,0.0,8.179,75.0,10.8,1.312,-367.056,-71.515,-75,0
2024-11-21 11:02:34.142329,11b44ec0-e921-44f3-ba21-4e69b3414018,KXHIGHMIA-24NOV21-B79.5,46585.858,14,1.0,79.602,79.3,74,26,1,0.102,-0.2,-0.302,0.0,0.0,7.361,74.0,9.72,1.181,-355.496,-70.518,-74,0
2024-11-21 11:03:03.284813,02d760ee-d4d3-45f8-b591-9c94c03b5ceb,KXHIGHMIA-24NOV21-B81.5,46556.715,2,3.0,79.652,79.3,11,89,0,-1.848,-2.2,-0.352,0.0,0.0,6.625,66.6,11.0,1.063,-318.602,-2.037,11,0
2024-11-21 11:04:31.807254,a35ecf51-f1cb-42f4-841c-5d59cdf80e70,KXHIGHMIA-24NOV21-B81.5,46468.193,5,3.0,79.724,79.3,13,87,1,-1.776,-2.2,-0.424,0.0,0.0,5.962,59.94,13.0,0.957,-289.303,0.113,-13,0
2024-11-21 11:08:10.117287,6eba26c2-7f58-4799-bf46-4490e4a4552b,KXHIGHMIA-24NOV21-B81.5,46249.883,115,3.0,79.824,79.3,16,84,1,-1.676,-2.2,-0.524,0.0,0.0,5.366,53.946,16.0,0.861,-268.384,-2.879,-16,0
2024-11-21 11:08:35.768840,ba180e75-7319-444e-9793-5e209576b143,KXHIGHMIA-24NOV21-B81.5,46224.231,95,3.0,79.789,79.3,13,87,0,-1.711,-2.2,-0.489,0.0,0.0,4.83,48.551,13.0,0.775,-229.259,-0.294,13,0
2024-11-21 11:08:35.768840,aeb97c21-577a-4538-b60a-54746374505f,KXHIGHMIA-24NOV21-B81.5,46224.231,36,3.0,79.769,79.3,11,89,0,-1.731,-2.2,-0.469,0.0,0.0,4.347,43.696,11.0,0.697,-197.565,-2.283,11,0
2024-11-21 11:08:35.768840,86519624-2a90-4c29-95a1-da7ab43e3657,KXHIGHMIA-24NOV21-B81.5,46224.231,1,3.0,79.892,79.3,14,86,0,-1.608,-2.2,-0.592,0.0,0.0,3.912,39.327,14.0,0.628,-186.394,0.842,14,0
2024-11-21 11:09:34.721319,983da651-abe4-477a-9506-15717d2c295d,KXHIGHMIA-24NOV21-B79.5,46165.279,3,1.0,79.738,79.3,69,31,0,0.238,-0.2,-0.438,0.0,0.0,3.521,69.0,12.6,0.565,-328.187,65.515,69,0
2024-11-21 11:10:29.223453,cbdbdbd9-e8f7-4214-9633-5783a5d939ec,KXHIGHMIA-24NOV21-B79.5,46110.777,50,1.0,79.706,79.3,74,26,1,0.206,-0.2,-0.406,0.0,0.0,3.169,74.0,11.34,0.508,-349.349,-70.514,-74,0
2024-11-21 11:10:45.845610,020423b2-5be8-4b50-8b5f-9a2707d09eaa,KXHIGHMIA-24NOV21-B79.5,46094.154,103,1.0,79.685,79.3,76,24,1,0.185,-0.2,-0.385,0.0,0.0,2.852,76.0,10.206,0.458,-355.475,-72.511,-76,0
2024-11-21 11:11:53.082602,b7d97c11-2424-478c-8a56-da046de7145b,KXHIGHMIA-24NOV21-B77.5,46026.917,300,-1.0,79.523,79.3,9,91,0,2.023,1.8,-0.223,0.0,0.0,9.0,68.4,9.185,0.412,-328.795,-72.233,-91,1
2024-11-21 11:11:53.082602,12964d20-7fd9-4a36-a6ff-1ba97264e936,KXHIGHMIA-24NOV21-B77.5,46026.917,89,-1.0,79.451,79.3,11,89,0,1.951,1.8,-0.151,0.0,0.0,11.0,61.56,8.267,0.371,-297.099,-70.397,-89,1
2024-11-21 11:11:53.082602,0ea7c161-3c85-49e5-abac-11a5f6a54fc7,KXHIGHMIA-24NOV21-B77.5,46026.917,90,-1.0,79.422,79.3,11,89,0,1.922,1.8,-0.122,0.0,0.0,11.0,55.404,7.44,0.334,-263.37,-70.417,-89,1
2024-11-21 11:11:53.082602,0c9b729f-f606-42e0-af95-39cbce69b40f,KXHIGHMIA-24NOV21-B77.5,46026.917,63,-1.0,79.448,79.3,9,91,0,1.948,1.8,-0.148,0.0,0.0,9.0,49.864,6.696,0.3,-227.078,-72.418,-91,1
2024-11-21 11:12:17.556241,82059f12-10d3-4041-981f-ec1ebb888d96,KXHIGHMIA-24NOV21-B79.5,46002.444,77,1.0,79.466,79.3,77,23,1,-0.034,-0.2,-0.166,0.0,0.0,8.1,77.0,6.027,0.27,-361.888,-73.51,-77,0
2024-11-21 11:12:46.096538,f07a4cc6-bba6-4a43-b915-7dba56701f77,KXHIGHMIA-24NOV21-B79.5,45973.903,64,1.0,79.469,79.3,76,24,1,-0.031,-0.2,-0.169,0.0,0.0,7.29,76.0,5.424,0.243,-352.444,-72.493,-76,0
2024-11-21 11:13:23.100328,aacde79a-e493-481f-a028-023c31621b7c,KXHIGHMIA-24NOV21-B81.5,45936.9,89,3.0,79.613,79.3,11,89,0,-1.887,-2.2,-0.313,0.0,0.0,6.561,68.4,11.0,0.219,-327.402,-2.333,11,0
2024-11-21 11:13:23.100328,21078583-b9a0-4e3d-85af-4c262315977f,KXHIGHMIA-24NOV21-B81.5,45936.9,30,3.0,79.64,79.3,11,89,0,-1.86,-2.2,-0.34,0.0,0.0,5.905,61.56,11.0,0.197,-290.171,-2.326,11,0
2024-11-21 11:13:47.370988,3fe75c73-53f3-4374-a1f5-baa10f824ec2,KXHIGHMIA-24NOV21-B81.5,45912.629,150,3.0,79.777,79.3,14,86,1,-1.723,-2.2,-0.477,0.0,0.0,4.783,49.864,14.0,0.16,-239.071,-0.452,-14,0
2024-11-21 11:13:47.370988,77198801-4a5e-4762-8019-6920267883e9,KXHIGHMIA-24NOV21-B81.5,45912.629,300,3.0,79.741,79.3,14,86,1,-1.759,-2.2,-0.441,0.0,0.0,5.314,55.404,14.0,0.177,-267.945,-0.442,-14,0
2024-11-21 11:13:52.447732,fa49dc9e-9a15-4218-b898-f8f062d2a93f,KXHIGHMIA-24NOV21-B81.5,45907.552,18,3.0,79.731,79.3,11,89,0,-1.769,-2.2,-0.431,0.0,0.0,4.305,44.877,11.0,0.144,-203.092,-2.566,11,0
2024-11-21 11:14:16.710685,42f1a52e-cfbc-467b-b66b-f91dc6cad76d,KXHIGHMIA-24NOV21-B81.5,45883.289,35,3.0,79.91,79.3,16,84,1,-1.59,-2.2,-0.61,0.0,0.0,3.874,40.39,16.0,0.129,-198.727,-2.405,-16,0
2024-11-21 11:14:16.710685,2c152c53-307c-47fb-94f0-d9000d4877a0,KXHIGHMIA-24NOV21-B81.5,45883.289,151,3.0,79.927,79.3,15,85,1,-1.573,-2.2,-0.627,0.0,0.0,3.487,36.351,15.0,0.116,-175.341,-1.408,-15,0
2024-11-21 11:15:02.515525,3461ae0a-f574-4d0f-9041-b116d16647bc,KXHIGHMIA-24NOV21-B79.5,45837.484,12,1.0,79.726,79.3,77,23,1,0.226,-0.2,-0.426,0.0,0.0,3.138,77.0,13.5,0.105,-372.962,-73.422,-77,0
2024-11-21 11:15:05.273132,a178cdc2-24c6-4bf3-be62-f4245a01a5b4,KXHIGHMIA-24NOV21-B81.5,45834.727,3,3.0,79.784,79.3,15,85,1,-1.716,-2.2,-0.484,0.0,0.0,2.824,69.3,15.0,0.094,-337.055,-1.375,-15,0
2024-11-21 11:15:07.342633,31ff88cb-5c68-4cc1-9c1f-2fddb27f8229,KXHIGHMIA-24NOV21-B79.5,45832.657,18,1.0,79.739,79.3,77,23,1,0.239,-0.2,-0.439,0.0,0.0,2.542,77.0,13.5,0.085,-371.771,-73.344,-77,0
2024-11-21 11:15:13.220983,df75d0a2-e66b-4889-bec5-ee154f102a61,KXHIGHMIA-24NOV21-B79.5,45826.779,59,1.0,79.719,79.3,77,23,0,0.219,-0.2,-0.419,0.0,0.0,2.288,77.0,12.15,0.076,-366.512,73.34,77,0
2024-11-21 11:16:57.716190,b9c01a9a-b0b7-4a76-9273-7dcfec7bd4db,KXHIGHMIA-24NOV21-B79.5,45722.284,3,1.0,79.717,79.3,70,30,0,0.217,-0.2,-0.417,0.0,0.0,2.059,70.0,10.935,0.069,-324.854,66.228,70,0
2024-11-21 11:17:04.944480,d2e5b952-3deb-47bb-87e6-a632195f124c,KXHIGHMIA-24NOV21-B77.5,45715.056,30,-1.0,79.452,79.3,12,88,0,1.952,1.8,-0.152,0.0,0.0,12.0,63.0,9.842,0.062,-313.168,-69.223,-88,1
2024-11-21 11:17:14.983105,ee7290ed-add2-4b47-b74f-64915c422619,KXHIGHMIA-24NOV21-B77.5,45705.017,1,-1.0,79.374,79.3,14,86,1,1.874,1.8,-0.074,0.0,0.0,14.0,56.7,8.857,0.056,-285.048,67.214,86,1
2024-11-21 11:20:20.311962,51d6f050-6ba4-4146-beb8-8330af929f4b,KXHIGHMIA-24NOV21-B77.5,45519.688,67,-1.0,79.338,79.3,14,86,1,1.838,1.8,-0.038,0.0,0.0,14.0,51.03,7.972,0.05,-254.016,67.181,86,1
2024-11-21 11:20:26.005953,8025f685-003e-4032-ab55-9dde1b3f16b4,KXHIGHMIA-24NOV21-B79.5,45513.994,3,1.0,79.381,79.3,70,30,0,-0.119,-0.2,-0.081,0.0,0.0,12.6,70.0,7.174,0.045,-343.317,66.227,70,0
2024-11-21 11:22:22.433620,59b10b69-69bd-41a6-89ce-2969d9408190,KXHIGHMIA-24NOV21-B81.5,45397.566,10,3.0,79.517,79.3,12,88,1,-1.983,-2.2,-0.217,0.0,0.0,11.34,63.0,12.0,0.041,-318.244,1.671,-12,0
2024-11-21 11:23:55.025954,cd1a8529-3628-49f4-8dfb-65f7d57045f2,KXHIGHMIA-24NOV21-B77.5,45304.974,22,-1.0,79.423,79.3,14,86,1,1.923,1.8,-0.123,0.0,0.0,14.0,56.7,10.8,0.036,-291.467,67.15,86,1
2024-11-21 11:26:36.780675,a27aee4c-7a5a-4afe-88ec-d1d894ab70f6,KXHIGHMIA-24NOV21-B77.5,45143.219,50,-1.0,79.362,79.3,15,85,0,1.862,1.8,-0.062,0.0,0.0,15.0,51.03,9.72,0.033,-263.285,-66.115,-85,1
2024-11-21 11:26:38.601189,aa68e48f-acf1-47c2-acb7-04b9e3bbd67d,KXHIGHMIA-24NOV21-B79.5,45141.399,90,1.0,79.406,79.3,78,22,1,-0.094,-0.2,-0.106,0.0,0.0,13.5,78.0,8.748,0.03,-393.828,-74.22,-78,0
2024-11-21 11:26:38.601189,76f5a4f9-99a2-4098-bae8-0b8beb0812b3,KXHIGHMIA-24NOV21-B79.5,45141.399,158,1.0,79.414,79.3,78,22,1,-0.086,-0.2,-0.114,0.0,0.0,12.15,78.0,7.873,0.027,-386.315,-74.22,-78,0
2024-11-21 11:26:38.601189,50e58b0c-774b-48b0-a3e4-c405dfb31f30,KXHIGHMIA-24NOV21-B79.5,45141.399,76,1.0,79.421,79.3,78,22,1,-0.079,-0.2,-0.121,0.0,0.0,10.935,78.0,7.086,0.024,-379.765,-74.227,-78,0
2024-11-21 11:26:38.675844,45c0817a-d7b1-4dd1-b09f-11d88e2bb12f,KXHIGHMIA-24NOV21-T82,45141.324,90,5.0,79.467,79.3,1,99,0,-4.033,-4.2,-0.167,0.0,0.0,9.842,70.2,6.377,1.0,-332.764,-3.224,1,0
2024-11-21 11:26:38.678434,4ad371f7-2a82-44ea-95e2-4d101fa19a76,KXHIGHMIA-24NOV21-B81.5,45141.322,90,3.0,79.616,79.3,12,88,0,-1.884,-2.2,-0.316,0.0,0.0,8.857,63.18,12.0,0.9,-310.988,-1.673,12,0
2024-11-21 11:26:38.682538,dfa6e850-83ff-457a-81f1-324251ffbb70,KXHIGHMIA-24NOV21-B77.5,45141.317,90,-1.0,79.438,79.3,15,85,0,1.938,1.8,-0.138,0.0,0.0,15.0,56.862,10.8,0.81,-295.907,-66.102,-85,1
2024-11-21 11:26:55.179639,9cd623ac-77ff-4efe-bcc4-57fbab0e2cd3,KXHIGHMIA-24NOV21-B77.5,45124.82,60,-1.0,79.4,79.3,15,85,0,1.9,1.8,-0.1,0.0,0.0,15.0,51.176,9.72,0.729,-263.886,-66.08,-85,1
2024-11-21 11:26:55.179639,58725053-1b76-4e9a-9eab-0ca46813310d,KXHIGHMIA-24NOV21-B77.5,45124.82,19,-1.0,79.387,79.3,14,86,0,1.887,1.8,-0.087,0.0,0.0,14.0,46.058,8.748,0.656,-232.042,-67.084,-86,1
2024-11-21 11:27:43.304050,00a52c74-76f9-42df-97f4-23e0b35dcc3d,KXHIGHMIA-24NOV21-T82,45076.696,100,5.0,79.413,79.3,1,99,0,-4.087,-4.2,-0.113,0.0,0.0,12.6,41.452,7.873,1.0,-202.562,-3.206,1,0
2024-11-21 11:28:26.341544,f90bdf4d-f9f3-438a-b3ed-d9411a3fd98d,KXHIGHMIA-24NOV21-B77.5,45033.658,113,-1.0,79.064,79.3,24,76,1,1.564,1.8,0.236,0.0,0.0,24.0,37.307,7.086,0.9,-225.075,56.678,76,1
2024-11-21 11:28:26.341544,f680da19-a960-44a8-8111-ec981ce5ddf3,KXHIGHMIA-24NOV21-B77.5,45033.658,6,-1.0,79.006,79.3,24,76,1,1.506,1.8,0.294,0.0,0.0,24.0,33.576,6.377,0.81,-205.9,56.733,76,1
2024-11-21 11:28:26.341544,e2f7f964-6c91-46ac-9052-ff4586a0a3f1,KXHIGHMIA-24NOV21-B77.5,45033.658,23,-1.0,78.996,79.3,22,78,1,1.496,1.8,0.304,0.0,0.0,22.0,30.219,5.74,0.729,-180.801,58.788,78,1
2024-11-21 11:28:26.341544,ac107f96-a8cd-4c39-b794-d41f67ee431f,KXHIGHMIA-24NOV21-B77.5,45033.658,100,-1.0,78.962,79.3,21,79,1,1.462,1.8,0.338,0.0,0.0,21.0,27.197,5.166,0.656,-161.975,59.789,79,1
2024-11-21 11:28:26.341544,98b100a6-7948-4659-98da-e704f80f64f9,KXHIGHMIA-24NOV21-B77.5,45033.658,25,-1.0,78.875,79.3,22,78,1,1.375,1.8,0.425,0.0,0.0,22.0,24.477,4.649,0.59,-153.108,58.813,78,1
2024-11-21 11:28:26.341544,94fddb48-14fb-44ff-9243-fd7dea82c1f1,KXHIGHMIA-24NOV21-B77.5,45033.658,100,-1.0,78.899,79.3,19,81,1,1.399,1.8,0.401,0.0,0.0,19.0,22.03,4.184,0.531,-129.721,61.814,81,1
2024-11-21 11:28:26.341544,94bc55de-62ff-4e8e-8360-f66169a860c8,KXHIGHMIA-24NOV21-B77.5,45033.658,22,-1.0,78.869,79.3,18,82,1,1.369,1.8,0.431,0.0,0.0,18.0,19.827,3.766,0.478,-115.889,62.815,82,1
2024-11-21 11:28:26.341544,492a56b5-6815-4766-8d61-63241a60912f,KXHIGHMIA-24NOV21-B77.5,45033.658,153,-1.0,78.807,79.3,18,82,1,1.307,1.8,0.493,0.0,0.0,18.0,17.844,3.389,0.43,-107.221,63.078,82,1
2024-11-21 11:28:26.429086,1b746b32-6f6e-4047-a87c-3a872f96c75b,KXHIGHMIA-24NOV21-B79.5,45033.571,22,1.0,79.236,79.3,74,26,0,-0.264,-0.2,0.064,0.0,0.0,16.2,74.0,3.05,0.387,-366.652,70.208,74,0
2024-11-21 11:28:26.432594,401fb906-629b-407f-8cd6-543477034ae2,KXHIGHMIA-24NOV21-B81.5,45033.567,22,3.0,79.438,79.3,11,89,0,-2.062,-2.2,-0.138,0.0,0.0,14.58,66.6,11.0,0.349,-344.713,-2.791,11,0
2024-11-21 11:28:26.435580,3b1056fc-a251-420e-97d1-b77343e9b5db,KXHIGHMIA-24NOV21-T82,45033.564,22,5.0,79.471,79.3,1,99,0,-4.029,-4.2,-0.171,0.0,0.0,13.122,59.94,9.9,1.0,-301.831,-3.181,1,0
2024-11-21 11:30:04.305583,ee488788-d010-426c-be65-8d087fc3d3af,KXHIGHMIA-24NOV21-B79.5,44935.694,127,1.0,79.478,79.3,77,23,1,-0.022,-0.2,-0.178,0.0,0.0,11.81,77.0,8.91,0.9,-383.023,-73.102,-77,0
2024-11-21 11:30:04.387778,880ca39a-edc7-481f-971b-e6d3873911a5,KXHIGHMIA-24NOV21-B81.5,44935.612,127,3.0,79.543,79.3,11,89,0,-1.957,-2.2,-0.243,0.0,0.0,10.629,69.3,11.0,0.81,-345.052,-2.8,11,0
2024-11-21 11:30:04.391449,97640f29-dc3b-4340-a97f-910a7bad032b,KXHIGHMIA-24NOV21-T82,44935.609,127,5.0,79.556,79.3,1,99,0,-3.944,-4.2,-0.256,0.0,0.0,9.566,62.37,9.9,1.0,-302.078,-3.175,1,0
2024-11-21 11:30:04.394047,48b59e20-9bb4-4f6a-ba1f-acddc3925045,KXHIGHMIA-24NOV21-B77.5,44935.606,127,-1.0,79.394,79.3,15,85,0,1.894,1.8,-0.094,0.0,0.0,15.0,56.133,8.91,0.9,-286.102,-65.622,-85,1
2024-11-21 11:30:26.793378,37d04f2b-5fe1-4bd3-942d-bb9b5b13aefa,KXHIGHMIA-24NOV21-B77.5,44913.207,150,-1.0,79.307,79.3,17,83,1,1.807,1.8,-0.007,0.0,0.0,17.0,50.52,8.019,0.81,-262.845,63.562,83,1
2024-11-21 11:30:26.793378,2674bf37-277a-43ab-a630-285677b6dde4,KXHIGHMIA-24NOV21-B77.5,44913.207,200,-1.0,79.289,79.3,16,84,1,1.789,1.8,0.011,0.0,0.0,16.0,45.468,7.217,0.729,-231.946,64.564,84,1
2024-11-21 11:30:35.629701,2fd8b59b-a9fd-4aaa-ad34-809871ac2aec,KXHIGHMIA-24NOV21-B79.5,44904.37,24,1.0,79.359,79.3,72,28,0,-0.141,-0.2,-0.059,0.0,0.0,14.4,72.0,6.495,0.656,-358.205,68.008,72,0
2024-11-21 11:31:01.193932,281440f9-4538-4710-9696-1f73de977b3e,KXHIGHMIA-24NOV21-B79.5,44878.806,187,1.0,79.446,79.3,78,22,1,-0.054,-0.2,-0.146,0.0,0.0,5.021,78.0,2.265,0.229,-349.439,-74.006,-78,0
2024-11-21 11:31:01.193932,32180558-f557-494a-ad7c-ca93d9dfd86e,KXHIGHMIA-24NOV21-B79.5,44878.806,94,1.0,79.448,79.3,90,10,1,-0.052,-0.2,-0.148,0.0,0.0,5.579,90.0,2.516,0.254,-416.547,-86.005,-90,0
2024-11-21 11:31:01.193932,47d275f3-b0c0-42dc-a4f8-71452ecf53f2,KXHIGHMIA-24NOV21-B79.5,44878.806,27,1.0,79.44,79.3,85,15,1,-0.06,-0.2,-0.14,0.0,0.0,6.199,85.0,2.796,0.282,-391.452,-81.002,-85,0
2024-11-21 11:31:01.193932,4b340147-4c4d-4450-8792-0e171e52e9eb,KXHIGHMIA-24NOV21-B79.5,44878.806,100,1.0,79.436,79.3,88,12,1,-0.064,-0.2,-0.136,0.0,0.0,6.887,88.0,3.107,0.314,-410.454,-84.001,-88,0
2024-11-21 11:31:01.193932,5271fc25-21e1-478e-a22e-3a3f74a98738,KXHIGHMIA-24NOV21-B79.5,44878.806,17,1.0,79.43,79.3,88,12,1,-0.07,-0.2,-0.13,0.0,0.0,7.653,88.0,3.452,0.349,-413.489,-83.994,-88,0
2024-11-21 11:31:01.193932,9f1faa22-eaaa-45ce-bf04-78e9ea7c0566,KXHIGHMIA-24NOV21-B79.5,44878.806,100,1.0,79.416,79.3,89,11,1,-0.084,-0.2,-0.116,0.0,0.0,9.448,89.0,4.262,0.43,-426.521,-84.991,-89,0
2024-11-21 11:31:01.193932,ad5a50ee-a7ac-477c-bb2d-9920a74bee04,KXHIGHMIA-24NOV21-B79.5,44878.806,10,1.0,79.402,79.3,82,18,1,-0.098,-0.2,-0.102,0.0,0.0,10.498,82.0,4.735,0.478,-393.043,-77.99,-82,0
2024-11-21 11:31:01.193932,d4b1f3fd-7ea9-460d-a533-a58f07f48e39,KXHIGHMIA-24NOV21-B79.5,44878.806,100,1.0,79.398,79.3,87,13,1,-0.102,-0.2,-0.098,0.0,0.0,11.664,87.0,5.261,0.531,-425.586,-82.937,-87,0
2024-11-21 11:31:01.193932,f18f6f5a-02c3-4c78-a1fe-3f42efe8e489,KXHIGHMIA-24NOV21-B79.5,44878.806,100,1.0,79.387,79.3,86,14,1,-0.113,-0.2,-0.087,0.0,0.0,12.96,86.0,5.846,0.59,-426.287,-81.931,-86,0
2024-11-21 11:31:01.193932,8765290f-60a5-4351-98b7-bf6fa8e4ba1a,KXHIGHMIA-24NOV21-B79.5,44878.806,161,1.0,79.415,79.3,79,21,1,-0.085,-0.2,-0.115,0.0,0.0,8.503,79.0,3.835,0.387,-368.175,-74.992,-79,0
2024-11-21 11:31:01.313093,7fa6483f-5ea3-4f24-9691-6d32b379b268,KXHIGHMIA-24NOV21-B81.5,44878.687,187,3.0,79.66,79.3,11,89,0,-1.84,-2.2,-0.36,0.0,0.0,4.519,70.2,11.0,0.206,-331.312,-2.82,11,0
2024-11-21 11:31:01.319804,9c70a08b-cb25-4ee9-828d-5675b0496ff9,KXHIGHMIA-24NOV21-T82,44878.68,187,5.0,79.7,79.3,1,99,0,-3.8,-4.2,-0.4,0.0,0.0,4.067,63.18,9.9,1.0,-290.345,-3.174,1,0
2024-11-21 11:31:01.361234,6bc209f7-f737-4a73-80e2-a6a05affe2a0,KXHIGHMIA-24NOV21-B77.5,44878.639,187,-1.0,79.372,79.3,16,84,0,1.872,1.8,-0.072,0.0,0.0,16.0,56.862,8.91,0.9,-293.512,-64.504,-84,1
2024-11-21 11:31:09.419980,7d2d7afd-6e2e-4e99-9cb5-269b37294d4c,KXHIGHMIA-24NOV21-B79.5,44870.58,26,1.0,79.4,79.3,72,28,0,-0.1,-0.2,-0.1,0.0,0.0,14.4,72.0,8.019,0.81,-362.851,67.93,72,0
2024-11-21 11:31:23.972827,12fe19a9-d1f2-4e9a-9614-3b9315371a19,KXHIGHMIA-24NOV21-B81.5,44856.027,1100,3.0,79.614,79.3,10,90,0,-1.886,-2.2,-0.314,0.0,0.0,7.653,38.264,10.0,0.43,-177.689,-3.839,10,0
2024-11-21 11:31:23.972827,083d5343-cfef-469d-a186-51054e6eb572,KXHIGHMIA-24NOV21-B81.5,44856.027,100,3.0,79.65,79.3,10,90,0,-1.85,-2.2,-0.35,0.0,0.0,6.887,34.437,10.0,0.387,-157.828,-3.832,10,0
2024-11-21 11:31:23.972827,4c6e6d2a-2204-4a6d-8447-ed1c9b2c5ae2,KXHIGHMIA-24NOV21-B81.5,44856.027,100,3.0,79.519,79.3,9,91,0,-1.981,-2.2,-0.219,0.0,0.0,9.448,47.239,9.0,0.531,-222.775,-4.862,9,0
2024-11-21 11:31:23.972827,37850815-4205-468e-8e42-12a817cc8729,KXHIGHMIA-24NOV21-B81.5,44856.027,28,3.0,79.515,79.3,8,92,0,-1.985,-2.2,-0.215,0.0,0.0,8.503,42.515,8.0,0.478,-193.909,-5.846,8,0
2024-11-21 11:31:23.972827,ba60394e-01f4-4828-9669-6bb9c8cd64c9,KXHIGHMIA-24NOV21-B81.5,44856.027,116,3.0,79.516,79.3,11,89,0,-1.984,-2.2,-0.216,0.0,0.0,11.664,58.32,11.0,0.656,-291.879,-3.069,11,0
2024-11-21 11:31:23.972827,e9f383ed-c7d3-495e-bfd0-4e147eef6ec6,KXHIGHMIA-24NOV21-B81.5,44856.027,151,3.0,79.443,79.3,9,91,0,-2.057,-2.2,-0.143,0.0,0.0,12.96,64.8,9.0,0.729,-323.047,-5.086,9,0
2024-11-21 11:31:23.972827,8302f89f-be3c-47ab-a28b-ef426bb686a0,KXHIGHMIA-24NOV21-B81.5,44856.027,100,3.0,79.545,79.3,11,89,0,-1.955,-2.2,-0.245,0.0,0.0,10.498,52.488,11.0,0.59,-258.63,-3.054,11,0
2024-11-21 11:32:06.652995,be42d0f0-bfee-4699-a655-1ec15d73e4f9,KXHIGHMIA-24NOV21-B77.5,44813.347,1000,-1.0,79.276,79.3,16,84,0,1.776,1.8,0.024,0.0,0.0,16.0,30.994,9.0,0.349,-170.194,-64.417,-84,1
2024-11-21 11:32:06.652995,8345f918-8c90-4676-acc7-d4ef61f2adc7,KXHIGHMIA-24NOV21-B77.5,44813.347,58,-1.0,79.19,79.3,17,83,0,1.69,1.8,0.11,0.0,0.0,17.0,27.894,8.1,0.314,-157.589,-63.419,-83,1
2024-11-21 11:32:06.652995,471099df-f98f-4039-b3c8-365adb156686,KXHIGHMIA-24NOV21-B77.5,44813.347,43,-1.0,79.2,79.3,15,85,0,1.7,1.8,0.1,0.0,0.0,15.0,25.105,7.29,0.282,-135.66,-65.42,-85,1
2024-11-21 11:33:02.059547,a08738ec-6c16-43bb-9614-55888e56cace,KXHIGHMIA-24NOV21-B81.5,44757.94,16,3.0,79.324,79.3,9,91,0,-2.176,-2.2,-0.024,0.0,0.0,13.5,22.594,9.0,0.254,-125.006,-5.087,9,0
2024-11-21 11:33:12.758514,db40d7ab-4863-43db-a34e-60508197aafe,KXHIGHMIA-24NOV21-B81.5,44747.241,21,3.0,79.677,79.3,16,84,1,-1.823,-2.2,-0.377,0.0,0.0,12.15,20.335,16.0,0.229,-135.622,-1.886,-16,0
