time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-01 09:20:40.720531,d50b7942-f575-4516-9121-c125435747e3,HIGHMIA-24SEP01-B89.5,52699.279,72,3.0,88.142,86.5,37,63,0,-1.358,-3.0,-1.642,0.006,0.008,8.748,52.65,37.0,3.6,-365.808,-2.569,37,0
2024-09-01 09:20:40.721139,08c6f48f-606e-4ea9-8d3e-cf7558ef14c9,HIGHMIA-24SEP01-T90,52699.279,24,3.5,88.157,86.5,4,96,0,-1.843,-3.5,-1.657,0.005,0.007,7.873,47.385,33.3,4.0,-321.29,-5.008,4,0
2024-09-01 09:20:40.722717,d0f9820d-24ae-4070-ae38-f8d2bbae8402,HIGHMIA-24SEP01-B89.5,52699.277,72,3.0,88.261,86.5,37,63,0,-1.239,-3.0,-1.761,0.005,0.006,7.086,42.646,37.0,3.6,-312.083,-2.729,37,0
2024-09-01 09:20:40.758019,1d3036dc-ad28-43bf-b14d-a25d1267e95b,HIGHMIA-24SEP01-B89.5,52699.242,109,3.0,88.315,86.5,37,63,0,-1.185,-3.0,-1.815,0.004,0.006,6.377,38.382,37.0,3.24,-289.177,-3.56,37,0
2024-09-01 09:20:40.783364,325f296f-907d-4d46-ba02-4cbb85275d5b,HIGHMIA-24SEP01-B89.5,52699.217,8,3.0,88.043,86.5,19,81,0,-1.457,-3.0,-1.543,0.004,0.005,5.74,34.544,19.0,2.916,-191.408,-21.997,19,0
2024-09-01 09:20:40.798231,97a0f39d-f0ea-4c8f-bf09-3c6a947b6f06,HIGHMIA-24SEP01-B85.5,52699.202,180,-1.0,87.841,86.5,10,90,0,2.341,1.0,-1.341,0.003,0.005,10.0,31.089,17.1,2.624,-180.912,3.053,10,0
2024-09-01 09:20:40.802038,83d4c4ab-b929-4df3-9564-3846337473db,HIGHMIA-24SEP01-B87.5,52699.198,180,1.0,87.708,86.5,63,37,0,0.208,-1.0,-1.208,0.003,0.004,9.0,63.0,15.39,2.362,-324.854,14.238,-37,1
2024-09-01 09:38:34.661451,570f7cf0-a1bc-4c2a-ae63-ae2f3752356d,HIGHMIA-24SEP01-T90,51625.339,4,3.5,87.704,86.5,2,98,0,-2.296,-3.5,-1.204,0.003,0.004,8.1,56.7,13.851,2.0,-283.64,-7.361,2,0
2024-09-01 09:38:34.661451,0bd9b5fe-e0ad-4b48-b8e9-de0e0d9ded52,HIGHMIA-24SEP01-T90,51625.339,2,3.5,87.679,86.5,1,99,0,-2.321,-3.5,-1.179,0.002,0.003,7.29,51.03,12.466,1.0,-246.57,-8.184,1,0
2024-09-01 09:59:28.062071,e05dd21e-71ce-439a-bc79-204771646dd1,HIGHMIA-24SEP01-B85.5,50371.938,39,-1.0,87.51,86.5,12,88,1,2.01,1.0,-1.01,0.002,0.003,12.0,45.927,11.219,0.9,-232.582,-4.905,-12,0
2024-09-01 10:08:56.009509,cdfe118b-6f83-4a17-916c-27a11bfd125d,HIGHMIA-24SEP01-B89.5,49803.99,6,3.0,88.057,86.5,34,66,1,-1.443,-3.0,-1.557,0.002,0.003,10.8,41.334,34.0,0.81,-299.23,7.977,-34,0
2024-09-01 10:08:56.009509,06263470-35fd-4b42-970d-eca39b9fe3a6,HIGHMIA-24SEP01-B89.5,49803.99,180,3.0,88.134,86.5,35,65,1,-1.366,-3.0,-1.634,0.002,0.002,9.72,37.201,35.0,0.729,-280.816,6.566,-35,0
2024-09-01 10:14:58.642590,8b0339fa-5ae4-422c-a7ec-1a8959541ccd,HIGHMIA-24SEP01-B87.5,49441.357,30,1.0,87.945,86.5,65,35,1,0.445,-1.0,-1.445,0.002,0.002,8.748,65.0,31.5,0.656,-398.682,-17.474,35,1
2024-09-01 10:57:04.571415,55394206-9233-4bdb-bc36-0a501aede301,HIGHMIA-24SEP01-B87.5,46915.429,5,1.0,87.917,86.5,65,35,1,0.417,-1.0,-1.417,0.001,0.002,7.873,65.0,28.35,0.59,-382.068,-17.598,35,1
2024-09-01 11:12:29.268827,582c363c-8526-4446-b7fa-ebd76bd1faae,HIGHMIA-24SEP01-B87.5,45990.731,5,1.0,87.889,86.5,65,35,1,0.389,-1.0,-1.389,0.001,0.002,7.086,65.0,25.515,0.531,-367.504,-17.706,35,1
2024-09-01 11:18:47.611319,cb25c66f-5b0e-47fe-a8ce-967d5d9bb174,HIGHMIA-24SEP01-B85.5,45612.389,198,-1.0,87.795,86.5,10,90,1,2.295,1.0,-1.295,0.001,0.002,10.0,58.5,22.964,0.478,-332.658,-2.472,-10,0
2024-09-01 11:18:58.071217,bb3969e1-4ed0-448c-a5fb-52f7a751dbfd,HIGHMIA-24SEP01-B85.5,45601.929,33,-1.0,87.715,86.5,12,88,1,2.215,1.0,-1.215,0.001,0.001,12.0,52.65,20.667,0.43,-300.718,-4.345,-12,0
2024-09-01 11:19:44.087800,a5147b44-6c63-4532-b1f0-bbabcabc3be5,HIGHMIA-24SEP01-B85.5,45555.912,99,-1.0,87.626,86.5,14,86,1,2.126,1.0,-1.126,0.001,0.001,14.0,47.385,18.6,0.387,-273.762,-6.072,-14,0
2024-09-01 11:22:16.557511,0527681e-293e-415b-a1cf-f6474d1e1389,HIGHMIA-24SEP01-B85.5,45403.442,185,-1.0,87.558,86.5,15,85,1,2.058,1.0,-1.058,0.001,0.001,15.0,42.646,16.74,0.349,-247.461,-6.891,-15,0
2024-09-01 11:26:48.836446,d197b283-59fc-4da4-94b2-78ab19876a19,HIGHMIA-24SEP01-B89.5,45131.164,98,3.0,88.002,86.5,35,65,0,-1.498,-3.0,-1.502,0.001,0.001,13.5,38.382,35.0,0.314,-299.198,-7.429,35,0
2024-09-01 11:28:07.259581,08b662b8-aa03-44a0-ab22-f637822922a8,HIGHMIA-24SEP01-B87.5,45052.74,30,1.0,87.862,86.5,65,35,1,0.362,-1.0,-1.362,0.001,0.001,12.15,65.0,31.5,0.282,-409.984,-17.761,35,1
2024-09-01 11:39:16.795955,6a871fcc-5b26-4a7b-9d4f-cf62f9540c38,HIGHMIA-24SEP01-B85.5,44383.204,98,-1.0,87.768,86.5,15,85,1,2.268,1.0,-1.268,0.001,0.001,15.0,58.5,28.35,0.254,-373.12,-6.947,-15,0
2024-09-01 11:39:29.051032,61fcd2dc-336f-41c3-9855-23c5dff2dcd6,HIGHMIA-24SEP01-B85.5,44370.949,85,-1.0,87.708,86.5,16,84,1,2.208,1.0,-1.208,0.001,0.001,16.0,52.65,25.515,0.229,-335.351,-8.049,-16,0
2024-09-01 11:39:47.003245,e50603c6-7aa1-4523-8a3a-3762bdeee62b,HIGHMIA-24SEP01-B89.5,44352.997,89,3.0,87.522,86.5,15,85,0,-1.978,-3.0,-1.022,0.001,0.001,14.4,47.385,15.0,0.206,-261.52,-28.217,15,0
2024-09-01 11:52:57.852700,ac6bc8ab-9849-49ee-a138-69a83f8d4de5,HIGHMIA-24SEP01-B85.5,43562.147,50,-1.0,87.944,86.5,1,99,0,2.444,1.0,-1.444,0.0,0.001,1.0,42.646,13.5,0.185,-194.866,-6.499,1,0
2024-09-01 11:52:57.852700,75a086b1-81c8-46c0-9a2e-a9134c97ec1c,HIGHMIA-24SEP01-B85.5,43562.147,580,-1.0,87.939,86.5,1,99,0,2.439,1.0,-1.439,0.0,0.001,1.0,38.382,12.15,0.167,-170.037,-6.646,1,0
2024-09-01 12:03:07.103199,f0989fa7-53a1-4e5e-ab6d-05f1b36ec627,HIGHMIA-24SEP01-B89.5,42952.897,6,3.0,87.942,86.5,11,89,0,-1.558,-3.0,-1.442,0.0,0.001,0.9,34.544,11.0,0.15,-148.352,-32.331,11,0
2024-09-01 12:08:17.835517,1962f557-7d9e-4d6a-a7a1-36b6c2b1349b,HIGHMIA-24SEP01-B87.5,42642.164,2,1.0,87.744,86.5,65,35,1,0.244,-1.0,-1.244,0.0,0.0,0.81,65.0,9.9,0.135,-293.584,-17.882,35,1
2024-09-01 12:19:59.073242,60a1dabd-1f5b-42f8-816a-79df34016368,HIGHMIA-24SEP01-B89.5,41940.927,11,3.0,87.772,86.5,10,90,0,-1.728,-3.0,-1.272,0.0,0.0,0.729,58.5,10.0,0.122,-260.572,-33.353,10,0
2024-09-01 12:56:34.169362,28065faa-b51a-4ad3-8956-cbaa18fac1d9,HIGHMIA-24SEP01-T90,39745.831,48,3.5,87.803,86.5,1,99,0,-2.197,-3.5,-1.303,0.0,0.0,0.656,52.65,9.0,1.0,-228.18,-8.38,1,0
2024-09-01 13:56:32.773177,3ce25486-1a50-44a1-926d-fa39e3f5114f,HIGHMIA-24SEP01-B89.5,36147.227,20,3.0,87.8,86.5,8,92,0,-1.7,-3.0,-1.3,0.0,0.0,0.59,47.385,8.0,0.9,-199.051,-35.609,8,0
2024-09-01 16:25:34.979090,a4431333-9a14-4727-949b-bee55250d710,HIGHMIA-24SEP01-B89.5,27205.021,48,3.0,87.566,86.5,1,99,0,-1.934,-3.0,-1.066,0.0,0.0,0.531,42.646,1.0,0.81,-159.539,-42.629,1,0
2024-09-01 17:05:16.297713,cef03c95-eef2-466f-bba9-a3c9cd185341,HIGHMIA-24SEP01-B87.5,24823.702,25,1.0,87.527,86.5,97,3,1,0.027,-1.0,-1.027,0.0,0.0,0.478,97.0,0.9,0.729,-443.065,-52.724,3,1
2024-09-01 17:05:16.297713,b922e2d9-1d95-4e0f-9cf2-c2bb413d54c3,HIGHMIA-24SEP01-B87.5,24823.702,20,1.0,87.524,86.5,98,2,1,0.024,-1.0,-1.024,0.0,0.0,0.43,98.0,0.81,0.656,-448.513,-53.513,2,1
2024-09-01 17:30:20.408340,f2b7eb55-8b12-496d-93d6-f3c28f346faa,HIGHMIA-24SEP01-B87.5,23319.592,2,1.0,87.521,86.5,99,1,1,0.021,-1.0,-1.021,0.0,0.0,0.387,99.0,0.729,0.59,-454.005,-54.853,1,1
2024-09-01 17:30:20.408340,558c0804-59da-4136-b422-ca8779880128,HIGHMIA-24SEP01-B87.5,23319.592,50,1.0,87.519,86.5,99,1,1,0.019,-1.0,-1.019,0.0,0.0,0.349,99.0,0.656,0.531,-453.934,-54.767,1,1
2024-09-01 18:52:50.044533,41ef9c03-6ac6-480c-a15a-320405644358,HIGHMIA-24SEP01-B87.5,18369.955,30,1.0,87.517,86.5,99,1,0,0.017,-1.0,-1.017,0.0,0.0,0.314,99.0,0.59,0.478,-453.887,55.042,-1,1
2024-09-01 19:05:19.519487,d06fa6b1-aff5-4178-9a28-5a350b892a4b,HIGHMIA-24SEP01-B89.5,17620.481,2,3.0,87.528,86.5,1,99,0,-1.972,-3.0,-1.028,0.0,0.0,0.282,89.1,1.0,0.43,-399.315,-42.626,1,0
