time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-26 02:19:02.264039,c4f4c69a-226f-415c-b640-e323ace53cd1,KXHIGHMIA-24OCT26-B83.5,77997.736,17,1.0,84.898,83.7,27,73,1,1.398,0.2,-1.198,0.0,0.0,0.004,27.0,61.56,0.254,-342.245,-25.635,-27,0
2024-10-26 02:20:54.411828,27258f9f-520e-4d9f-987b-5a41e4ddbbb2,KXHIGHMIA-24OCT26-B83.5,77885.588,5,1.0,84.852,83.7,27,73,1,1.352,0.2,-1.152,0.0,0.0,0.004,27.0,55.404,0.229,-311.058,-25.636,-27,0
2024-10-26 02:22:33.318255,ac91ebba-de67-43f5-8dd5-8633b2b7e404,KXHIGHMIA-24OCT26-T86,77786.682,6,5.0,85.16,83.7,10,90,1,-2.34,-3.8,-1.46,0.0,0.0,0.003,24.3,49.864,10.0,-295.467,-9.0,-10,0
2024-10-26 02:24:32.418393,1bf3d8d3-6af1-4378-a727-ec26b0f5707b,KXHIGHMIA-24OCT26-B85.5,77667.582,10,3.0,85.234,83.7,66,34,0,-0.266,-1.8,-1.534,0.0,0.0,0.003,21.87,66.0,9.0,-363.747,-5.937,-34,1
2024-10-26 02:26:43.352432,633f359b-58b7-4404-a542-5c122463ee0e,KXHIGHMIA-24OCT26-T86,77536.648,50,5.0,85.307,83.7,11,89,1,-2.193,-3.8,-1.607,0.0,0.0,0.003,19.683,59.4,11.0,-327.619,-10.0,-11,0
2024-10-26 02:27:57.637192,c987484f-857a-4d62-9b96-9d4920925d20,KXHIGHMIA-24OCT26-B83.5,77462.363,3,1.0,85.14,83.7,26,74,1,1.64,0.2,-1.44,0.0,0.0,0.002,26.0,53.46,9.9,-320.106,-24.638,-26,0
2024-10-26 02:27:57.637192,3dfdce5c-b1eb-422a-b17b-3c59761e70d9,KXHIGHMIA-24OCT26-B83.5,77462.363,4,1.0,85.069,83.7,27,73,1,1.569,0.2,-1.369,0.0,0.0,0.002,27.0,48.114,8.91,-294.835,-25.637,-27,0
2024-10-26 02:28:23.859043,9a574023-0bf4-4870-b289-f1150ef624fc,KXHIGHMIA-24OCT26-B85.5,77436.141,5,3.0,85.165,83.7,65,35,0,-0.335,-1.8,-1.465,0.0,0.0,0.002,24.3,65.0,8.019,-365.546,-6.926,-35,1
2024-10-26 02:30:02.516574,79643f56-6acb-457e-90ed-866ac8af093e,KXHIGHMIA-24OCT26-B83.5,77337.483,74,1.0,85.024,83.7,27,73,1,1.524,0.2,-1.324,0.0,0.0,0.002,27.0,52.65,6.495,-309.818,-25.638,-27,0
2024-10-26 02:30:02.516574,4171b452-492b-4ffa-ac5f-69ec64190fdb,KXHIGHMIA-24OCT26-B83.5,77337.483,17,1.0,84.973,83.7,27,73,1,1.473,0.2,-1.273,0.0,0.0,0.001,27.0,47.385,5.846,-282.126,-25.638,-27,0
2024-10-26 02:30:02.516574,ab04074f-d95e-4cb7-8b64-71af421b72da,KXHIGHMIA-24OCT26-B83.5,77337.483,9,1.0,85.073,83.7,27,73,1,1.573,0.2,-1.373,0.0,0.0,0.002,27.0,58.5,7.217,-341.279,-25.638,-27,0
2024-10-26 02:43:20.108604,ee13dd24-e1bf-4acd-9d1e-18f0ee26de98,KXHIGHMIA-24OCT26-B83.5,76539.891,49,1.0,84.883,83.7,29,71,1,1.383,0.2,-1.183,0.0,0.0,0.001,29.0,42.646,5.261,-266.429,-27.623,-29,0
2024-10-26 08:00:12.492811,f027a599-8058-4ee9-af77-6c685ebc3e96,KXHIGHMIA-24OCT26-B85.5,57527.507,100,3.0,85.054,83.7,65,35,0,-0.446,-1.8,-1.354,0.0,0.0,0.001,26.1,65.0,4.735,-363.827,-6.862,-35,1
2024-10-26 08:00:12.507716,37ef8a26-1021-4f06-bd2a-ef3b0a8024d7,KXHIGHMIA-24OCT26-B83.5,57527.492,100,1.0,84.767,83.7,43,57,0,1.267,0.2,-1.067,0.0,0.0,0.001,43.0,58.5,4.262,-405.941,41.618,43,0
2024-10-26 08:00:12.509976,f27b3230-ed49-4b84-98ef-7c0b2aab63a1,KXHIGHMIA-24OCT26-T86,57527.49,100,5.0,84.743,83.7,3,97,0,-2.757,-3.8,-1.043,0.0,0.0,0.001,38.7,52.65,3.0,-353.457,2.0,3,0
2024-10-26 08:00:12.542011,6990bbc8-774e-40c0-a3b1-8aa2ab894a2a,KXHIGHMIA-24OCT26-B83.5,57527.458,56,1.0,84.634,83.7,43,57,0,1.134,0.2,-0.934,0.0,0.0,0.001,43.0,47.385,2.7,-347.233,41.616,43,0
2024-10-26 08:01:12.348648,2eaec13a-1f48-41f5-a2a3-343f52cf7e91,KXHIGHMIA-24OCT26-B83.5,57467.651,35,1.0,84.818,83.7,27,73,1,1.318,0.2,-1.118,0.0,0.0,0.001,27.0,42.646,2.43,-251.19,-25.615,-27,0
2024-10-26 08:05:03.946108,0a917136-6210-4055-ab53-f2df5c9c3a5d,KXHIGHMIA-24OCT26-B83.5,57236.054,200,1.0,84.568,83.7,32,68,1,1.068,0.2,-0.868,0.0,0.0,0.001,32.0,31.089,1.771,-218.762,-30.612,-32,0
2024-10-26 08:05:03.946108,e235918a-48dd-48cd-9e7a-d4bce4c489db,KXHIGHMIA-24OCT26-B83.5,57236.054,4,1.0,84.785,83.7,26,74,1,1.285,0.2,-1.085,0.0,0.0,0.001,26.0,38.382,2.187,-226.418,-24.586,-26,0
2024-10-26 08:05:03.946108,53859a98-5238-4d58-98d3-2422dbfcc382,KXHIGHMIA-24OCT26-B83.5,57236.054,24,1.0,84.607,83.7,33,67,1,1.107,0.2,-0.907,0.0,0.0,0.001,33.0,34.544,1.968,-239.075,-31.587,-33,0
2024-10-26 08:05:04.030400,25952586-1c39-412b-959f-ca5a9b1b4f25,KXHIGHMIA-24OCT26-B85.5,57235.97,3,3.0,84.975,83.7,66,34,0,-0.525,-1.8,-1.275,0.0,0.0,0.0,25.92,66.0,1.435,-361.402,-5.832,-34,1
2024-10-26 08:05:04.030400,7dab8e5f-0b86-46dd-8c0d-c0eb8b323ce5,KXHIGHMIA-24OCT26-B85.5,57235.97,139,3.0,84.911,83.7,62,38,0,-0.589,-1.8,-1.211,0.0,0.0,0.0,28.8,62.0,1.594,-353.401,-9.801,-38,1
2024-10-26 08:08:44.142779,69255f1f-4040-4d5d-8666-53e215d22e34,KXHIGHMIA-24OCT26-B81.5,57015.857,7,-1.0,84.203,83.7,24,76,1,2.703,2.2,-0.503,0.0,0.0,24.0,23.328,59.4,1.291,-392.686,-23.0,-24,0
2024-10-26 08:08:44.268362,2b2064be-e3cd-4e7a-a733-46e730a59500,KXHIGHMIA-24OCT26-B85.5,57015.732,7,3.0,84.308,83.7,62,38,0,-1.192,-1.8,-0.608,0.0,0.0,21.6,20.995,62.0,1.162,-386.343,-9.725,-38,1
2024-10-26 08:08:44.271002,1f695369-5059-40d5-acd8-a058030969bb,KXHIGHMIA-24OCT26-B83.5,57015.729,7,1.0,84.252,83.7,26,74,0,0.752,0.2,-0.552,0.0,0.0,19.44,26.0,55.8,1.046,-366.858,24.562,26,0
2024-10-26 08:08:44.283659,b911029c-743b-4df0-8fb2-3778b0396cff,KXHIGHMIA-24OCT26-T86,57015.716,7,5.0,84.356,83.7,4,96,0,-3.144,-3.8,-0.656,0.0,0.0,17.496,23.4,50.22,4.0,-326.075,3.0,4,0
2024-10-26 08:20:10.427463,c39bcc2f-43be-493a-8620-6c4b3f8d0107,KXHIGHMIA-24OCT26-B83.5,56329.573,100,1.0,84.236,83.7,35,65,1,0.736,0.2,-0.536,0.0,0.0,15.746,35.0,45.198,3.6,-344.707,-33.556,-35,0
2024-10-26 08:20:10.427463,bd35cc45-bb2f-48b6-a59d-48bac7e01467,KXHIGHMIA-24OCT26-B83.5,56329.573,4,1.0,84.216,83.7,34,66,1,0.716,0.2,-0.516,0.0,0.0,14.172,34.0,40.678,3.24,-312.019,-32.563,-34,0
2024-10-26 08:20:10.427463,04e43446-2751-4841-b253-61cabe5c6b6a,KXHIGHMIA-24OCT26-B83.5,56329.573,31,1.0,84.173,83.7,36,64,1,0.673,0.2,-0.473,0.0,0.0,12.755,36.0,36.61,2.916,-296.409,-34.563,-36,0
2024-10-26 08:36:34.988378,1603b69b-18e1-4ee1-a174-2a9cf3b1529e,KXHIGHMIA-24OCT26-B85.5,55345.012,98,3.0,84.471,83.7,56,44,0,-1.029,-1.8,-0.771,0.0,0.0,11.479,32.4,56.0,2.624,-368.659,-15.572,-44,1
2024-10-26 08:36:35.015038,85727085-17dc-4218-9da0-093669ce7844,KXHIGHMIA-24OCT26-B85.5,55344.985,98,3.0,84.52,83.7,55,45,0,-0.98,-1.8,-0.82,0.0,0.0,10.331,29.16,55.0,2.362,-344.909,-16.54,-45,1
2024-10-26 09:01:19.483976,2f8b77a9-9030-4878-afbc-04f211f620d9,KXHIGHMIA-24OCT26-B83.5,53860.516,4,1.0,84.255,83.7,46,54,1,0.755,0.2,-0.555,0.0,0.0,7.531,46.0,40.095,1.722,-340.261,-44.55,-46,0
2024-10-26 09:01:19.483976,a6804c98-f3e5-43a4-9eec-896958c23582,KXHIGHMIA-24OCT26-B83.5,53860.516,1,1.0,84.324,83.7,47,53,1,0.824,0.2,-0.624,0.0,0.0,9.298,47.0,49.5,2.126,-396.441,-45.475,-47,0
2024-10-26 09:01:19.483976,31dcdf0b-832d-4330-b0ce-e2bdb2cfabc1,KXHIGHMIA-24OCT26-B83.5,53860.516,100,1.0,84.294,83.7,46,54,1,0.794,0.2,-0.594,0.0,0.0,8.368,46.0,44.55,1.913,-364.276,-44.532,-46,0
2024-10-26 09:02:52.967538,e6500f9f-e8e0-4c93-ad16-11aa43aab8b1,KXHIGHMIA-24OCT26-T86,53767.032,3,5.0,84.309,83.7,3,97,0,-3.191,-3.8,-0.609,0.0,0.0,6.778,41.4,36.086,3.0,-299.81,2.0,3,0
2024-10-26 09:10:37.899116,c4a68e87-dfd7-4775-aa38-1f82558f24bb,KXHIGHMIA-24OCT26-B83.5,53302.101,15,1.0,84.204,83.7,49,51,1,0.704,0.2,-0.504,0.0,0.0,6.1,49.0,32.477,2.7,-317.45,-47.389,-49,0
2024-10-26 09:10:37.899116,bdfb3259-bce3-4638-96ef-353466b4769b,KXHIGHMIA-24OCT26-B83.5,53302.101,6,1.0,84.188,83.7,46,54,1,0.688,0.2,-0.488,0.0,0.0,5.49,46.0,29.229,2.43,-286.279,-44.402,-46,0
2024-10-26 09:10:37.899116,481d1a1a-882c-4dc7-a4d1-fb6a06851849,KXHIGHMIA-24OCT26-B83.5,53302.101,1,1.0,84.124,83.7,49,51,1,0.624,0.2,-0.424,0.0,0.0,4.941,49.0,26.306,2.187,-286.322,-47.429,-49,0
2024-10-26 09:16:06.860968,71ca50e9-5d25-4b5b-8f40-c7dcbd14d190,KXHIGHMIA-24OCT26-B83.5,52973.139,93,1.0,84.161,83.7,40,60,0,0.661,0.2,-0.461,0.0,0.0,4.447,40.0,23.676,1.968,-230.445,38.372,40,0
2024-10-26 09:16:24.181385,e41b84bc-aeb0-4d2b-8831-2030ed6222e0,KXHIGHMIA-24OCT26-B85.5,52955.819,7,3.0,84.627,83.7,55,45,1,-0.873,-1.8,-0.927,0.0,0.0,4.003,36.0,55.0,1.771,-355.974,15.692,45,1
2024-10-26 09:16:24.181385,c13da2a0-f9b5-4d58-b1d6-453080ae3f3b,KXHIGHMIA-24OCT26-B85.5,52955.819,37,3.0,84.696,83.7,57,43,1,-0.804,-1.8,-0.996,0.0,0.0,3.602,32.4,57.0,1.594,-348.506,13.708,43,1
2024-10-26 09:16:24.181385,53510d8f-f4a7-4e97-8965-7d991036c538,KXHIGHMIA-24OCT26-B85.5,52955.819,17,3.0,84.738,83.7,56,44,1,-0.762,-1.8,-1.038,0.0,0.0,3.242,29.16,56.0,1.435,-328.102,15.1,44,1
2024-10-26 09:16:24.956271,e60a54e2-4f98-4685-a751-0b6229656233,KXHIGHMIA-24OCT26-B83.5,52955.044,3,1.0,84.457,83.7,45,55,1,0.957,0.2,-0.757,0.0,0.0,2.626,45.0,45.36,1.162,-347.042,-43.355,-45,0
2024-10-26 09:16:24.956271,f4a72f73-84b7-4aec-bdaa-ae13d6ab6f91,KXHIGHMIA-24OCT26-B83.5,52955.044,7,1.0,84.495,83.7,46,54,1,0.995,0.2,-0.795,0.0,0.0,2.918,46.0,50.4,1.291,-377.14,-44.307,-46,0
2024-10-26 09:34:05.568025,b75cfae5-a3b5-4739-b382-97892067a668,KXHIGHMIA-24OCT26-B85.5,51894.432,7,3.0,84.616,83.7,56,44,1,-0.884,-1.8,-0.916,0.0,0.0,2.363,40.5,56.0,1.046,-377.402,14.247,44,1
2024-10-26 09:34:05.568025,91da8644-2284-45cc-bf0d-37a9b1dd1547,KXHIGHMIA-24OCT26-B85.5,51894.432,7,3.0,84.676,83.7,57,43,1,-0.824,-1.8,-0.976,0.0,0.0,2.127,36.45,57.0,0.941,-363.075,13.381,43,1
2024-10-26 09:34:05.568025,7b5f715c-d4cb-4471-bd54-6fa600217eb1,KXHIGHMIA-24OCT26-B85.5,51894.432,19,3.0,84.751,83.7,60,40,1,-0.749,-1.8,-1.051,0.0,0.0,1.914,32.805,60.0,0.847,-361.272,10.688,40,1
2024-10-26 09:36:47.661871,61fecbc5-5e02-4fd4-9981-f9018b41d27d,KXHIGHMIA-24OCT26-B85.5,51732.338,3,3.0,84.792,83.7,59,41,1,-0.708,-1.8,-1.092,0.0,0.0,1.723,29.525,59.0,0.763,-341.252,11.23,41,1
2024-10-26 09:36:47.661871,2fd3fff7-8068-4636-acea-c072460b0bcd,KXHIGHMIA-24OCT26-B85.5,51732.338,37,3.0,84.847,83.7,60,40,1,-0.653,-1.8,-1.147,0.0,0.0,1.551,26.572,60.0,0.686,-333.235,10.241,40,1
2024-10-26 09:40:16.040375,e651e675-64c3-4961-86d3-8dbd87997fb4,KXHIGHMIA-24OCT26-B85.5,51523.96,1,3.0,84.878,83.7,58,42,1,-0.622,-1.8,-1.178,0.0,0.0,1.396,23.915,58.0,0.618,-311.591,12.75,42,1
2024-10-26 09:40:16.040375,b61335b5-d12d-4a25-9696-c22203e699d5,KXHIGHMIA-24OCT26-B85.5,51523.96,23,3.0,84.943,83.7,61,39,1,-0.557,-1.8,-1.243,0.0,0.0,1.256,21.523,61.0,0.556,-316.781,9.583,39,1
2024-10-26 09:40:16.040375,671cffc4-e002-4cee-86e4-d7332b5967a4,KXHIGHMIA-24OCT26-B85.5,51523.96,8,3.0,84.972,83.7,59,41,1,-0.528,-1.8,-1.272,0.0,0.0,1.13,19.371,59.0,0.5,-297.778,11.37,41,1
2024-10-26 09:46:31.189991,56b8a232-68e2-4876-a921-d585da07caf3,KXHIGHMIA-24OCT26-B83.5,51148.81,4,1.0,84.564,83.7,45,55,1,1.064,0.2,-0.864,0.0,0.0,1.017,45.0,53.1,0.45,-381.881,-43.27,-45,0
2024-10-26 09:57:18.998558,192711ab-96b5-43ff-bf77-0cf2cf4bdee7,KXHIGHMIA-24OCT26-B83.5,50501.001,6,1.0,84.411,83.7,45,55,1,0.911,0.2,-0.711,0.0,0.0,0.742,45.0,38.71,0.328,-312.24,-42.883,-45,0
2024-10-26 09:57:18.998558,cf7e3d58-eafe-435f-a6c8-eb6b5c011625,KXHIGHMIA-24OCT26-B83.5,50501.001,10,1.0,84.503,83.7,46,54,1,1.003,0.2,-0.803,0.0,0.0,0.916,46.0,47.79,0.405,-360.466,-43.827,-46,0
2024-10-26 09:57:18.998558,786074e2-abf7-4c76-8415-8c416b2c866d,KXHIGHMIA-24OCT26-B83.5,50501.001,5,1.0,84.473,83.7,44,56,1,0.973,0.2,-0.773,0.0,0.0,0.824,44.0,43.011,0.365,-327.761,-41.865,-44,0
2024-10-26 09:57:19.070483,81c53204-e101-488f-94d9-2b64e33029ae,KXHIGHMIA-24OCT26-B85.5,50500.93,5,3.0,84.648,83.7,56,44,0,-0.852,-1.8,-0.948,0.0,0.0,0.668,40.5,56.0,0.295,-374.692,-14.887,-44,1
2024-10-26 09:57:19.074373,d60b47a2-a4c9-4021-b221-9969e0c52932,KXHIGHMIA-24OCT26-T86,50500.926,5,5.0,84.764,83.7,4,96,0,-2.736,-3.8,-1.064,0.0,0.0,0.601,36.45,50.4,4.0,-333.879,3.0,4,0
2024-10-26 09:57:19.870611,958ca76b-b3f7-4b4c-9cac-cb8cd3b49647,KXHIGHMIA-24OCT26-B83.5,50500.129,5,1.0,84.601,83.7,45,55,1,1.101,0.2,-0.901,0.0,0.0,0.541,45.0,45.36,3.6,-348.61,-42.812,-45,0
2024-10-26 09:57:19.944532,6b65e567-98be-46ba-822a-42ca85557dec,KXHIGHMIA-24OCT26-B85.5,50500.055,5,3.0,84.729,83.7,55,45,0,-0.771,-1.8,-1.029,0.0,0.0,0.487,40.5,55.0,3.24,-373.764,-16.062,-45,1
2024-10-26 09:57:19.947233,15402e05-3795-4087-a5cb-33915d28d7af,KXHIGHMIA-24OCT26-T86,50500.053,5,5.0,84.763,83.7,4,96,0,-2.737,-3.8,-1.063,0.0,0.0,0.438,36.45,49.5,4.0,-329.403,2.908,4,0
2024-10-26 09:59:11.955404,5a84b303-aaf3-4bb9-8ef4-9d82e0836e00,KXHIGHMIA-24OCT26-B81.5,50388.045,47,-1.0,84.418,83.7,10,90,1,2.918,2.2,-0.718,0.0,0.0,10.0,32.805,44.55,3.6,-311.285,-9.0,-10,0
2024-10-26 10:01:09.034801,45ee1bb7-2dfd-4c6e-a579-432a619b8814,KXHIGHMIA-24OCT26-B83.5,50270.965,62,1.0,84.264,83.7,46,54,1,0.764,0.2,-0.564,0.0,0.0,9.0,46.0,40.095,3.24,-347.702,-43.799,-46,0
2024-10-26 10:30:50.104068,d3f27572-be22-4ea9-bc26-011d7e84a071,KXHIGHMIA-24OCT26-B81.5,48489.896,47,-1.0,84.206,83.7,10,90,1,2.706,2.2,-0.506,0.0,0.0,10.0,41.4,36.086,2.916,-309.689,-9.0,-10,0
2024-10-26 10:31:28.702067,c0769cfb-2b15-4163-8356-671aaf597e8f,KXHIGHMIA-24OCT26-B83.5,48451.298,4,1.0,84.145,83.7,45,55,1,0.645,0.2,-0.445,0.0,0.0,9.0,45.0,32.477,2.624,-306.644,-42.715,-45,0
2024-10-26 10:31:28.702067,4afdbdfb-2e10-4d7e-a2b3-ef670d531277,KXHIGHMIA-24OCT26-B83.5,48451.298,6,1.0,84.103,83.7,46,54,1,0.603,0.2,-0.403,0.0,0.0,8.1,46.0,29.229,2.362,-293.745,-43.728,-46,0
2024-10-26 10:31:50.454705,aea52b75-edcb-4189-8a0a-b3fcbe5338ca,KXHIGHMIA-24OCT26-B85.5,48429.545,10,3.0,84.463,83.7,53,47,0,-1.037,-1.8,-0.763,0.0,0.0,7.29,41.4,53.0,2.126,-380.654,-18.068,-47,1
2024-10-26 10:41:23.425044,f94cebd1-0478-4fbc-800d-145cdf6b2548,KXHIGHMIA-24OCT26-B83.5,47856.575,5,1.0,84.65,83.7,22,78,0,1.15,0.2,-0.95,0.0,0.0,6.561,22.0,47.7,1.913,-265.944,19.699,22,0
2024-10-26 10:41:23.425044,ee38ec4f-93f9-40cb-8e4c-c1750500b51f,KXHIGHMIA-24OCT26-B83.5,47856.575,5,1.0,84.544,83.7,27,73,0,1.044,0.2,-0.844,0.0,0.0,5.905,27.0,42.93,1.722,-261.807,24.709,27,0
2024-10-26 10:41:23.425044,4dbe9fcb-4ee3-44a3-92c3-43c0177899e8,KXHIGHMIA-24OCT26-B83.5,47856.575,13,1.0,84.505,83.7,27,73,0,1.005,0.2,-0.805,0.0,0.0,5.314,27.0,38.637,1.55,-239.731,24.712,27,0
2024-10-26 10:52:22.074800,d9845d34-3426-46dd-a2d3-5d49da97c7b4,KXHIGHMIA-24OCT26-B83.5,47197.925,2,1.0,84.254,83.7,46,54,1,0.754,0.2,-0.554,0.0,0.0,4.783,46.0,34.773,1.395,-307.472,-43.696,-46,0
2024-10-26 10:53:03.397869,b8395ae8-af7c-4386-ac2f-fa47959bcace,KXHIGHMIA-24OCT26-B83.5,47156.602,2,1.0,84.212,83.7,46,54,1,0.712,0.2,-0.512,0.0,0.0,4.305,46.0,31.296,1.255,-290.454,-43.693,-46,0
2024-10-26 10:58:00.492467,e4b1bfc0-67a0-40b4-8b13-40db9650d8fa,KXHIGHMIA-24OCT26-B83.5,46859.508,10,1.0,84.171,83.7,46,54,1,0.671,0.2,-0.471,0.0,0.0,3.874,46.0,28.166,1.13,-275.525,-43.684,-46,0
2024-10-26 11:02:09.788410,a794cc02-b9e1-4a76-8f09-3809c2c9f79b,KXHIGHMIA-24OCT26-B83.5,46610.212,52,1.0,84.13,83.7,46,54,1,0.63,0.2,-0.43,0.0,0.0,3.487,46.0,25.35,1.017,-262.439,-43.679,-46,0
2024-10-26 11:03:16.904653,f1817fe3-31ad-47f3-9600-78cbb484b0cc,KXHIGHMIA-24OCT26-B85.5,46543.095,6,3.0,84.56,83.7,54,46,0,-0.94,-1.8,-0.86,0.0,0.0,3.138,41.4,54.0,0.915,-373.057,-17.073,-46,1
2024-10-26 11:11:25.572489,235306a0-77dd-44d2-b717-3ecd05ddd24a,KXHIGHMIA-24OCT26-B85.5,46054.428,5,3.0,84.647,83.7,52,48,0,-0.853,-1.8,-0.947,0.0,0.0,2.542,33.534,52.0,0.741,-325.404,-19.127,-48,1
2024-10-26 11:11:25.572489,514524b3-20eb-4ccf-ab5e-7377b82f2921,KXHIGHMIA-24OCT26-B85.5,46054.428,15,3.0,84.604,83.7,53,47,0,-0.896,-1.8,-0.904,0.0,0.0,2.824,37.26,53.0,0.824,-348.002,-18.178,-47,1
2024-10-26 11:18:59.111713,8838c121-6482-4fc3-9de5-75b015a872e1,KXHIGHMIA-24OCT26-B83.5,45600.888,7,1.0,84.328,83.7,61,39,1,0.828,0.2,-0.628,0.0,0.0,2.288,61.0,46.8,0.667,-432.374,-58.595,-61,0
2024-10-26 11:18:59.227355,049cc4a4-5882-426f-b584-f1258337ce79,KXHIGHMIA-24OCT26-T86,45600.773,7,5.0,84.372,83.7,2,98,0,-3.128,-3.8,-0.672,0.0,0.0,2.059,54.9,42.12,2.0,-380.327,0.813,2,0
2024-10-26 11:18:59.229963,4087d1fa-85bb-484f-8516-39f0cb797d2e,KXHIGHMIA-24OCT26-B85.5,45600.77,7,3.0,84.541,83.7,54,46,0,-0.959,-1.8,-0.841,0.0,0.0,1.853,49.41,54.0,1.8,-410.313,-17.233,-46,1
2024-10-26 11:19:04.539524,6ec49778-bde7-448f-afda-f9f7894d07bb,KXHIGHMIA-24OCT26-B83.5,45595.46,8,1.0,84.389,83.7,61,39,1,0.889,0.2,-0.689,0.0,0.0,1.668,61.0,48.6,1.62,-441.142,-58.589,-61,0
2024-10-26 11:19:04.616394,86d9f61b-e4e3-4834-a588-164153c5f774,KXHIGHMIA-24OCT26-B83.5,45595.384,21,1.0,84.339,83.7,61,39,0,0.839,0.2,-0.639,0.0,0.0,1.501,61.0,43.74,1.458,-417.184,58.581,61,0
2024-10-26 11:19:04.630185,bd8b5973-41ef-4a6e-a07f-8fdd8cfb87c4,KXHIGHMIA-24OCT26-B85.5,45595.37,13,3.0,84.491,83.7,54,46,0,-1.009,-1.8,-0.791,0.0,0.0,1.351,54.9,54.0,1.312,-436.071,-17.63,-46,1
2024-10-26 11:19:04.630185,55987652-0c0f-4f6f-9ea0-55b6ee851b9d,KXHIGHMIA-24OCT26-B85.5,45595.37,8,3.0,84.542,83.7,54,46,0,-0.958,-1.8,-0.842,0.0,0.0,1.216,49.41,54.0,1.181,-408.546,-17.55,-46,1
2024-10-26 11:19:04.636013,822c0314-8168-4b14-aa70-5e10f7fa8bf9,KXHIGHMIA-24OCT26-T86,45595.364,5,5.0,84.544,83.7,1,99,0,-2.956,-3.8,-0.844,0.0,0.0,0.985,40.022,43.74,1.0,-312.905,-0.275,1,0
2024-10-26 11:19:04.636013,dab7f794-dffa-4932-add1-d6d735ce60bd,KXHIGHMIA-24OCT26-T86,45595.364,3,5.0,84.571,83.7,2,98,0,-2.929,-3.8,-0.871,0.0,0.0,1.094,44.469,48.6,2.0,-358.98,-0.276,2,0
2024-10-26 11:19:04.638543,687f634c-f4b8-4381-9314-594ee0be37cc,KXHIGHMIA-24OCT26-B85.5,45595.361,1,3.0,84.696,83.7,54,46,0,-0.804,-1.8,-0.996,0.0,0.0,0.886,36.02,54.0,0.9,-344.301,-17.771,-46,1
2024-10-26 11:22:21.357070,86c1753f-7f9a-43fe-aec0-53a658f5de6e,KXHIGHMIA-24OCT26-T86,45398.643,2,5.0,84.832,83.7,5,95,1,-2.668,-3.8,-1.132,0.0,0.0,0.798,32.418,48.6,5.0,-309.383,-2.718,-5,0
2024-10-26 11:22:27.676318,f5eaaf09-d8d0-4c32-a161-0c7c4a7a79c4,KXHIGHMIA-24OCT26-B85.5,45392.324,7,3.0,84.909,83.7,54,46,1,-0.591,-1.8,-1.209,0.0,0.0,0.718,29.176,54.0,4.5,-320.357,17.845,46,1
2024-10-26 11:23:13.850894,8ffd5d08-fc99-435a-953f-5b3bcaafd4a0,KXHIGHMIA-24OCT26-B83.5,45346.149,9,1.0,84.448,83.7,65,35,1,0.948,0.2,-0.748,0.0,0.0,0.646,65.0,48.6,4.05,-465.462,-62.556,-65,0
2024-10-26 11:23:13.850894,89d9e381-ca3a-4ded-8a39-667e7dbbaea6,KXHIGHMIA-24OCT26-B83.5,45346.149,200,1.0,84.401,83.7,64,36,1,0.901,0.2,-0.701,0.0,0.0,0.581,64.0,43.74,3.645,-435.829,-61.561,-64,0
2024-10-26 11:23:13.850894,23ad49f0-81f4-4806-b323-9b92b56688c4,KXHIGHMIA-24OCT26-B83.5,45346.149,19,1.0,84.355,83.7,63,37,1,0.855,0.2,-0.655,0.0,0.0,0.523,63.0,39.366,3.28,-409.163,-60.575,-63,0
2024-10-26 11:23:13.966080,8c0817c9-b2ef-4ac4-8375-54522c7abaad,KXHIGHMIA-24OCT26-T86,45346.034,19,5.0,84.29,83.7,1,99,0,-3.21,-3.8,-0.59,0.0,0.0,0.471,56.7,35.429,1.0,-354.983,-1.297,1,0
2024-10-26 11:23:13.968735,0c7ec9ed-6494-485f-afbb-d16b21e002ed,KXHIGHMIA-24OCT26-B85.5,45346.031,19,3.0,84.396,83.7,40,60,0,-1.104,-1.8,-0.696,0.0,0.0,0.424,51.03,40.0,0.9,-347.768,-31.927,-60,1
2024-10-26 11:26:20.429189,229cc9a2-7b97-4d09-bde0-704860e8b0e3,KXHIGHMIA-24OCT26-B83.5,45159.571,35,1.0,84.395,83.7,46,54,0,0.895,0.2,-0.695,0.0,0.0,0.382,46.0,36.0,0.81,-304.586,43.552,46,0
2024-10-26 11:26:30.877787,01686d02-d27e-4942-ae93-509e652ac871,KXHIGHMIA-24OCT26-B83.5,45149.122,11,1.0,84.294,83.7,51,49,0,0.794,0.2,-0.594,0.0,0.0,0.343,51.0,32.4,0.729,-312.618,48.542,51,0
2024-10-26 11:26:30.949463,31cf9883-13f2-4f94-8523-cf3b2a992a9f,KXHIGHMIA-24OCT26-T86,45149.051,11,5.0,84.349,83.7,2,98,0,-3.151,-3.8,-0.649,0.0,0.0,0.309,45.9,29.16,2.0,-275.009,-0.327,2,0
2024-10-26 11:26:30.959881,08e99e09-25af-4a69-a16c-639c30d512bc,KXHIGHMIA-24OCT26-B85.5,45149.04,11,3.0,84.642,83.7,50,50,0,-0.858,-1.8,-0.942,0.0,0.0,0.278,41.31,50.0,1.8,-350.022,-21.991,-50,1
