time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-01 21:19:08.695231,f3337fa4-d92f-4244-84fa-4bb0c721cdad,KXHIGHMIA-25JUN02-B88.5,95991.305,1,1.0,86.914,90.5,26,74,1,-1.586,2.0,3.586,1.668,6.589,49.5,26.0,0.007,0.0,-291.098,-25.0,-26,0
2025-06-01 21:21:19.141657,71a483cf-5280-4128-937d-14f22346a79d,KXHIGHMIA-25JUN02-B86.5,95860.858,2,-1.0,86.868,90.5,54,46,1,0.368,4.0,3.632,1.501,5.93,54.0,23.4,0.006,0.0,-300.312,-49.022,-54,0
2025-06-01 21:21:56.344488,fea70c56-912a-431f-ba11-f9fb8d789253,KXHIGHMIA-25JUN02-B84.5,95823.656,200,-3.0,86.403,90.5,24,76,1,1.903,6.0,4.097,1.351,24.0,48.6,21.06,0.006,0.0,-329.572,-21.771,-24,0
2025-06-01 21:21:56.344488,781e2370-59f0-42ce-a81b-e93edd6233ad,KXHIGHMIA-25JUN02-B84.5,95823.656,67,-3.0,86.439,90.5,20,80,1,1.939,6.0,4.061,1.216,20.0,43.74,18.954,0.005,0.0,-281.15,-17.774,-20,0
2025-06-01 21:21:56.344488,11cc6654-efe3-492d-be97-b1cea0da634f,KXHIGHMIA-25JUN02-B84.5,95823.656,200,-3.0,86.342,90.5,22,78,1,1.842,6.0,4.158,1.094,22.0,39.366,17.059,0.005,0.0,-261.054,-20.052,-22,0
2025-06-01 21:22:07.425580,14c0ecb5-dc27-4200-8c24-43d208a97cff,KXHIGHMIA-25JUN02-T84,95812.574,30,-3.5,86.051,90.5,9,91,1,2.051,6.5,4.449,9.0,16.038,28.698,12.436,0.003,0.0,-191.94,-7.323,-9,0
2025-06-01 21:22:07.425580,21cd6aa8-9cee-429f-9fe6-7df2879ab664,KXHIGHMIA-25JUN02-T84,95812.574,200,-3.5,86.109,90.5,8,92,1,2.109,6.5,4.391,8.0,17.82,31.886,13.817,0.004,0.0,-214.623,-6.095,-8,0
2025-06-01 21:22:07.425580,e21d7522-2578-47e0-8da8-30cebc2ec2c1,KXHIGHMIA-25JUN02-T84,95812.574,13,-3.5,86.188,90.5,6,94,1,2.188,6.5,4.312,6.0,19.8,35.429,15.353,0.004,0.0,-238.173,-3.514,-6,0
2025-06-01 21:26:28.558472,3cf5806d-e212-46ca-8bc6-c4af434867b3,KXHIGHMIA-25JUN02-T84,95551.442,93,-3.5,86.055,90.5,8,92,1,2.055,6.5,4.445,8.0,14.434,25.828,11.192,0.003,0.0,-166.162,-5.475,-8,0
2025-06-01 21:33:18.760764,e9ba6785-cdcf-4989-b718-328ca9148695,KXHIGHMIA-25JUN02-B84.5,95141.239,45,-3.0,85.946,90.5,17,83,0,1.446,6.0,4.554,7.2,17.0,23.245,10.073,0.003,0.0,-158.761,14.765,17,0
2025-06-01 21:39:18.550657,28f98e98-cb78-4730-8785-bacc7578ea57,KXHIGHMIA-25JUN02-B86.5,94781.449,12,-1.0,86.158,90.5,53,47,0,-0.342,4.0,4.342,6.48,15.3,53.0,9.066,0.002,0.0,-284.242,47.975,53,0
2025-06-01 21:42:24.840436,6d0d0014-cc5f-4bb5-a703-b4f569413518,KXHIGHMIA-25JUN02-B86.5,94595.16,10,-1.0,86.181,90.5,53,47,0,-0.319,4.0,4.319,5.832,13.77,53.0,8.159,0.002,0.0,-273.935,47.872,53,0
2025-06-01 21:45:21.191001,c68482e7-f0a6-499f-869f-cd2ffcd37750,KXHIGHMIA-25JUN02-B88.5,94418.809,24,1.0,86.836,90.5,36,64,1,-1.664,2.0,3.664,5.249,12.393,47.7,36.0,0.002,0.0,-353.249,-35.0,-36,0
2025-06-01 21:49:56.354283,785ebffd-e647-45cc-a747-8e4e75830aaa,KXHIGHMIA-25JUN02-B84.5,94143.646,43,-3.0,86.866,90.5,10,90,1,2.366,6.0,3.634,4.724,10.0,42.93,32.4,0.002,0.0,-304.44,-7.33,-10,0
2025-06-01 21:49:56.354283,754e5cfd-5696-40ce-8990-8fa027959c51,KXHIGHMIA-25JUN02-B84.5,94143.646,23,-3.0,86.838,90.5,10,90,1,2.338,6.0,3.662,4.252,10.0,38.637,29.16,0.002,0.0,-268.707,-7.581,-10,0
2025-06-01 21:49:56.354283,4050ac2c-9b93-4c35-a60d-a07489d3768b,KXHIGHMIA-25JUN02-B84.5,94143.646,134,-3.0,86.746,90.5,12,88,1,2.246,6.0,3.754,3.826,12.0,34.773,26.244,0.001,0.0,-244.1,-9.583,-12,0
2025-06-01 21:54:52.305254,bbcf057a-17e1-4f5a-966d-4f55ce2dce56,KXHIGHMIA-25JUN02-B84.5,93847.695,12,-3.0,86.708,90.5,12,88,1,2.208,6.0,3.792,3.444,12.0,31.296,23.62,0.001,0.0,-216.523,-9.113,-12,0
2025-06-01 21:54:52.305254,606c3607-5dd9-4a0e-a5e0-c81f9a32d978,KXHIGHMIA-25JUN02-B84.5,93847.695,62,-3.0,86.667,90.5,12,88,1,2.167,6.0,3.833,3.099,12.0,28.166,21.258,0.001,0.0,-192.319,-9.305,-12,0
2025-06-01 21:57:15.964291,2da62a02-988d-458e-96ee-dd58a43f8d5f,KXHIGHMIA-25JUN02-B84.5,93704.036,50,-3.0,86.554,90.5,14,86,1,2.054,6.0,3.946,2.789,14.0,25.35,19.132,0.001,0.0,-178.216,-10.973,-14,0
2025-06-01 22:00:40.200704,4ee6e2f3-2242-43fb-a682-ffff245af9dd,KXHIGHMIA-25JUN02-B86.5,93499.799,85,-1.0,86.54,90.5,42,58,1,0.04,4.0,3.96,2.51,12.6,42.0,17.219,0.001,0.0,-240.215,-36.833,-42,0
2025-06-01 22:00:40.200704,193b2cdd-eebd-47c1-b996-e482095bf765,KXHIGHMIA-25JUN02-B86.5,93499.799,1,-1.0,86.537,90.5,43,57,1,0.037,4.0,3.963,2.259,11.34,43.0,15.497,0.001,0.0,-233.576,-37.853,-43,0
2025-06-01 22:00:40.202694,57a0cc89-e752-4f57-a302-1db4287315ae,KXHIGHMIA-25JUN02-B86.5,93499.797,15,-1.0,86.535,90.5,43,57,0,0.035,4.0,3.965,2.033,10.206,43.0,13.947,0.001,0.0,-223.632,37.814,43,0
2025-06-01 22:01:58.109314,cb94d8a7-5627-4714-920e-0b670ccdb548,KXHIGHMIA-25JUN02-B84.5,93421.891,2,-3.0,86.417,90.5,13,87,1,1.917,6.0,4.083,1.83,13.0,38.7,12.552,0.001,0.0,-207.683,-9.665,-13,0
2025-06-01 22:01:58.109314,bfd48c93-5c40-4b43-8515-2e2c5f453c0c,KXHIGHMIA-25JUN02-B84.5,93421.891,76,-3.0,86.408,90.5,12,88,1,1.908,6.0,4.092,1.647,12.0,34.83,11.297,0.001,0.0,-181.69,-8.672,-12,0
2025-06-01 22:01:58.109314,943ef8fc-829a-4389-bfb0-1237edb38672,KXHIGHMIA-25JUN02-B84.5,93421.891,53,-3.0,86.333,90.5,13,87,1,1.833,6.0,4.167,1.482,13.0,31.347,10.167,0.001,0.0,-165.498,-9.689,-13,0
2025-06-01 22:01:58.109314,7ec0cc9e-b188-49a1-88ae-ce1efbffe6a1,KXHIGHMIA-25JUN02-B84.5,93421.891,5,-3.0,86.287,90.5,13,87,1,1.787,6.0,4.213,1.334,13.0,28.212,9.151,0.0,0.0,-148.206,-9.726,-13,0
2025-06-01 22:02:43.171416,82578058-3a7d-4d76-bd0a-0fe2b794dd20,KXHIGHMIA-25JUN02-T84,93376.829,78,-3.5,86.073,90.5,6,94,1,2.073,6.5,4.427,6.0,11.7,25.391,8.236,0.0,0.0,-139.014,-3.438,-6,0
2025-06-01 22:03:06.355444,e557f204-5e51-4e74-919b-0547c055792f,KXHIGHMIA-25JUN02-B86.5,93353.645,2,-1.0,86.203,90.5,43,57,1,-0.297,4.0,4.297,5.4,10.53,43.0,7.412,0.0,0.0,-210.472,-37.73,-43,0
2025-06-01 22:03:06.355444,5ae32222-3ed5-41ea-8a30-197ec5779ee5,KXHIGHMIA-25JUN02-B86.5,93353.645,28,-1.0,86.223,90.5,43,57,1,-0.277,4.0,4.277,4.86,9.477,43.0,6.671,0.0,0.0,-203.385,-37.785,-43,0
2025-06-01 22:03:06.355444,04d441d5-0ca3-4f60-9cb9-965a16feefaa,KXHIGHMIA-25JUN02-B86.5,93353.645,1,-1.0,86.242,90.5,43,57,1,-0.258,4.0,4.258,4.374,8.529,43.0,6.004,0.0,0.0,-197.227,-37.795,-43,0
2025-06-01 22:04:22.534660,20be0eb9-c958-45f8-9849-df619d865c27,KXHIGHMIA-25JUN02-B86.5,93277.465,10,-1.0,86.26,90.5,43,57,1,-0.24,4.0,4.24,3.937,7.676,43.0,5.403,0.0,0.0,-191.885,-37.661,-43,0
2025-06-01 22:05:36.632047,a138b002-09da-4797-af76-691eed42adac,KXHIGHMIA-25JUN02-B86.5,93203.368,7,-1.0,86.302,90.5,45,55,1,-0.198,4.0,4.198,3.189,6.218,45.0,4.377,0.0,0.0,-192.82,-39.602,-45,0
2025-06-01 22:05:36.632047,af9bbd8e-cdc7-4602-ac65-5ad751e6d83c,KXHIGHMIA-25JUN02-B86.5,93203.368,8,-1.0,86.278,90.5,43,57,1,-0.222,4.0,4.222,3.543,6.909,43.0,4.863,0.0,0.0,-187.256,-37.473,-43,0
2025-06-01 22:12:42.235444,79058481-bd06-4950-bdf9-74cdc39efdee,KXHIGHMIA-25JUN02-B88.5,92777.765,10,1.0,87.235,90.5,43,57,1,-1.265,2.0,3.265,2.87,5.596,40.5,43.0,0.0,0.0,-324.295,-42.0,-43,0
2025-06-01 22:25:39.590478,625b5f55-537d-4108-b5d8-81180679eee9,KXHIGHMIA-25JUN02-B88.5,92000.41,26,1.0,87.24,90.5,39,61,0,-1.26,2.0,3.26,2.583,5.036,36.45,39.0,0.0,0.0,-284.543,37.991,39,0
2025-06-01 22:58:52.064863,42cd50bc-fe6d-4f05-9675-85b24635b028,KXHIGHMIA-25JUN02-B86.5,90007.935,40,-1.0,87.144,90.5,44,56,1,0.644,4.0,3.356,2.325,4.533,44.0,35.1,0.0,0.0,-300.207,-38.397,-44,0
2025-06-01 23:01:17.149436,ed8df050-c971-4a28-ba72-5f28bd4f1621,KXHIGHMIA-25JUN02-B90.5,89862.851,5,3.0,87.422,90.5,7,93,1,-3.078,0.0,3.078,2.092,4.08,39.6,31.59,7.0,0.0,-275.658,-3.779,-7,0
2025-06-01 23:01:17.149436,c46658d8-065b-437e-95e3-d654b52f5379,KXHIGHMIA-25JUN02-B90.5,89862.851,3,3.0,87.45,90.5,7,93,1,-3.05,0.0,3.05,1.883,3.672,35.64,28.431,7.0,0.0,-242.119,-3.745,-7,0
2025-06-01 23:01:17.149436,b630ee33-5b62-4d44-ae62-461c319f70c2,KXHIGHMIA-25JUN02-B90.5,89862.851,30,3.0,87.437,90.5,6,94,1,-3.063,0.0,3.063,1.695,3.304,32.076,25.588,6.0,0.0,-209.796,-2.752,-6,0
2025-06-01 23:01:17.149436,7cd2de43-d140-44cc-a98f-cbd4dd93b024,KXHIGHMIA-25JUN02-B90.5,89862.851,73,3.0,87.514,90.5,7,93,1,-2.986,0.0,2.986,1.525,2.974,28.868,23.029,7.0,0.0,-186.82,-6.0,-7,0
2025-06-01 23:01:17.149436,601185e7-63c2-403e-8d04-a7c849240b08,KXHIGHMIA-25JUN02-B90.5,89862.851,200,3.0,87.649,90.5,9,91,1,-2.851,0.0,2.851,1.373,2.677,25.982,20.726,9.0,0.0,-170.306,-8.0,-9,0
2025-06-01 23:19:02.133686,3dd7e158-d451-4c1c-a3d6-9fad22db45a3,KXHIGHMIA-25JUN02-B86.5,88797.866,11,-1.0,87.342,90.5,43,57,1,0.842,4.0,3.158,1.235,2.409,43.0,18.654,8.1,0.0,-235.636,-37.384,-43,0
2025-06-01 23:19:14.327236,33c9fd74-5eb3-41bd-85ce-2a240f0f8c04,KXHIGHMIA-25JUN02-B88.5,88785.673,11,1.0,87.671,90.5,43,57,1,-0.829,2.0,2.829,1.112,2.168,38.7,43.0,7.29,0.0,-319.49,-41.991,-43,0
2025-06-01 23:19:14.411621,f82857f9-db1a-45bf-8294-d31ea4cb30b2,KXHIGHMIA-25JUN02-B90.5,88785.588,11,3.0,87.686,90.5,7,93,0,-2.814,0.0,2.814,1.001,1.951,34.83,38.7,7.0,0.0,-280.071,3.715,7,0
2025-06-01 23:19:14.427920,ce6b1767-f786-4a6e-9260-3db66d9709b6,KXHIGHMIA-25JUN02-B86.5,88785.572,1,-1.0,87.485,90.5,42,58,0,0.985,4.0,3.015,0.811,1.58,42.0,31.347,5.67,0.0,-275.368,36.324,42,0
2025-06-01 23:19:14.427920,ea07052a-fd8f-43d2-8e44-88dd79406d3f,KXHIGHMIA-25JUN02-B86.5,88785.572,10,-1.0,87.539,90.5,42,58,0,1.039,4.0,2.961,0.901,1.756,42.0,34.83,6.3,0.0,-293.135,35.98,42,0
2025-06-01 23:19:14.445741,98c3d24a-3abc-426c-9daa-9a9265935d67,KXHIGHMIA-25JUN02-T84,88785.554,11,-3.5,87.38,90.5,3,97,0,3.38,6.5,3.12,3.0,1.422,37.8,28.212,5.103,0.0,-243.638,0.354,3,0
2025-06-01 23:19:14.447487,fe4bd554-25df-48c0-a6a9-01d83aa6d357,KXHIGHMIA-25JUN02-B84.5,88785.553,11,-3.0,87.02,90.5,11,89,0,2.52,6.0,3.48,2.7,11.0,34.02,25.391,4.593,0.0,-238.172,7.637,11,0
2025-06-01 23:19:31.863436,f9800582-86f7-4d0e-8553-7416eda4a2d1,KXHIGHMIA-25JUN02-B84.5,88768.137,5,-3.0,86.946,90.5,12,88,1,2.446,6.0,3.554,2.43,12.0,30.618,22.852,4.133,0.0,-214.109,-8.56,-12,0
2025-06-01 23:22:21.851495,e60c2fd9-95be-43df-bc81-ec47fed4b71f,KXHIGHMIA-25JUN02-B86.5,88598.149,1,-1.0,86.861,90.5,43,57,1,0.361,4.0,3.639,2.187,10.8,43.0,20.567,3.72,0.0,-256.217,-36.7,-43,0
2025-06-01 23:22:21.851495,6e3296f5-d0f0-46d1-a72a-5bc25416b559,KXHIGHMIA-25JUN02-B86.5,88598.149,3,-1.0,86.832,90.5,45,55,1,0.332,4.0,3.668,1.968,9.72,45.0,18.51,3.348,0.0,-252.802,-38.709,-45,0
2025-06-01 23:22:21.851495,64dcb2ef-9274-4324-a1ad-11d320555287,KXHIGHMIA-25JUN02-B86.5,88598.149,3,-1.0,86.82,90.5,43,57,1,0.32,4.0,3.68,1.771,8.748,43.0,16.659,3.013,0.0,-231.902,-36.825,-43,0
2025-06-01 23:22:21.851495,4ae284df-4fd2-440f-ab0e-bccd5d4298fc,KXHIGHMIA-25JUN02-B86.5,88598.149,26,-1.0,86.801,90.5,43,57,1,0.301,4.0,3.699,1.594,7.873,43.0,14.993,2.712,0.0,-222.022,-36.948,-43,0
2025-06-01 23:23:41.063520,53908b69-2198-4ebe-bc44-aaf28fda7615,KXHIGHMIA-25JUN02-B84.5,88518.936,13,-3.0,86.635,90.5,12,88,1,2.135,6.0,3.865,1.435,12.0,38.7,13.494,2.441,0.0,-209.11,-8.538,-12,0
2025-06-01 23:23:41.063520,1fda761e-c84c-4edb-a8cd-8caf9e080839,KXHIGHMIA-25JUN02-B84.5,88518.936,6,-3.0,86.594,90.5,12,88,1,2.094,6.0,3.906,1.291,12.0,34.83,12.144,2.197,0.0,-185.864,-8.551,-12,0
2025-06-01 23:32:01.670257,0071dfb6-5d67-45ad-a7f9-a74fd683d31b,KXHIGHMIA-25JUN02-B84.5,88018.33,57,-3.0,86.396,90.5,15,85,1,1.896,6.0,4.104,1.046,15.0,28.212,9.837,1.779,0.0,-158.404,-10.887,-15,0
2025-06-01 23:32:01.670257,181ada8a-7901-4777-8156-7bb11221257d,KXHIGHMIA-25JUN02-B84.5,88018.33,6,-3.0,86.481,90.5,14,86,1,1.981,6.0,4.019,1.162,14.0,31.347,10.93,1.977,0.0,-172.602,-9.812,-14,0
2025-06-01 23:36:20.151185,f9cc871b-4e59-4c65-bcbb-c6c42b1661a1,KXHIGHMIA-25JUN02-B90.5,87759.849,4,3.0,86.794,90.5,7,93,0,-3.706,0.0,3.706,0.941,13.5,25.391,8.853,7.0,0.0,-150.133,3.513,7,0
2025-06-01 23:39:19.107416,f41cca0e-a0ff-4d86-a1bd-d8a7822a68bb,KXHIGHMIA-25JUN02-B90.5,87580.893,30,3.0,86.915,90.5,8,92,0,-3.585,0.0,3.585,0.847,12.15,22.852,7.968,8.0,0.0,-134.879,3.882,8,0
2025-06-01 23:39:24.221595,408447b1-40c7-4f45-8747-b13d05365c8e,KXHIGHMIA-25JUN02-B90.5,87575.778,99,3.0,86.976,90.5,8,92,0,-3.524,0.0,3.524,0.763,10.935,20.567,7.171,8.0,0.0,-118.9,4.004,8,0
2025-06-01 23:40:12.399452,0f347f42-0ea0-4edc-9000-9f492c7eb7c1,KXHIGHMIA-25JUN02-B86.5,87527.601,19,-1.0,86.794,90.5,45,55,1,0.294,4.0,3.706,0.686,9.842,45.0,6.454,7.2,0.0,-219.793,-38.379,-45,0
2025-06-01 23:40:12.473128,0b57ebf1-2dd9-455f-9a9a-e49d36da3492,KXHIGHMIA-25JUN02-B88.5,87527.527,19,1.0,87.338,90.5,35,65,0,-1.162,2.0,3.162,0.618,8.857,40.5,35.0,6.48,0.0,-305.472,33.988,35,0
2025-06-01 23:40:12.478892,15e7e66f-2947-4b15-a175-7fca889af198,KXHIGHMIA-25JUN02-T84,87527.521,19,-3.5,87.204,90.5,4,96,0,3.204,6.5,3.296,4.0,7.972,36.45,31.5,5.832,0.0,-272.124,0.963,4,0
2025-06-01 23:40:12.499839,4ebad6ea-15e2-4805-91a8-a2f759b05d99,KXHIGHMIA-25JUN02-B90.5,87527.5,19,3.0,87.318,90.5,8,92,0,-3.182,0.0,3.182,3.6,7.174,32.805,28.35,8.0,0.0,-244.713,3.888,8,0
2025-06-01 23:40:12.505382,cf8438a7-3870-4566-ac06-b04afecaeba1,KXHIGHMIA-25JUN02-B84.5,87527.495,19,-3.0,87.083,90.5,13,87,0,2.583,6.0,3.417,3.24,13.0,29.525,25.515,7.2,0.0,-233.963,8.333,13,0
2025-06-01 23:42:26.430811,b9ebc968-fa74-4b01-b20f-d613b4c7c8a5,KXHIGHMIA-25JUN02-B90.5,87393.569,49,3.0,87.155,90.5,8,92,0,-3.345,0.0,3.345,2.916,11.7,26.572,22.964,8.0,0.0,-207.652,3.966,8,0
2025-06-01 23:45:23.421172,c21f9760-194c-4f65-9c64-0eb297e2880b,KXHIGHMIA-25JUN02-B86.5,87216.579,39,-1.0,86.983,90.5,47,53,1,0.483,4.0,3.517,2.624,10.53,47.0,20.667,7.2,0.0,-285.084,-39.223,-47,0
2025-06-01 23:45:23.421172,a05485e6-0699-4be3-a542-9698dbe723f0,KXHIGHMIA-25JUN02-B86.5,87216.579,9,-1.0,86.945,90.5,49,51,1,0.445,4.0,3.555,2.362,9.477,49.0,18.6,6.48,0.0,-280.524,-41.296,-49,0
2025-06-01 23:45:23.421172,471b3580-646d-4358-adb5-7fb2c3601122,KXHIGHMIA-25JUN02-B86.5,87216.579,2,-1.0,86.924,90.5,48,52,1,0.424,4.0,3.576,2.126,8.529,48.0,16.74,5.832,0.0,-263.159,-41.271,-48,0
2025-06-01 23:45:23.421172,0d6cd8c3-f95d-4971-9a1e-4c664a277317,KXHIGHMIA-25JUN02-B86.5,87216.579,40,-1.0,86.898,90.5,48,52,1,0.398,4.0,3.602,1.913,7.676,48.0,15.066,5.249,0.0,-252.274,-41.321,-48,0
2025-06-01 23:45:24.641990,ad083f68-7704-474e-84fc-d3c5dd064be9,KXHIGHMIA-25JUN02-B86.5,87215.358,6,-1.0,86.848,90.5,48,52,1,0.348,4.0,3.652,1.55,6.218,48.0,12.204,4.252,0.0,-234.543,-40.19,-48,0
2025-06-01 23:45:24.641990,b0c478c9-4367-4e9a-88e3-10816e134a2c,KXHIGHMIA-25JUN02-B86.5,87215.358,31,-1.0,86.867,90.5,49,51,1,0.367,4.0,3.633,1.722,6.909,49.0,13.56,4.724,0.0,-247.674,-41.179,-49,0
2025-06-01 23:45:24.700545,d1bae087-54ef-43f2-8fb8-1e5feffe0a84,KXHIGHMIA-25JUN02-B90.5,87215.299,7,3.0,87.018,90.5,7,93,0,-3.482,0.0,3.482,1.395,5.596,43.2,10.983,7.0,0.0,-212.727,2.967,7,0
2025-06-01 23:45:24.700734,8be9fa0d-5df4-43e5-bf91-bdb66ba99d2f,KXHIGHMIA-25JUN02-T84,87215.299,7,-3.5,86.888,90.5,4,96,0,2.888,6.5,3.612,4.0,5.036,38.88,9.885,6.3,0.0,-190.249,0.921,4,0
2025-06-01 23:45:24.701740,3082e3f6-167e-4071-a341-efef8267f027,KXHIGHMIA-25JUN02-B86.5,87215.298,7,-1.0,86.813,90.5,49,51,0,0.313,4.0,3.687,3.6,4.533,49.0,8.897,5.67,0.0,-231.445,41.129,49,0
2025-06-01 23:45:24.751721,e8413eca-9e07-41b7-95f6-f89fdc4f3c09,KXHIGHMIA-25JUN02-B88.5,87215.248,7,1.0,87.31,90.5,35,65,0,-1.19,2.0,3.19,3.24,4.08,44.1,35.0,5.103,0.0,-309.282,33.982,35,0
2025-06-01 23:45:24.752326,78c85100-b394-4b7a-b53f-1f8edd2efd6e,KXHIGHMIA-25JUN02-B84.5,87215.248,7,-3.0,87.024,90.5,13,87,0,2.524,6.0,3.476,2.916,13.0,39.69,31.5,4.593,0.0,-298.244,8.251,13,0
2025-06-01 23:45:24.769477,39c77eac-edca-40cf-b7b9-640898b48a8f,KXHIGHMIA-25JUN02-B90.5,87215.231,6,3.0,87.141,90.5,7,93,0,-3.359,0.0,3.359,2.624,11.7,35.721,28.35,7.0,0.0,-267.48,2.536,7,0
2025-06-01 23:45:24.779280,e653db27-28ec-4593-80bb-62ed542c211e,KXHIGHMIA-25JUN02-B84.5,87215.221,1,-3.0,87.059,90.5,13,87,0,2.559,6.0,3.441,2.362,13.0,32.149,25.515,6.3,0.0,-241.189,8.164,13,0
2025-06-01 23:45:24.779280,d9b0ffd3-e18e-4818-a853-10fc1b272c6b,KXHIGHMIA-25JUN02-B84.5,87215.221,5,-3.0,87.048,90.5,12,88,0,2.548,6.0,3.452,2.126,12.0,28.934,22.964,5.67,0.0,-210.589,7.169,12,0
2025-06-01 23:45:24.787347,2cb807c7-ebae-457e-8d9c-90dc81486433,KXHIGHMIA-25JUN02-B88.5,87215.213,6,1.0,87.312,90.5,35,65,0,-1.188,2.0,3.188,1.913,10.8,26.041,35.0,5.103,0.0,-244.578,33.981,35,0
2025-06-01 23:45:24.790134,c19ddcbf-859b-4034-ad14-eda9981bf9b3,KXHIGHMIA-25JUN02-T84,87215.21,6,-3.5,87.253,90.5,3,97,0,3.253,6.5,3.247,3.0,9.72,23.437,31.5,4.593,0.0,-215.003,-0.152,3,0
2025-06-01 23:45:25.589438,2e3fafcb-7621-4bf9-80d1-c5b1459639ea,KXHIGHMIA-25JUN02-B88.5,87214.411,3,1.0,87.369,90.5,35,65,0,-1.131,2.0,3.131,2.7,8.748,21.093,35.0,4.133,0.0,-216.269,33.981,35,0
2025-06-01 23:45:25.589708,3582f039-3ed2-45a1-afe5-ed656117a138,KXHIGHMIA-25JUN02-B84.5,87214.41,1,-3.0,87.145,90.5,12,88,0,2.645,6.0,3.355,2.187,12.0,17.085,28.35,3.348,0.0,-178.888,7.156,12,0
2025-06-01 23:45:25.589708,4e3bef9c-55b5-4b57-a577-47a20f46f4bc,KXHIGHMIA-25JUN02-B84.5,87214.41,2,-3.0,87.197,90.5,12,88,0,2.697,6.0,3.303,2.43,12.0,18.984,31.5,3.72,0.0,-201.418,7.078,12,0
2025-06-01 23:45:25.592128,a0821bea-4a92-4e5e-a5bb-dee2ef91a327,KXHIGHMIA-25JUN02-T84,87214.408,3,-3.5,87.089,90.5,3,97,0,3.089,6.5,3.411,3.0,10.8,15.377,25.515,3.013,0.0,-156.991,-0.151,3,0
2025-06-01 23:45:25.593091,7e33a4c1-8826-4126-9e78-75ddf2289ff8,KXHIGHMIA-25JUN02-B86.5,87214.407,3,-1.0,86.851,90.5,49,51,0,0.351,4.0,3.649,2.7,9.72,49.0,22.964,2.712,0.0,-290.157,40.988,49,0
2025-06-01 23:45:25.652224,7af6c400-7cd2-45de-8240-fb8f881b9096,KXHIGHMIA-25JUN02-B90.5,87214.348,3,3.0,87.052,90.5,7,93,0,-3.448,0.0,3.448,2.43,8.748,44.1,20.667,7.0,0.0,-264.326,2.365,7,0
2025-06-01 23:45:26.485610,bca13fc4-d399-4190-8d44-e4889f4c905c,KXHIGHMIA-25JUN02-T84,87213.514,27,-3.5,87.019,90.5,3,97,0,3.019,6.5,3.481,3.0,7.873,39.69,18.6,6.3,0.0,-231.613,-0.15,3,0
2025-06-01 23:45:26.485850,815603aa-e2e0-478c-96db-093f9d09309d,KXHIGHMIA-25JUN02-B84.5,87213.514,27,-3.0,86.882,90.5,11,89,0,2.382,6.0,3.618,2.7,11.0,35.721,16.74,5.67,0.0,-213.798,6.011,11,0
2025-06-01 23:45:26.486045,67db2109-cce2-40e5-8331-d655e43c5b0d,KXHIGHMIA-25JUN02-B86.5,87213.514,27,-1.0,86.803,90.5,49,51,0,0.303,4.0,3.697,2.43,9.9,49.0,15.066,5.103,0.0,-264.737,40.862,49,0
2025-06-01 23:45:26.544299,25cc7099-7e1d-4b93-bacc-12b0f8196b49,KXHIGHMIA-25JUN02-B90.5,87213.456,27,3.0,86.92,90.5,7,93,0,-3.58,0.0,3.58,2.187,8.91,44.1,13.56,7.0,0.0,-237.155,2.364,7,0
2025-06-01 23:45:26.544682,9d26ba93-4b9c-4a79-b9e5-375c087db4e7,KXHIGHMIA-25JUN02-B88.5,87213.455,27,1.0,87.316,90.5,35,65,0,-1.184,2.0,3.184,1.968,8.019,39.69,35.0,6.3,0.0,-300.162,33.985,35,0
2025-06-01 23:48:20.311014,3b6a05e5-145f-4ba3-bd91-e8aef1b118a2,KXHIGHMIA-25JUN02-B84.5,87039.689,7,-3.0,86.821,90.5,20,80,1,2.321,6.0,3.679,1.435,20.0,28.934,25.515,4.593,0.0,-247.448,-14.998,-20,0
2025-06-01 23:48:20.311014,71da45b4-1078-4634-9ac2-98429cf3dfa7,KXHIGHMIA-25JUN02-B84.5,87039.689,1,-3.0,86.936,90.5,20,80,1,2.436,6.0,3.564,1.771,20.0,35.721,31.5,5.67,0.0,-307.17,-14.879,-20,0
2025-06-01 23:48:20.311014,61c48a13-5a1f-47b6-9477-e4bc30504cd9,KXHIGHMIA-25JUN02-B84.5,87039.689,34,-3.0,86.908,90.5,19,81,1,2.408,6.0,3.592,1.594,19.0,32.149,28.35,5.103,0.0,-271.394,-13.904,-19,0
2025-06-01 23:48:20.449684,6f7916a2-95ea-42aa-867d-51d929ffd2c5,KXHIGHMIA-25JUN02-B86.5,87039.55,14,-1.0,86.763,90.5,42,58,0,0.263,4.0,3.737,1.291,18.0,42.0,22.964,4.133,0.0,-287.17,33.837,42,0
2025-06-01 23:48:20.450522,8e6a186c-621d-4704-b393-638de4ae3ccd,KXHIGHMIA-25JUN02-B84.5,87039.549,14,-3.0,86.66,90.5,20,80,0,2.16,6.0,3.84,1.162,20.0,37.8,20.667,3.72,0.0,-264.869,14.83,20,0
2025-06-01 23:48:20.552450,2aeb59c2-2981-4707-b224-4500772e994e,KXHIGHMIA-25JUN02-B88.5,87039.448,4,1.0,86.973,90.5,34,66,0,-1.527,2.0,3.527,1.046,18.0,34.02,34.0,3.348,0.0,-296.003,32.985,34,0
