time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-20 23:57:31.620101,89018ff3-ec65-435a-8e91-30c431b3414c,HIGHMIA-24SEP21-T92,86488.38,72,3.5,91.009,89.5,31,69,1,-0.991,-2.5,-1.509,0.0,2.974,3.138,10.935,26.785,31.0,-227.502,-15.28,-31,0
2024-09-20 23:57:31.620101,22189139-6808-4761-b22a-b8baea53531a,HIGHMIA-24SEP21-T92,86488.38,96,3.5,91.078,89.5,33,67,1,-0.922,-2.5,-1.578,0.0,2.677,2.824,9.842,24.106,33.0,-220.172,-17.367,-33,0
2024-09-21 08:00:09.084732,6f988bf8-c1ac-41e2-91d6-c3427862a8c3,HIGHMIA-24SEP21-B89.5,57530.915,108,1.0,90.627,89.5,35,65,0,1.127,0.0,-1.127,0.0,2.409,2.542,35.0,21.696,29.7,-296.402,15.285,35,0
2024-09-21 08:00:09.099149,3bd06e50-1f14-407c-ba3e-b0ae7a0e40da,HIGHMIA-24SEP21-B89.5,57530.901,94,1.0,90.581,89.5,35,65,0,1.081,0.0,-1.081,0.0,2.168,2.288,35.0,19.526,26.73,-273.863,15.275,35,0
2024-09-21 08:05:07.387640,f9dd6187-ef13-48ed-a475-f5bbc85798ea,HIGHMIA-24SEP21-B89.5,57232.612,18,1.0,90.68,89.5,25,75,1,1.18,0.0,-1.18,0.0,1.951,2.059,25.0,17.573,24.057,-210.146,-4.955,-25,0
2024-09-21 08:05:07.387640,16208a46-fcb4-4e47-b691-c5c6fe8f41cf,HIGHMIA-24SEP21-B89.5,57232.612,90,1.0,90.602,89.5,27,73,1,1.102,0.0,-1.102,0.0,1.756,1.853,27.0,15.816,21.651,-201.366,-7.136,-27,0
2024-09-21 08:05:07.459436,6fb41ea4-dd49-45a8-b8cb-97e158c0a2fd,HIGHMIA-24SEP21-B91.5,57232.541,32,3.0,90.915,89.5,47,53,0,-0.585,-2.0,-1.415,0.0,1.58,1.668,24.3,47.0,19.486,-317.93,-20.729,-53,1
2024-09-21 08:05:07.459436,0a8c5a7d-803f-4791-be76-fcebfe7f3a68,HIGHMIA-24SEP21-B91.5,57232.541,72,3.0,90.958,89.5,49,51,0,-0.542,-2.0,-1.458,0.0,1.422,1.501,21.87,49.0,17.538,-309.514,-18.857,-51,1
2024-09-21 08:19:50.345038,a1fdc3f0-b641-4c0e-88cb-2fccda1449fa,HIGHMIA-24SEP21-B91.5,56349.655,54,3.0,90.97,89.5,46,54,0,-0.53,-2.0,-1.47,0.0,1.28,1.351,19.683,46.0,15.784,-279.037,-21.037,-54,1
2024-09-21 08:19:50.345038,2f6b571e-98d1-4f11-9435-f71a36f58c61,HIGHMIA-24SEP21-B91.5,56349.655,119,3.0,90.981,89.5,43,57,0,-0.519,-2.0,-1.481,0.0,1.152,1.216,17.715,43.0,14.205,-250.747,-24.287,-57,1
2024-09-21 08:42:43.032998,6d8e2982-c09c-43ea-83c6-71e095e85205,HIGHMIA-24SEP21-B87.5,54976.967,1,-1.0,90.272,89.5,17,83,1,2.772,2.0,-0.772,0.0,0.933,17.0,14.349,34.83,11.506,-238.093,-12.986,-17,0
2024-09-21 08:42:43.032998,e4baf18a-68bb-4bd1-abc7-2a3fe90d02ff,HIGHMIA-24SEP21-B87.5,54976.967,49,-1.0,89.615,89.5,46,54,1,2.115,2.0,-0.115,0.0,1.037,46.0,15.943,38.7,12.785,-394.362,-41.975,-46,0
2024-09-21 08:42:43.032998,412a080c-e84e-434b-927f-fd534931fcab,HIGHMIA-24SEP21-B87.5,54976.967,18,-1.0,89.452,89.5,45,55,1,1.952,2.0,0.048,0.0,0.84,45.0,12.914,31.347,10.356,-336.392,-40.983,-45,0
2024-09-21 08:42:43.119178,c22cbf1d-3113-483b-adf1-750be1d55aa2,HIGHMIA-24SEP21-B89.5,54976.881,18,1.0,89.457,89.5,22,78,0,-0.043,0.0,0.043,0.0,0.756,40.5,22.0,28.212,9.32,-332.72,1.906,22,0
2024-09-21 08:42:43.127272,b3db8433-bca3-43a2-bcb1-5e506a59df4b,HIGHMIA-24SEP21-B91.5,54976.873,18,3.0,89.789,89.5,43,57,0,-1.711,-2.0,-0.289,0.0,0.68,36.45,19.8,43.0,8.388,-369.498,-23.841,-57,1
2024-09-21 08:42:43.127536,689e951e-df41-4760-b55e-1a3b2f15ea03,HIGHMIA-24SEP21-T92,54976.872,18,3.5,90.092,89.5,23,77,0,-1.908,-2.5,-0.592,0.0,0.612,32.805,17.82,38.7,23.0,-379.133,5.968,23,0
2024-09-21 10:11:31.283481,75c67344-6cfe-4ca1-97fc-6be44ef98ef3,HIGHMIA-24SEP21-T92,49648.717,16,3.5,89.795,89.5,7,93,0,-2.205,-2.5,-0.295,0.0,0.551,29.525,16.038,34.83,7.0,-281.408,-10.126,7,0
2024-09-21 10:17:30.615737,1730f04d-704b-4439-8725-e20e3be5a0ba,HIGHMIA-24SEP21-B85.5,49289.384,7,-3.0,89.515,89.5,6,94,1,4.015,4.0,-0.015,0.0,6.0,26.572,14.434,31.347,6.3,-256.026,3.59,-6,0
2024-09-21 11:03:20.938869,6abd3d9f-0c22-48fd-b3e1-8823bf50bb82,HIGHMIA-24SEP21-B87.5,46539.061,50,-1.0,90.382,89.5,1,99,0,2.882,2.0,-0.882,0.0,5.4,1.0,12.991,28.212,5.67,-146.479,-3.79,1,0
2024-09-21 11:43:30.815373,1ad39f1e-0973-4d28-b8d7-6135854b256d,HIGHMIA-24SEP21-B87.5,44129.185,467,-1.0,90.376,89.5,1,99,1,2.876,2.0,-0.876,0.0,4.86,1.0,11.692,25.391,5.103,-126.874,3.797,-1,0
2024-09-21 11:43:58.455791,051f1660-fc56-4bc6-b70a-ea75e0a44272,HIGHMIA-24SEP21-B89.5,44101.544,22,1.0,89.953,89.5,51,49,1,0.453,0.0,-0.453,0.0,4.374,0.9,51.0,22.852,4.593,-285.389,-30.715,-51,0
2024-09-21 11:44:42.699324,b9d0eeff-5141-415f-8a5f-229c5180ed00,HIGHMIA-24SEP21-B89.5,44057.301,116,1.0,89.843,89.5,70,30,1,0.343,0.0,-0.343,0.0,3.937,0.81,70.0,20.567,4.133,-370.671,-49.708,-70,0
2024-09-21 12:06:13.632928,0772695e-736c-43fc-9772-943e3b34b214,HIGHMIA-24SEP21-B87.5,42766.367,93,-1.0,89.836,89.5,1,99,1,2.336,2.0,-0.336,0.0,3.543,1.0,63.0,18.51,3.72,-324.405,3.946,-1,0
2024-09-21 12:19:22.709010,29de3242-28ea-4862-b5f6-92231c9d7995,HIGHMIA-24SEP21-B89.5,41977.291,60,1.0,89.748,89.5,69,31,1,0.248,0.0,-0.248,0.0,2.583,0.729,69.0,13.494,2.712,-332.193,-48.207,-69,0
2024-09-21 12:19:22.709010,8055eadb-9452-4d74-8227-a93dabfaca1c,HIGHMIA-24SEP21-B89.5,41977.291,126,1.0,89.766,89.5,70,30,1,0.266,0.0,-0.266,0.0,2.87,0.81,70.0,14.993,3.013,-344.168,-48.998,-70,0
2024-09-21 12:19:22.709010,a6aa529f-541f-4a42-82aa-8906609eb848,HIGHMIA-24SEP21-B89.5,41977.291,2,1.0,89.791,89.5,69,31,1,0.291,0.0,-0.291,0.0,3.189,0.9,69.0,16.659,3.348,-346.663,-47.993,-69,0
2024-09-21 12:19:22.804028,ade78c63-1df4-4182-b20b-fff982066602,HIGHMIA-24SEP21-B91.5,41977.196,60,3.0,90.112,89.5,33,67,0,-1.388,-2.0,-0.612,0.0,2.325,0.656,62.1,33.0,2.441,-375.642,-33.348,-67,1
2024-09-21 12:19:22.808727,447be634-f78f-433f-b473-5f2818543677,HIGHMIA-24SEP21-T92,41977.191,60,3.5,90.149,89.5,4,96,0,-1.851,-2.5,-0.649,0.0,2.092,0.59,55.89,29.7,4.0,-332.362,-13.125,4,0
2024-09-21 12:19:56.889048,f28aa817-6f06-4cd9-b0b4-be2d5dd725cb,HIGHMIA-24SEP21-B91.5,41943.111,99,3.0,90.243,89.5,33,67,0,-1.257,-2.0,-0.743,0.0,1.883,0.531,50.301,33.0,3.6,-317.932,-32.379,-67,1
2024-09-21 12:19:56.889048,cff8d7d5-9401-43a3-b939-3c0d23438510,HIGHMIA-24SEP21-B91.5,41943.111,2,3.0,90.293,89.5,33,67,0,-1.207,-2.0,-0.793,0.0,1.695,0.478,45.271,33.0,3.24,-292.337,-33.339,-67,1
2024-09-21 12:26:55.637625,65b9f07b-1750-4e4e-80e9-e763f239d5ac,HIGHMIA-24SEP21-B89.5,41524.362,50,1.0,91.179,89.5,1,99,0,1.679,0.0,-1.679,0.0,1.525,0.43,1.0,29.7,2.916,-104.119,-20.228,1,0
2024-09-21 12:59:43.832475,909430b9-76f2-4792-8983-f5bf164fb12b,HIGHMIA-24SEP21-B91.5,39556.168,100,3.0,91.398,89.5,95,5,1,-0.102,-2.0,-1.898,0.0,1.373,0.387,0.9,95.0,2.624,-435.123,-29.829,5,1
2024-09-21 12:59:59.630328,fe3b3ce6-eea8-4372-afec-19b1f6d0b047,HIGHMIA-24SEP21-B91.5,39540.37,1,3.0,91.408,89.5,96,4,1,-0.092,-2.0,-1.908,0.0,1.235,0.349,0.81,96.0,2.362,-439.931,-31.257,4,1
2024-09-21 13:21:04.315619,739ebe70-ad93-4369-a7a9-7bd6b0b7c6b7,HIGHMIA-24SEP21-B89.5,38275.684,828,1.0,91.403,89.5,1,99,1,1.903,0.0,-1.903,0.0,1.112,0.314,1.0,86.4,2.126,-386.614,20.314,-1,0
2024-09-21 13:50:43.351439,75149879-9dd5-4368-8c09-32aa961ac979,HIGHMIA-24SEP21-T92,36496.649,2,3.5,91.41,89.5,3,97,0,-0.59,-2.5,-1.91,0.0,1.001,0.282,0.9,77.76,3.0,-341.383,-14.151,3,0
2024-09-21 13:50:43.351439,6d71a916-0103-47a9-9765-055bf57b07b6,HIGHMIA-24SEP21-T92,36496.649,300,3.5,91.413,89.5,3,97,0,-0.587,-2.5,-1.913,0.0,0.901,0.254,0.81,69.984,3.0,-299.993,-14.074,3,0
2024-09-21 14:01:48.005874,770dff37-0cc8-4520-b6c1-aee77d8df092,HIGHMIA-24SEP21-B89.5,35831.994,45,1.0,91.405,89.5,1,99,1,1.905,0.0,-1.905,0.0,0.811,0.229,1.0,62.986,2.7,-263.117,20.456,-1,0
2024-09-21 14:24:22.022513,0b476e65-bb60-42fb-94f9-06652898f1ea,HIGHMIA-24SEP21-T92,34477.977,5,3.5,91.391,89.5,1,99,0,-0.609,-2.5,-1.891,0.0,0.729,0.206,0.9,56.687,1.0,-228.226,-16.292,1,0
2024-09-21 14:28:34.896692,2dedd95b-a18c-4c34-929e-a3e7324851dd,HIGHMIA-24SEP21-B89.5,34225.103,46,1.0,91.384,89.5,1,99,1,1.884,0.0,-1.884,0.0,0.657,0.185,1.0,51.018,0.9,-199.93,20.758,-1,0
2024-09-21 15:28:48.755948,8b77a1d7-0a25-473a-8526-d6cb00c0551f,HIGHMIA-24SEP21-B91.5,30611.244,25,3.0,91.444,89.5,97,3,1,-0.056,-2.0,-1.944,0.0,0.591,0.167,0.9,97.0,0.81,-442.872,-32.724,3,1
2024-09-21 15:29:03.537581,79eddfee-e086-4970-91cc-86a03c0ac253,HIGHMIA-24SEP21-T92,30596.462,2,3.5,91.453,89.5,2,98,0,-0.547,-2.5,-1.953,0.0,0.479,0.135,0.729,78.57,2.0,-343.411,-15.353,2,0
2024-09-21 15:29:03.537581,3d40bd6f-e318-4e32-afca-ff179b203817,HIGHMIA-24SEP21-T92,30596.462,11,3.5,91.447,89.5,1,99,0,-0.553,-2.5,-1.947,0.0,0.431,0.122,0.656,70.713,1.0,-300.245,-16.29,1,0
2024-09-21 15:29:03.537581,89084bf0-e72c-4102-bf44-794937fb36f2,HIGHMIA-24SEP21-T92,30596.462,10,3.5,91.451,89.5,2,98,0,-0.549,-2.5,-1.951,0.0,0.532,0.15,0.81,87.3,2.0,-390.769,-15.395,2,0
2024-09-21 15:29:14.613833,1ab25f61-cdc8-49e5-b3d6-2ceee9ff8dd1,HIGHMIA-24SEP21-B91.5,30585.386,50,3.0,91.465,89.5,99,1,1,-0.035,-2.0,-1.965,0.0,0.388,0.109,0.59,99.0,0.9,-453.901,-35.079,1,1
2024-09-21 15:29:21.377613,c0ef99c1-4890-4a6f-9041-769b341b69c3,HIGHMIA-24SEP21-T92,30578.622,34,3.5,91.467,89.5,1,99,0,-0.533,-2.5,-1.967,0.0,0.349,0.098,0.531,89.1,1.0,-399.106,-16.345,1,0
2024-09-21 15:29:21.377613,aaf73182-b94d-4f06-9b91-5a4ef7428b6f,HIGHMIA-24SEP21-T92,30578.622,302,3.5,91.467,89.5,1,99,0,-0.533,-2.5,-1.967,0.0,0.314,0.089,0.478,80.19,1.0,-350.654,-16.518,1,0
2024-09-21 16:23:11.987969,447cf6d9-a1e6-4051-89ed-5a60245369c3,HIGHMIA-24SEP21-B87.5,27348.012,467,-1.0,91.418,89.5,1,99,1,3.918,2.0,-1.918,0.0,0.283,1.0,0.43,72.171,0.9,-308.008,4.021,-1,0
2024-09-21 16:35:11.463121,0488ed31-c968-4a1e-ae04-82129cae1353,HIGHMIA-24SEP21-B91.5,26628.537,31,3.0,91.452,89.5,90,10,0,-0.048,-2.0,-1.952,0.0,0.206,0.729,0.314,90.0,0.656,-403.787,26.089,-10,1
2024-09-21 16:35:11.463121,db8762df-625f-479f-85e0-a0f20fd69a8e,HIGHMIA-24SEP21-B91.5,26628.537,2,3.0,91.397,89.5,51,49,0,-0.103,-2.0,-1.897,0.0,0.254,0.9,0.387,51.0,0.81,-199.542,-12.202,-49,1
2024-09-21 16:35:11.463121,87f2442a-4601-4178-9190-5d5cdd6c74b0,HIGHMIA-24SEP21-B91.5,26628.537,2,3.0,91.446,89.5,90,10,0,-0.054,-2.0,-1.946,0.0,0.229,0.81,0.349,90.0,0.729,-403.877,26.439,-10,1
2024-09-21 19:21:59.315608,67f69c81-dec4-49d4-a25c-a862cfec4c75,HIGHMIA-24SEP21-B91.5,16620.684,100,3.0,91.464,89.5,99,1,0,-0.036,-2.0,-1.964,0.0,0.167,0.59,0.254,99.0,0.531,-453.623,37.373,-1,1
2024-09-21 19:21:59.315608,3609a44c-63b6-44bb-889e-3e3e9f06bd59,HIGHMIA-24SEP21-B91.5,16620.684,70,3.0,91.468,89.5,99,1,0,-0.032,-2.0,-1.968,0.0,0.15,0.531,0.229,99.0,0.478,-453.606,36.576,-1,1
2024-09-21 19:21:59.315608,da949274-216c-418e-8d4b-6ab83249db05,HIGHMIA-24SEP21-B91.5,16620.684,100,3.0,91.46,89.5,99,1,0,-0.04,-2.0,-1.96,0.0,0.185,0.656,0.282,99.0,0.59,-453.66,38.635,-1,1
2024-09-21 19:21:59.315608,086b0bc2-5dad-4966-a223-5f28682c01e6,HIGHMIA-24SEP21-B91.5,16620.684,100,3.0,91.471,89.5,99,1,0,-0.029,-2.0,-1.971,0.0,0.135,0.478,0.206,99.0,0.43,-453.605,36.415,-1,1
