time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-24 09:01:51.208168,0e9399e3-6e3f-44b6-8464-66c7dffe2595,KXHIGHMIA-24DEC24-B79.5,53828.792,1,1.0,79.369,75.9,57,43,0,-0.131,-3.6,-3.469,0.0,0.0,10.523,57.0,5.314,0.206,-263.77,-39.639,-43,1
2024-12-24 09:01:51.208168,53e0f236-8849-4093-98ad-7cdeef8c9647,KXHIGHMIA-24DEC24-B79.5,53828.792,45,1.0,79.354,75.9,55,45,0,-0.146,-3.6,-3.454,0.0,0.0,11.692,55.0,5.905,0.229,-259.3,-41.449,-45,1
2024-12-24 09:01:51.208168,ea41139f-34a1-48f5-809f-c3241b13ae26,KXHIGHMIA-24DEC24-B79.5,53828.792,20,1.0,79.333,75.9,57,43,0,-0.167,-3.6,-3.433,0.0,0.0,14.434,57.0,7.29,0.282,-283.111,-39.355,-43,1
2024-12-24 09:01:51.208168,645b6037-3cf4-4fa1-8871-55b3a8e80516,KXHIGHMIA-24DEC24-B79.5,53828.792,36,1.0,79.346,75.9,57,43,0,-0.154,-3.6,-3.446,0.0,0.0,12.991,57.0,6.561,0.254,-275.759,-39.427,-43,1
2024-12-24 09:05:54.546284,f32c3e3d-58a4-418e-897c-63502dee3b22,KXHIGHMIA-24DEC24-B79.5,53585.454,5,1.0,79.374,75.9,54,46,0,-0.126,-3.6,-3.474,0.0,0.0,9.47,54.0,4.783,0.185,-243.869,-42.342,-46,1
2024-12-24 09:05:54.611461,6e056ae1-22a5-4227-9020-3b073dd743d2,KXHIGHMIA-24DEC24-B81.5,53585.389,5,3.0,79.554,75.9,10,90,0,-1.946,-5.6,-3.654,0.0,0.0,8.523,48.6,10.0,0.167,-229.734,6.05,10,0
2024-12-24 09:05:54.655099,e5e393b2-e236-4f81-847e-289b326935af,KXHIGHMIA-24DEC24-B77.5,53585.345,5,-1.0,78.854,75.9,39,61,0,1.354,-1.6,-2.954,0.0,0.0,39.0,43.74,9.0,0.15,-327.63,35.167,39,0
2024-12-24 09:08:25.203455,35ef8cf6-0f27-422a-a29d-0fa93998b2a0,KXHIGHMIA-24DEC24-B79.5,53434.797,22,1.0,78.991,75.9,45,55,0,-0.509,-3.6,-3.091,0.0,0.0,25.588,45.0,5.905,0.098,-264.516,-51.266,-55,1
2024-12-24 09:08:25.203455,c9960f1b-2c6b-416f-b7ac-0ac8ac89106c,KXHIGHMIA-24DEC24-B79.5,53434.797,128,1.0,78.951,75.9,54,46,0,-0.549,-3.6,-3.051,0.0,0.0,35.1,54.0,8.1,0.135,-356.971,-42.004,-46,1
2024-12-24 09:08:25.203455,c3e135c8-7a4d-472e-a503-c84c3c1357b5,KXHIGHMIA-24DEC24-B79.5,53434.797,200,1.0,78.927,75.9,45,55,0,-0.573,-3.6,-3.027,0.0,0.0,31.59,45.0,7.29,0.122,-294.6,-51.262,-55,1
2024-12-24 09:08:25.203455,bf6ff88a-c590-417f-9730-3364e9839ba3,KXHIGHMIA-24DEC24-B79.5,53434.797,195,1.0,79.014,75.9,54,46,0,-0.486,-3.6,-3.114,0.0,0.0,28.431,54.0,6.561,0.109,-322.677,-42.265,-46,1
2024-12-24 09:11:04.455173,4a8b15fb-9f57-4a79-9e89-3800c4f1fd8b,KXHIGHMIA-24DEC24-B77.5,53275.545,2,-1.0,78.683,75.9,41,59,1,1.183,-1.6,-2.783,0.0,0.0,41.0,40.5,5.314,0.089,-310.821,-37.11,-41,0
2024-12-24 09:14:30.118757,6774898f-2f80-482d-aaaa-6d8956b4f34d,KXHIGHMIA-24DEC24-B81.5,53069.881,29,3.0,78.921,75.9,12,88,0,-2.579,-5.6,-3.021,0.0,0.0,36.9,36.45,12.0,0.08,-293.832,7.9,12,0
2024-12-24 09:16:26.839275,b395cadc-349c-4f39-802e-a10a21b6cbaf,KXHIGHMIA-24DEC24-B77.5,52953.161,40,-1.0,78.821,75.9,39,61,1,1.321,-1.6,-2.921,0.0,0.0,39.0,32.805,10.8,0.072,-282.897,-35.054,-39,0
2024-12-24 09:32:26.767307,9262e3e2-8f47-4e34-8b52-42c0f31d51d2,KXHIGHMIA-24DEC24-B77.5,51993.233,80,-1.0,78.724,75.9,41,59,1,1.224,-1.6,-2.824,0.0,0.0,41.0,29.525,9.72,0.065,-274.131,-36.613,-41,0
2024-12-24 09:32:26.767307,882d8118-871b-40d9-9342-40300d39c063,KXHIGHMIA-24DEC24-B77.5,51993.233,49,-1.0,78.659,75.9,41,59,1,1.159,-1.6,-2.759,0.0,0.0,41.0,26.572,8.748,0.058,-258.216,-36.805,-41,0
2024-12-24 09:32:26.767307,47bb8402-06bf-434a-9149-72dde4b3186e,KXHIGHMIA-24DEC24-B77.5,51993.233,100,-1.0,78.564,75.9,43,57,1,1.064,-1.6,-2.664,0.0,0.0,43.0,23.915,7.873,0.052,-253.741,-38.867,-43,0
2024-12-24 09:32:27.680418,ed5670ba-9c09-4c56-9697-9a6177c0128d,KXHIGHMIA-24DEC24-B79.5,51992.32,19,1.0,78.828,75.9,48,52,1,-0.672,-3.6,-2.928,0.0,0.0,38.7,48.0,7.086,0.047,-341.029,47.913,52,1
2024-12-24 09:32:27.680418,ab3a61d1-d5be-4029-b68f-18f25a090c3a,KXHIGHMIA-24DEC24-B79.5,51992.32,31,1.0,78.864,75.9,48,52,1,-0.636,-3.6,-2.964,0.0,0.0,34.83,48.0,6.377,0.042,-321.162,47.972,52,1
2024-12-24 09:34:56.995903,d07a0681-d00a-434d-a5ce-6b236b03111e,KXHIGHMIA-24DEC24-B79.5,51843.004,12,1.0,78.9,75.9,48,52,1,-0.6,-3.6,-3.0,0.0,0.0,31.347,48.0,5.74,0.038,-303.716,47.812,52,1
2024-12-24 09:37:31.163405,22d6e1cb-7bd1-4b56-abbb-11fc5674c688,KXHIGHMIA-24DEC24-B77.5,51688.837,14,-1.0,78.318,75.9,44,56,1,0.818,-1.6,-2.418,0.0,0.0,44.0,22.958,2.745,0.018,-241.147,-39.349,-44,0
2024-12-24 09:37:31.163405,0c3dc805-f927-4a6c-ba19-533581d49926,KXHIGHMIA-24DEC24-B77.5,51688.837,13,-1.0,78.264,75.9,44,56,1,0.764,-1.6,-2.364,0.0,0.0,44.0,20.662,2.471,0.016,-231.244,-39.414,-44,0
2024-12-24 09:37:31.163405,650b9c08-cda1-4ce2-8761-52bea7fdef01,KXHIGHMIA-24DEC24-B77.5,51688.837,80,-1.0,78.454,75.9,42,58,1,0.954,-1.6,-2.554,0.0,0.0,42.0,28.344,3.389,0.023,-255.825,-37.345,-42,0
2024-12-24 09:37:31.163405,267c672b-4e3a-4552-b319-d7c7322af4b9,KXHIGHMIA-24DEC24-B77.5,51688.837,13,-1.0,78.373,75.9,44,56,1,0.873,-1.6,-2.473,0.0,0.0,44.0,25.509,3.05,0.02,-252.452,-39.346,-44,0
2024-12-24 09:37:31.163405,afc36464-4b1d-442f-975f-b7154dc2041a,KXHIGHMIA-24DEC24-B77.5,51688.837,90,-1.0,78.557,75.9,43,57,1,1.057,-1.6,-2.657,0.0,0.0,43.0,34.992,4.184,0.028,-292.021,-37.868,-43,0
2024-12-24 09:37:31.163405,a4fe89bc-bb21-491e-b9b7-8be17ea78816,KXHIGHMIA-24DEC24-B77.5,51688.837,76,-1.0,78.474,75.9,45,55,1,0.974,-1.6,-2.574,0.0,0.0,45.0,31.493,3.766,0.025,-284.843,-40.116,-45,0
2024-12-24 09:37:31.163405,bc7bf725-c55d-47a0-8f22-b7673a944adf,KXHIGHMIA-24DEC24-B77.5,51688.837,7,-1.0,78.628,75.9,42,58,1,1.128,-1.6,-2.728,0.0,0.0,42.0,38.88,4.649,0.031,-306.338,-36.575,-42,0
2024-12-24 09:37:31.163405,c350f200-b100-4cce-a886-e830450b80eb,KXHIGHMIA-24DEC24-B77.5,51688.837,20,-1.0,78.687,75.9,42,58,1,1.187,-1.6,-2.787,0.0,0.0,42.0,43.2,5.166,0.034,-328.033,-36.571,-42,0
2024-12-24 09:37:38.585096,9a869c7a-0019-43eb-ad00-187c43535838,KXHIGHMIA-24DEC24-B75.5,51681.415,854,-3.0,77.838,75.9,11,89,1,2.338,0.4,-1.938,0.0,11.0,39.6,18.596,2.224,0.015,-228.129,-8.291,-11,0
2024-12-24 09:37:38.585096,3fac4a02-5d68-455a-91c5-7a959f47cb28,KXHIGHMIA-24DEC24-B75.5,51681.415,13,-3.0,78.214,75.9,1,99,1,2.714,0.4,-2.314,0.0,1.0,35.64,16.737,2.001,0.013,-175.846,1.452,-1,0
2024-12-24 09:43:11.613864,aaa5a89e-f2c1-4461-ae03-56e366552ef8,KXHIGHMIA-24DEC24-B77.5,51348.386,12,-1.0,78.076,75.9,44,56,1,0.576,-1.6,-2.176,0.0,0.9,44.0,15.063,1.801,0.012,-208.271,-37.946,-44,0
2024-12-24 09:56:00.593030,31e3f36b-85d2-483d-8a8d-ea0ef98f2e21,KXHIGHMIA-24DEC24-B75.5,50579.407,420,-3.0,77.638,75.9,11,89,1,2.138,0.4,-1.738,0.0,11.0,35.64,12.201,1.459,0.01,-184.762,-8.126,-11,0
2024-12-24 09:56:00.593030,e5d1383e-e968-45f6-8772-0c0e175a977d,KXHIGHMIA-24DEC24-B75.5,50579.407,146,-3.0,77.677,75.9,11,89,1,2.177,0.4,-1.777,0.0,11.0,39.6,13.557,1.621,0.011,-208.133,-8.097,-11,0
2024-12-24 09:57:46.464629,8b7c8261-3467-4ec0-8b14-327f56f2816c,KXHIGHMIA-24DEC24-B79.5,50473.535,490,1.0,78.257,75.9,38,62,0,-1.243,-3.6,-2.357,0.0,9.9,32.076,38.0,1.313,0.009,-272.484,-57.659,-62,1
2024-12-24 09:57:46.464629,65980da2-c018-45da-ba34-965caebca29a,KXHIGHMIA-24DEC24-B79.5,50473.535,1,1.0,78.318,75.9,38,62,0,-1.182,-3.6,-2.418,0.0,8.91,28.868,38.0,1.182,0.008,-254.952,-57.706,-62,1
2024-12-24 09:57:46.464629,427de676-1480-491c-a30b-ae53fdf06e0a,KXHIGHMIA-24DEC24-B79.5,50473.535,8,1.0,78.395,75.9,39,61,0,-1.105,-3.6,-2.495,0.0,8.019,25.982,39.0,1.064,0.007,-244.235,-56.741,-61,1
2024-12-24 09:57:46.464629,04a10b82-c8bd-4c73-acb6-45d3ac6bfad6,KXHIGHMIA-24DEC24-B79.5,50473.535,1,1.0,78.456,75.9,39,61,0,-1.044,-3.6,-2.556,0.0,7.217,23.383,39.0,0.957,0.006,-230.774,-56.782,-61,1
2024-12-24 09:58:00.292790,7ff6e8af-b443-4fc6-ab3f-6500778b2592,KXHIGHMIA-24DEC24-B79.5,50459.707,500,1.0,78.501,75.9,38,62,0,-0.999,-3.6,-2.601,0.0,6.495,21.045,38.0,0.861,0.006,-214.341,-57.65,-62,1
2024-12-24 09:58:42.455730,15835592-82ac-47a8-95c2-6477adaa8a24,KXHIGHMIA-24DEC24-B81.5,50417.544,30,3.0,78.939,75.9,11,89,0,-2.561,-5.6,-3.039,0.0,5.846,18.941,34.2,11.0,0.005,-213.184,6.795,11,0
2024-12-24 09:58:42.455730,05551cb6-7c09-4866-a25c-05e29b47f272,KXHIGHMIA-24DEC24-B81.5,50417.544,20,3.0,78.943,75.9,10,90,0,-2.557,-5.6,-3.043,0.0,5.261,17.047,30.78,10.0,0.005,-185.558,5.858,10,0
2024-12-24 10:05:49.073153,3ebd0e50-4a0c-47bc-8589-05771d7e86ff,KXHIGHMIA-24DEC24-B77.5,49990.927,924,-1.0,78.245,75.9,45,55,1,0.745,-1.6,-2.345,0.0,3.107,45.0,18.175,5.905,0.003,-238.001,-38.87,-45,0
2024-12-24 10:05:49.073153,70d5d5de-b732-4dca-9f7d-657a1e4feda5,KXHIGHMIA-24DEC24-B77.5,49990.927,9,-1.0,78.305,75.9,44,56,1,0.805,-1.6,-2.405,0.0,3.452,44.0,20.195,6.561,0.003,-243.799,-37.852,-44,0
2024-12-24 10:05:49.073153,321c9a1a-6912-4bac-83e5-73816e4a822e,KXHIGHMIA-24DEC24-B77.5,49990.927,8,-1.0,78.207,75.9,44,56,1,0.707,-1.6,-2.307,0.0,2.796,44.0,16.358,5.314,0.002,-223.957,-37.901,-44,0
2024-12-24 10:05:49.073153,bc12f8bc-4de3-4369-ba30-ea5a9e99cdda,KXHIGHMIA-24DEC24-B77.5,49990.927,1000,-1.0,78.396,75.9,45,55,1,0.896,-1.6,-2.496,0.0,4.262,45.0,24.932,8.1,0.004,-274.585,-38.799,-45,0
2024-12-24 10:05:49.073153,d1ca255f-1d9e-4805-9215-6b11a7e004a4,KXHIGHMIA-24DEC24-B77.5,49990.927,27,-1.0,78.459,75.9,44,56,1,0.959,-1.6,-2.559,0.0,4.735,44.0,27.702,9.0,0.004,-285.632,-37.783,-44,0
2024-12-24 10:05:49.073153,793ba99d-9839-4d51-85cb-19396ab577e7,KXHIGHMIA-24DEC24-B77.5,49990.927,21,-1.0,78.367,75.9,43,57,1,0.867,-1.6,-2.467,0.0,3.835,43.0,22.439,7.29,0.003,-251.152,-36.848,-43,0
2024-12-24 10:06:53.894923,9e791603-8f5a-4e3a-b2c5-e10b0d35e1a6,KXHIGHMIA-24DEC24-B79.5,49926.105,6,1.0,78.593,75.9,41,59,0,-0.907,-3.6,-2.693,0.0,2.516,39.6,41.0,4.783,0.002,-307.732,-54.596,-59,1
2024-12-24 10:07:10.804407,c28677db-05ad-4e50-a6de-3667968d3cb1,KXHIGHMIA-24DEC24-B75.5,49909.196,54,-3.0,78.351,75.9,9,91,0,2.851,0.4,-2.451,0.0,9.0,35.64,36.9,4.305,0.002,-286.548,6.087,9,0
2024-12-24 10:07:19.409924,d9673d98-cb17-495b-a14d-fd78915c573e,KXHIGHMIA-24DEC24-B75.5,49900.59,11,-3.0,78.214,75.9,12,88,1,2.714,0.4,-2.314,0.0,12.0,32.076,33.21,3.874,0.002,-262.627,-9.081,-12,0
2024-12-24 10:07:19.409924,becbbc05-e802-49c2-8404-aadf6abb7b20,KXHIGHMIA-24DEC24-B75.5,49900.59,12,-3.0,78.17,75.9,12,88,1,2.67,0.4,-2.27,0.0,12.0,28.868,29.889,3.487,0.002,-232.788,-9.085,-12,0
2024-12-24 10:10:30.839646,44e6aa74-c1c1-4df7-bddf-c83c7c34ab5b,KXHIGHMIA-24DEC24-B79.5,49709.16,150,1.0,78.388,75.9,40,60,0,-1.112,-3.6,-2.488,0.0,10.8,25.982,40.0,3.138,0.001,-261.466,-55.284,-60,1
2024-12-24 10:10:30.839646,00d87cba-1acb-4373-a93e-6953bc173d7a,KXHIGHMIA-24DEC24-B79.5,49709.16,510,1.0,78.418,75.9,38,62,0,-1.082,-3.6,-2.518,0.0,9.72,23.383,38.0,2.824,0.001,-236.962,-57.586,-62,1
2024-12-24 10:13:33.372432,9a7318ef-7e1c-41f4-bf68-ff785aaea2cd,KXHIGHMIA-24DEC24-B75.5,49526.628,13,-3.0,78.204,75.9,14,86,1,2.704,0.4,-2.304,0.0,14.0,21.045,34.2,2.542,0.001,-224.23,-11.065,-14,0
2024-12-24 10:13:33.372432,18094c44-c560-458e-8d6f-882d29b3ccfb,KXHIGHMIA-24DEC24-B75.5,49526.628,5,-3.0,78.108,75.9,15,85,1,2.608,0.4,-2.208,0.0,15.0,18.941,30.78,2.288,0.001,-203.696,-12.072,-15,0
2024-12-24 10:14:05.394596,9e55f8c8-65b4-400c-b21b-d140e05b383e,KXHIGHMIA-24DEC24-B79.5,49494.605,10,1.0,78.418,75.9,45,55,1,-1.082,-3.6,-2.518,0.0,13.5,17.047,45.0,2.059,0.001,-256.259,50.189,55,1
2024-12-24 10:17:36.881809,f8f2aaf4-dea1-4e6a-b979-ae676f5187cb,KXHIGHMIA-24DEC24-B75.5,49283.118,5,-3.0,78.467,75.9,11,89,0,2.967,0.4,-2.567,0.0,11.0,15.342,40.5,1.853,0.001,-219.309,8.059,11,0
2024-12-24 10:18:09.241534,77821a26-6bee-4f0e-9b2b-14107c744d59,KXHIGHMIA-24DEC24-B75.5,49250.758,13,-3.0,78.241,75.9,15,85,1,2.741,0.4,-2.341,0.0,15.0,13.808,36.45,1.668,0.001,-208.788,-12.038,-15,0
2024-12-24 10:18:55.581537,f17fec55-52f8-4ab1-a44e-f3518ef17a4f,KXHIGHMIA-24DEC24-B81.5,49204.418,9,3.0,78.974,75.9,19,81,1,-2.526,-5.6,-3.074,0.0,13.5,12.427,32.805,19.0,0.001,-236.898,-14.685,-19,0
2024-12-24 10:18:55.581537,944b25e4-e5b7-415f-b78d-b2720ca57798,KXHIGHMIA-24DEC24-B81.5,49204.418,12,3.0,79.075,75.9,20,80,1,-2.425,-5.6,-3.175,0.0,12.15,11.184,29.525,20.0,0.001,-217.204,-15.756,-20,0
2024-12-24 10:18:55.581537,00faad58-b2d4-4010-81d7-25c5479ee6c4,KXHIGHMIA-24DEC24-B81.5,49204.418,19,3.0,79.075,75.9,18,82,1,-2.425,-5.6,-3.175,0.0,10.935,10.066,26.572,18.0,0.001,-188.575,-13.794,-18,0
2024-12-24 10:21:51.941076,a51347b6-e994-48c4-8c27-82bf6f115c30,KXHIGHMIA-24DEC24-B81.5,49028.059,20,3.0,78.738,75.9,9,91,0,-2.762,-5.6,-2.838,0.0,9.842,9.059,23.915,9.0,0.001,-138.157,4.679,9,0
2024-12-24 10:24:39.628771,16c2b801-d00d-438a-abc8-236a8b729272,KXHIGHMIA-24DEC24-B75.5,48860.371,50,-3.0,78.534,75.9,12,88,0,3.034,0.4,-2.634,0.0,12.0,8.153,21.523,8.1,0.0,-129.927,8.833,12,0
2024-12-24 10:24:47.835922,f210c5c8-2d69-4376-9fd0-75f10dad5c92,KXHIGHMIA-24DEC24-B79.5,48852.164,10,1.0,78.885,75.9,45,55,1,-0.615,-3.6,-2.985,0.0,10.8,7.338,45.0,7.29,0.0,-226.102,50.174,55,1
2024-12-24 10:25:49.300900,f58e30b0-218d-4ae6-8c09-b30c2a7b61fb,KXHIGHMIA-24DEC24-T82,48790.699,12,5.0,78.957,75.9,1,99,1,-4.543,-7.6,-3.057,0.0,9.72,6.604,40.5,6.561,1.0,-196.817,4.553,-1,0
2024-12-24 10:26:25.933970,8bdc5cae-da2e-431c-9a4d-d228a6c8f193,KXHIGHMIA-24DEC24-B79.5,48754.066,53,1.0,79.027,75.9,45,55,1,-0.473,-3.6,-3.127,0.0,8.748,5.944,45.0,5.905,0.9,-211.257,50.155,55,1
2024-12-24 10:28:38.419232,ed45261a-2b41-420d-8da3-e3e9456e254e,KXHIGHMIA-24DEC24-B77.5,48621.581,4,-1.0,78.418,75.9,45,55,1,0.918,-1.6,-2.518,0.0,7.873,45.0,40.5,5.314,0.81,-346.155,-38.775,-45,0
2024-12-24 10:38:47.937904,4bb6c747-2396-49ff-9001-406c86844f29,KXHIGHMIA-24DEC24-B75.5,48012.062,282,-3.0,78.267,75.9,12,88,0,2.767,0.4,-2.367,0.0,12.0,40.5,36.45,4.783,0.729,-318.049,8.764,12,0
2024-12-24 10:43:54.984299,5a70365b-9652-401b-8439-ee9ffa2a11dd,KXHIGHMIA-24DEC24-B77.5,47705.016,22,-1.0,78.204,75.9,44,56,1,0.704,-1.6,-2.304,0.0,10.8,44.0,32.805,4.305,0.656,-312.719,-37.773,-44,0
2024-12-24 10:51:14.573923,0e410475-2a5a-4703-8690-fee6b6f9996e,KXHIGHMIA-24DEC24-B75.5,47265.426,418,-3.0,78.132,75.9,12,88,0,2.632,0.4,-2.232,0.0,12.0,39.6,29.525,3.874,0.59,-280.383,8.766,12,0
2024-12-24 10:56:01.193410,fdf7d34f-8024-4f9c-9916-e346264f4ba9,KXHIGHMIA-24DEC24-B75.5,46978.807,804,-3.0,78.16,75.9,10,90,0,2.66,0.4,-2.26,0.0,10.0,35.64,26.572,3.487,0.531,-241.556,6.386,10,0
2024-12-24 10:56:40.566310,b5d769e1-e317-47a2-98fc-6d85b84ed611,KXHIGHMIA-24DEC24-B79.5,46939.434,25,1.0,78.439,75.9,42,58,0,-1.061,-3.6,-2.539,0.0,9.0,32.076,42.0,3.138,0.478,-291.236,-52.979,-58,1
2024-12-24 10:56:40.566310,1248fe41-f1a8-4cfb-9b2f-41b8635f6e85,KXHIGHMIA-24DEC24-B79.5,46939.434,1000,1.0,78.505,75.9,43,57,0,-0.995,-3.6,-2.605,0.0,8.1,28.868,43.0,2.824,0.43,-278.322,-52.083,-57,1
2024-12-24 10:59:18.125627,b483dd41-cfb0-4456-ba9f-dac3ada80c72,KXHIGHMIA-24DEC24-B79.5,46781.874,58,1.0,78.594,75.9,46,54,1,-0.906,-3.6,-2.694,0.0,7.29,25.982,46.0,2.542,0.387,-277.235,48.908,54,1
2024-12-24 10:59:18.125627,3b96483d-99cd-4104-8c47-cddd67c7ab09,KXHIGHMIA-24DEC24-B79.5,46781.874,100,1.0,78.647,75.9,46,54,1,-0.853,-3.6,-2.747,0.0,6.561,23.383,46.0,2.288,0.349,-263.691,48.915,54,1
2024-12-24 10:59:25.976293,70d370c8-a9c0-4c6f-af9e-751b6cad13a2,KXHIGHMIA-24DEC24-B79.5,46774.024,100,1.0,78.709,75.9,47,53,1,-0.791,-3.6,-2.809,0.0,5.905,21.045,47.0,2.059,0.314,-256.683,47.865,53,1
2024-12-24 10:59:25.976293,56e2f087-8eb8-460d-a0c7-cb37cdf9f83f,KXHIGHMIA-24DEC24-B79.5,46774.024,58,1.0,78.76,75.9,47,53,1,-0.74,-3.6,-2.86,0.0,5.314,18.941,47.0,1.853,0.282,-246.33,47.872,53,1
2024-12-24 10:59:53.006635,51866d76-5c32-4226-9c77-4167d0d93290,KXHIGHMIA-24DEC24-B79.5,46746.993,23,1.0,78.709,75.9,38,62,0,-0.791,-3.6,-2.809,0.0,4.783,17.047,38.0,1.668,0.254,-194.562,-56.175,-62,1
2024-12-24 11:01:13.728499,4894293e-16ed-4be2-9e01-0498bd8f6a75,KXHIGHMIA-24DEC24-B77.5,46666.272,22,-1.0,78.283,75.9,41,59,1,0.783,-1.6,-2.383,0.0,3.874,41.0,30.78,1.351,0.206,-263.063,-34.728,-41,0
2024-12-24 11:01:13.728499,80e16dda-ee53-4541-8b94-ba3885c7b157,KXHIGHMIA-24DEC24-B77.5,46666.272,5,-1.0,78.327,75.9,41,59,1,0.827,-1.6,-2.427,0.0,4.305,41.0,34.2,1.501,0.229,-279.614,-34.645,-41,0
2024-12-24 11:02:30.478572,f08ce246-6602-461c-8a4d-4395fa8baf07,KXHIGHMIA-24DEC24-B81.5,46589.521,20,3.0,78.569,75.9,8,92,0,-2.931,-5.6,-2.669,0.0,3.487,36.9,27.702,8.0,0.185,-245.833,2.661,8,0
2024-12-24 11:02:30.478572,cc197b43-5c43-4ccd-82f1-663d50db73ee,KXHIGHMIA-24DEC24-B81.5,46589.521,8,3.0,78.561,75.9,7,93,0,-2.939,-5.6,-2.661,0.0,3.138,33.21,24.932,7.0,0.167,-213.425,1.745,7,0
2024-12-24 11:02:30.478572,2d50b043-434f-4cbd-b335-cc40f2c34688,KXHIGHMIA-24DEC24-B81.5,46589.521,25,3.0,78.594,75.9,7,93,0,-2.906,-5.6,-2.694,0.0,2.824,29.889,22.439,7.0,0.15,-187.618,1.804,7,0
2024-12-24 11:04:46.013789,9cefc164-1290-4c33-9deb-2dc77191d122,KXHIGHMIA-24DEC24-B79.5,46453.986,74,1.0,78.812,75.9,38,62,0,-0.688,-3.6,-2.912,0.0,2.542,26.9,38.0,6.3,0.135,-240.483,-55.817,-62,1
2024-12-24 11:04:46.013789,302f89a1-8281-43be-9885-2085036c6433,KXHIGHMIA-24DEC24-B79.5,46453.986,102,1.0,78.849,75.9,38,62,0,-0.651,-3.6,-2.949,0.0,2.288,24.21,38.0,5.67,0.122,-226.856,-56.115,-62,1
2024-12-24 11:05:01.314120,14b80aef-6fbb-445f-b944-6daf4f6ed407,KXHIGHMIA-24DEC24-B75.5,46438.686,100,-3.0,78.243,75.9,13,87,1,2.743,0.4,-2.343,0.0,13.0,17.649,27.702,4.133,0.089,-181.673,-9.387,-13,0
2024-12-24 11:05:01.314120,f25d08da-38d5-4eec-b750-a12ca0742c0f,KXHIGHMIA-24DEC24-B75.5,46438.686,21,-3.0,78.434,75.9,11,89,1,2.934,0.4,-2.534,0.0,11.0,21.789,34.2,5.103,0.109,-222.395,-7.387,-11,0
2024-12-24 11:05:01.314120,34c3dac2-0142-4ca6-889b-32cedfa6f2c3,KXHIGHMIA-24DEC24-B75.5,46438.686,130,-3.0,78.301,75.9,13,87,1,2.801,0.4,-2.401,0.0,13.0,19.61,30.78,4.593,0.098,-203.957,-9.387,-13,0
2024-12-24 11:05:10.508693,89dede5f-19f9-45e1-9178-37622dfa3077,KXHIGHMIA-24DEC24-B75.5,46429.491,100,-3.0,78.067,75.9,14,86,1,2.567,0.4,-2.167,0.0,14.0,14.296,22.439,3.348,0.072,-148.632,-10.387,-14,0
2024-12-24 11:05:10.508693,7824d7e9-d00c-48a8-82a9-d978b46b7f0a,KXHIGHMIA-24DEC24-B75.5,46429.491,202,-3.0,77.946,75.9,15,85,1,2.446,0.4,-2.046,0.0,15.0,12.866,20.195,3.013,0.065,-137.329,-11.387,-15,0
2024-12-24 11:05:10.508693,ba7be518-92aa-494d-af9a-863b5664f37f,KXHIGHMIA-24DEC24-B75.5,46429.491,21,-3.0,78.181,75.9,13,87,1,2.681,0.4,-2.281,0.0,13.0,15.884,24.932,3.72,0.08,-162.139,-9.388,-13,0
2024-12-24 11:05:57.438755,803db4ca-e856-45af-abe0-65f976ee2ba8,KXHIGHMIA-24DEC24-B81.5,46382.561,1000,3.0,78.183,75.9,6,94,0,-3.317,-5.6,-2.283,0.0,13.5,11.58,18.175,6.0,0.058,-126.792,0.661,6,0
2024-12-24 11:07:32.133994,712d589a-81a4-47aa-a95d-e8911ffae9e4,KXHIGHMIA-24DEC24-B77.5,46287.866,1000,-1.0,77.899,75.9,42,58,1,0.399,-1.6,-1.999,0.0,12.15,42.0,16.358,5.4,0.052,-241.992,-33.627,-42,0
2024-12-24 11:07:32.133994,3b69d995-eb19-4a66-855f-cb4f2319c215,KXHIGHMIA-24DEC24-B77.5,46287.866,5,-1.0,77.881,75.9,41,59,1,0.381,-1.6,-1.981,0.0,10.935,41.0,14.722,4.86,0.047,-225.545,-34.635,-41,0
2024-12-24 11:07:45.780810,d2b5e531-ebfc-47ba-ae73-f99685398561,KXHIGHMIA-24DEC24-B77.5,46274.219,40,-1.0,77.859,75.9,41,59,1,0.359,-1.6,-1.959,0.0,9.842,41.0,13.25,4.374,0.042,-215.318,-32.587,-41,0
2024-12-24 11:07:49.295703,dcc1f370-f448-4f15-879a-b51fffbde6ce,KXHIGHMIA-24DEC24-B77.5,46270.704,20,-1.0,77.822,75.9,44,56,1,0.322,-1.6,-1.922,0.0,8.857,44.0,11.925,3.937,0.038,-220.651,-35.578,-44,0
2024-12-24 11:09:07.001748,5f8ca239-1993-41fa-94bf-0bb679a9f62c,KXHIGHMIA-24DEC24-B79.5,46192.998,7,1.0,78.322,75.9,37,63,0,-1.178,-3.6,-2.422,0.0,7.972,39.6,37.0,3.543,0.034,-300.2,-56.454,-63,1
2024-12-24 11:09:07.001748,1129c197-30aa-405a-86da-67ef197a423b,KXHIGHMIA-24DEC24-B79.5,46192.998,1,1.0,78.374,75.9,37,63,0,-1.126,-3.6,-2.474,0.0,7.174,35.64,37.0,3.189,0.031,-278.69,-56.799,-63,1
