time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 11:44:28.197538,31ad0764-bbed-4c45-8eab-4cb483208c25,KXHIGHMIA-24DEC23-B79.5,44071.802,112,3.0,78.819,79.2,46,54,0,-0.681,-0.3,0.381,0.0,0.0,0.005,34.2,46.0,11.664,-325.547,-40.912,-54,1
2024-12-23 11:44:28.197538,26aa81e7-9ecd-48b0-bb97-2b20de89fe2d,KXHIGHMIA-24DEC23-B79.5,44071.802,20,3.0,78.855,79.2,46,54,0,-0.645,-0.3,0.345,0.0,0.0,0.004,30.78,46.0,10.498,-306.255,-41.486,-54,1
2024-12-23 11:44:34.562834,44a8ab19-4b33-419b-b2c0-f9ee105a4dbd,KXHIGHMIA-24DEC23-B79.5,44065.437,45,3.0,78.875,79.2,44,56,0,-0.625,-0.3,0.325,0.0,0.0,0.004,27.702,44.0,9.448,-279.714,-42.809,-56,1
2024-12-23 11:45:09.014511,7a893a6e-24d0-4043-9850-391f26ceb8a8,KXHIGHMIA-24DEC23-B79.5,44030.985,1,3.0,79.085,79.2,62,38,1,-0.415,-0.3,0.115,0.0,0.0,0.003,20.195,62.0,6.887,-329.851,24.789,38,1
2024-12-23 11:45:09.014511,de45febd-64f4-4a49-bdd2-9281fc1f49ab,KXHIGHMIA-24DEC23-B79.5,44030.985,5,3.0,79.037,79.2,65,35,1,-0.463,-0.3,0.163,0.0,0.0,0.003,24.932,65.0,8.503,-369.7,21.72,35,1
2024-12-23 11:45:09.014511,abb0d281-d069-49b2-af66-a40d33d817eb,KXHIGHMIA-24DEC23-B79.5,44030.985,14,3.0,79.059,79.2,63,37,1,-0.441,-0.3,0.141,0.0,0.0,0.003,22.439,63.0,7.653,-346.375,23.726,37,1
2024-12-23 11:45:09.120896,74a84c79-df71-4469-b9c1-f7ef14561ea5,KXHIGHMIA-24DEC23-B77.5,44030.879,1,1.0,78.912,79.2,28,72,0,1.412,1.7,0.288,0.0,0.0,0.002,28.0,55.8,6.199,-329.011,21.065,28,0
2024-12-23 11:45:09.129839,5b1968b8-75f2-4ffc-bcf4-8e1d3f7be700,KXHIGHMIA-24DEC23-T80,44030.87,1,3.5,79.036,79.2,16,84,0,-0.964,-0.8,0.164,0.0,0.0,0.002,25.2,50.22,16.0,-322.347,10.671,16,0
2024-12-23 11:45:58.002607,b9c93fe5-c9b3-415d-98a2-39e7d34e8714,KXHIGHMIA-24DEC23-B77.5,43981.997,1,1.0,79.088,79.2,20,80,0,1.588,1.7,0.112,0.0,0.0,0.002,20.0,45.198,14.4,-270.562,12.683,20,0
2024-12-23 11:45:58.002607,7db0c281-68b9-4710-a6fb-bf0370399b6f,KXHIGHMIA-24DEC23-B77.5,43981.997,1,1.0,78.965,79.2,24,76,0,1.465,1.7,0.235,0.0,0.0,0.002,24.0,40.678,12.96,-260.205,16.723,24,0
2024-12-23 11:45:58.002607,4e048494-e7ea-42be-953b-0974df84d427,KXHIGHMIA-24DEC23-B77.5,43981.997,1,1.0,78.978,79.2,21,79,0,1.478,1.7,0.222,0.0,0.0,0.002,21.0,36.61,11.664,-224.387,13.768,21,0
2024-12-23 11:45:58.002607,4ddbcfbf-8ef2-4e59-8282-19ebc6d39c2c,KXHIGHMIA-24DEC23-B77.5,43981.997,24,1.0,79.162,79.2,12,88,0,1.662,1.7,0.038,0.0,0.0,0.001,12.0,32.949,10.498,-169.648,4.78,12,0
2024-12-23 11:45:58.002607,4b80f6e2-5dbd-4162-9dbe-91e981eebde8,KXHIGHMIA-24DEC23-B77.5,43981.997,2,1.0,78.794,79.2,25,75,0,1.294,1.7,0.406,0.0,0.0,0.001,25.0,29.654,9.448,-202.198,17.863,25,0
2024-12-23 11:45:58.002607,3144dcb4-87f6-4a6b-ae66-20e0fc1a78a6,KXHIGHMIA-24DEC23-B77.5,43981.997,1,1.0,78.72,79.2,26,74,0,1.22,1.7,0.48,0.0,0.0,0.001,26.0,26.689,8.503,-190.556,18.907,26,0
2024-12-23 11:45:58.002607,1e9c294c-bb88-42d4-a459-2e1450a91db1,KXHIGHMIA-24DEC23-B77.5,43981.997,1,1.0,78.751,79.2,22,78,0,1.251,1.7,0.449,0.0,0.0,0.001,22.0,24.02,7.653,-159.927,14.934,22,0
2024-12-23 11:45:58.002607,18bdbda0-503d-4242-bbb2-07975747b6e9,KXHIGHMIA-24DEC23-B77.5,43981.997,1,1.0,78.674,79.2,23,77,0,1.174,1.7,0.526,0.0,0.0,0.001,23.0,21.618,6.887,-151.844,15.943,23,0
2024-12-23 11:45:58.002607,0ca8c648-e545-43f4-aa29-669ee52d35b2,KXHIGHMIA-24DEC23-B77.5,43981.997,1,1.0,78.533,79.2,27,73,0,1.033,1.7,0.667,0.0,0.0,0.001,27.0,19.456,6.199,-158.04,19.979,27,0
2024-12-23 11:46:13.122976,d43249d4-6483-4dd4-aacf-fdf9940185e5,KXHIGHMIA-24DEC23-B79.5,43966.877,20,3.0,79.007,79.2,63,37,1,-0.493,-0.3,0.193,0.0,0.0,0.001,24.3,63.0,5.579,-348.13,23.533,37,1
2024-12-23 11:46:13.122976,0ec278af-8087-42b2-acfc-597e720c0119,KXHIGHMIA-24DEC23-B79.5,43966.877,17,3.0,79.056,79.2,66,34,1,-0.444,-0.3,0.144,0.0,0.0,0.001,21.87,66.0,5.021,-352.086,20.547,34,1
2024-12-23 11:46:26.606513,5d67c561-8e27-4002-88f2-76668274919f,KXHIGHMIA-24DEC23-T80,43953.393,1,3.5,79.256,79.2,27,73,1,-0.744,-0.8,-0.056,0.0,0.0,0.001,19.683,59.4,27.0,-390.241,-21.616,-27,0
2024-12-23 11:47:01.335694,7ea57be5-0b65-47fa-8bbe-4fe888c70a93,KXHIGHMIA-24DEC23-T80,43918.664,3,3.5,79.195,79.2,17,83,0,-0.805,-0.8,0.005,0.0,0.0,0.001,17.715,53.46,17.0,-311.793,11.651,17,0
2024-12-23 11:47:22.838190,531e6804-ad56-4645-b5f3-2beb46b2d172,KXHIGHMIA-24DEC23-T80,43897.162,1,3.5,79.249,79.2,21,79,0,-0.751,-0.8,-0.049,0.0,0.0,0.001,15.943,48.114,21.0,-294.452,15.558,21,0
2024-12-23 11:47:26.476972,22c06a33-8310-406b-9ece-1619899368fb,KXHIGHMIA-24DEC23-B79.5,43893.523,40,3.0,79.287,79.2,57,43,1,-0.213,-0.3,-0.087,0.0,0.0,0.0,14.349,57.0,18.9,-324.221,29.45,43,1
2024-12-23 11:49:15.235319,dba34a9b-8941-42bb-9844-c0c30a996cc8,KXHIGHMIA-24DEC23-T80,43784.765,200,3.5,79.312,79.2,20,80,0,-0.688,-0.8,-0.112,0.0,0.0,0.0,12.914,51.3,20.0,-294.953,14.37,20,0
2024-12-23 11:49:15.235319,81d8cc81-9e97-4610-ae8b-f5fb837ed67c,KXHIGHMIA-24DEC23-T80,43784.765,58,3.5,79.303,79.2,17,83,0,-0.697,-0.8,-0.103,0.0,0.0,0.0,11.623,46.17,17.0,-253.61,11.547,17,0
2024-12-23 11:49:15.235319,80e91864-e910-4da3-92a2-80da5df26f92,KXHIGHMIA-24DEC23-T80,43784.765,7,3.5,79.357,79.2,21,79,0,-0.643,-0.8,-0.157,0.0,0.0,0.0,10.46,41.553,21.0,-243.356,15.547,21,0
2024-12-23 11:49:15.235319,30645c8e-cf12-4826-afaa-930fff96fc83,KXHIGHMIA-24DEC23-T80,43784.765,141,3.5,79.328,79.2,16,84,0,-0.672,-0.8,-0.128,0.0,0.0,0.0,9.414,37.398,16.0,-200.908,10.579,16,0
2024-12-23 11:49:34.942404,c2a059bc-f262-47b4-8cc7-35fa5dadf1cf,KXHIGHMIA-24DEC23-T80,43765.058,16,3.5,79.442,79.2,26,74,1,-0.558,-0.8,-0.242,0.0,0.0,0.0,8.473,33.658,26.0,-221.163,-20.322,-26,0
2024-12-23 11:49:40.275250,a69c268c-e15a-49a6-acaa-e2b927c375d0,KXHIGHMIA-24DEC23-T80,43759.725,100,3.5,79.481,79.2,28,72,1,-0.519,-0.8,-0.281,0.0,0.0,0.0,7.626,30.292,28.0,-212.114,-22.088,-28,0
2024-12-23 11:50:49.228349,fc9ced59-afef-4fcd-85c0-71d0b9a7d0b0,KXHIGHMIA-24DEC23-B77.5,43690.772,3,1.0,78.771,79.2,40,60,1,1.271,1.7,0.429,0.0,0.0,0.0,40.0,27.263,25.2,-318.988,-32.671,-40,0
2024-12-23 11:51:00.228177,eee6da4b-5891-427e-bf09-2c51de38f2fc,KXHIGHMIA-24DEC23-T80,43679.772,74,3.5,78.73,79.2,20,80,0,-1.27,-0.8,0.47,0.0,0.0,0.0,36.0,24.537,20.0,-267.441,13.927,20,0
2024-12-23 11:51:00.228177,0225c31c-a09f-4322-83d5-f1245d8c107f,KXHIGHMIA-24DEC23-T80,43679.772,11,3.5,78.781,79.2,21,79,0,-1.219,-0.8,0.419,0.0,0.0,0.0,32.4,22.083,21.0,-244.968,14.966,21,0
2024-12-23 11:54:15.596429,d3f5aea9-49e9-4a27-9081-a150fc76ca18,KXHIGHMIA-24DEC23-T80,43484.404,13,3.5,78.817,79.2,21,79,0,-1.183,-0.8,0.383,0.0,0.0,0.0,29.16,19.875,21.0,-221.699,14.814,21,0
2024-12-23 11:54:15.596429,b8761c5a-17a4-47df-b805-75502e33dd85,KXHIGHMIA-24DEC23-T80,43484.404,276,3.5,78.837,79.2,20,80,0,-1.163,-0.8,0.363,0.0,0.0,0.0,26.244,17.887,20.0,-197.252,13.874,20,0
2024-12-23 11:55:54.929807,d945393f-cfb2-4f8a-beaf-8b07611860af,KXHIGHMIA-24DEC23-B79.5,43385.07,35,3.0,79.043,79.2,42,58,0,-0.457,-0.3,0.157,0.0,0.0,0.0,23.62,42.0,18.0,-283.695,-44.106,-58,1
2024-12-23 11:55:54.929807,83e8ca1b-2774-45db-8b7a-08440e80b0e1,KXHIGHMIA-24DEC23-B79.5,43385.07,47,3.0,79.061,79.2,41,59,0,-0.439,-0.3,0.139,0.0,0.0,0.0,21.258,41.0,16.2,-262.351,-45.3,-59,1
2024-12-23 11:58:01.391266,9bacef99-f4bd-427f-b10c-c080bbf134bb,KXHIGHMIA-24DEC23-B77.5,43258.609,27,1.0,78.718,79.2,39,61,1,1.218,1.7,0.482,0.0,0.0,0.0,39.0,36.9,14.58,-315.09,-31.607,-39,0
2024-12-23 11:58:01.391266,0306f946-dd0e-4c43-bcdd-ef4cabd1dc3f,KXHIGHMIA-24DEC23-B77.5,43258.609,2,1.0,78.663,79.2,39,61,1,1.163,1.7,0.537,0.0,0.0,0.0,39.0,33.21,13.122,-292.988,-31.633,-39,0
2024-12-23 12:00:35.442214,ba9f7a05-a977-4451-b0b6-ce8afc415947,KXHIGHMIA-24DEC23-B79.5,43104.558,14,3.0,78.8,79.2,45,55,1,-0.7,-0.3,0.4,0.0,0.0,0.0,35.1,45.0,11.81,-325.349,41.014,55,1
2024-12-23 12:00:35.515964,eaf746a4-5aa4-4223-bd8a-b679d99b4fa7,KXHIGHMIA-24DEC23-B77.5,43104.484,14,1.0,78.707,79.2,38,62,0,1.207,1.7,0.493,0.0,0.0,0.0,38.0,40.5,10.629,-313.252,30.547,38,0
2024-12-23 12:00:35.523868,edbe875c-0379-4798-b8c9-f560aa7b316c,KXHIGHMIA-24DEC23-T80,43104.476,14,3.5,78.856,79.2,20,80,0,-1.144,-0.8,0.344,0.0,0.0,0.0,34.2,36.45,20.0,-311.788,13.784,20,0
2024-12-23 12:00:39.733687,2a7022b9-f331-4d9c-9962-2f8c4802366b,KXHIGHMIA-24DEC23-B77.5,43100.266,29,1.0,78.746,79.2,38,62,0,1.246,1.7,0.454,0.0,0.0,0.0,38.0,32.805,18.0,-304.763,30.546,38,0
2024-12-23 12:01:49.760338,a3c1586d-a647-484e-95fe-229031064ba0,KXHIGHMIA-24DEC23-B77.5,43030.24,19,1.0,78.635,79.2,42,58,1,1.135,1.7,0.565,0.0,0.0,0.0,42.0,29.525,16.2,-302.046,-34.459,-42,0
2024-12-23 12:02:22.856267,9a41055f-fe8b-4324-a6a4-8826d56c293a,KXHIGHMIA-24DEC23-B77.5,42997.144,100,1.0,78.565,79.2,43,57,1,1.065,1.7,0.635,0.0,0.0,0.0,43.0,26.572,14.58,-287.953,-35.022,-43,0
2024-12-23 12:02:55.932241,8e06d7ce-556e-409f-a243-e00f83323dfc,KXHIGHMIA-24DEC23-B75.5,42964.068,3553,-1.0,78.525,79.2,1,99,1,3.025,3.7,0.675,0.0,0.0,1.0,38.7,23.915,13.122,-251.178,1.037,-1,0
2024-12-23 12:03:12.208268,ed1cc9db-d322-4931-9851-850d31264989,KXHIGHMIA-24DEC23-B77.5,42947.792,24,1.0,78.361,79.2,48,52,1,0.861,1.7,0.839,0.0,0.0,0.9,48.0,21.523,11.81,-280.939,-39.803,-48,0
2024-12-23 12:03:12.208268,e91bdabe-6da6-4462-ad7f-633bbc0058e1,KXHIGHMIA-24DEC23-B77.5,42947.792,19,1.0,78.329,79.2,46,54,1,0.829,1.7,0.871,0.0,0.0,0.81,46.0,19.371,10.629,-258.48,-37.854,-46,0
2024-12-23 12:03:12.208268,a0155eca-8524-4642-90ad-0043a535921c,KXHIGHMIA-24DEC23-B77.5,42947.792,8,1.0,78.193,79.2,55,45,1,0.693,1.7,1.007,0.0,0.0,0.729,55.0,17.434,9.566,-291.608,-46.938,-55,0
2024-12-23 12:06:22.262333,479d01fd-eee3-4325-aa26-9eccf3189b8d,KXHIGHMIA-24DEC23-B79.5,42757.738,37,3.0,78.515,79.2,40,60,0,-0.985,-0.3,0.685,0.0,0.0,0.656,49.5,40.0,8.609,-358.961,-46.01,-60,1
2024-12-23 12:06:39.471424,4132987c-1b7d-4b39-a89b-0abfca065445,KXHIGHMIA-24DEC23-B77.5,42740.529,26,1.0,78.364,79.2,60,40,1,0.864,1.7,0.836,0.0,0.0,0.59,60.0,36.0,7.748,-390.221,-51.706,-60,0
2024-12-23 12:06:39.582991,6040f240-3e59-4a22-b451-eb37c4dbe708,KXHIGHMIA-24DEC23-B79.5,42740.417,26,3.0,78.449,79.2,40,60,0,-1.051,-0.3,0.751,0.0,0.0,0.531,54.0,40.0,6.974,-376.168,-45.909,-60,1
2024-12-23 12:06:39.589677,5ed239de-1819-424f-b90e-6d4c4677380e,KXHIGHMIA-24DEC23-T80,42740.41,26,3.5,78.494,79.2,9,91,0,-1.506,-0.8,0.706,0.0,0.0,0.478,48.6,36.0,9.0,-337.173,2.783,9,0
2024-12-23 12:09:42.190851,39a9dce6-cd40-4c29-bb8f-9b1a2db58bfe,KXHIGHMIA-24DEC23-B77.5,42557.809,11,1.0,78.426,79.2,50,50,1,0.926,1.7,0.774,0.0,0.0,0.43,50.0,32.4,8.1,-324.875,-41.543,-50,0
2024-12-23 12:09:52.755655,10542834-f1ab-49f4-bf02-0265434b4d88,KXHIGHMIA-24DEC23-B77.5,42547.244,38,1.0,78.373,79.2,50,50,1,0.873,1.7,0.827,0.0,0.0,0.387,50.0,29.16,7.29,-308.066,-41.457,-50,0
2024-12-23 12:10:22.625237,cb22e725-6213-4bdd-94fe-f7b989f99d2e,KXHIGHMIA-24DEC23-B77.5,42517.375,4,1.0,78.32,79.2,50,50,0,0.82,1.7,0.88,0.0,0.0,0.349,50.0,26.244,6.561,-293.327,41.452,50,0
2024-12-23 12:10:38.081925,ddf46e06-a346-4df0-95bb-51b22f6c2d61,KXHIGHMIA-24DEC23-B79.5,42501.918,100,3.0,78.476,79.2,35,65,0,-1.024,-0.3,0.724,0.0,0.0,0.314,45.0,35.0,5.905,-305.859,-50.905,-65,1
2024-12-23 12:10:59.919697,852750c7-48bc-4321-9974-78cb3f64262a,KXHIGHMIA-24DEC23-B75.5,42480.08,93,-1.0,78.449,79.2,1,99,1,2.949,3.7,0.751,0.0,0.0,1.0,40.5,31.5,5.314,-267.455,1.041,-1,0
2024-12-23 12:12:22.157696,d33b2ba5-6fe7-4091-a604-fa90e88dec65,KXHIGHMIA-24DEC23-T80,42397.842,99,3.5,78.628,79.2,14,86,1,-1.372,-0.8,0.572,0.0,0.0,0.9,36.45,28.35,14.0,-262.744,-7.677,-14,0
2024-12-23 12:12:22.157696,8efde1c3-27cf-41b4-95e8-2fbad6fb0595,KXHIGHMIA-24DEC23-T80,42397.842,500,3.5,78.672,79.2,15,85,1,-1.328,-0.8,0.528,0.0,0.0,0.81,32.805,25.515,15.0,-237.608,-8.7,-15,0
2024-12-23 12:14:05.522148,5e561ada-6f3a-47e7-9fe3-fd029adb57b4,KXHIGHMIA-24DEC23-T80,42294.478,3,3.5,78.896,79.2,27,73,1,-1.104,-0.8,0.304,0.0,0.0,0.729,29.525,22.964,27.0,-260.67,-20.409,-27,0
2024-12-23 12:14:05.522148,3848c78f-da03-4496-a19d-09780d22f5aa,KXHIGHMIA-24DEC23-T80,42294.478,11,3.5,78.963,79.2,29,71,1,-1.037,-0.8,0.237,0.0,0.0,0.656,26.572,20.667,29.0,-247.119,-22.414,-29,0
2024-12-23 12:14:05.522148,2dbacba8-0af6-46a1-9e69-bbde5394ea81,KXHIGHMIA-24DEC23-T80,42294.478,19,3.5,78.991,79.2,28,72,1,-1.009,-0.8,0.209,0.0,0.0,0.59,23.915,18.6,28.0,-223.281,-21.445,-28,0
2024-12-23 12:14:05.604088,9e7e3dc2-45cc-4197-8440-ec8001180fae,KXHIGHMIA-24DEC23-B79.5,42294.396,3,3.0,79.089,79.2,32,68,0,-0.411,-0.3,0.111,0.0,0.0,0.531,21.523,32.0,25.2,-257.942,-53.854,-68,1
2024-12-23 12:14:05.632480,ad08b231-92a0-48c3-9714-cdf4894227db,KXHIGHMIA-24DEC23-B77.5,42294.368,3,1.0,78.601,79.2,51,49,0,1.101,1.7,0.599,0.0,0.0,0.478,51.0,28.8,22.68,-367.744,42.387,51,0
2024-12-23 12:15:08.240048,19f492bc-e48a-4b76-a3b2-05d17fb41bba,KXHIGHMIA-24DEC23-B79.5,42231.76,14,3.0,78.665,79.2,33,67,1,-0.835,-0.3,0.535,0.0,0.0,0.43,45.9,33.0,20.412,-352.222,52.843,67,1
2024-12-23 12:16:21.936701,ec416e31-edd5-4156-95b4-36fa7038550f,KXHIGHMIA-24DEC23-B79.5,42158.063,1,3.0,78.677,79.2,31,69,0,-0.823,-0.3,0.523,0.0,0.0,0.387,41.31,31.0,18.371,-313.278,-54.413,-69,1
2024-12-23 12:16:21.936701,ccabef45-394a-4c45-a04b-5994cbb9d4c4,KXHIGHMIA-24DEC23-B79.5,42158.063,26,3.0,78.697,79.2,30,70,0,-0.803,-0.3,0.503,0.0,0.0,0.349,37.179,30.0,16.534,-282.482,-55.494,-70,1
2024-12-23 12:17:58.055846,55e6e5e0-ed3d-4621-9b29-735e7f41edd4,KXHIGHMIA-24DEC23-B77.5,42061.944,15,1.0,78.442,79.2,54,46,1,0.942,1.7,0.758,0.0,0.0,0.314,54.0,27.0,14.88,-344.207,-45.38,-54,0
2024-12-23 12:17:58.055846,359911a4-ed7c-48d8-9ac3-21898d1f0f23,KXHIGHMIA-24DEC23-B77.5,42061.944,84,1.0,78.386,79.2,54,46,1,0.886,1.7,0.814,0.0,0.0,0.282,54.0,24.3,13.392,-327.325,-45.386,-54,0
2024-12-23 12:21:25.390623,8e01e211-44f1-4030-8c59-098fbd77ffe5,KXHIGHMIA-24DEC23-B77.5,41854.609,10,1.0,78.305,79.2,57,43,1,0.805,1.7,0.895,0.0,0.0,0.254,57.0,21.87,12.053,-327.581,-48.376,-57,0
2024-12-23 12:21:52.702957,572eca73-eca2-431f-84da-4847904a993e,KXHIGHMIA-24DEC23-B77.5,41827.297,31,1.0,78.236,79.2,59,41,1,0.736,1.7,0.964,0.0,0.0,0.229,59.0,19.683,10.848,-324.748,-50.371,-59,0
2024-12-23 12:23:18.406466,a8b8a830-2369-4b8d-8732-2fe76a86ad14,KXHIGHMIA-24DEC23-B75.5,41741.594,14027,-1.0,78.209,79.2,1,99,1,2.709,3.7,0.991,0.0,0.0,1.0,53.1,17.715,9.763,-284.088,1.041,-1,0
2024-12-23 12:23:56.559077,5fb635b6-e435-4662-a527-70186188ee69,KXHIGHMIA-24DEC23-T80,41703.441,1,3.5,78.565,79.2,27,73,1,-1.435,-0.8,0.635,0.0,0.0,0.9,47.79,15.943,27.0,-317.835,-20.398,-27,0
2024-12-23 12:23:56.642927,22fbb270-50c4-41a9-b8a7-76ba6ac765ae,KXHIGHMIA-24DEC23-B79.5,41703.357,1,3.0,78.722,79.2,31,69,0,-0.778,-0.3,0.478,0.0,0.0,0.81,43.011,31.0,24.3,-345.595,-54.298,-69,1
2024-12-23 12:23:56.654963,c465fc3a-ca9c-4140-b3d9-6a986663a835,KXHIGHMIA-24DEC23-B77.5,41703.345,1,1.0,78.564,79.2,52,48,0,1.064,1.7,0.636,0.0,0.0,0.729,52.0,27.9,21.87,-365.574,43.35,52,0
2024-12-23 12:24:11.689093,5f68f0a1-ac7b-4b8f-862e-d2f489856451,KXHIGHMIA-24DEC23-B79.5,41688.311,24,3.0,78.62,79.2,31,69,0,-0.88,-0.3,0.58,0.0,0.0,0.656,46.8,31.0,19.683,-344.815,-54.259,-69,1
2024-12-23 12:24:48.441269,b08e0ce6-b053-487d-843c-4a8e88158c35,KXHIGHMIA-24DEC23-T80,41651.559,1,3.5,78.684,79.2,22,78,1,-1.316,-0.8,0.516,0.0,0.0,0.59,42.12,27.9,22.0,-318.111,-15.387,-22,0
2024-12-23 12:25:36.791289,fa77d6f2-a6cc-4f1b-a679-b4356f46a254,KXHIGHMIA-24DEC23-B77.5,41603.209,150,1.0,78.445,79.2,59,41,1,0.945,1.7,0.755,0.0,0.0,0.531,59.0,25.11,19.8,-380.291,-50.331,-59,0
2024-12-23 12:25:36.791289,0ca784b7-a65e-4e0a-8998-250cc77f905b,KXHIGHMIA-24DEC23-B77.5,41603.209,46,1.0,78.389,79.2,59,41,1,0.889,1.7,0.811,0.0,0.0,0.478,59.0,22.599,17.82,-362.011,-50.336,-59,0
2024-12-23 12:27:15.696673,f646f75b-9355-40a7-8bf1-54907ac06f09,KXHIGHMIA-24DEC23-B77.5,41504.303,40,1.0,78.325,79.2,60,40,1,0.825,1.7,0.875,0.0,0.0,0.43,60.0,20.339,16.038,-351.075,-51.174,-60,0
2024-12-23 12:27:15.696673,855cc742-2bd3-4255-abc2-11b3b7f54d73,KXHIGHMIA-24DEC23-B77.5,41504.303,151,1.0,78.272,79.2,60,40,1,0.772,1.7,0.928,0.0,0.0,0.387,60.0,18.305,14.434,-337.043,-51.33,-60,0
2024-12-23 12:27:15.696673,100fce03-8d71-4bf3-8604-48082cfcbfcc,KXHIGHMIA-24DEC23-B77.5,41504.303,45,1.0,78.148,79.2,70,30,1,0.648,1.7,1.052,0.0,0.0,0.349,70.0,16.475,12.991,-376.498,-61.331,-70,0
2024-12-23 12:27:40.041726,c2264024-216f-4995-aa2b-48d2f65ee856,KXHIGHMIA-24DEC23-B77.5,41479.958,7,1.0,78.134,79.2,65,35,1,0.634,1.7,1.066,0.0,0.0,0.314,65.0,14.827,11.692,-339.701,-56.106,-65,0
2024-12-23 12:28:16.230127,f257387c-b4fe-4235-9ba3-3583a80fd6a8,KXHIGHMIA-24DEC23-B77.5,41443.77,48,1.0,78.082,79.2,66,34,1,0.582,1.7,1.118,0.0,0.0,0.282,66.0,13.344,10.523,-335.502,-57.053,-66,0
2024-12-23 12:28:16.299949,25a3c0b8-89c9-48cf-a8d3-08336bd9ec08,KXHIGHMIA-24DEC23-B79.5,41443.7,48,3.0,78.315,79.2,28,72,0,-1.185,-0.3,0.885,0.0,0.0,0.254,59.4,28.0,9.47,-356.851,-57.118,-72,1
2024-12-23 12:28:16.307072,4d36cfa3-670d-4719-a78a-0152f945fdcb,KXHIGHMIA-24DEC23-T80,41443.693,48,3.5,78.343,79.2,10,90,0,-1.657,-0.8,0.857,0.0,0.0,0.229,53.46,25.2,10.0,-316.719,3.385,10,0
2024-12-23 12:28:37.657683,e6724f40-33fc-4903-9ba9-1cac8fdf162c,KXHIGHMIA-24DEC23-B77.5,41422.342,94,1.0,78.355,79.2,47,53,0,0.855,1.7,0.845,0.0,0.0,0.206,47.0,22.68,9.0,-271.202,37.678,47,0
2024-12-23 12:28:37.657683,a46ffef4-8cfb-408f-8a0e-3824baf43c02,KXHIGHMIA-24DEC23-B77.5,41422.342,100,1.0,78.262,79.2,51,49,0,0.762,1.7,0.938,0.0,0.0,0.185,51.0,20.412,8.1,-278.72,41.88,51,0
2024-12-23 12:28:37.657683,3f2f74e9-9449-49a1-b599-96a15e751690,KXHIGHMIA-24DEC23-B77.5,41422.342,156,1.0,78.202,79.2,52,48,0,0.702,1.7,0.998,0.0,0.0,0.167,52.0,18.371,7.29,-273.121,42.9,52,0
2024-12-23 12:30:38.391445,8e6e9dca-fbd1-438e-97de-0dd3f68c79e5,KXHIGHMIA-24DEC23-B75.5,41301.609,174,-1.0,78.17,79.2,1,99,1,2.67,3.7,1.03,0.0,0.0,1.0,46.8,16.534,6.561,-238.713,1.046,-1,0
2024-12-23 12:30:55.609184,dc380913-d095-4c7a-8d15-1aabb650b50c,KXHIGHMIA-24DEC23-T80,41284.391,100,3.5,78.28,79.2,10,90,0,-1.72,-0.8,0.92,0.0,0.0,0.9,42.12,14.88,10.0,-220.659,3.342,10,0
2024-12-23 12:34:31.245333,03288f89-37b8-47ac-8219-da73ead3a2ba,KXHIGHMIA-24DEC23-B79.5,41068.755,35,3.0,78.475,79.2,25,75,1,-1.025,-0.3,0.725,0.0,0.0,0.81,37.908,25.0,9.0,-237.878,60.015,75,1
2024-12-23 12:36:04.450538,518ef43c-7923-4cff-8e05-3fa4202bbb7e,KXHIGHMIA-24DEC23-B79.5,40975.549,23,3.0,78.639,79.2,35,65,1,-0.861,-0.3,0.561,0.0,0.0,0.729,34.117,35.0,8.1,-261.578,49.939,65,1
2024-12-23 12:37:35.133282,7b5a743a-4b82-4126-aec5-25418fbb7eac,KXHIGHMIA-24DEC23-T80,40884.867,151,3.5,78.653,79.2,8,92,0,-1.347,-0.8,0.547,0.0,0.0,0.656,30.705,31.5,8.0,-230.183,1.33,8,0
2024-12-23 12:37:35.133282,6b9120da-53dc-468c-a5cc-52a6a8c6d5de,KXHIGHMIA-24DEC23-T80,40884.867,79,3.5,78.669,79.2,8,92,0,-1.331,-0.8,0.531,0.0,0.0,0.59,27.635,28.35,8.0,-202.867,1.331,8,0
2024-12-23 12:38:13.762614,f7c18b84-3e13-4338-be87-562d279a9c52,KXHIGHMIA-24DEC23-B79.5,40846.237,4,3.0,78.816,79.2,38,62,1,-0.684,-0.3,0.384,0.0,0.0,0.531,24.871,38.0,7.2,-232.036,46.888,62,1
2024-12-23 12:38:13.762614,1d952625-e274-4ddf-b241-7bec5fc08dbc,KXHIGHMIA-24DEC23-B79.5,40846.237,54,3.0,78.882,79.2,41,59,1,-0.618,-0.3,0.318,0.0,0.0,0.478,22.384,41.0,6.48,-233.591,43.917,59,1
2024-12-23 12:38:55.987290,818898b2-6d86-44cf-95b7-cb86b43a0d56,KXHIGHMIA-24DEC23-T80,40804.013,200,3.5,78.903,79.2,7,93,1,-1.097,-0.8,0.297,0.0,0.0,0.43,20.146,36.9,7.0,-206.9,-0.286,-7,0
2024-12-23 12:38:55.987290,5425fced-4e87-438d-af74-163d60091f61,KXHIGHMIA-24DEC23-T80,40804.013,10,3.5,78.934,79.2,8,92,1,-1.066,-0.8,0.266,0.0,0.0,0.387,18.131,33.21,8.0,-185.136,-1.312,-8,0
