time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 00:33:34.740053,c1773779-cd59-4c3f-83e2-989acf539d9a,KXHIGHMIA-25MAR11-T78,84325.26,4,3.5,77.786,79.7,65,35,1,-0.214,1.7,1.914,0.0,0.0,0.023,3.24,22.307,65.0,-344.321,-9.024,35,1
2025-03-11 00:42:36.104474,ff710803-9062-4b12-a058-13ca9d3c43b8,KXHIGHMIA-25MAR11-T78,83783.896,34,3.5,77.817,79.7,65,35,0,-0.183,1.7,1.883,0.0,0.0,0.018,2.624,18.069,65.0,-326.09,8.985,-35,1
2025-03-11 00:43:25.842950,7aec423c-ab94-4517-b1e9-1abc9a852f30,KXHIGHMIA-25MAR11-B77.5,83734.157,10,3.0,77.761,79.7,33,67,1,0.261,2.2,1.939,0.0,0.0,0.016,2.362,33.0,58.5,-355.385,-10.724,-33,0
2025-03-11 01:03:40.141517,a977ea64-2201-4d98-ba6f-dc4d264dbec1,KXHIGHMIA-25MAR11-B75.5,82519.858,1,1.0,77.711,79.7,4,96,1,2.211,4.2,1.989,0.0,0.0,0.015,4.0,29.7,52.65,-314.887,-0.627,-4,0
2025-03-11 01:18:56.307807,3d58ff58-95ad-4ef8-a100-42988dcbed00,KXHIGHMIA-25MAR11-T78,81603.692,2,3.5,77.774,79.7,69,31,1,-0.226,1.7,1.926,0.0,0.0,0.013,3.6,26.73,69.0,-384.536,-12.982,31,1
2025-03-11 01:27:25.838105,65ccf0fa-833d-45ed-b328-8084c1e2c761,KXHIGHMIA-25MAR11-B77.5,81094.162,100,3.0,77.752,79.7,32,68,0,0.252,2.2,1.948,0.0,0.0,0.012,3.24,32.0,62.1,-371.055,9.169,32,0
2025-03-11 01:30:37.248333,e4eab03d-637d-4428-a808-c7927a1b62b0,KXHIGHMIA-25MAR11-B77.5,80902.752,47,3.0,77.746,79.7,31,69,0,0.246,2.2,1.954,0.0,0.0,0.011,2.916,31.0,55.89,-334.393,8.142,31,0
2025-03-11 01:30:37.352124,61f4673f-adff-423f-9378-0b14f74be22a,KXHIGHMIA-25MAR11-B77.5,80902.648,1,3.0,77.737,79.7,31,69,0,0.237,2.2,1.963,0.0,0.0,0.01,2.624,31.0,50.301,-306.021,8.035,31,0
2025-03-11 01:30:37.352124,2dfa939a-a73f-42c4-8170-216c4cb95376,KXHIGHMIA-25MAR11-B77.5,80902.648,53,3.0,77.727,79.7,31,69,0,0.227,2.2,1.973,0.0,0.0,0.009,2.362,31.0,45.271,-281.045,8.087,31,0
2025-03-11 01:30:37.356414,4bffb627-922b-467e-acef-b9e8d5cc6df1,KXHIGHMIA-25MAR11-B75.5,80902.644,54,1.0,77.7,79.7,3,97,0,2.2,4.2,2.0,0.0,0.0,0.008,3.0,27.9,40.744,-247.176,-0.369,3,0
2025-03-11 01:30:37.356608,51a2f740-d395-4cc1-878b-86478f850b98,KXHIGHMIA-25MAR11-T78,80902.643,54,3.5,77.798,79.7,68,32,0,-0.202,1.7,1.902,0.0,0.0,0.007,2.7,25.11,68.0,-370.51,11.977,-32,1
2025-03-11 01:35:01.486880,1525ae73-65c7-43d1-8e24-dd30963d2716,KXHIGHMIA-25MAR11-B75.5,80638.513,44,1.0,77.783,79.7,3,97,0,2.283,4.2,1.917,0.0,0.0,0.006,3.0,22.599,61.2,-325.511,-0.369,3,0
2025-03-11 01:35:01.489715,04825d70-522b-4880-b64a-664bee34bfed,KXHIGHMIA-25MAR11-B77.5,80638.51,44,3.0,77.752,79.7,30,70,0,0.252,2.2,1.948,0.0,0.0,0.006,2.7,30.0,55.08,-325.492,6.982,30,0
2025-03-11 01:35:01.493969,2a03b7db-68d0-47d8-a0de-2024d102b3ea,KXHIGHMIA-25MAR11-T78,80638.506,44,3.5,77.803,79.7,70,30,0,-0.197,1.7,1.897,0.0,0.0,0.005,2.43,27.0,70.0,-388.513,13.972,-30,1
2025-03-11 01:42:35.637822,1e0e25a5-665b-4180-b7ac-c2df94e86a5c,KXHIGHMIA-25MAR11-B77.5,80184.362,8,3.0,77.785,79.7,30,70,0,0.285,2.2,1.915,0.0,0.0,0.005,2.187,30.0,63.0,-364.74,6.978,30,0
2025-03-11 01:45:35.688233,e6d59fe3-1979-4d70-92cf-f4f87ac4130d,KXHIGHMIA-25MAR11-B77.5,80004.312,2,3.0,77.775,79.7,30,70,0,0.275,2.2,1.925,0.0,0.0,0.004,1.968,30.0,56.7,-332.288,6.208,30,0
2025-03-11 01:48:29.538089,7a7f5b0c-9a62-4950-9ae1-2c9ba5fe2472,KXHIGHMIA-25MAR11-B77.5,79830.462,1,3.0,77.765,79.7,30,70,0,0.265,2.2,1.935,0.0,0.0,0.004,1.771,30.0,51.03,-303.699,5.994,30,0
2025-03-11 01:54:31.039891,1643b27d-0193-426c-9bef-b8b759458174,KXHIGHMIA-25MAR11-B77.5,79468.96,13,3.0,77.755,79.7,30,70,0,0.255,2.2,1.945,0.0,0.0,0.003,1.594,30.0,45.927,-278.525,5.888,30,0
2025-03-11 01:55:26.623392,96847093-a861-41c5-9cf0-3f8e5947e313,KXHIGHMIA-25MAR11-B77.5,79413.377,32,3.0,77.744,79.7,30,70,0,0.244,2.2,1.956,0.0,0.0,0.003,1.435,30.0,41.334,-256.37,5.68,30,0
2025-03-11 01:55:26.623392,840beb90-a38e-4217-9f71-527f85544bdb,KXHIGHMIA-25MAR11-B77.5,79413.377,100,3.0,77.734,79.7,30,70,0,0.234,2.2,1.966,0.0,0.0,0.003,1.291,30.0,37.201,-236.881,5.782,30,0
2025-03-11 01:56:36.303333,eb9ad922-2d58-4f65-a243-51210af9c486,KXHIGHMIA-25MAR11-T71,79343.697,1,-3.5,77.626,79.7,1,99,1,6.626,8.7,2.074,1.0,0.0,0.002,1.162,27.0,33.481,-206.698,0.0,-1,0
2025-03-11 02:05:19.206590,f3a58b22-0fbf-4168-951b-96a9599abc87,KXHIGHMIA-25MAR11-B77.5,78820.793,50,3.0,77.629,79.7,23,77,0,0.129,2.2,2.071,0.9,0.0,0.002,1.046,23.0,30.133,-174.675,-1.793,23,0
2025-03-11 02:05:19.206590,4b322125-c5ce-49fc-a1be-7061c40f7228,KXHIGHMIA-25MAR11-B77.5,78820.793,94,3.0,77.623,79.7,23,77,0,0.123,2.2,2.077,0.81,0.0,0.002,0.941,23.0,27.119,-161.377,-1.759,23,0
2025-03-11 02:05:19.206590,374ff89c-f88d-41f6-ac46-2fa566420598,KXHIGHMIA-25MAR11-B77.5,78820.793,55,3.0,77.613,79.7,25,75,0,0.113,2.2,2.087,0.729,0.0,0.002,0.847,25.0,24.407,-158.069,0.479,25,0
2025-03-11 02:05:19.206590,13a3d564-9137-4e5a-acbb-9f4c4566b490,KXHIGHMIA-25MAR11-B77.5,78820.793,2,3.0,77.609,79.7,24,76,0,0.109,2.2,2.091,0.656,0.0,0.002,0.763,24.0,21.967,-143.647,-0.471,24,0
2025-03-11 02:05:19.206590,031002c6-8f4e-4ace-8a4a-da9dc1b40016,KXHIGHMIA-25MAR11-B77.5,78820.793,100,3.0,77.597,79.7,27,73,0,0.097,2.2,2.103,0.59,0.0,0.001,0.686,27.0,19.77,-147.406,2.634,27,0
2025-03-11 02:06:33.107255,26a358b0-0366-4056-9efd-7b6be3d9eb58,KXHIGHMIA-25MAR11-T78,78746.893,51,3.5,77.829,79.7,69,31,0,-0.171,1.7,1.871,0.478,0.0,0.001,0.556,21.87,69.0,-358.938,12.918,-31,1
2025-03-11 02:06:33.107255,a618d80b-793b-4d2d-9b4d-8fe350526ed2,KXHIGHMIA-25MAR11-T78,78746.893,6,3.5,77.816,79.7,69,31,0,-0.184,1.7,1.884,0.531,0.0,0.001,0.618,24.3,69.0,-369.04,12.918,-31,1
2025-03-11 02:06:35.488220,e2cc8264-1e9b-4c3a-8062-b704e0c0ec00,KXHIGHMIA-25MAR11-T78,78744.512,119,3.5,77.841,79.7,68,32,1,-0.159,1.7,1.859,0.43,0.0,0.001,0.5,19.683,68.0,-344.86,-11.918,32,1
2025-03-11 02:06:46.762044,78dd23f6-af48-4b4f-8675-1a2774c4594b,KXHIGHMIA-25MAR11-T78,78733.238,117,3.5,77.852,79.7,67,33,0,-0.148,1.7,1.848,0.387,0.0,0.001,0.45,17.715,67.0,-331.9,10.737,-33,1
2025-03-11 02:10:02.218442,78b1d4cd-94c1-4bf2-b990-ed29dcefaa66,KXHIGHMIA-25MAR11-T78,78537.782,30,3.5,77.865,79.7,68,32,0,-0.135,1.7,1.835,0.349,0.0,0.001,0.405,15.943,68.0,-330.334,11.692,-32,1
2025-03-11 02:10:02.218442,1b1722ed-268b-409c-9d64-95bd525e137f,KXHIGHMIA-25MAR11-T78,78537.782,118,3.5,77.873,79.7,66,34,0,-0.127,1.7,1.827,0.314,0.0,0.001,0.365,14.349,66.0,-314.001,9.711,-34,1
2025-03-11 02:10:02.218442,1113d5a7-8370-4555-8da6-d7d30f2775a9,KXHIGHMIA-25MAR11-T78,78537.782,122,3.5,77.884,79.7,66,34,0,-0.116,1.7,1.816,0.282,0.0,0.001,0.328,12.914,66.0,-308.828,9.735,-34,1
2025-03-11 02:18:56.091339,fd160420-0290-4d57-bd58-cdb3de104865,KXHIGHMIA-25MAR11-T78,78003.909,250,3.5,77.892,79.7,65,35,0,-0.108,1.7,1.808,0.254,0.0,0.001,0.295,11.623,65.0,-299.132,8.256,-35,1
2025-03-11 02:18:56.091339,53c844a9-72d7-4e71-96fd-b037ec1634c4,KXHIGHMIA-25MAR11-T78,78003.909,4,3.5,77.901,79.7,65,35,0,-0.099,1.7,1.799,0.229,0.0,0.001,0.266,10.46,65.0,-295.198,8.274,-35,1
2025-03-11 02:19:44.609384,55c085be-b51a-4d33-bf58-b43adb7154bb,KXHIGHMIA-25MAR11-B77.5,77955.391,6,3.0,77.827,79.7,25,75,0,0.327,2.2,1.873,0.206,0.0,0.001,0.239,25.0,58.5,-317.839,0.142,25,0
2025-03-11 02:19:44.609384,51ef7b08-511e-4f63-b318-05b90f8bd008,KXHIGHMIA-25MAR11-B77.5,77955.391,240,3.0,77.825,79.7,23,77,0,0.325,2.2,1.875,0.185,0.0,0.0,0.215,23.0,52.65,-280.157,-1.807,23,0
2025-03-11 02:19:44.609384,14a1aa86-4f50-4604-af90-f4aad0b1ab4a,KXHIGHMIA-25MAR11-B77.5,77955.391,48,3.0,77.805,79.7,25,75,0,0.305,2.2,1.895,0.167,0.0,0.0,0.194,25.0,47.385,-262.678,0.202,25,0
2025-03-11 02:22:02.811263,8b702f50-c5b2-4d77-baf8-1b7cb9f3e904,KXHIGHMIA-25MAR11-B77.5,77817.189,100,3.0,77.799,79.7,24,76,0,0.299,2.2,1.901,0.15,0.0,0.0,0.174,24.0,42.646,-235.731,-1.519,24,0
2025-03-11 02:24:40.214579,769286f0-a9e8-4757-9cc8-a8b4970c8104,KXHIGHMIA-25MAR11-B75.5,77659.785,100,1.0,77.695,79.7,3,97,0,2.195,4.2,2.005,0.135,0.0,0.0,3.0,21.6,38.382,-209.394,-0.37,3,0
2025-03-11 02:28:16.580198,a335044c-c6f8-4927-be20-e0ece270bcdc,KXHIGHMIA-25MAR11-B75.5,77443.42,87,1.0,77.61,79.7,5,95,1,2.11,4.2,2.09,0.122,0.0,0.0,5.0,19.44,34.544,-187.835,-1.632,-5,0
2025-03-11 02:28:16.580198,7650d8c5-6e73-4e3d-b773-d40f9bd1c4ab,KXHIGHMIA-25MAR11-B75.5,77443.42,8,1.0,77.552,79.7,6,94,1,2.052,4.2,2.148,0.109,0.0,0.0,6.0,17.496,31.089,-167.429,-2.635,-6,0
2025-03-11 02:32:39.114887,f8c434bb-e70f-42ad-8638-02b33121e1f7,KXHIGHMIA-25MAR11-B77.5,77180.885,5,3.0,77.544,79.7,24,76,0,0.044,2.2,2.156,0.098,0.0,0.0,5.4,24.0,27.98,-178.366,-1.524,24,0
2025-03-11 02:33:56.475654,360f5f42-5c90-46e0-be26-3dd46ef9b8f0,KXHIGHMIA-25MAR11-B75.5,77103.524,16,1.0,77.5,79.7,6,94,1,2.0,4.2,2.2,0.089,0.0,0.0,6.0,21.6,25.182,-158.146,-2.63,-6,0
2025-03-11 02:34:16.235930,45b2fcd4-7078-441e-a5d0-12e31bea2aac,KXHIGHMIA-25MAR11-T71,77083.764,4,-3.5,77.377,79.7,1,99,1,6.377,8.7,2.323,1.0,0.0,0.0,5.4,19.44,22.664,-137.52,0.0,-1,0
2025-03-11 02:42:01.825674,599349a5-eda9-4b8f-bf23-ac7093598220,KXHIGHMIA-25MAR11-T78,76618.174,2,3.5,77.708,79.7,70,30,1,-0.292,1.7,1.992,0.9,0.0,0.0,4.86,17.496,70.0,-355.055,-13.241,30,1
2025-03-11 02:42:01.825674,1d43fe74-824d-4ef5-831c-eaac90ad17de,KXHIGHMIA-25MAR11-T78,76618.174,6,3.5,77.734,79.7,71,29,1,-0.266,1.7,1.966,0.81,0.0,0.0,4.374,15.746,71.0,-352.34,-14.246,29,1
2025-03-11 02:42:01.825674,1cc8a79b-9ed3-4108-a961-e80055cd8efa,KXHIGHMIA-25MAR11-T78,76618.174,25,3.5,77.757,79.7,72,28,1,-0.243,1.7,1.943,0.729,0.0,0.0,3.937,14.172,72.0,-350.656,-15.246,28,1
2025-03-11 02:42:01.825674,159ca8e3-94ff-4cde-9c1b-6f9bafd30c1a,KXHIGHMIA-25MAR11-T78,76618.174,12,3.5,77.775,79.7,71,29,1,-0.225,1.7,1.925,0.656,0.0,0.0,3.543,12.755,71.0,-339.326,-14.253,29,1
2025-03-11 02:42:01.825674,0fffe72d-c766-41f5-82c5-ed1b28df46fb,KXHIGHMIA-25MAR11-T78,76618.174,25,3.5,77.795,79.7,72,28,1,-0.205,1.7,1.905,0.59,0.0,0.0,3.189,11.479,72.0,-339.321,-15.254,28,1
2025-03-11 02:43:37.926032,0d7e84ed-b064-45df-af37-9c85ce06b900,KXHIGHMIA-25MAR11-B77.5,76522.074,3,3.0,77.746,79.7,26,74,0,0.246,2.2,1.954,0.531,0.0,0.0,2.87,26.0,64.8,-357.7,0.449,26,0
2025-03-11 02:43:49.188936,d264e5a0-4067-46db-9e3f-e2920208ccab,KXHIGHMIA-25MAR11-B75.5,76510.811,3,1.0,77.762,79.7,2,98,0,2.262,4.2,1.938,0.478,0.0,0.0,2.0,23.4,58.32,-311.933,-1.374,2,0
2025-03-11 08:00:21.905272,efc7aeba-05cf-449b-b67e-1728dcae33a4,KXHIGHMIA-25MAR11-B75.5,57518.095,21,1.0,77.756,79.7,2,98,0,2.256,4.2,1.944,0.43,0.0,0.0,2.0,21.06,52.488,-273.084,-1.381,2,0
2025-03-11 08:00:34.112611,9de3cf2b-609a-4f11-abae-bb96abfb0eb3,KXHIGHMIA-25MAR11-B77.5,57505.887,43,3.0,77.752,79.7,20,80,0,0.252,2.2,1.948,0.387,0.0,0.0,1.8,20.0,47.239,-242.722,-5.794,20,0
2025-03-11 08:00:34.112611,7aefdf20-9413-4761-ab76-8a0d54bbc15b,KXHIGHMIA-25MAR11-B77.5,57505.887,29,3.0,77.744,79.7,20,80,0,0.244,2.2,1.956,0.349,0.0,0.0,1.62,20.0,42.515,-219.755,-5.646,20,0
2025-03-11 08:00:34.112611,0f1aa306-0eef-4c93-8047-44063d47aa83,KXHIGHMIA-25MAR11-B77.5,57505.887,2,3.0,77.744,79.7,18,82,0,0.244,2.2,1.956,0.314,0.0,0.0,1.458,18.0,38.264,-191.665,-7.599,18,0
2025-03-11 08:00:48.883873,e00b5924-7131-4434-8485-2d7c402730c1,KXHIGHMIA-25MAR11-T78,57491.116,28,3.5,77.859,79.7,77,23,1,-0.141,1.7,1.841,0.282,0.0,0.0,1.312,16.2,77.0,-379.589,-20.238,23,1
2025-03-11 08:00:48.883873,cd22f46d-988c-479f-94ff-f246f5637dab,KXHIGHMIA-25MAR11-T78,57491.116,240,3.5,77.873,79.7,79,21,1,-0.127,1.7,1.827,0.254,0.0,0.0,1.181,14.58,79.0,-384.103,-22.239,21,1
2025-03-11 08:00:48.883873,acd87505-a099-4efe-a7b1-f3a2eff87631,KXHIGHMIA-25MAR11-T78,57491.116,3,3.5,77.882,79.7,77,23,1,-0.118,1.7,1.818,0.229,0.0,0.0,1.063,13.122,77.0,-367.98,-20.239,23,1
2025-03-11 08:00:48.883873,4f1db4be-11f2-4dcb-a58b-04be6cbffaee,KXHIGHMIA-25MAR11-T78,57491.116,240,3.5,77.896,79.7,81,19,1,-0.104,1.7,1.804,0.206,0.0,0.0,0.957,11.81,81.0,-384.74,-24.241,19,1
2025-03-11 08:00:58.330180,d4cc0baa-29c9-4644-b7a9-befc5ce23563,KXHIGHMIA-25MAR11-T78,57481.67,62,3.5,77.901,79.7,77,23,1,-0.099,1.7,1.799,0.185,0.0,0.0,0.861,10.629,77.0,-359.153,-20.563,23,1
2025-03-11 08:00:58.330180,709c2afc-3b2e-4456-8b0b-5b8a71cc3349,KXHIGHMIA-25MAR11-T78,57481.67,25,3.5,77.912,79.7,79,21,1,-0.088,1.7,1.788,0.167,0.0,0.0,0.775,9.566,79.0,-366.292,-22.545,21,1
2025-03-11 08:00:59.557687,43e00f9c-cded-4121-9d66-5d143520cd17,KXHIGHMIA-25MAR11-T78,57480.442,240,3.5,77.929,79.7,81,19,1,-0.071,1.7,1.771,0.135,0.0,0.0,0.628,7.748,81.0,-371.252,-24.569,19,1
2025-03-11 08:00:59.557687,735e76ee-6eae-4f02-b31f-8504e4146664,KXHIGHMIA-25MAR11-T78,57480.442,215,3.5,77.92,79.7,79,21,1,-0.08,1.7,1.78,0.15,0.0,0.0,0.697,8.609,79.0,-363.185,-22.641,21,1
2025-03-11 08:00:59.652069,d941a091-c38c-4cd0-a441-d1d43f177b01,KXHIGHMIA-25MAR11-T78,57480.348,61,3.5,77.935,79.7,81,19,0,-0.065,1.7,1.765,0.122,0.0,0.0,0.565,6.974,81.0,-368.915,24.751,-19,1
2025-03-11 08:00:59.653251,4c5be2fe-d2c4-4fc3-ba16-358a96cb90de,KXHIGHMIA-25MAR11-B77.5,57480.347,61,3.0,77.871,79.7,20,80,0,0.371,2.2,1.829,0.109,0.0,0.0,0.508,20.0,72.9,-372.003,-5.818,20,0
2025-03-11 08:00:59.684350,7ee65e50-85eb-46ae-87e9-9b0f366ad4df,KXHIGHMIA-25MAR11-B75.5,57480.316,61,1.0,77.829,79.7,2,98,0,2.329,4.2,1.871,0.098,0.0,0.0,2.0,18.0,65.61,-327.679,-1.396,2,0
2025-03-11 08:01:02.823692,ae322951-b4e7-4e7d-82e6-84e720d3f871,KXHIGHMIA-25MAR11-B75.5,57477.176,15,1.0,77.823,79.7,2,98,0,2.323,4.2,1.877,0.089,0.0,0.0,2.0,16.2,59.049,-287.112,-1.399,2,0
2025-03-11 08:01:02.824203,636cfab8-978e-416a-ba2e-56461a3d167f,KXHIGHMIA-25MAR11-B77.5,57477.176,15,3.0,77.803,79.7,19,81,0,0.303,2.2,1.897,0.08,0.0,0.0,1.8,19.0,53.144,-267.942,-7.423,19,0
2025-03-11 08:01:02.859836,b7d4e320-73ba-4c48-918c-0637b71aa41d,KXHIGHMIA-25MAR11-T78,57477.14,15,3.5,77.869,79.7,81,19,0,-0.131,1.7,1.831,0.072,0.0,0.0,1.62,17.1,81.0,-405.091,25.084,-19,1
2025-03-11 08:02:54.936295,a7b74f7c-a48d-4f18-8390-4007b885d559,KXHIGHMIA-25MAR11-T78,57365.064,50,3.5,77.877,79.7,79,21,1,-0.123,1.7,1.823,0.065,0.0,0.0,1.458,15.39,79.0,-387.631,-23.128,21,1
2025-03-11 08:05:32.149421,411fe987-0112-47d1-8a81-3bdafbc0d812,KXHIGHMIA-25MAR11-B77.5,57207.851,6,3.0,77.864,79.7,17,83,0,0.364,2.2,1.836,0.058,0.0,0.0,1.312,17.0,71.1,-351.532,-9.896,17,0
2025-03-11 08:06:48.551512,a9403de0-7958-433a-aa04-a62c44e39d18,KXHIGHMIA-25MAR11-T78,57131.448,28,3.5,77.884,79.7,78,22,1,-0.116,1.7,1.816,0.052,0.0,0.0,1.181,15.3,78.0,-381.601,-22.143,22,1
2025-03-11 08:13:19.093277,2acfbd5c-e32b-4431-a083-d2caefa8eb3b,KXHIGHMIA-25MAR11-T78,56740.907,20,3.5,77.895,79.7,79,21,1,-0.105,1.7,1.805,0.047,0.0,0.0,1.063,13.77,79.0,-381.219,-23.159,21,1
2025-03-11 08:14:41.443312,5486277a-b434-467e-a8dd-6820c26bf4fa,KXHIGHMIA-25MAR11-T78,56658.557,7,3.5,77.912,79.7,79,21,1,-0.088,1.7,1.788,0.038,0.0,0.0,0.861,11.154,79.0,-371.833,-23.166,21,1
2025-03-11 08:14:41.443312,77c953b1-b9b8-449d-b994-1d69efd452d0,KXHIGHMIA-25MAR11-T78,56658.557,3,3.5,77.907,79.7,82,18,1,-0.093,1.7,1.793,0.042,0.0,0.0,0.957,12.393,82.0,-392.369,-26.206,18,1
2025-03-11 08:14:48.298317,89369b70-812e-4867-9110-a37d4e043cf1,KXHIGHMIA-25MAR11-B77.5,56651.702,7,3.0,77.88,79.7,17,83,0,0.38,2.2,1.82,0.034,0.0,0.0,0.775,17.0,71.1,-351.028,-9.922,17,0
2025-03-11 08:15:39.388775,c78a0f6a-2e29-4544-b733-1315006571bd,KXHIGHMIA-25MAR11-B77.5,56600.611,4,3.0,77.872,79.7,17,83,0,0.372,2.2,1.828,0.031,0.0,0.0,0.697,17.0,63.99,-313.923,-10.006,17,0
2025-03-11 08:22:11.482790,5867690e-a6c4-44b9-90e6-c6d49bdfa114,KXHIGHMIA-25MAR11-B77.5,56208.517,1,3.0,77.864,79.7,17,83,0,0.364,2.2,1.836,0.028,0.0,0.0,0.628,17.0,57.591,-281.21,-10.526,17,0
2025-03-11 08:22:17.621678,ff494a41-b142-4dc5-a91f-5513319c8377,KXHIGHMIA-25MAR11-B77.5,56202.378,11,3.0,77.86,79.7,16,84,0,0.36,2.2,1.84,0.025,0.0,0.0,0.565,16.0,51.832,-248.579,-11.75,16,0
2025-03-11 08:22:17.621678,6ad64c95-c6d1-4d2f-ba04-9b050fa8d247,KXHIGHMIA-25MAR11-B77.5,56202.378,8,3.0,77.856,79.7,15,85,0,0.356,2.2,1.844,0.023,0.0,0.0,0.508,15.0,46.649,-219.446,-12.649,15,0
2025-03-11 08:22:34.450936,01cff7db-d516-40d3-a907-0c79db76e602,KXHIGHMIA-25MAR11-T78,56185.549,20,3.5,77.914,79.7,80,20,1,-0.086,1.7,1.786,0.02,0.0,0.0,0.458,13.5,80.0,-385.262,-24.226,20,1
2025-03-11 08:24:23.101295,35ff5188-7db4-441b-ac08-e705b3856a36,KXHIGHMIA-25MAR11-T78,56076.899,15,3.5,77.921,79.7,79,21,0,-0.079,1.7,1.779,0.018,0.0,0.0,0.412,12.15,79.0,-375.09,23.219,-21,1
2025-03-11 08:24:24.685535,9c005442-4e53-457f-9408-fc204db88aca,KXHIGHMIA-25MAR11-T78,56075.314,6,3.5,77.929,79.7,80,20,1,-0.071,1.7,1.771,0.016,0.0,0.0,0.371,10.935,80.0,-376.283,-24.229,20,1
2025-03-11 08:26:04.150892,1c378392-6186-46b3-ae7a-62bcd2a71155,KXHIGHMIA-25MAR11-T78,55975.849,4,3.5,77.935,79.7,80,20,0,-0.065,1.7,1.765,0.015,0.0,0.0,0.334,9.842,80.0,-372.637,24.233,-20,1
2025-03-11 08:30:34.402200,9010ceaa-b7be-4126-802c-61f46200b1fb,KXHIGHMIA-25MAR11-T78,55705.598,25,3.5,77.942,79.7,81,19,1,-0.058,1.7,1.758,0.013,0.0,0.0,0.3,8.857,81.0,-374.852,-25.242,19,1
2025-03-11 08:32:41.844182,36f08a14-a1a9-494b-8f7a-3d0c646d080e,KXHIGHMIA-25MAR11-T78,55578.156,5,3.5,77.947,79.7,82,18,1,-0.053,1.7,1.753,0.012,0.0,0.0,0.27,7.972,82.0,-377.493,-26.248,18,1
2025-03-11 08:35:16.035952,fef2e8f0-b8da-46b7-8191-9bb7d11fe911,KXHIGHMIA-25MAR11-T78,55423.964,11,3.5,77.953,79.7,83,17,1,-0.047,1.7,1.747,0.011,0.0,0.0,0.243,7.174,83.0,-380.509,-27.237,17,1
2025-03-11 08:35:16.035952,cc376f8d-195a-44c9-9f15-0beb1a6d9f32,KXHIGHMIA-25MAR11-T78,55423.964,100,3.5,77.957,79.7,82,18,1,-0.043,1.7,1.743,0.01,0.0,0.0,0.219,6.457,82.0,-373.017,-26.232,18,1
2025-03-11 08:35:16.035952,c813bbb3-1eff-4f11-98b6-d3276d51a436,KXHIGHMIA-25MAR11-T78,55423.964,100,3.5,77.96,79.7,81,19,1,-0.04,1.7,1.74,0.009,0.0,0.0,0.197,5.811,81.0,-365.816,-25.194,19,1
2025-03-11 08:35:16.035952,adb58de5-855b-49bb-932c-369d6f4bec3b,KXHIGHMIA-25MAR11-T78,55423.964,60,3.5,77.964,79.7,82,18,1,-0.036,1.7,1.736,0.008,0.0,0.0,0.177,5.23,82.0,-369.659,-26.196,18,1
2025-03-11 08:35:16.035952,98c1d132-3698-4918-90f9-b0615e45ed40,KXHIGHMIA-25MAR11-T78,55423.964,2,3.5,77.968,79.7,82,18,1,-0.032,1.7,1.732,0.007,0.0,0.0,0.16,4.707,82.0,-368.315,-26.218,18,1
2025-03-11 08:35:16.035952,98bcd41e-872b-4f11-b41d-508de3609079,KXHIGHMIA-25MAR11-T78,55423.964,32,3.5,77.971,79.7,83,17,1,-0.029,1.7,1.729,0.006,0.0,0.0,0.144,4.236,83.0,-372.569,-27.221,17,1
2025-03-11 08:35:16.035952,28c2c53a-158a-486d-bf9b-385ee504036c,KXHIGHMIA-25MAR11-T78,55423.964,240,3.5,77.974,79.7,84,16,1,-0.026,1.7,1.726,0.006,0.0,0.0,0.129,3.813,84.0,-376.998,-28.24,16,1
2025-03-11 08:35:25.789040,6d25c290-376e-4217-a538-403a6e7c6ae6,KXHIGHMIA-25MAR11-B77.5,55414.211,150,3.0,77.905,79.7,17,83,0,0.405,2.2,1.795,0.005,0.0,0.0,0.116,17.0,75.6,-374.892,-10.764,17,0
2025-03-11 08:36:00.795976,3e79017c-8540-4c5f-ab0b-0640eaa08cda,KXHIGHMIA-25MAR11-B77.5,55379.204,100,3.0,77.825,79.7,19,81,1,0.325,2.2,1.875,0.002,0.0,0.0,0.056,19.0,36.159,-185.506,8.815,-19,0
2025-03-11 08:36:00.795976,53ac4a06-653a-44f5-ab0c-f0b19522b8e6,KXHIGHMIA-25MAR11-B77.5,55379.204,2,3.0,77.831,79.7,20,80,1,0.331,2.2,1.869,0.003,0.0,0.0,0.062,20.0,40.177,-208.112,7.872,-20,0
2025-03-11 08:36:00.795976,6292f983-540a-426a-93c6-7ae0d9629783,KXHIGHMIA-25MAR11-B77.5,55379.204,169,3.0,77.832,79.7,22,78,1,0.332,2.2,1.868,0.003,0.0,0.0,0.069,22.0,44.641,-237.377,5.878,-22,0
2025-03-11 08:36:00.795976,9e8ab0d5-13bd-4761-a905-4f72a4aedf3c,KXHIGHMIA-25MAR11-B77.5,55379.204,4,3.0,77.869,79.7,19,81,1,0.369,2.2,1.831,0.004,0.0,0.0,0.085,19.0,55.112,-276.68,8.941,-19,0
2025-03-11 08:36:00.795976,9c6858aa-f3d9-499a-8d04-f275d686db1a,KXHIGHMIA-25MAR11-B77.5,55379.204,110,3.0,77.853,79.7,20,80,1,0.353,2.2,1.847,0.003,0.0,0.0,0.076,20.0,49.601,-253.343,7.907,-20,0
