time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-24 09:11:25.289321,04a8e6ec-2fc8-41b2-babd-a09574335c65,KXHIGHMIA-25FEB24-T78,53254.711,50,3.5,76.883,75.3,21,79,0,-1.117,-2.7,-1.583,0.0,0.0,1.162,23.328,20.667,21.0,-200.173,16.439,21,0
2025-02-24 09:11:39.105631,845dacf0-fecb-47f0-8bfb-439f839aa9c3,KXHIGHMIA-25FEB24-T78,53240.894,5,3.5,77.002,75.3,26,74,1,-0.998,-2.7,-1.702,0.0,0.0,1.046,20.995,18.6,26.0,-203.043,-20.752,-26,0
2025-02-24 09:11:39.105631,3ca04424-3617-4c06-a81f-a949ae9a389e,KXHIGHMIA-25FEB24-T78,53240.894,50,3.5,77.028,75.3,25,75,1,-0.972,-2.7,-1.728,0.0,0.0,0.941,18.896,16.74,25.0,-183.117,-19.967,-25,0
2025-02-24 09:11:56.896112,e0a35f04-1abf-4574-be3b-ad13e5a9ca2b,KXHIGHMIA-25FEB24-B75.5,53223.104,2,1.0,76.738,75.3,30,70,0,1.238,-0.2,-1.438,0.0,0.0,0.847,30.0,15.066,22.5,-212.814,25.018,30,0
2025-02-24 09:12:59.625978,0fae6387-571b-44bc-8660-dd6f41e083ab,KXHIGHMIA-25FEB24-T78,53160.374,50,3.5,76.863,75.3,27,73,1,-1.137,-2.7,-1.563,0.0,0.0,0.763,27.0,13.56,27.0,-213.118,-19.854,-27,0
2025-02-24 09:13:17.267104,cedab2bf-f730-4d81-951a-ea4748b0b603,KXHIGHMIA-25FEB24-T78,53142.733,30,3.5,76.927,75.3,28,72,1,-1.073,-2.7,-1.627,0.0,0.0,0.686,24.3,12.204,28.0,-201.101,-20.658,-28,0
2025-02-24 09:13:17.267104,12acfff1-f33d-44ec-bf0d-d4d6adac0e94,KXHIGHMIA-25FEB24-T78,53142.733,15,3.5,76.992,75.3,29,71,1,-1.008,-2.7,-1.692,0.0,0.0,0.618,21.87,10.983,29.0,-191.144,-21.798,-29,0
2025-02-24 09:14:44.154014,19eb237d-4cdb-4afd-91a8-dd17bf047b4a,KXHIGHMIA-25FEB24-B73.5,53055.846,23,-1.0,76.791,75.3,4,96,1,3.291,1.8,-1.491,0.0,0.0,4.0,19.683,9.885,26.1,-171.977,94.002,96,1
2025-02-24 09:15:02.906154,1e25edca-44ee-464c-ac5f-61b6e7930608,KXHIGHMIA-25FEB24-T71,53037.094,93,-3.5,76.685,75.3,1,99,1,5.685,4.3,-1.385,1.0,0.0,3.6,17.715,8.897,23.49,-149.122,0.0,-1,0
2025-02-24 09:15:13.615543,dcd76d35-d340-4985-93d3-bbf3532e716b,KXHIGHMIA-25FEB24-B71.5,53026.384,4,-3.0,76.582,75.3,1,99,1,5.082,3.8,-1.282,0.9,1.0,3.24,15.943,8.007,21.141,-129.024,0.0,-1,0
2025-02-24 09:15:13.615543,94a735dd-7783-4ebb-9cad-57fcfb529d0a,KXHIGHMIA-25FEB24-B71.5,53026.384,99,-3.0,76.571,75.3,1,99,1,5.071,3.8,-1.271,0.81,1.0,2.916,14.349,7.206,19.027,-111.453,0.0,-1,0
2025-02-24 09:15:13.615543,05e29390-8c74-4a53-a1bf-3ce3ef979e2c,KXHIGHMIA-25FEB24-B71.5,53026.384,83,-3.0,76.558,75.3,1,99,1,5.058,3.8,-1.258,0.729,1.0,2.624,12.914,6.486,17.124,-96.106,0.0,-1,0
2025-02-24 09:16:20.716159,ef3472ba-d752-47ed-80f0-a9d2e3513965,KXHIGHMIA-25FEB24-B75.5,52959.284,5,1.0,76.169,75.3,33,67,0,0.669,-0.2,-0.869,0.656,0.9,2.362,33.0,5.837,15.412,-169.495,27.996,33,0
2025-02-24 09:16:20.716159,a2c7fc65-235e-4ef4-b07a-30ede5a2f1ff,KXHIGHMIA-25FEB24-B75.5,52959.284,10,1.0,76.13,75.3,33,67,0,0.63,-0.2,-0.83,0.59,0.81,2.126,33.0,5.253,13.871,-161.697,28.014,33,0
2025-02-24 09:18:56.223574,2959b295-4977-4425-8bbe-9586557f19b0,KXHIGHMIA-25FEB24-T78,52803.776,50,3.5,77.023,75.3,31,69,1,-0.977,-2.7,-1.723,0.282,0.387,1.017,15.784,2.513,31.0,-151.608,-23.598,-31,0
2025-02-24 09:18:56.223574,3abffa4e-1eee-448b-a743-d9a6a8eab46a,KXHIGHMIA-25FEB24-T78,52803.776,25,3.5,76.833,75.3,28,72,1,-1.167,-2.7,-1.533,0.349,0.478,1.255,19.486,3.102,28.0,-154.247,-20.31,-28,0
2025-02-24 09:18:56.223574,48db8763-571e-4ba4-935e-686e92ad51fe,KXHIGHMIA-25FEB24-T78,52803.776,50,3.5,76.745,75.3,27,73,1,-1.255,-2.7,-1.445,0.387,0.531,1.395,21.651,3.447,27.0,-159.592,-19.155,-27,0
2025-02-24 09:18:56.223574,36d329b0-07f7-4808-8a5e-295f141eb984,KXHIGHMIA-25FEB24-T78,52803.776,13,3.5,77.138,75.3,42,58,1,-0.862,-2.7,-1.838,0.314,0.43,1.13,17.538,2.792,42.0,-209.493,-34.486,-42,0
2025-02-24 09:18:56.223574,7d4f4e1c-0e72-45b1-8b4f-a5f5970ba857,KXHIGHMIA-25FEB24-T78,52803.776,9,3.5,76.873,75.3,41,59,1,-1.127,-2.7,-1.573,0.478,0.656,1.722,26.73,4.255,41.0,-246.554,-33.023,-41,0
2025-02-24 09:18:56.223574,4e494c26-b83b-4ad4-913c-d08882dda7b7,KXHIGHMIA-25FEB24-T78,52803.776,279,3.5,76.953,75.3,42,58,1,-1.047,-2.7,-1.653,0.43,0.59,1.55,24.057,3.83,42.0,-238.641,-34.139,-42,0
2025-02-24 09:18:56.223574,ceb297b0-328c-4366-9ee7-7fb8b39024cb,KXHIGHMIA-25FEB24-T78,52803.776,35,3.5,76.593,75.3,29,71,1,-1.407,-2.7,-1.293,0.531,0.729,1.913,29.7,4.728,29.0,-206.388,-20.983,-29,0
2025-02-24 09:23:13.163338,b2c639c2-9c82-427b-b00a-50518553edca,KXHIGHMIA-25FEB24-B73.5,52546.837,2,-1.0,76.802,75.3,4,96,1,3.302,1.8,-1.502,0.254,0.349,4.0,14.205,2.261,27.9,-137.239,93.985,96,1
2025-02-24 09:23:13.163338,1edcfcb8-0b28-4549-9d74-e1a1c4a45476,KXHIGHMIA-25FEB24-B73.5,52546.837,50,-1.0,76.772,75.3,4,96,1,3.272,1.8,-1.472,0.229,0.314,4.0,12.785,2.035,25.11,-119.806,93.986,96,1
2025-02-24 09:24:19.971852,4f43095d-d94a-48a1-83ff-1138475c25a7,KXHIGHMIA-25FEB24-T78,52480.028,5,3.5,77.097,75.3,30,70,0,-0.903,-2.7,-1.797,0.167,0.229,2.916,9.32,1.484,30.0,-125.91,21.815,30,0
2025-02-24 09:24:19.971852,44efcc36-bb93-4bd0-88f6-adbdf7d33a91,KXHIGHMIA-25FEB24-T78,52480.028,51,3.5,77.074,75.3,26,74,0,-0.926,-2.7,-1.774,0.15,0.206,2.624,8.388,1.335,26.0,-104.859,17.852,26,0
2025-02-24 09:24:19.971852,5ae57799-930a-4160-9ffd-89afe627efd3,KXHIGHMIA-25FEB24-T78,52480.028,29,3.5,76.941,75.3,29,71,0,-1.059,-2.7,-1.641,0.206,0.282,3.6,11.506,1.832,29.0,-130.798,20.678,29,0
2025-02-24 09:24:19.971852,591f7ac0-e111-4aaf-8de9-38dd23c381d8,KXHIGHMIA-25FEB24-T78,52480.028,50,3.5,77.01,75.3,29,71,0,-0.99,-2.7,-1.71,0.185,0.254,3.24,10.356,1.649,29.0,-125.831,20.802,29,0
2025-02-24 09:29:28.637524,e17c3353-e322-4638-80d2-74251702047e,KXHIGHMIA-25FEB24-B73.5,52171.362,50,-1.0,76.914,75.3,4,96,1,3.414,1.8,-1.614,0.135,0.185,4.0,7.549,1.202,23.4,-94.218,93.905,96,1
2025-02-24 09:29:28.637524,991d1907-8547-491f-9bcd-dc108e665397,KXHIGHMIA-25FEB24-B73.5,52171.362,25,-1.0,76.681,75.3,6,94,1,3.181,1.8,-1.381,0.122,0.167,6.0,6.794,1.082,21.06,-87.477,91.906,94,1
2025-02-24 09:29:28.637524,6ce52cc6-bbd3-4966-839b-f377703194f5,KXHIGHMIA-25FEB24-B73.5,52171.362,25,-1.0,76.44,75.3,8,92,1,2.94,1.8,-1.14,0.109,0.15,8.0,6.115,0.973,18.954,-82.918,89.97,92,1
2025-02-24 09:29:28.637524,2d11eeb5-653e-4b97-9235-4c3d04fd9a94,KXHIGHMIA-25FEB24-B73.5,52171.362,25,-1.0,76.459,75.3,7,93,1,2.959,1.8,-1.159,0.098,0.135,7.0,5.503,0.876,17.059,-70.782,90.974,93,1
2025-02-24 09:29:28.637524,03fcc82e-c11f-4998-ad38-9570284374cd,KXHIGHMIA-25FEB24-B73.5,52171.362,25,-1.0,76.605,75.3,5,95,1,3.105,1.8,-1.305,0.089,0.122,5.0,4.953,0.788,15.353,-57.247,92.986,95,1
2025-02-24 09:29:34.260036,403e57de-fa28-4ec6-8812-f607cbcd9c18,KXHIGHMIA-25FEB24-B71.5,52165.74,726,-3.0,76.42,75.3,1,99,1,4.92,3.8,-1.12,0.08,1.0,4.5,4.458,0.71,13.817,-49.27,0.0,-1,0
2025-02-24 09:29:59.071147,34fefa23-bbaf-4cf2-89a5-540d3ebc5f07,KXHIGHMIA-25FEB24-B73.5,52140.929,25,-1.0,75.354,75.3,11,89,1,1.854,1.8,-0.054,0.047,0.59,11.0,2.632,0.419,8.159,-45.232,86.757,89,1
2025-02-24 09:29:59.071147,9dce2dcf-73fd-4d78-805f-2d878d4924aa,KXHIGHMIA-25FEB24-B73.5,52140.929,9,-1.0,75.393,75.3,13,87,1,1.893,1.8,-0.093,0.058,0.729,13.0,3.25,0.517,10.073,-59.705,84.912,87,1
2025-02-24 09:29:59.071147,64330419-a826-4f3b-9e38-b8cc710119c9,KXHIGHMIA-25FEB24-B73.5,52140.929,25,-1.0,75.623,75.3,9,91,1,2.123,1.8,-0.323,0.052,0.656,9.0,2.925,0.466,9.066,-42.112,88.815,91,1
2025-02-24 09:29:59.071147,b1cb9934-8140-47a7-9b06-be7ac1837f54,KXHIGHMIA-25FEB24-B73.5,52140.929,23,-1.0,75.242,75.3,19,81,1,1.742,1.8,0.058,0.072,0.9,19.0,4.012,0.639,12.436,-92.293,78.985,81,1
2025-02-24 09:29:59.071147,9f63c83f-1699-442c-84a0-8330a8fe6a18,KXHIGHMIA-25FEB24-B73.5,52140.929,25,-1.0,75.713,75.3,10,90,1,2.213,1.8,-0.413,0.065,0.81,10.0,3.611,0.575,11.192,-54.027,87.959,90,1
2025-02-24 09:30:28.383457,81439b32-aca0-45f4-b1ce-d2f6e646f7dc,KXHIGHMIA-25FEB24-B77.5,52111.617,19,3.0,76.802,75.3,43,57,1,-0.698,-2.2,-1.502,0.042,0.531,9.9,2.369,43.0,7.343,-200.642,-39.126,-43,0
2025-02-24 09:30:28.383457,678b059d-7540-4648-8e14-8c8e0e0f6a34,KXHIGHMIA-25FEB24-B77.5,52111.617,3,3.0,76.84,75.3,42,58,1,-0.66,-2.2,-1.54,0.038,0.478,8.91,2.132,42.0,6.609,-190.087,-38.163,-42,0
2025-02-24 09:30:57.789598,1ac61dff-e5fe-4032-8ae2-29eb224d4e57,KXHIGHMIA-25FEB24-B75.5,52082.21,5,1.0,76.141,75.3,40,60,1,0.641,-0.2,-0.841,0.023,0.282,5.261,40.0,24.801,3.902,-240.793,-34.951,-40,0
2025-02-24 09:30:57.789598,fa1de6c5-9eea-4044-9e4b-a3899caf6f3a,KXHIGHMIA-25FEB24-B75.5,52082.21,50,1.0,76.295,75.3,39,61,1,0.795,-0.2,-0.995,0.034,0.43,8.019,39.0,37.8,5.948,-307.001,-33.871,-39,0
2025-02-24 09:30:57.789598,74f9777e-5b19-40df-9544-bcb7682aa5bb,KXHIGHMIA-25FEB24-B75.5,52082.21,11,1.0,76.242,75.3,41,59,1,0.742,-0.2,-0.942,0.031,0.387,7.217,41.0,34.02,5.353,-295.014,-35.872,-41,0
2025-02-24 09:30:57.789598,520f3db8-a01a-494d-b9c1-d8695bc0f3bb,KXHIGHMIA-25FEB24-B75.5,52082.21,25,1.0,76.189,75.3,43,57,1,0.689,-0.2,-0.889,0.028,0.349,6.495,43.0,30.618,4.818,-285.756,-37.876,-43,0
2025-02-24 09:30:57.789598,26e67994-504f-4127-99f0-a258abec4f60,KXHIGHMIA-25FEB24-B75.5,52082.21,5,1.0,76.152,75.3,43,57,1,0.652,-0.2,-0.852,0.025,0.314,5.846,43.0,27.556,4.336,-269.341,-37.887,-43,0
2025-02-24 09:31:41.168078,d0bed06e-16a1-4c4c-bef8-b6060eb9d4ee,KXHIGHMIA-25FEB24-T78,52038.832,51,3.5,76.774,75.3,38,62,1,-1.226,-2.7,-1.474,0.02,0.254,4.735,36.0,22.321,38.0,-343.487,-29.228,-38,0
2025-02-24 09:31:41.168078,a4bf233a-e5e8-45f1-bd78-5cc4cc7b898d,KXHIGHMIA-25FEB24-T78,52038.832,16,3.5,76.669,75.3,27,73,1,-1.331,-2.7,-1.369,0.018,0.229,4.262,32.4,20.088,27.0,-267.716,-18.416,-27,0
2025-02-24 09:31:41.168078,144782f6-d077-4770-be67-51856591c9f8,KXHIGHMIA-25FEB24-T78,52038.832,17,3.5,76.731,75.3,28,72,1,-1.269,-2.7,-1.431,0.016,0.206,3.835,29.16,18.08,28.0,-248.752,-19.531,-28,0
2025-02-24 09:36:06.956498,fc6cadbf-9a8c-4d0f-9ab7-bd5e06cf31dc,KXHIGHMIA-25FEB24-B75.5,51773.044,35,1.0,76.52,75.3,41,59,1,1.02,-0.2,-1.22,0.015,0.185,3.452,41.0,16.272,25.2,-282.864,-35.872,-41,0
2025-02-24 09:39:00.473098,e410a854-4316-44c9-bd63-7de568be475a,KXHIGHMIA-25FEB24-B75.5,51599.527,1,1.0,76.574,75.3,33,67,0,1.074,-0.2,-1.274,0.013,0.167,3.107,33.0,14.644,22.68,-228.652,27.868,33,0
2025-02-24 09:39:06.355765,6cc281ba-6540-4120-9f2e-133a7a3d35da,KXHIGHMIA-25FEB24-B77.5,51593.644,1,3.0,76.861,75.3,43,57,1,-0.639,-2.2,-1.561,0.012,0.15,2.796,29.7,43.0,20.412,-326.551,-39.057,-43,0
2025-02-24 09:39:06.443422,3b3a1a9e-ff4a-44dc-93fd-46be351e1ba1,KXHIGHMIA-25FEB24-B75.5,51593.557,5,1.0,76.6,75.3,31,69,0,1.1,-0.2,-1.3,0.007,0.089,1.651,31.0,25.391,12.053,-219.16,25.854,31,0
2025-02-24 09:39:06.443422,3927a085-5e01-4eeb-b95b-c92edfd38995,KXHIGHMIA-25FEB24-B75.5,51593.557,42,1.0,76.518,75.3,33,67,0,1.018,-0.2,-1.218,0.006,0.08,1.486,33.0,22.852,10.848,-213.105,27.86,33,0
2025-02-24 09:39:06.443422,69e70b2c-064a-4b2a-8264-5014959c45f5,KXHIGHMIA-25FEB24-B75.5,51593.557,87,1.0,76.683,75.3,29,71,0,1.183,-0.2,-1.383,0.008,0.098,1.834,29.0,28.212,13.392,-227.469,23.837,29,0
2025-02-24 09:39:06.443422,abf398ba-b612-4305-b7f8-b601f823dbd6,KXHIGHMIA-25FEB24-B75.5,51593.557,300,1.0,76.765,75.3,30,70,0,1.265,-0.2,-1.465,0.01,0.122,2.265,30.0,34.83,16.534,-273.633,24.828,30,0
2025-02-24 09:39:06.443422,b12c8433-5590-485a-9721-cb7f7b85a6e5,KXHIGHMIA-25FEB24-B75.5,51593.557,50,1.0,76.783,75.3,32,68,0,1.283,-0.2,-1.483,0.011,0.135,2.516,32.0,38.7,18.371,-307.861,26.82,32,0
2025-02-24 09:39:06.443422,852a51e7-01db-4532-9268-a03a022d49be,KXHIGHMIA-25FEB24-B75.5,51593.557,4,1.0,76.672,75.3,33,67,0,1.172,-0.2,-1.372,0.009,0.109,2.038,33.0,31.347,14.88,-264.725,27.837,33,0
2025-02-24 09:39:20.704536,be11c456-7945-4aba-9938-4896e6972e14,KXHIGHMIA-25FEB24-B77.5,51579.295,1,3.0,76.781,75.3,43,57,1,-0.719,-2.2,-1.481,0.006,0.072,1.337,29.7,43.0,9.763,-284.865,-38.987,-43,0
2025-02-24 09:42:31.032752,27c448f6-84cb-4afb-b261-e01168a9f0ac,KXHIGHMIA-25FEB24-B73.5,51388.967,50,-1.0,76.213,75.3,17,83,1,2.713,1.8,-0.913,0.005,0.065,17.0,26.73,38.7,8.787,-296.366,80.985,83,1
2025-02-24 09:42:48.121279,b837342b-9271-4494-b3dc-92bcf80b1667,KXHIGHMIA-25FEB24-B75.5,51371.879,23,1.0,76.085,75.3,42,58,1,0.585,-0.2,-0.785,0.005,0.058,15.3,42.0,34.83,7.908,-338.544,-36.692,-42,0
2025-02-24 09:42:48.121279,625300bc-2fb8-46c3-977c-5e7e6a4e4f4d,KXHIGHMIA-25FEB24-B75.5,51371.879,33,1.0,76.065,75.3,41,59,1,0.565,-0.2,-0.765,0.004,0.052,13.77,41.0,31.347,7.117,-310.153,-35.695,-41,0
2025-02-24 09:42:48.121279,35d1bd0d-76af-4710-aa43-a91ec570ec09,KXHIGHMIA-25FEB24-B75.5,51371.879,11,1.0,76.027,75.3,43,57,1,0.527,-0.2,-0.727,0.004,0.047,12.393,43.0,28.212,6.406,-298.88,-37.695,-43,0
2025-02-24 09:42:48.121279,0a29092e-e23b-4032-af0e-82738fbc2ef1,KXHIGHMIA-25FEB24-B75.5,51371.879,50,1.0,76.019,75.3,40,60,1,0.519,-0.2,-0.719,0.003,0.042,11.154,40.0,25.391,5.765,-266.526,-34.815,-40,0
2025-02-24 09:42:59.304717,7521fb47-e398-4387-801e-9ac55c36196e,KXHIGHMIA-25FEB24-B73.5,51360.695,10,-1.0,75.443,75.3,21,79,1,1.943,1.8,-0.143,0.002,0.025,21.0,23.62,14.993,3.404,-183.283,76.99,79,1
2025-02-24 09:42:59.304717,89723920-9dd9-4708-86fa-340a9aa0ece5,KXHIGHMIA-25FEB24-B73.5,51360.695,1,-1.0,75.705,75.3,15,85,1,2.205,1.8,-0.405,0.002,0.028,15.0,26.244,16.659,3.782,-178.151,82.974,85,1
2025-02-24 09:42:59.304717,055e06a0-0eb3-49a6-bd86-a249223f7507,KXHIGHMIA-25FEB24-B73.5,51360.695,25,-1.0,75.474,75.3,18,82,1,1.974,1.8,-0.174,0.002,0.023,18.0,21.258,13.494,3.064,-155.453,79.99,82,1
2025-02-24 09:42:59.304717,a0755b60-aadc-4773-b9a2-ac5f6d46358c,KXHIGHMIA-25FEB24-B73.5,51360.695,2,-1.0,75.691,75.3,19,81,1,2.191,1.8,-0.391,0.003,0.034,19.0,32.4,20.567,4.67,-237.888,78.976,81,1
2025-02-24 09:42:59.304717,d83481e7-4637-4506-9a43-228b2c010081,KXHIGHMIA-25FEB24-B73.5,51360.695,25,-1.0,75.527,75.3,28,72,1,2.027,1.8,-0.227,0.003,0.038,28.0,36.0,22.852,5.188,-302.213,69.968,72,1
2025-02-24 09:42:59.304717,99a2e09f-d2ee-46da-9708-dedbfb637d13,KXHIGHMIA-25FEB24-B73.5,51360.695,24,-1.0,75.603,75.3,20,80,1,2.103,1.8,-0.303,0.002,0.031,20.0,29.16,18.51,4.203,-218.195,77.975,80,1
2025-02-24 09:42:59.385911,23652345-97c6-4a6a-b851-6fb514efb0a1,KXHIGHMIA-25FEB24-B73.5,51360.614,1,-1.0,75.073,75.3,29,71,0,1.573,1.8,0.227,0.002,0.02,29.0,19.132,12.144,2.757,-187.147,-68.968,-71,1
2025-02-24 09:42:59.392999,466b1980-0b92-48c4-9c76-a7d6ca2cdbf6,KXHIGHMIA-25FEB24-B73.5,51360.607,50,-1.0,74.997,75.3,29,71,0,1.497,1.8,0.303,0.001,0.018,29.0,17.219,10.93,2.482,-174.968,-68.953,-71,1
2025-02-24 09:42:59.397833,85bde87a-683a-45bc-9782-993efc333f7b,KXHIGHMIA-25FEB24-B75.5,51360.602,50,1.0,75.098,75.3,29,71,0,-0.402,-0.2,0.202,0.001,0.016,26.1,29.0,9.837,2.233,-206.996,23.686,29,0
2025-02-24 09:42:59.413592,6725fc03-dab6-4664-a9e8-80066fb3e0f2,KXHIGHMIA-25FEB24-B77.5,51360.586,50,3.0,75.783,75.3,33,67,0,-1.717,-2.2,-0.483,0.001,0.015,23.49,26.1,33.0,2.01,-276.002,28.705,33,0
2025-02-24 09:43:00.284273,5acd52aa-461f-417c-8b10-8e09f6cd4f86,KXHIGHMIA-25FEB24-B75.5,51359.716,8,1.0,75.761,75.3,30,70,0,0.261,-0.2,-0.461,0.001,0.013,21.141,30.0,29.7,1.809,-268.266,24.685,30,0
2025-02-24 09:43:00.284899,2081b9f3-0db7-4aab-a698-56586cf4a2da,KXHIGHMIA-25FEB24-B73.5,51359.715,8,-1.0,75.494,75.3,29,71,0,1.994,1.8,-0.194,0.001,0.012,29.0,27.0,26.73,1.628,-275.202,-68.946,-71,1
2025-02-24 09:43:00.287271,a54b9f6d-f90f-4da8-9114-400478e1d26f,KXHIGHMIA-25FEB24-B77.5,51359.713,8,3.0,75.684,75.3,32,68,0,-1.816,-2.2,-0.384,0.001,0.011,26.1,24.3,32.0,1.465,-274.074,27.57,32,0
2025-02-24 09:43:00.290249,eb50172a-2f15-4c5b-8fbc-47edccc1238e,KXHIGHMIA-25FEB24-T78,51359.71,8,3.5,76.061,75.3,16,84,0,-1.939,-2.7,-0.761,0.001,0.01,23.49,21.87,28.8,16.0,-282.709,7.222,16,0
2025-02-24 09:43:02.302177,aaa47c7c-7036-499b-98ec-cb27c4e6dc8e,KXHIGHMIA-25FEB24-B73.5,51357.698,24,-1.0,75.809,75.3,30,70,1,2.309,1.8,-0.509,0.001,0.009,30.0,19.683,25.92,14.4,-283.418,67.774,70,1
2025-02-24 09:43:02.302177,678626a1-5a4c-4e23-b8d9-d9994f31f922,KXHIGHMIA-25FEB24-B73.5,51357.698,2,-1.0,75.726,75.3,30,70,1,2.226,1.8,-0.426,0.001,0.008,30.0,17.715,23.328,12.96,-259.589,67.879,70,1
2025-02-24 09:43:59.350558,c073b8be-3167-42f2-818d-483124b79fcf,KXHIGHMIA-25FEB24-T78,51300.649,15,3.5,75.85,75.3,16,84,0,-2.15,-2.7,-0.55,0.001,0.007,27.0,15.943,20.995,16.0,-241.373,7.159,16,0
2025-02-24 09:43:59.350558,931de3b3-6214-45e8-b2a0-3cff67bf317a,KXHIGHMIA-25FEB24-T78,51300.649,67,3.5,75.897,75.3,16,84,0,-2.103,-2.7,-0.597,0.001,0.006,24.3,14.349,18.896,16.0,-215.608,7.171,16,0
2025-02-24 09:43:59.350558,0c0511ac-77fc-43fb-af81-f5bfa30b1a2d,KXHIGHMIA-25FEB24-T78,51300.649,31,3.5,75.915,75.3,15,85,0,-2.085,-2.7,-0.615,0.0,0.006,21.87,12.914,17.006,15.0,-189.285,6.175,15,0
2025-02-24 09:44:18.537102,dd548ee4-b478-4516-8446-7ca5479e339a,KXHIGHMIA-25FEB24-T78,51281.463,5,3.5,75.966,75.3,15,85,0,-2.034,-2.7,-0.666,0.0,0.005,19.683,11.623,15.306,15.0,-169.507,6.034,15,0
2025-02-24 09:44:31.739546,a45a19b1-753b-4356-b02b-d8d08aa3a00f,KXHIGHMIA-25FEB24-T78,51268.26,150,3.5,76.02,75.3,15,85,0,-1.98,-2.7,-0.72,0.0,0.005,17.715,10.46,13.775,15.0,-152.198,5.901,15,0
2025-02-24 09:45:19.646043,0c541727-ac41-4c18-8c20-45a01314cef9,KXHIGHMIA-25FEB24-B77.5,51220.354,10,3.0,76.831,75.3,44,56,1,-0.669,-2.2,-1.531,0.0,0.002,9.414,5.559,44.0,7.972,-213.681,-39.552,-44,0
2025-02-24 09:45:19.646043,0fdfdd90-0257-4db7-8b24-64f22e9c6d88,KXHIGHMIA-25FEB24-B77.5,51220.354,92,3.0,76.849,75.3,51,49,1,-0.651,-2.2,-1.549,0.0,0.003,10.46,6.177,51.0,8.857,-255.628,-46.4,-51,0
2025-02-24 09:45:19.646043,7bfd7799-5a3f-473f-9c1b-0fc24e9231cc,KXHIGHMIA-25FEB24-B77.5,51220.354,24,3.0,76.756,75.3,46,54,1,-0.744,-2.2,-1.456,0.0,0.003,11.623,6.863,46.0,9.842,-240.33,-41.226,-46,0
2025-02-24 09:45:19.646043,81cfc353-c069-40aa-852c-e2c47fb7e961,KXHIGHMIA-25FEB24-B77.5,51220.354,27,3.0,76.675,75.3,43,57,1,-0.825,-2.2,-1.375,0.0,0.003,12.914,7.626,43.0,10.935,-236.396,-38.052,-43,0
2025-02-24 09:45:19.646043,a12e10a2-9a5e-47bf-9f0c-cd5bd1e16f43,KXHIGHMIA-25FEB24-B77.5,51220.354,95,3.0,76.613,75.3,42,58,1,-0.887,-2.2,-1.313,0.0,0.004,14.349,8.473,42.0,12.15,-243.628,-36.948,-42,0
2025-02-24 09:45:19.646043,f463ef45-3fe0-4a23-bcf1-15efcd758cd1,KXHIGHMIA-25FEB24-B77.5,51220.354,50,3.0,76.55,75.3,41,59,1,-0.95,-2.2,-1.25,0.0,0.004,15.943,9.414,41.0,13.5,-252.624,-35.944,-41,0
2025-02-24 09:46:04.277807,16668d07-a454-4b15-971a-878c14037db7,KXHIGHMIA-25FEB24-B73.5,51175.722,50,-1.0,76.551,75.3,14,86,0,3.051,1.8,-1.251,0.0,0.002,14.0,5.003,39.6,7.174,-204.806,-83.569,-86,1
2025-02-24 09:47:12.500787,9265b64b-1db3-42b6-a3dd-fcb16293cec2,KXHIGHMIA-25FEB24-B77.5,51107.499,15,3.0,76.656,75.3,43,57,1,-0.844,-2.2,-1.356,0.0,0.002,12.6,4.503,43.0,6.457,-212.461,-37.823,-43,0
2025-02-24 09:47:41.876025,7c888b7e-e3bf-4b11-a0eb-bc4ab0c22b64,KXHIGHMIA-25FEB24-B77.5,51078.124,50,3.0,76.712,75.3,43,57,1,-0.788,-2.2,-1.412,0.0,0.002,11.34,4.053,43.0,5.811,-205.154,-37.765,-43,0
2025-02-24 09:48:45.793689,f324222a-9e5e-4484-a466-68245908fb89,KXHIGHMIA-25FEB24-T78,51014.206,14,3.5,76.899,75.3,15,85,0,-1.101,-2.7,-1.599,0.0,0.002,10.206,3.647,38.7,15.0,-210.518,5.438,15,0
2025-02-24 09:50:08.664095,671e68eb-3c34-4bd3-b5d7-25a2f7d3ef20,KXHIGHMIA-25FEB24-B75.5,50931.336,8,1.0,76.494,75.3,28,72,1,0.994,-0.2,-1.194,0.0,0.001,9.185,28.0,34.83,13.5,-272.46,-22.68,-28,0
2025-02-24 09:53:34.677891,d1639d5e-cf21-4dca-9289-36b62c165823,KXHIGHMIA-25FEB24-B73.5,50725.322,50,-1.0,75.986,75.3,24,76,1,2.486,1.8,-0.686,0.0,0.001,24.0,25.2,31.347,12.15,-295.917,73.316,76,1
2025-02-24 09:53:34.677891,bcccd04b-6af6-41e4-b0af-f8b9bf8b15b1,KXHIGHMIA-25FEB24-B73.5,50725.322,24,-1.0,75.642,75.3,35,65,1,2.142,1.8,-0.342,0.0,0.001,35.0,22.68,28.212,10.935,-315.602,62.394,65,1
2025-02-24 09:53:34.677891,9717bccf-dcf9-48f5-8228-20f4146ede0c,KXHIGHMIA-25FEB24-B73.5,50725.322,12,-1.0,75.759,75.3,27,73,1,2.259,1.8,-0.459,0.0,0.001,27.0,20.412,25.391,9.842,-255.173,70.403,73,1
