time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-06 08:18:08.122690,d5f28875-042f-46c6-9b3e-13c98a083344,KXHIGHMIA-24DEC06-B80.5,56451.877,50,1.0,80.28,79.3,64,36,1,-0.22,-1.2,-0.98,0.098,0.656,18.069,64.0,7.29,1.181,-332.637,33.963,36,1
2024-12-06 08:18:08.122690,f26399f1-011c-430e-9753-016efcab647d,KXHIGHMIA-24DEC06-B80.5,56451.877,100,1.0,80.253,79.3,60,40,1,-0.247,-1.2,-0.953,0.109,0.729,20.077,60.0,8.1,1.312,-322.71,37.93,40,1
2024-12-06 08:18:08.122690,90a3b413-2aef-4a58-8123-cb5cedb8b353,KXHIGHMIA-24DEC06-B80.5,56451.877,200,1.0,80.35,79.3,70,30,1,-0.15,-1.2,-1.05,0.065,0.43,11.855,70.0,4.783,0.775,-333.458,28.339,30,1
2024-12-06 08:18:12.501890,ddb75880-df9d-401d-933f-320d53dee5a3,KXHIGHMIA-24DEC06-T83,56447.498,17,5.0,80.504,79.3,2,98,0,-3.996,-5.2,-1.204,0.031,0.206,5.67,54.0,2.288,2.0,-228.091,0.504,2,0
2024-12-06 08:18:12.735478,96ea3105-3b5a-400f-addd-a8b02b1efcf1,KXHIGHMIA-24DEC06-B82.5,56447.265,17,3.0,80.745,79.3,10,90,0,-1.755,-3.2,-1.445,0.028,0.185,5.103,48.6,10.0,1.8,-220.734,6.104,10,0
2024-12-06 08:18:12.975530,a0a8d535-b6ae-4675-9489-20ae66e164ea,KXHIGHMIA-24DEC06-B78.5,56447.024,17,-1.0,80.108,79.3,28,72,0,1.608,0.8,-0.808,0.025,0.167,28.0,43.74,9.0,1.62,-278.728,25.916,28,0
2024-12-06 08:19:33.118232,2f1012aa-2027-4b26-910e-ea0d2747062b,KXHIGHMIA-24DEC06-B82.5,56366.882,250,3.0,80.382,79.3,5,95,0,-2.118,-3.2,-1.082,0.006,0.042,7.117,11.118,5.0,0.412,-48.262,1.103,5,0
2024-12-06 08:19:33.118232,51a26a49-cbc9-49af-b9f5-60b73755a2ad,KXHIGHMIA-24DEC06-B82.5,56366.882,250,3.0,80.249,79.3,4,96,0,-2.251,-3.2,-0.949,0.007,0.047,7.908,12.353,4.0,0.458,-52.417,0.096,4,0
2024-12-06 08:19:33.118232,538019c7-6ca0-4041-9b7e-5a8862f71a1b,KXHIGHMIA-24DEC06-B82.5,56366.882,260,3.0,80.569,79.3,9,91,0,-1.931,-3.2,-1.269,0.008,0.052,8.787,13.726,9.0,0.508,-74.287,5.1,9,0
2024-12-06 08:19:33.118232,58013ba5-060f-4d94-ab15-ac6ec8b03b7f,KXHIGHMIA-24DEC06-B82.5,56366.882,260,3.0,80.325,79.3,6,94,0,-2.175,-3.2,-1.025,0.009,0.058,9.763,15.251,6.0,0.565,-74.021,2.103,6,0
2024-12-06 08:19:33.118232,5c04b574-9ac7-4b7b-a07c-b79a3b44dc9d,KXHIGHMIA-24DEC06-B82.5,56366.882,250,3.0,80.283,79.3,6,94,0,-2.217,-3.2,-0.983,0.01,0.065,10.848,16.946,6.0,0.628,-84.054,2.104,6,0
2024-12-06 08:19:33.118232,73373cb3-2be7-4cf2-87de-8c2ffb37302f,KXHIGHMIA-24DEC06-B82.5,56366.882,3,3.0,80.46,79.3,10,90,0,-2.04,-3.2,-1.16,0.011,0.072,12.053,18.829,10.0,0.697,-107.81,6.097,10,0
2024-12-06 08:19:33.118232,f87aaf3d-1371-472d-bd45-89066e39a755,KXHIGHMIA-24DEC06-B82.5,56366.882,40,3.0,80.002,79.3,4,96,0,-2.498,-3.2,-0.702,0.018,0.122,20.412,31.886,4.0,1.181,-177.374,0.122,4,0
2024-12-06 08:19:33.118232,8bf73e28-f321-4ff6-a1b2-b0e5f9eb6756,KXHIGHMIA-24DEC06-B82.5,56366.882,694,3.0,80.007,79.3,3,97,0,-2.493,-3.2,-0.707,0.013,0.089,14.88,23.245,3.0,0.861,-116.204,-0.887,3,0
2024-12-06 08:19:33.118232,9b88f06b-2364-4563-99d0-b134abf5c79c,KXHIGHMIA-24DEC06-B82.5,56366.882,250,3.0,80.233,79.3,8,92,0,-2.267,-3.2,-0.933,0.015,0.098,16.534,25.828,8.0,0.957,-146.665,4.108,8,0
2024-12-06 08:19:33.118232,ecd869c9-de8b-4115-8161-f73d6522007b,KXHIGHMIA-24DEC06-B82.5,56366.882,120,3.0,80.068,79.3,5,95,0,-2.432,-3.2,-0.768,0.016,0.109,18.371,28.698,5.0,1.063,-157.609,1.108,5,0
2024-12-06 08:19:33.118232,fbbb73d7-00f1-498d-bac5-2a9ed5f3590f,KXHIGHMIA-24DEC06-B82.5,56366.882,200,3.0,80.133,79.3,8,92,0,-2.367,-3.2,-0.833,0.02,0.135,22.68,35.429,8.0,1.312,-213.834,4.164,8,0
2024-12-06 08:19:33.118232,fe4a752e-ad7e-41ca-ae9b-9bd648dc5515,KXHIGHMIA-24DEC06-B82.5,56366.882,100,3.0,80.039,79.3,6,94,0,-2.461,-3.2,-0.739,0.023,0.15,25.2,39.366,6.0,1.458,-236.834,2.165,6,0
2024-12-06 08:19:33.118232,26fc5cb7-7a8f-418a-9311-c0bec3256345,KXHIGHMIA-24DEC06-B82.5,56366.882,360,3.0,80.604,79.3,7,93,0,-1.896,-3.2,-1.304,0.006,0.038,6.406,10.006,7.0,0.371,-48.042,3.104,7,0
2024-12-06 08:19:33.118232,8502c4bc-2e70-46c6-aead-fd149c98b893,KXHIGHMIA-24DEC06-B82.5,56366.882,240,3.0,80.15,79.3,5,95,0,-2.35,-3.2,-0.85,0.012,0.08,13.392,20.921,5.0,0.775,-105.958,1.12,5,0
2024-12-06 08:20:04.411693,6c673cec-62e6-42ce-8c69-9041e872f982,KXHIGHMIA-24DEC06-B80.5,56335.588,138,1.0,80.532,79.3,58,42,0,0.032,-1.2,-1.232,0.005,0.034,5.765,58.0,6.3,0.334,-256.691,-39.93,-42,1
2024-12-06 08:23:49.179696,75a098cd-dbad-406a-bb73-ac22495a787e,KXHIGHMIA-24DEC06-B78.5,56110.82,95,-1.0,79.96,79.3,30,70,1,1.46,0.8,-0.66,0.005,0.031,30.0,52.2,5.67,0.3,-317.836,-27.843,-30,0
2024-12-06 08:24:24.985486,5035ac11-c15e-4dd1-b74c-370bcadee7fa,KXHIGHMIA-24DEC06-B82.5,56075.015,105,3.0,79.989,79.3,6,94,0,-2.511,-3.2,-0.689,0.004,0.028,27.0,46.98,6.0,0.27,-280.122,2.149,6,0
2024-12-06 08:28:04.199735,fc43674f-4b24-466c-9f2b-c293ad289f99,KXHIGHMIA-24DEC06-B80.5,55855.8,100,1.0,80.094,79.3,61,39,0,-0.406,-1.2,-0.794,0.004,0.025,24.3,61.0,5.4,0.243,-336.941,-36.939,-39,1
2024-12-06 08:28:04.199735,789c7115-ee4f-4401-86cb-5023694c471f,KXHIGHMIA-24DEC06-B80.5,55855.8,200,1.0,80.118,79.3,60,40,0,-0.382,-1.2,-0.818,0.003,0.023,21.87,60.0,4.86,0.219,-320.379,-37.929,-40,1
2024-12-06 08:28:04.199735,49ee2f0a-14dd-46ca-9213-f240dc0ba5a1,KXHIGHMIA-24DEC06-B80.5,55855.8,100,1.0,80.141,79.3,59,41,0,-0.359,-1.2,-0.841,0.003,0.02,19.683,59.0,4.374,0.197,-305.263,-38.929,-41,1
2024-12-06 08:28:04.199735,3129ec14-fc8d-4348-aa64-90decab8bde1,KXHIGHMIA-24DEC06-B80.5,55855.8,100,1.0,80.167,79.3,59,41,0,-0.333,-1.2,-0.867,0.003,0.018,17.715,59.0,3.937,0.177,-296.492,-38.929,-41,1
2024-12-06 08:34:52.035586,f025786b-8f17-479c-9865-5a0bffae6b5e,KXHIGHMIA-24DEC06-B80.5,55447.964,31,1.0,80.188,79.3,58,42,0,-0.312,-1.2,-0.888,0.002,0.016,15.943,58.0,3.543,0.16,-283.76,-39.943,-42,1
2024-12-06 08:34:52.035586,3c4ba94d-c8c0-41c3-b3ae-88b213f4c863,KXHIGHMIA-24DEC06-B80.5,55447.964,57,1.0,80.216,79.3,59,41,0,-0.284,-1.2,-0.916,0.002,0.015,14.349,59.0,3.189,0.144,-282.139,-38.943,-41,1
2024-12-06 08:42:35.039513,53b4eab5-079b-425e-a343-7a78ada9912a,KXHIGHMIA-24DEC06-B80.5,54984.96,43,1.0,80.306,79.3,62,38,1,-0.194,-1.2,-1.006,0.001,0.01,9.414,62.0,2.092,0.094,-278.259,35.953,38,1
2024-12-06 08:42:35.039513,6cef0403-9c68-4673-a661-5cf3dbcb340c,KXHIGHMIA-24DEC06-B80.5,54984.96,62,1.0,80.296,79.3,65,35,1,-0.204,-1.2,-0.996,0.002,0.011,10.46,65.0,2.325,0.105,-297.557,32.972,35,1
2024-12-06 08:42:35.039513,f27ba39a-9e28-420a-adb1-046822ebb44d,KXHIGHMIA-24DEC06-B80.5,54984.96,100,1.0,80.274,79.3,64,36,1,-0.226,-1.2,-0.974,0.002,0.012,11.623,64.0,2.583,0.116,-296.814,33.971,36,1
2024-12-06 08:42:35.039513,f4b75f97-75ac-4d2c-bc49-e5d25f248e95,KXHIGHMIA-24DEC06-B80.5,54984.96,100,1.0,80.254,79.3,64,36,1,-0.246,-1.2,-0.954,0.002,0.013,12.914,64.0,2.87,0.129,-301.898,33.971,36,1
2024-12-06 08:44:43.060030,b3e70fda-1efe-4203-ad52-10e646653700,KXHIGHMIA-24DEC06-B80.5,54856.94,38,1.0,80.327,79.3,64,36,1,-0.173,-1.2,-1.027,0.001,0.009,8.473,64.0,1.883,0.085,-285.206,33.887,36,1
2024-12-06 08:45:59.487276,182b97b4-99ec-45e2-8b8f-318264f17384,KXHIGHMIA-24DEC06-B78.5,54780.513,100,-1.0,79.854,79.3,31,69,1,1.354,0.8,-0.554,0.001,0.008,31.0,57.6,1.695,0.076,-340.588,-28.838,-31,0
2024-12-06 08:49:34.086544,488b60d5-99c3-413d-8b83-ae6e6be16d79,KXHIGHMIA-24DEC06-B80.5,54565.913,9,1.0,79.938,79.3,64,36,1,-0.562,-1.2,-0.638,0.001,0.007,27.9,64.0,1.525,0.069,-359.455,33.541,36,1
2024-12-06 08:49:34.086544,44af73da-f4dd-4ca5-9e5e-03fcb3fb631d,KXHIGHMIA-24DEC06-B80.5,54565.913,157,1.0,79.984,79.3,65,35,1,-0.516,-1.2,-0.684,0.001,0.006,25.11,65.0,1.373,0.062,-352.495,32.863,35,1
2024-12-06 08:49:34.086544,06a36698-4db9-42ae-b96e-e447e3a0a000,KXHIGHMIA-24DEC06-B80.5,54565.913,32,1.0,80.027,79.3,66,34,1,-0.473,-1.2,-0.727,0.001,0.006,22.599,66.0,1.235,0.056,-347.044,31.864,34,1
2024-12-06 08:49:34.086544,02f8aa22-1d95-4155-a743-05f96503736f,KXHIGHMIA-24DEC06-B80.5,54565.913,100,1.0,80.063,79.3,66,34,1,-0.437,-1.2,-0.763,0.001,0.005,20.339,66.0,1.112,0.05,-337.725,31.864,34,1
2024-12-06 08:50:51.077192,8d464305-43d9-48ae-a9ae-85639970f7a1,KXHIGHMIA-24DEC06-B82.5,54488.923,113,3.0,80.34,79.3,9,91,1,-2.16,-3.2,-1.04,0.001,0.004,14.827,48.114,9.0,0.036,-245.983,-5.148,-9,0
2024-12-06 08:50:51.077192,cf33ac76-98c9-49b1-a13c-68df49985287,KXHIGHMIA-24DEC06-B82.5,54488.923,100,3.0,80.313,79.3,9,91,1,-2.187,-3.2,-1.013,0.001,0.004,16.475,53.46,9.0,0.041,-278.49,-5.147,-9,0
2024-12-06 08:50:51.077192,d3235526-382d-464f-a98a-36d8e870e8e9,KXHIGHMIA-24DEC06-B82.5,54488.923,100,3.0,80.287,79.3,9,91,1,-2.213,-3.2,-0.987,0.001,0.005,18.305,59.4,9.0,0.045,-315.429,-5.147,-9,0
2024-12-06 08:52:50.872159,7b476fe2-9369-468e-a2b3-3f87ea40e97f,KXHIGHMIA-24DEC06-B78.5,54369.128,76,-1.0,79.946,79.3,31,69,1,1.446,0.8,-0.646,0.001,0.003,31.0,43.303,8.1,0.033,-286.436,-28.838,-31,0
2024-12-06 08:59:59.911715,7d8eb4d7-21e0-48a2-a7e2-27077aa417c1,KXHIGHMIA-24DEC06-B82.5,53940.088,25,3.0,80.003,79.3,9,91,1,-2.497,-3.2,-0.703,0.0,0.003,27.9,38.972,9.0,0.03,-255.268,-5.105,-9,0
2024-12-06 08:59:59.911715,294b49d4-417f-4c0d-8bb0-634b9bab37c2,KXHIGHMIA-24DEC06-B82.5,53940.088,71,3.0,80.071,79.3,10,90,1,-2.429,-3.2,-0.771,0.0,0.003,25.11,35.075,10.0,0.027,-228.626,-6.124,-10,0
2024-12-06 09:00:47.051276,ddc4dbe3-4b6d-49c3-8c65-d58c0a09e0d0,KXHIGHMIA-24DEC06-B78.5,53892.949,6,-1.0,79.887,79.3,31,69,1,1.387,0.8,-0.587,0.0,0.002,31.0,31.568,9.0,0.024,-235.097,-28.838,-31,0
2024-12-06 09:02:32.483086,f3f01c8b-5f6f-4a05-b010-de9ea5b3e500,KXHIGHMIA-24DEC06-B80.5,53787.517,4,1.0,80.109,79.3,65,35,1,-0.391,-1.2,-0.809,0.0,0.002,27.9,65.0,8.1,0.022,-381.049,32.351,35,1
2024-12-06 09:02:32.483086,f05391e1-8d5d-4659-bbcf-542f202157e5,KXHIGHMIA-24DEC06-B80.5,53787.517,6,1.0,80.139,79.3,66,34,1,-0.361,-1.2,-0.839,0.0,0.002,25.11,66.0,7.29,0.019,-371.844,31.452,34,1
2024-12-06 09:02:46.055574,1b15c5eb-7054-4bf3-80e2-73ca59f6daa9,KXHIGHMIA-24DEC06-B80.5,53773.944,42,1.0,80.233,79.3,66,34,1,-0.267,-1.2,-0.933,0.0,0.001,16.475,66.0,4.783,0.013,-330.096,31.343,34,1
2024-12-06 09:02:46.055574,2972b2d7-7333-4689-8130-4a3ee5a2194a,KXHIGHMIA-24DEC06-B80.5,53773.944,62,1.0,80.211,79.3,66,34,1,-0.289,-1.2,-0.911,0.0,0.001,18.305,66.0,5.314,0.014,-338.54,31.343,34,1
2024-12-06 09:02:46.055574,53d2f03c-27ed-4730-a35d-7856814b900a,KXHIGHMIA-24DEC06-B80.5,53773.944,11,1.0,80.188,79.3,66,34,1,-0.312,-1.2,-0.888,0.0,0.002,20.339,66.0,5.905,0.016,-348.198,31.343,34,1
2024-12-06 09:02:46.055574,ec45ffac-2687-43db-94b1-37d426158056,KXHIGHMIA-24DEC06-B80.5,53773.944,32,1.0,80.164,79.3,66,34,1,-0.336,-1.2,-0.864,0.0,0.002,22.599,66.0,6.561,0.017,-359.237,31.35,34,1
2024-12-06 09:06:34.659645,49c54344-714d-493a-8eac-4b5a1a270116,KXHIGHMIA-24DEC06-B80.5,53545.34,200,1.0,80.244,79.3,63,37,0,-0.256,-1.2,-0.944,0.0,0.001,14.827,63.0,4.305,0.011,-307.221,-34.36,-37,1
2024-12-06 09:11:55.264750,d0328fdb-a933-4c31-b4cf-c7780de081d6,KXHIGHMIA-24DEC06-B82.5,53224.735,100,3.0,80.336,79.3,7,93,1,-2.164,-3.2,-1.036,0.0,0.001,13.344,56.7,7.0,0.01,-277.084,-3.104,-7,0
2024-12-06 09:12:29.599873,7a724d8d-3afd-417e-b39c-7740f9e7c707,KXHIGHMIA-24DEC06-B82.5,53190.4,360,3.0,80.388,79.3,8,92,1,-2.112,-3.2,-1.088,0.0,0.001,12.01,51.03,8.0,0.009,-247.109,-4.098,-8,0
2024-12-06 09:12:29.599873,67aff121-c4dc-419c-aa28-ea566a50ab58,KXHIGHMIA-24DEC06-B82.5,53190.4,360,3.0,80.445,79.3,9,91,1,-2.055,-3.2,-1.145,0.0,0.001,10.809,45.927,9.0,0.008,-221.223,-5.103,-9,0
2024-12-06 09:12:29.599873,5a8d2bf9-c3da-4ceb-b941-267a6b961d63,KXHIGHMIA-24DEC06-B82.5,53190.4,280,3.0,80.509,79.3,10,90,1,-1.991,-3.2,-1.209,0.0,0.001,9.728,41.334,10.0,0.008,-198.948,-6.114,-10,0
2024-12-06 09:15:38.810682,dcdff858-a703-4880-9db2-40470669e148,KXHIGHMIA-24DEC06-T83,53001.189,215,5.0,80.78,79.3,4,96,1,-3.72,-5.2,-1.48,0.0,0.001,8.755,37.201,9.0,4.0,-178.841,-2.285,-4,0
2024-12-06 09:16:19.455559,d4aa97b1-43b4-4cdb-84d3-23651846a3eb,KXHIGHMIA-24DEC06-B82.5,52960.544,20,3.0,80.808,79.3,9,91,1,-1.692,-3.2,-1.508,0.0,0.001,7.88,33.481,9.0,3.6,-158.197,-5.103,-9,0
2024-12-06 09:16:19.534110,29e56697-87b1-4ba0-b331-d324a0f32c07,KXHIGHMIA-24DEC06-B78.5,52960.466,20,-1.0,80.068,79.3,30,70,0,1.568,0.8,-0.768,0.0,0.001,30.0,30.133,8.1,3.24,-225.404,27.837,30,0
2024-12-06 09:16:19.537869,9e98efd6-d09d-45c4-bbb0-1ec3dfda4514,KXHIGHMIA-24DEC06-T83,52960.462,20,5.0,80.074,79.3,3,97,0,-4.426,-5.2,-0.774,0.0,0.001,27.0,27.119,7.29,3.0,-196.261,0.852,3,0
2024-12-06 09:16:19.540799,0ac7bc8e-75d3-460c-ad2b-470b89b85159,KXHIGHMIA-24DEC06-B80.5,52960.459,20,1.0,80.242,79.3,62,38,0,-0.258,-1.2,-0.942,0.0,0.0,24.3,62.0,6.561,2.7,-348.431,-35.367,-38,1
2024-12-06 09:16:52.017454,73b0a416-cd3d-459f-996c-86e4c2e0ec39,KXHIGHMIA-24DEC06-T83,52927.983,49,5.0,80.27,79.3,3,97,0,-4.23,-5.2,-0.97,0.0,0.0,21.87,55.8,5.905,3.0,-305.664,0.764,3,0
2024-12-06 09:18:13.038389,e46e2db4-6625-4731-be49-71bf0bafa923,KXHIGHMIA-24DEC06-T83,52846.962,51,5.0,80.286,79.3,3,97,0,-4.214,-5.2,-0.986,0.0,0.0,19.683,50.22,5.314,3.0,-267.502,0.465,3,0
2024-12-06 09:18:20.058705,47fd73ba-24df-4726-8f1d-90d771793e67,KXHIGHMIA-24DEC06-T83,52839.941,51,5.0,80.304,79.3,3,97,0,-4.196,-5.2,-1.004,0.0,0.0,17.715,45.198,4.783,3.0,-233.949,0.457,3,0
2024-12-06 09:18:22.057790,a7af848b-d3b1-42bd-9d77-05cad7f073a3,KXHIGHMIA-24DEC06-B78.5,52837.942,20,-1.0,79.997,79.3,29,71,0,1.497,0.8,-0.697,0.0,0.0,29.0,40.678,4.305,2.7,-257.355,26.837,29,0
2024-12-06 09:18:27.108275,3d5f9a7e-9d4b-44c9-8331-413ab97a931b,KXHIGHMIA-24DEC06-T83,52832.892,7,5.0,80.034,79.3,3,97,0,-4.466,-5.2,-0.734,0.0,0.0,26.1,36.61,3.874,3.0,-225.486,0.447,3,0
2024-12-06 09:18:45.750594,a51c7ea8-a6a2-410c-a69a-3fca55761063,KXHIGHMIA-24DEC06-B78.5,52814.249,20,-1.0,79.931,79.3,28,72,0,1.431,0.8,-0.631,0.0,0.0,28.0,32.949,3.487,2.7,-215.493,25.805,28,0
2024-12-06 09:18:51.943628,6a2d33c1-d427-4270-8445-bf823d1ee906,KXHIGHMIA-24DEC06-B82.5,52808.056,280,3.0,80.27,79.3,10,90,1,-2.23,-3.2,-0.97,0.0,0.0,20.412,24.02,10.0,1.968,-162.279,-6.11,-10,0
2024-12-06 09:18:51.943628,15479956-f2f4-49a4-8189-e079b5582081,KXHIGHMIA-24DEC06-B82.5,52808.056,80,3.0,80.313,79.3,10,90,1,-2.187,-3.2,-1.013,0.0,0.0,18.371,21.618,10.0,1.771,-143.954,-6.108,-10,0
2024-12-06 09:18:51.943628,9f2e29c8-42b4-4d01-9826-d97bf52c980f,KXHIGHMIA-24DEC06-B82.5,52808.056,360,3.0,80.226,79.3,11,89,1,-2.274,-3.2,-0.926,0.0,0.0,25.2,29.654,11.0,2.43,-210.366,-7.16,-11,0
2024-12-06 09:18:51.943628,769ff581-3cbd-49d5-be40-d72d598577c8,KXHIGHMIA-24DEC06-B82.5,52808.056,280,3.0,80.302,79.3,12,88,1,-2.198,-3.2,-1.002,0.0,0.0,22.68,26.689,12.0,2.187,-189.977,-8.12,-12,0
2024-12-06 09:19:06.075668,6339e2dc-b5d4-4932-9f29-9dbcaf073c2e,KXHIGHMIA-24DEC06-B80.5,52793.924,80,1.0,80.402,79.3,62,38,0,-0.098,-1.2,-1.102,0.0,0.0,16.534,62.0,9.0,1.594,-322.783,-35.386,-38,1
2024-12-06 09:19:25.644304,259edcb6-b787-4b2c-b456-e4de20557ea6,KXHIGHMIA-24DEC06-B80.5,52774.356,2,1.0,80.402,79.3,55,45,0,-0.098,-1.2,-1.102,0.0,0.0,14.88,55.0,8.1,1.435,-278.042,-42.398,-45,1
2024-12-06 09:19:30.992892,de924b3c-92ba-4f2f-802e-c3b61a1ed9d2,KXHIGHMIA-24DEC06-B78.5,52769.007,100,-1.0,80.097,79.3,27,73,0,1.597,0.8,-0.797,0.0,0.0,27.0,49.5,7.29,1.291,-296.946,24.773,27,0
2024-12-06 09:20:08.431152,a47a0c46-c025-4cac-87d4-bc9fae982d04,KXHIGHMIA-24DEC06-B80.5,52731.569,10,1.0,80.165,79.3,60,40,1,-0.335,-1.2,-0.865,0.0,0.0,24.3,60.0,6.561,1.162,-335.705,37.407,40,1
2024-12-06 09:22:09.762301,1ab17245-8c53-475e-bfb1-9488e0b5f302,KXHIGHMIA-24DEC06-B80.5,52610.238,71,1.0,80.191,79.3,61,39,1,-0.309,-1.2,-0.891,0.0,0.0,21.87,61.0,5.905,1.046,-328.767,36.435,39,1
2024-12-06 09:22:29.347350,69dec1d2-a292-44c2-b710-3793400ff100,KXHIGHMIA-24DEC06-T83,52590.653,89,5.0,80.397,79.3,5,95,1,-4.103,-5.2,-1.097,0.0,0.0,19.683,54.9,5.314,5.0,-295.477,-2.41,-5,0
2024-12-06 09:23:57.172981,2e86f5ea-477f-4be1-93b5-7cb91f0cf610,KXHIGHMIA-24DEC06-B80.5,52502.827,100,1.0,80.411,79.3,61,39,1,-0.089,-1.2,-1.111,0.0,0.0,17.715,61.0,4.783,4.5,-315.935,36.42,39,1
2024-12-06 09:28:35.808074,15084c56-4dfd-4ada-96bf-aeb82553443f,KXHIGHMIA-24DEC06-B82.5,52224.192,57,3.0,80.596,79.3,12,88,1,-1.904,-3.2,-1.296,0.0,0.0,15.943,54.9,12.0,4.05,-299.533,-8.192,-12,0
2024-12-06 09:29:46.666830,59bb75aa-629e-42a1-90e6-0fc9e2562af9,KXHIGHMIA-24DEC06-B82.5,52153.333,200,3.0,80.753,79.3,13,87,1,-1.747,-3.2,-1.453,0.0,0.0,10.46,36.02,13.0,2.657,-189.595,-9.239,-13,0
2024-12-06 09:29:46.666830,bf512104-4a96-41b8-93a2-d8ee4dec9b8f,KXHIGHMIA-24DEC06-B82.5,52153.333,57,3.0,80.689,79.3,12,88,1,-1.811,-3.2,-1.389,0.0,0.0,11.623,40.022,12.0,2.952,-209.183,-8.238,-12,0
2024-12-06 09:29:46.666830,dd2c8032-e5ef-4ffd-96aa-5597b9d5f8bd,KXHIGHMIA-24DEC06-B82.5,52153.333,360,3.0,80.671,79.3,14,86,1,-1.829,-3.2,-1.371,0.0,0.0,14.349,49.41,14.0,3.645,-272.588,-10.193,-14,0
2024-12-06 09:29:46.666830,d648178d-7f75-425e-be19-94b005f6269e,KXHIGHMIA-24DEC06-B82.5,52153.333,360,3.0,80.729,79.3,15,85,1,-1.771,-3.2,-1.429,0.0,0.0,12.914,44.469,15.0,3.28,-246.306,-11.234,-15,0
2024-12-06 09:31:37.641736,2a908ae8-7028-49e4-932c-f9b5d564b187,KXHIGHMIA-24DEC06-T83,52042.358,92,5.0,80.858,79.3,4,96,0,-3.642,-5.2,-1.558,0.0,0.0,9.414,32.418,11.7,4.0,-168.203,1.277,4,0
2024-12-06 09:34:25.555541,af86e996-abd7-43d0-93e8-1bc943609d4e,KXHIGHMIA-24DEC06-B82.5,51874.444,180,3.0,81.04,79.3,17,83,1,-1.46,-3.2,-1.74,0.0,0.0,8.473,29.176,17.0,3.6,-169.302,-13.191,-17,0
2024-12-06 09:36:28.756082,76b1707a-9231-4ca5-bd47-d98e5bcdf821,KXHIGHMIA-24DEC06-B80.5,51751.244,26,1.0,80.829,79.3,60,40,1,0.329,-1.2,-1.529,0.0,0.0,7.626,60.0,15.3,3.24,-306.697,37.43,40,1
2024-12-06 09:36:28.756082,5fa9935d-102e-4273-9790-0aa671ce72b2,KXHIGHMIA-24DEC06-B80.5,51751.244,10,1.0,80.809,79.3,59,41,1,0.309,-1.2,-1.509,0.0,0.0,6.863,59.0,13.77,2.916,-293.026,38.417,41,1
2024-12-06 09:36:28.874609,72a51643-9e20-464b-8030-aae29d43d4ba,KXHIGHMIA-24DEC06-B82.5,51751.125,10,3.0,80.822,79.3,13,87,0,-1.678,-3.2,-1.522,0.0,0.0,6.177,53.1,13.0,2.624,-258.045,9.223,13,0
2024-12-06 09:36:28.880171,39eddc49-d4b6-4566-8ac4-81a11b5d1898,KXHIGHMIA-24DEC06-B78.5,51751.12,10,-1.0,80.242,79.3,28,72,0,1.742,0.8,-0.942,0.0,0.0,28.0,47.79,11.7,2.362,-308.904,25.769,28,0
2024-12-06 09:36:28.884248,be50ad35-31cc-4e24-b119-845c35c08a8e,KXHIGHMIA-24DEC06-T83,51751.116,10,5.0,80.339,79.3,4,96,0,-4.161,-5.2,-1.039,0.0,0.0,25.2,43.011,10.53,4.0,-273.435,1.262,4,0
2024-12-06 09:38:19.342393,8804d53d-7912-4d8f-8060-63439d74d441,KXHIGHMIA-24DEC06-B78.5,51640.658,9,-1.0,80.195,79.3,29,71,1,1.695,0.8,-0.895,0.0,0.0,29.0,38.71,9.477,3.6,-265.102,-26.579,-29,0
2024-12-06 09:38:22.369358,c93c4814-f6eb-44f5-bdb2-bbb5bff7aee2,KXHIGHMIA-24DEC06-B78.5,51637.631,6,-1.0,80.152,79.3,28,72,0,1.652,0.8,-0.852,0.0,0.0,28.0,34.839,8.529,3.24,-239.097,25.537,28,0
2024-12-06 09:38:49.190249,ba26d9c2-4d65-4302-8b01-4db699da134f,KXHIGHMIA-24DEC06-B78.5,51610.81,50,-1.0,80.086,79.3,28,72,1,1.586,0.8,-0.786,0.0,0.0,28.0,31.355,7.676,2.916,-220.098,-25.51,-28,0
2024-12-06 09:39:12.757150,9b4c8cb2-c5b9-42b2-9589-1a06a83176a9,KXHIGHMIA-24DEC06-T83,51587.243,160,5.0,80.18,79.3,4,96,0,-4.32,-5.2,-0.88,0.0,0.0,25.2,28.22,6.909,4.0,-194.468,1.193,4,0
2024-12-06 09:39:12.757150,4393ef4a-2ef8-4be2-937b-39873df23dd4,KXHIGHMIA-24DEC06-T83,51587.243,48,5.0,80.21,79.3,4,96,0,-4.29,-5.2,-0.91,0.0,0.0,22.68,25.398,6.218,4.0,-169.855,1.217,4,0
2024-12-06 09:39:32.451279,439205d0-6a94-4ac4-9ea3-5e80e3a81f43,KXHIGHMIA-24DEC06-B82.5,51567.549,240,3.0,81.006,79.3,13,87,0,-1.494,-3.2,-1.706,0.0,0.0,7.908,8.856,13.0,1.395,-69.476,9.256,13,0
