time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 20:16:54.180600,011436e3-b1c7-4b2f-bdc6-39b57eb0f382,KXHIGHMIA-24DEC26-B79.5,99725.819,1,1.0,80.486,82.0,27,73,0,0.986,2.5,1.514,0.0,0.0,0.576,27.0,20.662,4.881,-158.981,21.371,27,0
2024-12-25 20:16:54.180600,f6277015-698d-4747-81ee-c911c9250d55,KXHIGHMIA-24DEC26-B79.5,99725.819,100,1.0,80.826,82.0,28,72,0,1.326,2.5,1.174,0.0,0.0,1.204,28.0,43.2,10.206,-279.917,21.395,28,0
2024-12-25 20:16:54.180600,e0bee4fb-5337-49bc-bc17-e4dfdd7a34d9,KXHIGHMIA-24DEC26-B79.5,99725.819,1,1.0,80.761,82.0,29,71,0,1.261,2.5,1.239,0.0,0.0,1.083,29.0,38.88,9.185,-260.427,22.606,29,0
2024-12-25 20:16:54.180600,cd152b62-9b2b-4cca-b5f3-b14a8857eefe,KXHIGHMIA-24DEC26-B79.5,99725.819,66,1.0,80.745,82.0,27,73,0,1.245,2.5,1.255,0.0,0.0,0.975,27.0,34.992,8.267,-230.825,20.766,27,0
2024-12-25 20:16:54.180600,ac2289d4-d0b8-4ac4-9237-90a254202899,KXHIGHMIA-24DEC26-B79.5,99725.819,100,1.0,80.677,82.0,28,72,0,1.177,2.5,1.323,0.0,0.0,0.877,28.0,31.493,7.44,-216.761,21.864,28,0
2024-12-25 20:16:54.180600,76fd6dce-24c6-455c-8064-898f7d5e858d,KXHIGHMIA-24DEC26-B79.5,99725.819,1,1.0,80.626,82.0,28,72,0,1.126,2.5,1.374,0.0,0.0,0.79,28.0,28.344,6.696,-200.64,21.875,28,0
2024-12-25 20:16:54.180600,450e91d0-9f6c-46b8-9eab-d06227c5983e,KXHIGHMIA-24DEC26-B79.5,99725.819,100,1.0,80.591,82.0,27,73,0,1.091,2.5,1.409,0.0,0.0,0.711,27.0,25.509,6.027,-182.195,21.08,27,0
2024-12-25 20:16:54.180600,3d055a50-dfdd-4977-b95b-b3a32bead3a4,KXHIGHMIA-24DEC26-B79.5,99725.819,10,1.0,80.503,82.0,29,71,0,1.003,2.5,1.497,0.0,0.0,0.64,29.0,22.958,5.424,-178.48,23.361,29,0
2024-12-25 20:18:07.292719,4fbe2781-e31a-4bab-9508-213ff781d030,KXHIGHMIA-24DEC26-B79.5,99652.707,38,1.0,80.269,82.0,34,66,1,0.769,2.5,1.731,0.0,0.0,0.466,34.0,16.737,3.954,-172.133,-27.392,-34,0
2024-12-25 20:18:07.292719,64df9e93-3e3f-4512-be99-848992db561a,KXHIGHMIA-24DEC26-B79.5,99652.707,18,1.0,80.334,82.0,33,67,1,0.834,2.5,1.666,0.0,0.0,0.518,33.0,18.596,4.393,-175.902,-26.318,-33,0
2024-12-25 20:20:29.805599,bee06236-b729-417f-9625-9082796f8de2,KXHIGHMIA-24DEC26-B81.5,99510.194,18,3.0,80.769,82.0,49,51,1,-0.731,0.5,1.231,0.0,0.0,0.42,30.6,49.0,3.559,-299.535,46.661,51,1
2024-12-25 20:22:25.773517,6f2a50d3-6d51-43ca-b49b-7e598e1412ca,KXHIGHMIA-24DEC26-B79.5,99394.226,59,1.0,80.698,82.0,32,68,1,1.198,2.5,1.302,0.0,0.0,0.378,32.0,44.1,3.203,-281.247,-25.257,-32,0
2024-12-25 20:23:11.068042,b0f443bd-f142-4f0c-b951-6278bd52e0b3,KXHIGHMIA-24DEC26-B79.5,99348.932,35,1.0,80.647,82.0,32,68,1,1.147,2.5,1.353,0.0,0.0,0.34,32.0,39.69,2.882,-259.691,-25.247,-32,0
2024-12-25 20:31:47.735748,7c6371dc-d0c1-4736-a78c-b0d1ea98c4d3,KXHIGHMIA-24DEC26-B77.5,98832.264,145,-1.0,80.216,82.0,11,89,1,2.716,4.5,1.784,0.0,0.0,11.0,28.8,35.721,2.594,-253.358,-4.79,-11,0
2024-12-25 20:32:43.668054,76372d59-a253-427d-b56e-26283659c27f,KXHIGHMIA-24DEC26-B77.5,98776.332,34,-1.0,80.174,82.0,11,89,1,2.674,4.5,1.826,0.0,0.0,11.0,25.92,32.149,2.335,-224.295,-4.762,-11,0
2024-12-25 20:32:43.668054,42f6d0b1-ec6c-441c-bd50-7458a13c6a50,KXHIGHMIA-24DEC26-B77.5,98776.332,26,-1.0,80.09,82.0,12,88,1,2.59,4.5,1.91,0.0,0.0,12.0,23.328,28.934,2.101,-202.218,-5.764,-12,0
2024-12-25 20:36:37.801223,fc3ec157-c93b-4b73-b20e-81dd21b6858c,KXHIGHMIA-24DEC26-B81.5,98542.199,51,3.0,80.401,82.0,43,57,0,-1.099,0.5,1.599,0.0,0.0,10.8,20.995,43.0,1.891,-252.551,-52.487,-57,1
2024-12-25 20:52:47.366590,a23ff58c-069d-4099-9d06-fac50da8e702,KXHIGHMIA-24DEC26-B81.5,97572.633,39,3.0,80.544,82.0,49,51,1,-0.956,0.5,1.456,0.0,0.0,9.72,18.896,49.0,1.702,-269.243,46.46,51,1
2024-12-25 21:00:17.970108,3096cc9a-0a83-4a04-ac60-48eb1b1f9721,KXHIGHMIA-24DEC26-T82,97122.03,5,3.5,80.73,82.0,12,88,0,-1.27,0.0,1.27,0.0,0.0,8.748,17.006,44.1,12.0,-263.963,10.279,12,0
2024-12-25 21:09:57.109558,9217cf9a-af6e-43c4-9290-e2d4c4db88ce,KXHIGHMIA-24DEC26-B77.5,96542.89,200,-1.0,80.452,82.0,12,88,1,2.952,4.5,1.548,0.0,0.0,12.0,12.397,32.149,8.748,-191.571,-5.756,-12,0
2024-12-25 21:09:57.109558,64cc950e-5dec-4298-9226-eea30c1258e1,KXHIGHMIA-24DEC26-B77.5,96542.89,1000,-1.0,80.393,82.0,12,88,1,2.893,4.5,1.607,0.0,0.0,12.0,11.158,28.934,7.873,-170.342,-5.759,-12,0
2024-12-25 21:09:57.109558,adc2538b-f550-41e5-b4c7-f78c0a9e705a,KXHIGHMIA-24DEC26-B77.5,96542.89,7,-1.0,80.559,82.0,12,88,1,3.059,4.5,1.441,0.0,0.0,12.0,15.306,39.69,10.8,-243.377,-5.747,-12,0
2024-12-25 21:09:57.109558,a1d7ab3e-523e-4779-9790-09afb6f6d2a0,KXHIGHMIA-24DEC26-B77.5,96542.89,208,-1.0,80.507,82.0,12,88,1,3.007,4.5,1.493,0.0,0.0,12.0,13.775,35.721,9.72,-215.783,-5.752,-12,0
2024-12-25 21:11:00.366980,1cce9249-6e4d-4495-94dc-d824cf49d69b,KXHIGHMIA-24DEC26-B77.5,96479.633,6,-1.0,80.33,82.0,12,88,0,2.83,4.5,1.67,0.0,0.0,12.0,10.042,26.041,7.086,-151.742,5.021,12,0
2024-12-25 21:13:06.624967,5cc84ee5-e2f1-4009-a16d-36797133e94e,KXHIGHMIA-24DEC26-T82,96353.375,69,3.5,80.552,82.0,14,86,0,-1.448,0.0,1.448,0.0,0.0,10.8,9.038,23.437,14.0,-156.467,12.261,14,0
2024-12-25 21:15:45.862493,d0e83d09-2938-422d-a230-e9aa25431c5f,KXHIGHMIA-24DEC26-B77.5,96194.138,5,-1.0,80.423,82.0,12,88,0,2.923,4.5,1.577,0.0,0.0,12.0,8.134,21.093,12.6,-143.104,4.898,12,0
2024-12-25 21:17:04.676827,c6aa50cd-325c-4c4f-b840-c8135e906f9e,KXHIGHMIA-24DEC26-T82,96115.323,6,3.5,80.534,82.0,15,85,1,-1.466,0.0,1.466,0.0,0.0,10.8,7.321,18.984,15.0,-136.773,-13.226,-15,0
2024-12-25 21:21:14.773571,60e7cfec-fc61-4f43-a088-18901dfa0a6f,KXHIGHMIA-24DEC26-B77.5,95865.226,4,-1.0,80.393,82.0,12,88,0,2.893,4.5,1.607,0.0,0.0,12.0,6.589,17.085,13.5,-125.868,4.776,12,0
2024-12-25 21:25:42.829094,5813e5dd-e458-4747-afb2-00b4252abddc,KXHIGHMIA-24DEC26-B77.5,95597.171,3,-1.0,80.317,82.0,12,88,0,2.817,4.5,1.683,0.0,0.0,12.0,5.93,15.377,12.15,-112.738,4.772,12,0
2024-12-25 21:34:15.294928,c9f79bf9-e978-463d-9562-082b642ff844,KXHIGHMIA-24DEC26-B81.5,95084.705,16,3.0,80.864,82.0,49,51,1,-0.636,0.5,1.136,0.0,0.0,10.8,5.337,49.0,10.935,-251.491,46.459,51,1
2024-12-25 21:34:15.294928,a58573b3-ad50-4bbb-8de6-ccc56d1c6c41,KXHIGHMIA-24DEC26-B81.5,95084.705,32,3.0,80.914,82.0,50,50,1,-0.586,0.5,1.086,0.0,0.0,9.72,4.803,50.0,9.842,-247.747,45.459,50,1
2024-12-25 21:36:15.396502,02df2d8a-5017-4593-b234-65b8ffdb4bcf,KXHIGHMIA-24DEC26-B77.5,94964.603,3,-1.0,80.756,82.0,12,88,0,3.256,4.5,1.244,0.0,0.0,12.0,4.323,45.0,8.857,-226.767,4.757,12,0
2024-12-25 21:44:24.702107,75325ca7-10de-41aa-91ad-4f178de3d846,KXHIGHMIA-24DEC26-B77.5,94475.298,30,-1.0,80.695,82.0,12,88,0,3.195,4.5,1.305,0.0,0.0,12.0,3.89,40.5,7.972,-201.555,4.741,12,0
2024-12-25 21:45:36.667285,b77a96a0-3fe9-42b6-9692-12a9a8b26a91,KXHIGHMIA-24DEC26-B77.5,94403.333,1517,-1.0,80.578,82.0,13,87,1,3.078,4.5,1.422,0.0,0.0,13.0,3.501,36.45,7.174,-182.942,-5.678,-13,0
2024-12-25 21:50:21.369907,c2f17a66-cd21-482d-9190-8c402607711a,KXHIGHMIA-24DEC26-T82,94118.63,1,3.5,80.752,82.0,14,86,0,-1.248,0.0,1.248,0.0,0.0,11.7,3.151,32.805,14.0,-183.85,12.209,14,0
2024-12-25 21:50:40.011944,9cc72ca5-09f8-4174-ac44-7b81f866b581,KXHIGHMIA-24DEC26-B77.5,94099.988,160,-1.0,80.973,82.0,7,93,0,3.473,4.5,1.027,0.0,0.0,7.0,2.836,29.525,12.6,-148.449,-0.358,7,0
2024-12-25 21:50:48.595695,d7e7ecfa-8486-42d4-9aa4-67541408d01e,KXHIGHMIA-24DEC26-B77.5,94091.404,2,-1.0,80.922,82.0,7,93,0,3.422,4.5,1.078,0.0,0.0,7.0,2.553,26.572,11.34,-130.703,-0.413,7,0
2024-12-25 21:50:57.924356,b52bd7c8-3dd9-48eb-ad9d-cf2894f15d1b,KXHIGHMIA-24DEC26-B77.5,94082.076,2,-1.0,80.867,82.0,7,93,0,3.367,4.5,1.133,0.0,0.0,7.0,2.297,23.915,10.206,-115.158,-0.465,7,0
2024-12-25 21:52:47.498505,737fa62e-ead2-4ced-a7ac-f087239aecfc,KXHIGHMIA-24DEC26-B77.5,93972.501,141,-1.0,80.808,82.0,7,93,0,3.308,4.5,1.192,0.0,0.0,7.0,2.068,21.523,9.185,-101.551,-0.465,7,0
2024-12-25 22:01:02.820088,fac52211-752a-4d49-a057-b9b31b734016,KXHIGHMIA-24DEC26-T82,93477.18,142,3.5,80.972,82.0,14,86,0,-1.028,0.0,1.028,0.0,0.0,6.3,1.861,19.371,14.0,-107.109,12.204,14,0
2024-12-25 22:03:26.998447,2ce7a772-ecd2-425b-97b9-8420de4485f3,KXHIGHMIA-24DEC26-B79.5,93333.002,100,1.0,80.325,82.0,31,69,1,0.825,2.5,1.675,0.0,0.0,5.67,31.0,17.434,12.6,-198.05,-24.17,-31,0
2024-12-25 22:12:20.288877,ba982eea-d544-4245-9538-2753838d7f8a,KXHIGHMIA-24DEC26-B81.5,92799.711,50,3.0,80.752,82.0,50,50,1,-0.748,0.5,1.248,0.0,0.0,5.103,27.9,50.0,11.34,-324.324,45.258,50,1
2024-12-25 22:19:07.097664,d036c2bc-fdad-4c51-be9e-2ae0cae2c9c6,KXHIGHMIA-24DEC26-T82,92392.902,1,3.5,80.792,82.0,13,87,0,-1.208,0.0,1.208,0.0,0.0,4.593,25.11,45.0,13.0,-292.582,11.204,13,0
2024-12-25 22:24:57.743952,2c83a7ba-5ff2-47c5-a24e-d98f2c3fea85,KXHIGHMIA-24DEC26-B75.5,92042.256,23,-3.0,80.661,82.0,2,98,1,5.161,6.5,1.339,0.0,2.0,4.133,22.599,40.5,11.7,-256.394,-0.897,-2,0
2024-12-25 22:28:10.359427,61cc75f9-ce5d-4435-bcf4-93ccf5ed6e05,KXHIGHMIA-24DEC26-B75.5,91849.641,41,-3.0,80.647,82.0,2,98,1,5.147,6.5,1.353,0.0,2.0,3.72,20.339,36.45,10.53,-223.408,-0.839,-2,0
2024-12-25 22:43:47.648364,9bdd4682-cfd7-4286-9a59-34e774f438d7,KXHIGHMIA-24DEC26-B79.5,90912.352,38,1.0,80.461,82.0,31,69,1,0.961,2.5,1.539,0.0,1.8,3.348,31.0,32.805,9.477,-247.378,-24.046,-31,0
2024-12-25 22:43:47.648364,7afab352-d814-4419-a186-4dbc7aa5cab6,KXHIGHMIA-24DEC26-B79.5,90912.352,1,1.0,80.46,82.0,28,72,1,0.96,2.5,1.54,0.0,1.62,3.013,28.0,29.525,8.529,-215.637,-21.082,-28,0
2024-12-25 22:43:47.648364,08028eb1-d622-45f4-8c19-d2207fbbde18,KXHIGHMIA-24DEC26-B79.5,90912.352,21,1.0,80.367,82.0,32,68,1,0.867,2.5,1.633,0.0,1.458,2.712,32.0,26.572,7.676,-216.957,-25.124,-32,0
2024-12-25 22:47:20.568168,58df814e-b087-4f31-9145-8b72405aee0c,KXHIGHMIA-24DEC26-T82,90699.432,33,3.5,80.532,82.0,14,86,1,-1.468,0.0,1.468,0.0,1.312,2.441,28.8,23.915,14.0,-212.178,-12.172,-14,0
2024-12-25 22:47:44.575724,ae2fbe44-7ece-4fa6-8528-d2f9213a6035,KXHIGHMIA-24DEC26-B79.5,90675.424,29,1.0,80.441,82.0,32,68,1,0.941,2.5,1.559,0.0,1.181,2.197,32.0,21.523,12.6,-210.811,-25.023,-32,0
2024-12-25 23:15:19.186578,6c3a6576-e82e-4405-8d3e-ccd271eeaee7,KXHIGHMIA-24DEC26-B77.5,89020.813,28,-1.0,80.107,82.0,10,90,1,2.607,4.5,1.893,0.0,1.063,10.0,28.8,19.371,11.34,-204.818,-2.532,-10,0
2024-12-25 23:17:42.442308,33aa97a7-e543-414a-9393-30b2681afa34,KXHIGHMIA-24DEC26-B79.5,88877.558,64,1.0,79.95,82.0,35,65,1,0.45,2.5,2.05,0.0,0.697,6.561,35.0,12.709,7.44,-183.771,-27.996,-35,0
2024-12-25 23:17:42.442308,7aefba86-602a-4ed6-9b3c-8263fa995a7c,KXHIGHMIA-24DEC26-B79.5,88877.558,2,1.0,79.977,82.0,35,65,1,0.477,2.5,2.023,0.0,0.775,7.29,35.0,14.121,8.267,-193.572,-27.993,-35,0
2024-12-25 23:17:42.442308,d6a1639e-6340-43c3-8717-31ffd6dfb72e,KXHIGHMIA-24DEC26-B79.5,88877.558,1,1.0,80.031,82.0,35,65,1,0.531,2.5,1.969,0.0,0.957,9.0,35.0,17.434,10.206,-217.711,-27.95,-35,0
2024-12-25 23:17:42.442308,839d6b0c-1340-4993-8fcb-121c2432774e,KXHIGHMIA-24DEC26-B79.5,88877.558,1,1.0,80.012,82.0,34,66,1,0.512,2.5,1.988,0.0,0.861,8.1,34.0,15.691,9.185,-200.278,-26.989,-34,0
2024-12-25 23:19:22.203169,5d153496-46fe-4948-8ffa-25f9e2bcf75e,KXHIGHMIA-24DEC26-B79.5,88777.797,1,1.0,79.924,82.0,35,65,1,0.424,2.5,2.076,0.0,0.628,5.905,35.0,11.438,6.696,-175.239,-27.916,-35,0
2024-12-25 23:21:09.904290,439ed71d-22e7-440a-ae9b-11445c97ff6d,KXHIGHMIA-24DEC26-B81.5,88670.096,3,3.0,80.509,82.0,42,58,0,-0.991,0.5,1.491,0.0,0.565,5.314,31.5,42.0,6.027,-285.036,-53.193,-58,1
2024-12-25 23:22:45.336057,3f6f9b25-4467-4596-87a5-ca39e6c3fa4f,KXHIGHMIA-24DEC26-B79.5,88574.664,1,1.0,80.407,82.0,37,63,1,0.907,2.5,1.593,0.0,0.508,4.783,37.0,37.8,5.424,-287.218,-29.838,-37,0
2024-12-25 23:22:45.336057,3e91db40-8230-446a-8c47-597138cc1d2f,KXHIGHMIA-24DEC26-B79.5,88574.664,1,1.0,80.376,82.0,36,64,1,0.876,2.5,1.624,0.0,0.458,4.305,36.0,34.02,4.881,-262.659,-28.843,-36,0
2024-12-25 23:22:45.336057,3a696cd9-8524-40b7-bd66-0111444114b1,KXHIGHMIA-24DEC26-B79.5,88574.664,100,1.0,80.323,82.0,37,63,1,0.823,2.5,1.677,0.0,0.412,3.874,37.0,30.618,4.393,-249.75,-29.847,-37,0
2024-12-25 23:22:45.336057,31ee1cc7-c795-4301-bfc2-b33bdce38a4e,KXHIGHMIA-24DEC26-B79.5,88574.664,100,1.0,80.292,82.0,36,64,1,0.792,2.5,1.708,0.0,0.371,3.487,36.0,27.556,3.954,-229.812,-28.864,-36,0
2024-12-25 23:22:45.336057,2dde931f-1264-4564-8f04-5c57564dfe0a,KXHIGHMIA-24DEC26-B79.5,88574.664,34,1.0,80.261,82.0,35,65,1,0.761,2.5,1.739,0.0,0.334,3.138,35.0,24.801,3.559,-211.808,-27.867,-35,0
2024-12-25 23:23:29.857015,e691004d-9edc-431a-b75f-7d4f0ba2f6e9,KXHIGHMIA-24DEC26-B79.5,88530.143,100,1.0,80.146,82.0,38,62,1,0.646,2.5,1.854,0.0,0.27,2.542,38.0,20.088,2.882,-203.566,-30.822,-38,0
2024-12-25 23:23:29.857015,fe65a794-1bb6-4af6-b282-5595ce2d7a39,KXHIGHMIA-24DEC26-B79.5,88530.143,1,1.0,80.187,82.0,38,62,1,0.687,2.5,1.813,0.0,0.3,2.824,38.0,22.321,3.203,-213.844,-30.798,-38,0
2024-12-25 23:23:29.857015,77768523-aa27-4205-b0e1-c3355183e7e1,KXHIGHMIA-24DEC26-B79.5,88530.143,100,1.0,80.106,82.0,38,62,1,0.606,2.5,1.894,0.0,0.243,2.288,38.0,18.08,2.594,-194.587,-30.822,-38,0
2024-12-25 23:27:51.440980,cebf158a-a4a5-4b58-a09b-88a9464ed868,KXHIGHMIA-24DEC26-B81.5,88268.559,21,3.0,80.573,82.0,44,56,1,-0.927,0.5,1.427,0.0,0.219,2.059,34.2,44.0,2.335,-290.441,51.192,56,1
2024-12-25 23:41:02.714320,a82bcf34-2ce2-4753-9e7c-617b980445eb,KXHIGHMIA-24DEC26-B79.5,87477.286,9,1.0,80.466,82.0,39,61,1,0.966,2.5,1.534,0.0,0.197,1.853,39.0,39.6,2.101,-290.944,-31.68,-39,0
2024-12-25 23:41:02.714320,7a11d54c-42f7-4fed-892b-cf975b549ed1,KXHIGHMIA-24DEC26-B79.5,87477.286,8,1.0,80.418,82.0,39,61,1,0.918,2.5,1.582,0.0,0.177,1.668,39.0,35.64,1.891,-271.989,-31.682,-39,0
2024-12-25 23:41:02.714320,6c514ca1-6b0f-4286-9866-f8cc0b407c3b,KXHIGHMIA-24DEC26-B79.5,87477.286,1,1.0,80.359,82.0,40,60,1,0.859,2.5,1.641,0.0,0.16,1.501,40.0,32.076,1.702,-260.02,-32.736,-40,0
2024-12-25 23:41:02.714320,64765d5d-e547-4dc7-9fc2-dd1f3fd9e4ef,KXHIGHMIA-24DEC26-B79.5,87477.286,1,1.0,80.322,82.0,39,61,1,0.822,2.5,1.678,0.0,0.144,1.351,39.0,28.868,1.532,-240.737,-31.778,-39,0
2024-12-25 23:41:02.714320,5f5ebff1-3337-4e63-8148-b711b76d2802,KXHIGHMIA-24DEC26-B79.5,87477.286,9,1.0,80.275,82.0,39,61,1,0.775,2.5,1.725,0.0,0.129,1.216,39.0,25.982,1.379,-227.927,-31.783,-39,0
2024-12-25 23:41:02.714320,3fec9fa0-980b-40b1-a95d-3eaedb24ec62,KXHIGHMIA-24DEC26-B79.5,87477.286,8,1.0,80.217,82.0,40,60,1,0.717,2.5,1.783,0.0,0.116,1.094,40.0,23.383,1.241,-221.376,-32.792,-40,0
2024-12-25 23:41:28.849507,9701a912-f9a9-4e31-9d7e-515a8b6f8238,KXHIGHMIA-24DEC26-B79.5,87451.15,14,1.0,80.172,82.0,40,60,1,0.672,2.5,1.828,0.0,0.105,0.985,40.0,21.045,1.117,-211.544,-32.676,-40,0
2024-12-25 23:55:25.950056,f043d4d6-9cea-4338-9805-34d1aca57164,KXHIGHMIA-24DEC26-B79.5,86614.05,13,1.0,80.128,82.0,40,60,1,0.628,2.5,1.872,0.0,0.094,0.886,40.0,18.941,1.005,-202.941,-32.551,-40,0
2024-12-25 23:55:25.950056,e7c1dc30-85e7-4e15-9fd8-52d8b6854d9c,KXHIGHMIA-24DEC26-B79.5,86614.05,5,1.0,80.095,82.0,39,61,1,0.595,2.5,1.905,0.0,0.085,0.798,39.0,17.047,0.905,-190.742,-31.593,-39,0
2024-12-25 23:55:25.950056,c5a565a6-9f0f-4bf7-996a-53df7dc0674d,KXHIGHMIA-24DEC26-B79.5,86614.05,1,1.0,80.054,82.0,39,61,1,0.554,2.5,1.946,0.0,0.076,0.718,39.0,15.342,0.814,-184.169,-31.598,-39,0
2024-12-25 23:55:25.950056,4462e539-289d-4d09-b0dd-2c229901fd82,KXHIGHMIA-24DEC26-B79.5,86614.05,5,1.0,80.014,82.0,39,61,1,0.514,2.5,1.986,0.0,0.069,0.646,39.0,13.808,0.733,-178.433,-31.62,-39,0
2024-12-25 23:58:48.464693,3896da84-31b7-4257-bb7e-a6fa998e2b3a,KXHIGHMIA-24DEC26-B81.5,86411.535,100,3.0,80.711,82.0,45,55,1,-0.789,0.5,1.289,0.0,0.05,0.471,28.431,45.0,0.534,-265.633,50.162,55,1
2024-12-25 23:58:48.464693,b0de3f48-dc0d-42d8-9b49-1f849ee40f89,KXHIGHMIA-24DEC26-B81.5,86411.535,11,3.0,80.63,82.0,47,53,1,-0.87,0.5,1.37,0.0,0.062,0.581,35.1,47.0,0.659,-305.088,48.031,53,1
2024-12-25 23:58:48.464693,6f5d761e-70bd-4c76-b6fa-9f348f4d1d6a,KXHIGHMIA-24DEC26-B81.5,86411.535,100,3.0,80.671,82.0,46,54,1,-0.829,0.5,1.329,0.0,0.056,0.523,31.59,46.0,0.593,-284.384,49.048,54,1
2024-12-26 00:07:22.888485,68122a12-e8ec-4358-b389-cdcd5ee17e32,KXHIGHMIA-24DEC26-B81.5,85897.112,20,3.0,80.79,82.0,48,52,1,-0.71,0.5,1.21,0.0,0.045,0.424,25.588,48.0,0.481,-267.921,46.737,52,1
2024-12-26 00:19:18.442417,c049771d-4d76-4af2-864d-54af4847e3c6,KXHIGHMIA-24DEC26-B79.5,85181.558,2,1.0,80.542,82.0,39,61,1,1.042,2.5,1.458,0.0,0.041,0.382,39.0,43.2,0.433,-304.703,-31.545,-39,0
2024-12-26 00:20:21.539962,dd63aa18-f1b2-42fc-8d9c-a48d6be889d4,KXHIGHMIA-24DEC26-B77.5,85118.46,1,-1.0,80.328,82.0,6,94,0,2.828,4.5,1.672,0.0,0.036,6.0,35.1,38.88,0.389,-277.475,-1.595,6,0
2024-12-26 00:20:21.539962,431fb582-6a0e-48d4-b9b9-4c4fc311e131,KXHIGHMIA-24DEC26-B77.5,85118.46,1,-1.0,80.267,82.0,7,93,0,2.767,4.5,1.733,0.0,0.033,7.0,31.59,34.992,0.35,-246.618,-0.593,7,0
2024-12-26 00:20:21.539962,4199bb6e-03f5-4c61-b906-6b6f3d484f98,KXHIGHMIA-24DEC26-B77.5,85118.46,1,-1.0,80.198,82.0,8,92,0,2.698,4.5,1.802,0.0,0.03,8.0,28.431,31.493,0.315,-219.982,0.41,8,0
2024-12-26 00:20:35.405584,4f9fd1ff-2b76-4fdd-897c-bc7df48272f8,KXHIGHMIA-24DEC26-T82,85104.594,58,3.5,80.422,82.0,9,91,0,-1.578,0.0,1.578,0.0,0.027,7.2,25.588,28.344,9.0,-211.643,7.139,9,0
2024-12-26 00:20:59.018685,173caeeb-75df-4c02-a3e4-7be4c9095683,KXHIGHMIA-24DEC26-T82,85080.981,32,3.5,80.444,82.0,9,91,0,-1.556,0.0,1.556,0.0,0.024,6.48,23.029,25.509,9.0,-186.657,7.098,9,0
2024-12-26 00:22:26.486204,2cee6bf8-d6fb-4765-a6c4-5b83dd47a25b,KXHIGHMIA-24DEC26-B81.5,84993.514,17,3.0,80.903,82.0,49,51,1,-0.597,0.5,1.097,0.0,0.016,4.252,15.109,49.0,5.905,-248.3,45.63,51,1
2024-12-26 00:22:26.486204,42bb098a-8201-4fad-b442-d3b4f4057930,KXHIGHMIA-24DEC26-B81.5,84993.514,46,3.0,80.861,82.0,49,51,1,-0.639,0.5,1.139,0.0,0.017,4.724,16.788,49.0,6.561,-257.659,45.611,51,1
2024-12-26 00:22:26.486204,613b1936-8711-409c-b556-5e66c0b2a234,KXHIGHMIA-24DEC26-B81.5,84993.514,19,3.0,80.773,82.0,49,51,1,-0.727,0.5,1.227,0.0,0.022,5.832,20.726,49.0,8.1,-280.674,45.583,51,1
2024-12-26 00:22:26.486204,535a3294-f939-4519-b190-907ed361233c,KXHIGHMIA-24DEC26-B81.5,84993.514,18,3.0,80.817,82.0,49,51,1,-0.683,0.5,1.183,0.0,0.019,5.249,18.654,49.0,7.29,-268.388,45.61,51,1
2024-12-26 00:22:57.198287,a2e820ea-dac5-4e87-b593-7f0adf815a9e,KXHIGHMIA-24DEC26-B77.5,84962.802,100,-1.0,80.894,82.0,4,96,0,3.394,4.5,1.106,0.0,0.014,4.0,13.598,44.1,5.314,-216.837,-4.234,4,0
2024-12-26 00:22:57.198287,69daa8ef-811d-4b8c-bf48-40bd7857cfc6,KXHIGHMIA-24DEC26-B77.5,84962.802,58,-1.0,80.872,82.0,4,96,0,3.372,4.5,1.128,0.0,0.013,4.0,12.239,39.69,4.783,-189.731,-4.234,4,0
2024-12-26 00:22:57.198287,668b4dc9-4f9a-425c-8014-c4fd46c5037e,KXHIGHMIA-24DEC26-B77.5,84962.802,30,-1.0,80.787,82.0,5,95,0,3.287,4.5,1.213,0.0,0.011,5.0,11.015,35.721,4.305,-168.435,-3.234,5,0
2024-12-26 00:28:42.619068,a31d5d46-256f-4ac1-a3e5-c97f3b742b0e,KXHIGHMIA-24DEC26-B79.5,84617.381,49,1.0,80.317,82.0,39,61,1,0.817,2.5,1.683,0.0,0.01,4.5,39.0,32.149,3.874,-266.416,-31.471,-39,0
2024-12-26 00:28:55.572372,a943aab3-d6e2-4941-9420-d0cf4bc735ce,KXHIGHMIA-24DEC26-B79.5,84604.428,24,1.0,80.318,82.0,35,65,0,0.818,2.5,1.682,0.0,0.009,4.05,35.0,28.934,3.487,-231.777,27.429,35,0
2024-12-26 00:29:33.284773,73440a28-0777-4577-b40d-294f129be78c,KXHIGHMIA-24DEC26-T82,84566.715,7,3.5,80.541,82.0,13,87,1,-1.459,0.0,1.459,0.0,0.008,3.645,31.5,26.041,13.0,-231.577,-11.088,-13,0
2024-12-26 00:30:24.583610,f4fef37e-f6d0-4bb5-b54b-ed457d4bf735,KXHIGHMIA-24DEC26-B79.5,84515.416,12,1.0,80.398,82.0,39,61,1,0.898,2.5,1.602,0.0,0.008,3.28,39.0,23.437,11.7,-249.442,-31.334,-39,0
2024-12-26 00:30:34.645685,e8c2377f-7f79-4f3d-9942-8213296f4db4,KXHIGHMIA-24DEC26-B81.5,84505.354,8,3.0,80.68,82.0,45,55,0,-0.82,0.5,1.32,0.0,0.007,2.952,35.1,45.0,10.53,-324.145,-49.562,-55,1
