time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-29 22:10:13.684085,e62a094b-f847-4118-babd-bed78007ae8a,KXHIGHMIA-25JAN30-T80,92926.316,20,5.0,80.243,76.0,45,55,1,-1.257,-5.5,-4.243,0.0,0.0,0.001,17.1,12.964,45.0,-253.054,-42.04,-45,0
2025-01-29 22:24:33.457678,adf9b44a-1725-44a0-8e91-1b1afd0b8e44,KXHIGHMIA-25JAN30-B79.5,92066.542,7,3.0,79.965,76.0,52,48,1,0.465,-3.5,-3.965,0.0,0.0,0.001,15.39,52.0,40.5,-397.431,46.887,48,1
2025-01-29 22:37:04.829621,ae07be4e-5e7f-48d9-9e1f-c538fb7c0b3d,KXHIGHMIA-25JAN30-B79.5,91315.17,10,3.0,79.942,76.0,52,48,1,0.442,-3.5,-3.942,0.0,0.0,0.001,13.851,52.0,36.45,-372.935,46.876,48,1
2025-01-29 23:00:40.548864,f4271918-d868-4ee7-818e-0b40bd551f17,KXHIGHMIA-25JAN30-B79.5,89899.451,42,3.0,79.895,76.0,52,48,1,0.395,-3.5,-3.895,0.0,0.0,0.001,11.219,52.0,29.525,-332.53,46.88,48,1
2025-01-29 23:00:40.548864,f958a4f4-9d80-4ebf-9d53-218e137ee77f,KXHIGHMIA-25JAN30-B79.5,89899.451,17,3.0,79.918,76.0,52,48,1,0.418,-3.5,-3.918,0.0,0.0,0.001,12.466,52.0,32.805,-351.418,46.759,48,1
2025-01-29 23:02:28.132664,30f70de0-8ffb-4a2d-b1f1-9a87c6bf25e6,KXHIGHMIA-25JAN30-B77.5,89791.867,7,1.0,79.841,76.0,12,88,1,2.341,-1.5,-3.841,0.0,0.0,0.001,12.0,46.8,26.572,-296.953,-10.762,-12,0
2025-01-29 23:02:28.132664,24ebf0ba-4d2b-4c3c-982c-1c095ac5a95e,KXHIGHMIA-25JAN30-B77.5,89791.867,76,1.0,79.748,76.0,14,86,1,2.248,-1.5,-3.748,0.0,0.0,0.001,14.0,42.12,23.915,-270.41,-12.83,-14,0
2025-01-29 23:02:28.132664,136e7dfd-ea1c-4c44-a8c4-c5bbce7a44bd,KXHIGHMIA-25JAN30-B77.5,89791.867,11,1.0,79.767,76.0,12,88,1,2.267,-1.5,-3.767,0.0,0.0,0.001,12.0,37.908,21.523,-233.674,-10.932,-12,0
2025-01-29 23:12:07.885533,c48ce7c3-4587-4028-9136-d0fb5b1ebae6,KXHIGHMIA-25JAN30-B79.5,89212.114,33,3.0,79.709,76.0,52,48,1,0.209,-3.5,-3.709,0.0,0.0,0.001,10.8,52.0,19.371,-288.571,46.738,48,1
2025-01-29 23:12:07.885533,256fa8ea-29da-41d2-be4b-cb259011e900,KXHIGHMIA-25JAN30-B79.5,89212.114,45,3.0,79.695,76.0,52,48,1,0.195,-3.5,-3.695,0.0,0.0,0.0,9.72,52.0,17.434,-277.399,46.752,48,1
2025-01-29 23:38:54.359372,da545b4c-3c66-4a59-9f99-8483a0b1026d,KXHIGHMIA-25JAN30-B77.5,87605.641,9,1.0,79.492,76.0,16,84,1,1.992,-1.5,-3.492,0.0,0.0,0.0,16.0,46.8,15.691,-267.542,-14.733,-16,0
2025-01-29 23:38:54.359372,27146148-e58f-48f1-a24f-c558444c1b7a,KXHIGHMIA-25JAN30-B77.5,87605.641,2,1.0,79.448,76.0,16,84,1,1.948,-1.5,-3.448,0.0,0.0,0.0,16.0,42.12,14.121,-239.298,-14.755,-16,0
2025-01-29 23:44:34.596284,d64ccd17-aafb-4f33-8140-74aacee5979d,KXHIGHMIA-25JAN30-B79.5,87265.404,20,3.0,79.457,76.0,52,48,1,-0.043,-3.5,-3.457,0.0,0.0,0.0,14.4,52.0,12.709,-276.181,46.732,48,1
2025-01-30 00:05:40.000388,7c21a67d-9451-47a4-9138-a1246a34d86a,KXHIGHMIA-25JAN30-B79.5,86000.0,390,3.0,79.46,76.0,51,49,0,-0.04,-3.5,-3.46,0.0,0.0,0.0,12.96,51.0,11.438,-261.597,-47.716,-49,1
2025-01-30 00:05:40.000388,7a270491-ee16-4a3b-8662-96822e8acfb5,KXHIGHMIA-25JAN30-B79.5,86000.0,500,3.0,79.462,76.0,50,50,0,-0.038,-3.5,-3.462,0.0,0.0,0.0,11.664,50.0,10.295,-248.254,-48.729,-50,1
2025-01-30 00:06:41.947116,15287f18-130e-4921-b330-d49d13db6348,KXHIGHMIA-25JAN30-T80,85938.053,13,5.0,80.088,76.0,38,62,0,-1.412,-5.5,-4.088,0.0,0.0,0.0,10.498,45.0,38.0,-334.207,34.963,38,0
2025-01-30 00:07:58.431344,2b0a3a64-c8f9-49dc-bff9-1062cdf4fc3f,KXHIGHMIA-25JAN30-B79.5,85861.569,10,3.0,80.04,76.0,48,52,0,0.54,-3.5,-4.04,0.0,0.0,0.0,9.448,48.0,34.2,-327.836,-50.709,-52,1
2025-01-30 00:09:45.192978,c3334eef-81aa-47b7-b34c-d1d1d5c75f28,KXHIGHMIA-25JAN30-B79.5,85754.807,41,3.0,80.01,76.0,48,52,0,0.51,-3.5,-4.01,0.0,0.0,0.0,8.503,48.0,30.78,-309.495,-50.668,-52,1
2025-01-30 00:09:45.192978,c28d6e95-c95d-41a8-b0ce-4280cc115bcc,KXHIGHMIA-25JAN30-B79.5,85754.807,66,3.0,79.981,76.0,48,52,0,0.481,-3.5,-3.981,0.0,0.0,0.0,7.653,48.0,27.702,-293.402,-50.693,-52,1
2025-01-30 00:13:16.477229,49e63354-1668-4a4d-9883-009e5f6a9e82,KXHIGHMIA-25JAN30-B77.5,85543.523,9,1.0,79.913,76.0,9,91,0,2.413,-1.5,-3.913,0.0,0.0,0.0,9.0,43.2,24.932,-262.642,7.688,9,0
2025-01-30 00:13:16.477229,2effeee9-b51a-4c4b-b57f-ee7b9e247837,KXHIGHMIA-25JAN30-B77.5,85543.523,50,1.0,79.882,76.0,9,91,0,2.382,-1.5,-3.882,0.0,0.0,0.0,9.0,38.88,22.439,-231.895,7.721,9,0
2025-01-30 00:18:25.295077,6af4a613-b872-49a1-99d9-486261e4f673,KXHIGHMIA-25JAN30-B79.5,85234.705,1,3.0,79.826,76.0,46,54,0,0.326,-3.5,-3.826,0.0,0.0,0.0,8.1,46.0,20.195,-253.754,-52.657,-54,1
2025-01-30 00:18:25.295077,2c559608-dc2d-40a7-9b75-e6b89978fc24,KXHIGHMIA-25JAN30-B79.5,85234.705,9,3.0,79.805,76.0,46,54,0,0.305,-3.5,-3.805,0.0,0.0,0.0,7.29,46.0,18.175,-243.307,-52.659,-54,1
2025-01-30 00:24:21.116003,b34e9e16-5d28-4a36-bf5c-e3bb61750103,KXHIGHMIA-25JAN30-T80,84878.884,26,5.0,80.26,76.0,40,60,1,-1.24,-5.5,-4.26,0.0,0.0,0.0,6.561,41.4,40.0,-314.04,-36.962,-40,0
2025-01-30 00:25:42.148470,8af154bf-9a37-4fda-80c4-99226d27e425,KXHIGHMIA-25JAN30-T80,84797.852,17,5.0,80.374,76.0,44,56,0,-1.126,-5.5,-4.374,0.0,0.0,0.0,5.905,37.26,44.0,-311.793,40.962,44,0
2025-01-30 00:25:48.893559,7256a480-bb81-4e5e-b855-880019760ca4,KXHIGHMIA-25JAN30-T80,84791.106,37,5.0,80.421,76.0,43,57,1,-1.079,-5.5,-4.421,0.0,0.0,0.0,5.314,33.534,43.0,-288.398,-39.962,-43,0
2025-01-30 00:28:18.365563,4e5139bd-2159-49eb-83e8-abb13d344b5f,KXHIGHMIA-25JAN30-B79.5,84641.634,24,3.0,80.233,76.0,49,51,1,0.733,-3.5,-4.233,0.0,0.0,0.0,4.783,49.0,38.7,-339.665,49.657,51,1
2025-01-30 00:30:28.455801,7cb63e77-ad1c-4d0a-a980-c97afba78041,KXHIGHMIA-25JAN30-T80,84511.544,11,5.0,80.359,76.0,44,56,1,-1.141,-5.5,-4.359,0.0,0.0,0.0,4.305,44.1,44.0,-339.77,-40.962,-44,0
2025-01-30 00:33:25.804645,f355e286-78a3-457b-a2bc-368fce368902,KXHIGHMIA-25JAN30-T80,84334.195,2,5.0,80.416,76.0,44,56,1,-1.084,-5.5,-4.416,0.0,0.0,0.0,3.874,39.69,44.0,-317.854,-40.963,-44,0
2025-01-30 00:43:23.910025,ccdaa5ef-d58b-494a-a133-b8e148010fe0,KXHIGHMIA-25JAN30-B79.5,83736.09,1,3.0,80.329,76.0,44,56,0,0.829,-3.5,-4.329,0.0,0.0,0.0,3.487,44.0,39.6,-316.54,-54.636,-56,1
2025-01-30 00:58:49.777515,99338471-2143-4e30-9d27-49e1e0ed56f4,KXHIGHMIA-25JAN30-B79.5,82810.222,1000,3.0,80.276,76.0,45,55,0,0.776,-3.5,-4.276,0.0,0.0,0.0,3.138,45.0,35.64,-302.246,-53.607,-55,1
2025-01-30 01:05:11.300486,92545b2a-695f-46de-b736-05636d2fb489,KXHIGHMIA-25JAN30-B79.5,82428.7,1,3.0,80.197,76.0,49,51,1,0.697,-3.5,-4.197,0.0,0.0,0.0,2.824,49.0,32.076,-304.874,49.592,51,1
2025-01-30 01:11:13.317382,e51235c7-1534-4eaf-9e78-e7877cec5212,KXHIGHMIA-25JAN30-B77.5,82066.683,20,1.0,79.985,76.0,9,91,1,2.485,-1.5,-3.985,0.0,0.0,0.0,9.0,44.1,28.868,-283.835,-7.691,-9,0
2025-01-30 01:11:13.317382,b2dd550e-e130-435e-98ea-e54802ac9b17,KXHIGHMIA-25JAN30-B77.5,82066.683,34,1.0,79.955,76.0,9,91,1,2.455,-1.5,-3.955,0.0,0.0,0.0,9.0,39.69,25.982,-250.509,-7.69,-9,0
2025-01-30 01:11:13.317382,716ee8c5-d679-415c-a71d-a133552f638c,KXHIGHMIA-25JAN30-B77.5,82066.683,11,1.0,79.922,76.0,9,91,1,2.422,-1.5,-3.922,0.0,0.0,0.0,9.0,35.721,23.383,-221.209,-7.689,-9,0
2025-01-30 01:11:13.317382,44356343-0986-46e5-8274-74b0909aa4f4,KXHIGHMIA-25JAN30-B77.5,82066.683,32,1.0,79.813,76.0,11,89,1,2.313,-1.5,-3.813,0.0,0.0,0.0,11.0,32.149,21.045,-202.063,-9.689,-11,0
2025-01-30 01:17:19.746640,b251ad5b-14ea-423a-820a-3236ec787295,KXHIGHMIA-25JAN30-B79.5,81700.253,9,3.0,79.748,76.0,44,56,0,0.248,-3.5,-3.748,0.0,0.0,0.0,9.9,44.0,18.941,-244.91,-54.523,-56,1
2025-01-30 01:17:19.746640,4a5e75ed-0a54-41cd-8360-0fa800bd23d3,KXHIGHMIA-25JAN30-B79.5,81700.253,70,3.0,79.739,76.0,42,58,0,0.239,-3.5,-3.739,0.0,0.0,0.0,8.91,42.0,17.047,-224.813,-56.544,-58,1
2025-01-30 01:17:19.746640,0d6f33f2-8a70-4f8c-809d-494261300d28,KXHIGHMIA-25JAN30-B79.5,81700.253,5,3.0,79.717,76.0,44,56,0,0.217,-3.5,-3.717,0.0,0.0,0.0,8.019,44.0,15.342,-225.09,-54.566,-56,1
2025-01-30 01:18:24.335004,b853116f-ba06-4395-824a-d606307325c6,KXHIGHMIA-25JAN30-T80,81635.665,8,5.0,80.384,76.0,50,50,1,-1.116,-5.5,-4.384,0.0,0.0,0.0,7.217,39.6,50.0,-355.547,-46.942,-50,0
2025-01-30 01:18:24.335004,53896083-5575-467d-9a13-9c751a79b017,KXHIGHMIA-25JAN30-T80,81635.665,28,5.0,80.396,76.0,46,54,1,-1.104,-5.5,-4.396,0.0,0.0,0.0,6.495,35.64,46.0,-315.629,-42.984,-46,0
2025-01-30 01:18:43.187663,620f77be-08dc-4382-8083-bce33210fb97,KXHIGHMIA-25JAN30-B79.5,81616.812,1,3.0,80.207,76.0,48,52,1,0.707,-3.5,-4.207,0.0,0.0,0.0,5.261,48.0,37.26,-329.357,50.505,52,1
2025-01-30 01:18:43.187663,74f39e63-d17d-40c9-b33e-3a51aab25b6b,KXHIGHMIA-25JAN30-B79.5,81616.812,14,3.0,80.239,76.0,49,51,1,0.739,-3.5,-4.239,0.0,0.0,0.0,5.846,49.0,41.4,-355.165,49.487,51,1
2025-01-30 01:25:28.160927,4c70b12c-bed7-4db8-94ff-1c48415f99ef,KXHIGHMIA-25JAN30-B79.5,81211.839,15,3.0,80.153,76.0,50,50,1,0.653,-3.5,-4.153,0.0,0.0,0.0,4.735,50.0,33.534,-320.754,48.41,50,1
2025-01-30 01:30:39.408567,61e0809e-8114-42a1-a6c3-34098faa93d3,KXHIGHMIA-25JAN30-T80,80900.591,35,5.0,80.352,76.0,44,56,0,-1.148,-5.5,-4.352,0.0,0.0,0.0,4.262,45.0,44.0,-343.982,40.942,44,0
2025-01-30 01:30:46.176677,0a45553d-1356-46a4-ba4c-1da05efecc0f,KXHIGHMIA-25JAN30-T80,80893.823,15,5.0,80.409,76.0,44,56,0,-1.091,-5.5,-4.409,0.0,0.0,0.0,3.835,40.5,44.0,-321.563,40.892,44,0
2025-01-30 01:58:07.432344,8e0bb1b4-35ff-458e-a080-9e08d641bceb,KXHIGHMIA-25JAN30-B79.5,79252.568,3,3.0,80.36,76.0,41,59,0,0.86,-3.5,-4.36,0.0,0.0,0.0,3.452,41.0,39.6,-302.215,-57.409,-59,1
2025-01-30 01:58:29.778348,d06b83dd-176d-4ff8-8a04-6d7684c230a9,KXHIGHMIA-25JAN30-T80,79230.222,3,5.0,80.542,76.0,50,50,1,-0.958,-5.5,-4.542,0.0,0.0,0.0,3.107,36.9,50.0,-332.266,-46.647,-50,0
2025-01-30 02:09:31.977192,0e6b9c39-7dbe-4982-bc3b-a7a56ad69069,KXHIGHMIA-25JAN30-B79.5,78568.023,7,3.0,80.354,76.0,51,49,1,0.854,-3.5,-4.354,0.0,0.0,0.0,2.796,51.0,45.0,-374.698,47.343,49,1
2025-01-30 02:16:00.811089,2518c99d-54f8-4119-b231-2b85b07480bf,KXHIGHMIA-25JAN30-T80,78179.189,1,5.0,80.454,76.0,49,51,1,-1.046,-5.5,-4.454,0.0,0.0,0.0,2.516,45.9,49.0,-368.656,-45.658,-49,0
2025-01-30 02:37:30.143016,9ab15bd2-6c7a-427c-b4c8-44cc98073e46,KXHIGHMIA-25JAN30-B75.5,76889.857,37,-1.0,80.398,76.0,1,99,0,4.898,0.5,-4.398,0.0,0.0,1.0,2.265,41.31,44.1,-322.553,-2.043,1,0
2025-01-30 02:38:19.706162,02fca62c-acc3-416d-8aa5-83d4cf39516d,KXHIGHMIA-25JAN30-B77.5,76840.294,26,1.0,80.295,76.0,5,95,0,2.795,-1.5,-4.295,0.0,0.0,0.9,5.0,37.179,39.69,-288.485,3.691,5,0
2025-01-30 02:51:24.674856,fa1bf16c-7711-4998-8038-4071368076d6,KXHIGHMIA-25JAN30-T80,76055.325,25,5.0,80.415,76.0,44,56,1,-1.085,-5.5,-4.415,0.0,0.0,0.81,4.5,33.461,44.0,-290.563,-40.658,-44,0
2025-01-30 02:54:26.870845,3aefdfa5-8448-4ce0-b2d3-a00dfd5691d2,KXHIGHMIA-25JAN30-B79.5,75873.129,4,3.0,80.254,76.0,46,54,0,0.754,-3.5,-4.254,0.0,0.0,0.729,4.05,46.0,39.6,-327.234,-52.342,-54,1
2025-01-30 02:54:26.952192,53e0ac5c-f40c-4b80-863e-11bce6e4d396,KXHIGHMIA-25JAN30-B79.5,75873.048,21,3.0,80.214,76.0,46,54,0,0.714,-3.5,-4.214,0.0,0.0,0.656,3.645,46.0,35.64,-307.914,-52.29,-54,1
2025-01-30 02:54:27.035901,70d79321-d8f8-4817-a220-856d910c0916,KXHIGHMIA-25JAN30-T80,75872.964,3,5.0,80.445,76.0,49,51,1,-1.055,-5.5,-4.445,0.0,0.0,0.59,3.28,41.4,49.0,-348.429,-45.659,-49,0
2025-01-30 02:54:27.035901,337b5af0-16ff-4df4-a35a-c3770f8e341c,KXHIGHMIA-25JAN30-T80,75872.964,30,5.0,80.514,76.0,50,50,1,-0.986,-5.5,-4.514,0.0,0.0,0.531,2.952,37.26,50.0,-333.265,-46.658,-50,0
2025-01-30 08:00:05.681727,a5b46a62-fdeb-4295-af2c-0059b9206ea1,KXHIGHMIA-25JAN30-B75.5,57534.318,1,-1.0,80.482,76.0,1,99,0,4.982,0.5,-4.482,0.0,0.0,1.0,2.657,33.534,45.0,-291.687,-2.063,1,0
2025-01-30 08:00:13.473423,f854d678-f54e-49b7-98ff-a02f06496afb,KXHIGHMIA-25JAN30-B77.5,57526.527,72,1.0,80.38,76.0,5,95,0,2.88,-1.5,-4.38,0.0,0.0,0.9,5.0,30.181,40.5,-260.686,3.691,5,0
2025-01-30 08:00:13.703322,18a14731-45d4-4e70-93d5-61e3700ce166,KXHIGHMIA-25JAN30-B79.5,57526.297,15,3.0,80.28,76.0,36,64,0,0.78,-3.5,-4.28,0.0,0.0,0.81,4.5,36.0,36.45,-266.676,-62.167,-64,1
2025-01-30 08:00:13.825170,4467f0c4-627f-47cd-99af-360c1ab934b7,KXHIGHMIA-25JAN30-B79.5,57526.175,240,3.0,80.242,76.0,36,64,0,0.742,-3.5,-4.242,0.0,0.0,0.729,4.05,36.0,32.805,-248.95,-62.109,-64,1
2025-01-30 08:00:13.916554,74862203-912b-4bc8-a78d-3e35b614454b,KXHIGHMIA-25JAN30-T80,57526.083,44,5.0,80.638,76.0,60,40,1,-0.862,-5.5,-4.638,0.0,0.0,0.656,3.645,32.4,60.0,-362.791,-56.444,-60,0
2025-01-30 08:00:13.916554,4e9aa1d6-ea9b-4c60-9c14-fbc94961e8c0,KXHIGHMIA-25JAN30-T80,57526.083,12,5.0,80.703,76.0,61,39,1,-0.797,-5.5,-4.703,0.0,0.0,0.59,3.28,29.16,61.0,-352.7,-57.516,-61,0
2025-01-30 08:00:19.885452,12e8b8b3-32ff-4891-aa52-6475eeefeac8,KXHIGHMIA-25JAN30-B77.5,57520.115,1,1.0,80.627,76.0,5,95,0,3.127,-1.5,-4.627,0.0,0.0,0.531,5.0,26.244,54.9,-313.365,3.697,5,0
2025-01-30 08:00:20.045814,192c285f-5b29-492c-80f0-a222a894f1b8,KXHIGHMIA-25JAN30-B79.5,57519.954,82,3.0,80.473,76.0,36,64,0,0.973,-3.5,-4.473,0.0,0.0,0.478,4.5,36.0,49.41,-328.129,-62.053,-64,1
2025-01-30 08:00:25.163550,39dee872-e7d5-40bf-aa5a-79bfff64fddc,KXHIGHMIA-25JAN30-B77.5,57514.836,1,1.0,80.438,76.0,5,95,0,2.938,-1.5,-4.438,0.0,0.0,0.43,5.0,32.4,44.469,-289.127,3.69,5,0
2025-01-30 08:00:25.335774,0ffd4f5f-9c7a-4a4f-a47e-b4e5d82d0151,KXHIGHMIA-25JAN30-B79.5,57514.664,118,3.0,80.359,76.0,36,64,0,0.859,-3.5,-4.359,0.0,0.0,0.387,4.5,36.0,40.022,-283.066,-62.052,-64,1
2025-01-30 08:00:27.424795,72052528-ae7a-46f5-902d-3f1e57ec3d9f,KXHIGHMIA-25JAN30-T80,57512.575,25,5.0,80.667,76.0,63,37,0,-0.833,-5.5,-4.667,0.0,0.0,0.349,4.05,32.4,63.0,-379.007,59.432,63,0
2025-01-30 08:00:36.468514,c354b2ba-85d1-47e7-afa5-3406633a9ae4,KXHIGHMIA-25JAN30-B79.5,57503.531,15,3.0,80.585,76.0,36,64,0,1.085,-3.5,-4.585,0.0,0.0,0.314,3.645,36.0,56.7,-362.299,-62.051,-64,1
2025-01-30 08:00:36.575169,e7a27c9e-558d-43e2-8469-67a0ffac4dba,KXHIGHMIA-25JAN30-B79.5,57503.425,240,3.0,80.542,76.0,36,64,0,1.042,-3.5,-4.542,0.0,0.0,0.282,3.28,36.0,51.03,-333.218,-61.993,-64,1
2025-01-30 08:00:36.763954,e3f7cf2c-95f8-4496-9fd7-3c4e5aa97d56,KXHIGHMIA-25JAN30-B79.5,57503.236,76,3.0,80.498,76.0,36,64,0,0.998,-3.5,-4.498,0.0,0.0,0.254,2.952,36.0,45.927,-307.62,-61.992,-64,1
2025-01-30 08:00:36.767003,b102339c-5b7f-419c-92a9-68393e4d1766,KXHIGHMIA-25JAN30-B77.5,57503.233,76,1.0,80.524,76.0,2,98,0,3.024,-1.5,-4.524,0.0,0.0,0.229,2.0,32.4,41.334,-267.575,0.69,2,0
2025-01-30 08:00:36.767736,7e81ab0f-4e96-49b3-a04a-9c8180ab5589,KXHIGHMIA-25JAN30-B75.5,57503.232,76,-1.0,80.466,76.0,1,99,0,4.966,0.5,-4.466,0.0,0.0,1.0,1.8,29.16,37.201,-233.94,-2.481,1,0
2025-01-30 08:00:36.774403,e0330d2d-46b6-42f8-9a45-e84f83034b99,KXHIGHMIA-25JAN30-T80,57503.226,76,5.0,80.821,76.0,66,34,0,-0.679,-5.5,-4.821,0.0,0.0,0.9,1.62,26.244,66.0,-362.955,62.357,66,0
2025-01-30 08:00:41.270939,981f6b93-219d-4b87-b596-8ebc1b1562b4,KXHIGHMIA-25JAN30-B79.5,57498.729,54,3.0,80.653,76.0,36,64,0,1.153,-3.5,-4.653,0.0,0.0,0.81,1.458,36.0,59.4,-371.993,-61.975,-64,1
2025-01-30 08:00:47.093874,8b190734-c442-4c6f-a9fc-43bdb4e336c7,KXHIGHMIA-25JAN30-B79.5,57492.906,118,3.0,80.608,76.0,36,64,0,1.108,-3.5,-4.608,0.0,0.0,0.729,1.312,36.0,53.46,-341.847,-61.896,-64,1
2025-01-30 08:01:11.922892,1e077d1b-b21d-494d-8b4a-457540371d53,KXHIGHMIA-25JAN30-B77.5,57468.077,50,1.0,80.505,76.0,4,96,1,3.005,-1.5,-4.505,0.0,0.0,0.656,4.0,32.4,48.114,-304.334,-2.672,-4,0
2025-01-30 08:01:14.057137,7ca18814-1cb2-458b-a8d0-61685346b8d2,KXHIGHMIA-25JAN30-B79.5,57465.943,15,3.0,80.423,76.0,36,64,0,0.923,-3.5,-4.423,0.0,0.0,0.59,3.6,36.0,43.303,-296.48,-61.894,-64,1
2025-01-30 08:05:02.803092,f23a303a-d85b-44a6-aff5-f455c248f1d2,KXHIGHMIA-25JAN30-B75.5,57237.197,5,-1.0,80.392,76.0,1,99,0,4.892,0.5,-4.392,0.0,0.0,1.0,3.24,32.4,38.972,-259.251,-1.931,1,0
2025-01-30 08:05:38.087346,4536125b-f676-4b8e-9195-b756218a58ac,KXHIGHMIA-25JAN30-B77.5,57201.913,29,1.0,80.309,76.0,4,96,1,2.809,-1.5,-4.309,0.0,0.0,0.729,4.0,23.62,28.411,-175.086,-2.638,-4,0
2025-01-30 08:05:38.087346,854c6f10-4557-42b6-8c00-dab7e5c224b4,KXHIGHMIA-25JAN30-B77.5,57201.913,11,1.0,80.347,76.0,4,96,1,2.847,-1.5,-4.347,0.0,0.0,0.9,4.0,29.16,35.075,-228.581,-2.637,-4,0
2025-01-30 08:05:38.087346,83397c2f-a54d-4b05-9de0-3f52090a9771,KXHIGHMIA-25JAN30-B77.5,57201.913,10,1.0,80.329,76.0,4,96,1,2.829,-1.5,-4.329,0.0,0.0,0.81,4.0,26.244,31.568,-200.101,-2.637,-4,0
2025-01-30 08:05:51.153306,e3a8d164-3ea1-4b3e-bbdc-aae927fdf63d,KXHIGHMIA-25JAN30-T80,57188.847,23,5.0,80.788,76.0,60,40,0,-0.712,-5.5,-4.788,0.0,0.0,0.656,3.6,21.258,60.0,-314.974,56.257,60,0
2025-01-30 08:05:55.953073,7499b2ec-b414-464f-872c-e32f8508649b,KXHIGHMIA-25JAN30-T80,57184.047,35,5.0,80.832,76.0,59,41,1,-0.668,-5.5,-4.832,0.0,0.0,0.59,3.24,19.132,59.0,-300.537,-55.245,-59,0
2025-01-30 08:06:30.209062,c509607e-ed28-47f3-a236-bc7cba849ed3,KXHIGHMIA-25JAN30-T80,57149.791,18,5.0,80.889,76.0,60,40,1,-0.611,-5.5,-4.889,0.0,0.0,0.531,2.916,17.219,60.0,-297.45,-56.245,-60,0
2025-01-30 08:10:47.586780,ee4220f8-0de9-49e2-ac79-e594574ba2e9,KXHIGHMIA-25JAN30-T80,56892.413,14,5.0,80.943,76.0,61,39,0,-0.557,-5.5,-4.943,0.0,0.0,0.478,2.624,15.497,61.0,-295.414,57.245,61,0
2025-01-30 08:10:54.482471,ff0e5fd0-536f-4603-86ff-bf4df2b521e6,KXHIGHMIA-25JAN30-T80,56885.518,1,5.0,80.986,76.0,61,39,1,-0.514,-5.5,-4.986,0.0,0.0,0.43,2.362,13.947,61.0,-289.185,-57.246,-61,0
2025-01-30 08:11:03.788036,1eda8fa1-3305-41ae-b6e5-ae49ed154695,KXHIGHMIA-25JAN30-T80,56876.212,21,5.0,81.028,76.0,61,39,1,-0.472,-5.5,-5.028,0.0,0.0,0.387,2.126,12.552,61.0,-283.756,-57.257,-61,0
2025-01-30 08:15:29.407734,50e19cc6-fc5d-4362-9c14-0b45c2fe819d,KXHIGHMIA-25JAN30-T80,56610.592,19,5.0,81.083,76.0,64,36,1,-0.417,-5.5,-5.083,0.0,0.0,0.349,1.913,11.297,64.0,-294.433,-60.24,-64,0
2025-01-30 08:15:56.031909,d6d67b80-880c-4c22-a16c-e9871b9355e1,KXHIGHMIA-25JAN30-B79.5,56583.968,14,3.0,80.643,76.0,37,63,1,1.143,-3.5,-4.643,0.0,0.0,0.314,1.722,37.0,57.6,-367.659,60.786,63,1
2025-01-30 08:15:56.031909,cf621271-e183-4fbc-8493-38d3d8e8b5bb,KXHIGHMIA-25JAN30-B79.5,56583.968,19,3.0,80.597,76.0,37,63,1,1.097,-3.5,-4.597,0.0,0.0,0.282,1.55,37.0,51.84,-338.598,60.789,63,1
2025-01-30 08:18:08.049709,e76f496f-6394-4d28-a417-da7f791af175,KXHIGHMIA-25JAN30-B77.5,56451.95,8,1.0,80.537,76.0,3,97,1,3.037,-1.5,-4.537,0.0,0.0,0.254,3.0,33.3,46.656,-298.972,-1.636,-3,0
2025-01-30 08:18:27.533787,1134dcdd-0f71-4e81-8642-d2510535b47e,KXHIGHMIA-25JAN30-T80,56432.466,7,5.0,80.99,76.0,64,36,1,-0.51,-5.5,-4.99,0.0,0.0,0.135,1.594,17.697,64.0,-317.492,-60.239,-64,0
2025-01-30 08:18:27.533787,2d48351d-a475-4a0a-9aa7-ad48e6d983f1,KXHIGHMIA-25JAN30-T80,56432.466,5,5.0,80.966,76.0,67,33,1,-0.534,-5.5,-4.966,0.0,0.0,0.15,1.771,19.663,67.0,-341.015,-63.196,-67,0
2025-01-30 08:18:27.533787,6cd77942-749e-4fc9-922c-30974ff13c3a,KXHIGHMIA-25JAN30-T80,56432.466,9,5.0,80.909,76.0,65,35,1,-0.591,-5.5,-4.909,0.0,0.0,0.167,1.968,21.848,65.0,-339.751,-61.066,-65,0
2025-01-30 08:18:27.533787,ff2bd0a7-4710-465b-9f19-601fe3111f0d,KXHIGHMIA-25JAN30-T80,56432.466,5,5.0,80.763,76.0,65,35,1,-0.737,-5.5,-4.763,0.0,0.0,0.229,2.7,29.97,65.0,-375.583,-60.97,-65,0
2025-01-30 08:18:27.533787,70d1191b-72f0-46f1-8716-e405e92558b8,KXHIGHMIA-25JAN30-T80,56432.466,13,5.0,80.814,76.0,65,35,1,-0.686,-5.5,-4.814,0.0,0.0,0.206,2.43,26.973,65.0,-362.039,-61.062,-65,0
2025-01-30 08:18:27.533787,6f577f78-a017-4f2d-986c-9a09b474bf6c,KXHIGHMIA-25JAN30-T80,56432.466,36,5.0,80.856,76.0,64,36,1,-0.644,-5.5,-4.856,0.0,0.0,0.185,2.187,24.276,64.0,-344.994,-60.064,-64,0
