time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 11:58:05.888608,03bf6330-7c11-4ea0-9873-2a5365a913a1,KXHIGHMIA-24DEC08-B77.5,43254.111,1,1.0,78.207,77.8,59,41,1,0.707,0.3,-0.407,0.0,0.0,0.81,59.0,28.934,3.645,-342.482,32.609,41,1
2024-12-08 11:58:05.957528,3ef2a782-978b-409d-af7b-975f8bd14981,KXHIGHMIA-24DEC08-T80,43254.042,31,3.5,78.223,77.8,4,96,0,-1.777,-2.2,-0.423,0.0,0.0,0.729,53.1,26.041,4.0,-301.121,1.067,4,0
2024-12-08 11:58:05.962123,1cb62bbf-3b6f-460c-89dc-3ebe8327f26c,KXHIGHMIA-24DEC08-B79.5,43254.038,31,3.0,78.441,77.8,39,61,0,-1.059,-1.7,-0.641,0.0,0.0,0.656,47.79,39.0,3.6,-332.009,33.074,39,0
2024-12-08 12:00:09.862175,ec193777-1909-4e3e-aa67-f145d49b64c1,KXHIGHMIA-24DEC08-B79.5,43130.138,1,3.0,78.489,77.8,39,61,0,-1.011,-1.7,-0.689,0.0,0.0,0.59,43.011,39.0,3.24,-308.161,33.062,39,0
2024-12-08 12:00:10.046773,1fd6d7fe-d44e-41fa-b9b7-23e85d067b97,KXHIGHMIA-24DEC08-B77.5,43129.953,1,1.0,78.373,77.8,49,51,0,0.873,0.3,-0.573,0.0,0.0,0.531,49.0,35.1,2.916,-318.377,-42.584,-51,1
2024-12-08 12:00:10.222342,3770bce5-0623-4348-86a4-dc601fd7a13a,KXHIGHMIA-24DEC08-B75.5,43129.778,1,-1.0,78.354,77.8,1,99,1,2.854,2.3,-0.554,0.0,0.0,1.0,44.1,31.59,2.624,-278.59,5.533,-1,0
2024-12-08 12:02:39.317225,9077bc80-e1bd-400b-9813-b667dd0e3349,KXHIGHMIA-24DEC08-B77.5,42980.683,1,1.0,78.172,77.8,59,41,1,0.672,0.3,-0.372,0.0,0.0,0.9,59.0,28.431,2.362,-337.682,32.575,41,1
2024-12-08 12:04:18.277957,dba4cf04-55f7-46f0-858b-f34a40ce8609,KXHIGHMIA-24DEC08-B77.5,42881.722,25,1.0,78.127,77.8,59,41,1,0.627,0.3,-0.327,0.0,0.0,0.81,59.0,25.588,2.126,-324.966,32.572,41,1
2024-12-08 12:08:22.614556,f5438f9d-5a2b-49da-a4b3-78c15af3ab35,KXHIGHMIA-24DEC08-B79.5,42637.385,51,3.0,78.334,77.8,37,63,0,-1.166,-1.7,-0.534,0.0,0.0,0.729,53.1,37.0,1.913,-345.537,31.059,37,0
2024-12-08 12:08:22.614556,913a66f5-d400-466e-9e65-253d32fa7831,KXHIGHMIA-24DEC08-B79.5,42637.385,268,3.0,78.37,77.8,36,64,0,-1.13,-1.7,-0.57,0.0,0.0,0.656,47.79,36.0,1.722,-314.461,30.059,36,0
2024-12-08 12:12:05.816178,45da478b-894f-46b5-9f5e-a5d483f7d6a0,KXHIGHMIA-24DEC08-B75.5,42414.184,40,-1.0,78.355,77.8,1,99,1,2.855,2.3,-0.555,0.0,0.0,1.0,43.011,32.4,1.55,-275.155,5.559,-1,0
2024-12-08 12:13:18.261828,aac7d39f-fee1-4bad-a00c-de9476580b9e,KXHIGHMIA-24DEC08-B77.5,42341.738,50,1.0,78.171,77.8,58,42,1,0.671,0.3,-0.371,0.0,0.0,0.9,58.0,29.16,1.395,-334.226,33.558,42,1
2024-12-08 12:13:18.261828,1fb0ec9f-fd12-420a-92bb-48672352aa6d,KXHIGHMIA-24DEC08-B77.5,42341.738,170,1.0,78.126,77.8,58,42,1,0.626,0.3,-0.326,0.0,0.0,0.81,58.0,26.244,1.255,-321.371,33.559,42,1
2024-12-08 12:13:39.597786,c8c36703-3e59-42ee-972a-95b3a1b08c7d,KXHIGHMIA-24DEC08-B77.5,42320.402,10,1.0,78.136,77.8,51,49,0,0.636,0.3,-0.336,0.0,0.0,0.729,51.0,23.62,1.13,-275.117,-40.55,-49,1
2024-12-08 12:13:53.716517,953cc92c-c8c0-4823-b641-6e60a9bd47c2,KXHIGHMIA-24DEC08-B79.5,42306.283,9,3.0,78.463,77.8,43,57,1,-1.037,-1.7,-0.663,0.0,0.0,0.656,45.9,43.0,1.017,-337.107,-37.051,-43,0
2024-12-08 12:15:18.434177,82cf5fc7-7ab4-4a9c-a6e5-faa9b41de22d,KXHIGHMIA-24DEC08-B79.5,42221.566,18,3.0,78.526,77.8,44,56,1,-0.974,-1.7,-0.726,0.0,0.0,0.59,41.31,44.0,0.915,-319.831,-37.917,-44,0
2024-12-08 12:15:18.434177,643309ba-05e3-48ae-89d5-985415023cfd,KXHIGHMIA-24DEC08-B79.5,42221.566,26,3.0,78.567,77.8,43,57,1,-0.933,-1.7,-0.767,0.0,0.0,0.531,37.179,43.0,0.824,-295.666,-37.027,-43,0
2024-12-08 12:15:39.252926,c9929ba4-c523-4c96-8084-c53170258214,KXHIGHMIA-24DEC08-T80,42200.747,1,3.5,78.628,77.8,4,96,0,-1.372,-2.2,-0.828,0.0,0.0,0.478,33.461,38.7,4.0,-264.135,1.066,4,0
2024-12-08 12:16:34.756467,4cbe8761-0a32-4df8-b565-0929047ac8ea,KXHIGHMIA-24DEC08-B79.5,42145.244,8,3.0,78.655,77.8,37,63,0,-0.845,-1.7,-0.855,0.0,0.0,0.43,30.115,37.0,3.6,-240.395,30.885,37,0
2024-12-08 12:20:06.364318,45c6654b-4bea-4a16-b115-7e932ddc1f17,KXHIGHMIA-24DEC08-B79.5,41933.636,15,3.0,78.689,77.8,36,64,0,-0.811,-1.7,-0.889,0.0,0.0,0.387,27.103,36.0,3.24,-221.881,29.364,36,0
2024-12-08 12:21:08.532975,afccab62-0e1d-45ad-8df2-796bb5778b4d,KXHIGHMIA-24DEC08-B79.5,41871.467,12,3.0,78.746,77.8,37,63,1,-0.754,-1.7,-0.946,0.0,0.0,0.349,24.393,37.0,2.916,-214.276,-30.236,-37,0
2024-12-08 12:22:19.891878,1d8513f5-0166-476b-a047-a4d6ec5f9e30,KXHIGHMIA-24DEC08-B75.5,41800.108,935,-1.0,78.709,77.8,1,99,1,3.209,2.3,-0.909,0.0,0.0,1.0,21.954,33.3,2.624,-187.081,5.567,-1,0
2024-12-08 12:23:05.616339,b7e17071-383f-41bf-8b11-fec6c13d4ef4,KXHIGHMIA-24DEC08-B77.5,41754.384,15,1.0,78.187,77.8,60,40,1,0.687,0.3,-0.387,0.0,0.0,0.9,60.0,29.97,2.362,-349.5,31.549,40,1
2024-12-08 12:24:23.775488,a7b38c1c-d0bd-40d7-a1ee-e7cdbff6dbbd,KXHIGHMIA-24DEC08-B77.5,41676.225,35,1.0,78.141,77.8,60,40,1,0.641,0.3,-0.341,0.0,0.0,0.81,60.0,26.973,2.126,-335.965,31.553,40,1
2024-12-08 12:25:47.807602,a3ed4419-ba65-480e-92d8-7fc01c8fd9fc,KXHIGHMIA-24DEC08-B77.5,41592.192,47,1.0,78.09,77.8,61,39,1,0.59,0.3,-0.29,0.0,0.0,0.729,61.0,24.276,1.913,-329.201,30.606,39,1
2024-12-08 12:25:47.807602,73738765-2117-4f06-af4d-06aa2a600935,KXHIGHMIA-24DEC08-B77.5,41592.192,18,1.0,78.048,77.8,61,39,1,0.548,0.3,-0.248,0.0,0.0,0.656,61.0,21.848,1.722,-318.805,30.604,39,1
2024-12-08 12:25:47.888936,d078399a-b1fd-4877-be55-b3ed91f1fd19,KXHIGHMIA-24DEC08-B79.5,41592.111,18,3.0,78.316,77.8,37,63,0,-1.184,-1.7,-0.516,0.0,0.0,0.59,54.9,37.0,1.55,-353.874,30.152,37,0
2024-12-08 12:25:47.896433,b70f4ace-abbc-4c2e-b6d3-7ea99de6ff6a,KXHIGHMIA-24DEC08-T80,41592.104,18,3.5,78.366,77.8,4,96,0,-1.634,-2.2,-0.566,0.0,0.0,0.531,49.41,33.3,4.0,-314.651,1.057,4,0
2024-12-08 12:26:01.440598,5ed9393f-9169-4593-9687-ca128b5686d1,KXHIGHMIA-24DEC08-B77.5,41578.559,30,1.0,78.208,77.8,62,38,1,0.708,0.3,-0.408,0.0,0.0,0.478,62.0,29.97,3.6,-362.045,29.62,38,1
2024-12-08 12:26:01.508641,4194e809-d5a6-4320-b454-73d818dbdc55,KXHIGHMIA-24DEC08-T80,41578.491,30,3.5,78.223,77.8,4,96,0,-1.777,-2.2,-0.423,0.0,0.0,0.43,55.8,26.973,4.0,-318.469,1.047,4,0
2024-12-08 12:26:01.514661,dda144ae-3ff4-4bc8-b7a5-c808026ba8e6,KXHIGHMIA-24DEC08-B79.5,41578.485,30,3.0,78.402,77.8,37,63,0,-1.098,-1.7,-0.602,0.0,0.0,0.387,50.22,37.0,3.6,-334.53,30.144,37,0
2024-12-08 12:26:15.751526,aba9404d-8e14-4be8-ab6e-48561904c463,KXHIGHMIA-24DEC08-B77.5,41564.248,19,1.0,78.248,77.8,62,38,0,0.748,0.3,-0.448,0.0,0.0,0.349,62.0,33.3,3.24,-376.059,-29.663,-38,1
2024-12-08 12:26:15.808611,8962fda4-df04-43c2-945a-5b1cae6362d9,KXHIGHMIA-24DEC08-B79.5,41564.191,19,3.0,78.328,77.8,36,64,0,-1.172,-1.7,-0.528,0.0,0.0,0.314,55.8,36.0,2.916,-356.179,29.118,36,0
2024-12-08 12:26:15.821889,472f82f8-1d9a-4125-972d-f15732736c2b,KXHIGHMIA-24DEC08-T80,41564.178,19,3.5,78.354,77.8,4,96,0,-1.646,-2.2,-0.554,0.0,0.0,0.282,50.22,32.4,4.0,-314.563,1.022,4,0
2024-12-08 12:26:49.470680,74f65346-6b6a-49ec-91ee-e097e11f492f,KXHIGHMIA-24DEC08-B77.5,41530.529,3,1.0,78.203,77.8,62,38,1,0.703,0.3,-0.403,0.0,0.0,0.254,62.0,29.16,3.6,-358.496,29.668,38,1
2024-12-08 12:26:49.521919,81e63697-319c-4b66-9148-0015fb39b2b5,KXHIGHMIA-24DEC08-T80,41530.478,3,3.5,78.219,77.8,4,96,0,-1.781,-2.2,-0.419,0.0,0.0,0.229,55.8,26.244,4.0,-315.373,1.002,4,0
2024-12-08 12:26:49.529322,bc743148-f70a-43b6-b364-e4ef202074e9,KXHIGHMIA-24DEC08-B79.5,41530.471,3,3.0,78.395,77.8,36,64,0,-1.105,-1.7,-0.595,0.0,0.0,0.206,50.22,36.0,3.6,-329.975,28.893,36,0
2024-12-08 12:30:07.618433,6f42463a-5780-49a5-a630-9b4a7a4e967f,KXHIGHMIA-24DEC08-B79.5,41332.382,100,3.0,78.442,77.8,36,64,0,-1.058,-1.7,-0.642,0.0,0.0,0.185,45.198,36.0,3.24,-304.755,28.809,36,0
2024-12-08 12:30:46.924712,f3a93b67-4c23-48cc-969c-01f6cfffdfc8,KXHIGHMIA-24DEC08-B77.5,41293.075,39,1.0,78.236,77.8,62,38,1,0.736,0.3,-0.436,0.0,0.0,0.167,62.0,32.4,2.916,-371.397,29.677,38,1
2024-12-08 12:30:46.983351,c2dc8cd5-2037-4f35-8ed0-b6a42a67ec54,KXHIGHMIA-24DEC08-T80,41293.017,39,3.5,78.263,77.8,4,96,0,-1.737,-2.2,-0.463,0.0,0.0,0.15,55.8,29.16,4.0,-328.026,0.986,4,0
2024-12-08 12:30:46.989992,e346c6c4-22ab-4db0-84e4-7eb28098d9cd,KXHIGHMIA-24DEC08-B79.5,41293.01,39,3.0,78.397,77.8,36,64,0,-1.103,-1.7,-0.597,0.0,0.0,0.135,50.22,36.0,3.6,-330.03,28.782,36,0
2024-12-08 12:34:21.580227,e79c3669-b754-46c2-a80d-b2d6d29878e2,KXHIGHMIA-24DEC08-B79.5,41078.42,44,3.0,78.444,77.8,36,64,0,-1.056,-1.7,-0.644,0.0,0.0,0.122,45.198,36.0,3.24,-304.811,28.736,36,0
2024-12-08 12:34:35.340946,be4491d7-46e5-49c2-a25e-4ddee9ba1077,KXHIGHMIA-24DEC08-B77.5,41064.659,23,1.0,78.238,77.8,62,38,1,0.738,0.3,-0.438,0.0,0.0,0.109,62.0,32.4,2.916,-371.453,29.683,38,1
2024-12-08 12:34:35.404715,d6fa16f1-ae21-4a3a-ab9a-9b2429d591a9,KXHIGHMIA-24DEC08-B79.5,41064.595,23,3.0,78.329,77.8,36,64,0,-1.171,-1.7,-0.529,0.0,0.0,0.098,55.8,36.0,2.624,-355.726,28.733,36,0
2024-12-08 12:34:35.414222,2eb00d61-dae0-4852-a88e-809ba1a6312a,KXHIGHMIA-24DEC08-T80,41064.586,23,3.5,78.361,77.8,4,96,0,-1.639,-2.2,-0.561,0.0,0.0,0.089,50.22,32.4,4.0,-314.705,0.975,4,0
2024-12-08 12:36:04.265340,637aeb41-3e84-40c7-b67e-88397f2248fc,KXHIGHMIA-24DEC08-T80,40975.735,20,3.5,78.448,77.8,8,92,1,-1.552,-2.2,-0.648,0.0,0.0,0.08,45.198,29.16,8.0,-287.037,-4.962,-8,0
2024-12-08 12:36:17.000443,3600c6e1-327f-41e3-96a9-8e535c904e45,KXHIGHMIA-24DEC08-T80,40963.0,40,3.5,78.505,77.8,10,90,1,-1.495,-2.2,-0.705,0.0,0.0,0.072,40.678,26.244,10.0,-259.328,-6.96,-10,0
2024-12-08 12:37:50.416555,bec42112-8ea1-4ea4-8209-dbe00517fb77,KXHIGHMIA-24DEC08-B79.5,40869.583,24,3.0,78.685,77.8,39,61,1,-0.815,-1.7,-0.885,0.0,0.0,0.065,36.61,39.0,9.0,-294.286,-31.456,-39,0
2024-12-08 12:37:50.416555,5359d11e-a999-427f-9445-6cfcc8ea9207,KXHIGHMIA-24DEC08-B79.5,40869.583,55,3.0,78.735,77.8,40,60,1,-0.765,-1.7,-0.935,0.0,0.0,0.058,32.949,40.0,8.1,-279.491,-32.47,-40,0
2024-12-08 12:37:50.416555,13776770-0b33-4cd6-8a02-b6e6a55a2831,KXHIGHMIA-24DEC08-B79.5,40869.583,5,3.0,78.774,77.8,40,60,1,-0.726,-1.7,-0.974,0.0,0.0,0.052,29.654,40.0,7.29,-262.399,-32.706,-40,0
2024-12-08 12:37:54.747178,333db0d0-6831-4831-9c9b-b79a49a61d6f,KXHIGHMIA-24DEC08-B79.5,40865.253,28,3.0,78.927,77.8,49,51,1,-0.573,-1.7,-1.127,0.0,0.0,0.042,24.02,49.0,5.905,-277.408,-41.441,-49,0
2024-12-08 12:37:54.747178,1a69d646-17fe-4c96-9f17-6884740f5d31,KXHIGHMIA-24DEC08-B79.5,40865.253,100,3.0,78.971,77.8,50,50,1,-0.529,-1.7,-1.171,0.0,0.0,0.038,21.618,50.0,5.314,-270.798,-42.454,-50,0
2024-12-08 12:37:54.747178,60f1d65d-0ed9-42fd-b3c4-7cf72d122e7b,KXHIGHMIA-24DEC08-B79.5,40865.253,401,3.0,78.889,77.8,49,51,1,-0.611,-1.7,-1.089,0.0,0.0,0.047,26.689,49.0,6.561,-290.551,-41.439,-49,0
2024-12-08 12:37:54.806994,4d5a08c2-3044-4eb9-9b61-5e40b263c233,KXHIGHMIA-24DEC08-B77.5,40865.193,28,1.0,78.481,77.8,54,46,0,0.981,0.3,-0.681,0.0,0.0,0.034,54.0,45.0,4.783,-394.075,-37.688,-46,1
2024-12-08 12:37:54.813221,a7b2f3bd-60bb-4c2c-813e-b4dc5c1821a1,KXHIGHMIA-24DEC08-T80,40865.187,28,3.5,78.476,77.8,4,96,0,-1.524,-2.2,-0.676,0.0,0.0,0.031,48.6,40.5,4.0,-344.085,0.958,4,0
2024-12-08 12:38:02.419212,de82bad6-7a91-47e8-b742-bc76bc907ee5,KXHIGHMIA-24DEC08-B79.5,40857.581,162,3.0,78.645,77.8,53,47,1,-0.855,-1.7,-0.845,0.0,0.0,0.028,43.74,53.0,3.6,-380.198,-45.417,-53,0
2024-12-08 12:38:02.419212,710ed0d4-74d9-44b1-af9a-4fb65b0cd0ef,KXHIGHMIA-24DEC08-B79.5,40857.581,25,3.0,78.693,77.8,53,47,1,-0.807,-1.7,-0.893,0.0,0.0,0.025,39.366,53.0,3.24,-358.73,-45.43,-53,0
2024-12-08 12:38:02.484349,00221b7c-c041-4b91-8342-413099899252,KXHIGHMIA-24DEC08-T80,40857.516,25,3.5,78.709,77.8,4,96,0,-1.291,-2.2,-0.909,0.0,0.0,0.023,35.429,47.7,4.0,-316.213,0.947,4,0
2024-12-08 12:38:02.489630,de5c9909-2419-4c85-aa62-fd36ff81fbda,KXHIGHMIA-24DEC08-B77.5,40857.51,25,1.0,78.492,77.8,49,51,0,0.992,0.3,-0.692,0.0,0.0,0.02,49.0,42.93,3.6,-356.63,-42.675,-51,1
2024-12-08 12:38:28.565712,f785cf31-01ad-4f9e-a012-ee5eba2ac32a,KXHIGHMIA-24DEC08-B77.5,40831.434,25,1.0,78.46,77.8,47,53,0,0.96,0.3,-0.66,0.0,0.0,0.018,47.0,38.637,3.24,-325.88,-44.649,-53,1
2024-12-08 12:38:28.565712,b6159481-cd80-4a67-8134-8e7093de595b,KXHIGHMIA-24DEC08-B77.5,40831.434,39,1.0,78.396,77.8,48,52,0,0.896,0.3,-0.596,0.0,0.0,0.016,48.0,34.773,2.916,-312.276,-43.651,-52,1
2024-12-08 12:38:36.912844,06a02ab0-b448-410d-be63-4b674dd587e0,KXHIGHMIA-24DEC08-B77.5,40823.087,116,1.0,78.395,77.8,39,61,0,0.895,0.3,-0.595,0.0,0.0,0.013,39.0,28.166,2.362,-238.875,-52.64,-61,1
2024-12-08 12:38:36.912844,b38ffc42-2749-4667-9aa1-d13a4013e665,KXHIGHMIA-24DEC08-B77.5,40823.087,40,1.0,78.398,77.8,43,57,0,0.898,0.3,-0.598,0.0,0.0,0.015,43.0,31.296,2.624,-271.969,-48.637,-57,1
2024-12-08 12:38:59.260099,a5565ee3-9a78-4f50-a3ab-9f9fce260af6,KXHIGHMIA-24DEC08-B77.5,40800.74,23,1.0,78.457,77.8,31,69,0,0.957,0.3,-0.657,0.0,0.0,0.012,31.0,25.35,2.126,-189.954,-60.624,-69,1
2024-12-08 12:39:10.247390,ab926a79-8bad-445d-9e8e-21e0855cd1b8,KXHIGHMIA-24DEC08-B79.5,40789.753,13,3.0,78.845,77.8,54,46,1,-0.655,-1.7,-1.045,0.0,0.0,0.011,27.9,54.0,1.913,-309.466,-46.405,-54,0
2024-12-08 12:42:16.925661,509297e7-5241-4b2c-8180-7364a283bfa9,KXHIGHMIA-24DEC08-B79.5,40603.074,5,3.0,78.881,77.8,53,47,1,-0.619,-1.7,-1.081,0.0,0.0,0.01,25.11,53.0,1.722,-292.252,-45.393,-53,0
2024-12-08 12:42:46.859927,3fb985e8-a98c-4270-834d-d384fcc0d44e,KXHIGHMIA-24DEC08-B79.5,40573.14,8,3.0,78.866,77.8,46,54,0,-0.634,-1.7,-1.066,0.0,0.0,0.009,22.599,46.0,1.55,-247.217,38.371,46,0
2024-12-08 12:42:46.859927,0ea32fda-e875-4a2a-afb6-2711cdb85804,KXHIGHMIA-24DEC08-B79.5,40573.14,1,3.0,78.872,77.8,42,58,0,-0.628,-1.7,-1.072,0.0,0.0,0.008,20.339,42.0,1.395,-218.681,34.381,42,0
2024-12-08 12:42:48.813932,5b03d1ec-12c9-4830-b02c-691d589d3911,KXHIGHMIA-24DEC08-T80,40571.186,44,3.5,79.006,77.8,9,91,1,-0.994,-2.2,-1.206,0.0,0.0,0.007,18.305,37.8,9.0,-210.258,-5.944,-9,0
2024-12-08 12:45:14.053182,0c739a48-7495-4f4a-9149-93625ca1e353,KXHIGHMIA-24DEC08-B79.5,40425.947,3,3.0,79.072,77.8,43,57,0,-0.428,-1.7,-1.272,0.0,0.0,0.006,16.475,43.0,8.1,-224.803,35.356,43,0
2024-12-08 12:46:08.520536,1a35f599-9997-4693-9fe3-5e7e24ceb46b,KXHIGHMIA-24DEC08-B79.5,40371.479,15,3.0,79.179,77.8,53,47,1,-0.321,-1.7,-1.379,0.0,0.0,0.005,13.344,53.0,6.561,-257.317,-45.35,-53,0
2024-12-08 12:46:08.520536,473a0b5b-78c8-4f34-b57d-0d57e58d1935,KXHIGHMIA-24DEC08-B79.5,40371.479,3,3.0,79.139,77.8,50,50,1,-0.361,-1.7,-1.339,0.0,0.0,0.006,14.827,50.0,7.29,-250.034,-42.348,-50,0
2024-12-08 12:48:59.431595,f698fce9-5820-413d-84fd-59bdcbf59427,KXHIGHMIA-24DEC08-B77.5,40200.568,75,1.0,78.543,77.8,52,48,1,1.043,0.3,-0.743,0.0,0.0,0.005,52.0,47.7,5.905,-400.283,39.668,48,1
2024-12-08 12:48:59.431595,7df3d0fd-4967-41fc-93c0-07c3d7b86673,KXHIGHMIA-24DEC08-B77.5,40200.568,73,1.0,78.479,77.8,53,47,1,0.979,0.3,-0.679,0.0,0.0,0.004,53.0,42.93,5.314,-380.678,38.641,47,1
2024-12-08 12:48:59.431595,306122f4-a560-436d-886e-490bbe72be13,KXHIGHMIA-24DEC08-B77.5,40200.568,38,1.0,78.455,77.8,50,50,1,0.955,0.3,-0.655,0.0,0.0,0.004,50.0,38.637,4.783,-344.254,41.624,50,1
2024-12-08 12:49:28.321014,055290ce-5860-42e9-b02b-47eb5fbea99d,KXHIGHMIA-24DEC08-B77.5,40171.679,1,1.0,78.401,77.8,50,50,0,0.901,0.3,-0.601,0.0,0.0,0.003,50.0,34.773,4.305,-325.271,-41.671,-50,1
2024-12-08 12:52:25.880020,c0dc170d-8354-4073-ad6a-2afd2954ac96,KXHIGHMIA-24DEC08-B77.5,39994.12,1,1.0,78.339,77.8,51,49,1,0.839,0.3,-0.539,0.0,0.0,0.003,51.0,31.296,3.874,-313.52,40.641,49,1
2024-12-08 12:52:25.880020,908ec5ae-b12a-41ba-accb-13aa935b22c9,KXHIGHMIA-24DEC08-B77.5,39994.12,7,1.0,78.251,77.8,55,45,1,0.751,0.3,-0.451,0.0,0.0,0.003,55.0,28.166,3.487,-318.765,36.63,45,1
2024-12-08 12:52:45.188333,f88b526a-58bf-4ecb-9649-353714f676ce,KXHIGHMIA-24DEC08-B77.5,39974.812,100,1.0,78.218,77.8,53,47,0,0.718,0.3,-0.418,0.0,0.0,0.002,53.0,25.35,3.138,-295.949,-38.652,-47,1
2024-12-08 12:52:45.188926,73fcff7d-c62f-48fa-b001-7031c2c8a995,KXHIGHMIA-24DEC08-B79.5,39974.811,100,3.0,78.536,77.8,47,53,0,-0.964,-1.7,-0.736,0.0,0.0,0.002,47.7,47.0,2.824,-368.233,39.341,47,0
2024-12-08 12:52:45.190198,431e8e62-fe83-471e-a4df-3a629a994704,KXHIGHMIA-24DEC08-T80,39974.81,100,3.5,78.56,77.8,4,96,0,-1.44,-2.2,-0.76,0.0,0.0,0.002,42.93,42.3,4.0,-325.336,0.939,4,0
2024-12-08 12:52:45.208440,9acbaf17-2743-441b-8f76-25ec9d0a447c,KXHIGHMIA-24DEC08-T80,39974.792,100,3.5,78.567,77.8,4,96,0,-1.433,-2.2,-0.767,0.0,0.0,0.002,38.637,38.07,4.0,-285.275,0.939,4,0
2024-12-08 12:52:45.217984,ae3466bb-9efc-48d9-8128-3cc4c7497e42,KXHIGHMIA-24DEC08-B79.5,39974.782,100,3.0,78.706,77.8,47,53,0,-0.794,-1.7,-0.906,0.0,0.0,0.002,34.773,47.0,3.6,-308.963,39.336,47,0
2024-12-08 12:53:58.728022,e0e1a287-bde1-4b97-b062-3920a10ee8bb,KXHIGHMIA-24DEC08-B79.5,39901.272,50,3.0,78.752,77.8,47,53,0,-0.748,-1.7,-0.952,0.0,0.0,0.001,31.296,47.0,3.24,-292.524,39.306,47,0
2024-12-08 12:53:58.728022,bfc06179-cfa9-49e4-ba55-84749d2c896a,KXHIGHMIA-24DEC08-B79.5,39901.272,41,3.0,78.749,77.8,42,58,0,-0.751,-1.7,-0.949,0.0,0.0,0.001,28.166,42.0,2.916,-254.117,34.307,42,0
2024-12-08 12:53:58.728022,38cb61dd-12c4-40b5-9a41-b0332287f6d5,KXHIGHMIA-24DEC08-B79.5,39901.272,41,3.0,78.751,77.8,38,62,0,-0.749,-1.7,-0.951,0.0,0.0,0.001,25.35,38.0,2.624,-222.702,30.327,38,0
2024-12-08 12:54:25.474343,a342b9ca-5641-4969-90db-0b476e822db3,KXHIGHMIA-24DEC08-B79.5,39874.526,1,3.0,78.916,77.8,51,49,1,-0.584,-1.7,-1.116,0.0,0.0,0.001,22.815,51.0,2.362,-273.897,-43.305,-51,0
2024-12-08 12:54:25.544024,7c07e0f5-d878-4e8c-a011-0c9fa9026bce,KXHIGHMIA-24DEC08-T80,39874.456,1,3.5,78.96,77.8,5,95,0,-1.04,-2.2,-1.16,0.0,0.0,0.001,20.533,45.9,5.0,-245.728,1.897,5,0
2024-12-08 12:54:25.550198,48e29495-a7e6-4b98-95f1-e699042c51f1,KXHIGHMIA-24DEC08-B77.5,39874.45,1,1.0,78.49,77.8,49,51,0,0.99,0.3,-0.69,0.0,0.0,0.001,49.0,41.31,4.5,-351.18,-42.659,-51,1
2024-12-08 12:55:03.899645,d93cd378-4af4-4fdb-bf14-05eb9b22edd5,KXHIGHMIA-24DEC08-B77.5,39836.1,1,1.0,78.397,77.8,53,47,1,0.897,0.3,-0.597,0.0,0.0,0.001,53.0,37.179,4.05,-350.514,38.666,47,1
2024-12-08 12:55:43.243829,907f87ac-0218-4d65-96a9-b17b95bff453,KXHIGHMIA-24DEC08-B77.5,39796.756,11,1.0,78.26,77.8,63,37,1,0.76,0.3,-0.46,0.0,0.0,0.001,63.0,33.461,3.645,-383.188,28.673,37,1
2024-12-08 12:55:43.243829,8a881cca-b6b6-4497-8646-e45181906565,KXHIGHMIA-24DEC08-B77.5,39796.756,21,1.0,78.195,77.8,65,35,1,0.695,0.3,-0.395,0.0,0.0,0.001,65.0,30.115,3.28,-377.77,26.66,35,1
2024-12-08 12:55:43.243829,716a9d44-0739-420a-a6d0-13c51447e63e,KXHIGHMIA-24DEC08-B77.5,39796.756,99,1.0,78.242,77.8,53,47,1,0.742,0.3,-0.442,0.0,0.0,0.001,53.0,27.103,2.952,-303.05,38.688,47,1
2024-12-08 12:55:43.243829,3b0b17cb-920b-4209-85b0-05a7a1ca6032,KXHIGHMIA-24DEC08-B77.5,39796.756,43,1.0,78.176,77.8,55,45,1,0.676,0.3,-0.376,0.0,0.0,0.001,55.0,24.393,2.657,-300.915,36.697,45,1
2024-12-08 12:55:49.573932,d40a9699-8d55-491f-993a-ed7f78e2c064,KXHIGHMIA-24DEC08-B79.5,39790.426,39,3.0,78.549,77.8,51,49,1,-0.951,-1.7,-0.749,0.0,0.0,0.0,49.5,51.0,2.391,-395.752,-43.304,-51,0
2024-12-08 12:55:49.645207,91cad6bb-9430-400c-bca0-d14aa0380e4f,KXHIGHMIA-24DEC08-T80,39790.355,39,3.5,78.593,77.8,5,95,0,-1.407,-2.2,-0.793,0.0,0.0,0.0,44.55,45.9,5.0,-352.818,1.883,5,0
2024-12-08 12:55:49.652836,662118e2-6d8e-40c4-b5b4-66bb4dabb8f8,KXHIGHMIA-24DEC08-B77.5,39790.347,39,1.0,78.49,77.8,49,51,0,0.99,0.3,-0.69,0.0,0.0,0.0,49.0,41.31,4.5,-351.183,-42.705,-51,1
2024-12-08 12:55:52.494611,3571a32c-5f81-4794-bf99-646d62dfbb7d,KXHIGHMIA-24DEC08-B79.5,39787.505,20,3.0,78.511,77.8,39,61,0,-0.989,-1.7,-0.711,0.0,0.0,0.0,44.1,39.0,4.05,-315.524,31.303,39,0
