time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-18 01:24:19.251146,58835333-c784-4c3b-b8c6-b45d4c738f0f,KXHIGHMIA-25APR18-B83.5,81280.749,61,3.0,82.681,83.6,49,51,0,-0.819,0.1,0.919,0.0,0.069,0.15,37.26,49.0,3.543,-329.516,-47.932,-51,1
2025-04-18 01:24:24.911708,5afcae45-7ddd-4356-8e08-fe1eea4b0393,KXHIGHMIA-25APR18-B83.5,81275.088,119,3.0,82.727,83.6,49,51,0,-0.773,0.1,0.873,0.0,0.062,0.135,33.534,49.0,3.189,-311.744,-47.933,-51,1
2025-04-18 01:27:15.053270,bc0e3ec6-5090-4135-b50d-6e0db2b0ab39,KXHIGHMIA-25APR18-B83.5,81104.947,38,3.0,82.773,83.6,49,51,0,-0.727,0.1,0.827,0.0,0.056,0.122,30.181,49.0,2.87,-296.139,-47.918,-51,1
2025-04-18 01:39:32.682485,22fd7739-53d7-4efe-8741-3b0360a77e9b,KXHIGHMIA-25APR18-B81.5,80367.318,8,1.0,82.19,83.6,53,47,1,0.69,2.1,1.41,0.0,0.03,0.065,53.0,26.041,1.525,-295.671,-40.899,-53,0
2025-04-18 01:39:32.682485,381dec55-1a6d-4586-a9c5-52840a8a0643,KXHIGHMIA-25APR18-B81.5,80367.318,39,1.0,82.247,83.6,52,48,1,0.747,2.1,1.353,0.0,0.033,0.072,52.0,28.934,1.695,-303.421,-39.888,-52,0
2025-04-18 01:39:32.682485,6009e499-813b-4946-a9f1-8d7ebac70ba5,KXHIGHMIA-25APR18-B81.5,80367.318,43,1.0,82.307,83.6,51,49,1,0.807,2.1,1.293,0.0,0.036,0.08,51.0,32.149,1.883,-312.961,-38.87,-51,0
2025-04-18 01:39:32.682485,6969871e-d253-4eb7-afa5-5944d7ef5f0c,KXHIGHMIA-25APR18-B81.5,80367.318,76,1.0,82.33,83.6,54,46,1,0.83,2.1,1.27,0.0,0.041,0.089,54.0,35.721,2.092,-344.334,-41.604,-54,0
2025-04-18 01:39:32.682485,804df52e-5a2e-4416-b3d3-3b27f11694c5,KXHIGHMIA-25APR18-B81.5,80367.318,7,1.0,82.391,83.6,53,47,1,0.891,2.1,1.209,0.0,0.045,0.099,53.0,39.69,2.325,-358.121,-40.55,-53,0
2025-04-18 01:39:32.682485,c25e766f-4a91-4fb0-87e9-deb289718986,KXHIGHMIA-25APR18-B81.5,80367.318,10,1.0,82.453,83.6,52,48,1,0.953,2.1,1.147,0.0,0.05,0.109,52.0,44.1,2.583,-374.506,-39.248,-52,0
2025-04-18 01:39:32.750706,c267e1fd-d0e4-4b26-87e5-c1802893e4d0,KXHIGHMIA-25APR18-T84,80367.249,43,3.5,82.23,83.6,3,97,0,-1.77,-0.4,1.37,0.0,0.027,0.058,47.7,23.437,3.0,-261.317,0.159,3,0
2025-04-18 01:39:32.778101,800f31cb-cca6-4d01-b9ee-c5429f48e2f3,KXHIGHMIA-25APR18-B83.5,80367.222,41,3.0,82.613,83.6,50,50,0,-0.887,0.1,0.987,0.0,0.024,0.052,42.93,50.0,2.7,-359.437,-46.792,-50,1
2025-04-18 01:39:32.778101,087d27bb-eafe-4913-80e9-dbc6bb3b37b7,KXHIGHMIA-25APR18-B83.5,80367.222,2,3.0,82.662,83.6,50,50,0,-0.838,0.1,0.938,0.0,0.022,0.047,38.637,50.0,2.43,-338.72,-46.923,-50,1
2025-04-18 01:39:32.779618,bbcf60fd-a549-4239-a403-c78a9f6b0880,KXHIGHMIA-25APR18-B79.5,80367.22,43,-1.0,82.625,83.6,1,99,0,3.125,4.1,0.975,0.0,0.019,1.0,34.773,45.0,2.187,-296.34,-0.012,1,0
2025-04-18 01:43:03.058963,3d7d19be-2287-42f7-9a9c-f1d351cd22bb,KXHIGHMIA-25APR18-B81.5,80156.941,53,1.0,82.264,83.6,54,46,1,0.764,2.1,1.336,0.0,0.014,0.729,54.0,32.805,1.594,-330.367,-41.118,-54,0
2025-04-18 01:43:03.058963,c2f224dc-fddb-4e1d-bc8e-b2224d2cc50d,KXHIGHMIA-25APR18-B81.5,80156.941,7,1.0,82.331,83.6,52,48,1,0.831,2.1,1.269,0.0,0.016,0.81,52.0,36.45,1.771,-337.314,-39.005,-52,0
2025-04-18 01:43:03.058963,f61c8891-506b-4d5b-91c6-2112e08e00df,KXHIGHMIA-25APR18-B81.5,80156.941,34,1.0,82.381,83.6,52,48,1,0.881,2.1,1.219,0.0,0.017,0.9,52.0,40.5,1.968,-356.535,-39.0,-52,0
2025-04-18 01:43:03.135521,1887a000-cb6d-488c-b1fa-39043bcdfcd2,KXHIGHMIA-25APR18-T84,80156.864,7,3.5,82.297,83.6,3,97,0,-1.703,-0.4,1.303,0.0,0.013,0.656,48.6,29.525,3.0,-291.655,0.281,3,0
2025-04-18 01:43:03.143158,f5582648-cc29-47c2-97fb-d71481a06743,KXHIGHMIA-25APR18-B79.5,80156.857,7,-1.0,82.281,83.6,1,99,0,2.781,4.1,1.319,0.0,0.011,1.0,43.74,26.572,2.7,-255.044,-0.017,1,0
2025-04-18 01:43:03.160913,382810a9-b115-4baa-a2ef-afd1bb73e50c,KXHIGHMIA-25APR18-B83.5,80156.839,7,3.0,82.615,83.6,49,51,0,-0.885,0.1,0.985,0.0,0.01,0.9,39.366,49.0,2.43,-337.302,-47.787,-51,1
2025-04-18 01:48:53.245317,b0e8129b-b060-4164-9328-f6d5643434c8,KXHIGHMIA-25APR18-B81.5,79806.755,7,1.0,82.428,83.6,52,48,1,0.928,2.1,1.172,0.0,0.009,0.81,52.0,44.1,2.187,-373.945,-38.985,-52,0
2025-04-18 01:48:53.312086,1d1b2416-681a-4f94-8bc9-e87ed86a37e5,KXHIGHMIA-25APR18-T84,79806.688,7,3.5,82.446,83.6,3,97,0,-1.554,-0.4,1.154,0.0,0.008,0.729,46.8,39.69,3.0,-329.116,-0.06,3,0
2025-04-18 01:48:53.316441,3b088fe4-ecf4-4ad9-aa2a-f294e0b13c08,KXHIGHMIA-25APR18-B83.5,79806.684,7,3.0,82.594,83.6,49,51,0,-0.906,0.1,1.006,0.0,0.008,0.656,42.12,49.0,2.7,-350.619,-47.762,-51,1
2025-04-18 01:48:53.317828,df89a2d1-f4c5-40d2-8e9d-60f836d984e6,KXHIGHMIA-25APR18-B79.5,79806.682,7,-1.0,82.58,83.6,1,99,0,3.08,4.1,1.02,0.0,0.007,1.0,37.908,44.1,2.43,-306.908,-0.041,1,0
2025-04-18 01:56:48.924626,6632dfbb-8429-4e07-8f64-df39e0b53c17,KXHIGHMIA-25APR18-B81.5,79331.075,7,1.0,82.435,83.6,46,54,0,0.935,2.1,1.165,0.0,0.006,0.9,46.0,39.69,2.187,-323.806,32.974,46,0
2025-04-18 01:58:22.688462,b23a4b4c-29b6-4052-85f4-1c16a8a0e629,KXHIGHMIA-25APR18-B81.5,79237.312,18,1.0,82.384,83.6,46,54,1,0.884,2.1,1.216,0.0,0.005,0.81,46.0,35.721,1.968,-304.98,-32.874,-46,0
2025-04-18 01:58:22.688462,ae8b044a-0bc8-458f-a91d-e5aefdd80398,KXHIGHMIA-25APR18-B81.5,79237.312,22,1.0,82.304,83.6,49,51,1,0.804,2.1,1.296,0.0,0.005,0.729,49.0,32.149,1.771,-303.024,-35.942,-49,0
2025-04-18 02:00:26.904567,89c00a02-571f-4b97-a825-0a4b709d038d,KXHIGHMIA-25APR18-B81.5,79113.095,2,1.0,82.294,83.6,45,55,0,0.794,2.1,1.306,0.0,0.004,0.656,45.0,28.934,1.594,-269.106,31.793,45,0
2025-04-18 02:00:26.904567,5e94a911-a509-4f21-975c-cf864c965ee3,KXHIGHMIA-25APR18-B81.5,79113.095,28,1.0,82.245,83.6,45,55,0,0.745,2.1,1.355,0.0,0.004,0.59,45.0,26.041,1.435,-256.368,31.814,45,0
2025-04-18 02:00:26.904567,45de9d6b-56a2-48ef-9c65-d73a3844a862,KXHIGHMIA-25APR18-B81.5,79113.095,28,1.0,82.208,83.6,44,56,0,0.708,2.1,1.392,0.0,0.004,0.531,44.0,23.437,1.291,-240.404,30.82,44,0
2025-04-18 02:12:19.545939,9e87a61b-976f-4117-becd-c73e8b8c5e1b,KXHIGHMIA-25APR18-B83.5,78400.454,61,3.0,82.607,83.6,49,51,0,-0.893,0.1,0.993,0.0,0.003,0.478,39.6,49.0,1.162,-336.184,-47.742,-51,1
2025-04-18 02:12:23.872469,55e445a9-da3a-4373-9e9c-c122f66f084d,KXHIGHMIA-25APR18-B83.5,78396.128,119,3.0,82.658,83.6,49,51,0,-0.842,0.1,0.942,0.0,0.003,0.43,35.64,49.0,1.046,-317.725,-47.682,-51,1
2025-04-18 02:28:20.327481,61916d2d-3e0a-4530-9d7f-bcdf53a84481,KXHIGHMIA-25APR18-T77,77439.673,5,-3.5,82.516,83.6,2,98,1,5.516,6.6,1.084,2.0,0.003,0.387,32.076,44.1,0.941,-279.172,-1.0,-2,0
2025-04-18 02:28:25.558524,bdba5018-4562-4a7d-9753-55ad14002768,KXHIGHMIA-25APR18-B77.5,77434.441,5,-3.0,82.447,83.6,1,99,1,4.947,6.1,1.153,1.8,1.0,0.349,28.868,39.69,0.847,-243.73,0.0,-1,0
2025-04-18 02:28:32.155788,a31a4375-2aa2-4a72-a9b4-b17804a3c75f,KXHIGHMIA-25APR18-B79.5,77427.844,3,-1.0,82.211,83.6,6,94,1,2.711,4.1,1.389,1.62,0.9,6.0,25.982,35.721,0.763,-223.592,-4.917,-6,0
2025-04-18 02:28:32.155788,947aa385-c628-422d-a12e-5eee16a1354b,KXHIGHMIA-25APR18-B79.5,77427.844,2,-1.0,82.272,83.6,4,96,1,2.772,4.1,1.328,1.458,0.81,4.0,23.383,32.149,0.686,-190.94,-2.955,-4,0
2025-04-18 02:28:45.096424,20a17d25-0831-427e-9b8d-d4680e8495e0,KXHIGHMIA-25APR18-T84,77414.904,5,3.5,82.423,83.6,6,94,1,-1.577,-0.4,1.177,1.312,0.729,3.6,21.045,28.934,6.0,-176.969,-2.949,-6,0
2025-04-18 02:38:15.281359,72cbebd3-0cb1-49a4-b80d-d906f97e83cb,KXHIGHMIA-25APR18-B79.5,76844.719,48,-1.0,82.333,83.6,5,95,1,2.833,4.1,1.267,1.181,0.656,5.0,18.941,26.041,5.4,-157.667,-3.854,-5,0
2025-04-18 02:38:27.713237,ad0ed242-ed60-4797-87af-02693f580cda,KXHIGHMIA-25APR18-B79.5,76832.287,40,-1.0,82.252,83.6,6,94,1,2.752,4.1,1.348,1.063,0.59,6.0,17.047,23.437,4.86,-140.457,-4.845,-6,0
2025-04-18 02:38:36.880938,63266af0-f3c9-4e39-805f-d5c6031edde5,KXHIGHMIA-25APR18-B83.5,76823.119,33,3.0,82.723,83.6,50,50,0,-0.777,0.1,0.877,0.957,0.531,5.4,15.342,50.0,4.374,-252.676,-46.684,-50,1
2025-04-18 02:39:05.366317,d7acc12e-8780-4982-b33d-af553321fa2a,KXHIGHMIA-25APR18-B81.5,76794.634,16,1.0,82.287,83.6,52,48,1,0.787,2.1,1.313,0.861,0.478,4.86,52.0,45.0,3.937,-389.361,-38.714,-52,0
2025-04-18 02:39:05.366317,7c868b6c-131c-4f35-9efd-8f075af186fe,KXHIGHMIA-25APR18-B81.5,76794.634,2,1.0,82.247,83.6,52,48,1,0.747,2.1,1.353,0.775,0.43,4.374,52.0,40.5,3.543,-365.743,-38.781,-52,0
2025-04-18 02:39:05.444011,9e9c668b-53cb-443d-9bd6-da1443c34925,KXHIGHMIA-25APR18-T84,76794.556,16,3.5,82.243,83.6,3,97,0,-1.757,-0.4,1.357,0.697,0.387,3.937,46.8,36.45,3.0,-319.131,-0.142,3,0
2025-04-18 02:39:05.444391,9945f430-5817-48f4-adb2-0acadad41c7e,KXHIGHMIA-25APR18-B83.5,76794.556,16,3.0,82.461,83.6,50,50,0,-1.039,0.1,1.139,0.628,0.349,3.543,42.12,50.0,2.7,-359.656,-46.664,-50,1
2025-04-18 02:39:05.445134,c2b6ef11-e53b-4e87-b499-a484dd792d06,KXHIGHMIA-25APR18-B79.5,76794.555,16,-1.0,82.535,83.6,1,99,0,3.035,4.1,1.065,0.565,0.314,1.0,37.908,45.0,2.43,-310.573,-0.32,1,0
2025-04-18 02:39:17.050751,cbac74c7-1639-4ec2-bd60-1855cfd3817e,KXHIGHMIA-25APR18-T84,76782.949,14,3.5,82.568,83.6,4,96,0,-1.432,-0.4,1.032,0.508,0.282,0.9,34.117,40.5,4.0,-275.079,0.696,4,0
2025-04-18 02:55:26.766402,f4dba275-6f1d-4761-a246-f0d0a56749ce,KXHIGHMIA-25APR18-T84,75813.234,2,3.5,82.595,83.6,5,95,1,-1.405,-0.4,1.005,0.458,0.254,0.81,30.705,36.45,5.0,-243.392,-1.658,-5,0
2025-04-18 02:55:36.050083,c8d15319-42d0-496b-bd68-eb3e20cb49ad,KXHIGHMIA-25APR18-T77,75803.95,2,-3.5,82.464,83.6,2,98,1,5.464,6.6,1.136,2.0,0.229,0.729,27.635,32.805,4.5,-213.818,-0.5,-2,0
2025-04-18 02:55:42.003222,8dda2fcc-cd86-438d-acd6-b47c82511077,KXHIGHMIA-25APR18-B77.5,75797.997,2,-3.0,82.401,83.6,1,99,1,4.901,6.1,1.199,1.8,1.0,0.656,24.871,29.525,4.05,-186.323,0.357,-1,0
2025-04-18 02:55:53.332078,38c6e1b9-b3a5-4197-8986-960a2edeb7ef,KXHIGHMIA-25APR18-B79.5,75786.668,2,-1.0,82.188,83.6,5,95,1,2.688,4.1,1.412,1.62,0.9,5.0,22.384,26.572,3.645,-170.179,-3.676,-5,0
2025-04-18 02:55:53.393447,92ec2219-e216-4b24-921e-50cdf15f01ce,KXHIGHMIA-25APR18-B83.5,75786.607,2,3.0,82.604,83.6,49,51,0,-0.896,0.1,0.996,1.458,0.81,4.5,20.146,49.0,3.28,-262.242,-47.662,-51,1
2025-04-18 02:55:53.419622,c663ad5b-4a3a-43de-87ff-e4677ec789d2,KXHIGHMIA-25APR18-B81.5,75786.58,2,1.0,82.27,83.6,49,51,0,0.77,2.1,1.33,1.312,0.729,4.05,49.0,44.1,2.952,-366.669,35.698,49,0
2025-04-18 02:55:53.421617,64a99924-c591-4fe9-a5b6-23b017de982f,KXHIGHMIA-25APR18-T84,75786.578,2,3.5,82.277,83.6,3,97,0,-1.723,-0.4,1.323,1.181,0.656,3.645,44.1,39.69,3.0,-321.016,-0.465,3,0
2025-04-18 02:57:08.985136,0fda475d-baff-4766-b0c7-d9ff5ca2bf4d,KXHIGHMIA-25APR18-B79.5,75711.015,96,-1.0,82.188,83.6,6,94,1,2.688,4.1,1.412,1.063,0.59,6.0,39.69,35.721,2.7,-287.018,-4.657,-6,0
2025-04-18 02:57:08.985136,0328114e-117b-4819-9d20-b3ef3631756e,KXHIGHMIA-25APR18-B79.5,75711.015,10,-1.0,82.101,83.6,8,92,1,2.601,4.1,1.499,0.957,0.531,8.0,35.721,32.149,2.43,-257.713,-6.666,-8,0
2025-04-18 08:02:48.519548,ff370bc2-e742-4e0b-859b-aecfee31ece7,KXHIGHMIA-25APR18-T84,57371.48,13,3.5,82.148,83.6,4,96,0,-1.852,-0.4,1.452,0.861,0.478,7.2,32.149,28.934,4.0,-228.209,0.533,4,0
2025-04-18 08:08:00.232122,99a6a0df-8448-4e89-ad3f-0b0933e17ef3,KXHIGHMIA-25APR18-B83.5,57059.768,2,3.0,82.484,83.6,48,52,0,-1.016,0.1,1.116,0.775,0.43,6.48,28.934,48.0,3.6,-299.341,-48.622,-52,1
2025-04-18 08:08:00.232122,48b09698-d5d3-4f42-ac51-91022292e3d3,KXHIGHMIA-25APR18-B83.5,57059.768,3,3.0,82.553,83.6,49,51,0,-0.947,0.1,1.047,0.697,0.387,5.832,26.041,49.0,3.24,-289.057,-47.642,-51,1
2025-04-18 08:09:00.927698,357d1fd0-6d5e-4d9b-90c8-215b1e290b8c,KXHIGHMIA-25APR18-B83.5,56999.072,3,3.0,82.61,83.6,49,51,0,-0.89,0.1,0.99,0.628,0.349,5.249,23.437,49.0,2.916,-275.789,-47.475,-51,1
2025-04-18 08:09:00.928024,48c83041-de59-4ce1-bfa1-e8ab46b78537,KXHIGHMIA-25APR18-B79.5,56999.072,3,-1.0,82.73,83.6,2,98,0,3.23,4.1,0.87,0.565,0.314,2.0,21.093,44.1,2.624,-234.526,0.648,2,0
2025-04-18 08:09:00.929068,2fe698e9-8c05-407e-a4e8-eab197028ad3,KXHIGHMIA-25APR18-T84,56999.071,3,3.5,82.762,83.6,4,96,0,-1.238,-0.4,0.838,0.508,0.282,1.8,18.984,39.69,4.0,-207.885,0.505,4,0
2025-04-18 08:09:00.929547,208dff74-e1d2-4b74-8e93-b83636348c03,KXHIGHMIA-25APR18-B81.5,56999.07,3,1.0,82.309,83.6,50,50,0,0.809,2.1,1.291,0.458,0.254,1.62,50.0,35.721,3.6,-328.017,36.69,50,0
2025-04-18 08:09:11.388747,2f8af75b-41d0-4f8b-9182-e87cdd9b731b,KXHIGHMIA-25APR18-B83.5,56988.611,3,3.0,82.511,83.6,49,51,0,-0.989,0.1,1.089,0.412,0.229,1.458,45.0,49.0,3.24,-365.655,-47.02,-51,1
2025-04-18 08:09:11.474488,e6fe0fea-e578-42e4-87d7-b3112ef37e7f,KXHIGHMIA-25APR18-B79.5,56988.526,3,-1.0,82.488,83.6,2,98,0,2.988,4.1,1.112,0.371,0.206,2.0,40.5,44.1,2.916,-320.699,0.645,2,0
2025-04-18 08:09:11.475948,c05741f2-6272-4d4b-9bec-824126fd8272,KXHIGHMIA-25APR18-T84,56988.524,3,3.5,82.513,83.6,4,96,0,-1.487,-0.4,1.087,0.334,0.185,1.8,36.45,39.69,4.0,-283.099,0.448,4,0
2025-04-18 08:09:11.477627,2dec025a-f24c-4de2-9679-6f6ed67fac0c,KXHIGHMIA-25APR18-B81.5,56988.522,3,1.0,82.332,83.6,49,51,0,0.832,2.1,1.268,0.3,0.167,1.62,49.0,35.721,3.6,-323.161,35.64,49,0
2025-04-18 08:10:41.524753,ab5b350c-1407-4bb8-8e93-692f3ffcf062,KXHIGHMIA-25APR18-B83.5,56898.475,3,3.0,82.532,83.6,49,51,0,-0.968,0.1,1.068,0.27,0.15,1.458,44.1,49.0,3.24,-361.402,-46.772,-51,1
2025-04-18 08:10:41.597646,5901e8fd-178d-4de6-834d-4123b6591eda,KXHIGHMIA-25APR18-T84,56898.402,3,3.5,82.582,83.6,6,94,0,-1.418,-0.4,1.018,0.243,0.135,1.312,39.69,44.1,6.0,-323.579,2.422,6,0
2025-04-18 08:10:41.599706,649f58c8-2410-447f-a8a1-664af6b3f1f3,KXHIGHMIA-25APR18-B81.5,56898.4,3,1.0,82.451,83.6,47,53,0,0.951,2.1,1.149,0.219,0.122,1.181,47.0,39.69,5.4,-335.774,33.59,47,0
2025-04-18 08:10:41.602030,11051d08-0126-4932-be3e-88351620313b,KXHIGHMIA-25APR18-B79.5,56898.398,3,-1.0,82.385,83.6,3,97,0,2.885,4.1,1.215,0.197,0.109,3.0,42.3,35.721,4.86,-296.551,1.644,3,0
2025-04-18 08:11:01.781600,f7bcd57e-728f-43f4-97a8-bb909d999cab,KXHIGHMIA-25APR18-B81.5,56878.218,10,1.0,82.284,83.6,48,52,0,0.784,2.1,1.316,0.177,0.098,2.7,48.0,32.149,4.374,-305.988,34.319,48,0
2025-04-18 08:11:01.782184,0608759f-fe37-4e58-a43a-25acca2e1436,KXHIGHMIA-25APR18-B79.5,56878.218,10,-1.0,82.264,83.6,3,97,0,2.764,4.1,1.336,0.16,0.089,3.0,43.2,28.934,3.937,-268.23,1.643,3,0
2025-04-18 08:11:01.783275,be1e94aa-12af-42a9-bc04-3c32e50fe0ed,KXHIGHMIA-25APR18-B83.5,56878.217,10,3.0,82.555,83.6,48,52,0,-0.945,0.1,1.045,0.144,0.08,2.7,38.88,48.0,3.543,-334.82,-45.269,-52,1
2025-04-18 08:11:01.783949,459d903e-d15e-41ee-8bce-5149628b50cd,KXHIGHMIA-25APR18-T84,56878.216,10,3.5,82.602,83.6,6,94,0,-1.398,-0.4,0.998,0.129,0.072,2.43,34.992,43.2,6.0,-299.54,2.411,6,0
2025-04-18 08:11:01.936180,bd7540d4-48e9-4e3d-9a6c-d0e9f20f2c9d,KXHIGHMIA-25APR18-B83.5,56878.064,3,3.0,82.696,83.6,48,52,0,-0.804,0.1,0.904,0.116,0.065,2.187,31.493,48.0,5.4,-304.851,-44.737,-52,1
2025-04-18 08:11:40.089437,34a17dd9-644a-4744-a137-ea706e9885aa,KXHIGHMIA-25APR18-B83.5,56839.911,5,3.0,82.751,83.6,49,51,1,-0.749,0.1,0.849,0.105,0.058,1.968,28.344,49.0,4.86,-294.106,43.052,51,1
2025-04-18 08:12:08.675659,aa90a4dc-627f-40b5-812b-032af577630c,KXHIGHMIA-25APR18-B81.5,56811.324,1,1.0,82.376,83.6,58,42,1,0.876,2.1,1.224,0.094,0.052,1.771,58.0,44.1,4.374,-409.579,-43.993,-58,0
2025-04-18 08:12:23.738332,7264fd25-db97-4e0b-8234-b5c6903dbc90,KXHIGHMIA-25APR18-B81.5,56796.262,37,1.0,82.335,83.6,57,43,1,0.835,2.1,1.265,0.085,0.047,1.594,57.0,39.69,3.937,-382.342,-42.979,-57,0
2025-04-18 08:12:38.741380,d8d94048-2240-4c37-853f-084ae22a5d32,KXHIGHMIA-25APR18-B81.5,56781.259,2,1.0,82.227,83.6,65,35,1,0.727,2.1,1.373,0.076,0.042,1.435,65.0,35.721,3.543,-403.734,-50.769,-65,0
2025-04-18 08:12:38.741380,737c4a50-72a8-4f7a-9bbe-361803c48e7d,KXHIGHMIA-25APR18-B81.5,56781.259,2,1.0,82.231,83.6,58,42,1,0.731,2.1,1.369,0.069,0.038,1.291,58.0,32.149,3.189,-350.794,-43.818,-58,0
2025-04-18 08:12:38.741380,24d96184-35d5-452d-99f6-985a3289e5f4,KXHIGHMIA-25APR18-B81.5,56781.259,32,1.0,82.184,83.6,58,42,1,0.684,2.1,1.416,0.062,0.034,1.162,58.0,28.934,2.87,-335.782,-43.965,-58,0
2025-04-18 08:20:16.869324,b46196c2-f2ce-4dd9-bab8-8aa0cc564e2b,KXHIGHMIA-25APR18-B81.5,56323.131,3,1.0,82.169,83.6,54,46,1,0.669,2.1,1.431,0.056,0.031,1.046,54.0,26.041,2.583,-302.518,-39.659,-54,0
2025-04-18 08:20:16.869324,486fcbd2-b13e-4c48-b360-29610b7284ba,KXHIGHMIA-25APR18-B81.5,56323.131,2,1.0,82.117,83.6,55,45,1,0.617,2.1,1.483,0.05,0.028,0.941,55.0,23.437,2.325,-295.984,-40.699,-55,0
2025-04-18 08:20:49.748083,abcd6dc3-54b8-4464-becc-eb67ab1a4a0a,KXHIGHMIA-25APR18-T84,56290.252,50,3.5,82.212,83.6,6,94,0,-1.788,-0.4,1.388,0.045,0.025,0.847,49.5,21.093,6.0,-267.837,2.04,6,0
2025-04-18 08:20:49.748083,1ef2e817-20ab-4992-9ebb-f21a8cf51502,KXHIGHMIA-25APR18-T84,56290.252,18,3.5,82.202,83.6,5,95,0,-1.798,-0.4,1.398,0.041,0.023,0.763,44.55,18.984,5.0,-232.644,1.105,5,0
2025-04-18 08:21:04.903644,0316b97b-f70b-4856-a25a-a86b6116d394,KXHIGHMIA-25APR18-T84,56275.096,32,3.5,82.187,83.6,4,96,0,-1.813,-0.4,1.413,0.036,0.02,0.686,40.095,17.085,4.0,-201.579,0.036,4,0
2025-04-18 08:22:05.900740,7b6f3592-f767-4530-8205-ac7a97dfaf26,KXHIGHMIA-25APR18-B83.5,56214.099,2,3.0,82.529,83.6,35,65,0,-0.971,0.1,1.071,0.033,0.018,0.618,36.086,35.0,3.6,-257.964,-56.957,-65,1
2025-04-18 08:25:29.852536,8cb3ca8c-223f-4386-97a5-2fe7638b0170,KXHIGHMIA-25APR18-B81.5,56010.147,2,1.0,82.29,83.6,53,47,0,0.79,2.1,1.31,0.03,0.016,0.556,53.0,31.5,3.24,-322.411,38.494,53,0
2025-04-18 08:25:45.554251,d77214ea-0bd4-4666-914f-758b7bc20828,KXHIGHMIA-25APR18-B83.5,55994.446,3,3.0,82.445,83.6,40,60,1,-1.055,0.1,1.155,0.027,0.015,0.5,47.7,40.0,2.916,-334.528,50.93,60,1
2025-04-18 08:25:45.554251,7c8557a6-c973-4f83-a6ab-f87fb6714945,KXHIGHMIA-25APR18-B83.5,55994.446,2,3.0,82.549,83.6,45,55,1,-0.951,0.1,1.051,0.024,0.013,0.45,42.93,45.0,2.624,-334.724,46.316,55,1
2025-04-18 08:25:45.554251,7165087e-7104-4d29-bc0f-4fff3574fc65,KXHIGHMIA-25APR18-B83.5,55994.446,3,3.0,82.555,83.6,41,59,1,-0.945,0.1,1.045,0.022,0.012,0.405,38.637,41.0,2.362,-294.973,50.318,59,1
2025-04-18 08:25:45.554251,39170962-04a8-4d33-bbc1-4b1d315b34c6,KXHIGHMIA-25APR18-B83.5,55994.446,5,3.0,82.658,83.6,46,54,1,-0.842,0.1,0.942,0.019,0.011,0.365,34.773,46.0,2.126,-300.633,45.421,54,1
2025-04-18 08:31:09.561856,2cfa5bdf-69cb-4c6a-8fa1-581fb784ee8a,KXHIGHMIA-25APR18-B81.5,55670.438,10,1.0,82.296,83.6,53,47,1,0.796,2.1,1.304,0.014,0.008,0.266,53.0,33.534,1.55,-328.444,-37.256,-53,0
2025-04-18 08:31:09.561856,86e2a8c7-4dcc-43d1-a7a9-214517c78ad8,KXHIGHMIA-25APR18-B81.5,55670.438,23,1.0,82.346,83.6,53,47,1,0.846,2.1,1.254,0.016,0.009,0.295,53.0,37.26,1.722,-345.698,-36.88,-53,0
2025-04-18 08:31:09.561856,d4416558-659d-48eb-a02f-396536953a4b,KXHIGHMIA-25APR18-B81.5,55670.438,50,1.0,82.407,83.6,52,48,1,0.907,2.1,1.193,0.017,0.01,0.328,52.0,41.4,1.913,-360.368,-35.551,-52,0
2025-04-18 08:32:43.710320,efb20f1c-91d7-4a59-b120-4ef57d1b5740,KXHIGHMIA-25APR18-B81.5,55576.29,3,1.0,82.212,83.6,57,43,1,0.712,2.1,1.388,0.013,0.007,0.239,57.0,30.181,1.395,-333.316,-40.171,-57,0
2025-04-18 08:32:43.710320,4cbcb40b-962c-4dd0-873c-f4177a979fae,KXHIGHMIA-25APR18-B81.5,55576.29,27,1.0,82.157,83.6,58,42,1,0.657,2.1,1.443,0.011,0.006,0.215,58.0,27.163,1.255,-325.063,-41.185,-58,0
2025-04-18 08:32:43.710320,43e5e29a-726f-48f9-8ae9-e80d1a1ec300,KXHIGHMIA-25APR18-B81.5,55576.29,70,1.0,82.105,83.6,59,41,1,0.605,2.1,1.495,0.01,0.006,0.194,59.0,24.446,1.13,-318.46,-42.199,-59,0
2025-04-18 08:32:43.710320,1337e8d9-cfb1-4fa8-8166-84527190e405,KXHIGHMIA-25APR18-B81.5,55576.29,50,1.0,82.075,83.6,57,43,1,0.575,2.1,1.525,0.009,0.005,0.174,57.0,22.002,1.017,-298.105,-40.213,-57,0
2025-04-18 08:35:49.578078,89cbf180-47dc-4caa-b72d-6256c8f97625,KXHIGHMIA-25APR18-B81.5,55390.422,27,1.0,81.949,83.6,58,42,1,0.449,2.1,1.651,0.007,0.004,0.127,58.0,16.039,0.741,-279.476,-41.009,-58,0
