time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 11:59:17.799724,2a58f791-6df9-4200-ae61-7782864e5cd3,KXHIGHMIA-24DEC18-T82,43182.2,13,3.5,81.801,84.1,52,48,0,-0.199,2.1,2.299,0.0,0.0,0.0,0.034,34.02,52.0,-325.336,22.025,52,0
2024-12-18 11:59:17.799724,0e4e24bd-d2bf-493b-8398-efd4d12d97b9,KXHIGHMIA-24DEC18-T82,43182.2,33,3.5,81.807,84.1,49,51,0,-0.193,2.1,2.293,0.0,0.0,0.0,0.031,30.618,49.0,-295.354,19.441,49,0
2024-12-18 11:59:27.396148,54b39850-0c9a-4f2d-bf9b-1c889e0ae9a4,KXHIGHMIA-24DEC18-T82,43172.604,289,3.5,81.845,84.1,62,38,1,-0.155,2.1,2.255,0.0,0.0,0.0,0.028,27.556,62.0,-347.165,-31.867,-62,0
2024-12-18 11:59:27.396148,0c2158aa-a197-4a53-aa89-20533c398e25,KXHIGHMIA-24DEC18-T82,43172.604,80,3.5,81.856,84.1,62,38,1,-0.144,2.1,2.244,0.0,0.0,0.0,0.025,24.801,62.0,-335.421,-31.91,-62,0
2024-12-18 11:59:28.554833,7eed65c1-3523-41e4-ad6d-975013a1c503,KXHIGHMIA-24DEC18-B81.5,43171.445,289,3.0,81.788,84.1,41,59,0,0.288,2.6,2.312,0.0,0.0,0.0,0.023,41.0,55.8,-376.586,-41.819,-59,1
2024-12-18 11:59:30.616805,91e41630-576f-4831-83a1-a1e78f3efe0f,KXHIGHMIA-24DEC18-T82,43169.383,220,3.5,81.813,84.1,62,38,0,-0.187,2.1,2.287,0.0,0.0,0.0,0.02,36.9,62.0,-388.946,31.833,62,0
2024-12-18 11:59:33.660643,1b0c9b2d-577d-4c96-9e55-935998a6b179,KXHIGHMIA-24DEC18-T82,43166.339,411,3.5,81.825,84.1,62,38,0,-0.175,2.1,2.275,0.0,0.0,0.0,0.018,33.21,62.0,-372.139,31.806,62,0
2024-12-18 11:59:33.862524,32ad5110-2bcf-42e5-90a6-366f69a91b66,KXHIGHMIA-24DEC18-B81.5,43166.137,400,3.0,81.791,84.1,40,60,0,0.291,2.6,2.309,0.0,0.0,0.0,0.016,40.0,55.8,-371.903,-42.632,-60,1
2024-12-18 11:59:33.862524,2dc4eb6c-da03-4368-9bd0-a57160761d4e,KXHIGHMIA-24DEC18-B81.5,43166.137,11,3.0,81.778,84.1,40,60,0,0.278,2.6,2.322,0.0,0.0,0.0,0.015,40.0,50.22,-344.175,-42.757,-60,1
2024-12-18 11:59:41.994163,6f9f92b1-6c2c-4fcb-aaa6-b2ff149762bb,KXHIGHMIA-24DEC18-T82,43158.006,11,3.5,81.77,84.1,38,62,0,-0.23,2.1,2.33,0.0,0.0,0.0,0.012,32.4,38.0,-250.868,7.785,38,0
2024-12-18 11:59:41.994163,ffa72679-694f-4873-8e2d-d07b6db3254b,KXHIGHMIA-24DEC18-T82,43158.006,22,3.5,81.783,84.1,47,53,0,-0.217,2.1,2.317,0.0,0.0,0.0,0.013,36.0,47.0,-309.906,16.768,47,0
2024-12-18 12:00:51.305402,216db085-5b24-4aa0-8b34-9cbf140020e1,KXHIGHMIA-24DEC18-T82,43088.695,1,3.5,81.808,84.1,47,53,1,-0.192,2.1,2.292,0.0,0.0,0.0,0.011,29.16,47.0,-279.259,-16.514,-47,0
2024-12-18 12:01:52.600736,3bfe0aff-532d-41d1-941a-9f77f1624605,KXHIGHMIA-24DEC18-B81.5,43027.399,400,3.0,81.64,84.1,58,42,1,0.14,2.6,2.46,0.0,0.0,0.0,0.005,58.0,22.48,-305.45,23.541,42,1
2024-12-18 12:01:52.600736,1462789b-5f1e-418c-a758-8b47a10486e3,KXHIGHMIA-24DEC18-B81.5,43027.399,120,3.0,81.612,84.1,57,43,1,0.112,2.6,2.488,0.0,0.0,0.0,0.004,57.0,16.388,-276.262,25.22,43,1
2024-12-18 12:01:52.600736,15356c5f-195c-42af-9c22-635a40232484,KXHIGHMIA-24DEC18-B81.5,43027.399,300,3.0,81.607,84.1,67,33,1,0.107,2.6,2.493,0.0,0.0,0.0,0.004,67.0,18.209,-334.532,15.213,33,1
2024-12-18 12:01:52.600736,1f2fff53-6334-4ffd-a3a0-af14457f3efa,KXHIGHMIA-24DEC18-B81.5,43027.399,90,3.0,81.634,84.1,55,45,1,0.134,2.6,2.466,0.0,0.0,0.0,0.005,55.0,20.232,-281.221,26.917,45,1
2024-12-18 12:01:52.600736,4e876ccf-abbb-4bf9-bc0c-ea0edf93b7d4,KXHIGHMIA-24DEC18-B81.5,43027.399,50,3.0,81.658,84.1,54,46,1,0.158,2.6,2.442,0.0,0.0,0.0,0.006,54.0,24.978,-295.754,27.446,46,1
2024-12-18 12:01:52.600736,03c482bb-3b80-4995-bbbc-e708dc7c047b,KXHIGHMIA-24DEC18-B81.5,43027.399,50,3.0,81.607,84.1,54,46,1,0.107,2.6,2.493,0.0,0.0,0.0,0.003,54.0,14.749,-255.078,28.335,46,1
2024-12-18 12:01:52.600736,7f350250-09b8-49a7-9e51-d6ac7c49148e,KXHIGHMIA-24DEC18-B81.5,43027.399,34,3.0,81.679,84.1,55,45,1,0.179,2.6,2.421,0.0,0.0,0.0,0.007,55.0,30.837,-326.098,26.355,45,1
2024-12-18 12:01:52.600736,d8916803-4a23-41a6-828f-ce49ae8e22a3,KXHIGHMIA-24DEC18-B81.5,43027.399,251,3.0,81.685,84.1,58,42,1,0.185,2.6,2.415,0.0,0.0,0.0,0.008,58.0,34.263,-356.555,23.317,42,1
2024-12-18 12:01:52.600736,e8c3e800-5326-4e68-879d-b18e0b73c424,KXHIGHMIA-24DEC18-B81.5,43027.399,177,3.0,81.681,84.1,67,33,1,0.181,2.6,2.419,0.0,0.0,0.0,0.009,67.0,38.07,-420.226,14.313,33,1
2024-12-18 12:01:52.600736,f25e6d10-6602-49d0-9c26-17ec55162907,KXHIGHMIA-24DEC18-B81.5,43027.399,50,3.0,81.715,84.1,56,44,1,0.215,2.6,2.385,0.0,0.0,0.0,0.01,56.0,42.3,-383.779,25.28,44,1
2024-12-18 12:01:52.600736,5c1c35e1-f4e3-4dfb-94a9-de1bb05f40a0,KXHIGHMIA-24DEC18-B81.5,43027.399,80,3.0,81.67,84.1,54,46,1,0.17,2.6,2.43,0.0,0.0,0.0,0.006,54.0,27.753,-307.606,27.379,46,1
2024-12-18 12:02:16.359780,63d6ddac-aa0f-4bad-b7d1-0f6dde7691b7,KXHIGHMIA-24DEC18-B81.5,43003.64,14,3.0,81.605,84.1,45,55,0,0.105,2.6,2.495,0.0,0.0,0.0,0.003,45.0,11.947,-200.917,-36.265,-55,1
2024-12-18 12:02:16.359780,c71f6cca-2036-4b44-b329-0f78919e00b1,KXHIGHMIA-24DEC18-B81.5,43003.64,35,3.0,81.599,84.1,54,46,0,0.099,2.6,2.501,0.0,0.0,0.0,0.003,54.0,13.274,-249.712,-27.213,-46,1
2024-12-18 12:02:16.545155,bdb8f5bc-92bf-480a-9df6-a204717d5bc2,KXHIGHMIA-24DEC18-T82,43003.455,90,3.5,81.739,84.1,37,63,0,-0.261,2.1,2.361,0.0,0.0,0.0,0.002,40.5,37.0,-283.492,6.055,37,0
2024-12-18 12:02:16.545155,9ed91d6d-0774-409c-90f8-19823ed9d0f7,KXHIGHMIA-24DEC18-T82,43003.455,50,3.5,81.755,84.1,38,62,0,-0.245,2.1,2.345,0.0,0.0,0.0,0.002,36.45,38.0,-269.287,7.268,38,0
2024-12-18 12:02:16.545155,846d1980-3d17-4957-a1cf-08d82fd184cc,KXHIGHMIA-24DEC18-T82,43003.455,80,3.5,81.772,84.1,39,61,0,-0.228,2.1,2.328,0.0,0.0,0.0,0.002,32.805,39.0,-257.375,8.314,39,0
2024-12-18 12:02:16.545155,14efd146-bff0-4623-a0a4-276ea6db4d43,KXHIGHMIA-24DEC18-T82,43003.455,251,3.5,81.778,84.1,37,63,0,-0.222,2.1,2.322,0.0,0.0,0.0,0.002,29.525,37.0,-233.54,6.325,37,0
2024-12-18 12:02:16.545155,04682055-41aa-4be7-9f11-a9ac345a36fa,KXHIGHMIA-24DEC18-T82,43003.455,21,3.5,81.797,84.1,39,61,0,-0.203,2.1,2.303,0.0,0.0,0.0,0.002,26.572,39.0,-230.021,8.342,39,0
2024-12-18 12:02:16.631296,2d889046-bdc5-48cb-8fb7-f996e856fb8c,KXHIGHMIA-24DEC18-T82,43003.369,14,3.5,81.804,84.1,37,63,1,-0.196,2.1,2.296,0.0,0.0,0.0,0.001,23.915,37.0,-209.512,-5.825,-37,0
2024-12-18 12:02:25.997915,e573909f-a940-4950-84d6-7305702f46d7,KXHIGHMIA-24DEC18-T82,42994.002,143,3.5,81.813,84.1,36,64,0,-0.187,2.1,2.287,0.0,0.0,0.0,0.001,21.523,36.0,-195.056,4.58,36,0
2024-12-18 12:02:25.997915,775fea8d-df4d-465f-a3a8-d57d4a88ef2d,KXHIGHMIA-24DEC18-T82,42994.002,51,3.5,81.834,84.1,39,61,0,-0.166,2.1,2.266,0.0,0.0,0.0,0.001,19.371,39.0,-200.282,7.589,39,0
2024-12-18 12:02:25.997915,3aca02e5-29dd-4279-9e00-55609762f0ed,KXHIGHMIA-24DEC18-T82,42994.002,13,3.5,81.843,84.1,38,62,0,-0.157,2.1,2.257,0.0,0.0,0.0,0.001,17.434,38.0,-188.054,6.598,38,0
2024-12-18 12:02:31.663172,84509dd1-c368-4037-81dc-e5633caf6813,KXHIGHMIA-24DEC18-T82,42988.337,12,3.5,81.856,84.1,35,65,0,-0.144,2.1,2.244,0.0,0.0,0.0,0.001,14.121,35.0,-161.821,3.474,35,0
2024-12-18 12:02:31.663172,3e5f2a0e-7a93-4e03-a76a-947961092c0f,KXHIGHMIA-24DEC18-T82,42988.337,50,3.5,81.87,84.1,36,64,0,-0.13,2.1,2.23,0.0,0.0,0.0,0.001,12.709,36.0,-161.313,4.547,36,0
2024-12-18 12:02:31.663172,f1481c9d-c490-48f2-92cd-7290ab0f7272,KXHIGHMIA-24DEC18-T82,42988.337,50,3.5,81.842,84.1,34,66,0,-0.158,2.1,2.258,0.0,0.0,0.0,0.001,15.691,34.0,-163.087,2.457,34,0
2024-12-18 12:03:44.674651,dc4db453-107f-47bd-a4fa-03a2c4ebd847,KXHIGHMIA-24DEC18-B81.5,42915.325,15,3.0,81.672,84.1,62,38,1,0.172,2.6,2.428,0.0,0.0,0.0,0.001,62.0,32.4,-368.57,19.008,38,1
2024-12-18 12:04:26.157729,781fb1c6-9223-4682-8e6d-6e347730b943,KXHIGHMIA-24DEC18-B81.5,42873.842,1,3.0,81.677,84.1,53,47,0,0.177,2.6,2.423,0.0,0.0,0.0,0.001,53.0,29.16,-308.772,-27.998,-47,1
2024-12-18 12:05:17.661293,e22da658-eeaa-4975-857d-f6d0c2a8e30d,KXHIGHMIA-24DEC18-B81.5,42822.339,159,3.0,81.65,84.1,61,39,1,0.15,2.6,2.45,0.0,0.0,0.0,0.001,61.0,26.244,-336.51,19.968,39,1
2024-12-18 12:05:28.934932,b5b9d5ea-8777-460b-9167-4f524fd2a681,KXHIGHMIA-24DEC18-T82,42811.065,50,3.5,81.688,84.1,33,67,0,-0.312,2.1,2.412,0.0,0.0,0.0,0.001,54.9,33.0,-335.284,1.377,33,0
2024-12-18 12:05:28.934932,5db72b74-a392-4fee-a794-2b830e07c17c,KXHIGHMIA-24DEC18-T82,42811.065,120,3.5,81.639,84.1,19,81,0,-0.361,2.1,2.461,0.0,0.0,0.0,0.0,49.41,19.0,-248.647,-12.587,19,0
2024-12-18 12:05:39.085320,1ca3bb95-09eb-491c-8fcf-e9a12b5f1ba2,KXHIGHMIA-24DEC18-B81.5,42800.915,57,3.0,81.609,84.1,61,39,1,0.109,2.6,2.491,0.0,0.0,0.0,0.0,61.0,17.1,-299.308,19.915,39,1
2024-12-18 12:06:15.533005,cdf39e6b-8148-429d-85aa-f4afdb2e7f22,KXHIGHMIA-24DEC18-T82,42764.467,11,3.5,81.643,84.1,22,78,0,-0.357,2.1,2.457,0.0,0.0,0.0,0.0,54.9,22.0,-287.903,-9.722,22,0
2024-12-18 12:06:15.533005,a9f56e5f-e721-47b8-9d23-e7243e739678,KXHIGHMIA-24DEC18-T82,42764.467,50,3.5,81.7,84.1,33,67,0,-0.3,2.1,2.4,0.0,0.0,0.0,0.0,49.41,33.0,-308.089,1.307,33,0
2024-12-18 12:06:25.441109,0fe8e5ed-2da3-4a7d-b1ca-8d5e8bc59e48,KXHIGHMIA-24DEC18-B81.5,42754.559,50,3.0,81.64,84.1,62,38,1,0.14,2.6,2.46,0.0,0.0,0.0,0.0,62.0,24.057,-332.392,18.89,38,1
2024-12-18 12:06:25.441109,e1621be4-201c-4f6a-9b76-94ed0541834a,KXHIGHMIA-24DEC18-B81.5,42754.559,50,3.0,81.662,84.1,62,38,1,0.162,2.6,2.438,0.0,0.0,0.0,0.0,62.0,29.7,-356.597,18.869,38,1
2024-12-18 12:06:25.441109,96cc420a-b77f-4546-877a-7359c228e48a,KXHIGHMIA-24DEC18-B81.5,42754.559,80,3.0,81.651,84.1,62,38,1,0.151,2.6,2.449,0.0,0.0,0.0,0.0,62.0,26.73,-343.709,18.873,38,1
2024-12-18 12:06:25.721114,a82dc826-5939-413d-8e0c-a4900a1da742,KXHIGHMIA-24DEC18-B81.5,42754.279,228,3.0,81.625,84.1,65,35,1,0.125,2.6,2.475,0.0,0.0,0.0,0.0,65.0,21.651,-337.912,15.815,35,1
2024-12-18 12:06:29.485336,ad468946-0ed7-4fa6-84e4-c840d3621313,KXHIGHMIA-24DEC18-B81.5,42750.515,50,3.0,81.615,84.1,65,35,0,0.115,2.6,2.485,0.0,0.0,0.0,0.0,65.0,19.486,-329.202,-15.79,-35,1
2024-12-18 12:06:49.663115,f6bee4dc-cccd-4df5-93d2-a2680ae66f16,KXHIGHMIA-24DEC18-B81.5,42730.337,7,3.0,81.6,84.1,70,30,1,0.1,2.6,2.5,0.0,0.0,0.0,0.0,70.0,17.538,-347.627,10.722,30,1
2024-12-18 12:06:49.663115,76d5ae56-0d8a-4edf-9b91-22f2574cbaa1,KXHIGHMIA-24DEC18-B81.5,42730.337,6,3.0,81.589,84.1,73,27,1,0.089,2.6,2.511,0.0,0.0,0.0,0.0,73.0,15.784,-356.749,7.744,27,1
2024-12-18 12:07:42.788085,a6556b6e-fa47-42b5-b894-d1a600881bb0,KXHIGHMIA-24DEC18-B81.5,42677.212,1,3.0,81.585,84.1,69,31,1,0.085,2.6,2.515,0.0,0.0,0.0,0.0,69.0,14.205,-329.848,11.707,31,1
2024-12-18 12:10:44.701313,01b75d60-2e89-4de9-a73c-9c2ef8e15d74,KXHIGHMIA-24DEC18-B81.5,42495.299,42,3.0,81.58,84.1,67,33,1,0.08,2.6,2.52,0.0,0.0,0.0,0.0,67.0,12.785,-314.292,13.652,33,1
2024-12-18 12:12:55.425007,954be051-02e1-4651-9334-78f8b66c468e,KXHIGHMIA-24DEC18-B81.5,42364.575,1,3.0,81.571,84.1,69,31,1,0.071,2.6,2.529,0.0,0.0,0.0,0.0,69.0,11.506,-320.261,11.601,31,1
2024-12-18 12:14:10.469775,e3c67341-6fc1-425f-a1ce-18355c47ae49,KXHIGHMIA-24DEC18-T82,42289.53,152,3.5,81.683,84.1,36,64,1,-0.317,2.1,2.417,0.0,0.0,0.0,0.0,62.1,36.0,-385.401,-4.15,-36,0
2024-12-18 12:14:10.469775,a0a72413-e7c8-4bee-b026-507093e4f5e3,KXHIGHMIA-24DEC18-T82,42289.53,80,3.5,81.696,84.1,36,64,1,-0.304,2.1,2.404,0.0,0.0,0.0,0.0,55.89,36.0,-353.873,-4.152,-36,0
2024-12-18 12:14:10.469775,4af95bbc-c67b-46a3-a763-dd2b93ec1f5f,KXHIGHMIA-24DEC18-T82,42289.53,32,3.5,81.712,84.1,37,63,1,-0.288,2.1,2.388,0.0,0.0,0.0,0.0,50.301,37.0,-330.684,-5.155,-37,0
2024-12-18 12:14:52.535999,270e17a9-8c99-40b3-8263-6cf62bc6e659,KXHIGHMIA-24DEC18-T82,42247.464,13,3.5,81.695,84.1,29,71,0,-0.305,2.1,2.405,0.0,0.0,0.0,0.0,45.271,29.0,-270.254,-2.855,29,0
2024-12-18 12:15:00.321117,9f567b0c-621c-43bb-a209-d3e07563a212,KXHIGHMIA-24DEC18-B81.5,42239.679,50,3.0,81.608,84.1,69,31,1,0.108,2.6,2.492,0.0,0.0,0.0,0.0,69.0,19.027,-348.203,11.552,31,1
2024-12-18 12:15:00.321117,a35cf10d-fcb6-4733-9756-62afd071c852,KXHIGHMIA-24DEC18-B81.5,42239.679,50,3.0,81.617,84.1,69,31,1,0.117,2.6,2.483,0.0,0.0,0.0,0.0,69.0,21.141,-356.659,11.469,31,1
2024-12-18 12:15:00.321117,fc1b74ff-fcc9-4ec4-85e1-9ed30fd330e2,KXHIGHMIA-24DEC18-B81.5,42239.679,50,3.0,81.637,84.1,69,31,1,0.137,2.6,2.463,0.0,0.0,0.0,0.0,69.0,26.1,-377.289,11.298,31,1
2024-12-18 12:15:00.321117,cf670e55-b82c-4bf6-bfa8-7cfdacc1e10c,KXHIGHMIA-24DEC18-B81.5,42239.679,98,3.0,81.628,84.1,68,32,1,0.128,2.6,2.472,0.0,0.0,0.0,0.0,68.0,23.49,-361.074,12.361,32,1
2024-12-18 12:15:00.398787,734cc92d-23da-4ba0-a8a3-7c1e89d64504,KXHIGHMIA-24DEC18-B81.5,42239.601,80,3.0,81.599,84.1,69,31,0,0.099,2.6,2.501,0.0,0.0,0.0,0.0,69.0,17.124,-340.794,-11.198,-31,1
2024-12-18 12:15:25.641482,93e8e9be-415a-4b30-bd71-7f794be4716a,KXHIGHMIA-24DEC18-T82,42214.359,13,3.5,81.663,84.1,30,70,0,-0.337,2.1,2.437,0.0,0.0,0.0,0.0,62.1,30.0,-358.431,-2.262,30,0
2024-12-18 12:16:02.153555,a4a0d990-5998-4ff6-a6fa-95cfc8c48c1e,KXHIGHMIA-24DEC18-T82,42177.846,14,3.5,81.686,84.1,33,67,0,-0.314,2.1,2.414,0.0,0.0,0.0,0.0,55.89,33.0,-340.251,0.605,33,0
2024-12-18 12:16:25.872225,ef21ec97-a019-46ed-b2f6-549a8fe658e3,KXHIGHMIA-24DEC18-T82,42154.128,80,3.5,81.709,84.1,36,64,1,-0.291,2.1,2.391,0.0,0.0,0.0,0.0,50.301,36.0,-326.087,-3.501,-36,0
2024-12-18 12:16:25.872225,7223adcf-fe78-41ce-b058-00d461c4273e,KXHIGHMIA-24DEC18-T82,42154.128,152,3.5,81.725,84.1,37,63,1,-0.275,2.1,2.375,0.0,0.0,0.0,0.0,45.271,37.0,-306.206,-4.535,-37,0
2024-12-18 12:16:25.872225,0fa13ffd-d439-4169-818e-fdae0626069d,KXHIGHMIA-24DEC18-T82,42154.128,12,3.5,81.735,84.1,36,64,1,-0.265,2.1,2.365,0.0,0.0,0.0,0.0,40.744,36.0,-280.056,-3.569,-36,0
2024-12-18 12:16:33.660949,48afee97-a81d-45ae-bc47-fe124e8db8c5,KXHIGHMIA-24DEC18-T82,42146.339,70,3.5,81.77,84.1,43,57,1,-0.23,2.1,2.33,0.0,0.0,0.0,0.0,36.669,43.0,-293.813,-10.373,-43,0
2024-12-18 12:16:33.660949,3dda1912-4ba1-43f0-8043-1ed6e0f23625,KXHIGHMIA-24DEC18-T82,42146.339,153,3.5,81.783,84.1,43,57,1,-0.217,2.1,2.317,0.0,0.0,0.0,0.0,33.002,43.0,-277.127,-10.467,-43,0
2024-12-18 12:16:47.109604,03497ad6-357f-4060-8698-c2945e3f08f8,KXHIGHMIA-24DEC18-T82,42132.89,160,3.5,81.808,84.1,43,57,1,-0.192,2.1,2.292,0.0,0.0,0.0,0.0,26.732,43.0,-249.569,-10.344,-43,0
2024-12-18 12:16:47.109604,e4b7925a-bf23-4dd5-9328-ba9e277803a5,KXHIGHMIA-24DEC18-T82,42132.89,62,3.5,81.798,84.1,44,56,1,-0.202,2.1,2.302,0.0,0.0,0.0,0.0,29.702,44.0,-267.231,-11.329,-44,0
2024-12-18 12:17:00.776117,4044171d-8c87-4e22-a2a3-867bda45e3d5,KXHIGHMIA-24DEC18-B81.5,42119.224,141,3.0,81.702,84.1,57,43,0,0.202,2.6,2.398,0.0,0.0,0.0,0.0,57.0,38.7,-371.935,-23.069,-43,1
2024-12-18 12:17:59.261908,af938d65-dd44-42b9-8d97-76c24b8af0ac,KXHIGHMIA-24DEC18-B81.5,42060.738,80,3.0,81.69,84.1,57,43,0,0.19,2.6,2.41,0.0,0.0,0.0,0.0,57.0,34.83,-354.117,-22.647,-43,1
2024-12-18 12:17:59.261908,69ee071f-912c-4d2c-b57a-dc29bec04d3f,KXHIGHMIA-24DEC18-B81.5,42060.738,26,3.0,81.677,84.1,57,43,0,0.177,2.6,2.423,0.0,0.0,0.0,0.0,57.0,31.347,-338.448,-22.718,-43,1
2024-12-18 12:18:11.718816,7628eeec-975d-4440-9605-81bc5911670e,KXHIGHMIA-24DEC18-T82,42048.281,80,3.5,81.741,84.1,43,57,1,-0.259,2.1,2.359,0.0,0.0,0.0,0.0,46.17,43.0,-338.67,-10.317,-43,0
2024-12-18 12:18:11.718816,7d027a89-c6bf-45a5-8f05-b94189c84f36,KXHIGHMIA-24DEC18-T82,42048.281,28,3.5,81.728,84.1,43,57,1,-0.272,2.1,2.372,0.0,0.0,0.0,0.0,51.3,43.0,-363.735,-10.297,-43,0
2024-12-18 12:18:32.439312,8f60c58a-915e-4c6c-8455-c7e8f9907d9e,KXHIGHMIA-24DEC18-T82,42027.561,81,3.5,81.757,84.1,44,56,1,-0.243,2.1,2.343,0.0,0.0,0.0,0.0,41.553,44.0,-321.371,-11.242,-44,0
2024-12-18 12:18:32.439312,5f80c67d-893c-4a60-94f4-93c12fc53f21,KXHIGHMIA-24DEC18-T82,42027.561,151,3.5,81.773,84.1,45,55,1,-0.227,2.1,2.327,0.0,0.0,0.0,0.0,37.398,45.0,-306.74,-12.262,-45,0
2024-12-18 12:19:36.023788,1ed1ef8d-ec2b-4906-8736-6bd2846b38fd,KXHIGHMIA-24DEC18-T82,41963.976,103,3.5,81.789,84.1,46,54,0,-0.211,2.1,2.311,0.0,0.0,0.0,0.0,33.658,46.0,-294.467,13.212,46,0
2024-12-18 12:21:54.057950,4372e37b-2647-49c2-b913-2fa78c89d5a1,KXHIGHMIA-24DEC18-B81.5,41825.942,2,3.0,81.726,84.1,50,50,1,0.226,2.6,2.374,0.0,0.0,0.0,0.0,50.0,41.4,-349.745,29.566,50,1
2024-12-18 12:23:02.901504,f41c5c63-1773-42dc-903f-79cd8d507963,KXHIGHMIA-24DEC18-T82,41757.098,7,3.5,81.766,84.1,51,49,0,-0.234,2.1,2.334,0.0,0.0,0.0,0.0,45.0,51.0,-371.823,18.061,51,0
2024-12-18 12:23:02.901504,a348fd3d-8e75-40d6-8dc9-7b3b606b1f50,KXHIGHMIA-24DEC18-T82,41757.098,564,3.5,81.776,84.1,50,50,0,-0.224,2.1,2.324,0.0,0.0,0.0,0.0,40.5,50.0,-345.504,17.15,50,0
2024-12-18 12:25:45.233147,c19bd528-ca69-4565-a35e-30879325ed3b,KXHIGHMIA-24DEC18-T82,41594.767,35,3.5,81.807,84.1,58,42,1,-0.193,2.1,2.293,0.0,0.0,0.0,0.0,36.45,58.0,-366.578,-25.005,-58,0
2024-12-18 12:27:02.600922,087c2261-a741-43e8-bc5f-76fafd1c9c69,KXHIGHMIA-24DEC18-B79.5,41517.399,402,1.0,81.78,84.1,1,99,1,2.28,4.6,2.32,0.0,0.0,0.0,1.0,32.805,52.2,-320.964,9.137,-1,0
2024-12-18 12:27:16.171294,d1613028-16ec-466b-a50f-9aa9a84e5ceb,KXHIGHMIA-24DEC18-B81.5,41503.829,180,3.0,81.726,84.1,48,52,1,0.226,2.6,2.374,0.0,0.0,0.0,0.9,48.0,46.98,-366.583,31.451,52,1
2024-12-18 12:27:24.438276,5c6ef401-1ab9-480f-8de0-a7d102585fc3,KXHIGHMIA-24DEC18-B79.5,41495.562,39,1.0,81.721,84.1,1,99,1,2.221,4.6,2.379,0.0,0.0,0.0,1.0,43.2,42.282,-321.003,9.248,-1,0
2024-12-18 12:27:24.438276,45fe2931-abd2-4d1e-9813-50b47d6ef423,KXHIGHMIA-24DEC18-B79.5,41495.562,54,1.0,81.718,84.1,1,99,1,2.218,4.6,2.382,0.0,0.0,0.0,1.0,38.88,38.054,-280.797,9.223,-1,0
2024-12-18 12:27:46.289365,a419c01b-e097-4ccf-b9cd-a34378a1145d,KXHIGHMIA-24DEC18-B81.5,41473.711,305,3.0,81.689,84.1,46,54,1,0.189,2.6,2.411,0.0,0.0,0.0,0.9,46.0,34.248,-297.044,33.352,54,1
2024-12-18 12:28:23.310505,299c9ad0-8a86-4270-8cba-d9df5d7bf9d6,KXHIGHMIA-24DEC18-B81.5,41436.689,15,3.0,81.69,84.1,41,59,0,0.19,2.6,2.41,0.0,0.0,0.0,0.81,41.0,30.824,-257.758,-38.147,-59,1
2024-12-18 12:28:38.541233,b51156f1-7ea1-488d-b72e-45b69b1fb710,KXHIGHMIA-24DEC18-T82,41421.459,100,3.5,81.788,84.1,58,42,1,-0.212,2.1,2.312,0.0,0.0,0.0,0.729,36.9,58.0,-368.418,-24.936,-58,0
2024-12-18 12:30:01.157346,522bd1e1-f0e1-4205-b699-f18789d92c43,KXHIGHMIA-24DEC18-B81.5,41338.843,2,3.0,81.756,84.1,44,56,1,0.256,2.6,2.344,0.0,0.0,0.0,0.656,44.0,52.2,-372.683,34.988,56,1
2024-12-18 12:30:10.046985,efa385f9-235c-4cd2-88e7-86986e67c423,KXHIGHMIA-24DEC18-B81.5,41329.953,80,3.0,81.733,84.1,48,52,1,0.233,2.6,2.367,0.0,0.0,0.0,0.59,48.0,46.98,-366.367,30.871,52,1
2024-12-18 12:30:10.046985,e4f63f33-26d2-4eb0-aba6-8b1db959e560,KXHIGHMIA-24DEC18-B81.5,41329.953,500,3.0,81.719,84.1,49,51,1,0.219,2.6,2.381,0.0,0.0,0.0,0.531,49.0,42.282,-348.682,29.886,51,1
2024-12-18 12:30:10.046985,9e21941f-0a33-486d-bbbd-7a07a4a98cbf,KXHIGHMIA-24DEC18-B81.5,41329.953,888,3.0,81.704,84.1,50,50,1,0.204,2.6,2.396,0.0,0.0,0.0,0.478,50.0,38.054,-333.726,28.911,50,1
2024-12-18 12:30:10.046985,88e8a516-89b2-4e62-a22b-b6d45dec13dd,KXHIGHMIA-24DEC18-B81.5,41329.953,250,3.0,81.694,84.1,49,51,1,0.194,2.6,2.406,0.0,0.0,0.0,0.43,49.0,34.248,-311.358,29.93,51,1
2024-12-18 12:30:10.046985,395b8446-b029-4492-a44e-518f2292a638,KXHIGHMIA-24DEC18-B81.5,41329.953,112,3.0,81.685,84.1,48,52,1,0.185,2.6,2.415,0.0,0.0,0.0,0.387,48.0,30.824,-291.122,30.956,52,1
2024-12-18 12:33:45.779737,c00ee5e6-57f6-459f-8423-9dc32721bf9e,KXHIGHMIA-24DEC18-B81.5,41114.22,112,3.0,81.669,84.1,50,50,1,0.169,2.6,2.431,0.0,0.0,0.0,0.349,50.0,27.741,-287.416,28.793,50,1
2024-12-18 12:33:45.779737,66e884fa-bc9f-4e14-ab2d-17b2143d6643,KXHIGHMIA-24DEC18-B81.5,41114.22,16,3.0,81.657,84.1,50,50,1,0.157,2.6,2.443,0.0,0.0,0.0,0.314,50.0,24.967,-275.571,28.801,50,1
