time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-06 08:37:38.961653,4e50f9fa-662d-44ab-a84e-334e01cf7bbc,KXHIGHMIA-24NOV06-B87.5,55281.038,1,3.0,85.606,86.8,31,69,1,-1.894,-0.7,1.194,0.0,0.531,25.2,32.805,31.0,0.0,-301.94,-16.619,-31,0
2024-11-06 08:37:39.037951,4d170885-7404-4810-b756-ef12f7612122,KXHIGHMIA-24NOV06-B83.5,55280.962,1,-1.0,85.624,86.8,22,78,0,2.124,3.3,1.176,0.0,0.478,22.0,29.525,27.9,0.0,-260.463,20.843,22,0
2024-11-06 08:37:39.042174,1d9b564e-81b7-4e0b-ba61-04f2fd9e2add,KXHIGHMIA-24NOV06-B85.5,55280.958,1,1.0,85.593,86.8,50,50,0,0.093,1.3,1.207,0.0,0.43,19.8,50.0,25.11,0.0,-335.289,-43.501,-50,1
2024-11-06 08:37:39.044561,cdf02cab-8d00-47a7-8efe-474067a2330d,KXHIGHMIA-24NOV06-B81.5,55280.955,1,-3.0,85.564,86.8,1,99,0,4.064,5.3,1.236,0.0,1.0,17.82,45.0,22.599,0.0,-293.087,-0.51,1,0
2024-11-06 08:37:45.420415,5ee1bd2f-5989-4419-a7bd-32ac7b72d809,KXHIGHMIA-24NOV06-B81.5,55274.58,35,-3.0,85.54,86.8,1,99,0,4.04,5.3,1.26,0.0,1.0,11.692,29.525,14.827,0.0,-168.675,-0.511,1,0
2024-11-06 08:37:45.420415,5f70d419-aff4-4a89-861a-27ced0a4b3bb,KXHIGHMIA-24NOV06-B81.5,55274.58,45,-3.0,85.547,86.8,1,99,0,4.047,5.3,1.253,0.0,1.0,12.991,32.805,16.475,0.0,-193.978,-0.517,1,0
2024-11-06 08:37:45.420415,6edc45a3-c88a-4e62-9cf9-cb8757c99516,KXHIGHMIA-24NOV06-B81.5,55274.58,80,-3.0,85.553,86.8,1,99,0,4.053,5.3,1.247,0.0,1.0,14.434,36.45,18.305,0.0,-222.821,-0.514,1,0
2024-11-06 08:37:45.420415,c9439ed5-d8ae-46b7-853d-c3e99a64214e,KXHIGHMIA-24NOV06-B81.5,55274.58,40,-3.0,85.559,86.8,1,99,0,4.059,5.3,1.241,0.0,1.0,16.038,40.5,20.339,0.0,-255.678,-0.623,1,0
2024-11-06 08:37:46.766864,7ae504c1-ac7d-4d35-b51a-5e172edd10b9,KXHIGHMIA-24NOV06-B87.5,55273.233,1,3.0,86.041,86.8,31,69,1,-1.459,-0.7,0.759,0.0,0.9,10.523,26.572,31.0,0.0,-218.275,-16.634,-31,0
2024-11-06 08:37:46.839798,4b7f4ae4-a502-44bd-9d70-178998b5bcf1,KXHIGHMIA-24NOV06-B83.5,55273.16,1,-1.0,85.615,86.8,22,78,0,2.115,3.3,1.185,0.0,0.81,22.0,23.915,27.9,0.0,-236.617,20.833,22,0
2024-11-06 08:37:46.843503,0332381e-f186-4346-8ea6-cff847e4a25e,KXHIGHMIA-24NOV06-B85.5,55273.156,1,1.0,85.581,86.8,50,50,0,0.081,1.3,1.219,0.0,0.729,19.8,50.0,25.11,0.0,-335.422,-43.439,-50,1
2024-11-06 08:37:46.846981,439988f6-e1dc-4db2-9225-6dd0871b1334,KXHIGHMIA-24NOV06-B81.5,55273.153,1,-3.0,85.564,86.8,1,99,0,4.064,5.3,1.236,0.0,1.0,17.82,45.0,22.599,0.0,-293.088,-0.622,1,0
2024-11-06 08:38:04.356442,cec90c6d-9eb7-4f96-b876-96b708bfd86a,KXHIGHMIA-24NOV06-B83.5,55255.644,3,-1.0,85.289,86.8,28,72,1,1.789,3.3,1.511,0.0,0.9,28.0,40.5,20.339,0.0,-304.381,-26.825,-28,0
2024-11-06 08:38:56.214812,dfd959f8-6d6d-4f65-8e77-aa3bbafda111,KXHIGHMIA-24NOV06-B85.5,55203.785,5,1.0,85.355,86.8,73,27,1,-0.145,1.3,1.445,0.0,0.81,25.2,73.0,18.305,0.0,-447.565,19.952,27,1
2024-11-06 08:38:56.214812,a90344a2-1a2b-44be-8501-ada8ce2aab58,KXHIGHMIA-24NOV06-B85.5,55203.785,22,1.0,85.358,86.8,68,32,1,-0.142,1.3,1.442,0.0,0.729,22.68,68.0,16.475,0.0,-403.65,25.462,32,1
2024-11-06 08:40:30.033045,86b6719b-fb0d-4fa7-8171-075a9d43b9fb,KXHIGHMIA-24NOV06-B87.5,55109.967,23,3.0,85.962,86.8,53,47,1,-1.538,-0.7,0.838,0.0,0.656,20.412,61.2,53.0,0.0,-523.499,-38.643,-53,0
2024-11-06 08:40:30.033045,09d70204-12dc-4e4f-b4d3-f85e2cc9c93b,KXHIGHMIA-24NOV06-B87.5,55109.967,43,3.0,86.015,86.8,52,48,1,-1.485,-0.7,0.785,0.0,0.59,18.371,55.08,52.0,0.0,-479.43,-37.64,-52,0
2024-11-06 08:40:30.177529,286c96e9-a557-48ce-82be-e5bc4f96b022,KXHIGHMIA-24NOV06-B83.5,55109.822,43,-1.0,85.899,86.8,22,78,0,2.399,3.3,0.901,0.0,0.531,22.0,49.572,46.8,0.0,-441.154,20.823,22,0
2024-11-06 08:40:30.181468,2c93f06d-57e0-4767-be1e-18fedb06ee94,KXHIGHMIA-24NOV06-B85.5,55109.819,43,1.0,85.88,86.8,50,50,0,0.38,1.3,0.92,0.0,0.478,19.8,50.0,42.12,0.0,-411.915,-43.126,-50,1
2024-11-06 08:42:45.891732,cf87eb6a-6f3b-439e-abd1-b9d6b94f674c,KXHIGHMIA-24NOV06-B83.5,54974.108,60,-1.0,85.853,86.8,19,81,0,2.353,3.3,0.947,0.0,0.43,19.0,45.0,37.908,0.0,-364.683,17.823,19,0
2024-11-06 08:45:10.803094,2a62e21b-741a-4ad4-ba39-fb9a489160d7,KXHIGHMIA-24NOV06-B83.5,54829.197,32,-1.0,85.403,86.8,35,65,1,1.903,3.3,1.397,0.0,0.349,35.0,36.45,30.705,0.0,-360.291,-33.823,-35,0
2024-11-06 08:45:10.803094,d3a02869-62bd-4974-9a45-6f677da26917,KXHIGHMIA-24NOV06-B83.5,54829.197,23,-1.0,85.488,86.8,34,66,1,1.988,3.3,1.312,0.0,0.387,34.0,40.5,34.117,0.0,-389.858,-32.822,-34,0
2024-11-06 08:49:17.535975,fc1c553c-906e-4c2a-abe4-f2d78d8f2d98,KXHIGHMIA-24NOV06-B85.5,54582.464,164,1.0,85.418,86.8,50,50,0,-0.082,1.3,1.382,0.0,0.314,31.5,50.0,27.635,0.0,-395.634,-43.261,-50,1
2024-11-06 08:49:17.535975,b9331d8a-65e4-4ab6-b634-443126d98805,KXHIGHMIA-24NOV06-B85.5,54582.464,29,1.0,85.423,86.8,51,49,0,-0.077,1.3,1.377,0.0,0.282,28.35,51.0,24.871,0.0,-374.916,-42.127,-49,1
2024-11-06 08:49:23.862395,371455ee-9f15-44a3-b405-e13aea30d07d,KXHIGHMIA-24NOV06-B83.5,54576.138,54,-1.0,85.246,86.8,35,65,1,1.746,3.3,1.554,0.0,0.254,35.0,45.9,22.384,0.0,-369.302,-33.819,-35,0
2024-11-06 08:50:12.471280,2155a32f-7a3a-4ccb-b08d-de325ae8a425,KXHIGHMIA-24NOV06-B85.5,54527.529,9,1.0,85.268,86.8,50,50,0,-0.232,1.3,1.532,0.0,0.229,31.5,50.0,20.146,0.0,-364.436,-43.388,-50,1
2024-11-06 08:51:48.633266,a188a5b4-97d4-4ad5-948a-d9265e87172a,KXHIGHMIA-24NOV06-B85.5,54431.367,1,1.0,85.313,86.8,67,33,1,-0.187,1.3,1.487,0.0,0.206,28.35,67.0,18.131,0.0,-428.747,26.394,33,1
2024-11-06 08:55:23.604886,5bfd899d-e734-4496-9ff4-215d058e55b4,KXHIGHMIA-24NOV06-B87.5,54216.395,30,3.0,85.818,86.8,47,53,1,-1.682,-0.7,0.982,0.0,0.185,25.515,60.3,47.0,0.0,-510.484,-32.665,-47,0
2024-11-06 08:55:23.702164,7f80c514-8e4a-412c-9ab8-f82fadcc46bd,KXHIGHMIA-24NOV06-B83.5,54216.298,30,-1.0,85.876,86.8,20,80,0,2.376,3.3,0.924,0.0,0.167,20.0,54.27,42.3,0.0,-434.773,18.818,20,0
2024-11-06 08:55:23.707213,b5bc184f-6000-40ea-a1b4-fe6831f55ef8,KXHIGHMIA-24NOV06-B85.5,54216.293,30,1.0,85.872,86.8,50,50,0,0.372,1.3,0.928,0.0,0.15,18.0,50.0,38.07,0.0,-385.896,-43.598,-50,1
2024-11-06 08:58:17.308671,5943b4fd-8bc2-4164-bb13-f963193fcf57,KXHIGHMIA-24NOV06-B83.5,54042.691,40,-1.0,85.759,86.8,21,79,0,2.259,3.3,1.041,0.0,0.135,21.0,45.0,34.263,0.0,-356.052,19.809,21,0
2024-11-06 08:58:20.702513,3be16050-3106-4ed0-a9c4-b512c41e9710,KXHIGHMIA-24NOV06-B83.5,54039.297,12,-1.0,85.756,86.8,19,81,0,2.256,3.3,1.044,0.0,0.122,19.0,40.5,30.837,0.0,-311.321,17.805,19,0
2024-11-06 08:58:20.702513,2ce7803d-de68-45d8-9814-2633da156bf1,KXHIGHMIA-24NOV06-B83.5,54039.297,20,-1.0,85.679,86.8,20,80,0,2.179,3.3,1.121,0.0,0.109,20.0,36.45,27.753,0.0,-282.977,18.805,20,0
2024-11-06 09:01:45.693715,51194541-6b48-40b3-a3d0-a8d822c13443,KXHIGHMIA-24NOV06-B85.5,53834.306,24,1.0,85.643,86.8,52,48,0,0.143,1.3,1.157,0.0,0.098,18.0,52.0,24.978,0.0,-337.641,-41.602,-48,1
2024-11-06 09:03:57.927866,f83dfec7-9005-4741-9e13-0fe665b9c415,KXHIGHMIA-24NOV06-B85.5,53702.072,7,1.0,85.618,86.8,65,35,1,0.118,1.3,1.182,0.0,0.089,16.2,65.0,22.48,0.0,-386.209,28.604,35,1
2024-11-06 09:07:21.389489,27c0bc82-2145-41fa-afd7-465a6cdc5ada,KXHIGHMIA-24NOV06-B83.5,53498.611,27,-1.0,85.522,86.8,19,81,1,2.022,3.3,1.278,0.0,0.08,19.0,58.5,20.232,0.0,-354.623,-17.804,-19,0
2024-11-06 09:07:26.686663,95c02d37-6dbe-4813-83b5-30f5b4defe26,KXHIGHMIA-24NOV06-B87.5,53493.313,22,3.0,85.983,86.8,45,55,1,-1.517,-0.7,0.817,0.0,0.072,17.1,52.65,45.0,0.0,-428.346,-30.676,-45,0
2024-11-06 09:07:26.703127,31316857-5f50-4af7-96bb-5b6cbd383e56,KXHIGHMIA-24NOV06-B87.5,53493.297,1,3.0,86.047,86.8,45,55,1,-1.453,-0.7,0.753,0.0,0.065,15.39,47.385,45.0,0.0,-396.02,-30.679,-45,0
2024-11-06 09:07:41.306255,44b317d7-8c29-417f-9b6a-fb94d1dd99b4,KXHIGHMIA-24NOV06-B85.5,53478.694,12,1.0,85.944,86.8,65,35,1,0.444,1.3,0.856,0.0,0.058,13.851,65.0,40.5,0.0,-457.478,28.614,35,1
2024-11-06 09:07:41.306255,0eb71943-62a5-4999-a32f-e41648edd84f,KXHIGHMIA-24NOV06-B85.5,53478.694,38,1.0,85.919,86.8,65,35,1,0.419,1.3,0.881,0.0,0.052,12.466,65.0,36.45,0.0,-433.704,28.612,35,1
2024-11-06 09:07:41.381101,f4e41eda-b22b-4d44-b231-c7fd60045af9,KXHIGHMIA-24NOV06-B87.5,53478.619,38,3.0,85.858,86.8,29,71,0,-1.642,-0.7,0.942,0.0,0.047,11.219,58.5,29.0,0.0,-362.67,14.688,29,0
2024-11-06 09:07:41.384001,1a192e83-48ca-4021-87df-8a1a3951d402,KXHIGHMIA-24NOV06-B83.5,53478.616,38,-1.0,85.861,86.8,10,90,0,2.361,3.3,0.939,0.0,0.042,10.0,52.65,26.1,0.0,-316.715,8.775,10,0
2024-11-06 09:08:02.280754,43d7d2d3-5cf0-46d7-b9c5-1259d4daa4c2,KXHIGHMIA-24NOV06-B87.5,53457.719,13,3.0,85.948,86.8,28,72,0,-1.552,-0.7,0.852,0.0,0.038,9.0,47.385,28.0,0.0,-295.778,13.691,28,0
2024-11-06 09:08:53.023409,7200ed41-28ad-4a7a-b558-607c628567d1,KXHIGHMIA-24NOV06-B85.5,53406.977,12,1.0,85.843,86.8,66,34,1,0.343,1.3,0.957,0.0,0.034,8.1,66.0,25.2,0.0,-374.662,27.632,34,1
2024-11-06 09:08:53.023409,3bd0bb69-a156-4394-acd4-a0d6abda5832,KXHIGHMIA-24NOV06-B85.5,53406.977,2,1.0,85.823,86.8,65,35,1,0.323,1.3,0.977,0.0,0.031,7.29,65.0,22.68,0.0,-356.505,28.618,35,1
2024-11-06 09:14:31.855439,1ba8634f-9521-4171-8218-d3e80b1bcfa6,KXHIGHMIA-24NOV06-B85.5,53068.145,4,1.0,85.695,86.8,75,25,1,0.195,1.3,1.105,0.0,0.018,4.305,75.0,13.392,0.0,-364.771,18.661,25,1
2024-11-06 09:14:31.855439,47750add-b29a-4a67-8b3f-72c11a0c9965,KXHIGHMIA-24NOV06-B85.5,53068.145,6,1.0,85.717,86.8,73,27,1,0.217,1.3,1.083,0.0,0.02,4.783,73.0,14.88,0.0,-360.788,20.679,27,1
2024-11-06 09:14:31.855439,52dc4c3f-32d9-4ff5-8a13-fc643ce64fff,KXHIGHMIA-24NOV06-B85.5,53068.145,10,1.0,85.749,86.8,68,32,1,0.249,1.3,1.051,0.0,0.023,5.314,68.0,16.534,0.0,-342.102,25.72,32,1
2024-11-06 09:14:31.855439,6665d2d3-7796-4983-a280-f9c8c5bae276,KXHIGHMIA-24NOV06-B85.5,53068.145,42,1.0,85.775,86.8,66,34,1,0.275,1.3,1.025,0.0,0.025,5.905,66.0,18.371,0.0,-340.384,27.725,34,1
2024-11-06 09:14:31.855439,8627e8f7-697f-44b0-b0bb-e7f92ca7e4fc,KXHIGHMIA-24NOV06-B85.5,53068.145,49,1.0,85.794,86.8,67,33,1,0.294,1.3,1.006,0.0,0.028,6.561,67.0,20.412,0.0,-355.522,26.731,33,1
2024-11-06 09:14:45.811668,f05ebbf6-f5aa-4be6-a86b-2be14dc4548b,KXHIGHMIA-24NOV06-B87.5,53054.188,29,3.0,85.694,86.8,12,88,0,-1.806,-0.7,1.106,0.0,0.016,3.874,67.5,12.0,0.0,-319.317,-2.489,12,0
2024-11-06 09:14:45.811668,c5487a99-2b67-44a9-86f0-99697774ab94,KXHIGHMIA-24NOV06-B87.5,53054.188,20,3.0,85.947,86.8,23,77,0,-1.553,-0.7,0.853,0.0,0.015,3.487,60.75,23.0,0.0,-325.895,8.649,23,0
2024-11-06 09:14:45.811668,52227955-ed90-462f-ac42-e40cf6997842,KXHIGHMIA-24NOV06-B87.5,53054.188,42,3.0,85.991,86.8,23,77,0,-1.509,-0.7,0.809,0.0,0.013,3.138,54.675,23.0,0.0,-294.425,8.686,23,0
2024-11-06 09:14:45.811668,30d99204-5d79-4e60-a567-39195ba16de6,KXHIGHMIA-24NOV06-B87.5,53054.188,10,3.0,86.075,86.8,25,75,0,-1.425,-0.7,0.725,0.0,0.012,2.824,49.208,25.0,0.0,-275.066,10.707,25,0
2024-11-06 09:18:03.587034,b8551cfb-76c1-4abf-8249-706ade24e527,KXHIGHMIA-24NOV06-B87.5,52856.413,1,3.0,86.375,86.8,41,59,1,-1.125,-0.7,0.425,0.0,0.011,2.542,44.287,41.0,0.0,-322.456,-26.468,-41,0
2024-11-06 09:18:10.488822,6c97d97d-8ce1-46ea-bb5c-9253b12cc0ff,KXHIGHMIA-24NOV06-B85.5,52849.511,42,1.0,85.955,86.8,74,26,1,0.455,1.3,0.845,0.0,0.006,1.501,74.0,24.21,0.0,-396.23,19.745,26,1
2024-11-06 09:18:10.488822,6dd34383-cb8c-4ea7-ad5e-ae1f179210de,KXHIGHMIA-24NOV06-B85.5,52849.511,65,1.0,85.987,86.8,75,25,1,0.487,1.3,0.813,0.0,0.007,1.668,75.0,26.9,0.0,-413.188,18.756,25,1
2024-11-06 09:18:10.488822,17307cb0-2973-4a94-abf4-1c7082671a11,KXHIGHMIA-24NOV06-B85.5,52849.511,27,1.0,85.9,86.8,79,21,1,0.4,1.3,0.9,0.0,0.006,1.351,79.0,21.789,0.0,-412.704,14.736,21,1
2024-11-06 09:18:10.488822,b05ec568-f08e-4551-a605-f37020cb606f,KXHIGHMIA-24NOV06-B85.5,52849.511,3,1.0,86.103,86.8,68,32,1,0.603,1.3,0.697,0.0,0.009,2.059,68.0,33.21,0.0,-404.702,25.748,32,1
2024-11-06 09:18:10.488822,bf1fabbb-3bc0-4a23-b731-3238a3be562f,KXHIGHMIA-24NOV06-B85.5,52849.511,1,1.0,86.117,86.8,73,27,1,0.617,1.3,0.683,0.0,0.01,2.288,73.0,36.9,0.0,-448.195,20.762,27,1
2024-11-06 09:18:10.488822,a9f5b902-cf7e-4533-900a-229ab0e89b3d,KXHIGHMIA-24NOV06-B85.5,52849.511,1,1.0,86.011,86.8,78,22,1,0.511,1.3,0.789,0.0,0.008,1.853,78.0,29.889,0.0,-442.476,15.747,22,1
2024-11-06 09:20:43.860813,c5eb5160-1d77-43f7-a903-945e90318014,KXHIGHMIA-24NOV06-B83.5,52696.139,21,-1.0,85.713,86.8,9,91,0,2.213,3.3,1.087,0.0,0.005,9.0,71.1,19.61,0.0,-381.285,7.736,9,0
2024-11-06 09:20:43.860813,a79480d7-2c2e-46f3-819d-b7bfbb080798,KXHIGHMIA-24NOV06-B83.5,52696.139,37,-1.0,85.903,86.8,1,99,0,2.403,3.3,0.897,0.0,0.005,1.0,63.99,17.649,0.0,-316.757,-0.234,1,0
2024-11-06 09:20:43.860813,324e045d-9fed-4f6b-85b3-8424bc59d460,KXHIGHMIA-24NOV06-B83.5,52696.139,47,-1.0,85.693,86.8,8,92,0,2.193,3.3,1.107,0.0,0.004,8.0,57.591,15.884,0.0,-293.975,6.772,8,0
2024-11-06 09:27:07.018917,db1fa776-4e9d-4d55-8b1a-d09e7d8bb9a6,KXHIGHMIA-24NOV06-B87.5,52312.981,12,3.0,86.149,86.8,39,61,1,-1.351,-0.7,0.651,0.0,0.004,7.2,51.832,39.0,0.0,-361.704,-24.434,-39,0
2024-11-06 09:33:25.706907,e97e7824-e44d-4852-91b5-b5c559f08e74,KXHIGHMIA-24NOV06-B85.5,51934.293,20,1.0,85.975,86.8,79,21,1,0.475,1.3,0.825,0.0,0.003,6.48,79.0,35.1,0.0,-482.169,14.823,21,1
2024-11-06 09:33:25.706907,ad8228ce-8bcf-42d5-8f40-9eb119d34195,KXHIGHMIA-24NOV06-B85.5,51934.293,1,1.0,85.946,86.8,78,22,1,0.446,1.3,0.854,0.0,0.003,5.832,78.0,31.59,0.0,-459.165,15.817,22,1
2024-11-06 09:37:25.912796,f35f3551-2446-44d9-bb10-76b06c4acb44,KXHIGHMIA-24NOV06-B85.5,51694.087,87,1.0,86.029,86.8,54,46,0,0.529,1.3,0.771,0.0,0.003,5.249,54.0,28.431,0.0,-319.264,-39.833,-46,1
2024-11-06 09:37:25.912796,62b01f43-da38-405a-8963-8551050ef504,KXHIGHMIA-24NOV06-B85.5,51694.087,23,1.0,85.978,86.8,57,43,0,0.478,1.3,0.822,0.0,0.002,4.724,57.0,25.588,0.0,-320.733,-36.831,-43,1
2024-11-06 09:37:25.912796,3ab9972a-4ce3-4968-86d8-19719da07a5f,KXHIGHMIA-24NOV06-B85.5,51694.087,28,1.0,85.951,86.8,56,44,0,0.451,1.3,0.849,0.0,0.002,4.252,56.0,23.029,0.0,-303.796,-37.83,-44,1
2024-11-06 09:40:02.965946,14262202-7025-4947-ac9c-778496ab90ef,KXHIGHMIA-24NOV06-B85.5,51537.034,2,1.0,85.836,86.8,76,24,1,0.336,1.3,0.964,0.0,0.002,3.826,76.0,20.726,0.0,-397.087,17.832,24,1
2024-11-06 09:40:34.495957,54007405-9197-4f28-a505-1689feeb017d,KXHIGHMIA-24NOV06-B85.5,51505.504,3,1.0,85.783,86.8,77,23,1,0.283,1.3,1.017,0.0,0.002,3.099,77.0,16.788,0.0,-385.323,16.828,23,1
2024-11-06 09:40:34.495957,94b36e53-8012-47e2-8741-1ec1a5f81cde,KXHIGHMIA-24NOV06-B85.5,51505.504,61,1.0,85.81,86.8,76,24,1,0.31,1.3,0.99,0.0,0.002,3.444,76.0,18.654,0.0,-387.964,17.828,24,1
2024-11-06 09:42:12.874859,9178cc28-900f-4229-9d13-76ca167f1fa7,KXHIGHMIA-24NOV06-B85.5,51407.125,2,1.0,85.721,86.8,84,16,1,0.221,1.3,1.079,0.0,0.001,2.51,84.0,13.598,0.0,-409.982,9.833,16,1
2024-11-06 09:42:12.874859,71a9ed3a-5d5c-4033-86d4-882ae598b425,KXHIGHMIA-24NOV06-B85.5,51407.125,18,1.0,85.701,86.8,85,15,1,0.201,1.3,1.099,0.0,0.001,2.259,85.0,12.239,0.0,-410.112,8.833,15,1
2024-11-06 09:42:12.874859,9ee4d1ec-6df9-4d94-9746-49cbbbec378e,KXHIGHMIA-24NOV06-B85.5,51407.125,46,1.0,85.742,86.8,84,16,1,0.242,1.3,1.058,0.0,0.001,2.789,84.0,15.109,0.0,-416.067,9.834,16,1
2024-11-06 09:42:12.949035,fbf372ea-44f8-4534-bde2-7cd146ea8620,KXHIGHMIA-24NOV06-B87.5,51407.051,2,3.0,85.777,86.8,15,85,0,-1.723,-0.7,1.023,0.0,0.001,2.033,76.5,15.0,0.0,-373.86,0.445,15,0
2024-11-06 09:42:12.952511,0d8f46fe-945c-4492-863c-5b7da6322fb1,KXHIGHMIA-24NOV06-B83.5,51407.047,2,-1.0,85.695,86.8,5,95,0,2.195,3.3,1.105,0.0,0.001,5.0,68.85,13.5,0.0,-334.545,3.733,5,0
2024-11-06 09:44:04.387892,f0e99649-2294-4ddd-877a-53e1d7255e5a,KXHIGHMIA-24NOV06-B85.5,51295.612,66,1.0,85.652,86.8,84,16,1,0.152,1.3,1.148,0.0,0.001,4.5,84.0,12.15,0.0,-409.293,9.743,16,1
2024-11-06 09:44:04.387892,be546269-2267-43b5-bf85-e607b13d5274,KXHIGHMIA-24NOV06-B85.5,51295.612,38,1.0,85.639,86.8,84,16,1,0.139,1.3,1.161,0.0,0.001,4.05,84.0,10.935,0.0,-404.004,9.795,16,1
2024-11-06 09:44:04.387892,03087b10-8f60-4ecf-9f96-a3feea6c47f2,KXHIGHMIA-24NOV06-B85.5,51295.612,13,1.0,85.626,86.8,85,15,1,0.126,1.3,1.174,0.0,0.001,3.645,85.0,9.842,0.0,-404.838,8.804,15,1
2024-11-06 09:44:04.483892,a706ce01-e08e-4b11-8f6b-3e27436a328c,KXHIGHMIA-24NOV06-B87.5,51295.516,46,3.0,85.729,86.8,14,86,0,-1.771,-0.7,1.071,0.0,0.001,3.28,76.5,14.0,0.0,-372.642,-0.538,14,0
2024-11-06 09:44:04.483892,90f84254-cb8c-45dd-b257-6a2ee22bab60,KXHIGHMIA-24NOV06-B87.5,51295.516,20,3.0,85.757,86.8,14,86,0,-1.743,-0.7,1.043,0.0,0.001,2.952,68.85,14.0,0.0,-331.507,-0.547,14,0
2024-11-06 09:44:04.489072,69c283e5-af08-44bf-86cf-cbcbb8074ce0,KXHIGHMIA-24NOV06-B83.5,51295.511,66,-1.0,85.691,86.8,5,95,0,2.191,3.3,1.109,0.0,0.001,5.0,61.965,12.6,0.0,-295.671,3.711,5,0
2024-11-06 09:44:39.550494,adb3b2d9-d511-4e6a-b933-0ca53dd12375,KXHIGHMIA-24NOV06-B83.5,51260.45,95,-1.0,85.535,86.8,10,90,1,2.035,3.3,1.265,0.0,0.0,10.0,55.769,11.34,0.0,-274.816,-8.695,-10,0
2024-11-06 09:44:52.985203,084bede5-763e-445b-9e8e-c0a1b705833f,KXHIGHMIA-24NOV06-B85.5,51247.015,116,1.0,85.523,86.8,85,15,1,0.023,1.3,1.277,0.0,0.0,9.0,85.0,10.206,0.0,-421.105,8.718,15,1
2024-11-06 09:46:28.051029,6356d867-324e-44b8-bfe7-54d2476fb0a4,KXHIGHMIA-24NOV06-B85.5,51151.949,38,1.0,85.521,86.8,85,15,1,0.021,1.3,1.279,0.0,0.0,8.1,85.0,9.185,0.0,-414.936,8.7,15,1
2024-11-06 09:47:42.333983,c98aa838-3334-4024-be52-6ed086875d97,KXHIGHMIA-24NOV06-B87.5,51077.666,19,3.0,85.598,86.8,12,88,0,-1.902,-0.7,1.202,0.0,0.0,7.29,76.5,12.0,0.0,-376.101,-2.541,12,0
2024-11-06 09:57:44.317692,be1a592a-e022-440e-bdfe-2bb534a3e695,KXHIGHMIA-24NOV06-B87.5,50475.682,21,3.0,86.028,86.8,36,64,1,-1.472,-0.7,0.772,0.0,0.0,6.561,68.85,36.0,0.0,-432.715,-21.463,-36,0
2024-11-06 09:57:44.317692,7cc48891-a031-4214-b04e-16fefc4d0ec1,KXHIGHMIA-24NOV06-B87.5,50475.682,31,3.0,86.066,86.8,35,65,1,-1.434,-0.7,0.734,0.0,0.0,5.905,61.965,35.0,0.0,-390.624,-20.461,-35,0
2024-11-06 09:57:44.404392,7f63d24c-18a2-4967-a72c-aa6fe535a43a,KXHIGHMIA-24NOV06-B85.5,50475.596,21,1.0,86.07,86.8,55,45,0,0.57,1.3,0.73,0.0,0.0,5.314,55.0,31.5,0.0,-337.953,-38.488,-45,1
2024-11-06 09:57:44.410389,bc5ae8e0-d4d6-4e96-b5a5-7d26d9ae9828,KXHIGHMIA-24NOV06-B83.5,50475.59,8,-1.0,86.194,86.8,1,99,0,2.694,3.3,0.606,0.0,0.0,1.0,49.5,28.35,0.0,-287.966,-0.325,1,0
2024-11-06 09:57:44.410389,8ac3f9e8-bea6-44e1-867e-a722bfe0cd53,KXHIGHMIA-24NOV06-B83.5,50475.59,13,-1.0,86.19,86.8,1,99,0,2.69,3.3,0.61,0.0,0.0,1.0,44.55,25.515,0.0,-251.787,-0.306,1,0
2024-11-06 10:01:06.234725,fb0a7bae-fbaf-46d0-b4b3-adac1b030b38,KXHIGHMIA-24NOV06-B85.5,50273.765,1,1.0,85.913,86.8,83,17,1,0.413,1.3,0.887,0.0,0.0,0.9,83.0,22.964,0.0,-438.633,10.452,17,1
2024-11-06 10:01:06.322481,27efdebd-8d1b-4e9c-ae12-e2aab0c43f4d,KXHIGHMIA-24NOV06-B83.5,50273.678,1,-1.0,85.908,86.8,1,99,0,2.408,3.3,0.892,0.0,0.0,1.0,74.7,20.667,0.0,-384.807,-0.327,1,0
2024-11-06 10:01:06.338128,2a7091ae-43b2-4aff-9931-41852074c5c9,KXHIGHMIA-24NOV06-B87.5,50273.662,1,3.0,85.933,86.8,20,80,0,-1.567,-0.7,0.867,0.0,0.0,0.9,67.23,20.0,0.0,-342.73,5.464,20,0
2024-11-06 10:01:08.575935,fbab0149-f118-4680-9fd7-33fa81d1e83a,KXHIGHMIA-24NOV06-B87.5,50271.424,47,3.0,86.261,86.8,39,61,1,-1.239,-0.7,0.539,0.0,0.0,0.81,60.507,39.0,0.0,-390.953,-24.495,-39,0
2024-11-06 10:01:08.575935,1f6cf69f-c19e-4c35-aac5-82a7c29a0682,KXHIGHMIA-24NOV06-B87.5,50271.424,60,3.0,86.232,86.8,33,67,1,-1.268,-0.7,0.568,0.0,0.0,0.729,54.456,33.0,0.0,-332.837,-18.468,-33,0
2024-11-06 10:05:35.199137,bef307b4-c7b1-4871-89d9-6e48516e8b09,KXHIGHMIA-24NOV06-B85.5,50004.801,4,1.0,86.008,86.8,84,16,1,0.508,1.3,0.792,0.0,0.0,0.656,84.0,29.7,0.0,-472.628,9.431,16,1
