time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-04 23:57:35.762460,641f4568-c24c-4284-aacf-bfa7eaa643b3,KXHIGHMIA-25MAR05-B81.5,86484.238,78,1.0,83.573,79.8,9,91,1,2.073,-1.7,-3.773,0.0,0.0,0.508,9.0,24.276,11.667,-125.521,-7.808,-9,0
2025-03-05 00:04:32.656152,fe1b3b3e-687a-489a-a072-bbafacf23c80,KXHIGHMIA-25MAR05-T84,86067.344,52,5.0,84.555,79.8,53,47,0,-0.945,-5.7,-4.755,0.0,0.0,0.458,8.1,21.848,53.0,-294.394,44.675,53,0
2025-03-05 00:15:58.230472,ddf01043-764a-4b8a-852d-e677046b722c,KXHIGHMIA-25MAR05-B79.5,85381.77,100,-1.0,84.515,79.8,1,99,0,5.015,0.3,-4.715,0.0,0.0,1.0,7.29,19.663,47.7,-257.411,0.0,1,0
2025-03-05 00:20:38.226178,88c7e637-a57a-4256-9d0c-d4ce50541cd1,KXHIGHMIA-25MAR05-B79.5,85101.774,49,-1.0,84.436,79.8,2,98,1,4.936,0.3,-4.636,0.0,0.0,2.0,6.561,17.697,42.93,-225.977,-1.0,-2,0
2025-03-05 00:20:38.889285,09eee412-3ca3-4447-bf15-b7131b4880c2,KXHIGHMIA-25MAR05-B79.5,85101.111,2,-1.0,84.194,79.8,5,95,1,4.694,0.3,-4.394,0.0,0.0,5.0,5.905,15.927,38.637,-203.808,-4.0,-5,0
2025-03-05 00:23:47.395671,f5caf8f7-f30e-43b3-808a-2a2c017b928c,KXHIGHMIA-25MAR05-T84,84912.604,106,5.0,84.516,79.8,54,46,0,-0.984,-5.7,-4.716,0.0,0.0,4.5,5.314,14.335,54.0,-269.219,45.649,54,0
2025-03-05 00:33:18.642615,5dbf32bd-cca3-4a6b-a02f-525330a17ba2,KXHIGHMIA-25MAR05-T84,84341.357,3,5.0,84.653,79.8,60,40,1,-0.847,-5.7,-4.853,0.0,0.0,4.05,4.783,12.901,60.0,-291.803,-51.622,-60,0
2025-03-05 00:35:22.373886,86a378b1-547d-42ea-8be1-71ee69a5fcd6,KXHIGHMIA-25MAR05-T84,84217.626,4,5.0,84.717,79.8,60,40,0,-0.783,-5.7,-4.917,0.0,0.0,3.645,4.305,11.611,60.0,-285.128,51.474,60,0
2025-03-05 00:35:41.524383,2014696f-d90e-4c91-9edc-e39a03088d85,KXHIGHMIA-25MAR05-T84,84198.476,1,5.0,84.777,79.8,60,40,0,-0.723,-5.7,-4.977,0.0,0.0,3.28,3.874,10.45,60.0,-279.327,51.387,60,0
2025-03-05 00:38:58.547498,75c85848-4a72-4311-ac1f-5a82ddfa3222,KXHIGHMIA-25MAR05-B81.5,84001.453,34,1.0,84.498,79.8,10,90,1,2.998,-1.7,-4.698,0.0,0.0,2.952,10.0,9.405,54.0,-262.706,-8.571,-10,0
2025-03-05 00:38:58.547498,28b02f55-8333-413b-85a4-5be85466c984,KXHIGHMIA-25MAR05-B81.5,84001.453,17,1.0,84.542,79.8,8,92,1,3.042,-1.7,-4.742,0.0,0.0,2.657,8.0,8.464,48.6,-226.055,-6.578,-8,0
2025-03-05 00:58:08.932506,29d50193-8481-4e80-a61a-b4fb39a8e20c,KXHIGHMIA-25MAR05-T84,82851.067,5,5.0,84.753,79.8,61,39,1,-0.747,-5.7,-4.953,0.0,0.0,2.391,7.2,7.618,61.0,-282.53,-52.289,-61,0
2025-03-05 00:58:08.932506,19a8550e-4fa8-4e75-94e4-a13dff19d9ce,KXHIGHMIA-25MAR05-T84,82851.067,3,5.0,84.813,79.8,61,39,1,-0.687,-5.7,-5.013,0.0,0.0,2.152,6.48,6.856,61.0,-277.722,-52.296,-61,0
2025-03-05 00:59:24.965973,eb01efc7-9b15-4f5b-b27d-51e558421755,KXHIGHMIA-25MAR05-B83.5,82775.034,22,3.0,84.398,79.8,38,62,1,0.898,-3.7,-4.598,0.0,0.0,1.937,5.832,38.0,54.9,-369.696,54.435,62,1
2025-03-05 00:59:24.965973,a731ac66-338a-487d-80da-cf6e6457f666,KXHIGHMIA-25MAR05-B83.5,82775.034,4,3.0,84.38,79.8,36,64,1,0.88,-3.7,-4.58,0.0,0.0,1.743,5.249,36.0,49.41,-331.385,56.658,64,1
2025-03-05 00:59:24.965973,a4fad02c-b37a-40db-9c36-5d535a6113f4,KXHIGHMIA-25MAR05-B83.5,82775.034,105,3.0,84.344,79.8,36,64,1,0.844,-3.7,-4.544,0.0,0.0,1.569,4.724,36.0,44.469,-305.799,56.776,64,1
2025-03-05 01:10:27.331490,65e220fc-6555-431f-a90c-427968075ed0,KXHIGHMIA-25MAR05-T84,82112.669,3,5.0,84.519,79.8,54,46,0,-0.981,-5.7,-4.719,0.0,0.0,1.412,4.252,32.4,54.0,-334.738,45.281,54,0
2025-03-05 01:23:02.510228,e68f58df-1d15-473d-8d2d-d03f91d571fb,KXHIGHMIA-25MAR05-B83.5,81357.49,21,3.0,84.509,79.8,30,70,0,1.009,-3.7,-4.709,0.0,0.0,1.271,3.826,30.0,48.6,-296.219,-62.372,-70,1
2025-03-05 01:31:18.294612,5d22748d-d27f-4a0a-b158-5fc8d0035baf,KXHIGHMIA-25MAR05-T84,80861.705,7,5.0,84.676,79.8,59,41,0,-0.824,-5.7,-4.876,0.0,0.0,1.144,3.444,27.0,59.0,-333.974,50.25,59,0
2025-03-05 01:47:49.610352,be8b7980-2813-4635-8866-2417e9d2128e,KXHIGHMIA-25MAR05-T77,79870.39,99,-5.0,84.565,79.8,1,99,1,9.065,4.3,-4.765,1.0,0.0,1.029,3.099,24.3,53.1,-291.987,0.0,-1,0
2025-03-05 01:50:43.959531,a163cc96-80cc-454c-b156-c3da6809e620,KXHIGHMIA-25MAR05-T84,79696.04,235,5.0,84.626,79.8,53,47,0,-0.874,-5.7,-4.826,0.9,0.0,0.927,2.789,21.87,53.0,-280.593,44.16,53,0
2025-03-05 01:50:43.959531,8e69692b-0719-4cd1-8b59-d1ee3382a665,KXHIGHMIA-25MAR05-T84,79696.04,11,5.0,84.707,79.8,55,45,0,-0.793,-5.7,-4.907,0.81,0.0,0.834,2.51,19.683,55.0,-281.043,46.173,55,0
2025-03-05 01:50:43.959531,69d39bdd-12e1-492d-9350-5843305c383e,KXHIGHMIA-25MAR05-T84,79696.04,5,5.0,84.754,79.8,54,46,0,-0.746,-5.7,-4.954,0.729,0.0,0.75,2.259,17.715,54.0,-267.72,45.237,54,0
2025-03-05 01:58:03.570105,3a15726c-e397-44ac-afbe-339338f3f2d5,KXHIGHMIA-25MAR05-T84,79256.43,102,5.0,84.852,79.8,53,47,0,-0.648,-5.7,-5.052,0.59,0.0,0.608,1.83,14.349,53.0,-249.139,43.829,53,0
2025-03-05 01:58:03.570105,c747b5ac-9f6a-4a83-8fdf-f72648958847,KXHIGHMIA-25MAR05-T84,79256.43,11,5.0,84.8,79.8,53,47,0,-0.7,-5.7,-5.0,0.656,0.0,0.675,2.033,15.943,53.0,-255.475,43.583,53,0
2025-03-05 01:58:52.541864,62594703-20c4-44ab-b9c4-42cfb6730750,KXHIGHMIA-25MAR05-T84,79207.458,117,5.0,84.894,79.8,52,48,0,-0.606,-5.7,-5.094,0.531,0.0,0.547,1.647,12.914,52.0,-238.659,42.576,52,0
2025-03-05 02:12:18.841241,48e67c44-5c59-4548-a7a3-526710f7501e,KXHIGHMIA-25MAR05-T84,78401.159,11,5.0,84.95,79.8,53,47,0,-0.55,-5.7,-5.15,0.478,0.0,0.492,1.482,11.623,53.0,-238.817,43.455,53,0
2025-03-05 02:36:16.413567,2e4622d1-226a-4701-9226-31aa51a271b0,KXHIGHMIA-25MAR05-T84,76963.586,49,5.0,85.009,79.8,55,45,0,-0.491,-5.7,-5.209,0.43,0.0,0.443,1.334,10.46,55.0,-244.621,45.395,55,0
2025-03-05 02:36:16.492036,6550a3aa-7357-4c16-bddb-9a3da257e744,KXHIGHMIA-25MAR05-T84,76963.508,240,5.0,85.05,79.8,55,45,0,-0.45,-5.7,-5.25,0.387,0.0,0.399,1.201,9.414,55.0,-240.998,45.346,55,0
2025-03-05 02:36:19.853672,8d4221ca-3510-4d0f-9c0e-cbf3f2d50c05,KXHIGHMIA-25MAR05-T84,76960.146,114,5.0,85.088,79.8,55,45,0,-0.412,-5.7,-5.288,0.349,0.0,0.359,1.081,8.473,55.0,-237.858,45.32,55,0
2025-03-05 02:39:01.352071,e47c403c-4932-47da-a515-0dcb3447d1a5,KXHIGHMIA-25MAR05-T84,76798.648,2,5.0,85.129,79.8,56,44,1,-0.371,-5.7,-5.329,0.314,0.0,0.323,0.973,7.626,56.0,-240.155,-46.23,-56,0
2025-03-05 02:39:01.352071,a7af5c5c-82e5-4937-86bc-5f4c8611e6a9,KXHIGHMIA-25MAR05-T84,76798.648,118,5.0,85.161,79.8,56,44,1,-0.339,-5.7,-5.361,0.282,0.0,0.291,0.875,6.863,56.0,-237.806,-46.301,-56,0
2025-03-05 02:41:30.374003,1a97b942-7946-45c1-8b67-47d66559669e,KXHIGHMIA-25MAR05-T84,76649.626,200,5.0,85.186,79.8,55,45,0,-0.314,-5.7,-5.386,0.254,0.0,0.262,0.788,6.177,55.0,-230.763,45.203,55,0
2025-03-05 02:48:16.351259,86bae9f1-c193-4797-9410-7f8927519ed3,KXHIGHMIA-25MAR05-T84,76243.649,30,5.0,85.243,79.8,62,38,1,-0.257,-5.7,-5.443,0.229,0.0,0.236,0.709,5.559,62.0,-264.497,-52.152,-62,0
2025-03-05 02:51:17.063098,11cc02ed-5ea5-4c6c-b6a1-25cbec15d94a,KXHIGHMIA-25MAR05-T84,76062.937,14,5.0,85.267,79.8,62,38,1,-0.233,-5.7,-5.467,0.206,0.0,0.212,0.638,5.003,62.0,-262.997,-52.051,-62,0
2025-03-05 02:51:17.132764,47a0b745-09e2-4408-878e-6d8b014a412e,KXHIGHMIA-25MAR05-T84,76062.867,56,5.0,85.288,79.8,62,38,1,-0.212,-5.7,-5.488,0.185,0.0,0.191,0.574,4.503,62.0,-261.711,-52.049,-62,0
2025-03-05 02:51:21.941976,84e75285-017c-4ef7-b6cc-1d0e6821110a,KXHIGHMIA-25MAR05-T84,76058.058,20,5.0,85.313,79.8,64,36,1,-0.187,-5.7,-5.513,0.167,0.0,0.172,0.517,4.053,64.0,-270.897,-54.035,-64,0
2025-03-05 02:56:32.309779,9dc5abfc-84a0-478d-8ff9-69c7a7be9e21,KXHIGHMIA-25MAR05-T84,75747.69,100,5.0,85.333,79.8,65,35,1,-0.167,-5.7,-5.533,0.15,0.0,0.155,0.465,3.647,65.0,-275.126,-54.984,-65,0
2025-03-05 02:56:55.770221,3e8c633b-653e-4450-9ef7-025bd6976872,KXHIGHMIA-25MAR05-T84,75724.23,20,5.0,85.351,79.8,66,34,1,-0.149,-5.7,-5.551,0.135,0.0,0.139,0.419,3.283,66.0,-279.51,-55.982,-66,0
2025-03-05 02:57:28.340053,b91de481-623a-4735-978b-eab10bba2833,KXHIGHMIA-25MAR05-T84,75691.66,107,5.0,85.371,79.8,69,31,1,-0.129,-5.7,-5.571,0.122,0.0,0.125,0.377,2.954,69.0,-294.47,-58.817,-69,0
2025-03-05 02:57:28.340053,adbb341d-a357-41c6-8739-de22cbed8cad,KXHIGHMIA-25MAR05-T84,75691.66,23,5.0,85.381,79.8,68,32,1,-0.119,-5.7,-5.581,0.109,0.0,0.113,0.339,2.659,68.0,-288.672,-57.932,-68,0
2025-03-05 02:57:28.340053,19c1750f-beeb-482a-a80e-c9da74fbb70d,KXHIGHMIA-25MAR05-T84,75691.66,20,5.0,85.393,79.8,68,32,1,-0.107,-5.7,-5.593,0.098,0.0,0.101,0.305,2.393,68.0,-288.192,-57.944,-68,0
2025-03-05 08:00:21.989095,88a020e5-aed8-45c7-b611-c1e612de1557,KXHIGHMIA-25MAR05-T84,57518.011,37,5.0,85.403,79.8,68,32,1,-0.097,-5.7,-5.603,0.089,0.0,0.091,0.275,2.154,68.0,-287.791,-57.58,-68,0
2025-03-05 08:00:21.989095,78c84748-4e69-4de5-b208-3fae00b4fea6,KXHIGHMIA-25MAR05-T84,57518.011,122,5.0,85.414,79.8,69,31,1,-0.086,-5.7,-5.614,0.08,0.0,0.082,0.247,1.938,69.0,-292.684,-58.68,-69,0
2025-03-05 08:00:27.684304,3a1e16f0-945b-4edf-ae2b-993299635a82,KXHIGHMIA-25MAR05-T84,57512.316,36,5.0,85.403,79.8,55,45,0,-0.097,-5.7,-5.603,0.072,0.0,0.074,0.223,1.744,55.0,-220.658,44.497,55,0
2025-03-05 08:00:27.684304,08656e6c-7752-45ec-bdbb-9d0520dffe72,KXHIGHMIA-25MAR05-T84,57512.316,28,5.0,85.414,79.8,56,44,0,-0.086,-5.7,-5.614,0.065,0.0,0.067,0.2,1.57,56.0,-225.449,45.564,56,0
2025-03-05 08:00:27.765891,3f0db924-0838-477a-99dc-f79cddf7eed6,KXHIGHMIA-25MAR05-T84,57512.234,240,5.0,85.421,79.8,55,45,0,-0.079,-5.7,-5.621,0.058,0.0,0.06,0.18,1.413,55.0,-220.249,44.461,55,0
2025-03-05 08:00:56.844858,c7642ade-69a1-4569-91db-870160111910,KXHIGHMIA-25MAR05-T84,57483.155,100,5.0,85.43,79.8,56,44,1,-0.07,-5.7,-5.63,0.052,0.0,0.054,0.162,1.272,56.0,-225.119,-45.434,-56,0
2025-03-05 08:01:20.319107,9cfb1d45-2aca-48b1-9021-8aca8229c8a6,KXHIGHMIA-25MAR05-T84,57459.681,50,5.0,85.439,79.8,58,42,1,-0.061,-5.7,-5.639,0.047,0.0,0.048,0.146,1.145,58.0,-235.089,-47.386,-58,0
2025-03-05 08:01:34.587455,0be385cb-0dea-44cb-b858-155f327f6e91,KXHIGHMIA-25MAR05-T84,57445.413,37,5.0,85.443,79.8,56,44,0,-0.057,-5.7,-5.643,0.042,0.0,0.044,0.131,1.03,56.0,-224.913,45.384,56,0
2025-03-05 08:01:36.057553,7c15462d-c367-42db-866a-70077765dd29,KXHIGHMIA-25MAR05-T84,57443.942,9,5.0,85.448,79.8,56,44,0,-0.052,-5.7,-5.648,0.038,0.0,0.039,0.118,0.927,56.0,-224.845,45.382,56,0
2025-03-05 08:01:50.131237,9ee42816-7cca-4e9c-98bb-38c427e95398,KXHIGHMIA-25MAR05-T84,57429.869,25,5.0,85.454,79.8,57,43,1,-0.046,-5.7,-5.654,0.034,0.0,0.035,0.106,0.834,57.0,-229.831,-46.379,-57,0
2025-03-05 08:02:07.247312,e68eb3cc-9215-4b5d-a210-a5c05d858868,KXHIGHMIA-25MAR05-B79.5,57412.753,98,-1.0,85.346,79.8,1,99,0,5.846,0.3,-5.546,0.031,0.0,1.0,0.096,0.751,51.3,-201.456,0.0,1,0
2025-03-05 08:02:28.356035,058ae05b-8fee-40ee-8196-46c8dafd85b4,KXHIGHMIA-25MAR05-T84,57391.644,25,5.0,85.374,79.8,57,43,1,-0.126,-5.7,-5.574,0.028,0.0,0.9,0.086,0.676,57.0,-229.783,-46.378,-57,0
2025-03-05 08:02:49.185265,83011f39-e467-4e41-9ad3-8eaa9e9ea422,KXHIGHMIA-25MAR05-B83.5,57370.815,16,3.0,84.551,79.8,42,58,1,1.051,-3.7,-4.751,0.025,0.0,0.81,0.078,42.0,51.3,-358.524,50.346,58,1
2025-03-05 08:02:49.185265,6ceaf0b7-b1cc-41e4-bc32-989ad29db43a,KXHIGHMIA-25MAR05-B83.5,57370.815,7,3.0,84.501,79.8,42,58,1,1.001,-3.7,-4.701,0.023,0.0,0.729,0.07,42.0,46.17,-333.419,50.348,58,1
2025-03-05 08:03:24.551153,837d7a0c-f6c4-49bc-8125-ffa571321d9f,KXHIGHMIA-25MAR05-T84,57335.449,17,5.0,84.654,79.8,56,44,0,-0.846,-5.7,-4.854,0.02,0.0,0.656,0.063,37.8,56.0,-362.192,45.397,56,0
2025-03-05 08:03:24.551153,21685f83-9e5b-4196-b4d0-92e023de4688,KXHIGHMIA-25MAR05-T84,57335.449,4,5.0,84.706,79.8,56,44,0,-0.794,-5.7,-4.906,0.018,0.0,0.59,0.057,34.02,56.0,-344.86,45.375,56,0
2025-03-05 08:03:48.750021,d36301e7-0dc0-4f40-b1d4-e7688b90ba23,KXHIGHMIA-25MAR05-T84,57311.25,25,5.0,84.757,79.8,56,44,0,-0.743,-5.7,-4.957,0.016,0.0,0.531,0.051,30.618,56.0,-329.627,44.374,56,0
2025-03-05 08:03:50.947154,f7197e8a-f77d-4bfc-b85a-e03ba39eb28e,KXHIGHMIA-25MAR05-T84,57309.053,58,5.0,84.807,79.8,56,44,0,-0.693,-5.7,-5.007,0.015,0.0,0.478,0.046,27.556,56.0,-316.246,43.833,56,0
2025-03-05 08:03:50.947154,49164fa0-bb4c-4f38-bf69-9da3b3e799fe,KXHIGHMIA-25MAR05-T84,57309.053,25,5.0,84.854,79.8,56,44,0,-0.646,-5.7,-5.054,0.013,0.0,0.43,0.041,24.801,56.0,-304.499,43.894,56,0
2025-03-05 08:03:52.812839,d3c70249-e8f1-4375-ba31-667dae08d35b,KXHIGHMIA-25MAR05-B83.5,57307.187,3,3.0,84.545,79.8,44,56,1,1.045,-3.7,-4.745,0.012,0.0,0.387,0.037,44.0,50.4,-363.529,48.308,56,1
2025-03-05 08:03:52.812839,c2e60084-a7ac-487c-87cf-f98ecef4e47b,KXHIGHMIA-25MAR05-B83.5,57307.187,1,3.0,84.483,79.8,45,55,1,0.983,-3.7,-4.683,0.011,0.0,0.349,0.033,45.0,45.36,-343.802,47.308,55,1
2025-03-05 08:03:52.812839,113f1e5b-e7a6-474f-b8c5-8a1a04e552ae,KXHIGHMIA-25MAR05-B83.5,57307.187,18,3.0,84.442,79.8,44,56,1,0.942,-3.7,-4.642,0.01,0.0,0.314,0.03,44.0,40.824,-317.418,48.345,56,1
2025-03-05 08:05:38.608769,3e925514-54f0-4723-b048-d657833c6fe2,KXHIGHMIA-25MAR05-B83.5,57201.391,3,3.0,84.45,79.8,39,61,0,0.95,-3.7,-4.65,0.009,0.0,0.282,0.027,39.0,36.742,-274.796,-53.284,-61,1
2025-03-05 08:05:42.223399,523a9fee-cf06-45b7-b5ca-a04ce6681f42,KXHIGHMIA-25MAR05-T84,57197.777,25,5.0,84.713,79.8,56,44,0,-0.787,-5.7,-4.913,0.008,0.0,0.254,0.024,35.1,56.0,-349.836,43.727,56,0
2025-03-05 08:06:03.941972,1a81365d-3358-4897-aa7b-d3a8f8eef10c,KXHIGHMIA-25MAR05-T84,57176.058,2,5.0,84.772,79.8,57,43,1,-0.728,-5.7,-4.972,0.007,0.0,0.229,0.022,31.59,57.0,-339.073,-44.723,-57,0
2025-03-05 08:06:20.245762,c542303d-d84d-466e-8dec-bd19110cf066,KXHIGHMIA-25MAR05-T84,57159.754,208,5.0,84.867,79.8,57,43,1,-0.633,-5.7,-5.067,0.006,0.0,0.185,0.018,25.588,57.0,-312.999,-44.646,-57,0
2025-03-05 08:06:20.245762,3fa910ca-a74e-449d-ad13-1d0bb329576a,KXHIGHMIA-25MAR05-T84,57159.754,6,5.0,84.904,79.8,56,44,1,-0.596,-5.7,-5.104,0.005,0.0,0.167,0.016,23.029,56.0,-297.265,-43.658,-56,0
2025-03-05 08:06:20.245762,ffbf2084-5770-4d5d-9771-c10f69e6721f,KXHIGHMIA-25MAR05-T84,57159.754,129,5.0,84.828,79.8,58,42,1,-0.672,-5.7,-5.028,0.006,0.0,0.206,0.02,28.431,58.0,-330.243,-45.638,-58,0
2025-03-05 08:07:33.396448,ab30b671-e518-4ecb-8306-3c728cb39a5f,KXHIGHMIA-25MAR05-T84,57086.604,73,5.0,84.969,79.8,59,41,1,-0.531,-5.7,-5.169,0.005,0.0,0.15,0.014,20.726,59.0,-303.034,-46.458,-59,0
2025-03-05 08:07:33.396448,29dc8af2-754c-40d3-8b20-79e03721e839,KXHIGHMIA-25MAR05-T84,57086.604,12,5.0,85.002,79.8,58,42,1,-0.498,-5.7,-5.202,0.004,0.0,0.135,0.013,18.654,58.0,-289.737,-45.595,-58,0
2025-03-05 08:07:33.396448,1c4512e5-b4bc-4fe6-8178-22cac8201be5,KXHIGHMIA-25MAR05-T84,57086.604,41,5.0,85.035,79.8,57,43,1,-0.465,-5.7,-5.235,0.004,0.0,0.122,0.012,16.788,57.0,-277.479,-44.657,-57,0
2025-03-05 08:12:01.234198,81f0ce8e-4fe5-46b8-bf3f-81934a0e1576,KXHIGHMIA-25MAR05-B83.5,56818.766,2,3.0,84.581,79.8,43,57,1,1.081,-3.7,-4.781,0.003,0.0,0.109,0.01,43.0,51.3,-363.426,49.282,57,1
2025-03-05 08:12:07.228134,d359bef0-ec8c-41d3-8e20-56d2569bb644,KXHIGHMIA-25MAR05-T84,56812.772,17,5.0,84.685,79.8,57,43,1,-0.815,-5.7,-4.885,0.003,0.0,0.098,0.009,38.7,57.0,-371.645,-44.456,-57,0
2025-03-05 08:17:03.564404,e4442dfe-d6e0-4e4a-b5de-4f4d31846cfe,KXHIGHMIA-25MAR05-B81.5,56516.436,22,1.0,84.613,79.8,2,98,0,3.113,-1.7,-4.813,0.003,0.0,0.089,2.0,34.83,51.3,-326.822,0.562,2,0
2025-03-05 08:19:53.839082,3a0a4f31-d262-4402-bc16-ca87fc1cee1b,KXHIGHMIA-25MAR05-B81.5,56346.161,10,1.0,84.388,79.8,8,92,1,2.888,-1.7,-4.588,0.002,0.0,0.08,8.0,31.347,46.17,-301.352,-6.532,-8,0
2025-03-05 08:19:53.839082,278b9951-821f-4d23-bde7-4e6e08c9c5be,KXHIGHMIA-25MAR05-B81.5,56346.161,24,1.0,84.358,79.8,8,92,1,2.858,-1.7,-4.558,0.002,0.0,0.072,8.0,28.212,41.553,-265.522,-6.543,-8,0
2025-03-05 08:19:53.839082,0f502c7c-5235-4d10-a9da-d6386975e0f5,KXHIGHMIA-25MAR05-B81.5,56346.161,1,1.0,84.326,79.8,8,92,1,2.826,-1.7,-4.526,0.002,0.0,0.065,8.0,25.391,37.398,-234.011,-6.551,-8,0
2025-03-05 08:21:24.669502,88a207a2-db96-4115-960b-a4daa2cd6176,KXHIGHMIA-25MAR05-B81.5,56255.33,6,1.0,84.291,79.8,8,92,0,2.791,-1.7,-4.491,0.002,0.0,0.058,8.0,22.852,33.658,-206.313,6.461,8,0
2025-03-05 08:21:57.837776,4cc5cfa3-be65-4fbe-a977-d725c000371b,KXHIGHMIA-25MAR05-B83.5,56222.162,46,3.0,84.078,79.8,42,58,1,0.578,-3.7,-4.278,0.002,0.0,0.052,7.2,42.0,30.292,-274.354,50.251,58,1
2025-03-05 08:21:58.249709,b8defaed-6957-440f-92a7-4ce9045b1fc2,KXHIGHMIA-25MAR05-T84,56221.75,46,5.0,84.475,79.8,55,45,0,-1.025,-5.7,-4.675,0.001,0.0,0.047,6.48,37.8,55.0,-369.66,42.425,55,0
2025-03-05 08:21:58.528508,23004553-e165-4bf2-b5f1-bc23fcb44d62,KXHIGHMIA-25MAR05-B81.5,56221.471,46,1.0,84.405,79.8,8,92,0,2.905,-1.7,-4.605,0.001,0.0,0.042,8.0,34.02,49.5,-329.627,6.46,8,0
2025-03-05 08:24:19.520026,7916fa05-0670-42c3-9212-ba0c28cdeab5,KXHIGHMIA-25MAR05-B83.5,56080.48,4,3.0,84.295,79.8,42,58,1,0.795,-3.7,-4.495,0.001,0.0,0.038,7.2,42.0,44.55,-340.202,50.245,58,1
2025-03-05 08:24:19.520026,3e03a6f6-f7a1-4379-bc0a-707499680dbe,KXHIGHMIA-25MAR05-B83.5,56080.48,18,3.0,84.249,79.8,43,57,1,0.749,-3.7,-4.449,0.001,0.0,0.034,6.48,43.0,40.095,-321.719,49.249,57,1
2025-03-05 08:24:20.283792,caf03196-90b6-4b28-a7ab-87a4a014deab,KXHIGHMIA-25MAR05-B81.5,56079.716,4,1.0,84.177,79.8,8,92,0,2.677,-1.7,-4.377,0.001,0.0,0.031,8.0,38.7,36.086,-287.401,6.438,8,0
2025-03-05 08:24:20.301776,16b91be3-a400-4dcc-bd9b-c640035412fd,KXHIGHMIA-25MAR05-T84,56079.698,4,5.0,84.484,79.8,55,45,0,-1.016,-5.7,-4.684,0.001,0.0,0.028,7.2,34.83,55.0,-358.174,42.133,55,0
2025-03-05 08:24:21.017239,395851d6-b856-4cab-aed3-74275d55fec4,KXHIGHMIA-25MAR05-B81.5,56078.983,1,1.0,84.433,79.8,8,92,0,2.933,-1.7,-4.633,0.001,0.0,0.025,8.0,31.347,49.5,-317.679,6.309,8,0
2025-03-05 08:24:22.623500,bf2b36a0-5736-4b71-b57c-fd6e99ca8530,KXHIGHMIA-25MAR05-B81.5,56077.376,2,1.0,84.404,79.8,8,92,0,2.904,-1.7,-4.604,0.001,0.0,0.023,8.0,28.212,44.55,-279.906,6.283,8,0
2025-03-05 08:24:31.230740,fc53fcc8-9498-4eab-9079-3a3941bf0c34,KXHIGHMIA-25MAR05-T84,56068.769,22,5.0,84.61,79.8,57,43,1,-0.89,-5.7,-4.81,0.001,0.0,0.02,7.2,25.391,57.0,-326.708,-44.132,-57,0
2025-03-05 08:24:31.230740,a20a3753-9d2a-4e03-b90e-bfd25a07b1e0,KXHIGHMIA-25MAR05-T84,56068.769,3,5.0,84.669,79.8,57,43,1,-0.831,-5.7,-4.869,0.001,0.0,0.018,6.48,22.852,57.0,-313.991,-44.121,-57,0
2025-03-05 08:24:31.230740,821f377c-c085-44bf-bf85-bfed5677956e,KXHIGHMIA-25MAR05-T84,56068.769,16,5.0,84.726,79.8,57,43,1,-0.774,-5.7,-4.926,0.001,0.0,0.016,5.832,20.567,57.0,-302.854,-44.129,-57,0
2025-03-05 08:24:33.707523,38ddeefc-4f96-4169-9b64-5b6529f6899c,KXHIGHMIA-25MAR05-B81.5,56066.292,3,1.0,84.612,79.8,8,92,0,3.112,-1.7,-4.812,0.0,0.0,0.015,8.0,18.51,51.3,-272.592,5.889,8,0
2025-03-05 08:27:22.898049,58676d18-e9fe-49bf-9c73-043c2ab503d2,KXHIGHMIA-25MAR05-B81.5,55897.102,3,1.0,84.577,79.8,8,92,0,3.077,-1.7,-4.777,0.0,0.0,0.013,8.0,16.659,46.17,-240.375,5.888,8,0
2025-03-05 08:30:45.575028,f9bed93b-5fbd-455a-9285-6ffb69ecb188,KXHIGHMIA-25MAR05-T84,55694.425,240,5.0,84.775,79.8,59,41,1,-0.725,-5.7,-4.975,0.0,0.0,0.012,7.2,14.993,59.0,-295.328,-46.031,-59,0
2025-03-05 08:30:45.575028,9eefb096-44bc-4f35-bad5-4cdbfd7d2672,KXHIGHMIA-25MAR05-T84,55694.425,2,5.0,84.812,79.8,57,43,1,-0.688,-5.7,-5.012,0.0,0.0,0.011,6.48,13.494,57.0,-277.626,-44.077,-57,0
2025-03-05 08:32:53.654603,2c1a176c-84c0-4a64-b2c3-7d82c511a873,KXHIGHMIA-25MAR05-T84,55566.345,12,5.0,85.018,79.8,59,41,1,-0.482,-5.7,-5.218,0.0,0.0,0.007,4.252,8.853,59.0,-265.998,-45.92,-59,0
2025-03-05 08:32:53.654603,66ccc38d-cd8c-4ae2-82b5-41795ddaa95c,KXHIGHMIA-25MAR05-T84,55566.345,116,5.0,84.982,79.8,60,40,1,-0.518,-5.7,-5.182,0.0,0.0,0.008,4.724,9.837,60.0,-275.444,-46.851,-60,0
