time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-20 12:35:42.387819,a7957054-6562-4c23-9389-6b964be56203,HIGHMIA-24SEP20-T91,40997.612,10,3.5,88.922,90.3,3,97,0,-2.078,-0.7,1.378,0.001,0.065,0.43,81.9,18.829,3.0,-418.827,-37.227,-97,1
2024-09-20 12:55:47.733708,9284c289-b5e6-4459-b044-f5a1075a995b,HIGHMIA-24SEP20-B88.5,39792.266,50,1.0,90.379,90.3,1,99,0,1.879,1.8,-0.079,0.001,0.058,0.387,1.0,16.946,2.7,-50.098,-37.539,1,0
2024-09-20 12:55:47.733708,82b17f57-56bd-4c23-a3da-318bbe8164e9,HIGHMIA-24SEP20-B88.5,39792.266,2,1.0,90.045,90.3,5,95,0,1.545,1.8,0.255,0.001,0.052,0.349,5.0,15.251,2.43,-51.23,-34.613,5,0
2024-09-20 12:55:47.733708,6d75b069-c9d0-4e66-97da-8092c565d41d,HIGHMIA-24SEP20-B88.5,39792.266,10,1.0,90.009,90.3,5,95,0,1.509,1.8,0.291,0.001,0.047,0.314,5.0,13.726,2.187,-45.197,-36.195,5,0
2024-09-20 16:12:03.813338,9eea1d76-24dd-4cd5-8aec-a668e69f5bde,HIGHMIA-24SEP20-B90.5,28016.187,125,3.0,90.334,90.3,50,50,0,-0.166,-0.2,-0.034,0.001,0.042,0.282,4.5,50.0,1.968,-203.206,28.857,50,0
2024-09-20 16:12:03.813338,31566ad3-2054-4566-a4df-868cef69b236,HIGHMIA-24SEP20-B90.5,28016.187,10,3.0,90.294,90.3,35,65,0,-0.206,-0.2,0.006,0.001,0.038,0.254,4.05,35.0,1.771,-130.637,14.552,35,0
2024-09-20 16:12:03.899925,3e411094-328e-4e3a-9290-6b228f7a53d5,HIGHMIA-24SEP20-T91,28016.1,2,3.5,90.8,90.3,95,5,1,-0.2,-0.7,-0.5,0.001,0.034,0.229,3.645,31.5,95.0,-545.549,-54.789,5,1
2024-09-20 16:12:03.927180,4510c9f8-8a55-4cbb-8808-c3b7cd777410,HIGHMIA-24SEP20-B90.5,28016.073,127,3.0,90.882,90.3,3,97,1,0.382,-0.2,-0.582,0.001,0.031,0.206,3.28,3.0,85.5,-387.104,20.243,-3,0
2024-09-20 16:12:03.998763,6ddc1a4b-f077-4709-a846-663067c85f49,HIGHMIA-24SEP20-T91,28016.001,25,3.5,90.905,90.3,97,3,1,-0.095,-0.7,-0.605,0.001,0.028,0.185,2.952,2.7,97.0,-449.209,-56.914,3,1
2024-09-20 16:25:43.572525,7b16d90a-8ee8-4dc0-aeba-f30a1f7326e7,HIGHMIA-24SEP20-B90.5,27196.427,50,3.0,90.912,90.3,1,99,0,0.412,-0.2,-0.612,0.0,0.025,0.167,2.657,1.0,87.3,-392.376,-22.376,1,0
2024-09-20 16:25:46.624554,fcfdcf14-eecb-4de3-bf10-6b7aee2949d9,HIGHMIA-24SEP20-T91,27193.375,2,3.5,90.929,90.3,99,1,1,-0.071,-0.7,-0.629,0.0,0.023,0.15,2.391,0.9,99.0,-456.534,-59.766,1,1
2024-09-20 16:25:46.624554,14f8526c-7f08-49b7-b4ed-0bb53933d0e9,HIGHMIA-24SEP20-T91,27193.375,50,3.5,90.936,90.3,99,1,1,-0.064,-0.7,-0.636,0.0,0.02,0.135,2.152,0.81,99.0,-456.044,-59.582,1,1
2024-09-20 21:27:10.041955,e0c39769-ab28-4178-b802-6b829c2f3c06,HIGHMIA-24SEP20-B90.5,9109.958,101,3.0,90.934,90.3,1,99,1,0.434,-0.2,-0.634,0.0,0.016,0.109,1.743,1.0,80.19,-352.242,23.0,-1,0
2024-09-20 21:27:10.041955,a094f844-5d72-4515-9b17-cde2a3fb5579,HIGHMIA-24SEP20-B90.5,9109.958,101,3.0,90.934,90.3,1,99,1,0.434,-0.2,-0.634,0.0,0.015,0.098,1.569,1.0,72.171,-309.236,22.978,-1,0
2024-09-20 21:27:10.041955,fe3c95c7-74cf-4149-ae20-45b49898d5bc,HIGHMIA-24SEP20-B90.5,9109.958,50,3.0,90.935,90.3,1,99,1,0.435,-0.2,-0.635,0.0,0.018,0.122,1.937,1.0,89.1,-400.986,23.022,-1,0
2024-09-20 21:27:10.041955,9687cf87-7a5f-4d90-9cb1-8c5655f11069,HIGHMIA-24SEP20-B90.5,9109.958,10,3.0,90.933,90.3,1,99,1,0.433,-0.2,-0.633,0.0,0.013,0.089,1.412,1.0,64.954,-271.31,22.949,-1,0
