time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 00:00:28.957550,8e56b8ce-7423-4138-8a61-d0ccfb193bac,KXHIGHMIA-24DEC25-B81.5,86311.042,50,3.0,81.494,79.4,4,96,0,-0.006,-2.1,-2.094,0.0,0.005,0.206,9.32,4.0,38.355,-165.871,0.173,4,0
2024-12-25 00:00:28.957550,d123f944-df26-4715-acf9-4452dfe74c3f,KXHIGHMIA-24DEC25-B81.5,86311.042,50,3.0,81.494,79.4,4,96,0,-0.006,-2.1,-2.094,0.0,0.009,0.349,15.784,4.0,64.954,-319.78,-0.093,4,0
2024-12-25 00:00:28.957550,b5328a99-b48f-406d-ab5a-b39b8c9f341b,KXHIGHMIA-24DEC25-B81.5,86311.042,50,3.0,81.494,79.4,4,96,0,-0.006,-2.1,-2.094,0.0,0.006,0.254,11.506,4.0,47.351,-215.936,0.142,4,0
2024-12-25 00:00:28.957550,bbf890f2-d702-487a-86e2-b83fdca94df4,KXHIGHMIA-24DEC25-B81.5,86311.042,150,3.0,81.493,79.4,1,99,0,-0.007,-2.1,-2.093,0.0,0.007,0.282,12.785,1.0,52.613,-240.689,-2.903,1,0
2024-12-25 00:00:28.957550,c51227f8-1d70-4858-992d-45144e09782a,KXHIGHMIA-24DEC25-B81.5,86311.042,150,3.0,81.493,79.4,1,99,0,-0.007,-2.1,-2.093,0.0,0.008,0.314,14.205,1.0,58.459,-275.122,-3.063,1,0
2024-12-25 00:00:28.957550,9313ef77-1da0-4682-863e-cc49fb9c47aa,KXHIGHMIA-24DEC25-B81.5,86311.042,150,3.0,81.493,79.4,1,99,0,-0.007,-2.1,-2.093,0.0,0.006,0.229,10.356,1.0,42.616,-183.746,-2.827,1,0
2024-12-25 00:00:28.957550,dbe619ed-b7d1-4fce-9262-0bd22fd50563,KXHIGHMIA-24DEC25-B81.5,86311.042,150,3.0,81.493,79.4,1,99,0,-0.007,-2.1,-2.093,0.0,0.01,0.387,17.538,1.0,72.171,-358.644,-5.728,1,0
2024-12-25 00:00:28.963421,56b09fbf-4eda-4996-a8f6-3d2d1f9650a6,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,79.828,79.4,31,69,0,0.328,-0.1,-0.428,0.0,0.001,0.023,31.0,0.667,4.197,-112.113,-49.405,-69,1
2024-12-25 00:00:28.963421,52e0d333-ed93-4ca6-8235-986065ae4e69,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,79.827,79.4,28,72,0,0.327,-0.1,-0.427,0.0,0.001,0.02,28.0,0.6,3.777,-97.932,-52.5,-72,1
2024-12-25 00:00:28.963421,4a75c156-6b00-4c9d-98c3-53eaae22716c,KXHIGHMIA-24DEC25-B79.5,86311.037,150,1.0,81.424,79.4,1,99,0,1.924,-0.1,-2.024,0.0,0.0,0.018,1.0,0.54,3.399,-3.75,-79.502,-99,1
2024-12-25 00:00:28.963421,3d2f8b29-8870-4023-b409-68553fb4bae6,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,79.741,79.4,32,68,0,0.241,-0.1,-0.341,0.0,0.0,0.016,32.0,0.486,3.059,-113.903,-48.558,-68,1
2024-12-25 00:00:28.963421,28218a5e-1a4e-40d6-b0a1-d34f4a22d8d8,KXHIGHMIA-24DEC25-B79.5,86311.037,50,1.0,80.133,79.4,9,91,0,0.633,-0.1,-0.733,0.0,0.0,0.015,9.0,0.438,2.753,-22.137,-71.566,-91,1
2024-12-25 00:00:28.963421,14671d93-6971-4ecb-bcbb-8f223079b075,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,79.698,79.4,29,71,0,0.198,-0.1,-0.298,0.0,0.0,0.012,29.0,0.355,2.23,-99.018,-51.636,-71,1
2024-12-25 00:00:28.963421,62236ae4-bb7d-439e-86f4-7235c428af58,KXHIGHMIA-24DEC25-B79.5,86311.037,50,1.0,80.467,79.4,9,91,0,0.967,-0.1,-1.067,0.0,0.001,0.028,9.0,0.824,5.181,-28.034,-71.321,-91,1
2024-12-25 00:00:28.963421,140b016c-74bf-4d84-a3b5-bdb3532e82fc,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,79.722,79.4,23,77,0,0.222,-0.1,-0.322,0.0,0.0,0.011,23.0,0.319,2.007,-73.099,-57.657,-77,1
2024-12-25 00:00:28.963421,0cd354f5-d9b7-4f54-9331-c6b73fb77b60,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,79.719,79.4,21,79,0,0.219,-0.1,-0.319,0.0,0.0,0.01,21.0,0.287,1.807,-64.598,-59.673,-79,1
2024-12-25 00:00:28.963421,08f59558-dc50-4afd-8ee1-230713bc2176,KXHIGHMIA-24DEC25-B79.5,86311.037,44,1.0,79.67,79.4,25,75,0,0.17,-0.1,-0.27,0.0,0.0,0.009,25.0,0.258,1.626,-80.869,-55.715,-75,1
2024-12-25 00:00:28.963421,1a51ad00-d640-4c8f-9835-adf5e158e96b,KXHIGHMIA-24DEC25-B79.5,86311.037,50,1.0,80.085,79.4,9,91,0,0.585,-0.1,-0.685,0.0,0.0,0.013,9.0,0.394,2.478,-21.597,-71.621,-91,1
2024-12-25 00:00:28.963421,6582ad61-7813-4662-a03e-6972144187bb,KXHIGHMIA-24DEC25-B79.5,86311.037,44,1.0,80.01,79.4,25,75,0,0.51,-0.1,-0.61,0.0,0.001,0.031,25.0,0.915,5.757,-90.354,-55.295,-75,1
2024-12-25 00:00:28.963421,5c7af5f7-a6e2-4465-a2a8-3769a109e62f,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,79.869,79.4,30,70,0,0.369,-0.1,-0.469,0.0,0.001,0.025,30.0,0.741,4.663,-108.897,-50.403,-70,1
2024-12-25 00:00:28.963421,6f2fc93b-1e88-42e1-9b49-bda6c4fc067d,KXHIGHMIA-24DEC25-B79.5,86311.037,50,1.0,80.655,79.4,9,91,0,1.155,-0.1,-1.255,0.0,0.001,0.038,9.0,1.13,7.107,-33.72,-71.055,-91,1
2024-12-25 00:00:28.963421,ff57055d-ff0f-4b8f-8595-184f01d3bc01,KXHIGHMIA-24DEC25-B79.5,86311.037,44,1.0,80.714,79.4,26,74,0,1.214,-0.1,-1.314,0.0,0.003,0.122,26.0,3.6,22.648,-159.712,-53.91,-74,1
2024-12-25 00:00:28.963421,69600b66-73ca-4979-8c0a-234d647a2960,KXHIGHMIA-24DEC25-B79.5,86311.037,150,1.0,81.625,79.4,1,99,0,2.125,-0.1,-2.225,0.0,0.001,0.034,1.0,1.017,6.396,-11.765,-79.074,-99,1
2024-12-25 00:00:28.963421,ddf7c835-b214-4559-bdf9-945ef4cdd70f,KXHIGHMIA-24DEC25-B79.5,86311.037,50,1.0,81.196,79.4,9,91,0,1.696,-0.1,-1.796,0.0,0.002,0.098,9.0,2.916,18.345,-76.024,-70.944,-91,1
2024-12-25 00:00:28.963421,d4fbc979-ca36-4537-8844-c773f0a6a06b,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,80.502,79.4,27,73,0,1.002,-0.1,-1.102,0.0,0.002,0.089,27.0,2.624,16.51,-137.586,-52.955,-73,1
2024-12-25 00:00:28.963421,d4d126a1-a695-46b2-81b0-9184e410f4cf,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,80.51,79.4,24,76,0,1.01,-0.1,-1.11,0.0,0.002,0.08,24.0,2.362,14.859,-118.189,-55.957,-76,1
2024-12-25 00:00:28.963421,c7a1f201-8cbd-4d69-80fd-e53fe4305874,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,80.425,79.4,25,75,0,0.925,-0.1,-1.025,0.0,0.002,0.072,25.0,2.126,13.373,-116.555,-54.96,-75,1
2024-12-25 00:00:28.963421,fd33fb23-f57a-4d9a-afcf-f4e577d0d87a,KXHIGHMIA-24DEC25-B79.5,86311.037,150,1.0,81.813,79.4,1,99,0,2.313,-0.1,-2.413,0.0,0.003,0.109,1.0,3.24,20.383,-65.0,-78.911,-99,1
2024-12-25 00:00:28.963421,aa4c73c0-ebd6-45da-999a-46ffdc0fd6e8,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,80.287,79.4,26,74,0,0.787,-0.1,-0.887,0.0,0.001,0.058,26.0,1.722,10.832,-111.28,-53.966,-74,1
2024-12-25 00:00:28.963421,8570e424-1fbe-48a2-9a4a-2550decacd92,KXHIGHMIA-24DEC25-B79.5,86311.037,50,1.0,80.844,79.4,9,91,0,1.344,-0.1,-1.444,0.0,0.001,0.052,9.0,1.55,9.749,-42.492,-71.023,-91,1
2024-12-25 00:00:28.963421,7c4c7d47-cf9e-451c-9f5a-ceffee976f0d,KXHIGHMIA-24DEC25-B79.5,86311.037,150,1.0,81.695,79.4,1,99,0,2.195,-0.1,-2.295,0.0,0.001,0.047,1.0,1.395,8.774,-19.368,-79.033,-99,1
2024-12-25 00:00:28.963421,74559b57-99b4-441b-ba0f-6b6504764c83,KXHIGHMIA-24DEC25-B79.5,86311.037,1,1.0,80.21,79.4,22,78,0,0.71,-0.1,-0.81,0.0,0.001,0.042,22.0,1.255,7.897,-84.466,-58.036,-78,1
2024-12-25 00:00:28.963421,aef81b50-fbcf-4bdd-add4-6e239df56b3b,KXHIGHMIA-24DEC25-B79.5,86311.037,150,1.0,81.75,79.4,1,99,0,2.25,-0.1,-2.35,0.0,0.002,0.065,1.0,1.913,12.036,-30.999,-78.964,-99,1
2024-12-25 00:02:35.240777,66f3f2a5-fdf0-4fe6-8bc5-94eb8ce8fcf2,KXHIGHMIA-24DEC25-T82,86184.759,91560,3.5,81.537,79.4,99,1,0,-0.463,-2.6,-2.137,0.0,0.0,0.008,22.5,0.233,99.0,-524.592,97.277,99,0
2024-12-25 00:02:39.850423,50e7780d-76a2-40c0-a87e-f9f6a2b4a090,KXHIGHMIA-24DEC25-B81.5,86180.15,44,3.0,81.536,79.4,1,99,1,0.036,-2.1,-2.136,0.0,0.0,0.007,20.25,1.0,89.1,-460.916,5.753,-1,0
2024-12-25 00:03:25.497622,9660f983-a5cd-46ef-a53f-de1e47e1bb96,KXHIGHMIA-24DEC25-B79.5,86134.502,43,1.0,81.521,79.4,19,81,1,2.021,-0.1,-2.121,0.0,0.0,0.006,19.0,0.9,80.19,-407.401,60.904,81,1
2024-12-25 00:06:28.661736,af5426e5-5ca4-4314-a47f-fb2a9d6ff5b5,KXHIGHMIA-24DEC25-T82,85951.338,5,3.5,81.54,79.4,76,24,0,-0.46,-2.6,-2.14,0.0,0.0,0.006,17.1,0.81,76.0,-377.482,74.173,76,0
2024-12-25 00:06:31.740097,e0852c2d-f29e-4198-adbd-777471823f04,KXHIGHMIA-24DEC25-B79.5,85948.26,44,1.0,81.435,79.4,20,80,1,1.935,-0.1,-2.035,0.0,0.0,0.005,20.0,0.729,68.4,-348.671,59.681,80,1
2024-12-25 00:06:31.740097,db16d8e4-528b-47b9-a083-3d19a8d19a4d,KXHIGHMIA-24DEC25-B79.5,85948.26,10,1.0,81.08,79.4,36,64,1,1.58,-0.1,-1.68,0.0,0.0,0.005,36.0,0.656,61.56,-382.332,43.708,64,1
2024-12-25 00:06:31.740097,4fd88d25-1b8c-4045-9ec6-d8b4ba91717d,KXHIGHMIA-24DEC25-B79.5,85948.26,45,1.0,80.897,79.4,44,56,1,1.397,-0.1,-1.497,0.0,0.0,0.004,44.0,0.59,55.404,-388.597,35.711,56,1
2024-12-25 00:06:31.740097,38cb312e-d920-4595-adee-f9979a551085,KXHIGHMIA-24DEC25-B79.5,85948.26,1,1.0,81.261,79.4,21,79,1,1.761,-0.1,-1.861,0.0,0.0,0.004,21.0,0.531,49.864,-258.508,58.896,79,1
2024-12-25 00:06:31.831901,206988c0-4ab1-4f1c-b673-e0e77483818a,KXHIGHMIA-24DEC25-B79.5,85948.168,50,1.0,80.493,79.4,45,55,1,0.993,-0.1,-1.093,0.0,0.0,0.002,45.0,0.314,29.444,-270.516,34.663,55,1
2024-12-25 00:06:31.831901,1c8e208a-c264-4e18-8e2a-b0a9cc7ea48e,KXHIGHMIA-24DEC25-B79.5,85948.168,5,1.0,80.444,79.4,44,56,1,0.944,-0.1,-1.044,0.0,0.0,0.002,44.0,0.282,26.5,-252.977,35.666,56,1
2024-12-25 00:06:31.831901,6c0f0586-710f-4c18-b5bf-ce8b4cb38f51,KXHIGHMIA-24DEC25-B79.5,85948.168,68,1.0,80.481,79.4,51,49,1,0.981,-0.1,-1.081,0.0,0.0,0.002,51.0,0.349,32.716,-314.247,28.65,49,1
2024-12-25 00:06:31.831901,77508304-47b2-45ea-9090-025211d4280f,KXHIGHMIA-24DEC25-B79.5,85948.168,16,1.0,80.533,79.4,52,48,1,1.033,-0.1,-1.133,0.0,0.0,0.003,52.0,0.387,36.351,-335.696,27.464,48,1
2024-12-25 00:06:31.831901,f5890218-f518-4fc6-beba-a443c081449b,KXHIGHMIA-24DEC25-B79.5,85948.168,11,1.0,80.621,79.4,50,50,1,1.121,-0.1,-1.221,0.0,0.0,0.003,50.0,0.43,40.39,-344.603,29.351,50,1
2024-12-25 00:06:31.831901,f751ab38-5459-4d04-8730-fcf8fc36bc70,KXHIGHMIA-24DEC25-B79.5,85948.168,50,1.0,80.686,79.4,50,50,1,1.186,-0.1,-1.286,0.0,0.0,0.003,50.0,0.478,44.877,-365.938,29.304,50,1
2024-12-25 00:06:31.920507,ce072001-b0a0-4ffe-8620-5c8d7bb5c77e,KXHIGHMIA-24DEC25-B79.5,85948.079,84,1.0,80.29,79.4,52,48,1,0.79,-0.1,-0.89,0.0,0.0,0.002,52.0,0.254,23.85,-280.75,27.303,48,1
2024-12-25 00:06:32.051543,f5c2abd8-fab4-4369-a182-e322ca491e64,KXHIGHMIA-24DEC25-T82,85947.948,16,3.5,81.048,79.4,76,24,0,-0.952,-2.6,-1.648,0.0,0.0,0.002,46.8,0.229,76.0,-508.775,74.163,76,0
2024-12-25 00:06:32.053375,f73e2242-2f43-4568-a140-2aac1f27d033,KXHIGHMIA-24DEC25-B77.5,85947.947,16,-1.0,80.552,79.4,18,82,0,3.052,1.9,-1.152,0.0,0.0,18.0,42.12,0.206,68.4,-498.267,7.799,18,0
2024-12-25 00:06:32.117461,43b76bbf-ffb3-487e-b592-f364d12f7b89,KXHIGHMIA-24DEC25-B79.5,85947.883,16,1.0,80.41,79.4,56,44,0,0.91,-0.1,-1.01,0.0,0.0,16.2,56.0,0.185,61.56,-523.852,-23.278,-44,1
2024-12-25 00:06:32.222293,0dbb8c9e-8e9f-47b4-9535-895c7bbb957b,KXHIGHMIA-24DEC25-B81.5,85947.778,60,3.0,80.522,79.4,14,86,1,-0.978,-2.1,-1.122,0.0,0.0,14.58,50.4,14.0,55.404,-496.011,-7.203,-14,0
2024-12-25 00:06:32.370544,c8d34b62-621e-4d45-9d68-9f32b4363c90,KXHIGHMIA-24DEC25-T82,85947.629,50,3.5,80.601,79.4,51,49,0,-1.399,-2.6,-1.201,0.0,0.0,11.81,40.824,11.34,51.0,-408.645,49.099,51,0
2024-12-25 00:06:32.370544,0fc35599-1fc6-4129-bf88-cbabaeb32c8b,KXHIGHMIA-24DEC25-T82,85947.629,29,3.5,80.916,79.4,76,24,0,-1.084,-2.6,-1.516,0.0,0.0,10.629,36.742,10.206,76.0,-510.379,74.15,76,0
2024-12-25 00:06:32.370544,eb0ad729-fc59-4401-80e0-a34296c134f1,KXHIGHMIA-24DEC25-T82,85947.629,50,3.5,80.016,79.4,19,81,0,-1.984,-2.6,-0.616,0.0,0.0,13.122,45.36,12.6,19.0,-294.68,17.055,19,0
2024-12-25 00:06:54.257569,c87ddbb8-ae4d-44f5-9c14-04ab02e4a485,KXHIGHMIA-24DEC25-B77.5,85925.742,2,-1.0,80.692,79.4,18,82,0,3.192,1.9,-1.292,0.0,0.0,18.0,33.067,9.185,68.4,-477.1,7.722,18,0
2024-12-25 00:09:09.353056,a1340354-ad43-49f6-ade4-58fcdeba2748,KXHIGHMIA-24DEC25-B79.5,85790.647,1,1.0,80.465,79.4,57,43,1,0.965,-0.1,-1.065,0.0,0.0,16.2,57.0,8.267,61.56,-546.661,22.267,43,1
2024-12-25 00:09:29.041792,9ad91667-cfb9-407d-a6a1-dda60af5f1e9,KXHIGHMIA-24DEC25-B77.5,85770.958,34,-1.0,80.345,79.4,20,80,1,2.845,1.9,-0.945,0.0,0.0,20.0,51.3,7.44,55.404,-499.277,-9.525,-20,0
2024-12-25 00:09:29.041792,67ec519d-3b4f-4380-9058-4f3333e91919,KXHIGHMIA-24DEC25-B77.5,85770.958,34,-1.0,80.299,79.4,20,80,1,2.799,1.9,-0.899,0.0,0.0,20.0,46.17,6.696,49.864,-444.517,-9.528,-20,0
2024-12-25 00:09:53.481115,1d9ac121-ce9f-4621-9c65-21b917768b54,KXHIGHMIA-24DEC25-T82,85746.519,84,3.5,79.3,79.4,4,96,1,-2.7,-2.6,0.1,0.0,0.0,18.0,41.553,6.027,4.0,-223.263,-2.012,-4,0
2024-12-25 00:10:01.321343,342d7dc5-7dab-4db8-8d73-6f15bc65f76b,KXHIGHMIA-24DEC25-T82,85738.679,240,3.5,79.359,79.4,5,95,1,-2.641,-2.6,0.041,0.0,0.0,16.2,37.398,5.424,5.0,-197.775,-2.969,-5,0
2024-12-25 00:10:04.803139,d5e6cd1c-a5f5-4676-a09c-8e1d9eee34bd,KXHIGHMIA-24DEC25-T82,85735.197,240,3.5,79.381,79.4,5,95,1,-2.619,-2.6,0.019,0.0,0.0,14.58,33.658,4.881,5.0,-173.205,-2.926,-5,0
2024-12-25 00:10:08.806353,1955eb72-a010-4065-ad91-ca8ce7e578d3,KXHIGHMIA-24DEC25-T82,85731.194,240,3.5,79.454,79.4,6,94,1,-2.546,-2.6,-0.054,0.0,0.0,13.122,30.292,4.393,6.0,-154.356,-3.752,-6,0
2024-12-25 00:10:12.056216,e71f3464-97b7-42aa-a79b-03b8a70b4606,KXHIGHMIA-24DEC25-T82,85727.944,140,3.5,79.536,79.4,7,93,1,-2.464,-2.6,-0.136,0.0,0.0,11.81,27.263,3.954,7.0,-138.333,-4.476,-7,0
2024-12-25 00:10:12.056216,1489fc70-e6ea-4f4c-b8a0-ddb83e2127e3,KXHIGHMIA-24DEC25-T82,85727.944,100,3.5,79.573,79.4,7,93,1,-2.427,-2.6,-0.173,0.0,0.0,10.629,24.537,3.559,7.0,-121.782,-4.635,-7,0
2024-12-25 00:10:30.114246,0066b01f-76d2-4bfa-a691-c8f56175a1e2,KXHIGHMIA-24DEC25-B77.5,85709.886,6,-1.0,79.092,79.4,22,78,1,1.592,1.9,0.308,0.0,0.0,22.0,22.083,3.203,6.3,-151.669,-11.521,-22,0
2024-12-25 00:10:44.075329,a70d7a10-09f5-48c0-bc53-3d3af3553bd8,KXHIGHMIA-24DEC25-B79.5,85695.925,50,1.0,79.255,79.4,52,48,0,-0.245,-0.1,0.145,0.0,0.0,19.8,52.0,2.882,5.67,-277.471,-27.256,-48,1
2024-12-25 00:10:45.950802,d83cca51-121f-40d9-8a09-13d0e218a629,KXHIGHMIA-24DEC25-T82,85694.049,50,3.5,79.361,79.4,8,92,1,-2.639,-2.6,0.039,0.0,0.0,17.82,46.8,2.594,8.0,-250.423,-5.422,-8,0
2024-12-25 00:10:46.829264,f676ffb9-10c7-456c-8712-1364b3b31fb9,KXHIGHMIA-24DEC25-T82,85693.171,50,3.5,79.392,79.4,8,92,1,-2.608,-2.6,0.008,0.0,0.0,16.038,42.12,2.335,8.0,-220.671,-5.317,-8,0
2024-12-25 00:10:47.824715,18fdf918-082c-4573-9391-cff916f0c6fb,KXHIGHMIA-24DEC25-T82,85692.175,50,3.5,79.425,79.4,8,92,1,-2.575,-2.6,-0.025,0.0,0.0,14.434,37.908,2.101,8.0,-194.531,-5.296,-8,0
2024-12-25 00:11:04.057036,3979d6a4-8d25-4a95-911c-2c8e7792eb3e,KXHIGHMIA-24DEC25-T82,85675.943,18,3.5,79.461,79.4,8,92,1,-2.539,-2.6,-0.061,0.0,0.0,12.991,34.117,1.891,8.0,-171.579,-5.275,-8,0
2024-12-25 00:11:07.924856,153a671e-f2a9-4577-ac8a-cd80920d07d0,KXHIGHMIA-24DEC25-B79.5,85672.075,50,1.0,79.473,79.4,52,48,0,-0.027,-0.1,-0.073,0.0,0.0,11.692,52.0,1.702,7.2,-249.332,-27.248,-48,1
2024-12-25 00:14:24.517631,ef87da4f-d0f1-4e07-b7ee-62136d016ef7,KXHIGHMIA-24DEC25-B81.5,85475.482,31,3.0,79.881,79.4,18,82,1,-1.619,-2.1,-0.481,0.0,0.0,10.523,46.8,18.0,6.48,-268.888,-11.032,-18,0
2024-12-25 00:14:24.517631,797f54ee-f086-497b-b94b-c0f8b2e3eed3,KXHIGHMIA-24DEC25-B81.5,85475.482,32,3.0,79.919,79.4,18,82,1,-1.581,-2.1,-0.519,0.0,0.0,9.47,42.12,18.0,5.832,-241.152,-11.117,-18,0
2024-12-25 00:14:24.609251,9e712c7f-0436-42bf-a900-f25763d940dc,KXHIGHMIA-24DEC25-B81.5,85475.391,10,3.0,79.96,79.4,18,82,1,-1.54,-2.1,-0.56,0.0,0.0,8.523,37.908,18.0,5.249,-216.794,-11.031,-18,0
2024-12-25 00:15:28.511561,e3372ea5-d221-4d21-b72a-6f62996328c5,KXHIGHMIA-24DEC25-B79.5,85411.488,50,1.0,79.854,79.4,53,47,0,0.354,-0.1,-0.454,0.0,0.0,7.671,53.0,16.2,4.724,-278.506,-26.225,-47,1
2024-12-25 00:15:30.513069,9361a7de-1705-4547-a402-9fb7ea1bf1a0,KXHIGHMIA-24DEC25-T82,85409.487,50,3.5,79.904,79.4,6,94,1,-2.096,-2.6,-0.504,0.0,0.0,6.904,47.7,14.58,6.0,-247.516,-3.235,-6,0
2024-12-25 00:15:52.554896,18b4a0c8-5106-4bd5-9a39-5f3ad86e9071,KXHIGHMIA-24DEC25-B79.5,85387.445,50,1.0,79.851,79.4,53,47,0,0.351,-0.1,-0.451,0.0,0.0,6.213,53.0,13.122,5.4,-264.662,-26.211,-47,1
2024-12-25 00:15:54.691104,f2756ca4-ec1b-4cb4-bb84-51c602e018d1,KXHIGHMIA-24DEC25-T82,85385.309,10,3.5,79.886,79.4,6,94,1,-2.114,-2.6,-0.486,0.0,0.0,5.592,47.7,11.81,6.0,-233.891,-3.219,-6,0
2024-12-25 00:15:55.864916,d6242730-9686-45b8-9be2-a2c5436458d7,KXHIGHMIA-24DEC25-T82,85384.135,50,3.5,79.905,79.4,6,94,1,-2.095,-2.6,-0.505,0.0,0.0,5.033,42.93,10.629,6.0,-205.404,-3.075,-6,0
2024-12-25 00:15:55.864916,9e5a2aa6-0663-4311-9518-a43d3f664685,KXHIGHMIA-24DEC25-T82,85384.135,240,3.5,79.962,79.4,7,93,1,-2.038,-2.6,-0.562,0.0,0.0,4.53,38.637,9.566,7.0,-183.254,-4.088,-7,0
2024-12-25 00:15:55.864916,89440095-face-4fe5-ae89-2dd479ff9291,KXHIGHMIA-24DEC25-T82,85384.135,72,3.5,80.024,79.4,8,92,1,-1.976,-2.6,-0.624,0.0,0.0,4.077,34.773,8.609,8.0,-164.304,-5.14,-8,0
2024-12-25 00:15:55.864916,5a95e96f-21dd-42de-8dcb-e344aa08aa05,KXHIGHMIA-24DEC25-T82,85384.135,140,3.5,80.055,79.4,8,92,1,-1.945,-2.6,-0.655,0.0,0.0,3.669,31.296,7.748,8.0,-145.037,-5.16,-8,0
2024-12-25 00:15:55.864916,2c62a486-f639-4fbd-80b0-b6529dd1c334,KXHIGHMIA-24DEC25-T82,85384.135,28,3.5,80.089,79.4,8,92,1,-1.911,-2.6,-0.689,0.0,0.0,3.302,28.166,6.974,8.0,-128.147,-5.179,-8,0
2024-12-25 00:15:55.864916,26d108e0-6145-4633-a6a5-299a33a939a9,KXHIGHMIA-24DEC25-T82,85384.135,180,3.5,80.032,79.4,6,94,1,-1.968,-2.6,-0.632,0.0,0.0,2.972,25.35,6.276,6.0,-107.465,-3.199,-6,0
2024-12-25 00:16:44.271825,74bfbf8c-8caa-45a1-bea6-5bf9fe8f2c6b,KXHIGHMIA-24DEC25-B77.5,85335.728,2,-1.0,79.183,79.4,19,81,0,1.683,1.9,0.217,0.0,0.0,19.0,20.533,5.084,4.86,-133.947,8.356,19,0
2024-12-25 00:16:44.271825,14cfc29c-0ecc-4387-a136-1a2c0619a577,KXHIGHMIA-24DEC25-B77.5,85335.728,100,-1.0,79.114,79.4,19,81,0,1.614,1.9,0.286,0.0,0.0,19.0,18.48,4.575,4.374,-123.257,8.44,19,0
2024-12-25 00:16:44.271825,769f7b1e-f25b-4d76-ae2e-827bfbc600eb,KXHIGHMIA-24DEC25-B77.5,85335.728,100,-1.0,79.25,79.4,19,81,0,1.75,1.9,0.15,0.0,0.0,19.0,22.815,5.649,5.4,-146.182,7.709,19,0
2024-12-25 00:17:10.972739,8f281e7b-d0f2-488f-9fce-9ac45fea5b52,KXHIGHMIA-24DEC25-B77.5,85309.027,26,-1.0,79.044,79.4,19,81,0,1.544,1.9,0.356,0.0,0.0,19.0,16.632,4.118,3.937,-113.925,7.703,19,0
2024-12-25 00:17:18.583021,bf0bc3ff-1d83-4316-8c82-b37ad509a71b,KXHIGHMIA-24DEC25-B77.5,85301.417,200,-1.0,79.009,79.4,18,82,0,1.509,1.9,0.391,0.0,0.0,18.0,14.969,3.706,3.543,-101.868,6.299,18,0
2024-12-25 00:17:18.583021,04328afe-d94f-4cb8-870e-041d6ead81fa,KXHIGHMIA-24DEC25-B77.5,85301.417,17,-1.0,78.901,79.4,19,81,0,1.401,1.9,0.499,0.0,0.0,19.0,13.472,3.335,3.189,-98.695,7.389,19,0
2024-12-25 00:18:08.332111,f332c7e3-b58d-4fbe-a4f9-c43d356978b9,KXHIGHMIA-24DEC25-B79.5,85251.668,25,1.0,79.223,79.4,53,47,0,-0.277,-0.1,0.177,0.0,0.0,17.1,53.0,3.002,2.87,-265.299,-26.184,-47,1
2024-12-25 00:20:41.165965,b96dcabd-1785-4524-b74a-adb3ae46e6ef,KXHIGHMIA-24DEC25-B79.5,85098.834,50,1.0,79.243,79.4,53,47,0,-0.257,-0.1,0.157,0.0,0.0,15.39,53.0,2.702,2.583,-257.633,-26.14,-47,1
2024-12-25 00:20:45.164558,e60d5b88-a4ba-40ae-abc2-f1398c5a3390,KXHIGHMIA-24DEC25-T82,85094.835,50,3.5,79.425,79.4,7,93,1,-2.575,-2.6,-0.025,0.0,0.0,13.851,47.7,2.432,7.0,-236.544,-4.011,-7,0
2024-12-25 00:21:00.564930,308596be-93ae-40de-92bb-81f311b15d75,KXHIGHMIA-24DEC25-B79.5,85079.435,50,1.0,79.435,79.4,53,47,0,-0.065,-0.1,-0.035,0.0,0.0,12.466,53.0,2.188,6.3,-255.186,-26.113,-47,1
2024-12-25 00:21:06.199126,ed8fe0c8-0e99-4999-bbb2-23521e426cac,KXHIGHMIA-24DEC25-T82,85073.801,50,3.5,79.485,79.4,7,93,1,-2.515,-2.6,-0.085,0.0,0.0,11.219,47.7,1.97,7.0,-226.438,-3.979,-7,0
2024-12-25 00:21:07.265261,d3c82097-656a-45f9-b71b-1bec7590cf65,KXHIGHMIA-24DEC25-T82,85072.735,50,3.5,79.514,79.4,7,93,1,-2.486,-2.6,-0.114,0.0,0.0,10.097,42.93,1.773,7.0,-199.382,-3.895,-7,0
