time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-28 08:01:59.109585,81cac464-dc68-4e96-ade5-448c43be5b62,KXHIGHMIA-25MAY28-T92,57420.89,7,5.0,90.136,90.6,5,95,1,-3.364,-2.9,0.464,0.0,0.0,0.002,43.2,7.805,5.0,-186.757,-3.834,-5,0
2025-05-28 08:01:59.109585,73b29860-e5be-40e2-ada1-5706d7314536,KXHIGHMIA-25MAY28-T92,57420.89,245,5.0,90.169,90.6,5,95,1,-3.331,-2.9,0.431,0.0,0.0,0.002,38.88,7.024,5.0,-164.049,-3.912,-5,0
2025-05-28 08:01:59.109585,61c8375b-ee04-463a-b711-7ecef0442a6b,KXHIGHMIA-25MAY28-T92,57420.89,18,5.0,90.132,90.6,4,96,1,-3.368,-2.9,0.468,0.0,0.0,0.002,34.992,6.322,4.0,-141.594,-3.0,-4,0
2025-05-28 08:06:10.672193,c711e5cd-739d-4d69-8d94-f65e2af0f570,KXHIGHMIA-25MAY28-B89.5,57169.328,81,1.0,89.993,90.6,43,57,1,0.493,1.1,0.607,0.0,0.0,0.001,43.0,5.69,3.6,-176.227,42.94,57,1
2025-05-28 08:17:41.132982,5abc69c8-31b8-4904-bdcc-44da10444530,KXHIGHMIA-25MAY28-B91.5,56478.867,7,3.0,90.889,90.6,60,40,1,-0.611,-0.9,-0.289,0.0,0.0,0.001,31.347,60.0,2.624,-356.18,-38.748,-60,0
2025-05-28 08:17:41.132982,9518389f-1e9e-4c36-8bc3-107681beb786,KXHIGHMIA-25MAY28-B91.5,56478.867,60,3.0,90.811,90.6,61,39,1,-0.689,-0.9,-0.211,0.0,0.0,0.001,38.7,61.0,3.24,-396.045,-39.39,-61,0
2025-05-28 08:17:41.132982,6db17468-b96c-4d60-942e-1d5994c3a965,KXHIGHMIA-25MAY28-B91.5,56478.867,200,3.0,90.854,90.6,61,39,1,-0.646,-0.9,-0.254,0.0,0.0,0.001,34.83,61.0,2.916,-377.54,-39.586,-61,0
2025-05-28 08:17:43.792984,1c7bddc9-512c-4f91-9724-5f86cc93307d,KXHIGHMIA-25MAY28-B91.5,56476.207,33,3.0,90.935,90.6,61,39,0,-0.565,-0.9,-0.335,0.0,0.0,0.001,28.212,61.0,2.362,-347.009,39.243,61,0
2025-05-28 08:22:26.768071,e2feb1bf-9eb9-4544-bd39-edab9c73407f,KXHIGHMIA-25MAY28-T92,56193.232,35,5.0,91.051,90.6,6,94,0,-2.449,-2.9,-0.451,0.0,0.0,0.001,25.391,54.9,6.0,-312.772,4.779,6,0
2025-05-28 08:24:21.832593,2e60f7bd-9dc5-400b-a7dd-ba584e9f9dca,KXHIGHMIA-25MAY28-B89.5,56078.167,80,1.0,90.826,90.6,36,64,1,1.326,1.1,-0.226,0.0,0.0,0.001,36.0,49.41,5.4,-330.815,47.888,64,1
2025-05-28 08:24:23.972591,6e20106d-edb4-4ae5-a9b5-0f630a9c7eec,KXHIGHMIA-25MAY28-B91.5,56076.027,27,3.0,90.928,90.6,59,41,0,-0.572,-0.9,-0.328,0.0,0.0,0.001,32.4,59.0,4.86,-360.946,37.143,59,0
2025-05-28 08:24:24.292034,9472abd1-1a4f-434f-92bb-f448e0e502ad,KXHIGHMIA-25MAY28-B89.5,56075.708,20,1.0,90.823,90.6,36,64,1,1.323,1.1,-0.223,0.0,0.0,0.001,36.0,53.1,4.374,-346.379,47.804,64,1
2025-05-28 08:44:53.439562,e59b146f-4a2f-417d-a009-629a5312b8eb,KXHIGHMIA-25MAY28-B91.5,54846.56,28,3.0,90.897,90.6,58,42,0,-0.603,-0.9,-0.297,0.0,0.0,0.001,32.4,58.0,3.937,-353.588,35.885,58,0
2025-05-28 08:44:53.439562,5edd0112-b3f9-46dc-820f-35ffb66fe15c,KXHIGHMIA-25MAY28-B91.5,54846.56,2,3.0,90.935,90.6,58,42,0,-0.565,-0.9,-0.335,0.0,0.0,0.0,29.16,58.0,3.543,-338.334,35.96,58,0
2025-05-28 08:44:53.439562,21f20278-b38a-4cdf-8574-41064df085d1,KXHIGHMIA-25MAY28-B91.5,54846.56,60,3.0,90.947,90.6,54,46,0,-0.553,-0.9,-0.347,0.0,0.0,0.0,26.244,54.0,3.189,-304.85,32.106,54,0
2025-05-28 08:45:00.509830,93488a9d-efad-4959-8e49-af0bc47d3486,KXHIGHMIA-25MAY28-B87.5,54839.49,100,-1.0,90.815,90.6,3,97,1,3.315,3.1,-0.215,0.0,0.0,3.0,23.62,48.6,2.87,-269.752,-1.209,-3,0
2025-05-28 08:45:00.509830,216f3411-789c-429b-9be1-31bdee0687d7,KXHIGHMIA-25MAY28-B87.5,54839.49,43,-1.0,90.801,90.6,3,97,1,3.301,3.1,-0.201,0.0,0.0,3.0,21.258,43.74,2.583,-235.986,-1.165,-3,0
2025-05-28 08:48:51.517199,bae57dce-8d70-4169-8c90-a0194569b976,KXHIGHMIA-25MAY28-T92,54608.483,14,5.0,90.91,90.6,5,95,0,-2.59,-2.9,-0.31,0.0,0.0,2.7,19.132,39.366,5.0,-211.781,3.675,5,0
2025-05-28 08:48:51.517199,9a6e5c57-91a1-4e92-886e-a7ab5c3fce5a,KXHIGHMIA-25MAY28-T92,54608.483,300,5.0,90.931,90.6,5,95,0,-2.569,-2.9,-0.331,0.0,0.0,2.43,17.219,35.429,5.0,-185.605,3.726,5,0
2025-05-28 08:57:54.803348,dc4a7a6b-11f0-433b-ae4c-c59d023e3a7a,KXHIGHMIA-25MAY28-T92,54065.197,157,5.0,90.955,90.6,5,95,0,-2.545,-2.9,-0.355,0.0,0.0,2.187,15.497,31.886,5.0,-162.626,3.543,5,0
2025-05-28 09:04:15.948875,749ba634-5e5d-45ca-9ff4-302bdab39472,KXHIGHMIA-25MAY28-T92,53684.051,15,5.0,91.03,90.6,6,94,0,-2.47,-2.9,-0.43,0.0,0.0,1.968,13.947,28.698,6.0,-145.171,4.523,6,0
2025-05-28 09:12:44.034107,17d57358-54af-45a5-a0fb-1204ba41bbc0,KXHIGHMIA-25MAY28-B89.5,53175.966,10,1.0,90.525,90.6,35,65,0,1.025,1.1,0.075,0.0,0.0,1.771,35.0,25.828,5.4,-218.536,-47.576,-65,1
2025-05-28 09:12:50.931876,6af71860-f155-439d-8e94-b0132368bc3f,KXHIGHMIA-25MAY28-B89.5,53169.068,19,1.0,90.485,90.6,34,66,0,0.985,1.1,0.115,0.0,0.0,1.594,34.0,23.245,4.86,-201.456,-47.518,-66,1
2025-05-28 09:12:50.931876,3a5907a1-eb7a-473c-aa11-ae1c8c7859c4,KXHIGHMIA-25MAY28-B89.5,53169.068,5,1.0,90.43,90.6,34,66,0,0.93,1.1,0.17,0.0,0.0,1.435,34.0,20.921,4.374,-190.483,-47.95,-66,1
2025-05-28 09:12:50.931876,211875fb-6701-4d69-841f-7b4399b8a848,KXHIGHMIA-25MAY28-B89.5,53169.068,1,1.0,90.375,90.6,34,66,0,0.875,1.1,0.225,0.0,0.0,1.291,34.0,18.829,3.937,-180.89,-48.291,-66,1
2025-05-28 09:13:54.468224,77a1e716-595f-4c66-bce6-1cc54f2dea6a,KXHIGHMIA-25MAY28-B89.5,53105.532,5,1.0,90.322,90.6,34,66,1,0.822,1.1,0.278,0.0,0.0,1.162,34.0,16.946,3.543,-172.51,47.163,66,1
2025-05-28 09:16:50.814172,436ed58f-2700-4208-98a4-887aad81b517,KXHIGHMIA-25MAY28-T92,52929.186,104,5.0,90.433,90.6,5,95,0,-3.067,-2.9,0.167,0.0,0.0,1.046,30.6,15.251,5.0,-154.331,3.5,5,0
2025-05-28 09:16:54.608034,29e3f836-2f3d-4133-9f8a-c9597ea4772c,KXHIGHMIA-25MAY28-B91.5,52925.392,6,3.0,90.92,90.6,53,47,0,-0.58,-0.9,-0.32,0.0,0.0,0.941,27.54,53.0,4.5,-308.45,30.58,53,0
2025-05-28 09:24:03.429900,82ba9061-18d1-4dfc-ba11-ea40b1bf2e00,KXHIGHMIA-25MAY28-B91.5,52496.57,8,3.0,90.951,90.6,52,48,0,-0.549,-0.9,-0.351,0.0,0.0,0.847,24.786,52.0,4.05,-290.559,28.565,52,0
2025-05-28 09:24:03.429900,1f9f2bfe-e347-48ad-8bcb-ec7fe9b358a1,KXHIGHMIA-25MAY28-B91.5,52496.57,4,3.0,90.994,90.6,53,47,0,-0.506,-0.9,-0.394,0.0,0.0,0.763,22.307,53.0,3.645,-284.196,29.94,53,0
2025-05-28 09:26:14.623909,1f65d51a-d779-400d-a8d7-42680eaa33e3,KXHIGHMIA-25MAY28-T92,52365.376,209,5.0,91.052,90.6,5,95,0,-2.448,-2.9,-0.452,0.0,0.0,0.686,20.077,47.7,5.0,-252.367,3.146,5,0
2025-05-28 09:32:42.997751,c71ab785-4f2c-4296-8a12-a4b1d0dc3475,KXHIGHMIA-25MAY28-B89.5,51977.002,5,1.0,90.679,90.6,39,61,1,1.179,1.1,-0.079,0.0,0.0,0.618,39.0,42.93,4.5,-310.748,42.087,61,1
2025-05-28 09:34:02.211627,ddc29d62-4572-491c-9843-f4f8e9444dd0,KXHIGHMIA-25MAY28-B91.5,51897.788,2,3.0,90.868,90.6,62,38,1,-0.632,-0.9,-0.268,0.0,0.0,0.556,35.1,62.0,4.05,-386.114,-36.047,-62,0
2025-05-28 09:34:02.211627,12587311-a2f4-4e39-a36b-7d9031cf9916,KXHIGHMIA-25MAY28-B91.5,51897.788,13,3.0,90.902,90.6,61,39,1,-0.598,-0.9,-0.302,0.0,0.0,0.5,31.59,61.0,3.645,-364.206,-37.031,-61,0
2025-05-28 09:34:02.308704,0a691540-c0f1-4f76-8f8e-0022ee0dab5d,KXHIGHMIA-25MAY28-B89.5,51897.691,13,1.0,90.684,90.6,40,60,1,1.184,1.1,-0.084,0.0,0.0,0.405,40.0,49.41,2.952,-343.092,40.99,60,1
2025-05-28 09:34:02.308704,250777be-e0da-42db-93d2-c7e4450b3cad,KXHIGHMIA-25MAY28-B89.5,51897.691,2,1.0,90.75,90.6,39,61,1,1.25,1.1,-0.15,0.0,0.0,0.45,39.0,54.9,3.28,-366.32,41.122,61,1
2025-05-28 09:36:36.842592,9e6a5f89-2dcf-4f60-bffa-c50c35eab08d,KXHIGHMIA-25MAY28-T92,51743.157,300,5.0,90.761,90.6,5,95,0,-2.739,-2.9,-0.161,0.0,0.0,0.365,36.0,44.469,5.0,-305.437,3.145,5,0
2025-05-28 09:40:19.898397,8b5d0834-87a6-448b-8ba1-5b2eed866702,KXHIGHMIA-25MAY28-T92,51520.102,60,5.0,90.813,90.6,6,94,1,-2.687,-2.9,-0.213,0.0,0.0,0.328,32.4,40.022,6.0,-270.736,-4.109,-6,0
2025-05-28 09:40:19.898397,526b3366-29ad-4b9f-837f-3c6c76402668,KXHIGHMIA-25MAY28-T92,51520.102,200,5.0,90.835,90.6,6,94,1,-2.665,-2.9,-0.235,0.0,0.0,0.295,29.16,36.02,6.0,-237.839,-4.134,-6,0
2025-05-28 09:43:16.300398,55172290-f905-4052-a82e-5ba7d1a8e2fb,KXHIGHMIA-25MAY28-B91.5,51343.7,10,3.0,90.997,90.6,53,47,0,-0.503,-0.9,-0.397,0.0,0.0,0.266,26.244,53.0,5.4,-304.93,25.956,53,0
2025-05-28 09:45:58.524232,f19aa5a4-4412-4aed-8d76-0f6b3a1e99f0,KXHIGHMIA-25MAY28-B89.5,51181.476,3,1.0,90.732,90.6,40,60,1,1.232,1.1,-0.132,0.0,0.0,0.239,40.0,47.7,4.86,-339.254,38.861,60,1
2025-05-28 09:54:53.534253,d1584995-f4cc-4940-88ff-0f7bf9ecc5e5,KXHIGHMIA-25MAY28-B87.5,50646.466,157,-1.0,90.592,90.6,4,96,1,3.092,3.1,0.008,0.0,0.0,4.0,36.0,42.93,4.374,-302.405,-2.223,-4,0
2025-05-28 10:04:14.457823,c30f8744-4505-476a-ad69-071c51374581,KXHIGHMIA-25MAY28-B91.5,50085.542,1,3.0,90.793,90.6,61,39,1,-0.707,-0.9,-0.193,0.0,0.0,3.6,32.4,61.0,3.937,-373.461,-32.303,-61,0
2025-05-28 10:08:12.937081,324c32e3-1d63-477f-bbc3-569dc00912f9,KXHIGHMIA-25MAY28-B87.5,49847.063,140,-1.0,90.802,90.6,3,97,1,3.302,3.1,-0.202,0.0,0.0,3.0,29.16,54.9,3.543,-326.031,-1.248,-3,0
2025-05-28 10:08:12.937081,064e2584-1357-4f5c-9b89-1624a766f28a,KXHIGHMIA-25MAY28-B87.5,49847.063,60,-1.0,90.79,90.6,3,97,1,3.29,3.1,-0.19,0.0,0.0,3.0,26.244,49.41,3.189,-285.451,-1.233,-3,0
2025-05-28 10:10:03.923236,b3277563-f75d-45db-b70c-978820b69684,KXHIGHMIA-25MAY28-B89.5,49736.077,1,1.0,90.567,90.6,39,61,0,1.067,1.1,0.033,0.0,0.0,2.7,39.0,44.469,2.87,-317.337,-39.811,-61,1
2025-05-28 10:10:40.053870,4d86629a-9bac-423a-ab6c-8b83719fee26,KXHIGHMIA-25MAY28-B91.5,49699.946,11,3.0,90.979,90.6,61,39,1,-0.521,-0.9,-0.379,0.0,0.0,1.435,20.726,61.0,1.525,-314.755,-32.18,-61,0
2025-05-28 10:10:40.053870,6275184b-1591-43d8-affc-53e2ea914538,KXHIGHMIA-25MAY28-B91.5,49699.946,7,3.0,90.951,90.6,63,37,1,-0.549,-0.9,-0.351,0.0,0.0,1.594,23.029,63.0,1.695,-334.892,-34.058,-63,0
2025-05-28 10:10:40.053870,9286b34d-19fe-4650-90f0-1b7dfbe73342,KXHIGHMIA-25MAY28-B91.5,49699.946,30,3.0,90.903,90.6,62,38,1,-0.597,-0.9,-0.303,0.0,0.0,1.771,25.588,62.0,1.883,-341.046,-32.936,-62,0
2025-05-28 10:10:40.053870,971d5710-062a-4212-9e66-c1b5d3f39304,KXHIGHMIA-25MAY28-B91.5,49699.946,60,3.0,90.879,90.6,65,35,1,-0.621,-0.9,-0.279,0.0,0.0,1.968,28.431,65.0,2.092,-369.385,-35.815,-65,0
2025-05-28 10:10:40.053870,d19719c9-2f8c-4aa9-8e47-5650a5627f3b,KXHIGHMIA-25MAY28-B91.5,49699.946,32,3.0,90.835,90.6,65,35,1,-0.665,-0.9,-0.235,0.0,0.0,2.187,31.59,65.0,2.325,-384.083,-34.09,-65,0
2025-05-28 10:10:40.053870,d8dbdfbc-5e63-4c9b-a2ae-48bb7adaa961,KXHIGHMIA-25MAY28-B91.5,49699.946,2,3.0,90.768,90.6,62,38,1,-0.732,-0.9,-0.168,0.0,0.0,2.43,35.1,62.0,2.583,-385.384,-26.325,-62,0
2025-05-28 10:10:40.115374,08913447-b618-4753-a969-8dfbb7069eab,KXHIGHMIA-25MAY28-B87.5,49699.885,8,-1.0,90.992,90.6,1,99,0,3.492,3.1,-0.392,0.0,0.0,1.0,18.654,54.9,1.373,-274.918,-0.914,1,0
2025-05-28 10:10:40.116358,f7ed9d5c-c5f9-4e2f-8f55-1747aac2e4b0,KXHIGHMIA-25MAY28-B91.5,49699.884,8,3.0,91.11,90.6,70,30,0,-0.39,-0.9,-0.51,0.0,0.0,0.9,16.788,70.0,1.235,-344.915,31.139,70,0
2025-05-28 10:10:40.116543,b59c2f75-6ae0-4071-8470-bf223e69f2fa,KXHIGHMIA-25MAY28-T92,49699.883,8,5.0,91.165,90.6,3,97,0,-2.335,-2.9,-0.565,0.0,0.0,0.81,15.109,63.0,3.0,-305.169,0.38,3,0
2025-05-28 10:10:40.124097,cf83881e-d110-416e-867d-7c89cbbd2bdd,KXHIGHMIA-25MAY28-B89.5,49699.876,3,1.0,90.764,90.6,37,63,0,1.264,1.1,-0.164,0.0,0.0,0.729,37.0,56.7,2.7,-364.997,-41.498,-63,1
2025-05-28 10:10:40.124097,72adbf27-9aee-4829-b78f-1bfd952e7805,KXHIGHMIA-25MAY28-B89.5,49699.876,5,1.0,90.712,90.6,37,63,0,1.212,1.1,-0.112,0.0,0.0,0.656,37.0,51.03,2.43,-336.156,-41.554,-63,1
2025-05-28 10:10:40.293831,35390bea-ffec-407d-8b43-945e4ca08446,KXHIGHMIA-25MAY28-B87.5,49699.706,5,-1.0,90.696,90.6,1,99,0,3.196,3.1,-0.096,0.0,0.0,1.0,33.3,45.927,2.187,-294.212,-1.166,1,0
2025-05-28 10:10:40.294892,c4c5b936-93d5-4a40-b500-cf435e558bcb,KXHIGHMIA-25MAY28-B89.5,49699.705,5,1.0,90.635,90.6,34,66,0,1.135,1.1,-0.035,0.0,0.0,0.9,34.0,41.334,1.968,-274.968,-44.486,-66,1
2025-05-28 10:10:40.296458,28a15323-2b09-4f48-a838-aa22a320e3f7,KXHIGHMIA-25MAY28-B91.5,49699.704,5,3.0,90.91,90.6,70,30,0,-0.59,-0.9,-0.31,0.0,0.0,0.81,30.6,70.0,1.771,-402.92,30.921,70,0
2025-05-28 10:10:40.523829,43a3413d-4b97-4135-9663-c7261d9ffccc,KXHIGHMIA-25MAY28-T92,49699.476,5,5.0,90.948,90.6,3,97,0,-2.552,-2.9,-0.348,0.0,0.0,0.729,27.54,63.0,3.0,-355.396,0.362,3,0
2025-05-28 10:10:40.957881,4d84313a-dddb-4754-a350-88a7003858c5,KXHIGHMIA-25MAY28-B91.5,49699.042,7,3.0,91.023,90.6,70,30,0,-0.477,-0.9,-0.423,0.0,0.0,0.656,24.786,70.0,2.7,-379.37,30.566,70,0
2025-05-28 10:10:40.958172,46657147-a38e-40e3-a342-aa1f6b206f57,KXHIGHMIA-25MAY28-B87.5,49699.042,7,-1.0,91.007,90.6,1,99,0,3.507,3.1,-0.407,0.0,0.0,1.0,22.307,63.0,2.43,-332.438,-1.545,1,0
2025-05-28 10:10:40.959967,274bd459-2489-4b99-bc1e-89ee13244dc9,KXHIGHMIA-25MAY28-T92,49699.04,7,5.0,91.032,90.6,3,97,0,-2.468,-2.9,-0.432,0.0,0.0,0.9,20.077,56.7,3.0,-292.364,0.348,3,0
2025-05-28 10:10:40.963504,bdc787a6-aa1f-41e7-b120-60a3085bb6a5,KXHIGHMIA-25MAY28-B89.5,49699.036,7,1.0,90.8,90.6,31,69,0,1.3,1.1,-0.2,0.0,0.0,0.81,31.0,51.03,2.7,-309.636,-47.48,-69,1
2025-05-28 10:10:41.795863,b4018714-cfba-42ab-897a-e136781ae891,KXHIGHMIA-25MAY28-B87.5,49698.204,20,-1.0,90.789,90.6,1,99,0,3.289,3.1,-0.189,0.0,0.0,1.0,27.9,45.927,2.43,-270.791,-1.569,1,0
2025-05-28 10:10:41.796588,01761450-548b-436b-b89f-5eb7387d247e,KXHIGHMIA-25MAY28-B91.5,49698.203,20,3.0,90.996,90.6,70,30,0,-0.504,-0.9,-0.396,0.0,0.0,0.9,25.11,70.0,2.187,-379.947,29.787,70,0
2025-05-28 10:10:41.798483,09445bc6-8adb-43e9-a70c-4cb49340d0b9,KXHIGHMIA-25MAY28-T92,49698.202,20,5.0,91.025,90.6,3,97,0,-2.475,-2.9,-0.425,0.0,0.0,0.81,22.599,63.0,3.0,-334.604,0.344,3,0
2025-05-28 10:10:41.798738,8f4398c9-15f0-4263-8543-8843d5bddc8d,KXHIGHMIA-25MAY28-B89.5,49698.201,20,1.0,90.862,90.6,30,70,0,1.362,1.1,-0.262,0.0,0.0,0.729,30.0,56.7,2.7,-333.429,-48.455,-70,1
2025-05-28 10:11:30.001219,c940c7cd-0546-42be-ade8-27789f2a0400,KXHIGHMIA-25MAY28-T92,49649.999,32,5.0,90.943,90.6,5,95,1,-2.557,-2.9,-0.343,0.0,0.0,0.656,27.0,51.03,5.0,-297.429,-1.846,-5,0
2025-05-28 10:11:30.001219,3b79a454-df39-49f6-b53d-e5db2d3ccb83,KXHIGHMIA-25MAY28-T92,49649.999,60,5.0,90.96,90.6,5,95,1,-2.54,-2.9,-0.36,0.0,0.0,0.59,24.3,45.927,5.0,-261.03,-1.856,-5,0
2025-05-28 10:11:30.001219,30f316cc-843c-4612-b26c-394661a3571b,KXHIGHMIA-25MAY28-T92,49649.999,100,5.0,90.941,90.6,4,96,1,-2.559,-2.9,-0.341,0.0,0.0,0.531,21.87,41.334,4.0,-226.514,-1.336,-4,0
2025-05-28 10:12:22.404288,6bf27c33-70ef-4dd4-b85b-16cb82cca6ce,KXHIGHMIA-25MAY28-T92,49597.596,8,5.0,91.038,90.6,6,94,1,-2.462,-2.9,-0.438,0.0,0.0,0.478,19.683,37.201,6.0,-203.579,-2.763,-6,0
2025-05-28 10:12:22.404288,4503745e-4975-498f-af27-3c3e3488965d,KXHIGHMIA-25MAY28-T92,49597.596,242,5.0,91.105,90.6,7,93,1,-2.395,-2.9,-0.505,0.0,0.0,0.43,17.715,33.481,7.0,-181.728,-3.809,-7,0
2025-05-28 10:12:30.030915,096b11f3-93bf-4547-b087-8f2a7bff4523,KXHIGHMIA-25MAY28-B91.5,49589.969,9,3.0,91.359,90.6,74,26,1,-0.141,-0.9,-0.759,0.0,0.0,0.229,9.414,74.0,3.72,-344.16,-32.898,-74,0
2025-05-28 10:12:30.030915,28d4be32-aafe-466a-b6a2-4b2e03d0032a,KXHIGHMIA-25MAY28-B91.5,49589.969,18,3.0,91.335,90.6,68,32,1,-0.165,-0.9,-0.735,0.0,0.0,0.254,10.46,68.0,4.133,-317.001,-26.771,-68,0
2025-05-28 10:12:30.030915,7c125a3d-96d3-4449-9eda-7ce0e9697be7,KXHIGHMIA-25MAY28-B91.5,49589.969,6,3.0,91.33,90.6,73,27,1,-0.17,-0.9,-0.73,0.0,0.0,0.282,11.623,73.0,4.593,-348.358,-29.226,-73,0
2025-05-28 10:12:30.030915,c0201134-20e1-47cf-a9cb-d32f606da409,KXHIGHMIA-25MAY28-B91.5,49589.969,13,3.0,91.29,90.6,69,31,1,-0.21,-0.9,-0.69,0.0,0.0,0.349,14.349,69.0,5.67,-339.845,-25.181,-69,0
2025-05-28 10:12:30.030915,d4f12cd4-cc9a-44b5-801c-5d7595b75b3e,KXHIGHMIA-25MAY28-B91.5,49589.969,42,3.0,91.284,90.6,74,26,1,-0.216,-0.9,-0.684,0.0,0.0,0.387,15.943,74.0,6.3,-373.876,-30.18,-74,0
2025-05-28 10:12:30.030915,82be6169-e1f9-417d-bf0c-9b929dcedcc0,KXHIGHMIA-25MAY28-B91.5,49589.969,2,3.0,91.309,90.6,70,30,1,-0.191,-0.9,-0.709,0.0,0.0,0.314,12.914,70.0,5.103,-338.386,-26.198,-70,0
2025-05-28 10:12:30.099899,70e294a5-3873-4d47-b975-cf8f15489c3b,KXHIGHMIA-25MAY28-T92,49589.9,12,5.0,91.377,90.6,4,96,0,-2.123,-2.9,-0.777,0.0,0.0,0.206,8.473,66.6,4.0,-302.959,0.741,4,0
2025-05-28 10:12:30.099899,66ebbd7f-c5e6-4362-9c7d-66e4a38e62b3,KXHIGHMIA-25MAY28-T92,49589.9,6,5.0,91.389,90.6,4,96,0,-2.111,-2.9,-0.789,0.0,0.0,0.185,7.626,59.94,4.0,-266.079,0.739,4,0
2025-05-28 10:12:30.100863,0596585b-133f-46af-b779-3eec31ac2f1d,KXHIGHMIA-25MAY28-B87.5,49589.899,10,-1.0,91.339,90.6,1,99,0,3.839,3.1,-0.739,0.0,0.0,1.0,6.863,53.946,3.6,-232.966,-1.617,1,0
2025-05-28 10:12:30.104573,efc45ff3-a124-46ac-a61b-d199602b18e8,KXHIGHMIA-25MAY28-B89.5,49589.895,9,1.0,90.794,90.6,31,69,0,1.294,1.1,-0.194,0.0,0.0,0.9,31.0,48.551,3.24,-298.674,-47.343,-69,1
2025-05-28 10:12:30.104573,ee5c865d-e05e-4382-a811-2f334fdb0361,KXHIGHMIA-25MAY28-B89.5,49589.895,9,1.0,90.727,90.6,32,68,0,1.227,1.1,-0.127,0.0,0.0,0.81,32.0,43.696,2.916,-278.906,-46.424,-68,1
2025-05-28 10:12:53.648293,a9aaae4c-65c8-4164-be1f-6e688319da34,KXHIGHMIA-25MAY28-T92,49566.352,6,5.0,90.887,90.6,7,93,1,-2.613,-2.9,-0.287,0.0,0.0,0.729,28.8,39.327,7.0,-254.573,-3.743,-7,0
2025-05-28 10:12:53.648293,81e41e65-6ca5-472c-a43e-dc4ab55e8b74,KXHIGHMIA-25MAY28-T92,49566.352,8,5.0,90.913,90.6,7,93,1,-2.587,-2.9,-0.313,0.0,0.0,0.656,25.92,35.394,7.0,-223.949,-3.742,-7,0
2025-05-28 10:14:43.760488,05565c77-a80f-4491-bc8b-51b896d82cc0,KXHIGHMIA-25MAY28-B89.5,49456.24,1,1.0,90.723,90.6,33,67,1,1.223,1.1,-0.123,0.0,0.0,0.59,33.0,31.855,6.3,-236.924,45.063,67,1
2025-05-28 10:15:09.032433,2bbf9744-1d5e-4ecb-a0c8-4702311c84f3,KXHIGHMIA-25MAY28-B89.5,49430.968,1,1.0,90.511,90.6,35,65,1,1.011,1.1,0.089,0.0,0.0,0.43,35.0,23.222,4.593,-204.111,43.046,65,1
2025-05-28 10:15:09.032433,9821acbe-2d77-4e72-a006-2ece686580ff,KXHIGHMIA-25MAY28-B89.5,49430.968,1,1.0,90.646,90.6,34,66,1,1.146,1.1,-0.046,0.0,0.0,0.531,34.0,28.669,5.67,-225.607,42.857,66,1
2025-05-28 10:15:09.032433,5f858313-345c-4fcf-8f29-ea9a4eec7ece,KXHIGHMIA-25MAY28-B89.5,49430.968,7,1.0,90.587,90.6,34,66,1,1.087,1.1,0.013,0.0,0.0,0.478,34.0,25.802,5.103,-211.73,43.122,66,1
2025-05-28 10:20:14.391286,a363f9e9-6464-443f-8522-ac978e37cbc4,KXHIGHMIA-25MAY28-B89.5,49125.609,4,1.0,90.52,90.6,31,69,0,1.02,1.1,0.08,0.0,0.0,0.387,31.0,20.9,4.133,-175.482,-45.516,-69,1
2025-05-28 10:20:14.391286,452b579d-6982-46b7-909a-5a0c2690d176,KXHIGHMIA-25MAY28-B89.5,49125.609,2,1.0,90.48,90.6,30,70,0,0.98,1.1,0.12,0.0,0.0,0.349,30.0,18.81,3.72,-161.751,-46.713,-70,1
2025-05-28 10:20:14.391286,232ad9c6-b8de-4aa4-8642-d92fb7b542f9,KXHIGHMIA-25MAY28-B89.5,49125.609,130,1.0,90.422,90.6,30,70,0,0.922,1.1,0.178,0.0,0.0,0.314,30.0,16.929,3.348,-153.61,-46.789,-70,1
2025-05-28 10:23:49.446018,6a78ddba-0614-4c6f-ae18-441694c3e1cb,KXHIGHMIA-25MAY28-B89.5,48910.554,12,1.0,90.487,90.6,24,76,0,0.987,1.1,0.113,0.0,0.0,0.282,24.0,15.236,3.013,-120.737,-52.448,-76,1
2025-05-28 10:29:47.690371,8727f338-9bbf-4193-abf8-87671168a9ff,KXHIGHMIA-25MAY28-B89.5,48552.31,24,1.0,90.204,90.6,37,63,1,0.704,1.1,0.396,0.0,0.0,0.254,37.0,13.712,2.712,-171.864,38.342,63,1
2025-05-28 10:29:47.690371,52195c8b-4f56-46c5-b4f1-5c7faca2d0f0,KXHIGHMIA-25MAY28-B89.5,48552.31,1,1.0,90.141,90.6,38,62,1,0.641,1.1,0.459,0.0,0.0,0.229,38.0,12.341,2.441,-171.081,37.729,62,1
2025-05-28 10:35:21.731291,9e3bf31d-8676-4933-872c-78b743121faa,KXHIGHMIA-25MAY28-B89.5,48218.269,25,1.0,90.094,90.6,38,62,1,0.594,1.1,0.506,0.0,0.0,0.206,38.0,11.107,2.197,-166.372,37.256,62,1
