time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 12:09:14.775111,b6da2fc8-5b25-4cdd-9056-d4482c8c9415,KXHIGHMIA-24NOV30-B76.5,42585.225,6,-1.0,78.513,78.7,13,87,0,2.013,2.2,0.187,0.0,0.0,13.0,37.8,13.286,0.116,-204.762,-1.814,13,0
2024-11-30 12:09:14.775111,4292cf74-f2ab-449b-93f2-5cf58a0efc1d,KXHIGHMIA-24NOV30-B76.5,42585.225,1,-1.0,78.436,78.7,14,86,0,1.936,2.2,0.264,0.0,0.0,14.0,34.02,11.957,0.105,-186.368,-0.809,14,0
2024-11-30 12:09:24.501841,057a1d1a-34cc-4d1b-89eb-9e758c759fe7,KXHIGHMIA-24NOV30-B78.5,42575.498,5,1.0,78.456,78.7,54,46,1,-0.044,0.2,0.244,0.0,0.0,12.6,54.0,10.762,0.094,-272.677,33.184,46,1
2024-11-30 12:10:18.042880,df2d924a-7db4-437c-92ed-1c6b82885b15,KXHIGHMIA-24NOV30-B78.5,42521.957,79,1.0,78.459,78.7,54,46,1,-0.041,0.2,0.241,0.0,0.0,11.34,54.0,9.686,0.085,-264.725,33.118,46,1
2024-11-30 12:10:18.042880,b21358a0-7163-479b-ae09-d9a625f37820,KXHIGHMIA-24NOV30-B78.5,42521.957,100,1.0,78.462,78.7,54,46,1,-0.038,0.2,0.238,0.0,0.0,10.206,54.0,8.717,0.076,-257.791,33.137,46,1
2024-11-30 12:10:29.612863,6b8c2c59-3400-4d99-ba7c-d931c945ed08,KXHIGHMIA-24NOV30-B80.5,42510.387,59,3.0,79.01,78.7,32,68,1,-1.49,-1.8,-0.31,0.0,0.0,9.185,48.6,32.0,0.069,-319.833,-22.18,-32,0
2024-11-30 12:10:52.991179,2452b603-3767-4230-a243-eb341400a613,KXHIGHMIA-24NOV30-B76.5,42487.009,79,-1.0,78.924,78.7,10,90,0,2.424,2.2,-0.224,0.0,0.0,10.0,39.366,25.92,0.056,-251.822,-4.814,10,0
2024-11-30 12:10:52.991179,3726a94f-f3ea-4d93-9e59-2692fcde4a19,KXHIGHMIA-24NOV30-B76.5,42487.009,32,-1.0,78.871,78.7,13,87,0,2.371,2.2,-0.171,0.0,0.0,13.0,43.74,28.8,0.062,-295.212,-1.814,13,0
2024-11-30 12:12:17.021466,dcab9bf5-ad10-4e15-acbb-1986ca86f305,KXHIGHMIA-24NOV30-B78.5,42402.979,64,1.0,78.872,78.7,45,55,0,0.372,0.2,-0.172,0.0,0.0,9.0,45.0,23.328,0.05,-264.4,-41.904,-55,1
2024-11-30 12:12:17.021466,dafb67f5-97a1-4233-b5d1-3ac0e29edfef,KXHIGHMIA-24NOV30-B78.5,42402.979,256,1.0,78.859,78.7,43,57,0,0.359,0.2,-0.159,0.0,0.0,8.1,43.0,20.995,0.045,-242.451,-43.921,-57,1
2024-11-30 12:12:17.021466,af5e09f1-72ec-43a0-b59e-ed683ea8bd5b,KXHIGHMIA-24NOV30-B78.5,42402.979,25,1.0,78.847,78.7,41,59,0,0.347,0.2,-0.147,0.0,0.0,7.29,41.0,18.896,0.041,-222.141,-45.942,-59,1
2024-11-30 12:12:17.021466,9d923def-bc99-4f08-869d-a0a5815f87dc,KXHIGHMIA-24NOV30-B78.5,42402.979,100,1.0,78.82,78.7,42,58,0,0.32,0.2,-0.12,0.0,0.0,6.561,42.0,17.006,0.036,-217.391,-45.013,-58,1
2024-11-30 12:12:17.021466,968512f6-6d69-4c99-ba56-9884e5d26092,KXHIGHMIA-24NOV30-B78.5,42402.979,25,1.0,78.803,78.7,41,59,0,0.303,0.2,-0.103,0.0,0.0,5.905,41.0,15.306,0.033,-204.387,-46.061,-59,1
2024-11-30 12:12:17.021466,34d902b2-5ef8-4222-b47d-548c8ed02841,KXHIGHMIA-24NOV30-B78.5,42402.979,33,1.0,78.769,78.7,44,56,0,0.269,0.2,-0.069,0.0,0.0,5.314,44.0,13.775,0.03,-211.407,-43.07,-56,1
2024-11-30 12:12:17.029855,b1d35eda-bcfc-438e-b80b-9f6ed78a7525,KXHIGHMIA-24NOV30-B80.5,42402.97,1,3.0,79.142,78.7,28,72,1,-1.358,-1.8,-0.442,0.0,0.0,4.783,39.6,28.0,0.027,-246.372,-18.088,-28,0
2024-11-30 12:12:17.029855,127d72b7-be48-471d-b419-90eb74d720d3,KXHIGHMIA-24NOV30-B80.5,42402.97,4,3.0,79.235,78.7,30,70,1,-1.265,-1.8,-0.535,0.0,0.0,4.305,35.64,30.0,0.024,-235.588,-20.1,-30,0
2024-11-30 12:12:17.029855,0f47f230-4f47-478a-95aa-7cbef4069634,KXHIGHMIA-24NOV30-B80.5,42402.97,50,3.0,79.274,78.7,29,71,1,-1.226,-1.8,-0.574,0.0,0.0,3.874,32.076,29.0,0.022,-214.059,-19.105,-29,0
2024-11-30 12:12:59.448472,eae44864-c7ab-4d01-ab31-7ba3edef48d2,KXHIGHMIA-24NOV30-B78.5,42360.552,18,1.0,79.048,78.7,53,47,1,0.548,0.2,-0.348,0.0,0.0,3.487,53.0,26.1,0.019,-299.84,33.882,47,1
2024-11-30 12:13:00.967009,34742d86-0a44-4642-bc77-33c0d4e8e9fb,KXHIGHMIA-24NOV30-T81,42359.033,10,3.5,79.147,78.7,4,96,1,-1.853,-2.3,-0.447,0.0,0.0,3.138,47.7,23.49,4.0,-267.639,-2.066,-4,0
2024-11-30 12:13:00.967009,1145c4dc-ca00-468f-8baf-6da7da52bc6b,KXHIGHMIA-24NOV30-T81,42359.033,21,3.5,79.323,78.7,11,89,1,-1.677,-2.3,-0.623,0.0,0.0,2.824,42.93,21.141,11.0,-255.213,-9.066,-11,0
2024-11-30 12:13:43.117296,ba71c9de-de74-4266-ad15-8800aa92af3f,KXHIGHMIA-24NOV30-B76.5,42316.883,1,-1.0,78.787,78.7,19,81,1,2.287,2.2,-0.087,0.0,0.0,19.0,38.637,19.027,9.9,-275.879,-4.186,-19,0
2024-11-30 12:14:11.085364,f6d83a09-049d-46e2-9039-20be98bcac87,KXHIGHMIA-24NOV30-B76.5,42288.915,1,-1.0,78.85,78.7,15,85,0,2.35,2.2,-0.15,0.0,0.0,15.0,34.773,17.124,8.91,-232.155,0.174,15,0
2024-11-30 12:14:11.085364,936ff2ed-4b32-4c3a-9485-2d31d6c61b86,KXHIGHMIA-24NOV30-B76.5,42288.915,70,-1.0,78.833,78.7,14,86,0,2.333,2.2,-0.133,0.0,0.0,14.0,31.296,15.412,8.019,-203.561,-0.823,14,0
2024-11-30 12:14:11.085364,70b9d57b-131d-4696-bda6-27297c5c8962,KXHIGHMIA-24NOV30-B76.5,42288.915,137,-1.0,78.935,78.7,10,90,0,2.435,2.2,-0.235,0.0,0.0,10.0,28.166,13.871,7.217,-167.79,-4.816,10,0
2024-11-30 12:15:54.235423,4b97ff94-f47d-4b2e-adb0-a9b3dd70a57e,KXHIGHMIA-24NOV30-B78.5,42185.765,18,1.0,78.692,78.7,55,45,1,0.192,0.2,0.008,0.0,0.0,5.314,55.0,7.371,3.835,-249.162,31.859,45,1
2024-11-30 12:15:54.235423,7826e1c9-cd16-46a0-8fd4-a60633e026ca,KXHIGHMIA-24NOV30-B78.5,42185.765,85,1.0,78.699,78.7,58,42,1,0.199,0.2,0.001,0.0,0.0,5.905,58.0,8.19,4.262,-269.394,28.841,42,1
2024-11-30 12:15:54.235423,86c0fa94-5b37-4d59-8a3c-526fc53e40f1,KXHIGHMIA-24NOV30-B78.5,42185.765,39,1.0,78.727,78.7,54,46,1,0.227,0.2,-0.027,0.0,0.0,6.561,54.0,9.101,4.735,-255.207,32.824,46,1
2024-11-30 12:15:54.235423,b404efc3-3278-45eb-b8f6-62da416d6c4b,KXHIGHMIA-24NOV30-B78.5,42185.765,10,1.0,78.767,78.7,53,47,1,0.267,0.2,-0.067,0.0,0.0,8.1,53.0,11.235,5.846,-264.87,33.795,47,1
2024-11-30 12:15:54.235423,e8839c9d-abeb-472e-b162-2fd689b2ed08,KXHIGHMIA-24NOV30-B78.5,42185.765,100,1.0,78.783,78.7,54,46,1,0.283,0.2,-0.083,0.0,0.0,9.0,54.0,12.484,6.495,-278.847,32.794,46,1
2024-11-30 12:15:54.235423,9477c335-5a4c-4c76-b9b4-40ea167bbd94,KXHIGHMIA-24NOV30-B78.5,42185.765,10,1.0,78.736,78.7,57,43,1,0.236,0.2,-0.036,0.0,0.0,7.29,57.0,10.112,5.261,-277.066,29.812,43,1
2024-11-30 12:16:03.131700,ee013cbc-30bd-44f2-9f48-67a07b048c06,KXHIGHMIA-24NOV30-B76.5,42176.868,213,-1.0,78.295,78.7,19,81,1,1.795,2.2,0.405,0.0,0.0,19.0,49.5,6.634,3.452,-265.922,-4.156,-19,0
2024-11-30 12:16:03.131700,e10eba04-6abc-4c88-aa1a-2512ed6f38b8,KXHIGHMIA-24NOV30-B76.5,42176.868,1,-1.0,78.248,78.7,19,81,1,1.748,2.2,0.452,0.0,0.0,19.0,44.55,5.971,3.107,-239.274,-4.158,-19,0
2024-11-30 12:16:03.131700,dbe9151a-fba8-4ec6-ba4c-8449d3418e06,KXHIGHMIA-24NOV30-B76.5,42176.868,34,-1.0,78.199,78.7,19,81,1,1.699,2.2,0.501,0.0,0.0,19.0,40.095,5.374,2.796,-215.856,-4.158,-19,0
2024-11-30 12:20:42.336605,8a14f61d-d536-48af-b62d-54353881703d,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.432,78.7,69,31,1,-0.068,0.2,0.268,0.0,0.0,4.83,69.0,1.366,0.711,-299.942,17.104,31,1
2024-11-30 12:20:42.336605,189e810c-4eaf-4a5c-854e-130234a97655,KXHIGHMIA-24NOV30-B78.5,41897.663,100,1.0,78.472,78.7,62,38,1,-0.028,0.2,0.228,0.0,0.0,1.684,62.0,0.476,0.248,-256.061,24.761,38,1
2024-11-30 12:20:42.336605,2820c40f-3295-45c9-be9e-933aef11a116,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.472,78.7,69,31,1,-0.028,0.2,0.228,0.0,0.0,1.871,69.0,0.529,0.275,-292.634,17.747,31,1
2024-11-30 12:20:42.336605,2b408627-ab96-4c05-b8d2-fdd711899bf8,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.469,78.7,69,31,1,-0.031,0.2,0.231,0.0,0.0,2.079,69.0,0.588,0.306,-293.0,17.739,31,1
2024-11-30 12:20:42.336605,33ca1a29-1206-42b4-99b0-1526e9c35ae5,KXHIGHMIA-24NOV30-B78.5,41897.663,100,1.0,78.456,78.7,59,41,1,-0.044,0.2,0.244,0.0,0.0,2.567,59.0,0.726,0.378,-242.394,27.652,41,1
2024-11-30 12:20:42.336605,4307b729-5b86-4a7b-ae47-3530672e3362,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.458,78.7,69,31,1,-0.042,0.2,0.242,0.0,0.0,2.852,69.0,0.807,0.42,-294.604,17.624,31,1
2024-11-30 12:20:42.336605,4a819d64-1352-4f2c-a685-35d235645ac1,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.454,78.7,69,31,1,-0.046,0.2,0.246,0.0,0.0,3.169,69.0,0.896,0.466,-295.354,17.233,31,1
2024-11-30 12:20:42.336605,76d0b2f3-ea2d-4e62-a270-27c8305d549b,KXHIGHMIA-24NOV30-B78.5,41897.663,100,1.0,78.446,78.7,64,36,1,-0.054,0.2,0.254,0.0,0.0,3.521,64.0,0.996,0.518,-270.255,22.19,36,1
2024-11-30 12:20:42.336605,81bb7981-b2ba-40ae-9bf8-1c41f7b72cda,KXHIGHMIA-24NOV30-B78.5,41897.663,62,1.0,78.444,78.7,69,31,1,-0.056,0.2,0.256,0.0,0.0,3.912,69.0,1.106,0.576,-297.283,17.146,31,1
2024-11-30 12:20:42.336605,8203f000-5315-4a96-888c-4a6c7ec455b3,KXHIGHMIA-24NOV30-B78.5,41897.663,259,1.0,78.435,78.7,65,35,1,-0.065,0.2,0.265,0.0,0.0,4.347,65.0,1.229,0.64,-277.69,21.138,35,1
2024-11-30 12:20:42.336605,8cb101d5-6a0d-412c-a9a3-849d8ff26fbe,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.425,78.7,69,31,1,-0.075,0.2,0.275,0.0,0.0,5.366,69.0,1.518,0.79,-301.616,17.102,31,1
2024-11-30 12:20:42.336605,3186190c-d514-4b9f-8c9e-89243ff621a8,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.459,78.7,57,43,1,-0.041,0.2,0.241,0.0,0.0,2.31,57.0,0.653,0.34,-231.743,29.707,43,1
2024-11-30 12:20:42.336605,96695932-a274-4c1e-8bd4-af3a4443ce01,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.41,78.7,69,31,1,-0.09,0.2,0.29,0.0,0.0,6.625,69.0,1.874,0.975,-305.832,17.092,31,1
2024-11-30 12:20:42.336605,96fa3cbd-b585-4d20-881a-2e8a7b212ca3,KXHIGHMIA-24NOV30-B78.5,41897.663,15,1.0,78.385,78.7,58,42,1,-0.115,0.2,0.315,0.0,0.0,7.361,58.0,2.082,1.083,-251.813,28.088,42,1
2024-11-30 12:20:42.336605,a6d1b123-55b0-471e-87cc-2650a3edf97f,KXHIGHMIA-24NOV30-B78.5,41897.663,48,1.0,78.392,78.7,69,31,1,-0.108,0.2,0.308,0.0,0.0,8.179,69.0,2.313,1.204,-311.505,17.079,31,1
2024-11-30 12:20:42.336605,ac846fdd-6666-4676-85aa-f2d8ff07e6d1,KXHIGHMIA-24NOV30-B78.5,41897.663,538,1.0,78.383,78.7,70,30,1,-0.117,0.2,0.317,0.0,0.0,9.088,70.0,2.57,1.337,-320.265,16.078,30,1
2024-11-30 12:20:42.336605,c526c3fe-4149-4710-a77b-f34a1b8ce4ef,KXHIGHMIA-24NOV30-B78.5,41897.663,100,1.0,78.366,78.7,66,34,1,-0.134,0.2,0.334,0.0,0.0,10.097,66.0,2.856,1.486,-303.45,20.077,34,1
2024-11-30 12:20:42.336605,c7a6daa4-11b2-4efb-a7df-11b7856a175e,KXHIGHMIA-24NOV30-B78.5,41897.663,1,1.0,78.358,78.7,68,32,1,-0.142,0.2,0.342,0.0,0.0,11.219,68.0,3.173,1.651,-318.543,18.076,32,1
2024-11-30 12:20:42.336605,d74dc992-78f7-482b-bb61-ee664fa21028,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.329,78.7,60,40,1,-0.171,0.2,0.371,0.0,0.0,12.466,60.0,3.526,1.834,-282.668,26.075,40,1
2024-11-30 12:20:42.336605,949feccf-ab90-4046-a395-751116f4331b,KXHIGHMIA-24NOV30-B78.5,41897.663,17,1.0,78.414,78.7,65,35,1,-0.086,0.2,0.286,0.0,0.0,5.962,65.0,1.686,0.877,-282.747,21.094,35,1
2024-11-30 12:20:42.336605,f341a10e-c622-4d87-a817-40f50432b3ce,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.308,78.7,57,43,1,-0.192,0.2,0.392,0.0,0.0,13.851,57.0,3.917,2.038,-273.66,29.055,43,1
2024-11-30 12:20:42.336605,f85e4938-ac21-451b-b8f6-fa71b07ea9d5,KXHIGHMIA-24NOV30-B78.5,41897.663,100,1.0,78.311,78.7,65,35,1,-0.189,0.2,0.389,0.0,0.0,15.39,65.0,4.353,2.265,-321.661,21.041,35,1
2024-11-30 12:20:42.336605,f92655ca-fa1a-4da9-85e7-93385916ce40,KXHIGHMIA-24NOV30-B78.5,41897.663,10,1.0,78.303,78.7,68,32,1,-0.197,0.2,0.397,0.0,0.0,17.1,68.0,4.836,2.516,-345.42,18.039,32,1
2024-11-30 12:21:22.962643,01f0d7d8-7246-4efa-82f6-e0e09bd7abb0,KXHIGHMIA-24NOV30-B76.5,41857.037,51,-1.0,78.04,78.7,16,84,1,1.54,2.2,0.66,0.0,0.0,16.0,50.22,0.386,0.201,-240.354,-1.153,-16,0
2024-11-30 12:21:22.962643,8afb01c3-baa8-4db0-8c96-849b392ba765,KXHIGHMIA-24NOV30-B76.5,41857.037,60,-1.0,78.1,78.7,15,85,1,1.6,2.2,0.6,0.0,0.0,15.0,55.8,0.429,0.223,-264.338,-0.155,-15,0
2024-11-30 12:22:00.200556,cb5d84b9-4769-4bd0-92ed-de629da8ea67,KXHIGHMIA-24NOV30-B78.5,41819.799,3,1.0,78.131,78.7,60,40,1,-0.369,0.2,0.569,0.0,0.0,14.4,60.0,0.347,0.181,-283.392,26.037,40,1
2024-11-30 12:22:17.320176,d9a48a2b-8317-4197-ac57-bce1478817f7,KXHIGHMIA-24NOV30-B78.5,41802.68,1,1.0,78.209,78.7,72,28,1,-0.291,0.2,0.491,0.0,0.0,12.96,72.0,0.312,0.163,-340.463,13.936,28,1
2024-11-30 12:22:17.320176,b9541bd3-9b36-4503-8ade-716ef4d7b335,KXHIGHMIA-24NOV30-B78.5,41802.68,43,1.0,78.262,78.7,82,18,1,-0.238,0.2,0.438,0.0,0.0,11.664,82.0,0.281,0.146,-389.366,3.936,18,1
2024-11-30 12:22:17.320176,52b08505-4797-4f20-bb5c-ff2fec2c1941,KXHIGHMIA-24NOV30-B78.5,41802.68,3,1.0,78.26,78.7,73,27,1,-0.24,0.2,0.44,0.0,0.0,10.498,73.0,0.253,0.132,-337.27,12.946,27,1
2024-11-30 12:22:17.320176,0c0a190e-b869-4099-8fea-2f66c2c3b818,KXHIGHMIA-24NOV30-B78.5,41802.68,256,1.0,78.298,78.7,80,20,1,-0.202,0.2,0.402,0.0,0.0,9.448,80.0,0.228,0.119,-371.19,5.948,20,1
2024-11-30 12:22:17.402635,7af2b176-4770-49e3-8ec2-97a22d151afc,KXHIGHMIA-24NOV30-B76.5,41802.597,1,-1.0,78.287,78.7,9,91,0,1.787,2.2,0.413,0.0,0.0,9.0,72.0,0.205,0.107,-327.131,-5.842,9,0
2024-11-30 12:22:17.407915,71da9445-6d0d-421e-9884-3ef567bfbfb6,KXHIGHMIA-24NOV30-T81,41802.592,1,3.5,78.391,78.7,3,97,0,-2.609,-2.3,0.309,0.0,0.0,8.1,64.8,0.185,3.0,-290.229,1.066,3,0
2024-11-30 12:22:17.423148,91ef03ce-c3f4-4c8c-9c98-d0a2267d2e12,KXHIGHMIA-24NOV30-B80.5,41802.577,1,3.0,78.984,78.7,27,73,0,-1.516,-1.8,-0.284,0.0,0.0,7.29,58.32,27.0,2.7,-343.277,17.08,27,0
2024-11-30 12:22:23.032667,59567516-d031-4e50-a541-5cdb31c1c419,KXHIGHMIA-24NOV30-B76.5,41796.967,22,-1.0,78.68,78.7,15,85,1,2.18,2.2,0.02,0.0,0.0,15.0,42.515,19.683,1.968,-260.031,-0.203,-15,0
2024-11-30 12:22:23.032667,9984317c-7330-4444-9506-5927993fb8d0,KXHIGHMIA-24NOV30-B76.5,41796.967,37,-1.0,78.738,78.7,16,84,1,2.238,2.2,-0.038,0.0,0.0,16.0,52.488,24.3,2.43,-331.931,-1.205,-16,0
2024-11-30 12:22:23.032667,73aedd77-5374-496e-970a-f100fe9776de,KXHIGHMIA-24NOV30-B76.5,41796.967,1,-1.0,78.749,78.7,14,86,1,2.249,2.2,-0.049,0.0,0.0,14.0,47.239,21.87,2.187,-288.247,0.796,-14,0
2024-11-30 12:22:35.956965,75defe07-868d-480a-bb8b-f921f9045fb1,KXHIGHMIA-24NOV30-B78.5,41784.043,5,1.0,78.606,78.7,80,20,1,0.106,0.2,0.094,0.0,0.0,12.15,80.0,15.943,1.594,-425.796,5.795,20,1
2024-11-30 12:22:35.956965,5419846f-872a-4ae1-b93e-2157fbf347b6,KXHIGHMIA-24NOV30-B78.5,41784.043,58,1.0,78.596,78.7,82,18,1,0.096,0.2,0.104,0.0,0.0,10.935,82.0,14.349,1.435,-426.246,3.931,18,1
2024-11-30 12:22:35.956965,d04df878-f41b-49b7-a9fb-4c7a2da744df,KXHIGHMIA-24NOV30-B78.5,41784.043,5,1.0,78.615,78.7,79,21,1,0.115,0.2,0.085,0.0,0.0,13.5,79.0,17.715,1.771,-432.255,6.785,21,1
2024-11-30 12:22:36.042431,e5fffdbc-0087-463c-8a48-9544feaff526,KXHIGHMIA-24NOV30-B80.5,41783.958,5,3.0,78.82,78.7,26,74,0,-1.68,-1.8,-0.12,0.0,0.0,9.842,73.8,26.0,1.291,-424.985,16.051,26,0
2024-11-30 12:22:36.047928,a10f2981-fa70-4a9d-95a1-b3844cfab97f,KXHIGHMIA-24NOV30-B76.5,41783.952,4,-1.0,78.864,78.7,7,93,0,2.364,2.2,-0.164,0.0,0.0,7.0,66.42,23.4,1.162,-366.268,-7.795,7,0
2024-11-30 12:22:36.047928,7004dc60-60d4-42a3-8804-2c0486e255dd,KXHIGHMIA-24NOV30-B76.5,41783.952,1,-1.0,78.769,78.7,10,90,0,2.269,2.2,-0.069,0.0,0.0,10.0,59.778,21.06,1.046,-331.781,-4.795,10,0
2024-11-30 12:22:36.070413,b8302c9d-c2dd-43ea-b4c1-46e0080aa0b9,KXHIGHMIA-24NOV30-T81,41783.93,5,3.5,78.823,78.7,3,97,0,-2.177,-2.3,-0.123,0.0,0.0,9.0,53.8,18.954,3.0,-293.243,1.066,3,0
2024-11-30 12:26:23.580951,f61db9d8-9bbf-4e83-8838-aba06ea6f691,KXHIGHMIA-24NOV30-T81,41556.419,2400,3.5,78.803,78.7,2,98,0,-2.197,-2.3,-0.103,0.0,0.0,8.1,48.42,17.059,2.0,-254.586,0.066,2,0
2024-11-30 12:26:54.251080,2b7f927c-2033-4816-a4ff-46b10cd0eb6b,KXHIGHMIA-24NOV30-B78.5,41525.749,32,1.0,78.707,78.7,75,25,1,0.207,0.2,-0.007,0.0,0.0,7.29,75.0,15.353,1.8,-381.284,10.776,25,1
2024-11-30 12:27:04.813998,864147be-8077-468a-9edb-4119ffc5d5d6,KXHIGHMIA-24NOV30-T81,41515.186,45,3.5,78.717,78.7,2,98,0,-2.283,-2.3,-0.017,0.0,0.0,6.561,67.5,13.817,2.0,-334.331,0.065,2,0
2024-11-30 12:28:04.604947,be3daea9-36ee-4163-b3a6-dc583458aca8,KXHIGHMIA-24NOV30-B80.5,41455.395,1,3.0,79.005,78.7,28,72,1,-1.495,-1.8,-0.305,0.0,0.0,5.905,60.75,28.0,1.8,-354.332,-18.037,-28,0
2024-11-30 12:30:57.636895,fc7de384-f302-41c3-a624-0cafb25588b4,KXHIGHMIA-24NOV30-B76.5,41282.363,1,-1.0,78.851,78.7,11,89,1,2.351,2.2,-0.151,0.0,0.0,11.0,54.675,25.2,1.62,-327.252,3.797,-11,0
2024-11-30 12:30:57.711087,24eda432-5745-4c48-ab7d-c580eeb8b872,KXHIGHMIA-24NOV30-T81,41282.289,1,3.5,78.865,78.7,2,98,0,-2.135,-2.3,-0.165,0.0,0.0,9.9,49.208,22.68,2.0,-286.592,0.065,2,0
2024-11-30 12:30:57.717592,31679485-1c19-43d7-a962-2a2faf9f7fbb,KXHIGHMIA-24NOV30-B80.5,41282.282,1,3.0,78.978,78.7,26,74,0,-1.522,-1.8,-0.278,0.0,0.0,8.91,44.287,26.0,1.8,-273.133,16.031,26,0
2024-11-30 12:30:57.723284,18ec45bf-0fbf-44a6-8b37-3c9df1caa2b5,KXHIGHMIA-24NOV30-B78.5,41282.277,1,1.0,78.838,78.7,70,30,0,0.338,0.2,-0.138,0.0,0.0,8.019,70.0,23.4,1.62,-388.644,-15.76,-30,1
2024-11-30 12:31:40.031195,c9c59854-6228-436e-9bd6-310a3eed47cf,KXHIGHMIA-24NOV30-B80.5,41239.969,5,3.0,78.855,78.7,22,78,0,-1.645,-1.8,-0.155,0.0,0.0,7.217,63.0,22.0,1.458,-343.834,12.016,22,0
2024-11-30 12:33:04.552444,723b171d-b766-425f-bea4-5478cc021d1f,KXHIGHMIA-24NOV30-B78.5,41155.448,1,1.0,78.813,78.7,68,32,0,0.313,0.2,-0.113,0.0,0.0,6.495,68.0,19.8,1.312,-358.553,-17.608,-32,1
2024-11-30 12:33:42.322219,1f1caf78-5deb-4cb8-abd4-14d0d253e7de,KXHIGHMIA-24NOV30-B76.5,41117.678,1,-1.0,78.706,78.7,10,90,1,2.206,2.2,-0.006,0.0,0.0,10.0,61.2,17.82,1.181,-326.335,4.803,-10,0
2024-11-30 12:34:20.357015,3bb7bd82-7488-4a6f-99e9-61216bbce78f,KXHIGHMIA-24NOV30-B78.5,41079.643,1,1.0,78.667,78.7,74,26,1,0.167,0.2,0.033,0.0,0.0,9.0,74.0,16.038,1.063,-382.845,11.599,26,1
2024-11-30 12:34:55.074992,86801601-0e74-47c3-906c-d3e2e8b33971,KXHIGHMIA-24NOV30-B76.5,41044.925,11,-1.0,78.577,78.7,12,88,1,2.077,2.2,0.123,0.0,0.0,12.0,66.6,14.434,0.957,-347.944,2.805,-12,0
2024-11-30 12:35:26.622502,b08a1c20-c857-4e51-b954-02a01c3733d4,KXHIGHMIA-24NOV30-B78.5,41013.377,1,1.0,78.566,78.7,75,25,1,0.066,0.2,0.134,0.0,0.0,10.8,75.0,12.991,0.861,-382.693,10.59,25,1
2024-11-30 12:36:52.007373,e8977f2d-ae72-42fd-b6ce-cc5bb9ce0f6a,KXHIGHMIA-24NOV30-B78.5,40927.993,16,1.0,78.56,78.7,76,24,1,0.06,0.2,0.14,0.0,0.0,9.72,76.0,11.692,0.775,-379.792,9.12,24,1
2024-11-30 12:36:52.007373,6f859983-9235-45ae-b615-6a3de148ebae,KXHIGHMIA-24NOV30-B78.5,40927.993,5,1.0,78.556,78.7,75,25,1,0.056,0.2,0.144,0.0,0.0,8.748,75.0,10.523,0.697,-367.298,10.411,25,1
2024-11-30 12:36:52.007373,3e1d4005-23da-489a-9feb-d58aa1d067b9,KXHIGHMIA-24NOV30-B78.5,40927.993,4,1.0,78.551,78.7,75,25,1,0.051,0.2,0.149,0.0,0.0,7.873,75.0,9.47,0.628,-361.056,10.468,25,1
2024-11-30 12:36:52.071150,5e02c628-0f7d-4943-ab62-d76a0b59cad2,KXHIGHMIA-24NOV30-B80.5,40927.929,5,3.0,78.839,78.7,23,77,0,-1.661,-1.8,-0.139,0.0,0.0,7.086,67.5,23.0,0.565,-369.987,13.01,23,0
2024-11-30 12:36:52.077247,808384c1-eee5-47e6-862d-5933876d6733,KXHIGHMIA-24NOV30-B76.5,40927.923,5,-1.0,78.903,78.7,4,96,0,2.403,2.2,-0.203,0.0,0.0,4.0,60.75,20.7,0.508,-317.411,-10.806,4,0
2024-11-30 12:36:52.082132,ed90fd91-7104-4b4e-8bc6-8fc75f64631a,KXHIGHMIA-24NOV30-T81,40927.918,5,3.5,78.944,78.7,2,98,0,-2.056,-2.3,-0.244,0.0,0.0,3.6,54.675,18.63,2.0,-279.263,0.065,2,0
2024-11-30 12:37:12.569670,27d53204-1b8c-4cad-ae03-7929b708a20a,KXHIGHMIA-24NOV30-B76.5,40907.43,179,-1.0,78.899,78.7,3,97,0,2.399,2.2,-0.199,0.0,0.0,3.0,32.285,11.001,1.181,-142.05,-11.806,3,0
2024-11-30 12:37:12.569670,40a4514c-bffc-4412-a0a5-fe3a206b5638,KXHIGHMIA-24NOV30-B76.5,40907.43,120,-1.0,79.01,78.7,1,99,0,2.51,2.2,-0.31,0.0,0.0,1.0,35.872,12.223,1.312,-159.377,-13.808,1,0
2024-11-30 12:37:12.569670,4ea98dbe-417c-4497-b3cc-babe915c9371,KXHIGHMIA-24NOV30-B76.5,40907.43,150,-1.0,78.971,78.7,2,98,0,2.471,2.2,-0.271,0.0,0.0,2.0,39.858,13.581,1.458,-184.255,-12.808,2,0
