time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-24 12:58:49.649747,1371ba65-2eb2-4f86-8479-76e10ba3bfaa,KXHIGHMIA-24OCT24-B84.5,39610.35,1,1.0,84.707,82.6,76,24,1,0.207,-1.9,-2.107,0.0,0.0,0.927,76.0,9.9,0.004,-351.739,15.592,24,1
2024-10-24 13:04:29.663013,cec12f73-8484-4534-8d8b-e0a22e3666e4,KXHIGHMIA-24OCT24-B84.5,39270.337,4,1.0,84.693,82.6,74,26,1,0.193,-1.9,-2.093,0.0,0.0,0.834,74.0,8.91,0.004,-337.817,16.907,26,1
2024-10-24 13:14:42.756872,4f8d95d4-8775-4287-b91e-d984162df270,KXHIGHMIA-24OCT24-B84.5,38657.243,17,1.0,84.674,82.6,75,25,1,0.174,-1.9,-2.074,0.0,0.0,0.75,75.0,8.019,0.003,-340.271,15.542,25,1
2024-10-24 13:15:18.530186,19c7861f-df72-4fdf-86a2-dfe07ce172be,KXHIGHMIA-24OCT24-B86.5,38621.47,1,3.0,85.022,82.6,25,75,0,-1.478,-3.9,-2.422,0.0,0.0,0.675,67.5,25.0,0.003,-364.508,14.499,25,0
2024-10-24 13:29:46.199620,4172c99a-0627-47ec-b177-b75913a9202e,KXHIGHMIA-24OCT24-B84.5,37753.8,5,1.0,84.862,82.6,98,2,1,0.362,-1.9,-2.262,0.0,0.0,0.608,98.0,22.5,0.003,-519.063,-8.621,2,1
2024-10-24 14:24:16.054758,9f407a03-bbd7-4aa3-a624-be65b1b3b6fc,KXHIGHMIA-24OCT24-B84.5,34483.945,4,1.0,84.988,82.6,60,40,0,0.488,-1.9,-2.388,0.0,0.0,0.547,60.0,20.25,0.002,-306.231,-29.245,-40,1
2024-10-24 14:24:51.976311,39134d03-63b6-427d-8156-2ca941380722,KXHIGHMIA-24OCT24-B84.5,34448.024,10,1.0,84.951,82.6,60,40,0,0.451,-1.9,-2.351,0.0,0.0,0.492,60.0,18.225,0.002,-298.202,-28.813,-40,1
2024-10-24 14:26:44.812704,18c3b799-02e0-44ea-a8a9-ed5918d1ca94,KXHIGHMIA-24OCT24-B84.5,34335.187,10,1.0,84.776,82.6,99,1,1,0.276,-1.9,-2.176,0.0,0.0,0.443,99.0,16.403,0.002,-500.429,-10.205,1,1
2024-10-24 14:27:26.490241,11944089-b0bc-49bf-a0d2-d1567c207ae0,KXHIGHMIA-24OCT24-B86.5,34293.51,10,3.0,84.93,82.6,25,75,1,-1.57,-3.9,-2.33,0.0,0.0,0.399,89.1,25.0,0.002,-480.132,-13.73,-25,0
2024-10-24 14:51:55.644646,acce7fe5-6e46-46f0-9c17-de96fc3ef822,KXHIGHMIA-24OCT24-B80.5,32824.355,64,-3.0,84.887,82.6,1,99,1,4.387,2.1,-2.287,0.0,1.0,0.359,80.19,22.5,0.002,-421.261,0.0,-1,0
2024-10-24 14:51:55.644646,9d4f6bb8-c8f7-415e-87ea-55bef36e7f90,KXHIGHMIA-24OCT24-B80.5,32824.355,2184,-3.0,84.883,82.6,1,99,1,4.383,2.1,-2.283,0.0,1.0,0.323,72.171,20.25,0.001,-369.363,0.0,-1,0
2024-10-24 14:51:55.644646,6849d78c-9b0b-4b07-8454-3c245ab0078a,KXHIGHMIA-24OCT24-B80.5,32824.355,252,-3.0,84.877,82.6,1,99,1,4.377,2.1,-2.277,0.0,1.0,0.291,64.954,18.225,0.001,-323.632,0.0,-1,0
2024-10-24 15:26:09.500027,b1d3ef44-a949-44a4-8d73-431016ac6725,KXHIGHMIA-24OCT24-B84.5,30770.5,22,1.0,84.81,82.6,75,25,0,0.31,-1.9,-2.21,0.0,0.9,0.262,75.0,16.403,0.001,-369.243,-7.269,-25,1
2024-10-24 15:26:09.500027,9ec05c93-4221-4e24-b20c-0797257e07c5,KXHIGHMIA-24OCT24-B84.5,30770.5,33,1.0,84.892,82.6,50,50,0,0.392,-1.9,-2.292,0.0,0.81,0.236,50.0,14.762,0.001,-234.824,-33.199,-50,1
2024-10-24 15:26:09.500027,789c9257-09db-44a3-90e9-75a09582a83d,KXHIGHMIA-24OCT24-B84.5,30770.5,4,1.0,84.763,82.6,74,26,0,0.263,-1.9,-2.163,0.0,0.729,0.212,74.0,13.286,0.001,-352.302,-10.334,-26,1
2024-10-24 15:26:09.500027,6992a61c-dfa7-460b-ac9c-dc6813aaaf7e,KXHIGHMIA-24OCT24-B84.5,30770.5,3,1.0,84.753,82.6,70,30,0,0.253,-1.9,-2.153,0.0,0.656,0.191,70.0,11.957,0.001,-326.467,-14.481,-30,1
2024-10-24 15:51:49.581262,2e0408a7-331a-4aea-a6ad-8f5f28d2cedc,KXHIGHMIA-24OCT24-B82.5,29230.419,187,-1.0,84.728,82.6,1,99,1,2.228,0.1,-2.128,0.0,0.59,1.0,63.0,10.762,0.001,-286.271,1.895,-1,0
2024-10-24 16:13:36.546254,9ad80dde-2913-4d24-abf8-df1c67dee4dd,KXHIGHMIA-24OCT24-B82.5,27923.454,4675,-1.0,84.725,82.6,1,99,1,2.225,0.1,-2.125,0.0,0.531,1.0,56.7,9.686,0.001,-250.593,1.902,-1,0
2024-10-24 16:39:03.884195,8d5d7a53-f404-49dd-9ee2-2c47aacba1c1,KXHIGHMIA-24OCT24-B82.5,26396.116,1402,-1.0,84.721,82.6,1,99,1,2.221,0.1,-2.121,0.0,0.478,1.0,51.03,8.717,0.001,-219.188,1.913,-1,0
2024-10-24 17:20:56.364376,4fc6d1a3-90a5-4471-abe6-7cedfe8c4bc7,KXHIGHMIA-24OCT24-B82.5,23883.636,1,-1.0,84.717,82.6,1,99,1,2.217,0.1,-2.117,0.0,0.43,1.0,45.927,7.845,0.001,-191.559,1.929,-1,0
2024-10-24 17:36:26.178431,fda8f97b-3ffa-46ec-baf4-09a8095a3461,KXHIGHMIA-24OCT24-B84.5,22953.822,40,1.0,84.6,82.6,99,1,0,0.1,-1.9,-2.0,0.0,0.387,0.9,99.0,7.061,0.0,-468.251,19.248,-1,1
2024-10-24 17:36:26.178431,9e25b243-8684-4fa6-8da8-29e3d4272a74,KXHIGHMIA-24OCT24-B84.5,22953.822,11,1.0,84.591,82.6,99,1,0,0.091,-1.9,-1.991,0.0,0.349,0.81,99.0,6.355,0.0,-466.126,18.634,-1,1
2024-10-24 18:09:49.786123,e7438894-e1dd-4876-aa83-af33bf1f65d4,KXHIGHMIA-24OCT24-B84.5,20950.214,89,1.0,84.583,82.6,99,1,0,0.083,-1.9,-1.983,0.0,0.314,0.729,99.0,5.719,0.0,-464.293,21.242,-1,1
2024-10-24 18:09:49.786123,8f9d5221-2f9c-437e-811a-0cf295308428,KXHIGHMIA-24OCT24-B84.5,20950.214,20,1.0,84.575,82.6,99,1,0,0.075,-1.9,-1.975,0.0,0.282,0.656,99.0,5.147,0.0,-462.714,21.113,-1,1
2024-10-24 18:09:49.786123,2b7f3c05-0463-4e70-bd96-e4b689fded52,KXHIGHMIA-24OCT24-B84.5,20950.214,92,1.0,84.573,82.6,91,9,0,0.073,-1.9,-1.973,0.0,0.254,0.59,91.0,4.633,0.0,-416.929,12.973,-9,1
2024-10-24 18:22:30.151600,8d7cbcf5-3692-4afe-aad8-bb90fcadd33e,KXHIGHMIA-24OCT24-B84.5,20189.848,200,1.0,84.561,82.6,99,1,0,0.061,-1.9,-1.961,0.0,0.229,0.531,99.0,4.169,0.0,-460.194,21.358,-1,1
2024-10-24 18:22:58.812439,57e573fd-6e77-44f8-a24a-586a0f4e0712,KXHIGHMIA-24OCT24-B84.5,20161.188,200,1.0,84.555,82.6,99,1,0,0.055,-1.9,-1.955,0.0,0.206,0.478,99.0,3.752,0.0,-459.199,21.636,-1,1
2024-10-24 18:30:28.834040,27ffc2b1-7b7d-4872-9400-4f77bc55eb86,KXHIGHMIA-24OCT24-B86.5,19711.166,120,3.0,84.504,82.6,1,99,1,-1.996,-3.9,-1.904,0.0,0.185,0.43,89.1,1.0,0.0,-399.36,11.475,-1,0
2024-10-24 18:39:55.804152,00324bbe-5bb5-450c-8c94-0acea72e0509,KXHIGHMIA-24OCT24-B86.5,19144.196,880,3.0,84.507,82.6,1,99,0,-1.993,-3.9,-1.907,0.0,0.167,0.387,80.19,1.0,0.0,-350.917,-11.538,1,0
2024-10-24 20:01:18.855866,abf4e5cd-838c-4723-917a-e5d9ef782f87,KXHIGHMIA-24OCT24-B84.5,14261.144,149,1.0,84.505,82.6,94,6,0,0.005,-1.9,-1.905,0.0,0.15,0.349,94.0,0.9,0.0,-426.321,16.668,-6,1
2024-10-24 20:02:56.772724,e6db04d5-04f7-4f19-8797-45172e398953,KXHIGHMIA-24OCT24-B82.5,14163.227,1589,-1.0,84.489,82.6,1,99,1,1.989,0.1,-1.889,0.0,0.135,1.0,84.6,0.81,0.0,-375.007,1.936,-1,0
2024-10-24 20:09:06.510317,9749b290-a5be-4db1-be9a-d143d716e3dd,KXHIGHMIA-24OCT24-B84.5,13793.49,1,1.0,84.492,82.6,96,4,0,-0.008,-1.9,-1.892,0.0,0.122,0.9,96.0,0.729,0.0,-437.595,18.88,-4,1
2024-10-24 21:31:44.065116,a9041e76-2f03-4ebd-ab94-7454b268dff8,KXHIGHMIA-24OCT24-T87,8835.935,368,5.0,84.537,82.6,1,99,1,-3.963,-5.9,-1.937,0.0,0.109,0.81,86.4,0.656,1.0,-384.567,0.573,-1,0
2024-10-24 21:31:44.065116,498db981-be1c-4e29-9a99-96f9b0198c90,KXHIGHMIA-24OCT24-T87,8835.935,99,5.0,84.542,82.6,1,99,1,-3.958,-5.9,-1.942,0.0,0.098,0.729,77.76,0.59,1.0,-337.768,0.0,-1,0
2024-10-24 22:12:40.674215,0a7a089a-de69-4111-836c-cf90314228b5,KXHIGHMIA-24OCT24-B82.5,6379.326,1215,-1.0,84.532,82.6,1,99,1,2.032,0.1,-1.932,0.0,0.089,1.0,69.984,0.531,0.9,-296.665,1.938,-1,0
2024-10-24 23:01:59.428533,dc497242-5ef0-4704-be25-2960ae1a85ab,KXHIGHMIA-24OCT24-B86.5,3420.571,100,3.0,84.547,82.6,1,99,1,-1.953,-3.9,-1.947,0.0,0.08,0.9,62.986,1.0,0.81,-260.476,11.59,-1,0
