time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-17 08:19:32.085484,99412ed2-6d10-4f55-b8c2-0699aa0cef5b,HIGHMIA-24AUG17-B86.5,56367.915,9,-1.0,89.684,94.3,3,97,1,3.184,7.8,4.616,0.0,0.0,3.0,28.212,46.8,3.645,-282.22,1.794,-3,0
2024-08-17 08:19:32.147149,1fb00f52-df40-449e-8ee4-bbcf6ccbf2a8,HIGHMIA-24AUG17-B86.5,56367.853,16,-1.0,89.357,94.3,10,90,0,2.857,7.8,4.943,0.0,0.0,10.0,22.852,37.908,2.952,-235.529,5.169,10,0
2024-08-17 08:19:32.151610,007353b9-6dc2-4539-b55a-d59e487903b4,HIGHMIA-24AUG17-B90.5,56367.848,16,3.0,89.6,94.3,52,48,0,-0.9,3.8,4.7,0.0,0.0,9.0,20.567,52.0,2.657,-290.024,-15.091,-48,1
2024-08-17 08:19:32.161089,f214df1b-1ba6-44e6-8e0c-252f55bc25b7,HIGHMIA-24AUG17-B88.5,56367.839,16,1.0,89.357,94.3,40,60,0,0.857,5.8,4.943,0.0,0.0,8.1,40.0,46.8,2.391,-346.572,6.715,40,0
2024-08-17 08:19:32.161363,a72425b8-a4d9-43bc-8a7a-b33c31a42cd7,HIGHMIA-24AUG17-B86.5,56367.839,16,-1.0,89.271,94.3,10,90,0,2.771,7.8,5.029,0.0,0.0,10.0,36.0,42.12,2.152,-311.233,5.324,10,0
2024-08-17 08:19:32.162099,a648a8d1-e6be-43a5-a299-23cece140a90,HIGHMIA-24AUG17-T91,56367.838,32,3.5,89.334,94.3,5,95,0,-1.666,3.3,4.966,0.0,0.0,9.0,32.4,37.908,5.0,-278.316,-2.712,5,0
2024-08-17 08:19:32.162803,89604ab6-cb6b-4b16-b342-e719a321005b,HIGHMIA-24AUG17-B90.5,56367.837,29,3.0,89.556,94.3,52,48,0,-0.944,3.8,4.744,0.0,0.0,8.1,29.16,52.0,4.5,-327.528,-14.628,-48,1
2024-08-17 08:19:32.169732,267f434b-552a-4644-a1ed-37843c45fdca,HIGHMIA-24AUG17-T91,56367.83,7,3.5,89.572,94.3,5,95,0,-1.428,3.3,4.728,0.0,0.0,7.29,26.244,46.8,5.0,-288.267,-2.857,5,0
2024-08-17 08:19:32.170427,1ecb96cb-87a6-4431-98e0-880b21be17b7,HIGHMIA-24AUG17-B88.5,56367.83,23,1.0,89.413,94.3,37,63,0,0.913,5.8,4.887,0.0,0.0,6.561,37.0,42.12,4.5,-310.265,3.622,37,0
2024-08-17 08:19:33.438207,659608dd-821c-4de8-be63-1f8e1ce4e080,HIGHMIA-24AUG17-B90.5,56366.562,3,3.0,89.574,94.3,52,48,1,-0.926,3.8,4.726,0.0,0.0,5.905,33.3,52.0,4.05,-338.35,14.616,48,1
2024-08-17 08:24:31.409084,7058b750-827b-4863-8e43-8b9444f3817a,HIGHMIA-24AUG17-B88.5,56068.591,9,1.0,89.493,94.3,37,63,1,0.993,5.8,4.807,0.0,0.0,5.314,37.0,46.8,3.645,-327.183,-3.378,-37,0
2024-08-17 08:31:06.001639,e9481551-506c-4439-a0de-e53acdef3904,HIGHMIA-24AUG17-B90.5,55673.998,18,3.0,89.537,94.3,46,54,1,-0.963,3.8,4.763,0.0,0.0,4.783,33.3,46.0,3.28,-304.235,19.773,54,1
2024-08-17 08:31:06.001639,6144f217-07e2-46dd-969b-397565b58e91,HIGHMIA-24AUG17-B90.5,55673.998,180,3.0,89.642,94.3,51,49,1,-0.858,3.8,4.658,0.0,0.0,4.305,29.97,51.0,2.952,-311.907,14.968,49,1
2024-08-17 08:31:06.001639,2a0348f0-c9ad-48a5-be57-9463657e9aad,HIGHMIA-24AUG17-B90.5,55673.998,54,3.0,89.654,94.3,47,53,1,-0.846,3.8,4.646,0.0,0.0,3.874,26.973,47.0,2.657,-277.672,19.051,53,1
2024-08-17 08:31:06.001639,0c2c4626-cc9e-4c81-a07e-cd8b107ec789,HIGHMIA-24AUG17-B90.5,55673.998,180,3.0,89.726,94.3,49,51,1,-0.774,3.8,4.574,0.0,0.0,3.487,24.276,49.0,2.391,-274.566,17.489,51,1
2024-08-17 08:31:06.079488,b7b21c52-770d-4bf3-8ab2-742442253bd0,HIGHMIA-24AUG17-B88.5,55673.921,18,1.0,89.37,94.3,51,49,0,0.87,5.8,4.93,0.0,0.0,3.138,51.0,44.1,2.152,-372.745,17.326,51,0
2024-08-17 08:31:06.088474,af092941-57ea-470c-85c4-ec67f50554ff,HIGHMIA-24AUG17-T91,55673.912,18,3.5,89.406,94.3,4,96,0,-1.594,3.3,4.894,0.0,0.0,2.824,45.9,39.69,4.0,-330.215,-4.117,4,0
2024-08-17 08:31:06.089192,006521d4-a714-4a42-886c-549e18c795fe,HIGHMIA-24AUG17-B86.5,55673.911,18,-1.0,89.461,94.3,1,99,0,2.961,7.8,4.839,0.0,0.0,1.0,41.31,35.721,3.6,-286.059,-3.362,1,0
2024-08-17 08:42:08.771799,340f84c4-47d7-44d4-9ea4-ae76dbfbe34f,HIGHMIA-24AUG17-B86.5,55011.228,5,-1.0,89.234,94.3,7,93,1,2.734,7.8,5.066,0.0,0.0,7.0,37.179,32.149,3.24,-263.429,-2.692,-7,0
2024-08-17 08:48:22.132589,98b4f8bc-4d87-4945-a33b-0f94098f4c43,HIGHMIA-24AUG17-B88.5,54637.867,90,1.0,89.096,94.3,50,50,0,0.596,5.8,5.204,0.0,0.0,6.3,50.0,28.934,2.916,-307.681,16.056,50,0
2024-08-17 08:48:22.132589,0236291f-339b-4b8c-bb63-f2f082c16cfa,HIGHMIA-24AUG17-B88.5,54637.867,162,1.0,89.075,94.3,48,52,0,0.575,5.8,5.225,0.0,0.0,5.67,48.0,26.041,2.624,-283.072,14.224,48,0
2024-08-17 08:55:46.099582,badf0cb9-cd1e-4ba1-935c-6b2371639284,HIGHMIA-24AUG17-T91,54193.9,9,3.5,89.141,94.3,5,95,1,-1.859,3.3,5.159,0.0,0.0,5.103,43.2,23.437,5.0,-252.974,3.284,-5,0
2024-08-17 08:55:58.490578,9272f9c9-95ac-493b-8bc7-d9dfa704af29,HIGHMIA-24AUG17-B88.5,54181.509,1,1.0,89.032,94.3,53,47,1,0.532,5.8,5.268,0.0,0.0,4.593,53.0,21.093,4.5,-288.506,-19.025,-53,0
2024-08-17 08:56:06.096918,0716f5fe-2ea9-4ed3-94c7-36766ba30f4a,HIGHMIA-24AUG17-B90.5,54173.903,1,3.0,89.491,94.3,53,47,1,-1.009,3.8,4.809,0.0,0.0,4.133,47.7,53.0,4.05,-406.313,12.279,47,1
2024-08-17 08:56:13.985375,6d224b63-338a-4068-a39c-575f88fcb38c,HIGHMIA-24AUG17-T91,54166.015,12,3.5,89.541,94.3,7,93,1,-1.459,3.3,4.759,0.0,0.0,3.72,42.93,47.7,7.0,-364.264,1.312,-7,0
2024-08-17 09:09:41.038167,e4a618f0-1d00-4ae4-8f7b-ff3f12eacbbf,HIGHMIA-24AUG17-T91,53358.962,20,3.5,89.519,94.3,5,95,0,-1.481,3.3,4.781,0.0,0.0,3.348,38.637,42.93,5.0,-314.679,-3.553,5,0
2024-08-17 09:22:27.251660,d770638e-afe7-4df7-b2af-80dc34926f48,HIGHMIA-24AUG17-B86.5,52592.748,12,-1.0,89.279,94.3,10,90,1,2.779,7.8,5.021,0.0,0.0,10.0,34.773,38.637,4.5,-294.387,-5.936,-10,0
2024-08-17 09:22:27.251660,a48d1c37-9403-4d54-9db3-603287d240eb,HIGHMIA-24AUG17-B86.5,52592.748,93,-1.0,89.352,94.3,7,93,1,2.852,7.8,4.948,0.0,0.0,7.0,31.296,34.773,4.05,-250.459,-2.9,-7,0
2024-08-17 09:22:27.251660,846abf3d-dab7-40aa-9873-ad09d19c8dbd,HIGHMIA-24AUG17-B86.5,52592.748,16,-1.0,89.207,94.3,10,90,1,2.707,7.8,5.093,0.0,0.0,10.0,28.166,31.296,3.645,-229.53,-5.788,-10,0
2024-08-17 10:08:41.317912,3383ca90-d1b5-413b-bc75-57f67ba9e343,HIGHMIA-24AUG17-B88.5,49818.682,17,1.0,88.998,94.3,53,47,1,0.498,5.8,5.302,0.0,0.0,9.0,53.0,28.166,3.28,-328.121,-19.004,-53,0
2024-08-17 10:08:41.390518,feefab73-ead6-49a5-8a84-dc23c4772bce,HIGHMIA-24AUG17-T91,49818.609,1,3.5,89.046,94.3,5,95,0,-1.954,3.3,5.254,0.0,0.0,8.1,47.7,25.35,5.0,-291.298,-3.618,5,0
2024-08-17 10:08:41.392752,f9fc64c0-9bfd-4120-9cc1-80960e338887,HIGHMIA-24AUG17-T91,49818.607,98,3.5,89.058,94.3,5,95,0,-1.942,3.3,5.242,0.0,0.0,7.29,42.93,22.815,5.0,-255.278,-4.05,5,0
2024-08-17 10:08:41.395353,7d856170-fa44-4fd9-9ee6-2164f2ab8778,HIGHMIA-24AUG17-B90.5,49818.605,98,3.0,89.463,94.3,48,52,0,-1.037,3.8,4.837,0.0,0.0,6.561,38.637,48.0,4.5,-346.116,-17.178,-52,1
2024-08-17 10:08:41.396459,31949c91-9228-4787-9f98-40743fe96ce9,HIGHMIA-24AUG17-B88.5,49818.604,1,1.0,89.283,94.3,55,45,0,0.783,5.8,5.017,0.0,0.0,5.905,55.0,43.2,4.05,-399.238,21.006,55,0
2024-08-17 10:08:41.405307,d16a9cfb-5bdf-47d0-bebe-c594776f8292,HIGHMIA-24AUG17-B88.5,49818.595,98,1.0,89.256,94.3,53,47,0,0.756,5.8,5.044,0.0,0.0,5.314,53.0,38.88,3.645,-366.337,19.01,53,0
2024-08-17 10:13:53.057000,277682be-8274-4c8d-bfe2-b3fc23a9f6ab,HIGHMIA-24AUG17-B90.5,49506.943,10,3.0,89.368,94.3,44,56,1,-1.132,3.8,4.932,0.0,0.0,4.783,47.7,44.0,3.28,-362.244,20.98,56,1
2024-08-17 10:19:23.183530,931604df-044a-4dc5-93f8-b8e378caea7c,HIGHMIA-24AUG17-B90.5,49176.816,10,3.0,89.421,94.3,44,56,1,-1.079,3.8,4.879,0.0,0.0,4.305,42.93,44.0,2.952,-337.383,20.85,56,1
2024-08-17 10:30:51.471505,8a091b3c-0a15-49b2-8bcb-8bc0167112c0,HIGHMIA-24AUG17-B90.5,48488.528,1,3.0,89.519,94.3,48,52,1,-0.981,3.8,4.781,0.0,0.0,3.874,38.637,48.0,2.657,-334.849,16.778,52,1
2024-08-17 10:33:49.743335,acaae0b5-c82b-4a12-accb-83b9500b211b,HIGHMIA-24AUG17-B90.5,48310.257,7,3.0,89.454,94.3,38,62,0,-1.046,3.8,4.846,0.0,0.0,3.487,34.773,38.0,2.391,-268.074,-26.611,-62,1
2024-08-17 10:58:29.615413,7af31d31-6171-4f6b-b8ae-c432c078e43d,HIGHMIA-24AUG17-B90.5,46830.385,29,3.0,89.749,94.3,62,38,1,-0.751,3.8,4.551,0.0,0.0,3.138,31.296,62.0,2.152,-368.888,2.169,38,1
2024-08-17 10:58:29.615413,39ce7339-131c-40b6-a867-2b3de2dd9ec1,HIGHMIA-24AUG17-B90.5,46830.385,6,3.0,89.733,94.3,54,46,1,-0.767,3.8,4.567,0.0,0.0,2.824,28.166,54.0,1.937,-313.641,10.239,46,1
2024-08-17 10:58:29.615413,30cdc8ae-06d1-4215-94ac-ac1fffdc8fd4,HIGHMIA-24AUG17-B90.5,46830.385,17,3.0,89.799,94.3,56,44,1,-0.701,3.8,4.501,0.0,0.0,2.542,25.35,56.0,1.743,-310.71,8.336,44,1
2024-08-17 10:58:29.615413,12f08fa7-95dd-4cc8-8f56-dfe686b1a089,HIGHMIA-24AUG17-B90.5,46830.385,23,3.0,89.87,94.3,59,41,1,-0.63,3.8,4.43,0.0,0.0,2.288,22.815,59.0,1.569,-314.526,5.435,41,1
2024-08-17 11:11:37.271174,32b451fd-fc2e-44c2-b8d7-568f2fb7cb5b,HIGHMIA-24AUG17-B88.5,46042.729,1,1.0,90.063,94.3,11,89,0,1.563,5.8,4.237,0.0,0.0,2.059,11.0,53.1,1.412,-239.274,-22.929,11,0
2024-08-17 11:11:59.931214,c3308bd9-a1b2-46d3-ae54-8f21f57a37d6,HIGHMIA-24AUG17-B90.5,46020.069,61,3.0,90.187,94.3,72,28,1,-0.313,3.8,4.113,0.0,0.0,1.853,9.9,72.0,1.271,-332.064,-7.85,28,1
2024-08-17 11:13:15.889689,f5d4689c-26ea-41b0-9c98-b3ce85a5c66f,HIGHMIA-24AUG17-B88.5,45944.11,50,1.0,90.382,94.3,1,99,0,1.882,5.8,3.918,0.0,0.0,1.668,1.0,64.8,1.144,-271.307,-32.483,1,0
2024-08-17 11:38:50.766221,a84eccd7-888b-4f64-8b30-8bb54103ab57,HIGHMIA-24AUG17-B88.5,44409.234,70,1.0,90.32,94.3,3,97,0,1.82,5.8,3.98,0.0,0.0,1.501,3.0,58.32,1.029,-241.061,-30.343,3,0
2024-08-17 11:38:50.766221,9f31e1d2-50de-4bb8-8a7c-c5351a961d4d,HIGHMIA-24AUG17-B88.5,44409.234,75,1.0,90.28,94.3,4,96,0,1.78,5.8,4.02,0.0,0.0,1.351,4.0,52.488,0.927,-213.764,-29.388,4,0
2024-08-17 11:40:10.564237,69d500b7-7031-47f9-9dd5-9c3d3541f21e,HIGHMIA-24AUG17-T91,44329.436,20,3.5,90.332,94.3,5,95,0,-0.668,3.3,3.968,0.0,0.0,1.216,3.6,47.239,5.0,-195.014,-4.301,5,0
2024-08-17 11:44:55.947948,28e63ca5-ee24-49cc-a9ca-bda6ca2262b0,HIGHMIA-24AUG17-B88.5,44044.052,1,1.0,90.341,94.3,3,97,0,1.841,5.8,3.959,0.0,0.0,1.094,3.0,42.515,4.5,-169.589,-30.0,3,0
2024-08-17 11:45:15.569802,f1543ab7-808d-4eaa-8228-864df71335c2,HIGHMIA-24AUG17-B88.5,44024.43,3,1.0,90.412,94.3,1,99,0,1.912,5.8,3.888,0.0,0.0,0.985,1.0,38.264,4.05,-145.102,-31.835,1,0
2024-08-17 11:48:54.579072,d7bacc90-3014-4612-b6a2-9fef94e8fb10,HIGHMIA-24AUG17-B90.5,43805.421,1,3.0,90.436,94.3,50,50,0,-0.064,3.8,3.864,0.0,0.0,0.886,0.9,50.0,3.645,-200.114,-14.232,-50,1
2024-08-17 11:49:35.381259,b14cb503-825d-40ed-8ded-738c708fd3bd,HIGHMIA-24AUG17-B90.5,43764.619,88,3.0,90.436,94.3,45,55,0,-0.064,3.8,3.864,0.0,0.0,0.798,0.81,45.0,3.28,-174.846,-19.295,-55,1
2024-08-17 12:17:47.713979,ebd0aef0-cafd-49b7-bc3a-812f5484b3fd,HIGHMIA-24AUG17-B88.5,42072.286,14,1.0,90.425,94.3,1,99,0,1.925,5.8,3.875,0.0,0.0,0.718,1.0,40.5,2.952,-152.861,-31.829,1,0
2024-08-17 14:23:26.115776,e5f6d29b-95a6-47fe-bed7-63c055ec37a4,HIGHMIA-24AUG17-T91,34533.884,1,3.5,90.415,94.3,2,98,1,-0.585,3.3,3.885,0.0,0.0,0.646,0.9,36.45,2.0,-132.081,7.507,-2,0
2024-08-17 14:32:25.448942,3795b194-0f2c-4edb-871b-121a1de5ac81,HIGHMIA-24AUG17-B90.5,33994.551,90,3.0,90.469,94.3,95,5,0,-0.031,3.8,3.831,0.0,0.0,0.581,0.81,95.0,1.8,-433.19,30.744,-5,1
2024-08-17 16:12:11.553574,fc13678b-2985-4d98-8c08-c3730cb5dca9,HIGHMIA-24AUG17-B90.5,28008.446,8,3.0,90.462,94.3,70,30,1,-0.038,3.8,3.838,0.0,0.0,0.523,0.729,70.0,1.62,-297.607,-6.185,30,1
2024-08-17 16:12:11.553574,5a7cccdc-66c9-4e58-a0bf-01b91f6462c6,HIGHMIA-24AUG17-B90.5,28008.446,7,3.0,90.465,94.3,67,33,1,-0.035,3.8,3.835,0.0,0.0,0.471,0.656,67.0,1.458,-281.633,-3.033,33,1
2024-08-17 16:12:11.553574,52abaf7b-a1d7-4ab6-b949-37e409c78942,HIGHMIA-24AUG17-B90.5,28008.446,9,3.0,90.47,94.3,72,28,1,-0.03,3.8,3.83,0.0,0.0,0.424,0.59,72.0,1.312,-307.602,-7.786,28,1
2024-08-17 16:32:11.377988,ee70b4bb-d569-4dc1-a760-140b859ae9a5,HIGHMIA-24AUG17-T91,26808.622,99,3.5,90.477,94.3,2,98,0,-0.523,3.3,3.823,0.0,0.0,0.382,0.531,64.8,2.0,-270.983,-8.119,2,0
2024-08-17 16:32:11.377988,30a7e882-61f6-4332-abfe-214951660dcc,HIGHMIA-24AUG17-T91,26808.622,282,3.5,90.47,94.3,1,99,0,-0.53,3.3,3.83,0.0,0.0,0.343,0.478,58.32,1.0,-236.406,-8.882,1,0
2024-08-17 16:32:11.377988,165a34a0-d1ba-4f06-87d1-2773c32d3b9b,HIGHMIA-24AUG17-T91,26808.622,50,3.5,90.471,94.3,1,99,0,-0.529,3.3,3.829,0.0,0.0,0.309,0.43,52.488,1.0,-207.157,-8.672,1,0
2024-08-17 16:32:14.366410,9b0839c0-033b-44c5-8307-e1f8bb4e89af,HIGHMIA-24AUG17-B90.5,26805.634,24,3.0,90.486,94.3,99,1,1,-0.014,3.8,3.814,0.0,0.0,0.278,0.387,99.0,0.9,-454.099,-35.598,1,1
2024-08-17 16:32:14.366410,6f572521-0a79-40ad-9a26-b679fe37c776,HIGHMIA-24AUG17-B90.5,26805.634,50,3.0,90.487,94.3,99,1,1,-0.013,3.8,3.813,0.0,0.0,0.25,0.349,99.0,0.81,-454.032,-35.436,1,1
2024-08-17 17:12:48.730265,f82b754a-38b8-440b-8f3e-9d5802742d19,HIGHMIA-24AUG17-T91,24371.27,47,3.5,90.577,94.3,20,80,1,-0.423,3.3,3.723,0.0,0.0,0.225,0.314,89.1,20.0,-459.253,-9.653,-20,0
2024-08-17 19:59:58.910895,5d82f66f-37bd-436c-bcdd-eb748bb547d9,HIGHMIA-24AUG17-B90.5,14341.089,1116,3.0,90.566,94.3,97,3,0,0.066,3.8,3.734,0.0,0.0,0.203,0.282,97.0,18.0,-495.093,33.6,-3,1
