time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-17 10:07:01.064684,1b1b0758-b038-4733-9f9b-54e83a35d3ca,KXHIGHMIA-24NOV17-B82.5,49918.935,592,3.0,80.799,82.9,10,90,0,-1.701,0.4,2.101,0.0,0.0,0.59,52.488,10.0,0.013,-230.543,-1.242,10,0
2024-11-17 10:07:01.064684,09a24c18-8c01-4fcd-9d0f-37092e9c5c8f,KXHIGHMIA-24NOV17-B82.5,49918.935,15,3.0,80.936,82.9,14,86,0,-1.564,0.4,1.964,0.0,0.0,0.531,47.239,14.0,0.011,-218.678,2.768,14,0
2024-11-17 10:09:37.970165,d53b64e5-c26f-46e2-96d8-809bf104816e,KXHIGHMIA-24NOV17-B78.5,49762.03,467,-1.0,80.872,82.9,2,98,1,2.372,4.4,2.028,0.0,0.0,2.0,42.515,12.6,0.01,-192.691,2.989,-2,0
2024-11-17 10:10:33.645041,1fa5d449-1763-473b-bca5-aa0fecbb9e92,KXHIGHMIA-24NOV17-B80.5,49706.355,5,1.0,80.705,82.9,80,20,1,0.205,2.4,2.195,0.0,0.0,1.8,80.0,11.34,0.009,-379.115,15.92,20,1
2024-11-17 10:10:37.402681,1c918ab7-e153-4ae3-9d33-cf0868ab6be2,KXHIGHMIA-24NOV17-B78.5,49702.597,8696,-1.0,80.722,82.9,1,99,0,2.222,4.4,2.178,0.0,0.0,1.0,72.0,10.206,0.008,-331.589,-4.018,1,0
2024-11-17 10:12:23.187178,2c7f84e3-8942-4f9c-9e65-cb30524387cb,KXHIGHMIA-24NOV17-B82.5,49596.813,102,3.0,80.764,82.9,11,89,0,-1.736,0.4,2.136,0.0,0.0,0.9,64.8,11.0,0.007,-296.546,-0.256,11,0
2024-11-17 10:12:23.187178,2128e297-816a-4931-aa08-ee5e9c1f14f1,KXHIGHMIA-24NOV17-B82.5,49596.813,9,3.0,80.741,82.9,9,91,0,-1.759,0.4,2.159,0.0,0.0,0.81,58.32,9.0,0.007,-256.697,-2.256,9,0
2024-11-17 10:12:37.388262,b14cd235-be1f-4dd4-80a1-e1bb7cea1893,KXHIGHMIA-24NOV17-B78.5,49582.612,93,-1.0,80.731,82.9,1,99,1,2.231,4.4,2.169,0.0,0.0,1.0,52.488,8.1,0.006,-224.797,4.032,-1,0
2024-11-17 10:13:04.051443,00907b41-f30b-471c-b01f-ad833ab3acb2,KXHIGHMIA-24NOV17-B82.5,49555.949,50,3.0,81.017,82.9,18,82,1,-1.483,0.4,1.883,0.0,0.0,0.9,47.239,18.0,0.005,-234.021,-6.729,-18,0
2024-11-17 10:13:59.366385,4bed9a60-6552-445e-a3f7-8ba7121a2496,KXHIGHMIA-24NOV17-B80.5,49500.634,97,1.0,80.788,82.9,81,19,1,0.288,2.4,2.112,0.0,0.0,0.729,81.0,14.58,0.004,-394.766,14.918,19,1
2024-11-17 10:13:59.366385,74f09518-82da-4c01-ad59-e49d0b8c8026,KXHIGHMIA-24NOV17-B80.5,49500.634,144,1.0,80.811,82.9,82,18,1,0.311,2.4,2.089,0.0,0.0,0.81,82.0,16.2,0.005,-406.272,13.916,18,1
2024-11-17 10:15:01.144932,cfd0cf49-103f-4c5d-9384-057f4b1bd427,KXHIGHMIA-24NOV17-B80.5,49438.855,9,1.0,80.755,82.9,84,16,1,0.255,2.4,2.145,0.0,0.0,0.656,84.0,13.122,0.004,-405.67,11.888,16,1
2024-11-17 10:22:29.925434,1946e528-d941-4080-89d4-88f9c49a78b9,KXHIGHMIA-24NOV17-B80.5,48990.075,1,1.0,80.726,82.9,87,13,1,0.226,2.4,2.174,0.0,0.0,0.59,87.0,11.81,0.004,-417.361,8.793,13,1
2024-11-17 10:22:31.799181,51728ffb-fe05-47ae-820e-db8c04626149,KXHIGHMIA-24NOV17-B78.5,48988.201,93,-1.0,80.714,82.9,1,99,1,2.214,4.4,2.186,0.0,0.0,1.0,78.3,10.629,0.003,-366.535,4.033,-1,0
2024-11-17 10:23:05.245288,929b85a6-b2a9-484d-aec3-8f671e311153,KXHIGHMIA-24NOV17-B80.5,48954.755,88,1.0,80.69,82.9,81,19,0,0.19,2.4,2.21,0.0,0.0,0.9,81.0,9.566,0.003,-377.441,-14.786,-19,1
2024-11-17 10:24:08.977735,8b8fe647-8676-42c4-a4de-429cd1fda6ac,KXHIGHMIA-24NOV17-T83,48891.022,514,3.5,80.771,82.9,3,97,0,-2.229,-0.1,2.129,0.0,0.0,0.81,72.9,8.609,3.0,-334.334,1.497,3,0
2024-11-17 10:24:42.728880,80fd2ec2-6ed2-4fa4-ac76-57541e23a873,KXHIGHMIA-24NOV17-B82.5,48857.271,100,3.0,80.974,82.9,18,82,1,-1.526,0.4,1.926,0.0,0.0,0.729,65.61,18.0,2.7,-328.972,-6.729,-18,0
2024-11-17 10:25:36.454572,0aff93be-19f1-4c2e-8d8d-d115f349a049,KXHIGHMIA-24NOV17-B82.5,48803.545,78,3.0,80.99,82.9,17,83,0,-1.51,0.4,1.91,0.0,0.0,0.656,59.049,17.0,2.43,-290.869,5.728,17,0
2024-11-17 10:25:47.174229,fa50d78a-2cfc-4d75-aafd-643ab8f186f1,KXHIGHMIA-24NOV17-B80.5,48792.826,73,1.0,80.845,82.9,83,17,1,0.345,2.4,2.055,0.0,0.0,0.59,83.0,15.3,2.187,-409.9,12.718,17,1
2024-11-17 10:25:47.174229,05078f25-bf47-40ff-b7c3-ebf7313b3103,KXHIGHMIA-24NOV17-B80.5,48792.826,88,1.0,80.816,82.9,83,17,1,0.316,2.4,2.084,0.0,0.0,0.531,83.0,13.77,1.968,-403.872,12.72,17,1
2024-11-17 10:27:03.823202,501147a1-3bd3-4d66-b28e-0e271c27bc68,KXHIGHMIA-24NOV17-B82.5,48716.177,26,3.0,80.899,82.9,17,83,0,-1.601,0.4,2.001,0.0,0.0,0.478,74.7,17.0,1.771,-371.042,5.73,17,0
2024-11-17 10:27:09.209657,d1a56dcf-cfd4-4a63-935a-882a9b74a5a9,KXHIGHMIA-24NOV17-B82.5,48710.79,2,3.0,80.948,82.9,18,82,1,-1.552,0.4,1.952,0.0,0.0,0.43,67.23,18.0,1.594,-335.319,-6.73,-18,0
2024-11-17 10:27:48.991996,de93f72b-7c56-4076-a5c3-2499b5696d48,KXHIGHMIA-24NOV17-B82.5,48671.008,300,3.0,81.002,82.9,19,81,1,-1.498,0.4,1.898,0.0,0.0,0.387,60.507,19.0,1.435,-304.341,-7.728,-19,0
2024-11-17 10:28:47.567786,9ca30497-c5d8-42ca-90c2-f4ecc8b78cf4,KXHIGHMIA-24NOV17-B82.5,48612.432,200,3.0,81.04,82.9,19,81,1,-1.46,0.4,1.86,0.0,0.0,0.349,54.456,19.0,1.291,-273.591,-7.717,-19,0
2024-11-17 10:28:47.567786,328d37ac-3550-4c4e-8aa6-70528c8b6b6f,KXHIGHMIA-24NOV17-B82.5,48612.432,157,3.0,81.08,82.9,19,81,1,-1.42,0.4,1.82,0.0,0.0,0.314,49.011,19.0,1.162,-246.507,-7.722,-19,0
2024-11-17 10:29:17.219240,57a1b0ae-564c-49f6-8886-2484e45bbe22,KXHIGHMIA-24NOV17-B80.5,48582.781,36,1.0,80.872,82.9,79,21,0,0.372,2.4,2.028,0.0,0.0,0.282,79.0,17.1,1.046,-393.425,-16.717,-21,1
2024-11-17 10:30:38.914585,a0f0b70d-4301-4b2e-b62f-7e3ea9195efc,KXHIGHMIA-24NOV17-B80.5,48501.085,6,1.0,80.841,82.9,79,21,0,0.341,2.4,2.059,0.0,0.0,0.254,79.0,15.39,0.941,-386.853,-16.705,-21,1
2024-11-17 10:31:41.066781,d45e31d8-a9c9-43f8-a041-efa56fd3e1f2,KXHIGHMIA-24NOV17-B82.5,48438.933,14,3.0,80.935,82.9,19,81,0,-1.565,0.4,1.965,0.0,0.0,0.229,71.1,19.0,0.847,-358.643,7.582,19,0
2024-11-17 10:31:41.066781,cf94049c-e842-441b-8ec3-a9f22bc55c3e,KXHIGHMIA-24NOV17-B82.5,48438.933,10,3.0,80.952,82.9,18,82,0,-1.548,0.4,1.948,0.0,0.0,0.206,63.99,18.0,0.763,-317.612,6.592,18,0
2024-11-17 10:31:41.066781,0ccc9204-6a07-402f-ba63-f39608e99b12,KXHIGHMIA-24NOV17-B82.5,48438.933,298,3.0,80.988,82.9,18,82,0,-1.512,0.4,1.912,0.0,0.0,0.185,57.591,18.0,0.686,-284.893,6.708,18,0
2024-11-17 10:32:06.133691,25acc3f4-51e5-47a2-a635-26342fbc8688,KXHIGHMIA-24NOV17-B80.5,48413.866,100,1.0,80.771,82.9,78,22,0,0.271,2.4,2.129,0.0,0.0,0.122,78.0,11.81,0.45,-368.365,-17.699,-22,1
2024-11-17 10:32:06.133691,4dd2505a-c7d9-4317-9108-ea2c856ba9fc,KXHIGHMIA-24NOV17-B80.5,48413.866,101,1.0,80.814,82.9,73,27,0,0.314,2.4,2.086,0.0,0.0,0.135,73.0,13.122,0.5,-346.366,-22.698,-27,1
2024-11-17 10:32:06.133691,0b34241f-ceda-4d5d-8a4c-6110178bb9d5,KXHIGHMIA-24NOV17-B80.5,48413.866,10,1.0,80.75,82.9,77,23,0,0.25,2.4,2.15,0.0,0.0,0.109,77.0,10.629,0.405,-358.987,-18.699,-23,1
2024-11-17 10:32:06.133691,995b9e45-415f-41b3-ac1a-f584a7651f62,KXHIGHMIA-24NOV17-B80.5,48413.866,26,1.0,80.874,82.9,73,27,0,0.374,2.4,2.026,0.0,0.0,0.167,73.0,16.2,0.618,-357.724,-22.681,-27,1
2024-11-17 10:32:06.133691,6c148cb9-5af3-4005-9b78-e27a4b2adaf0,KXHIGHMIA-24NOV17-B80.5,48413.866,58,1.0,80.821,82.9,79,21,0,0.321,2.4,2.079,0.0,0.0,0.15,79.0,14.58,0.556,-383.645,-16.682,-21,1
2024-11-17 10:32:06.133691,0a44e54f-fd0c-4f55-975b-0e1277749d12,KXHIGHMIA-24NOV17-B80.5,48413.866,100,1.0,80.731,82.9,76,24,0,0.231,2.4,2.169,0.0,0.0,0.098,76.0,9.566,0.365,-350.141,-19.701,-24,1
2024-11-17 10:33:13.957219,4e9aecec-eb27-447b-99bf-4dbf671be327,KXHIGHMIA-24NOV17-B78.5,48346.043,93,-1.0,80.705,82.9,1,99,1,2.205,4.4,2.195,0.0,0.0,1.0,68.4,8.609,0.328,-307.184,4.072,-1,0
2024-11-17 10:33:48.181318,04afd13f-9cde-42d3-9959-d6f758d7f8b0,KXHIGHMIA-24NOV17-B80.5,48311.819,1,1.0,80.63,82.9,83,17,1,0.13,2.4,2.27,0.0,0.0,0.729,83.0,6.276,0.239,-377.719,12.678,17,1
2024-11-17 10:33:48.181318,956c9a77-90ad-4843-b4f7-fa2da2478fb8,KXHIGHMIA-24NOV17-B80.5,48311.819,1,1.0,80.66,82.9,81,19,1,0.16,2.4,2.24,0.0,0.0,0.9,81.0,7.748,0.295,-371.36,14.603,19,1
2024-11-17 10:33:48.181318,34d3cc1e-9dea-4182-a58e-3127526db696,KXHIGHMIA-24NOV17-B80.5,48311.819,4,1.0,80.644,82.9,82,18,1,0.144,2.4,2.256,0.0,0.0,0.81,82.0,6.974,0.266,-374.372,13.671,18,1
2024-11-17 10:35:56.585795,3628ba8c-696f-4f23-9027-41e51c22da3a,KXHIGHMIA-24NOV17-B82.5,48183.414,16,3.0,80.927,82.9,21,79,0,-1.573,0.4,1.973,0.0,0.0,0.656,74.7,21.0,0.215,-385.545,9.582,21,0
2024-11-17 10:37:48.406809,4dd05cfe-7ab2-43c1-868c-58c010a378c7,KXHIGHMIA-24NOV17-B82.5,48071.593,39,3.0,81.014,82.9,24,76,1,-1.486,0.4,1.886,0.0,0.0,0.59,67.23,24.0,0.194,-358.556,-12.546,-24,0
2024-11-17 10:38:10.076557,51545bb6-95a6-431d-a85d-722b877385f4,KXHIGHMIA-24NOV17-B82.5,48049.923,76,3.0,81.073,82.9,25,75,1,-1.427,0.4,1.827,0.0,0.0,0.531,60.507,25.0,0.174,-328.077,-13.546,-25,0
2024-11-17 10:38:27.613593,7d9f2246-4322-4781-945c-826b67fd5c80,KXHIGHMIA-24NOV17-B80.5,48032.386,164,1.0,80.927,82.9,81,19,1,0.427,2.4,1.973,0.0,0.0,0.478,81.0,22.5,0.157,-425.361,14.359,19,1
2024-11-17 10:38:27.613593,517e2a80-7e69-473c-af88-35bac1b32881,KXHIGHMIA-24NOV17-B80.5,48032.386,20,1.0,80.897,82.9,80,20,1,0.397,2.4,2.003,0.0,0.0,0.43,80.0,20.25,0.141,-410.838,15.429,20,1
2024-11-17 10:38:27.613593,0225962d-9b5a-476c-aba1-e14b535e816a,KXHIGHMIA-24NOV17-B80.5,48032.386,59,1.0,80.857,82.9,82,18,1,0.357,2.4,2.043,0.0,0.0,0.387,82.0,18.225,0.127,-413.625,13.6,18,1
2024-11-17 10:39:25.625073,b2e3f2c5-e9a7-4760-9a1c-d32e14f12c43,KXHIGHMIA-24NOV17-B78.5,47974.375,2337,-1.0,80.84,82.9,1,99,1,2.34,4.4,2.06,0.0,0.0,1.0,73.8,16.403,0.114,-363.077,4.125,-1,0
2024-11-17 10:39:40.502782,acd07099-345e-4389-8488-d5f959a5ece7,KXHIGHMIA-24NOV17-B80.5,47959.497,26,1.0,80.715,82.9,75,25,0,0.215,2.4,2.185,0.0,0.0,0.59,75.0,9.686,0.068,-345.311,-20.351,-25,1
2024-11-17 10:39:40.502782,e593c827-99e5-4aaf-97ca-c6852be48cb0,KXHIGHMIA-24NOV17-B80.5,47959.497,63,1.0,80.771,82.9,71,29,0,0.271,2.4,2.129,0.0,0.0,0.729,71.0,11.957,0.083,-331.883,-24.343,-29,1
2024-11-17 10:39:40.502782,ae4535c1-bb20-4982-b14c-a62dd2855ba3,KXHIGHMIA-24NOV17-B80.5,47959.497,74,1.0,80.741,82.9,73,27,0,0.241,2.4,2.159,0.0,0.0,0.656,73.0,10.762,0.075,-338.302,-22.349,-27,1
2024-11-17 10:39:40.502782,fb2c14e3-75df-493a-bb56-e60ad3b21b2a,KXHIGHMIA-24NOV17-B80.5,47959.497,100,1.0,80.812,82.9,74,26,0,0.312,2.4,2.088,0.0,0.0,0.9,74.0,14.762,0.103,-357.913,-21.34,-26,1
2024-11-17 10:39:40.502782,ed4b7259-fc3c-4623-8bba-c04a9e3cc963,KXHIGHMIA-24NOV17-B80.5,47959.497,87,1.0,80.792,82.9,72,28,0,0.292,2.4,2.108,0.0,0.0,0.81,72.0,13.286,0.093,-341.896,-23.341,-28,1
2024-11-17 10:42:01.340259,89226a97-aec9-4846-aff3-b1844a94c60f,KXHIGHMIA-24NOV17-B82.5,47818.66,24,3.0,81.027,82.9,25,75,1,-1.473,0.4,1.873,0.0,0.0,0.531,67.5,25.0,0.061,-364.284,-13.501,-25,0
2024-11-17 10:42:01.340259,4dc21ca7-3b7c-4154-b34b-7945f5e7d243,KXHIGHMIA-24NOV17-B82.5,47818.66,12,3.0,81.102,82.9,27,73,1,-1.398,0.4,1.798,0.0,0.0,0.478,60.75,27.0,0.055,-337.962,-15.545,-27,0
2024-11-17 10:42:03.255499,e7f03650-8443-4c91-8a18-5a1d309e456c,KXHIGHMIA-24NOV17-T83,47816.745,300,3.5,81.125,82.9,1,99,0,-1.875,-0.1,1.775,0.0,0.0,0.43,54.675,24.3,1.0,-295.943,-0.485,1,0
2024-11-17 10:42:03.255499,c507bbf4-e2df-46e7-8d66-ae86c65ed872,KXHIGHMIA-24NOV17-T83,47816.745,700,3.5,81.153,82.9,2,98,0,-1.847,-0.1,1.747,0.0,0.0,0.387,49.208,21.87,2.0,-260.205,0.509,2,0
2024-11-17 10:42:03.255499,61a283fc-0888-49a2-9904-2720f3f09092,KXHIGHMIA-24NOV17-T83,47816.745,651,3.5,81.13,82.9,1,99,0,-1.87,-0.1,1.77,0.0,0.0,0.349,44.287,19.683,1.0,-226.16,-0.503,1,0
2024-11-17 10:42:44.392153,669838d0-5a20-45bf-9e6e-305a9d6b1b22,KXHIGHMIA-24NOV17-B80.5,47775.608,5,1.0,80.882,82.9,78,22,1,0.382,2.4,2.018,0.0,0.0,0.314,78.0,17.715,0.9,-390.284,17.34,22,1
2024-11-17 10:42:54.995088,e2e39211-fd43-4aa0-a100-3e6579f003ac,KXHIGHMIA-24NOV17-B80.5,47765.005,23,1.0,80.844,82.9,80,20,1,0.344,2.4,2.056,0.0,0.0,0.282,80.0,15.943,0.81,-394.182,15.283,20,1
2024-11-17 10:42:54.995088,2ebc8563-f8c7-415c-a6cd-f6aa0d3688d8,KXHIGHMIA-24NOV17-B80.5,47765.005,21,1.0,80.822,82.9,78,22,1,0.322,2.4,2.078,0.0,0.0,0.254,78.0,14.349,0.729,-377.466,17.324,22,1
2024-11-17 10:42:54.995088,1e057ef0-f7fc-4b8c-b18e-f517d2b09c9f,KXHIGHMIA-24NOV17-B80.5,47765.005,158,1.0,80.791,82.9,79,21,1,0.291,2.4,2.109,0.0,0.0,0.229,79.0,12.914,0.656,-377.611,16.339,21,1
2024-11-17 10:43:46.834763,16be4793-72a7-4199-b719-cc29ef296970,KXHIGHMIA-24NOV17-B78.5,47713.165,467,-1.0,80.769,82.9,1,99,1,2.269,4.4,2.131,0.0,0.0,1.0,71.1,11.623,0.59,-331.375,4.15,-1,0
2024-11-17 10:43:47.821788,f557a0bf-f914-4229-b2ed-133e5ed28be6,KXHIGHMIA-24NOV17-B80.5,47712.178,15,1.0,80.725,82.9,79,21,1,0.225,2.4,2.175,0.0,0.0,0.9,79.0,10.46,0.531,-369.312,16.28,21,1
2024-11-17 10:43:54.933804,43a86a64-9e62-47ac-9215-ef5af3488d08,KXHIGHMIA-24NOV17-B82.5,47705.066,120,3.0,80.962,82.9,22,78,1,-1.538,0.4,1.938,0.0,0.0,0.81,71.1,22.0,0.478,-370.656,-10.401,-22,0
2024-11-17 10:44:01.237006,1b0f9a17-9b7a-48a9-b1a6-87a063b376d5,KXHIGHMIA-24NOV17-B82.5,47698.763,19,3.0,81.05,82.9,25,75,1,-1.45,0.4,1.85,0.0,0.0,0.729,63.99,25.0,0.43,-345.996,-13.346,-25,0
2024-11-17 10:46:51.415041,b13835b1-99ee-46b0-a582-6d9bf1cb324d,KXHIGHMIA-24NOV17-B80.5,47528.585,156,1.0,80.935,82.9,79,21,1,0.435,2.4,1.965,0.0,0.0,0.656,79.0,22.5,0.387,-414.597,16.203,21,1
2024-11-17 10:46:51.415041,54439b06-fb90-4522-8319-f239aa1955a6,KXHIGHMIA-24NOV17-B80.5,47528.585,10,1.0,80.897,82.9,80,20,1,0.397,2.4,2.003,0.0,0.0,0.59,80.0,20.25,0.349,-410.799,15.212,20,1
2024-11-17 10:46:51.415041,1d4f26ae-6452-473b-b1df-6ea71125231c,KXHIGHMIA-24NOV17-B80.5,47528.585,46,1.0,80.865,82.9,80,20,1,0.365,2.4,2.035,0.0,0.0,0.531,80.0,18.225,0.314,-402.766,15.22,20,1
2024-11-17 10:47:08.264336,d9738d56-ca3e-40b4-8006-bcc7e012937b,KXHIGHMIA-24NOV17-B82.5,47511.736,21,3.0,81.009,82.9,25,75,1,-1.491,0.4,1.891,0.0,0.0,0.478,72.0,25.0,0.282,-387.682,-13.32,-25,0
2024-11-17 10:47:08.264336,6c008d1d-8fce-4a40-841a-784b49efbb86,KXHIGHMIA-24NOV17-B82.5,47511.736,17,3.0,81.081,82.9,27,73,1,-1.419,0.4,1.819,0.0,0.0,0.43,64.8,27.0,0.254,-358.577,-15.344,-27,0
2024-11-17 10:47:08.264336,5a072933-434b-4b33-8f35-80b0fc999021,KXHIGHMIA-24NOV17-B82.5,47511.736,15,3.0,81.172,82.9,30,70,1,-1.328,0.4,1.728,0.0,0.0,0.387,58.32,30.0,0.229,-338.457,-18.346,-30,0
2024-11-17 10:47:08.264336,37d6c56b-8061-485b-920b-15fcedbaec28,KXHIGHMIA-24NOV17-B82.5,47511.736,73,3.0,81.22,82.9,30,70,1,-1.28,0.4,1.68,0.0,0.0,0.349,52.488,30.0,0.206,-309.226,-18.346,-30,0
2024-11-17 10:47:08.264336,28e66a02-6b0d-4819-8ac7-13ef7afb1399,KXHIGHMIA-24NOV17-B82.5,47511.736,41,3.0,81.22,82.9,27,73,1,-1.28,0.4,1.68,0.0,0.0,0.314,47.239,27.0,0.185,-270.429,-15.346,-27,0
2024-11-17 10:47:09.833152,511cbed9-42bc-4ded-974d-4ea63c185faf,KXHIGHMIA-24NOV17-B80.5,47510.167,27,1.0,80.996,82.9,73,27,0,0.496,2.4,1.904,0.0,0.0,0.282,73.0,24.3,0.167,-390.076,-22.195,-27,1
2024-11-17 10:47:11.618861,206f01f5-72fd-4b61-a385-cdf5a295ae94,KXHIGHMIA-24NOV17-B80.5,47508.381,1,1.0,80.926,82.9,80,20,1,0.426,2.4,1.974,0.0,0.0,0.254,80.0,21.87,0.15,-417.401,15.173,20,1
2024-11-17 10:47:14.914765,8dea8b75-31d5-4413-9d23-bd0e13eb62e0,KXHIGHMIA-24NOV17-B80.5,47505.085,50,1.0,80.926,82.9,72,28,0,0.426,2.4,1.974,0.0,0.0,0.229,72.0,19.683,0.135,-365.963,-23.168,-28,1
2024-11-17 10:47:34.131192,161421ce-55ff-4320-bfc1-738599862d5a,KXHIGHMIA-24NOV17-B82.5,47485.869,109,3.0,81.062,82.9,23,77,0,-1.438,0.4,1.838,0.0,0.0,0.185,58.32,23.0,0.109,-308.688,11.319,23,0
2024-11-17 10:47:34.131192,474756e9-611a-41e2-a56a-de1196917ac5,KXHIGHMIA-24NOV17-B82.5,47485.869,144,3.0,81.004,82.9,22,78,0,-1.496,0.4,1.896,0.0,0.0,0.206,64.8,22.0,0.122,-337.722,10.319,22,0
2024-11-17 10:48:29.437481,8d54ef31-06e5-4329-8c50-0de795539a7b,KXHIGHMIA-24NOV17-B82.5,47430.563,109,3.0,81.028,82.9,19,81,0,-1.472,0.4,1.872,0.0,0.0,0.167,52.488,19.0,0.098,-263.301,7.283,19,0
2024-11-17 10:48:29.437481,0716123f-80f1-499d-a3d2-0729ee7dd1fd,KXHIGHMIA-24NOV17-B82.5,47430.563,96,3.0,81.132,82.9,22,78,0,-1.368,0.4,1.768,0.0,0.0,0.15,47.239,22.0,0.089,-249.621,10.285,22,0
2024-11-17 10:48:29.437481,020c97a2-5755-4acb-9c65-1b84ac20cefd,KXHIGHMIA-24NOV17-B82.5,47430.563,107,3.0,81.199,82.9,23,77,0,-1.301,0.4,1.701,0.0,0.0,0.135,42.515,23.0,0.08,-231.071,11.311,23,0
2024-11-17 10:49:10.493641,a059ce4f-003c-4591-b466-5198a0dda41a,KXHIGHMIA-24NOV17-T83,47389.506,106,3.5,81.284,82.9,3,97,1,-1.716,-0.1,1.616,0.0,0.0,0.122,38.264,20.7,3.0,-205.216,-1.519,-3,0
2024-11-17 10:49:15.321501,d85c659a-9724-4543-aa8a-2aa5f256844a,KXHIGHMIA-24NOV17-B82.5,47384.678,11,3.0,81.333,82.9,21,79,0,-1.167,0.4,1.567,0.0,0.0,0.109,34.437,21.0,2.7,-188.253,9.277,21,0
2024-11-17 10:49:15.321501,9b673944-6acc-44cd-8e28-2c552e71ad71,KXHIGHMIA-24NOV17-B82.5,47384.678,217,3.0,81.335,82.9,19,81,0,-1.165,0.4,1.565,0.0,0.0,0.098,30.994,19.0,2.43,-164.299,7.277,19,0
2024-11-17 10:49:15.321501,270fddda-7246-4476-98ac-ff7f4c7690f8,KXHIGHMIA-24NOV17-B82.5,47384.678,111,3.0,81.403,82.9,20,80,0,-1.097,0.4,1.497,0.0,0.0,0.089,27.894,20.0,2.187,-154.255,8.277,20,0
2024-11-17 10:49:22.353849,c309f47c-5517-497e-8469-c00b59439d12,KXHIGHMIA-24NOV17-B80.5,47377.646,20,1.0,80.948,82.9,71,29,0,0.448,2.4,1.952,0.0,0.0,0.08,71.0,18.0,1.968,-355.808,-24.162,-29,1
2024-11-17 10:49:30.946729,06066c40-4f90-46c3-b52a-6da1f8b95716,KXHIGHMIA-24NOV17-B80.5,47369.053,222,1.0,80.742,82.9,64,36,0,0.242,2.4,2.158,0.0,0.0,0.034,64.0,7.748,0.847,-281.777,-31.159,-36,1
2024-11-17 10:49:30.946729,716458b1-564a-4861-8a4c-e0d2515649b6,KXHIGHMIA-24NOV17-B80.5,47369.053,50,1.0,80.772,82.9,69,31,0,0.272,2.4,2.128,0.0,0.0,0.042,69.0,9.566,1.046,-313.668,-26.103,-31,1
2024-11-17 10:49:30.946729,941e5190-64b1-42e4-8316-e372f6222088,KXHIGHMIA-24NOV17-B80.5,47369.053,59,1.0,80.826,82.9,62,38,0,0.326,2.4,2.074,0.0,0.0,0.047,62.0,10.629,1.162,-281.035,-33.096,-38,1
2024-11-17 10:49:30.946729,0f37eae9-29b2-491f-9605-7027d62537c7,KXHIGHMIA-24NOV17-B80.5,47369.053,13,1.0,80.761,82.9,65,35,0,0.261,2.4,2.139,0.0,0.0,0.038,65.0,8.609,0.941,-289.688,-30.109,-35,1
2024-11-17 10:49:30.946729,bba60a6b-0e2c-40d9-985b-e6a8ff784875,KXHIGHMIA-24NOV17-B80.5,47369.053,17,1.0,80.847,82.9,71,29,0,0.347,2.4,2.053,0.0,0.0,0.058,71.0,13.122,1.435,-336.783,-24.079,-29,1
2024-11-17 10:49:30.946729,d30844d8-06e3-4144-90ce-87cb87076d75,KXHIGHMIA-24NOV17-B80.5,47369.053,50,1.0,80.883,82.9,70,30,0,0.383,2.4,2.017,0.0,0.0,0.065,70.0,14.58,1.594,-337.031,-25.078,-30,1
2024-11-17 10:49:30.946729,aeb033d3-6b4d-498a-a040-6bb32e87b3ec,KXHIGHMIA-24NOV17-B80.5,47369.053,10,1.0,80.822,82.9,70,30,0,0.322,2.4,2.078,0.0,0.0,0.052,70.0,11.81,1.291,-326.728,-25.08,-30,1
2024-11-17 10:49:30.946729,e4cf4361-08ce-4c94-9c3f-555a0dd54d33,KXHIGHMIA-24NOV17-B80.5,47369.053,147,1.0,80.921,82.9,69,31,0,0.421,2.4,1.979,0.0,0.0,0.072,69.0,16.2,1.771,-338.094,-25.884,-31,1
2024-11-17 10:49:39.428380,cd2bd539-0210-4ddd-9487-14edc87284bb,KXHIGHMIA-24NOV17-B80.5,47360.572,20,1.0,80.698,82.9,72,28,0,0.198,2.4,2.202,0.0,0.0,0.031,72.0,6.974,0.763,-321.149,-22.863,-28,1
2024-11-17 10:50:08.723015,535693e6-fd19-4d45-9cac-374b6a4fd8ea,KXHIGHMIA-24NOV17-B80.5,47331.277,15,1.0,80.697,82.9,65,35,0,0.197,2.4,2.203,0.0,0.0,0.028,65.0,6.276,0.686,-282.505,-29.822,-35,1
2024-11-17 10:50:22.722166,2324db8d-f3b2-487b-b40f-8f38c12785ff,KXHIGHMIA-24NOV17-B78.5,47317.278,187,-1.0,80.665,82.9,1,99,1,2.165,4.4,2.235,0.0,0.0,1.0,58.5,5.649,0.618,-247.52,4.153,-1,0
2024-11-17 10:50:23.063859,9bbd8941-e5fe-4e06-b5a5-e83098927bcb,KXHIGHMIA-24NOV17-B80.5,47316.936,15,1.0,80.636,82.9,65,35,0,0.136,2.4,2.264,0.0,0.0,0.9,65.0,5.084,0.556,-279.18,-29.817,-35,1
2024-11-17 10:50:29.609369,3941cedb-4235-4120-b485-f0593b83fc8e,KXHIGHMIA-24NOV17-B80.5,47310.391,120,1.0,80.614,82.9,71,29,1,0.114,2.4,2.286,0.0,0.0,0.81,71.0,4.575,0.5,-309.091,23.753,29,1
