time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-15 22:33:22.124773,85ba850c-fab3-4a4f-990b-9abe13d551ed,HIGHMIA-24SEP16-B86.5,91537.875,49,-3.0,91.066,92.3,1,99,0,4.566,5.8,1.234,0.0,1.0,10.8,28.868,30.618,2.43,-229.694,-2.89,1,0
2024-09-15 22:33:28.728807,e615a5a1-4815-4cfa-a2b7-26f81c97be75,HIGHMIA-24SEP16-B92.5,91531.271,20,3.0,91.364,92.3,45,55,1,-1.136,-0.2,0.936,0.0,0.9,9.72,25.982,45.0,2.187,-279.652,-29.298,-45,0
2024-09-15 22:33:28.728807,daa17a23-1627-48d6-ba58-874770f8ae0c,HIGHMIA-24SEP16-B92.5,91531.271,28,3.0,91.428,92.3,45,55,1,-1.072,-0.2,0.872,0.0,0.81,8.748,23.383,45.0,1.968,-265.138,-29.316,-45,0
2024-09-15 22:33:28.822875,9903e70d-8ec0-48d2-b41e-5490ce45e169,HIGHMIA-24SEP16-B88.5,91531.177,28,-1.0,91.269,92.3,12,88,0,2.769,3.8,1.031,0.0,0.729,12.0,21.045,40.5,1.771,-244.62,9.758,12,0
2024-09-15 22:33:28.823412,cb8275a6-4f0d-47a5-ab5e-5358093757be,HIGHMIA-24SEP16-T93,91531.177,28,3.5,91.304,92.3,3,97,0,-1.696,-0.7,0.996,0.0,0.656,10.8,18.941,36.45,3.0,-215.499,-68.916,-97,1
2024-09-15 22:33:28.827538,b840cca2-ff3e-4078-8a7d-bd05875a6d8c,HIGHMIA-24SEP16-B90.5,91531.172,28,1.0,91.069,92.3,43,57,0,0.569,1.8,1.231,0.0,0.59,9.72,43.0,32.805,2.7,-300.715,7.841,43,0
2024-09-15 22:49:12.384466,f4a42d7a-db8c-490e-80d3-b764576e5fb2,HIGHMIA-24SEP16-B92.5,90587.616,1,3.0,91.262,92.3,42,58,0,-1.238,-0.2,1.038,0.0,0.531,8.748,38.7,42.0,2.43,-319.256,25.613,42,0
2024-09-15 22:51:21.282969,3a393816-29d4-42c5-88a4-d9a17ac8ea6f,HIGHMIA-24SEP16-T93,90458.717,20,3.5,91.279,92.3,3,97,0,-1.721,-0.7,1.021,0.0,0.478,7.873,34.83,37.8,3.0,-280.153,-68.643,-97,1
2024-09-15 22:53:24.206473,c0e4574f-f230-40dd-a4cc-d3d8fcdca016,HIGHMIA-24SEP16-B88.5,90335.794,70,-1.0,91.11,92.3,12,88,0,2.61,3.8,1.19,0.0,0.43,12.0,31.347,34.02,2.7,-260.118,6.961,12,0
2024-09-15 22:54:42.482034,e4dce351-7ea6-4489-a27c-db2c5203e344,HIGHMIA-24SEP16-B92.5,90257.518,10,3.0,91.298,92.3,42,58,0,-1.202,-0.2,1.002,0.0,0.387,10.8,28.212,42.0,2.43,-278.693,25.316,42,0
2024-09-15 22:54:50.530104,e7dfe20c-7e1d-40b4-a493-f12f930a03b8,HIGHMIA-24SEP16-B90.5,90249.47,1,1.0,91.154,92.3,42,58,0,0.654,1.8,1.146,0.0,0.349,9.72,42.0,37.8,2.187,-317.732,6.912,42,0
2024-09-15 22:54:50.530104,de022623-db82-41bf-973a-c28d7737331e,HIGHMIA-24SEP16-B90.5,90249.47,9,1.0,91.123,92.3,42,58,0,0.623,1.8,1.177,0.0,0.314,8.748,42.0,34.02,1.968,-296.91,6.89,42,0
2024-09-15 22:55:05.966475,dcf29f08-4c76-44c6-8189-99c364d4d43a,HIGHMIA-24SEP16-T93,90234.034,10,3.5,91.152,92.3,3,97,0,-1.848,-0.7,1.148,0.0,0.282,7.873,37.8,30.618,3.0,-261.248,-40.701,-97,1
2024-09-15 22:57:07.588985,432f424f-c2a0-4bf4-a4cf-37fe0851eacf,HIGHMIA-24SEP16-B88.5,90112.411,20,-1.0,90.981,92.3,12,88,0,2.481,3.8,1.319,0.0,0.254,12.0,34.02,27.556,2.7,-243.521,4.831,12,0
2024-09-15 23:00:02.848252,e4a8b690-8b0e-41be-af66-6e8bc77fee5a,HIGHMIA-24SEP16-B92.5,89937.152,40,3.0,91.285,92.3,42,58,0,-1.215,-0.2,1.015,0.0,0.229,10.8,30.618,42.0,2.43,-289.263,25.148,42,0
2024-09-15 23:22:44.792384,c7e1ff9a-8638-4bef-aa8a-f086a65b3b08,HIGHMIA-24SEP16-B92.5,88575.208,1,3.0,91.333,92.3,41,59,0,-1.167,-0.2,0.967,0.0,0.206,9.72,27.556,41.0,2.187,-267.13,22.568,41,0
2024-09-15 23:22:44.792384,67d45f35-bd7d-49c6-8b33-91f83f26b6d5,HIGHMIA-24SEP16-B92.5,88575.208,100,3.0,91.395,92.3,41,59,0,-1.105,-0.2,0.905,0.0,0.185,8.748,24.801,41.0,1.968,-251.881,23.34,41,0
2024-09-15 23:22:44.792384,4970cae4-e91f-43a7-a708-5035716e68e5,HIGHMIA-24SEP16-B92.5,88575.208,6,3.0,91.457,92.3,41,59,0,-1.043,-0.2,0.843,0.0,0.167,7.873,22.321,41.0,1.771,-238.533,24.031,41,0
2024-09-15 23:24:37.831862,da2e4357-f35d-4293-96df-a82faaf7dfe5,HIGHMIA-24SEP16-B92.5,88462.168,200,3.0,91.49,92.3,39,61,0,-1.01,-0.2,0.81,0.0,0.15,7.086,20.088,39.0,1.594,-217.481,18.405,39,0
2024-09-15 23:24:37.831862,301939cd-e299-4fa1-bcec-8153491bdba8,HIGHMIA-24SEP16-B92.5,88462.168,40,3.0,91.55,92.3,39,61,0,-0.95,-0.2,0.75,0.0,0.135,6.377,18.08,39.0,1.435,-207.278,19.057,39,0
2024-09-15 23:25:02.809854,b2f842ce-5214-4845-a559-b5841660bd2c,HIGHMIA-24SEP16-B90.5,88437.19,100,1.0,91.204,92.3,45,55,1,0.704,1.8,1.096,0.0,0.122,5.74,45.0,35.1,1.291,-306.296,-10.122,-45,0
2024-09-15 23:25:02.809854,86489a98-6a85-4e57-a932-a417a9d61e6d,HIGHMIA-24SEP16-B90.5,88437.19,1,1.0,91.166,92.3,45,55,1,0.666,1.8,1.134,0.0,0.109,5.166,45.0,31.59,1.162,-288.789,-10.108,-45,0
2024-09-15 23:28:40.696617,82f7b573-e1ca-4268-b080-d78c6844a4fb,HIGHMIA-24SEP16-T93,88219.303,20,3.5,91.213,92.3,3,97,0,-1.787,-0.7,1.087,0.0,0.098,4.649,40.5,28.431,3.0,-255.286,-39.314,-97,1
2024-09-15 23:29:09.300141,3104d239-1d2c-466a-b66a-699a805a4787,HIGHMIA-24SEP16-B90.5,88190.7,40,1.0,91.143,92.3,44,56,0,0.643,1.8,1.157,0.0,0.089,4.184,44.0,25.588,2.7,-257.919,9.124,44,0
2024-09-15 23:29:55.125790,499f71b9-4253-45bd-b9f1-cd468f1e60d3,HIGHMIA-24SEP16-T93,88144.874,10,3.5,91.158,92.3,3,97,0,-1.842,-0.7,1.142,0.0,0.08,3.766,39.6,23.029,3.0,-226.005,-37.769,-97,1
2024-09-15 23:44:35.029019,416a87fb-302e-4284-9d4d-d6af5f68af33,HIGHMIA-24SEP16-B92.5,87264.971,200,3.0,91.487,92.3,41,59,1,-1.013,-0.2,0.813,0.0,0.072,3.389,35.64,41.0,2.7,-286.244,-18.024,-41,0
2024-09-15 23:44:35.029019,2f13d86b-f075-4b34-93f0-e8624751b98a,HIGHMIA-24SEP16-B92.5,87264.971,40,3.0,91.539,92.3,41,59,1,-0.961,-0.2,0.761,0.0,0.065,3.05,32.076,41.0,2.43,-268.882,-18.215,-41,0
2024-09-15 23:48:11.577431,0963a7ea-8417-489a-8dd1-aca80600eb0a,HIGHMIA-24SEP16-B92.5,87048.423,200,3.0,91.667,92.3,43,57,1,-0.833,-0.2,0.633,0.0,0.052,2.471,25.982,43.0,1.968,-249.777,-19.92,-43,0
2024-09-15 23:48:11.577431,8518853f-3a36-45e1-a00d-fcdd86abdbba,HIGHMIA-24SEP16-B92.5,87048.423,40,3.0,91.616,92.3,43,57,1,-0.884,-0.2,0.684,0.0,0.058,2.745,28.868,43.0,2.187,-263.127,-19.703,-43,0
2024-09-15 23:48:11.713975,85493a72-4248-4f61-8e03-546258e16ff2,HIGHMIA-24SEP16-T93,87048.286,40,3.5,91.692,92.3,3,97,0,-1.308,-0.7,0.608,0.0,0.047,2.224,23.383,38.7,3.0,-220.115,-35.276,-97,1
2024-09-15 23:48:11.715042,006ff84c-293b-4535-bb25-e8ab55540b83,HIGHMIA-24SEP16-B88.5,87048.285,40,-1.0,91.24,92.3,12,88,0,2.74,3.8,1.06,0.0,0.042,12.0,21.045,34.83,2.7,-220.147,4.804,12,0
2024-09-15 23:48:11.734896,90a6f0e3-1c68-4281-bf28-3899b5febfb9,HIGHMIA-24SEP16-B90.5,87048.265,40,1.0,91.037,92.3,43,57,0,0.537,1.8,1.263,0.0,0.038,10.8,43.0,31.347,2.43,-297.458,8.127,43,0
2024-09-15 23:48:55.909404,7302c5a7-832d-4363-9d19-64b9a017be47,HIGHMIA-24SEP16-B88.5,87004.091,30,-1.0,90.965,92.3,12,88,0,2.465,3.8,1.335,0.0,0.034,12.0,38.7,28.212,2.187,-267.118,4.788,12,0
2024-09-15 23:49:42.880449,728bd339-33f5-41a1-8458-2f78b9965d58,HIGHMIA-24SEP16-B92.5,86957.12,20,3.0,91.29,92.3,45,55,1,-1.21,-0.2,1.01,0.0,0.031,10.8,34.83,45.0,1.968,-321.887,-21.393,-45,0
2024-09-15 23:49:42.880449,177270a9-f5b1-401a-bea7-7624fdc94c3f,HIGHMIA-24SEP16-B92.5,86957.12,1,3.0,91.365,92.3,46,54,1,-1.135,-0.2,0.935,0.0,0.028,9.72,31.347,46.0,1.771,-307.13,-22.489,-46,0
2024-09-15 23:49:42.992016,8b352293-06b7-4cad-a3ab-46ac3b691048,HIGHMIA-24SEP16-B88.5,86957.008,20,-1.0,91.253,92.3,12,88,0,2.753,3.8,1.047,0.0,0.025,12.0,28.212,41.4,1.594,-278.836,1.756,12,0
2024-09-15 23:49:42.994898,3559fae6-656e-406c-9f7d-81c09cf8f34d,HIGHMIA-24SEP16-B90.5,86957.005,20,1.0,91.11,92.3,43,57,0,0.61,1.8,1.19,0.0,0.023,10.8,43.0,37.26,1.435,-322.667,8.131,43,0
2024-09-15 23:49:43.003475,22612690-2f21-4d08-9a32-51e89684054f,HIGHMIA-24SEP16-T93,86956.997,20,3.5,91.148,92.3,3,97,0,-1.852,-0.7,1.152,0.0,0.02,9.72,38.7,33.534,3.0,-284.593,-33.355,-97,1
2024-09-15 23:49:49.909605,4db68261-a12b-40ff-b553-596401a4600a,HIGHMIA-24SEP16-B92.5,86950.09,20,3.0,91.403,92.3,48,52,1,-1.097,-0.2,0.897,0.0,0.018,8.748,34.83,48.0,2.7,-331.062,-24.19,-48,0
2024-09-15 23:49:50.000362,29480e23-7ada-4a79-91f0-02f669f40850,HIGHMIA-24SEP16-B90.5,86950.0,20,1.0,91.32,92.3,40,60,0,0.82,1.8,0.98,0.0,0.016,7.873,40.0,43.2,2.43,-328.576,5.426,40,0
2024-09-15 23:49:50.009410,59d67bab-a58c-4b03-bb1e-231a51527fec,HIGHMIA-24SEP16-B88.5,86949.991,20,-1.0,91.164,92.3,12,88,0,2.664,3.8,1.136,0.0,0.015,12.0,36.0,38.88,2.187,-302.794,1.348,12,0
2024-09-15 23:49:50.009889,609eb43c-4096-4ef7-a4fc-9eaefdd3e0b2,HIGHMIA-24SEP16-T93,86949.99,20,3.5,91.188,92.3,3,97,0,-1.812,-0.7,1.112,0.0,0.013,10.8,32.4,34.992,3.0,-266.031,-33.307,-97,1
2024-09-15 23:49:58.001077,40d8384c-4aa0-4180-a28b-2aef4ec994bf,HIGHMIA-24SEP16-B90.5,86941.999,100,1.0,91.085,92.3,42,58,0,0.585,1.8,1.215,0.0,0.012,9.72,42.0,31.493,2.7,-290.359,7.457,42,0
2024-09-15 23:50:04.158634,dd5a6ffd-4127-4052-a47e-243caca3dc10,HIGHMIA-24SEP16-B88.5,86935.841,23,-1.0,90.98,92.3,12,88,0,2.48,3.8,1.32,0.0,0.011,12.0,37.8,28.344,2.43,-264.021,1.91,12,0
2024-09-15 23:50:05.274127,63f6c005-2c9e-48a4-92f7-0b7964b4898c,HIGHMIA-24SEP16-B92.5,86934.726,9,3.0,91.352,92.3,49,51,1,-1.148,-0.2,0.948,0.0,0.01,10.8,34.02,49.0,2.187,-338.051,-25.181,-49,0
2024-09-15 23:50:23.485012,2e13dd1e-d397-465c-b44a-22720fb977e0,HIGHMIA-24SEP16-B92.5,86916.515,19,3.0,91.426,92.3,50,50,1,-1.074,-0.2,0.874,0.0,0.009,9.72,30.618,50.0,1.968,-323.76,-26.006,-50,0
2024-09-15 23:50:28.961779,944e5607-07f5-4280-bb8d-84456cef17ca,HIGHMIA-24SEP16-B92.5,86911.038,19,3.0,91.487,92.3,50,50,1,-1.013,-0.2,0.813,0.0,0.008,8.748,27.556,50.0,1.771,-306.932,-24.558,-50,0
2024-09-15 23:50:30.406508,48b552df-dc92-4182-a082-47689089aeda,HIGHMIA-24SEP16-B90.5,86909.593,40,1.0,91.319,92.3,41,59,0,0.819,1.8,0.981,0.0,0.007,7.873,41.0,45.0,1.594,-340.511,6.487,41,0
2024-09-15 23:50:35.612516,190f69e1-7982-4572-8a9f-f42c553baaed,HIGHMIA-24SEP16-B92.5,86904.387,9,3.0,91.437,92.3,50,50,1,-1.063,-0.2,0.863,0.0,0.006,7.086,36.9,50.0,1.435,-343.105,-24.295,-50,0
2024-09-15 23:53:39.196460,79c990c1-6e07-4823-b3d3-48ac479c4aca,HIGHMIA-24SEP16-B88.5,86720.804,1,-1.0,91.45,92.3,6,94,0,2.95,3.8,0.85,0.0,0.006,6.0,33.21,45.0,1.291,-298.681,-2.761,6,0
2024-09-15 23:56:07.457689,dd2a23a9-6a51-4222-ba4d-03edb85c664b,HIGHMIA-24SEP16-B92.5,86572.542,20,3.0,91.508,92.3,45,55,0,-0.992,-0.2,0.792,0.0,0.005,5.4,29.889,45.0,1.162,-282.102,19.068,45,0
2024-09-16 08:00:28.094408,93fa5756-5bc2-47ec-9edb-287daab98d25,HIGHMIA-24SEP16-B90.5,57511.906,80,1.0,91.407,92.3,35,65,0,0.907,1.8,0.893,0.0,0.005,4.86,35.0,40.5,1.046,-282.046,0.479,35,0
2024-09-16 08:00:28.114266,649fb082-0ce6-4889-b7a6-bef3f558182b,HIGHMIA-24SEP16-B90.5,57511.886,200,1.0,91.366,92.3,35,65,0,0.866,1.8,0.934,0.0,0.004,4.374,35.0,36.45,0.941,-261.884,0.48,35,0
2024-09-16 08:00:50.908495,ad71656a-ac2c-43fe-98e5-dbb19bb7ef20,HIGHMIA-24SEP16-B90.5,57489.092,17,1.0,91.324,92.3,35,65,0,0.824,1.8,0.976,0.0,0.004,3.937,35.0,32.805,0.847,-244.179,0.45,35,0
2024-09-16 08:05:04.923052,8bec71ea-1355-404d-80b5-d4f39e8b842a,HIGHMIA-24SEP16-B90.5,57235.077,40,1.0,91.135,92.3,51,49,1,0.635,1.8,1.165,0.0,0.003,3.543,51.0,29.525,0.763,-304.726,-16.286,-51,0
2024-09-16 08:05:04.923052,1178b57f-20da-442f-91d9-4b6723e6b2de,HIGHMIA-24SEP16-B90.5,57235.077,22,1.0,91.088,92.3,52,48,1,0.588,1.8,1.212,0.0,0.003,3.189,52.0,26.572,0.686,-296.039,-17.299,-52,0
2024-09-16 08:05:04.990586,2e4c70d1-fb82-4547-a953-0630bcc94074,HIGHMIA-24SEP16-B92.5,57235.009,156,3.0,91.486,92.3,53,47,0,-1.014,-0.2,0.814,0.0,0.003,2.87,46.8,53.0,0.618,-393.124,25.868,53,0
2024-09-16 08:05:04.990586,2b69483f-5213-4356-94f9-989239fbd631,HIGHMIA-24SEP16-B92.5,57235.009,40,3.0,91.559,92.3,55,45,0,-0.941,-0.2,0.741,0.0,0.002,2.583,42.12,55.0,0.556,-380.064,28.031,55,0
2024-09-16 08:05:05.029163,fa362a07-9c70-4c2e-b8f0-61154cbd6906,HIGHMIA-24SEP16-T93,57234.971,40,3.5,91.598,92.3,3,97,0,-1.402,-0.7,0.702,0.0,0.002,2.325,37.908,49.5,3.0,-336.192,-31.688,-97,1
2024-09-16 08:05:05.043136,4f37a0bc-3a05-49ef-a068-64bac2756b28,HIGHMIA-24SEP16-B88.5,57234.957,40,-1.0,91.494,92.3,5,95,0,2.994,3.8,0.806,0.0,0.002,5.0,34.117,44.55,2.7,-300.283,-3.503,5,0
2024-09-16 08:05:05.071771,3263a2f5-979a-4a5c-b881-3276ff381226,HIGHMIA-24SEP16-B88.5,57234.928,40,-1.0,91.475,92.3,5,95,0,2.975,3.8,0.825,0.0,0.002,5.0,30.705,40.095,2.43,-263.343,-3.279,5,0
2024-09-16 08:05:05.072691,5a3b7cb4-ff33-4f68-8cd0-cf3832beeec5,HIGHMIA-24SEP16-B90.5,57234.927,40,1.0,91.217,92.3,53,47,0,0.717,1.8,1.083,0.0,0.002,4.5,53.0,36.086,2.187,-348.293,17.805,53,0
2024-09-16 08:05:05.075963,ac554854-afe1-42f9-ba65-02039516bbb3,HIGHMIA-24SEP16-T93,57234.924,40,3.5,91.238,92.3,3,97,0,-1.762,-0.7,1.062,0.0,0.001,4.05,47.7,32.477,3.0,-306.345,-31.151,-97,1
2024-09-16 08:05:05.104404,d46e7e75-6663-405c-8854-65e4636889e4,HIGHMIA-24SEP16-B92.5,57234.896,98,3.0,91.512,92.3,51,49,0,-0.988,-0.2,0.788,0.0,0.001,3.645,42.93,51.0,2.7,-369.309,23.088,51,0
2024-09-16 08:05:05.104404,43d6b783-eff7-4840-bf64-8127592d84eb,HIGHMIA-24SEP16-B92.5,57234.896,44,3.0,91.584,92.3,53,47,0,-0.916,-0.2,0.716,0.0,0.001,3.28,38.637,53.0,2.43,-357.66,25.113,53,0
2024-09-16 08:05:05.111431,92f9fd29-5dc4-468e-bb0b-b2928605aa13,HIGHMIA-24SEP16-B88.5,57234.889,142,-1.0,91.513,92.3,5,95,0,3.013,3.8,0.787,0.0,0.001,5.0,34.773,47.7,2.187,-317.514,-3.275,5,0
2024-09-16 08:05:05.111685,de5ca9e5-8264-461a-adf8-977984aa3e78,HIGHMIA-24SEP16-B90.5,57234.888,102,1.0,91.299,92.3,53,47,0,0.799,1.8,1.001,0.0,0.001,4.5,53.0,42.93,1.968,-379.918,17.268,53,0
2024-09-16 08:05:05.133221,6ea5b725-bedd-41c4-9143-43508ed5624b,HIGHMIA-24SEP16-T93,57234.867,142,3.5,91.321,92.3,3,97,0,-1.679,-0.7,0.979,0.0,0.001,4.05,47.7,38.637,3.0,-334.5,-29.173,-97,1
2024-09-16 08:06:02.968021,e7ec60fe-0361-4cd1-936a-07f00b294c3c,HIGHMIA-24SEP16-B90.5,57177.032,40,1.0,91.249,92.3,51,49,1,0.749,1.8,1.051,0.0,0.001,3.645,51.0,34.773,2.7,-331.319,-14.748,-51,0
2024-09-16 08:06:02.968021,4e613eec-376c-4042-a1ca-6e40ae9114a5,HIGHMIA-24SEP16-B90.5,57177.032,30,1.0,91.086,92.3,69,31,1,0.586,1.8,1.214,0.0,0.001,3.28,69.0,31.296,2.43,-405.97,-32.799,-69,0
2024-09-16 08:06:02.968021,23f367e4-00c1-47dd-8f24-b782a5c249ea,HIGHMIA-24SEP16-B90.5,57177.032,40,1.0,91.052,92.3,68,32,1,0.552,1.8,1.248,0.0,0.001,2.952,68.0,28.166,2.187,-385.853,-32.07,-68,0
2024-09-16 08:06:03.067177,412a499d-dfd9-4994-8abc-12d99d845bc8,HIGHMIA-24SEP16-B92.5,57176.933,40,3.0,91.37,92.3,51,49,0,-1.13,-0.2,0.93,0.0,0.001,2.657,61.2,51.0,1.968,-456.234,22.685,51,0
2024-09-16 08:06:03.074409,6cf2c27d-9875-45a0-bb59-8c0dc5012194,HIGHMIA-24SEP16-T93,57176.926,40,3.5,91.389,92.3,3,97,0,-1.611,-0.7,0.911,0.0,0.001,2.391,55.08,45.9,3.0,-401.816,-23.807,-97,1
2024-09-16 08:06:03.075041,dc51b165-72b9-48ec-afb2-2edabb62dd8f,HIGHMIA-24SEP16-B88.5,57176.925,40,-1.0,91.305,92.3,5,95,0,2.805,3.8,0.995,0.0,0.0,5.0,49.572,41.31,2.7,-357.945,-3.407,5,0
2024-09-16 08:07:28.080639,9109bf11-21ad-46c1-b5f8-dc508ec0e752,HIGHMIA-24SEP16-B92.5,57091.919,7,3.0,91.446,92.3,49,51,0,-1.054,-0.2,0.854,0.0,0.0,4.5,44.615,49.0,2.43,-369.072,20.681,49,0
2024-09-16 08:08:22.214639,7d12f61f-a597-4241-909e-456c6c8a1f5c,HIGHMIA-24SEP16-B88.5,57037.785,10,-1.0,90.892,92.3,25,75,1,2.392,3.8,1.408,0.0,0.0,25.0,40.153,44.1,2.187,-397.438,-16.384,-25,0
2024-09-16 08:08:22.214639,32e3340d-e975-491b-ae21-abc85ec44077,HIGHMIA-24SEP16-B88.5,57037.785,60,-1.0,90.834,92.3,25,75,1,2.334,3.8,1.466,0.0,0.0,25.0,36.138,39.69,1.968,-357.544,-16.485,-25,0
2024-09-16 08:08:22.285868,216c076d-ab2c-4c25-a231-ad7a3ccc92a3,HIGHMIA-24SEP16-B92.5,57037.714,10,3.0,91.043,92.3,49,51,0,-1.457,-0.2,1.257,0.0,0.0,22.5,32.524,49.0,1.771,-375.013,20.515,49,0
2024-09-16 08:08:22.298132,b4a7b15c-1238-43a1-85dd-cac53321e3a9,HIGHMIA-24SEP16-T93,57037.702,10,3.5,91.071,92.3,3,97,0,-1.929,-0.7,1.229,0.0,0.0,20.25,29.272,44.1,3.0,-330.031,-22.634,-97,1
2024-09-16 08:08:22.307957,255ba6b6-a693-45ae-b8b8-884f6920ed86,HIGHMIA-24SEP16-B90.5,57037.692,10,1.0,91.074,92.3,26,74,0,0.574,1.8,1.226,0.0,0.0,18.225,26.0,39.69,2.7,-286.397,-10.263,26,0
2024-09-16 08:08:41.242977,a7a7021c-95ca-433d-8734-7ca82fe54cbc,HIGHMIA-24SEP16-T93,57018.757,30,3.5,91.135,92.3,5,95,1,-1.865,-0.7,1.165,0.0,0.0,16.403,23.4,35.721,5.0,-255.433,19.077,95,1
2024-09-16 08:08:41.242977,051de0bc-6248-4400-ae64-4e9f1b14670e,HIGHMIA-24SEP16-T93,57018.757,1,3.5,91.267,92.3,10,90,1,-1.733,-0.7,1.033,0.0,0.0,14.762,21.06,32.149,10.0,-238.512,14.572,90,1
2024-09-16 08:11:02.843161,11701331-2da7-4025-a7ad-3bccf7e5048e,HIGHMIA-24SEP16-B88.5,56877.157,1,-1.0,91.318,92.3,12,88,1,2.818,3.8,0.982,0.0,0.0,12.0,18.954,28.934,9.0,-202.719,-3.242,-12,0
2024-09-16 08:14:12.728823,b8f17327-1d5a-4c1b-8c6a-83a4e8025406,HIGHMIA-24SEP16-B90.5,56687.271,47,1.0,91.127,92.3,36,64,1,0.627,1.8,1.173,0.0,0.0,10.8,36.0,26.041,8.1,-256.532,0.27,-36,0
2024-09-16 08:14:46.924720,f0e25ca4-e22e-4ec3-8330-236ce5d208fb,HIGHMIA-24SEP16-B88.5,56653.075,1,-1.0,90.949,92.3,15,85,1,2.449,3.8,1.351,0.0,0.0,15.0,32.4,23.437,7.29,-241.719,-6.071,-15,0
2024-09-16 08:15:30.860036,7738a895-e70e-494d-9ec5-9b39431064e4,HIGHMIA-24SEP16-B92.5,56609.14,18,3.0,91.378,92.3,48,52,0,-1.122,-0.2,0.922,0.0,0.0,13.5,29.16,48.0,6.561,-331.646,19.474,48,0
2024-09-16 08:44:44.712763,bf1e80f0-37c4-4dbc-951f-88c94a42491c,HIGHMIA-24SEP16-B88.5,54855.287,62,-1.0,91.288,92.3,15,85,1,2.788,3.8,1.012,0.0,0.0,15.0,26.244,43.2,5.905,-299.54,-5.992,-15,0
2024-09-16 08:53:16.037576,437bc6f9-c21a-4d0d-a371-d1e94c52dac3,HIGHMIA-24SEP16-T93,54343.962,52,3.5,91.519,92.3,18,82,1,-1.481,-0.7,0.781,0.0,0.0,13.5,23.62,38.88,18.0,-304.168,5.604,82,1
2024-09-16 08:56:12.273994,9f4297c5-9f1c-48e3-a9a9-8f54046f3bd4,HIGHMIA-24SEP16-B88.5,54167.726,50,-1.0,91.42,92.3,15,85,1,2.92,3.8,0.88,0.0,0.0,15.0,21.258,34.992,16.2,-275.116,-5.745,-15,0
2024-09-16 08:57:32.613861,3b9f360d-0c74-486f-a523-e03198ed3439,HIGHMIA-24SEP16-B90.5,54087.386,20,1.0,91.212,92.3,38,62,1,0.712,1.8,1.088,0.0,0.0,12.15,38.0,28.344,13.122,-297.142,-1.807,-38,0
2024-09-16 08:57:32.613861,2b27cabd-4503-461d-93be-8e7ebfc9797a,HIGHMIA-24SEP16-B90.5,54087.386,39,1.0,91.18,92.3,38,62,1,0.68,1.8,1.12,0.0,0.0,10.935,38.0,25.509,11.81,-276.167,-1.74,-38,0
2024-09-16 08:57:32.613861,5252b9e5-66c6-493d-9c2e-76403f8c3643,HIGHMIA-24SEP16-B90.5,54087.386,16,1.0,91.227,92.3,40,60,1,0.727,1.8,1.073,0.0,0.0,13.5,40.0,31.493,14.58,-330.403,-3.813,-40,0
2024-09-16 08:57:32.723487,a8d99b33-7d01-4d9a-8005-d372ca5a31ba,HIGHMIA-24SEP16-B92.5,54087.277,39,3.0,91.512,92.3,49,51,0,-0.988,-0.2,0.788,0.0,0.0,9.842,34.2,49.0,10.629,-359.126,20.47,49,0
2024-09-16 08:57:32.724328,976038b8-32d8-4d15-aa8e-d237570d83e7,HIGHMIA-24SEP16-B88.5,54087.276,38,-1.0,91.642,92.3,5,95,0,3.142,3.8,0.658,0.0,0.0,5.0,30.78,44.1,9.566,-302.11,-4.483,5,0
2024-09-16 08:57:32.724328,7dbaff0b-aea5-458c-93e3-742d2a50727d,HIGHMIA-24SEP16-B88.5,54087.276,1,-1.0,91.622,92.3,5,95,0,3.122,3.8,0.678,0.0,0.0,5.0,27.702,39.69,8.609,-264.696,-4.342,5,0
2024-09-16 08:57:32.730084,c7273a12-43aa-4d17-847d-e9600eb8ce66,HIGHMIA-24SEP16-T93,54087.27,39,3.5,91.645,92.3,9,91,0,-1.355,-0.7,0.655,0.0,0.0,4.5,24.932,35.721,9.0,-234.456,-13.72,-91,1
2024-09-16 08:59:59.386918,fb19d002-a141-4b5d-b823-a4efb02c47e1,HIGHMIA-24SEP16-B92.5,53940.613,1,3.0,91.809,92.3,48,52,0,-0.691,-0.2,0.491,0.0,0.0,4.05,22.439,48.0,8.1,-278.228,18.944,48,0
2024-09-16 08:59:59.386918,d958ed38-e79c-45aa-936c-d78c5d6f9b0b,HIGHMIA-24SEP16-B92.5,53940.613,60,3.0,91.843,92.3,47,53,0,-0.657,-0.2,0.457,0.0,0.0,3.645,20.195,47.0,7.29,-260.846,18.044,47,0
2024-09-16 08:59:59.386918,c286803e-d141-4583-8b95-c437f9cafb4f,HIGHMIA-24SEP16-B92.5,53940.613,111,3.0,91.9,92.3,49,51,0,-0.6,-0.2,0.4,0.0,0.0,3.28,18.175,49.0,6.561,-259.648,20.234,49,0
2024-09-16 08:59:59.386918,2faae319-e2ae-4be9-b54d-50a7f37ca856,HIGHMIA-24SEP16-B92.5,53940.613,68,3.0,91.916,92.3,46,54,0,-0.584,-0.2,0.384,0.0,0.0,2.952,16.358,46.0,5.905,-235.514,17.332,46,0
