time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 22:53:12.509393,ddbe2e76-ac9e-40d0-b872-faf64d38108e,KXHIGHMIA-25APR14-B83.5,90347.491,26,3.0,82.269,83.4,28,72,0,-1.231,-0.1,1.131,0.0,0.0,0.192,50.22,28.0,2.7,-292.346,17.145,28,0
2025-04-13 23:30:26.130555,d5f1f10b-a6f4-4b24-8106-823d4332ac74,KXHIGHMIA-25APR14-B79.5,88113.869,2,-1.0,82.072,83.4,7,93,0,2.572,3.9,1.328,0.0,0.0,7.0,32.949,23.4,1.771,-203.563,5.947,7,0
2025-04-13 23:34:29.250423,0f4833ea-a69a-4793-957a-531829de3420,KXHIGHMIA-25APR14-B83.5,87870.75,5,3.0,82.377,83.4,37,63,1,-1.123,-0.1,1.023,0.0,0.0,6.3,29.654,37.0,1.594,-246.458,-26.114,-37,0
2025-04-13 23:34:55.879643,48a9d78f-1da0-407c-b63f-493c8ae7feec,KXHIGHMIA-25APR14-B83.5,87844.12,1,3.0,82.436,83.4,37,63,1,-1.064,-0.1,0.964,0.0,0.0,5.67,26.689,37.0,1.435,-231.612,-25.986,-37,0
2025-04-13 23:34:55.879643,110f7fee-0187-4fa9-b2bb-a33d5f09a8de,KXHIGHMIA-25APR14-B83.5,87844.12,4,3.0,82.509,83.4,38,62,1,-0.991,-0.1,0.891,0.0,0.0,5.103,24.02,38.0,1.291,-223.231,-27.053,-38,0
2025-04-13 23:35:13.770209,8d9f19f8-2500-4e51-9711-a74b8d6972c5,KXHIGHMIA-25APR14-B83.5,87826.23,1,3.0,82.566,83.4,38,62,1,-0.934,-0.1,0.834,0.0,0.0,4.593,21.618,38.0,1.162,-211.847,-26.887,-38,0
2025-04-13 23:36:53.975284,223c43d5-4f64-43e8-a12c-e39cc2694b32,KXHIGHMIA-25APR14-B81.5,87726.025,2,1.0,82.092,83.4,60,40,0,0.592,1.9,1.308,0.0,0.0,3.72,60.0,30.78,0.941,-355.969,-37.366,-40,1
2025-04-13 23:36:53.975284,9fb6da2c-4a6d-4626-b31c-eb5a6bf1104f,KXHIGHMIA-25APR14-B81.5,87726.025,46,1.0,82.131,83.4,60,40,0,0.631,1.9,1.269,0.0,0.0,4.133,60.0,34.2,1.046,-372.374,-37.338,-40,1
2025-04-13 23:36:53.976788,e1524941-0be6-4dc7-b596-ddfbe339c534,KXHIGHMIA-25APR14-B79.5,87726.023,18,-1.0,81.986,83.4,7,93,0,2.486,3.9,1.414,0.0,0.0,7.0,54.0,27.702,0.847,-320.897,5.95,7,0
2025-04-13 23:36:53.976788,a001a555-36ae-44a7-b7a2-b854401aa6d7,KXHIGHMIA-25APR14-B79.5,87726.023,30,-1.0,81.965,83.4,7,93,0,2.465,3.9,1.435,0.0,0.0,7.0,48.6,24.932,0.763,-282.342,5.949,7,0
2025-04-13 23:36:53.977107,c01d0c4b-ee73-43bd-a7b2-b2e09fc5fb25,KXHIGHMIA-25APR14-B83.5,87726.023,48,3.0,82.19,83.4,35,65,0,-1.31,-0.1,1.21,0.0,0.0,6.3,43.74,35.0,0.686,-301.035,23.772,35,0
2025-04-13 23:36:53.978216,0c25264f-ac5b-4a1a-8c9e-490f16fcee73,KXHIGHMIA-25APR14-T84,87726.022,48,3.5,82.221,83.4,2,98,0,-1.779,-0.6,1.179,0.0,0.0,5.67,39.366,31.5,2.0,-264.486,1.0,2,0
2025-04-13 23:38:23.698550,869f074e-a5b4-4663-8002-6fd83aab6399,KXHIGHMIA-25APR14-B81.5,87636.301,1,1.0,82.03,83.4,61,39,1,0.53,1.9,1.37,0.0,0.0,5.103,61.0,28.35,1.8,-354.958,35.872,39,1
2025-04-13 23:39:24.227479,80f348f7-211c-4039-bd1e-c934e60c42bd,KXHIGHMIA-25APR14-B79.5,87575.773,1,-1.0,81.961,83.4,7,93,0,2.461,3.9,1.439,0.0,0.0,7.0,54.9,25.515,1.62,-316.955,5.95,7,0
2025-04-13 23:40:54.629448,237240d7-264b-447c-815d-f9bada9e10ab,KXHIGHMIA-25APR14-B83.5,87485.371,1,3.0,82.204,83.4,38,62,1,-1.296,-0.1,1.196,0.0,0.0,6.3,49.41,38.0,1.458,-343.079,-25.998,-38,0
2025-04-13 23:41:26.950840,590eacc7-f999-47dd-9a7d-d2c9ba69a392,KXHIGHMIA-25APR14-B81.5,87453.049,1,1.0,82.102,83.4,59,41,0,0.602,1.9,1.298,0.0,0.0,5.67,59.0,34.2,1.312,-371.571,-37.85,-41,1
2025-04-13 23:42:24.410447,635899d0-6b80-4a2d-aa86-21e6f058b9d7,KXHIGHMIA-25APR14-B79.5,87395.59,9,-1.0,82.049,83.4,7,93,0,2.549,3.9,1.351,0.0,0.0,7.0,53.1,30.78,1.181,-330.219,5.95,7,0
2025-04-13 23:51:23.938308,57921fb7-f6af-4637-8960-24c8624702bb,KXHIGHMIA-25APR14-B83.5,86856.062,14,3.0,82.166,83.4,35,65,0,-1.334,-0.1,1.234,0.0,0.0,6.3,47.79,35.0,1.063,-320.892,22.969,35,0
2025-04-13 23:54:18.091107,92d9b9b8-6a72-4810-9e72-16ca9d6cbad7,KXHIGHMIA-25APR14-B83.5,86681.909,47,3.0,82.19,83.4,33,67,0,-1.31,-0.1,1.21,0.0,0.0,5.67,43.011,33.0,0.957,-286.964,20.855,33,0
2025-04-13 23:54:18.150622,984b2eba-37ab-4772-8886-c01e76f78c8b,KXHIGHMIA-25APR14-B83.5,86681.849,200,3.0,82.246,83.4,33,67,0,-1.254,-0.1,1.154,0.0,0.0,5.103,38.71,33.0,0.861,-265.1,20.788,33,0
2025-04-13 23:55:06.020366,4a4c5db8-74cc-4dcc-977d-f40b2c3caeeb,KXHIGHMIA-25APR14-B81.5,86633.98,30,1.0,82.026,83.4,64,36,1,0.526,1.9,1.374,0.0,0.0,4.593,64.0,29.7,0.775,-373.689,32.283,36,1
2025-04-13 23:55:11.650343,185b8670-09c2-42b9-9646-ef7b36e46f1a,KXHIGHMIA-25APR14-B83.5,86628.35,15,3.0,82.123,83.4,33,67,0,-1.377,-0.1,1.277,0.0,0.0,4.133,57.6,33.0,0.697,-354.482,20.573,33,0
2025-04-14 00:21:22.797670,e75c94dd-e9cf-46a3-b7eb-84f43c1ecd49,KXHIGHMIA-25APR14-B79.5,85057.202,33,-1.0,82.027,83.4,7,93,0,2.527,3.9,1.373,0.0,0.0,7.0,51.84,29.7,0.628,-318.719,5.935,7,0
2025-04-14 00:21:22.909682,662e94df-cc04-4cf0-a1ce-7ca1bcf12da1,KXHIGHMIA-25APR14-B81.5,85057.09,1,1.0,81.957,83.4,59,41,0,0.457,1.9,1.443,0.0,0.0,6.3,59.0,26.73,0.565,-339.676,-37.251,-41,1
2025-04-14 00:21:23.759794,c5e82c0e-c00e-4405-a249-33b5a4dfa960,KXHIGHMIA-25APR14-B79.5,85056.24,27,-1.0,81.918,83.4,7,93,0,2.418,3.9,1.482,0.0,0.0,7.0,53.1,24.057,0.508,-300.711,5.933,7,0
2025-04-14 00:25:49.831687,b333c6aa-d167-46bf-9035-dfbee923ea09,KXHIGHMIA-25APR14-T84,84790.168,1,3.5,81.985,83.4,3,97,1,-2.015,-0.6,1.415,0.0,0.0,6.3,47.79,21.651,3.0,-266.265,-2.0,-3,0
2025-04-14 00:25:50.020012,c0a310fc-91a0-4160-abb1-53e2c2dc6dd6,KXHIGHMIA-25APR14-T77,84789.98,1,-3.5,81.916,83.4,1,99,1,4.916,6.4,1.484,1.0,0.0,5.67,43.011,19.486,2.7,-232.172,0.0,-1,0
2025-04-14 00:25:50.196055,e9354e02-e8e7-439c-8e2d-82262432996d,KXHIGHMIA-25APR14-B83.5,84789.804,1,3.0,82.351,83.4,42,58,1,-1.149,-0.1,1.049,0.9,0.0,5.103,38.71,42.0,2.43,-308.889,-29.556,-42,0
2025-04-14 00:25:50.292571,9dc2b5d2-090c-4162-951f-a67dfa5679be,KXHIGHMIA-25APR14-T84,84789.707,1,3.5,82.326,83.4,1,99,0,-1.674,-0.6,1.074,0.81,0.0,4.593,34.839,37.8,1.0,-267.836,0.0,1,0
2025-04-14 00:25:50.298745,c2515b54-9d2b-4c54-91c8-9b650400f11a,KXHIGHMIA-25APR14-B81.5,84789.701,1,1.0,82.101,83.4,58,42,0,0.601,1.9,1.299,0.729,0.0,4.133,58.0,34.02,0.9,-361.033,-38.187,-42,1
2025-04-14 00:25:50.300355,65b55596-83a7-4fee-b6b6-2f81e48966a5,KXHIGHMIA-25APR14-B79.5,84789.7,1,-1.0,82.063,83.4,5,95,0,2.563,3.9,1.337,0.656,0.0,5.0,52.2,30.618,0.81,-318.817,3.904,5,0
2025-04-14 00:46:38.925998,2f8a5983-52f9-48ea-8f76-44a2423ac825,KXHIGHMIA-25APR14-B83.5,83541.074,25,3.0,82.229,83.4,38,62,1,-1.271,-0.1,1.171,0.59,0.0,4.5,46.98,38.0,0.729,-325.315,-25.453,-38,0
2025-04-14 00:51:22.248506,051eb902-27e8-4607-b7db-62ba93906f47,KXHIGHMIA-25APR14-B83.5,83257.751,77,3.0,82.21,83.4,33,67,0,-1.29,-0.1,1.19,0.531,0.0,4.05,42.282,33.0,0.656,-278.756,20.413,33,0
2025-04-14 00:51:22.320113,7cf5c659-0759-4ef9-893b-bec510742e59,KXHIGHMIA-25APR14-B83.5,83257.68,161,3.0,82.266,83.4,33,67,0,-1.234,-0.1,1.134,0.478,0.0,3.645,38.054,33.0,0.59,-257.913,20.408,33,0
2025-04-14 01:01:30.326348,774a2f27-df34-4c6e-ba22-e4c4a8711e52,KXHIGHMIA-25APR14-T84,82649.674,1,3.5,82.327,83.4,3,97,1,-1.673,-0.6,1.073,0.43,0.0,3.28,34.248,29.7,3.0,-228.569,-2.0,-3,0
2025-04-14 01:01:30.519305,3952e303-b945-4544-81a8-6e50ee80df3c,KXHIGHMIA-25APR14-T77,82649.481,1,-3.5,82.276,83.4,1,99,1,5.276,6.4,1.124,1.0,0.0,2.952,30.824,26.73,2.7,-199.379,0.0,-1,0
2025-04-14 01:03:31.508388,e2a5f365-2b28-441a-9868-5d2564bcbf25,KXHIGHMIA-25APR14-T84,82528.492,1,3.5,82.293,83.4,3,97,1,-1.707,-0.6,1.107,0.9,0.0,2.657,27.741,24.057,3.0,-174.491,-2.0,-3,0
2025-04-14 01:03:31.707071,9ed98fde-0316-4d89-bd6b-3318f31b010f,KXHIGHMIA-25APR14-T77,82528.293,1,-3.5,82.273,83.4,1,99,1,5.273,6.4,1.127,1.0,0.0,2.391,24.967,21.651,2.7,-151.679,0.0,-1,0
2025-04-14 01:08:55.373545,ec48eb21-6194-4cb6-b67e-e363f22d998a,KXHIGHMIA-25APR14-B79.5,82204.626,32,-1.0,81.924,83.4,9,91,1,2.424,3.9,1.476,0.9,0.0,9.0,22.47,19.486,2.43,-149.638,-7.906,-9,0
2025-04-14 01:21:23.919759,d68c30eb-80f3-4557-915f-4574c5c38b80,KXHIGHMIA-25APR14-B81.5,81456.08,62,1.0,81.739,83.4,58,42,0,0.239,1.9,1.661,0.81,0.0,8.1,58.0,17.538,2.187,-304.224,-38.137,-42,1
2025-04-14 01:21:24.056956,9ee88f75-c265-4edb-a027-6b24c514b2ee,KXHIGHMIA-25APR14-B81.5,81455.943,28,1.0,81.722,83.4,58,42,0,0.222,1.9,1.678,0.729,0.0,7.29,58.0,15.784,1.968,-294.637,-38.119,-42,1
2025-04-14 01:21:24.057834,981e7d84-f497-478f-b958-c3f833dec5b9,KXHIGHMIA-25APR14-B79.5,81455.942,28,-1.0,81.769,83.4,5,95,0,2.269,3.9,1.631,0.656,0.0,5.0,52.2,14.205,1.771,-252.935,3.907,5,0
2025-04-14 01:21:24.058751,6fade19b-8cf0-4182-a248-4ea4b2f176db,KXHIGHMIA-25APR14-T84,81455.941,28,3.5,81.749,83.4,1,99,0,-2.251,-0.6,1.651,0.59,0.0,4.5,46.98,12.785,1.0,-219.896,0.0,1,0
2025-04-14 01:21:24.059466,c1cc0919-9e90-48e9-b0a7-3a128ee3ea62,KXHIGHMIA-25APR14-B83.5,81455.941,28,3.0,82.318,83.4,40,60,0,-1.182,-0.1,1.082,0.531,0.0,4.05,42.282,40.0,0.9,-311.108,27.39,40,0
2025-04-14 01:21:26.448816,7499987d-93e3-4164-a7e2-ef6e13bf8a1c,KXHIGHMIA-25APR14-B81.5,81453.551,99,1.0,82.153,83.4,58,42,0,0.653,1.9,1.247,0.478,0.0,3.645,58.0,36.0,0.81,-368.703,-38.116,-42,1
2025-04-14 01:24:18.609291,c0ac6577-9d4d-49b5-9ca1-d3556a8b35f6,KXHIGHMIA-25APR14-B81.5,81281.391,48,1.0,82.113,83.4,58,42,0,0.613,1.9,1.287,0.43,0.0,3.28,58.0,32.4,0.729,-351.502,-38.103,-42,1
2025-04-14 01:47:58.551854,20693db6-5baf-46d7-afaa-c78774ac9a49,KXHIGHMIA-25APR14-B83.5,79861.448,1,3.0,82.142,83.4,31,69,0,-1.358,-0.1,1.258,0.387,0.0,2.952,52.2,31.0,0.656,-315.461,18.346,31,0
2025-04-14 01:51:21.110421,a61f93a7-272f-46a2-9b76-a18f09a2e926,KXHIGHMIA-25APR14-B81.5,79658.89,60,1.0,82.063,83.4,58,42,0,0.563,1.9,1.337,0.349,0.0,2.657,58.0,27.9,0.59,-330.293,-38.089,-42,1
2025-04-14 01:54:17.137930,86777f12-4e24-4609-ad94-677d1b471561,KXHIGHMIA-25APR14-B81.5,79482.862,46,1.0,82.025,83.4,58,42,0,0.525,1.9,1.375,0.314,0.0,2.391,58.0,25.11,0.531,-317.827,-37.787,-42,1
2025-04-14 01:57:21.257947,754b428b-a876-46ac-86c0-515ef36a2293,KXHIGHMIA-25APR14-B81.5,79298.742,17,1.0,81.989,83.4,58,42,0,0.489,1.9,1.411,0.282,0.0,2.152,58.0,22.599,0.478,-306.907,-37.656,-42,1
2025-04-14 02:00:19.700009,370da898-ac74-4ea9-a300-59ebe99903e2,KXHIGHMIA-25APR14-B81.5,79120.3,6,1.0,81.954,83.4,58,42,0,0.454,1.9,1.446,0.254,0.0,1.937,58.0,20.339,0.43,-297.348,-37.646,-42,1
2025-04-14 02:00:58.260354,74392881-f747-4911-a973-d59b4f798b7f,KXHIGHMIA-25APR14-B81.5,79081.74,10,1.0,81.91,83.4,60,40,1,0.41,1.9,1.49,0.229,0.0,1.743,60.0,18.305,0.387,-299.141,35.633,40,1
2025-04-14 02:05:48.426357,feddb058-04ad-4285-83ca-5d85cc07ca29,KXHIGHMIA-25APR14-T84,78791.574,1,3.5,81.928,83.4,1,99,0,-2.072,-0.6,1.472,0.206,0.0,1.569,54.0,16.475,1.0,-261.946,0.0,1,0
2025-04-14 02:05:49.978285,aba14aa8-4684-4dbb-a122-5779741da9e0,KXHIGHMIA-25APR14-B83.5,78790.022,1,3.0,82.387,83.4,42,58,0,-1.113,-0.1,1.013,0.185,0.0,1.412,48.6,42.0,0.9,-345.806,29.247,42,0
2025-04-14 02:05:50.855286,6c42d1ee-cabf-4028-a11c-b34600e731db,KXHIGHMIA-25APR14-B81.5,78789.145,1,1.0,82.258,83.4,58,42,0,0.758,1.9,1.142,0.167,0.0,1.271,58.0,37.8,0.81,-372.642,-37.586,-42,1
2025-04-14 02:05:51.850406,43369229-6927-4f89-b0aa-c2a25165d952,KXHIGHMIA-25APR14-B79.5,78788.15,1,-1.0,82.263,83.4,1,99,0,2.763,3.9,1.137,0.15,0.0,1.0,52.2,34.02,0.729,-325.927,-0.096,1,0
2025-04-14 02:06:17.098171,d505a3c5-d1e2-46a0-8335-80482882a403,KXHIGHMIA-25APR14-B81.5,78762.902,16,1.0,82.17,83.4,58,42,0,0.67,1.9,1.23,0.135,0.0,0.9,58.0,30.618,0.656,-339.626,-37.468,-42,1
2025-04-14 02:07:28.078437,234daa17-9729-4dbc-9424-047f4cd83fe9,KXHIGHMIA-25APR14-T84,78691.922,1,3.5,82.179,83.4,1,99,0,-1.821,-0.6,1.221,0.122,0.0,0.81,52.2,27.556,1.0,-297.411,0.0,1,0
2025-04-14 02:07:29.624870,7e68209f-316a-4476-acf3-b3c469e037f2,KXHIGHMIA-25APR14-B83.5,78690.375,1,3.0,82.429,83.4,42,58,0,-1.071,-0.1,0.971,0.109,0.0,0.729,46.98,42.0,0.9,-337.275,29.228,42,0
2025-04-14 02:07:30.496450,0b8d706f-0909-41b4-9038-23a243e10a4a,KXHIGHMIA-25APR14-B81.5,78689.504,1,1.0,82.279,83.4,58,42,0,0.779,1.9,1.121,0.098,0.0,0.656,58.0,37.8,0.81,-372.132,-37.345,-42,1
2025-04-14 02:07:31.494846,e5b2b2b1-ef1b-4e95-b105-f2a85b0eb128,KXHIGHMIA-25APR14-B79.5,78688.505,1,-1.0,82.266,83.4,1,99,0,2.766,3.9,1.134,0.089,0.0,1.0,52.2,34.02,0.729,-325.997,-0.107,1,0
2025-04-14 02:12:17.192847,e3fd7758-1bfa-4bf8-bd32-befa7aad0918,KXHIGHMIA-25APR14-T84,78402.807,1,3.5,82.274,83.4,1,99,0,-1.726,-0.6,1.126,0.08,0.0,0.9,46.98,30.618,1.0,-285.326,0.0,1,0
2025-04-14 02:12:19.215992,387d8ee8-9db0-41f1-bf23-c348863f4129,KXHIGHMIA-25APR14-B83.5,78400.784,1,3.0,82.48,83.4,42,58,0,-1.02,-0.1,0.92,0.072,0.0,0.81,42.282,42.0,0.9,-314.847,29.163,42,0
2025-04-14 02:12:20.218782,d792c326-74f9-4555-bbd8-3ff55bfc179e,KXHIGHMIA-25APR14-B81.5,78399.781,1,1.0,82.279,83.4,58,42,0,0.779,1.9,1.121,0.065,0.0,0.729,58.0,37.8,0.81,-372.229,-37.28,-42,1
2025-04-14 02:12:21.213148,e99ce255-df92-4d1d-ad66-feee1f0fb8c9,KXHIGHMIA-25APR14-B79.5,78398.787,1,-1.0,82.268,83.4,1,99,0,2.768,3.9,1.132,0.058,0.0,1.0,52.2,34.02,0.729,-326.046,-0.167,1,0
2025-04-14 02:16:02.358047,67ef4e34-ed59-496f-85e7-cce2084b036b,KXHIGHMIA-25APR14-B83.5,78177.642,7,3.0,82.423,83.4,42,58,0,-1.077,-0.1,0.977,0.052,0.0,0.9,46.98,42.0,0.656,-337.316,28.818,42,0
2025-04-14 02:29:21.802495,fe645cb3-6d39-408b-af6f-4ac020a0b2d3,KXHIGHMIA-25APR14-B81.5,77378.198,5,1.0,82.266,83.4,59,41,0,0.766,1.9,1.134,0.047,0.0,0.81,59.0,37.8,0.59,-377.25,-36.273,-41,1
2025-04-14 02:29:28.091462,76c2eb25-c1db-4fbc-9889-5c0acb3b8502,KXHIGHMIA-25APR14-B83.5,77371.909,2,3.0,82.19,83.4,26,74,0,-1.31,-0.1,1.21,0.038,0.0,0.656,47.79,26.0,0.478,-268.752,12.599,26,0
2025-04-14 02:29:28.091462,92461b18-2ef3-427c-b6fe-b2c91cf78465,KXHIGHMIA-25APR14-B83.5,77371.909,3,3.0,82.143,83.4,26,74,0,-1.357,-0.1,1.257,0.042,0.0,0.729,53.1,26.0,0.531,-294.933,10.766,26,0
2025-04-14 02:29:36.680941,03696d91-e0e2-4c03-85cd-8e8950a50f7d,KXHIGHMIA-25APR14-B79.5,77363.319,5,-1.0,82.174,83.4,1,99,0,2.674,3.9,1.226,0.034,0.0,1.0,43.011,23.4,0.43,-235.079,-0.167,1,0
2025-04-14 02:29:50.770393,70a0c491-9591-4582-92f1-775365f40bb7,KXHIGHMIA-25APR14-B79.5,77349.23,2,-1.0,82.169,83.4,1,99,0,2.669,3.9,1.231,0.031,0.0,1.0,38.71,21.06,0.387,-205.23,-0.167,1,0
2025-04-14 02:34:54.302313,b5922f8a-c3df-4570-bd56-89a1880fab02,KXHIGHMIA-25APR14-B83.5,77045.698,5,3.0,82.44,83.4,33,67,1,-1.06,-0.1,0.96,0.028,0.0,0.9,34.839,33.0,0.349,-238.527,-16.965,-33,0
2025-04-14 02:34:54.302313,2bfeae93-4a5d-4857-91c4-2961daef7bbf,KXHIGHMIA-25APR14-B83.5,77045.698,5,3.0,82.477,83.4,32,68,1,-1.023,-0.1,0.923,0.025,0.0,0.81,31.355,32.0,0.314,-218.307,-16.164,-32,0
2025-04-14 02:34:54.302313,1916bb12-2e72-43f4-a17a-dd569bcf0d85,KXHIGHMIA-25APR14-B83.5,77045.698,2,3.0,82.546,83.4,33,67,1,-0.954,-0.1,0.854,0.023,0.0,0.729,28.22,33.0,0.282,-208.965,-17.57,-33,0
2025-04-14 02:48:17.161995,3cd1c269-7188-4fd5-84ab-a877290db851,KXHIGHMIA-25APR14-B81.5,76242.838,40,1.0,81.917,83.4,65,35,1,0.417,1.9,1.483,0.012,0.0,0.387,65.0,17.538,0.15,-320.864,30.224,35,1
2025-04-14 02:48:17.161995,3c8310b2-206d-4d99-8435-280f45350d08,KXHIGHMIA-25APR14-B81.5,76242.838,15,1.0,81.888,83.4,64,36,1,0.388,1.9,1.512,0.011,0.0,0.349,64.0,15.784,0.135,-309.029,31.241,36,1
2025-04-14 02:48:17.161995,92116852-bd55-451c-bce1-6eda4dc778b9,KXHIGHMIA-25APR14-B81.5,76242.838,40,1.0,81.957,83.4,64,36,1,0.457,1.9,1.443,0.013,0.0,0.43,64.0,19.486,0.167,-323.318,31.217,36,1
2025-04-14 02:48:17.161995,a6b39912-dbba-4b54-b61e-0f8fd62b0523,KXHIGHMIA-25APR14-B81.5,76242.838,17,1.0,81.989,83.4,65,35,1,0.489,1.9,1.411,0.015,0.0,0.478,65.0,21.651,0.185,-337.187,30.204,35,1
2025-04-14 02:48:17.161995,c04645b3-c8f2-4bd7-9014-1460562b7727,KXHIGHMIA-25APR14-B81.5,76242.838,94,1.0,82.023,83.4,66,34,1,0.523,1.9,1.377,0.016,0.0,0.531,66.0,24.057,0.206,-352.3,29.173,34,1
2025-04-14 02:48:17.161995,f7710256-6346-46d9-817e-774a90710c22,KXHIGHMIA-25APR14-B81.5,76242.838,200,1.0,82.089,83.4,62,38,1,0.589,1.9,1.311,0.018,0.0,0.59,62.0,26.73,0.229,-342.99,33.16,38,1
2025-04-14 02:48:17.161995,fa331d6c-0f26-4dd8-bdd1-c03a3da75375,KXHIGHMIA-25APR14-B81.5,76242.838,40,1.0,82.126,83.4,63,37,1,0.626,1.9,1.274,0.02,0.0,0.656,63.0,29.7,0.254,-361.031,31.865,37,1
2025-04-14 02:57:24.017317,9e418e8f-15f9-41a8-9d76-a4677c9c3e5e,KXHIGHMIA-25APR14-B81.5,75695.983,135,1.0,81.881,83.4,59,41,0,0.381,1.9,1.519,0.01,0.0,0.314,59.0,14.205,0.122,-277.606,-35.722,-41,1
2025-04-14 02:59:01.187204,57f7345b-af67-486b-b2b5-e3e3afa978c6,KXHIGHMIA-25APR14-B83.5,75598.813,7,3.0,82.34,83.4,39,61,1,-1.16,-0.1,1.06,0.009,0.0,0.282,53.1,39.0,0.109,-353.161,-22.841,-39,0
2025-04-14 08:00:33.888976,d83fe3f0-6c45-463b-8d5f-963120a497e9,KXHIGHMIA-25APR14-B81.5,57506.111,94,1.0,82.24,83.4,59,41,0,0.74,1.9,1.16,0.008,0.0,0.254,59.0,35.1,0.098,-364.853,-35.649,-41,1
2025-04-14 08:00:33.949413,7f5a69f2-e610-437d-9ff1-b5f65c211c65,KXHIGHMIA-25APR14-B81.5,57506.051,66,1.0,82.192,83.4,59,41,0,0.692,1.9,1.208,0.007,0.0,0.229,59.0,31.59,0.089,-349.063,-35.628,-41,1
2025-04-14 08:00:33.998042,e14cf398-6607-4d84-9396-430c2f6430a2,KXHIGHMIA-25APR14-B81.5,57506.002,50,1.0,82.161,83.4,57,43,0,0.661,1.9,1.239,0.006,0.0,0.206,57.0,28.431,0.08,-325.067,-37.1,-43,1
2025-04-14 08:00:33.998042,4b75c3a0-e8c6-4bf9-878b-e8ee3e6d7c20,KXHIGHMIA-25APR14-B81.5,57506.002,114,1.0,82.108,83.4,58,42,0,0.608,1.9,1.292,0.006,0.0,0.185,58.0,25.588,0.072,-317.934,-36.564,-42,1
2025-04-14 08:00:34.123151,43fd9216-fe20-42f2-a0d7-814a2111473e,KXHIGHMIA-25APR14-B83.5,57505.877,15,3.0,82.41,83.4,44,56,1,-1.09,-0.1,0.99,0.005,0.0,0.167,52.2,44.0,0.065,-372.457,-27.659,-44,0
2025-04-14 08:01:29.387662,ae7795c8-bceb-4b83-aec2-9ad598affb26,KXHIGHMIA-25APR14-B79.5,57450.612,46,-1.0,82.287,83.4,4,96,1,2.787,3.9,1.113,0.005,0.0,4.0,46.98,39.6,0.058,-331.896,-2.833,-4,0
2025-04-14 08:03:47.416241,b70ebdfd-008c-4215-a891-e2258a0334d9,KXHIGHMIA-25APR14-B81.5,57312.584,17,1.0,82.174,83.4,56,44,1,0.674,1.9,1.226,0.004,0.0,3.6,56.0,35.64,0.052,-357.212,37.585,44,1
2025-04-14 08:03:47.416241,a447a4e8-7a52-40ae-94ea-9e16e9535f54,KXHIGHMIA-25APR14-B81.5,57312.584,200,1.0,82.119,83.4,58,42,1,0.619,1.9,1.281,0.004,0.0,3.24,58.0,32.076,0.047,-350.393,35.602,42,1
2025-04-14 08:03:47.416241,52d4711a-097f-40e4-a0c9-d606a41c6836,KXHIGHMIA-25APR14-B81.5,57312.584,27,1.0,82.085,83.4,57,43,1,0.585,1.9,1.315,0.003,0.0,2.916,57.0,28.868,0.042,-330.499,36.726,43,1
2025-04-14 08:03:47.416241,3e90e147-9a92-45db-9f9f-eefc616075f0,KXHIGHMIA-25APR14-B81.5,57312.584,10,1.0,82.059,83.4,55,45,1,0.559,1.9,1.341,0.003,0.0,2.624,55.0,25.982,0.038,-307.425,39.082,45,1
2025-04-14 08:03:47.416241,2d0977c4-c70d-40c9-9a8e-09e63b83790d,KXHIGHMIA-25APR14-B81.5,57312.584,1,1.0,81.991,83.4,60,40,1,0.491,1.9,1.409,0.003,0.0,2.362,60.0,23.383,0.034,-321.264,34.085,40,1
2025-04-14 08:09:32.789470,351adf83-8775-4eff-8cff-5800a6b53471,KXHIGHMIA-25APR14-B81.5,56967.211,7,1.0,81.744,83.4,57,43,1,0.244,1.9,1.656,0.001,0.0,0.915,57.0,9.059,0.013,-250.272,36.568,43,1
2025-04-14 08:09:32.789470,39fbc8de-185d-45c3-ad8f-e482f0e00b12,KXHIGHMIA-25APR14-B81.5,56967.211,6,1.0,81.751,83.4,61,39,1,0.251,1.9,1.649,0.001,0.0,1.017,61.0,10.066,0.015,-273.953,32.561,39,1
2025-04-14 08:09:32.789470,3a9a5b8c-6a37-4bca-bbe7-64732d1aa3ab,KXHIGHMIA-25APR14-B81.5,56967.211,8,1.0,81.778,83.4,60,40,1,0.278,1.9,1.622,0.001,0.0,1.13,60.0,11.184,0.016,-272.727,33.528,40,1
2025-04-14 08:09:32.789470,4c1b5f9c-93c1-4368-a31b-32a7f50a4d9b,KXHIGHMIA-25APR14-B81.5,56967.211,11,1.0,81.796,83.4,62,38,1,0.296,1.9,1.604,0.001,0.0,1.255,62.0,12.427,0.018,-287.399,31.512,38,1
2025-04-14 08:09:32.789470,bf69703b-ec39-48a5-b26c-7b19f407aeeb,KXHIGHMIA-25APR14-B81.5,56967.211,50,1.0,81.932,83.4,58,42,1,0.432,1.9,1.468,0.002,0.0,1.913,58.0,18.941,0.028,-292.344,35.268,42,1
