time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-27 11:46:01.752727,671d4ee1-e217-45fe-827f-6871a6497e17,KXHIGHMIA-25FEB27-B80.5,43978.247,25,3.0,80.892,82.8,13,87,1,0.392,2.3,1.908,0.0,0.0,0.0,0.042,13.0,48.361,-220.788,70.544,87,1
2025-02-27 11:46:01.752727,26549897-c933-49d9-a6b2-7c9dcf8a78f7,KXHIGHMIA-25FEB27-B80.5,43978.247,25,3.0,80.897,82.8,10,90,1,0.397,2.3,1.903,0.0,0.0,0.0,0.034,10.0,39.173,-166.594,73.708,90,1
2025-02-27 11:46:01.752727,11c46422-0e64-4b52-8113-34d56c470457,KXHIGHMIA-25FEB27-B80.5,43978.247,25,3.0,80.88,82.8,11,89,1,0.38,2.3,1.92,0.0,0.0,0.0,0.031,11.0,35.255,-151.87,72.995,89,1
2025-02-27 11:46:01.752727,0929a6d6-2854-4b7b-8a4d-aa2958aced61,KXHIGHMIA-25FEB27-B80.5,43978.247,25,3.0,80.898,82.8,8,92,1,0.398,2.3,1.902,0.0,0.0,0.0,0.028,8.0,31.73,-126.234,76.004,92,1
2025-02-27 11:48:25.033602,aec509ce-a4cd-4688-8243-1c3682cc202f,KXHIGHMIA-25FEB27-B80.5,43834.966,4,3.0,80.826,82.8,15,85,1,0.326,2.3,1.974,0.0,0.0,0.0,0.025,15.0,28.557,-136.248,64.412,85,1
2025-02-27 11:48:25.033602,4df8a40f-baac-4cf3-b608-8ed55a352399,KXHIGHMIA-25FEB27-B80.5,43834.966,16,3.0,80.822,82.8,14,86,1,0.322,2.3,1.978,0.0,0.0,0.0,0.023,14.0,25.701,-120.301,65.434,86,1
2025-02-27 11:48:25.033602,2fee9a81-5e27-43e2-be83-c23e8646a1c9,KXHIGHMIA-25FEB27-B80.5,43834.966,50,3.0,80.819,82.8,13,87,1,0.319,2.3,1.981,0.0,0.0,0.0,0.02,13.0,23.131,-105.924,68.562,87,1
2025-02-27 11:58:49.439411,7aa84c1a-0333-4509-909d-4d71091b8106,KXHIGHMIA-25FEB27-B80.5,43210.561,23,3.0,80.816,82.8,12,88,1,0.316,2.3,1.984,0.0,0.0,0.0,0.018,12.0,20.818,-92.945,67.299,88,1
2025-02-27 11:59:20.755948,338cb10d-43b2-4304-8ba1-3173f36afe3b,KXHIGHMIA-25FEB27-T81,43179.244,32,3.5,80.946,82.8,90,10,0,-0.054,1.8,1.854,0.0,0.0,0.0,0.016,10.8,90.0,-430.614,51.201,90,0
2025-02-27 11:59:40.659099,cace5cb0-d161-4333-b0f1-4a253a80a010,KXHIGHMIA-25FEB27-B80.5,43159.341,1,3.0,80.926,82.8,14,86,1,0.426,2.3,1.874,0.0,0.0,0.0,0.015,14.0,81.0,-392.835,65.298,86,1
2025-02-27 12:00:47.549967,905c7712-747f-430a-85fe-77781c9f5f56,KXHIGHMIA-25FEB27-B80.5,43092.45,50,3.0,80.919,82.8,14,86,1,0.419,2.3,1.881,0.0,0.0,0.0,0.013,14.0,72.9,-349.564,65.019,86,1
2025-02-27 12:00:47.549967,8814aa7c-af22-44cf-b43f-003ccb89bad8,KXHIGHMIA-25FEB27-B80.5,43092.45,17,3.0,80.912,82.8,14,86,1,0.412,2.3,1.888,0.0,0.0,0.0,0.012,14.0,65.61,-311.388,65.285,86,1
2025-02-27 12:13:05.992674,f96e614e-82ea-4942-a7b2-9f3f2ae8f97e,KXHIGHMIA-25FEB27-T81,42354.007,8,3.5,80.94,82.8,93,7,1,-0.06,1.8,1.86,0.0,0.0,0.0,0.011,12.6,93.0,-453.408,-54.19,-93,0
2025-02-27 12:16:34.267750,43ea4f85-75dd-45ea-9abb-829f123d753a,KXHIGHMIA-25FEB27-T81,42145.732,300,3.5,80.948,82.8,88,12,0,-0.052,1.8,1.852,0.0,0.0,0.0,0.009,10.206,88.0,-417.673,49.111,88,0
2025-02-27 12:16:34.267750,a8972a89-2b9f-4b9c-a074-0e87efe5684a,KXHIGHMIA-25FEB27-T81,42145.732,50,3.5,80.943,82.8,88,12,0,-0.057,1.8,1.857,0.0,0.0,0.0,0.01,11.34,88.0,-421.498,49.105,88,0
2025-02-27 12:17:33.852814,429a25d0-e51f-4717-89dc-1349e9482f80,KXHIGHMIA-25FEB27-T81,42086.147,100,3.5,80.952,82.8,87,13,0,-0.048,1.8,1.848,0.0,0.0,0.0,0.008,9.185,87.0,-408.866,48.058,87,0
2025-02-27 12:17:45.896262,59c4da27-2133-4d23-bfea-808de9fdae0c,KXHIGHMIA-25FEB27-T81,42074.104,48,3.5,80.954,82.8,82,18,0,-0.046,1.8,1.846,0.0,0.0,0.0,0.007,8.267,82.0,-378.778,43.031,82,0
2025-02-27 12:17:45.896262,4abbe3b9-efa1-4dae-adc5-ba5873c8ed8b,KXHIGHMIA-25FEB27-T81,42074.104,200,3.5,80.957,82.8,80,20,0,-0.043,1.8,1.843,0.0,0.0,0.0,0.006,7.44,80.0,-365.462,41.035,80,0
2025-02-27 12:17:45.980987,9ad55790-fbfd-49c6-be47-860d759c5571,KXHIGHMIA-25FEB27-T81,42074.019,112,3.5,80.961,82.8,80,20,1,-0.039,1.8,1.839,0.0,0.0,0.0,0.006,6.696,80.0,-363.266,-41.016,-80,0
2025-02-27 12:17:46.019195,e0cf237b-21c4-4be7-8b16-40d4c8225886,KXHIGHMIA-25FEB27-B80.5,42073.981,21,3.0,80.914,82.8,15,85,1,0.414,2.3,1.886,0.0,0.0,0.0,0.005,15.0,72.0,-348.514,63.731,85,1
2025-02-27 12:17:46.019195,b74e8c27-cec8-45bf-8c98-dafec76454a1,KXHIGHMIA-25FEB27-B80.5,42073.981,50,3.0,80.911,82.8,14,86,1,0.411,2.3,1.889,0.0,0.0,0.0,0.005,14.0,64.8,-307.222,64.86,86,1
2025-02-27 12:17:46.019195,3c107c8d-57cf-4425-adef-b4ad3cb56d46,KXHIGHMIA-25FEB27-B80.5,42073.981,16,3.0,80.887,82.8,17,83,1,0.387,2.3,1.913,0.0,0.0,0.0,0.004,17.0,58.32,-285.268,61.886,83,1
2025-02-27 12:17:46.019195,218bafec-2195-4dcd-abd9-acd56e70725f,KXHIGHMIA-25FEB27-B80.5,42073.981,25,3.0,80.883,82.8,16,84,1,0.383,2.3,1.917,0.0,0.0,0.0,0.004,16.0,52.488,-252.224,62.983,84,1
2025-02-27 12:19:27.487447,14538c60-d479-43eb-99a1-1d2c132b9280,KXHIGHMIA-25FEB27-T81,41972.513,28,3.5,80.932,82.8,91,9,1,-0.068,1.8,1.868,0.0,0.0,0.0,0.003,14.4,91.0,-448.877,-51.943,-91,0
2025-02-27 12:26:27.709496,b0b2f4e2-6490-4310-8adb-1309fda60b58,KXHIGHMIA-25FEB27-B80.5,41552.291,25,3.0,80.91,82.8,18,82,1,0.41,2.3,1.89,0.0,0.0,0.0,0.003,18.0,81.9,-412.819,60.722,82,1
2025-02-27 12:26:27.709496,1f51aa78-b79d-4c23-8223-4eb033a9efd4,KXHIGHMIA-25FEB27-B80.5,41552.291,9,3.0,80.906,82.8,17,83,1,0.406,2.3,1.894,0.0,0.0,0.0,0.003,17.0,73.71,-365.112,61.71,83,1
2025-02-27 12:27:25.161717,7bcc61db-5261-4d1f-92af-7025f6104c76,KXHIGHMIA-25FEB27-B80.5,41494.838,50,3.0,80.871,82.8,23,77,1,0.371,2.3,1.929,0.0,0.0,0.0,0.002,23.0,66.339,-350.379,55.728,77,1
2025-02-27 12:27:25.161717,45a9912a-529e-49de-9a1d-b40242a546df,KXHIGHMIA-25FEB27-B80.5,41494.838,65,3.0,80.861,82.8,23,77,1,0.361,2.3,1.939,0.0,0.0,0.0,0.002,23.0,59.705,-316.262,55.729,77,1
2025-02-27 12:29:00.274071,acc514de-1124-4926-adee-f344548cd45b,KXHIGHMIA-25FEB27-B80.5,41399.726,1,3.0,80.837,82.8,26,74,0,0.337,2.3,1.963,0.0,0.0,0.0,0.002,26.0,53.735,-298.78,-52.726,-74,1
2025-02-27 12:30:32.214147,eb0cd5da-e0fc-4a47-b2c9-1a14b6951487,KXHIGHMIA-25FEB27-T81,41307.786,50,3.5,80.879,82.8,73,27,0,-0.121,1.8,1.921,0.0,0.0,0.0,0.002,23.4,73.0,-386.966,33.936,73,0
2025-02-27 12:31:02.453448,7eb6f2f4-c12c-41b0-a338-23251b356741,KXHIGHMIA-25FEB27-T81,41277.547,14,3.5,80.887,82.8,72,28,0,-0.113,1.8,1.913,0.0,0.0,0.0,0.002,21.06,72.0,-372.087,32.823,72,0
2025-02-27 12:31:07.682822,25bccb0d-f9e5-428d-8608-9911b261faa6,KXHIGHMIA-25FEB27-T81,41272.317,6,3.5,80.896,82.8,72,28,0,-0.104,1.8,1.904,0.0,0.0,0.0,0.001,18.954,72.0,-363.673,32.805,72,0
2025-02-27 12:31:18.955306,545040d8-f4f4-4456-b0ff-bb13d95034d0,KXHIGHMIA-25FEB27-T81,41261.045,14,3.5,80.902,82.8,70,30,0,-0.098,1.8,1.898,0.0,0.0,0.0,0.001,17.059,70.0,-345.775,30.774,70,0
2025-02-27 12:31:26.898013,e24273e8-5f7f-4ff6-ab30-5a520118e0fe,KXHIGHMIA-25FEB27-T81,41253.102,15,3.5,80.904,82.8,65,35,0,-0.096,1.8,1.896,0.0,0.0,0.0,0.001,15.353,65.0,-313.26,25.745,65,0
2025-02-27 12:31:26.898013,8bfe8bc0-5e99-4039-a886-c7cefd2e9c74,KXHIGHMIA-25FEB27-T81,41253.102,50,3.5,80.917,82.8,69,31,0,-0.083,1.8,1.883,0.0,0.0,0.0,0.001,13.817,69.0,-328.43,29.747,69,0
2025-02-27 12:31:26.898013,700a5a1d-f179-45e3-8c9e-6881e31751d2,KXHIGHMIA-25FEB27-T81,41253.102,22,3.5,80.919,82.8,64,36,0,-0.081,1.8,1.881,0.0,0.0,0.0,0.001,12.436,64.0,-297.507,24.762,64,0
2025-02-27 12:31:26.898013,03969a98-31ff-42a2-a36b-4d3dd7a72b28,KXHIGHMIA-25FEB27-T81,41253.102,8,3.5,80.931,82.8,70,30,0,-0.069,1.8,1.869,0.0,0.0,0.0,0.001,11.192,70.0,-324.42,30.768,70,0
2025-02-27 12:31:31.819064,9f5efff3-3cf9-4776-9e24-06be73981f05,KXHIGHMIA-25FEB27-T81,41248.181,26,3.5,80.929,82.8,61,39,0,-0.071,1.8,1.871,0.0,0.0,0.0,0.001,10.073,61.0,-274.025,21.631,61,0
2025-02-27 12:31:31.819064,8da80fef-ea6e-453c-ae42-4f1f2f164dba,KXHIGHMIA-25FEB27-T81,41248.181,99,3.5,80.936,82.8,62,38,0,-0.064,1.8,1.864,0.0,0.0,0.0,0.001,9.066,62.0,-275.862,22.715,62,0
2025-02-27 12:31:46.670199,e3987eae-287c-40fe-80f5-38eb80c151a6,KXHIGHMIA-25FEB27-T81,41233.33,30,3.5,80.942,82.8,62,38,0,-0.058,1.8,1.858,0.0,0.0,0.0,0.001,8.159,62.0,-273.005,22.557,62,0
2025-02-27 12:31:59.752610,0d1ed7be-8d22-440d-a5fb-9d863502b9cf,KXHIGHMIA-25FEB27-T81,41220.247,7,3.5,80.953,82.8,63,37,0,-0.047,1.8,1.847,0.0,0.0,0.0,0.001,6.609,63.0,-273.494,23.443,63,0
2025-02-27 12:31:59.752610,6b9c5a87-e2c5-44be-8723-246cfc7b1454,KXHIGHMIA-25FEB27-T81,41220.247,20,3.5,80.948,82.8,63,37,0,-0.052,1.8,1.852,0.0,0.0,0.0,0.001,7.343,63.0,-275.654,23.357,63,0
2025-02-27 12:33:33.049088,c0b66191-21f0-47e7-a9ac-646b5c76078b,KXHIGHMIA-25FEB27-B80.5,41126.951,5,3.0,80.806,82.8,36,64,1,0.306,2.3,1.994,0.0,0.0,0.0,0.0,36.0,56.7,-357.945,42.715,64,1
2025-02-27 12:33:50.363240,b0172d69-d868-4000-a643-b84cfe986bf0,KXHIGHMIA-25FEB27-B80.5,41109.637,21,3.0,80.79,82.8,37,63,1,0.29,2.3,2.01,0.0,0.0,0.0,0.0,37.0,51.03,-334.272,41.703,63,1
2025-02-27 12:33:55.180125,945a43fc-b2a3-4b14-a769-65256d20c984,KXHIGHMIA-25FEB27-B80.5,41104.82,29,3.0,80.774,82.8,38,62,1,0.274,2.3,2.026,0.0,0.0,0.0,0.0,38.0,45.927,-313.99,40.662,62,1
2025-02-27 12:34:38.828891,ed560837-5d10-45d6-af99-3cb820288a8d,KXHIGHMIA-25FEB27-B80.5,41061.171,5,3.0,80.748,82.8,42,58,1,0.248,2.3,2.052,0.0,0.0,0.0,0.0,42.0,41.334,-310.813,36.652,58,1
2025-02-27 12:34:47.547112,03d8a87c-1763-4d44-ba08-2e0c87b5beaf,KXHIGHMIA-25FEB27-T81,41052.453,100,3.5,80.811,82.8,62,38,0,-0.189,1.8,1.989,0.0,0.0,0.0,0.0,37.8,62.0,-393.181,22.306,62,0
2025-02-27 12:36:34.352351,6464aa7f-4630-456f-a73b-4146d6a4b68e,KXHIGHMIA-25FEB27-B80.5,40945.648,1,3.0,80.841,82.8,26,74,0,0.341,2.3,1.959,0.0,0.0,0.0,0.0,26.0,55.8,-309.123,-52.644,-74,1
2025-02-27 12:36:46.807871,582cd172-4992-4d83-8c6f-3e9ff26e21b9,KXHIGHMIA-25FEB27-T81,40933.192,3,3.5,80.865,82.8,63,37,1,-0.135,1.8,1.935,0.0,0.0,0.0,0.0,23.4,63.0,-334.789,-23.295,-63,0
2025-02-27 12:37:40.409081,8eeb48be-eb4e-4d59-b633-3528934bf5c1,KXHIGHMIA-25FEB27-T81,40879.591,4,3.5,80.882,82.8,68,32,1,-0.118,1.8,1.918,0.0,0.0,0.0,0.0,21.06,68.0,-351.102,-28.267,-68,0
2025-02-27 12:37:47.502009,063e4eb7-4a2d-4913-99c9-a21b09d1cc22,KXHIGHMIA-25FEB27-T81,40872.498,50,3.5,80.915,82.8,75,25,1,-0.085,1.8,1.885,0.0,0.0,0.0,0.0,15.353,75.0,-365.743,-35.264,-75,0
2025-02-27 12:37:47.502009,25507e76-7dae-43eb-acc8-118e8dd32e41,KXHIGHMIA-25FEB27-T81,40872.498,15,3.5,80.908,82.8,76,24,1,-0.092,1.8,1.892,0.0,0.0,0.0,0.0,17.059,76.0,-377.524,-35.791,-76,0
2025-02-27 12:37:47.502009,63692abc-5202-4792-9386-104ef12f0b35,KXHIGHMIA-25FEB27-T81,40872.498,13,3.5,80.9,82.8,76,24,1,-0.1,1.8,1.9,0.0,0.0,0.0,0.0,18.954,76.0,-384.897,-35.778,-76,0
2025-02-27 12:39:37.082171,f780ce7d-cc36-40cb-8e4c-565d951ad73b,KXHIGHMIA-25FEB27-T81,40762.918,4,3.5,80.919,82.8,72,28,1,-0.081,1.8,1.881,0.0,0.0,0.0,0.0,13.817,72.0,-344.202,-31.753,-72,0
2025-02-27 12:40:27.974360,9c9bd506-58ad-4c05-98aa-6776aff63e3d,KXHIGHMIA-25FEB27-B80.5,40712.026,12,3.0,80.831,82.8,33,67,1,0.331,2.3,1.969,0.0,0.0,0.0,0.0,33.0,64.8,-385.684,45.642,67,1
2025-02-27 12:41:09.511528,99b8854a-c743-448f-ac59-1739a4684887,KXHIGHMIA-25FEB27-B80.5,40670.488,50,3.0,80.816,82.8,34,66,1,0.316,2.3,1.984,0.0,0.0,0.0,0.0,34.0,58.32,-357.021,44.643,66,1
2025-02-27 12:41:09.511528,9353aa84-88ec-4461-819a-71a83a10a223,KXHIGHMIA-25FEB27-B80.5,40670.488,11,3.0,80.807,82.8,33,67,1,0.307,2.3,1.993,0.0,0.0,0.0,0.0,33.0,52.488,-323.267,45.643,67,1
2025-02-27 12:42:40.988433,96685820-8cb4-438d-8596-02c5d7ad1580,KXHIGHMIA-25FEB27-B80.5,40579.012,50,3.0,80.765,82.8,42,58,1,0.265,2.3,2.035,0.0,0.0,0.0,0.0,42.0,47.239,-339.099,36.698,58,1
2025-02-27 12:42:40.988433,5487296e-0d62-4810-897c-e80c1b53f79a,KXHIGHMIA-25FEB27-B80.5,40579.012,15,3.0,80.749,82.8,43,57,1,0.249,2.3,2.051,0.0,0.0,0.0,0.0,43.0,42.515,-321.157,35.69,57,1
2025-02-27 12:42:40.988433,4a704389-498f-4ebb-bbee-1ef1d2fa1978,KXHIGHMIA-25FEB27-B80.5,40579.012,43,3.0,80.73,82.8,45,55,1,0.23,2.3,2.07,0.0,0.0,0.0,0.0,45.0,38.264,-310.751,33.661,55,1
2025-02-27 12:44:43.681859,77246754-53e6-4c26-a426-eb9a64b3b993,KXHIGHMIA-25FEB27-T81,40456.318,31,3.5,80.81,82.8,66,34,0,-0.19,1.8,1.99,0.0,0.0,0.0,0.0,40.5,66.0,-426.419,25.671,66,0
2025-02-27 12:44:43.684575,15a30768-c045-431c-be30-b9d0dc562176,KXHIGHMIA-25FEB27-B80.5,40456.315,31,3.0,80.805,82.8,38,62,0,0.305,2.3,1.995,0.0,0.0,0.0,0.0,38.0,59.4,-380.835,-40.755,-62,1
2025-02-27 12:45:22.518493,0b2e6b1c-e2f9-44f6-8c0b-33a7ff3de655,KXHIGHMIA-25FEB27-T81,40417.482,19,3.5,80.829,82.8,66,34,0,-0.171,1.8,1.971,0.0,0.0,0.0,0.0,34.2,66.0,-397.319,25.663,66,0
2025-02-27 12:45:37.038880,a68239ef-bb2f-4fbb-ba30-5abb8a5416a4,KXHIGHMIA-25FEB27-T81,40402.961,20,3.5,80.832,82.8,61,39,0,-0.168,1.8,1.968,0.0,0.0,0.0,0.0,30.78,61.0,-356.242,20.571,61,0
2025-02-27 12:46:47.586130,9f2b8b44-25b2-4d8d-ae24-82b165fecacf,KXHIGHMIA-25FEB27-B80.5,40332.414,2,3.0,80.759,82.8,51,49,1,0.259,2.3,2.041,0.0,0.0,0.0,0.0,51.0,54.9,-420.425,27.79,49,1
2025-02-27 12:46:47.586130,45cb5761-381a-4d0a-8d26-100195c66de8,KXHIGHMIA-25FEB27-B80.5,40332.414,11,3.0,80.737,82.8,55,45,1,0.237,2.3,2.063,0.0,0.0,0.0,0.0,55.0,49.41,-413.109,23.785,45,1
2025-02-27 12:46:47.586130,40642d6d-e4de-4518-a225-8471e18b458a,KXHIGHMIA-25FEB27-B80.5,40332.414,32,3.0,80.735,82.8,50,50,1,0.235,2.3,2.065,0.0,0.0,0.0,0.0,50.0,44.469,-364.351,28.768,50,1
2025-02-27 12:46:47.586130,3b6297cf-84c8-43d2-937b-3653c1bf32c1,KXHIGHMIA-25FEB27-B80.5,40332.414,15,3.0,80.725,82.8,49,51,1,0.225,2.3,2.075,0.0,0.0,0.0,0.0,49.0,40.022,-338.358,29.771,51,1
2025-02-27 12:46:47.638210,b86cdbd4-b5ff-4812-87ee-982270b6f811,KXHIGHMIA-25FEB27-T81,40332.362,60,3.5,80.738,82.8,40,60,1,-0.262,1.8,2.062,0.0,0.0,0.0,0.0,44.1,40.0,-314.538,0.45,-40,0
2025-02-27 12:46:55.898965,34cedd29-1113-4bf5-94eb-60f55943492e,KXHIGHMIA-25FEB27-T81,40324.101,100,3.5,80.738,82.8,36,64,0,-0.262,1.8,2.062,0.0,0.0,0.0,0.0,39.69,36.0,-275.109,-4.451,36,0
2025-02-27 12:47:18.544771,8bf99e78-fa28-4f5c-af19-65cb3178b902,KXHIGHMIA-25FEB27-T81,40301.455,100,3.5,80.751,82.8,36,64,0,-0.249,1.8,2.049,0.0,0.0,0.0,0.0,35.721,36.0,-256.735,-4.484,36,0
2025-02-27 12:48:31.152108,0bb95b3c-b215-427f-8692-c1615fedb2c9,KXHIGHMIA-25FEB27-T81,40228.848,140,3.5,80.761,82.8,35,65,0,-0.239,1.8,2.039,0.0,0.0,0.0,0.0,32.149,35.0,-236.006,-5.565,35,0
2025-02-27 12:48:37.447718,db9b5442-35a8-4c90-8e9e-d3eef8256420,KXHIGHMIA-25FEB27-B80.5,40222.552,9,3.0,80.665,82.8,64,36,1,0.165,2.3,2.135,0.0,0.0,0.0,0.0,64.0,31.5,-374.843,14.784,36,1
2025-02-27 12:48:37.447718,d00ad5a0-a3c9-4ec5-9a01-874eba60e241,KXHIGHMIA-25FEB27-B80.5,40222.552,61,3.0,80.653,82.8,64,36,1,0.153,2.3,2.147,0.0,0.0,0.0,0.0,64.0,28.35,-360.989,14.786,36,1
2025-02-27 12:48:46.349102,2c56f44c-8a8e-4f26-bcec-5b11ed237c3b,KXHIGHMIA-25FEB27-T81,40213.651,250,3.5,80.689,82.8,35,65,0,-0.311,1.8,2.111,0.0,0.0,0.0,0.0,57.6,35.0,-357.92,-5.642,35,0
2025-02-27 12:49:18.294660,d10c3272-330c-4739-97fc-104cfb48a6a7,KXHIGHMIA-25FEB27-T81,40181.705,20,3.5,80.702,82.8,35,65,0,-0.298,1.8,2.098,0.0,0.0,0.0,0.0,51.84,35.0,-329.11,-5.679,35,0
2025-02-27 12:50:21.692509,b4af69fa-8acc-47c9-b43f-432d700cff16,KXHIGHMIA-25FEB27-T81,40118.307,100,3.5,80.714,82.8,35,65,0,-0.286,1.8,2.086,0.0,0.0,0.0,0.0,46.656,35.0,-303.727,-5.737,35,0
2025-02-27 12:52:16.624860,723f4f27-b27d-47ef-b8b8-532a62a3f79d,KXHIGHMIA-25FEB27-T81,40003.375,265,3.5,80.727,82.8,35,65,0,-0.273,1.8,2.073,0.0,0.0,0.0,0.0,41.99,35.0,-281.374,-5.74,35,0
2025-02-27 12:52:44.715538,573d4b2f-9587-4fc4-8bf3-6b69997441fa,KXHIGHMIA-25FEB27-B80.5,39975.284,15,3.0,80.65,82.8,66,34,0,0.15,2.3,2.15,0.0,0.0,0.0,0.0,66.0,28.35,-371.337,-12.784,-34,1
2025-02-27 12:52:44.715538,64854317-5e35-4231-85ae-bd690d9e0930,KXHIGHMIA-25FEB27-B80.5,39975.284,14,3.0,80.663,82.8,65,35,0,0.163,2.3,2.137,0.0,0.0,0.0,0.0,65.0,31.5,-380.01,-13.782,-35,1
2025-02-27 12:53:16.490582,27b8855f-3b19-4eaf-a614-2659518868c4,KXHIGHMIA-25FEB27-T81,39943.509,50,3.5,80.689,82.8,36,64,0,-0.311,1.8,2.111,0.0,0.0,0.0,0.0,59.4,36.0,-371.614,-4.79,36,0
2025-02-27 12:53:21.189515,cc73c7d7-9506-4c0e-be53-d1352b6ecf5c,KXHIGHMIA-25FEB27-T81,39938.81,15,3.5,80.701,82.8,36,64,1,-0.299,1.8,2.099,0.0,0.0,0.0,0.0,53.46,36.0,-341.72,4.826,-36,0
2025-02-27 12:55:26.349452,b97788a7-0242-4e84-a5a2-66a5630a56f0,KXHIGHMIA-25FEB27-T81,39813.651,75,3.5,80.711,82.8,35,65,0,-0.289,1.8,2.089,0.0,0.0,0.0,0.0,48.114,35.0,-310.81,-5.881,35,0
2025-02-27 12:55:44.451476,c06bbb3e-a683-489f-8acc-0a32ab72118f,KXHIGHMIA-25FEB27-T81,39795.549,35,3.5,80.727,82.8,36,64,1,-0.273,1.8,2.073,0.0,0.0,0.0,0.0,43.303,36.0,-292.18,5.032,-36,0
2025-02-27 12:55:44.451476,007833ca-0c56-4a92-a0b6-ab0fe7b4efb3,KXHIGHMIA-25FEB27-T81,39795.549,7,3.5,80.74,82.8,36,64,1,-0.26,1.8,2.06,0.0,0.0,0.0,0.0,38.972,36.0,-271.757,4.902,-36,0
2025-02-27 12:55:55.100946,52bfbb83-94be-4c06-b63a-989d0fa4eabd,KXHIGHMIA-25FEB27-B80.5,39784.899,11,3.0,80.666,82.8,65,35,0,0.166,2.3,2.134,0.0,0.0,0.0,0.0,65.0,32.4,-384.027,-13.755,-35,1
2025-02-27 12:57:08.038527,d567c466-73a4-47dc-8c6d-8639d1d6b97f,KXHIGHMIA-25FEB27-T81,39711.961,200,3.5,80.687,82.8,35,65,0,-0.313,1.8,2.113,0.0,0.0,0.0,0.0,58.5,35.0,-362.475,-6.059,35,0
2025-02-27 12:57:47.178625,1bf302f8-cf0b-4cf3-85cc-1165ed0101a7,KXHIGHMIA-25FEB27-T81,39672.821,90,3.5,80.7,82.8,35,65,0,-0.3,1.8,2.1,0.0,0.0,0.0,0.0,52.65,35.0,-333.124,-6.095,35,0
2025-02-27 12:58:22.951739,954d914d-eb11-4c40-8e95-1f95496662f3,KXHIGHMIA-25FEB27-T81,39637.048,6,3.5,80.712,82.8,35,65,0,-0.288,1.8,2.088,0.0,0.0,0.0,0.0,47.385,35.0,-307.263,-6.149,35,0
2025-02-27 13:00:28.766388,f151e16f-95fb-4e3a-91b9-03910eea738f,KXHIGHMIA-25FEB27-B80.5,39511.234,39,3.0,80.658,82.8,68,32,0,0.158,2.3,2.142,0.0,0.0,0.0,0.0,68.0,31.5,-395.601,-10.726,-32,1
2025-02-27 13:00:28.766388,ed69b609-f556-406a-84ac-8bd69e086ef7,KXHIGHMIA-25FEB27-B80.5,39511.234,11,3.0,80.647,82.8,68,32,0,0.147,2.3,2.153,0.0,0.0,0.0,0.0,68.0,28.35,-381.747,-10.748,-32,1
2025-02-27 13:00:47.188916,851def03-737e-48d2-8532-548cbed79af8,KXHIGHMIA-25FEB27-B80.5,39492.811,21,3.0,80.644,82.8,63,37,0,0.144,2.3,2.156,0.0,0.0,0.0,0.0,63.0,25.515,-343.667,-15.712,-37,1
2025-02-27 13:00:47.188916,6462a142-169e-4a3a-a40a-9a2e20fbcd9d,KXHIGHMIA-25FEB27-B80.5,39492.811,2,3.0,80.635,82.8,62,38,0,0.135,2.3,2.165,0.0,0.0,0.0,0.0,62.0,22.964,-327.848,-16.718,-38,1
2025-02-27 13:00:57.223174,7628fcd3-9891-409c-a373-6e6a1ed91af1,KXHIGHMIA-25FEB27-B80.5,39482.777,21,3.0,80.625,82.8,62,38,0,0.125,2.3,2.175,0.0,0.0,0.0,0.0,62.0,20.667,-318.474,-16.707,-38,1
2025-02-27 13:02:13.305919,8d1fa6e0-1760-4e04-bd35-73fd5c1f4c79,KXHIGHMIA-25FEB27-T81,39406.694,22,3.5,80.72,82.8,44,56,1,-0.28,1.8,2.08,0.0,0.0,0.0,0.0,55.8,44.0,-390.919,-2.74,-44,0
2025-02-27 13:03:36.872270,dd921e2a-f437-4df1-a49a-e293e67a4249,KXHIGHMIA-25FEB27-T81,39323.128,11,3.5,80.702,82.8,34,66,1,-0.298,1.8,2.098,0.0,0.0,0.0,0.0,50.22,34.0,-316.579,7.524,-34,0
2025-02-27 13:03:36.872270,6937e194-835a-4dc7-a94b-bd10870c99a4,KXHIGHMIA-25FEB27-T81,39323.128,39,3.5,80.718,82.8,35,65,1,-0.282,1.8,2.082,0.0,0.0,0.0,0.0,45.198,35.0,-296.689,6.43,-35,0
2025-02-27 13:04:26.967754,2f12fd2a-45d2-4aec-9047-e788c1dd1676,KXHIGHMIA-25FEB27-T81,39273.032,3,3.5,80.729,82.8,31,69,0,-0.271,1.8,2.071,0.0,0.0,0.0,0.0,36.61,31.0,-238.263,-10.535,31,0
2025-02-27 13:04:26.967754,c8921b51-f0b0-4a4d-b3e9-b37944e745ae,KXHIGHMIA-25FEB27-T81,39273.032,15,3.5,80.72,82.8,32,68,0,-0.28,1.8,2.08,0.0,0.0,0.0,0.0,40.678,32.0,-261.644,-9.793,32,0
2025-02-27 13:05:16.224919,ec7d9ed2-23d3-4220-bdf0-94ebbc75bbe0,KXHIGHMIA-25FEB27-T81,39223.775,2,3.5,80.754,82.8,34,66,1,-0.246,1.8,2.046,0.0,0.0,0.0,0.0,32.949,34.0,-235.053,7.943,-34,0
