time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-21 15:39:02.435912,a3d232ef-ecfb-4868-b26c-0be79dc10521,HIGHMIA-24OCT21-B84.5,29997.564,546,1.0,86.219,87.1,1,99,1,1.719,2.6,0.881,0.008,0.02,0.098,1.0,6.177,0.656,-10.625,0.351,-1,0
2024-10-21 15:39:02.435912,7edbe819-5912-4ce6-ae08-4e23b2031bd2,HIGHMIA-24OCT21-B84.5,29997.564,985,1.0,85.829,87.1,3,97,1,1.329,2.6,1.271,0.007,0.018,0.089,3.0,5.559,0.59,-12.198,-1.667,-3,0
2024-10-21 15:39:02.435912,4868f8f2-523d-4016-9a07-7ec5d98b7a82,HIGHMIA-24OCT21-B84.5,29997.564,20,1.0,85.951,87.1,2,98,1,1.451,2.6,1.149,0.006,0.016,0.08,2.0,5.003,0.531,-8.804,-0.755,-2,0
2024-10-21 15:39:02.435912,0b15f54b-7fe1-4853-bb15-0fc5a16afe3f,HIGHMIA-24OCT21-B84.5,29997.564,30,1.0,85.735,87.1,3,97,1,1.235,2.6,1.365,0.006,0.015,0.072,3.0,4.503,0.478,-9.438,-1.758,-3,0
2024-10-21 15:39:02.435912,07b81b0e-bb23-419e-aa3b-b6133e38da08,HIGHMIA-24OCT21-B84.5,29997.564,52,1.0,85.867,87.1,2,98,1,1.367,2.6,1.233,0.005,0.013,0.065,2.0,4.053,0.43,-6.433,-0.764,-2,0
2024-10-21 15:44:09.454240,bc0f102d-3b94-4a4e-b2c7-64f4071d0759,HIGHMIA-24OCT21-B82.5,29690.546,255,-1.0,85.404,87.1,1,99,1,2.904,4.6,1.696,0.005,0.012,1.0,1.8,3.647,0.387,-5.332,14.064,-1,0
2024-10-21 15:51:23.403614,380a77df-21f0-4cb7-84c8-6c2249825a68,HIGHMIA-24OCT21-B86.5,29256.596,3,3.0,86.426,87.1,89,11,1,-0.074,0.6,0.674,0.004,0.011,0.9,1.62,89.0,0.349,-399.736,-18.023,11,1
2024-10-21 15:51:23.403614,237909ff-7875-4b3d-b2d0-16b727c0b340,HIGHMIA-24OCT21-B86.5,29256.596,190,3.0,86.434,87.1,90,10,1,-0.066,0.6,0.666,0.004,0.01,0.81,1.458,90.0,0.314,-404.932,-17.951,10,1
2024-10-21 16:00:23.557301,0262e4e0-2e8a-4f92-bdf3-0e83ec99c1bf,HIGHMIA-24OCT21-B84.5,28716.443,21,1.0,86.396,87.1,3,97,1,1.896,2.6,0.704,0.003,0.009,0.729,3.0,81.0,0.282,-358.598,-1.618,-3,0
2024-10-21 16:02:58.272481,b5d1c9d6-fe25-4b69-a1f6-5bc85a45f5a7,HIGHMIA-24OCT21-B84.5,28561.728,31,1.0,86.389,87.1,3,97,1,1.889,2.6,0.711,0.003,0.008,0.656,3.0,72.9,0.254,-315.29,-1.573,-3,0
2024-10-21 16:06:55.724514,f0b494fe-7ce3-46b2-8a71-3b4aaf14e7a4,HIGHMIA-24OCT21-B84.5,28324.275,62,1.0,86.38,87.1,3,97,1,1.88,2.6,0.72,0.003,0.007,0.59,3.0,65.61,0.229,-277.091,-1.39,-3,0
2024-10-21 16:24:32.251689,e2331b10-e805-4168-9739-16c9640ffe78,HIGHMIA-24OCT21-B86.5,27267.748,25,3.0,86.426,87.1,97,3,1,-0.074,0.6,0.674,0.002,0.006,0.531,2.7,97.0,0.206,-445.72,-30.231,3,1
2024-10-21 17:01:44.823386,4f0908b8-7d39-4401-b608-b3aaa6653c86,HIGHMIA-24OCT21-B86.5,25035.177,30,3.0,86.434,87.1,99,1,1,-0.066,0.6,0.666,0.002,0.006,0.478,2.43,99.0,0.185,-456.366,-32.624,1,1
2024-10-21 17:37:46.625179,8e178f20-72cb-42e5-8ca8-74cdd6987ced,HIGHMIA-24OCT21-B86.5,22873.375,20,3.0,86.441,87.1,99,1,1,-0.059,0.6,0.659,0.002,0.005,0.43,2.187,99.0,0.167,-455.927,-32.654,1,1
2024-10-21 17:40:23.329851,eebc4cb0-a74c-46dd-b441-0877132da9c8,HIGHMIA-24OCT21-B84.5,22716.67,935,1.0,86.461,87.1,1,99,1,1.961,2.6,0.639,0.002,0.005,0.387,1.0,89.1,0.15,-399.349,0.616,-1,0
2024-10-21 19:06:03.343209,416361ab-01e6-47f3-9eed-90ba25a9957a,HIGHMIA-24OCT21-B84.5,17576.657,187,1.0,86.459,87.1,1,99,1,1.959,2.6,0.641,0.002,0.004,0.349,1.0,80.19,0.135,-350.914,0.665,-1,0
2024-10-21 19:09:53.390523,bcee5625-28e8-4f94-887e-438d81aecb6f,HIGHMIA-24OCT21-T87,17346.609,1,3.5,86.465,87.1,1,99,0,-0.535,0.1,0.635,0.001,0.004,0.314,0.9,72.171,1.0,-308.333,-0.06,1,0
2024-10-21 19:20:25.409399,843e1756-e3d4-4554-b600-2b6009f20654,HIGHMIA-24OCT21-B84.5,16714.591,1870,1.0,86.46,87.1,1,99,1,1.96,2.6,0.64,0.001,0.003,0.282,1.0,64.954,0.9,-270.617,0.839,-1,0
2024-10-21 19:20:58.497234,f3714b4f-0c1a-4775-9f42-076a6090862a,HIGHMIA-24OCT21-B86.5,16681.503,467,3.0,86.476,87.1,99,1,0,-0.024,0.6,0.624,0.001,0.003,0.254,0.9,99.0,0.81,-454.278,33.355,-1,1
2024-10-21 19:44:47.941780,a0499d8a-5391-462e-9632-95090d485a57,HIGHMIA-24OCT21-B84.5,15252.058,935,1.0,86.472,87.1,1,99,1,1.972,2.6,0.628,0.001,0.003,0.229,1.0,89.1,0.729,-399.446,1.009,-1,0
2024-10-21 19:52:31.724181,bf6322c0-056b-48fe-bbef-cfd0b37664d7,HIGHMIA-24OCT21-B84.5,14788.276,1073,1.0,86.469,87.1,1,99,1,1.969,2.6,0.631,0.001,0.002,0.206,1.0,80.19,0.656,-350.962,1.377,-1,0
2024-10-21 19:52:31.724181,0f4bf656-02cd-462d-ab6a-1c7f6e5ea0ec,HIGHMIA-24OCT21-B84.5,14788.276,329,1.0,86.467,87.1,1,99,1,1.967,2.6,0.633,0.001,0.002,0.185,1.0,72.171,0.59,-308.179,1.216,-1,0
2024-10-21 23:01:03.913088,95ecf494-0805-476e-ad5c-c47c33bfecf7,HIGHMIA-24OCT21-B84.5,3476.087,2337,1.0,86.464,87.1,1,99,1,1.964,2.6,0.636,0.001,0.002,0.167,1.0,64.954,0.531,-270.444,1.495,-1,0
2024-10-21 23:01:50.987386,63ebf090-ec1a-451c-b2c1-b8d02546c333,HIGHMIA-24OCT21-B86.5,3429.013,14,3.0,86.478,87.1,99,1,0,-0.022,0.6,0.622,0.001,0.002,0.15,0.9,99.0,0.478,-454.168,34.354,-1,1
