time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-30 23:49:25.248237,0a925228-fc2e-4f7d-b388-3049ae66a0d3,HIGHMIA-24AUG31-B90.5,86974.752,180,3.0,88.257,87.5,12,88,1,-2.243,-3.0,-0.757,0.019,0.927,18.371,36.61,12.0,0.005,-214.927,-4.596,-12,0
2024-08-30 23:49:25.377793,96222a3a-154b-49ff-9466-79c94f44a26e,HIGHMIA-24AUG31-B84.5,86974.622,45,-3.0,88.186,87.5,2,98,0,3.686,3.0,-0.686,0.017,2.0,16.534,32.949,10.8,0.005,-188.531,0.393,2,0
2024-08-30 23:49:25.378938,e66507f5-69d0-403c-896c-f2cd56f90ac4,HIGHMIA-24AUG31-B86.5,86974.621,45,-1.0,87.867,87.5,28,72,0,1.367,1.0,-0.367,0.016,1.8,28.0,29.654,9.72,0.004,-216.894,16.449,28,0
2024-08-30 23:49:25.379212,714b3a3c-549a-41ed-94f7-117c93c02835,HIGHMIA-24AUG31-T84,86974.621,45,-3.5,87.806,87.5,1,99,0,3.806,3.5,-0.306,1.0,1.62,25.2,26.689,8.748,0.004,-188.703,0.0,1,0
2024-08-30 23:49:25.383386,0f7f216c-1757-4400-b1a1-ef2707892284,HIGHMIA-24AUG31-T91,86974.617,45,3.5,87.861,87.5,1,99,0,-3.139,-3.5,-0.361,0.9,1.458,22.68,24.02,7.873,1.0,-163.853,-2.0,1,0
2024-08-30 23:49:25.386198,e8769b02-6d1f-43c3-ad1a-ac467dc3435e,HIGHMIA-24AUG31-B88.5,86974.614,45,1.0,88.148,87.5,64,36,0,-0.352,-1.0,-0.648,0.81,1.312,20.412,64.0,7.086,0.9,-341.7,-6.658,-36,1
2024-08-30 23:49:47.447657,9ce3c254-8b9e-408c-993e-5a2b66ce2ed8,HIGHMIA-24AUG31-B90.5,86952.552,126,3.0,88.341,87.5,14,86,1,-2.159,-3.0,-0.841,0.729,1.181,18.371,57.6,14.0,0.81,-323.698,-1.284,-14,0
2024-08-30 23:49:47.447657,02c5e82a-d515-4e50-a9a7-74b581763e91,HIGHMIA-24AUG31-B90.5,86952.552,72,3.0,88.351,87.5,13,87,1,-2.149,-3.0,-0.851,0.656,1.063,16.534,51.84,13.0,0.729,-283.959,-0.364,-13,0
2024-08-30 23:49:47.579030,b79c8e69-ea26-4e41-a1d3-15cba5a7a65b,HIGHMIA-24AUG31-B88.5,86952.421,72,1.0,88.377,87.5,62,38,0,-0.123,-1.0,-0.877,0.59,0.957,14.88,62.0,11.7,0.656,-324.207,-8.574,-38,1
2024-08-30 23:49:47.586378,fc437717-27db-44b8-964d-15bf8e5f6b18,HIGHMIA-24AUG31-T84,86952.414,67,-3.5,88.352,87.5,1,99,0,4.352,3.5,-0.852,1.0,0.861,13.392,55.8,10.53,0.59,-283.514,0.0,1,0
2024-08-30 23:49:47.586378,30cef0c3-ae11-4c3c-a161-c6a776a64437,HIGHMIA-24AUG31-T84,86952.414,5,-3.5,88.346,87.5,1,99,0,4.346,3.5,-0.846,1.0,0.775,12.053,50.22,9.477,0.531,-247.465,0.0,1,0
2024-08-30 23:49:47.590747,facd9c8c-06d5-4239-91e1-5cd6b1ea144b,HIGHMIA-24AUG31-B86.5,86952.409,72,-1.0,87.968,87.5,28,72,0,1.468,1.0,-0.468,0.9,0.697,28.0,45.198,8.529,0.478,-283.137,15.88,28,0
2024-08-30 23:49:47.591012,8e9899f5-f08a-4ab0-b641-db24d42e001c,HIGHMIA-24AUG31-B84.5,86952.409,72,-3.0,87.906,87.5,2,98,0,3.406,3.0,-0.406,0.81,2.0,25.2,40.678,7.676,0.43,-248.556,-0.453,2,0
2024-08-31 08:00:14.431375,9ee430b5-cb5d-414a-8772-fce857559a19,HIGHMIA-24AUG31-B86.5,57525.569,83,-1.0,87.693,87.5,35,65,0,1.193,1.0,-0.193,0.729,1.8,35.0,36.61,6.909,0.387,-270.06,22.78,35,0
2024-08-31 08:00:24.466258,9a8ba3bc-29cd-4472-a86d-3d21943c82ca,HIGHMIA-24AUG31-B86.5,57515.534,5,-1.0,87.829,87.5,24,76,1,1.329,1.0,-0.329,0.656,1.62,24.0,32.949,6.218,0.349,-202.931,-11.515,-24,0
2024-08-31 08:01:07.091148,4af70e1b-ee6e-4b44-b191-88158f3dcecb,HIGHMIA-24AUG31-B86.5,57472.909,20,-1.0,87.799,87.5,23,77,1,1.299,1.0,-0.299,0.59,1.458,23.0,29.654,5.596,0.314,-182.145,-10.269,-23,0
2024-08-31 08:01:19.918323,cba630a5-bd8a-46e5-a6b4-bcd134031a62,HIGHMIA-24AUG31-T91,57460.082,3,3.5,87.951,87.5,3,97,1,-3.049,-3.5,-0.451,0.531,1.312,20.7,26.689,5.036,3.0,-161.836,0.0,-3,0
2024-08-31 08:03:06.244104,c0d7177c-19d8-46e4-9358-7349fae17bb4,HIGHMIA-24AUG31-T91,57353.756,100,3.5,87.968,87.5,3,97,0,-3.032,-3.5,-0.468,0.478,1.181,18.63,24.02,4.533,3.0,-140.836,0.165,3,0
2024-08-31 08:04:12.791199,92a4839c-5738-48bb-9e24-b631fe98bcbc,HIGHMIA-24AUG31-B86.5,57287.209,14,-1.0,87.795,87.5,23,77,1,1.295,1.0,-0.295,0.43,1.063,23.0,21.618,4.08,2.7,-146.68,-10.064,-23,0
2024-08-31 08:05:04.833688,90aa36fe-8ffc-45d6-8aee-db07d0cc8677,HIGHMIA-24AUG31-B86.5,57235.166,16,-1.0,87.665,87.5,26,74,1,1.165,1.0,-0.165,0.387,0.957,26.0,19.456,3.672,2.43,-148.983,-12.688,-26,0
2024-08-31 08:05:04.833688,7d1370dd-f0c3-4c74-b218-be83bf371cfb,HIGHMIA-24AUG31-B86.5,57235.166,36,-1.0,87.651,87.5,24,76,1,1.151,1.0,-0.151,0.349,0.861,24.0,17.511,3.304,2.187,-131.568,-10.833,-24,0
2024-08-31 08:05:04.905870,c6d2f1a1-0eec-42c2-9cc0-d6ff6ac56f01,HIGHMIA-24AUG31-B88.5,57235.094,18,1.0,88.059,87.5,56,44,0,-0.441,-1.0,-0.559,0.314,0.775,21.6,56.0,2.974,1.968,-295.803,-3.09,-44,1
2024-08-31 08:05:04.905870,8b3c05ad-761a-41b5-93b8-29b9842f0fcf,HIGHMIA-24AUG31-B88.5,57235.094,32,1.0,88.08,87.5,54,46,0,-0.42,-1.0,-0.58,0.282,0.697,19.44,54.0,2.677,1.771,-276.13,-8.686,-46,1
2024-08-31 08:08:48.365843,b88497fd-3273-4f5f-89fb-9e4be94c1b85,HIGHMIA-24AUG31-B86.5,57011.634,73,-1.0,87.911,87.5,26,74,1,1.411,1.0,-0.411,0.254,0.628,26.0,48.6,2.409,1.594,-275.676,-12.556,-26,0
2024-08-31 08:22:34.008560,8bf36729-0a02-4982-a35f-7df7f9a9e159,HIGHMIA-24AUG31-B90.5,56185.991,9,3.0,88.33,87.5,16,84,0,-2.17,-3.0,-0.83,0.229,0.565,23.4,43.74,16.0,1.435,-283.255,3.238,16,0
2024-08-31 08:29:25.211661,08091d86-16dc-46d4-a978-6f9e074ef8d6,HIGHMIA-24AUG31-B88.5,55774.788,15,1.0,88.367,87.5,61,39,1,-0.133,-1.0,-0.867,0.206,0.508,21.06,61.0,14.4,1.291,-353.01,-2.078,39,1
2024-08-31 08:43:36.993499,4b43b858-0652-4b08-9f43-7b83cd36563d,HIGHMIA-24AUG31-B88.5,54923.007,159,1.0,88.382,87.5,48,52,0,-0.118,-1.0,-0.882,0.135,0.334,13.817,48.0,9.448,0.847,-242.542,-10.55,-52,1
2024-08-31 08:43:36.993499,6dd54fd7-fc89-4d0d-b2f9-95c664715770,HIGHMIA-24AUG31-B88.5,54923.007,180,1.0,88.377,87.5,50,50,0,-0.123,-1.0,-0.877,0.15,0.371,15.353,50.0,10.498,0.941,-261.506,-8.603,-50,1
2024-08-31 08:43:36.993499,9d87a44c-d953-4325-bef6-cb8453a74035,HIGHMIA-24AUG31-B88.5,54923.007,23,1.0,88.356,87.5,48,52,0,-0.144,-1.0,-0.856,0.185,0.458,18.954,48.0,12.96,1.162,-274.287,-10.341,-52,1
2024-08-31 08:43:36.993499,791d9811-077b-4a3a-af2a-d812aa073049,HIGHMIA-24AUG31-B88.5,54923.007,18,1.0,88.373,87.5,53,47,0,-0.127,-1.0,-0.873,0.167,0.412,17.059,53.0,11.664,1.046,-286.851,-5.4,-47,1
2024-08-31 08:48:33.210926,870711bf-c408-4ce2-9071-1b609a0cbd1c,HIGHMIA-24AUG31-B88.5,54626.789,1,1.0,88.387,87.5,46,54,0,-0.113,-1.0,-0.887,0.122,0.3,12.436,46.0,8.503,0.763,-224.839,-12.945,-54,1
2024-08-31 08:48:33.210926,3525dff7-b149-4d6d-965e-c72a42e78f7c,HIGHMIA-24AUG31-B88.5,54626.789,13,1.0,88.398,87.5,48,52,0,-0.102,-1.0,-0.898,0.109,0.27,11.192,48.0,7.653,0.686,-227.569,-10.665,-52,1
2024-08-31 09:02:57.125734,81932925-a59f-48e4-8b58-ca1944ccff6e,HIGHMIA-24AUG31-B88.5,53762.874,20,1.0,88.413,87.5,54,46,1,-0.087,-1.0,-0.913,0.098,0.243,10.073,54.0,6.887,0.618,-251.093,5.264,46,1
2024-08-31 09:04:57.576050,802a62a0-324f-466c-9d84-f3940a725b82,HIGHMIA-24AUG31-T91,53642.424,397,3.5,88.507,87.5,3,97,0,-2.493,-3.5,-1.007,0.089,0.219,9.066,48.6,6.199,3.0,-222.786,0.182,3,0
2024-08-31 09:06:22.843552,87be9469-16c1-4d7b-9b23-cc66fa9928ed,HIGHMIA-24AUG31-B90.5,53557.156,98,3.0,88.824,87.5,17,83,0,-1.676,-3.0,-1.324,0.08,0.197,8.159,43.74,17.0,2.7,-232.713,3.967,17,0
2024-08-31 09:08:49.740297,926e92d3-8322-44ca-9c2a-c83cfaa2e87b,HIGHMIA-24AUG31-B88.5,53410.26,6,1.0,88.786,87.5,48,52,0,0.286,-1.0,-1.286,0.072,0.177,7.343,48.0,15.3,2.43,-243.856,-10.925,-52,1
2024-08-31 09:08:49.740297,069a861f-39d2-47be-8b64-437afa17bf75,HIGHMIA-24AUG31-B88.5,53410.26,4,1.0,88.774,87.5,46,54,0,0.274,-1.0,-1.274,0.065,0.16,6.609,46.0,13.77,2.187,-225.951,-13.259,-54,1
2024-08-31 09:09:29.762756,854cf2b0-5519-446a-acd0-9ae17e87c118,HIGHMIA-24AUG31-B90.5,53370.237,98,3.0,88.938,87.5,17,83,0,-1.562,-3.0,-1.438,0.052,0.129,5.353,37.26,17.0,1.771,-192.543,4.213,17,0
2024-08-31 09:09:29.762756,e36d8c1a-66eb-493b-93c3-8b10437ae53f,HIGHMIA-24AUG31-B90.5,53370.237,4,3.0,88.869,87.5,16,84,0,-1.631,-3.0,-1.369,0.058,0.144,5.948,41.4,16.0,1.968,-210.0,3.437,16,0
2024-08-31 09:14:44.855520,d68098aa-5aeb-4e1a-9022-6397ec97f2dc,HIGHMIA-24AUG31-B84.5,53055.144,50,-3.0,88.868,87.5,1,99,0,4.368,3.0,-1.368,0.047,1.0,4.818,33.534,15.3,1.594,-167.701,-1.706,1,0
2024-08-31 09:52:27.860483,9b54c33a-e1a2-427e-ae15-11506c5a4cf7,HIGHMIA-24AUG31-B86.5,50792.14,15,-1.0,88.072,87.5,30,70,1,1.572,1.0,-0.572,0.042,0.9,30.0,30.181,13.77,1.435,-241.268,-15.633,-30,0
2024-08-31 09:52:36.848112,a2557016-b0ca-4f6e-b322-ba25f3e827b5,HIGHMIA-24AUG31-B84.5,50783.152,28,-3.0,87.651,87.5,10,90,1,3.151,3.0,-0.151,0.038,10.0,27.0,27.163,12.393,1.291,-233.1,-7.261,-10,0
2024-08-31 10:50:03.893498,8fde0767-f8d0-4b2b-8f47-4b1f07cdbf71,HIGHMIA-24AUG31-B88.5,47336.107,17,1.0,88.037,87.5,83,17,1,-0.463,-1.0,-0.537,0.034,9.0,24.3,83.0,11.154,1.162,-491.027,-24.065,17,1
2024-08-31 10:50:04.011007,7673e9fa-39db-4f24-ae24-a747800bc7e0,HIGHMIA-24AUG31-B90.5,47335.989,17,3.0,87.993,87.5,8,92,0,-2.507,-3.0,-0.493,0.031,8.1,21.87,74.7,8.0,1.046,-423.208,-4.436,8,0
2024-08-31 10:50:04.011739,dcf84805-5ffb-4d3f-bfbe-42bee8fb28fb,HIGHMIA-24AUG31-B86.5,47335.988,17,-1.0,87.96,87.5,22,78,0,1.46,1.0,-0.46,0.028,7.29,22.0,67.23,7.2,0.941,-379.453,7.533,22,0
2024-08-31 10:51:10.810563,6861827c-c9b1-46c1-b040-d84bf63f76d5,HIGHMIA-24AUG31-B86.5,47269.189,5,-1.0,87.757,87.5,35,65,1,1.257,1.0,-0.257,0.025,6.561,35.0,60.507,6.48,0.847,-396.902,-20.523,-35,0
2024-08-31 11:02:03.180755,28656969-f5ef-449d-97b7-822f13e6b128,HIGHMIA-24AUG31-B86.5,46616.819,126,-1.0,87.891,87.5,22,78,0,1.391,1.0,-0.391,0.023,5.905,22.0,54.456,5.832,0.763,-306.164,7.399,22,0
2024-08-31 11:38:04.519407,0340738f-59fe-4c95-b3ae-7e7823f61a0c,HIGHMIA-24AUG31-B88.5,44455.481,100,1.0,87.876,87.5,47,53,0,-0.624,-1.0,-0.376,0.02,5.314,19.8,47.0,5.249,0.686,-257.316,-11.543,-53,1
2024-08-31 11:38:58.934056,aac201d8-8f9e-48dd-857f-0b86f67687bb,HIGHMIA-24AUG31-B88.5,44401.066,1,1.0,87.982,87.5,46,54,0,-0.518,-1.0,-0.482,0.015,3.874,14.434,46.0,3.826,0.5,-224.624,-11.36,-54,1
2024-08-31 11:38:58.934056,340889c0-f318-44e6-9d6c-fa2a8e053ec0,HIGHMIA-24AUG31-B88.5,44401.066,1,1.0,87.97,87.5,40,60,0,-0.53,-1.0,-0.47,0.013,3.487,12.991,40.0,3.444,0.45,-189.063,-17.697,-60,1
2024-08-31 11:38:58.934056,c84f09db-e6b3-4f08-a93f-308cd91ed44d,HIGHMIA-24AUG31-B88.5,44401.066,7,1.0,87.882,87.5,43,57,0,-0.618,-1.0,-0.382,0.018,4.783,17.82,43.0,4.724,0.618,-227.508,-13.695,-57,1
2024-08-31 11:38:58.934056,b77220af-4a38-4d95-ab4f-9fdd4bb79ec5,HIGHMIA-24AUG31-B88.5,44401.066,1,1.0,87.921,87.5,43,57,0,-0.579,-1.0,-0.421,0.016,4.305,16.038,43.0,4.252,0.556,-218.279,-14.073,-57,1
2024-08-31 11:55:59.948525,55639548-f210-43ec-8ab1-49c8777b68a7,HIGHMIA-24AUG31-B86.5,43380.051,10,-1.0,88.142,87.5,6,94,0,1.642,1.0,-0.642,0.012,3.138,6.0,36.0,3.099,0.405,-146.433,-8.658,6,0
2024-08-31 11:56:33.186000,48bb9f1d-29ba-4256-8af3-b10812493481,HIGHMIA-24AUG31-B86.5,43346.814,10,-1.0,88.096,87.5,6,94,0,1.596,1.0,-0.596,0.01,2.542,6.0,29.16,2.51,0.328,-113.373,-8.942,6,0
2024-08-31 11:56:33.186000,5f0175f1-f1be-46ca-9508-80eec3be6464,HIGHMIA-24AUG31-B86.5,43346.814,50,-1.0,88.326,87.5,1,99,0,1.826,1.0,-0.826,0.011,2.824,1.0,32.4,2.789,0.365,-118.069,-14.774,1,0
2024-08-31 12:39:17.405960,e0508f33-5ac8-4f62-9c77-fbae566c732b,HIGHMIA-24AUG31-B90.5,40782.594,1,3.0,89.642,87.5,68,32,1,-0.858,-3.0,-2.142,0.009,2.288,5.4,26.244,68.0,0.295,-383.275,-55.471,-68,0
2024-08-31 12:48:00.670492,73aad85f-bda5-4e9f-97dc-35e9529dda70,HIGHMIA-24AUG31-B86.5,40259.33,33,-1.0,89.78,87.5,1,99,1,3.28,1.0,-2.28,0.008,2.059,1.0,23.62,61.2,0.266,-327.569,14.864,-1,0
2024-08-31 12:48:00.670492,6184b076-a655-4955-abc9-db2ab670554c,HIGHMIA-24AUG31-B86.5,40259.33,74,-1.0,89.775,87.5,1,99,1,3.275,1.0,-2.275,0.007,1.853,1.0,21.258,55.08,0.239,-286.548,14.803,-1,0
2024-08-31 12:48:00.670492,5e3667c1-416a-42d4-9225-30bb47ce70b2,HIGHMIA-24AUG31-B86.5,40259.33,93,-1.0,89.771,87.5,1,99,1,3.271,1.0,-2.271,0.006,1.668,1.0,19.132,49.572,0.215,-250.456,14.781,-1,0
2024-08-31 12:51:40.901223,8399a693-d3fc-4de3-8107-83e1c15599e6,HIGHMIA-24AUG31-B86.5,40039.099,93,-1.0,89.766,87.5,1,99,1,3.266,1.0,-2.266,0.006,1.501,1.0,17.219,44.615,0.194,-218.716,15.255,-1,0
2024-08-31 12:51:40.901223,43a0c5d8-aa9f-4f10-9473-76ea9ee0b595,HIGHMIA-24AUG31-B86.5,40039.099,93,-1.0,89.76,87.5,1,99,1,3.26,1.0,-2.26,0.005,1.351,1.0,15.497,40.153,0.174,-190.82,15.116,-1,0
2024-08-31 12:51:40.901223,40296037-0c77-4a61-87dd-4988663a23df,HIGHMIA-24AUG31-B86.5,40039.099,93,-1.0,89.754,87.5,1,99,1,3.254,1.0,-2.254,0.005,1.216,1.0,13.947,36.138,0.157,-166.316,15.033,-1,0
2024-08-31 12:51:40.901223,137dec18-fbca-432f-8218-9b7c8fc4df3f,HIGHMIA-24AUG31-B86.5,40039.099,2,-1.0,89.747,87.5,1,99,1,3.247,1.0,-2.247,0.004,1.094,1.0,12.552,32.524,0.141,-144.804,14.949,-1,0
2024-08-31 12:51:40.901223,06d22032-1641-456b-9199-e2427ca28f0c,HIGHMIA-24AUG31-B86.5,40039.099,19,-1.0,89.739,87.5,1,99,1,3.239,1.0,-2.239,0.004,0.985,1.0,11.297,29.272,0.127,-125.932,14.902,-1,0
2024-08-31 12:52:10.680302,60cae610-5ddd-4eb6-903f-8e2d95fe3c05,HIGHMIA-24AUG31-B86.5,40009.32,91,-1.0,89.7,87.5,1,99,1,3.2,1.0,-2.2,0.002,0.646,1.0,7.412,19.205,0.083,-71.098,15.641,-1,0
2024-08-31 12:52:10.680302,875b8cb6-98fb-46b5-a0b2-85b12252f91d,HIGHMIA-24AUG31-B86.5,40009.32,93,-1.0,89.711,87.5,1,99,1,3.211,1.0,-2.211,0.003,0.718,1.0,8.236,21.339,0.093,-82.199,16.059,-1,0
2024-08-31 12:52:10.680302,97e26953-bf71-4d4f-924a-788ce305964c,HIGHMIA-24AUG31-B86.5,40009.32,93,-1.0,89.722,87.5,1,99,1,3.222,1.0,-2.222,0.003,0.798,1.0,9.151,23.71,0.103,-94.89,16.248,-1,0
2024-08-31 12:52:10.680302,dd4ea1b8-bc7a-421e-b71f-501ddfc89985,HIGHMIA-24AUG31-B86.5,40009.32,51,-1.0,89.731,87.5,1,99,1,3.231,1.0,-2.231,0.003,0.886,1.0,10.167,26.345,0.114,-109.386,16.432,-1,0
2024-08-31 12:52:42.115969,4c0cd86c-0a79-47ed-bd8a-4f07b95ce866,HIGHMIA-24AUG31-B86.5,39977.884,42,-1.0,89.688,87.5,1,99,1,3.188,1.0,-2.188,0.002,0.581,1.0,6.671,17.285,0.075,-61.395,17.221,-1,0
2024-08-31 12:52:42.115969,09a0cf45-1a8c-48b1-864c-7d67cb271135,HIGHMIA-24AUG31-B86.5,39977.884,250,-1.0,89.674,87.5,1,99,1,3.174,1.0,-2.174,0.002,0.523,1.0,6.004,15.556,0.068,-52.921,16.812,-1,0
2024-08-31 12:53:10.495150,5c9dfdec-b984-4a37-bd74-98ce2691d8a1,HIGHMIA-24AUG31-B86.5,39949.505,300,-1.0,89.659,87.5,1,99,1,3.159,1.0,-2.159,0.002,0.471,1.0,5.403,14.001,0.061,-45.528,17.355,-1,0
2024-08-31 12:53:29.517585,ea404432-0d3f-4b4e-97ec-4a1a18129453,HIGHMIA-24AUG31-B84.5,39930.482,93,-3.0,89.506,87.5,1,99,1,5.006,3.0,-2.006,0.002,1.0,0.9,4.863,12.601,0.055,-39.354,2.702,-1,0
2024-08-31 12:53:29.517585,cc366260-abf7-4c08-bee8-8f9675536ed8,HIGHMIA-24AUG31-B84.5,39930.482,93,-3.0,89.477,87.5,1,99,1,4.977,3.0,-1.977,0.001,1.0,0.81,4.377,11.34,0.049,-33.672,2.425,-1,0
2024-08-31 12:53:29.517585,6e439acf-fcd2-46ee-b1f2-a801290f8f3c,HIGHMIA-24AUG31-B84.5,39930.482,69,-3.0,89.446,87.5,1,99,1,4.946,3.0,-1.946,0.001,1.0,0.729,3.939,10.206,0.044,-28.733,2.184,-1,0
2024-08-31 12:53:29.517585,438b4e81-b6e9-4656-bbaf-87b4d3594bb0,HIGHMIA-24AUG31-B84.5,39930.482,93,-3.0,89.412,87.5,1,99,1,4.912,3.0,-1.912,0.001,1.0,0.656,3.545,9.186,0.04,-24.445,2.136,-1,0
2024-08-31 12:53:29.517585,3ce60a19-5895-4599-92c0-6656e9da13ee,HIGHMIA-24AUG31-B84.5,39930.482,93,-3.0,89.374,87.5,1,99,1,4.874,3.0,-1.874,0.001,1.0,0.59,3.191,8.267,0.036,-20.727,2.011,-1,0
2024-08-31 12:53:53.105181,31d1ea0a-ed01-4e6f-a555-68dd8c1b6f78,HIGHMIA-24AUG31-B84.5,39906.895,90,-3.0,89.186,87.5,1,99,1,4.686,3.0,-1.686,0.001,1.0,0.387,2.093,5.424,0.024,-10.257,2.787,-1,0
2024-08-31 12:53:53.105181,629b3f7f-fdf4-44b5-8858-7088c1a1d23a,HIGHMIA-24AUG31-B84.5,39906.895,24,-3.0,89.239,87.5,1,99,1,4.739,3.0,-1.739,0.001,1.0,0.43,2.326,6.027,0.026,-12.325,2.828,-1,0
2024-08-31 12:53:53.105181,a5034e2f-ddd0-45fd-8a91-c584fc245635,HIGHMIA-24AUG31-B84.5,39906.895,93,-3.0,89.333,87.5,1,99,1,4.833,3.0,-1.833,0.001,1.0,0.531,2.872,7.44,0.032,-17.508,2.914,-1,0
2024-08-31 12:53:53.105181,7abc80a8-3652-4f1c-91b5-364af09e2fe6,HIGHMIA-24AUG31-B84.5,39906.895,93,-3.0,89.288,87.5,1,99,1,4.788,3.0,-1.788,0.001,1.0,0.478,2.584,6.696,0.029,-14.726,2.911,-1,0
2024-08-31 13:56:07.695929,0687cdd3-489a-4571-81da-f9104a1d6a3b,HIGHMIA-24AUG31-B90.5,36172.304,100,3.0,89.698,87.5,10,90,0,-0.802,-3.0,-2.198,0.001,0.9,0.349,1.884,10.0,0.021,-23.671,-2.485,10,0
2024-08-31 14:30:13.743141,d489bf79-9f70-4f76-845a-ba5dc8c4aacb,HIGHMIA-24AUG31-B84.5,34126.257,3,-3.0,89.615,87.5,1,99,1,5.115,3.0,-2.115,0.001,1.0,0.314,1.696,9.0,0.019,-20.227,3.728,-1,0
2024-08-31 14:30:13.743141,3884eadb-8cc2-4b49-8882-957eec5ee54e,HIGHMIA-24AUG31-B84.5,34126.257,93,-3.0,89.569,87.5,1,99,1,5.069,3.0,-2.069,0.001,1.0,0.282,1.526,8.1,0.017,-17.158,3.363,-1,0
2024-08-31 14:30:13.743141,2a293c41-49b9-4015-91ab-6327a8330b15,HIGHMIA-24AUG31-B84.5,34126.257,311,-3.0,89.518,87.5,1,99,1,5.018,3.0,-2.018,0.0,1.0,0.254,1.373,7.29,0.015,-14.501,2.936,-1,0
2024-08-31 14:30:13.743141,1a67fcf9-947d-41ab-ae59-632d2ca3b212,HIGHMIA-24AUG31-B84.5,34126.257,93,-3.0,89.462,87.5,1,99,1,4.962,3.0,-1.962,0.0,1.0,0.229,1.236,6.561,0.014,-12.204,2.926,-1,0
2024-08-31 14:30:21.579470,092e3ecf-ebe1-4b39-adbc-0f11d1e4308f,HIGHMIA-24AUG31-B86.5,34118.421,500,-1.0,89.199,87.5,1,99,1,2.699,1.0,-1.699,0.0,0.9,1.0,1.113,5.905,0.013,-10.452,17.447,-1,0
2024-08-31 16:11:57.592293,e594b3c6-4936-48e6-8d14-16976e4b2c37,HIGHMIA-24AUG31-B84.5,28022.408,100,-3.0,89.09,87.5,1,99,1,4.59,3.0,-1.59,0.0,1.0,0.9,1.001,5.314,0.011,-8.731,4.134,-1,0
2024-08-31 16:12:16.246290,957dc59f-e6db-44d2-a773-e6ad50fc5fca,HIGHMIA-24AUG31-T84,28003.754,93,-3.5,88.485,87.5,1,99,1,4.485,3.5,-0.985,1.0,0.9,0.81,0.901,4.783,0.01,-7.08,0.486,-1,0
2024-08-31 16:12:16.246290,7d8e59ca-9ccf-4541-abbf-7724c2b1a7b0,HIGHMIA-24AUG31-T84,28003.754,7,-3.5,88.426,87.5,1,99,1,4.426,3.5,-0.926,1.0,0.81,0.729,0.811,4.305,0.009,-5.67,0.48,-1,0
2024-08-31 16:12:50.702741,da2412ae-b2c6-47d8-af9e-953da0abfc45,HIGHMIA-24AUG31-B88.5,27969.297,3,1.0,88.491,87.5,51,49,0,-0.009,-1.0,-0.991,0.9,0.729,0.656,51.0,3.874,0.008,-205.129,-5.379,-49,1
2024-08-31 16:29:29.237809,f7d6fe7a-fdbf-418e-b6f7-8a8642e8ac6c,HIGHMIA-24AUG31-B88.5,26970.762,15,1.0,88.496,87.5,97,3,1,-0.004,-1.0,-0.996,0.81,0.656,0.59,97.0,3.487,0.007,-447.307,-40.654,3,1
2024-08-31 16:31:50.635049,c9de95a4-ae76-474e-a9d1-50097d03c0c7,HIGHMIA-24AUG31-B90.5,26829.365,50,3.0,88.448,87.5,1,99,0,-2.052,-3.0,-0.948,0.729,0.59,0.531,87.3,1.0,0.007,-389.263,-11.445,1,0
2024-08-31 16:43:59.903742,ce6065a7-5d1e-44b3-a018-96526c4999f2,HIGHMIA-24AUG31-B88.5,26100.096,10,1.0,88.458,87.5,97,3,1,-0.042,-1.0,-0.958,0.656,0.531,0.478,97.0,0.9,0.006,-442.656,-40.707,3,1
2024-08-31 16:44:10.931695,54a978f9-8ab9-4a00-8b20-3e01db323b94,HIGHMIA-24AUG31-B88.5,26089.068,20,1.0,88.462,87.5,98,2,1,-0.038,-1.0,-0.962,0.59,0.478,0.43,98.0,0.81,0.005,-448.101,-41.732,2,1
2024-08-31 16:44:23.694105,ae53670f-2a6d-4ab5-98f3-9a7fce6fa590,HIGHMIA-24AUG31-B88.5,26076.306,3,1.0,88.466,87.5,99,1,1,-0.034,-1.0,-0.966,0.531,0.43,0.387,99.0,0.729,0.005,-453.594,-44.683,1,1
2024-08-31 16:44:23.694105,9593173f-6b09-46f5-834b-60aa2b777fd1,HIGHMIA-24AUG31-B88.5,26076.306,50,1.0,88.47,87.5,99,1,1,-0.03,-1.0,-0.97,0.478,0.387,0.349,99.0,0.656,0.004,-453.529,-44.529,1,1
2024-08-31 16:44:23.694105,910b83fc-95f2-4851-b70a-9f0079e0e497,HIGHMIA-24AUG31-B88.5,26076.306,5,1.0,88.473,87.5,99,1,1,-0.027,-1.0,-0.973,0.43,0.349,0.314,99.0,0.59,0.004,-453.49,-43.901,1,1
2024-08-31 16:44:23.694105,628efa15-eecf-4434-8477-66971e5ee34c,HIGHMIA-24AUG31-B88.5,26076.306,7,1.0,88.475,87.5,99,1,1,-0.025,-1.0,-0.975,0.387,0.314,0.282,99.0,0.531,0.004,-453.473,-43.157,1,1
2024-08-31 17:33:12.268317,adaa8834-d0de-4c3b-af9d-0f54918e3f83,HIGHMIA-24AUG31-B84.5,23147.732,93,-3.0,88.444,87.5,1,99,1,3.944,3.0,-0.944,0.349,1.0,0.254,89.1,0.478,0.003,-398.951,4.248,-1,0
